frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.8865636587142944,0.30469995737075806,-0.055652979761362076,0.9830889105796814,851,164
56,1866,1,0.8888901472091675,0.29588234424591064,-0.06261590123176575,0.9761309623718262,853,159
56,1866,2,0.889839231967926,0.2958543300628662,-0.06281474232673645,0.9807759523391724,854,159
56,1866,3,0.8907404541969299,0.29606032371520996,-0.0627654567360878,0.983144998550415,855,159
56,1866,4,0.8864266276359558,0.29564952850341797,-0.04675061255693436,0.9769788384437561,850,159
56,1866,5,0.885604977607727,0.29556912183761597,-0.046975817531347275,0.9828906655311584,850,159
56,1866,6,0.8845597505569458,0.29562604427337646,-0.04707588627934456,0.9839897155761719,849,159
56,1866,7,0.8942086100578308,0.29797226190567017,-0.06610157340765,0.9898964166641235,858,160
56,1866,8,0.8856683373451233,0.2984354496002197,0.005619116593152285,0.9597456455230713,850,161
56,1866,9,0.8884645104408264,0.312502384185791,-0.052918627858161926,0.9738880395889282,852,168
56,1866,10,0.8853617310523987,0.31253451108932495,-0.0336918905377388,0.9639290571212769,849,168
56,1866,11,0.9076147675514221,0.3538660407066345,-0.12031041085720062,0.9999337196350098,871,191
56,1866,12,0.8849707245826721,0.35562562942504883,0.09561406821012497,0.9978760480880737,849,192
56,1866,13,0.9036921858787537,0.4480260908603668,-0.15495218336582184,0.9848957061767578,867,241
56,1866,14,0.888619601726532,0.4325689971446991,0.11077285557985306,0.01005709171295166,853,233
56,1866,15,0.8698638677597046,0.4902215003967285,-0.153269425034523,0.8744180202484131,835,264
56,1866,16,0.8832128643989563,0.4970201849937439,0.040309082716703415,0.01625511236488819,847,268
56,1866,17,0.8544279336929321,0.5087374448776245,-0.17188473045825958,0.8412234783172607,820,274
56,1866,18,0.8844587802886963,0.5137085318565369,0.0325096994638443,0.03041640855371952,849,277
56,1866,19,0.8532980680465698,0.5001938343048096,-0.16638074815273285,0.8331911563873291,819,270
56,1866,20,0.8847078680992126,0.5178766846656799,0.015272390097379684,0.03264835104346275,849,279
56,1866,21,0.8594579696655273,0.492054283618927,-0.14881955087184906,0.7531925439834595,825,265
56,1866,22,0.8849154710769653,0.5118283629417419,0.02979927696287632,0.03425568714737892,849,276
56,1866,23,0.9031038880348206,0.526440441608429,-0.06446004658937454,0.9999239444732666,866,284
56,1866,24,0.885654628276825,0.5203330516815186,0.06442902982234955,0.999821126461029,850,280
56,1866,25,0.9123006463050842,0.6370079517364502,-0.05117284134030342,0.9927229285240173,875,343
56,1866,26,0.8458536863327026,0.6100733876228333,0.06551763415336609,0.8189674019813538,812,329
56,1866,27,0.9264053702354431,0.7568097114562988,-0.013322032056748867,0.9927206039428711,889,408
56,1866,28,0.8345520496368408,0.728970468044281,0.09312208741903305,0.9607076644897461,801,393
56,1866,29,0.9356445670127869,0.7789241075515747,-0.014084436930716038,0.9300229549407959,898,420
56,1866,30,0.8393350839614868,0.7550010085105896,0.09249457716941833,0.9104785919189453,805,407
56,1866,31,0.8916671276092529,0.7901514768600464,-0.09479637444019318,0.9837745428085327,856,426
56,1866,32,0.8022244572639465,0.7492642402648926,0.029148567467927933,0.9508458971977234,770,404
57,1900,0,0.8858116269111633,0.30611059069633484,-0.12121248245239258,0.9847042560577393,850,165
57,1900,1,0.8887767195701599,0.2971412241458893,-0.12293839454650879,0.9784321784973145,853,160
57,1900,2,0.8898390531539917,0.29687756299972534,-0.12311949580907822,0.9826256632804871,854,160
57,1900,3,0.890911340713501,0.29684606194496155,-0.12305565178394318,0.9847654700279236,855,160
57,1900,4,0.8856368660926819,0.2971383333206177,-0.10669229179620743,0.9791836738586426,850,160
57,1900,5,0.884722113609314,0.2969787120819092,-0.10691427439451218,0.9845178127288818,849,160
57,1900,6,0.8836361765861511,0.2968496084213257,-0.10702040046453476,0.9855024218559265,848,160
57,1900,7,0.895158052444458,0.29908233880996704,-0.09787909686565399,0.9908576607704163,859,161
57,1900,8,0.8848567605018616,0.29914531111717224,-0.023963579908013344,0.9634337425231934,849,161
57,1900,9,0.8884404301643372,0.3136424124240875,-0.10766930133104324,0.9762986898422241,852,169
57,1900,10,0.8849471211433411,0.3138752579689026,-0.08779444545507431,0.9671679735183716,849,169
57,1900,11,0.9101058840751648,0.35449811816215515,-0.12366053462028503,0.9999365210533142,873,191
57,1900,12,0.884608805179596,0.3556067645549774,0.08243650943040848,0.9979879856109619,849,192
57,1900,13,0.9041646122932434,0.44780808687210083,-0.13615509867668152,0.9858630895614624,867,241
57,1900,14,0.8873622417449951,0.43814733624458313,0.11170867830514908,0.01243371982127428,851,236
57,1900,15,0.8698617219924927,0.4900551736354828,-0.12884682416915894,0.8815243244171143,835,264
57,1900,16,0.8837453722953796,0.5058676600456238,0.042216718196868896,0.017309553921222687,848,273
57,1900,17,0.8559399247169495,0.5076948404312134,-0.14668771624565125,0.848413348197937,821,274
57,1900,18,0.8804570436477661,0.5255223512649536,0.03334649279713631,0.03215662017464638,845,283
57,1900,19,0.8536404371261597,0.4987734854221344,-0.14571960270404816,0.8413150310516357,819,269
57,1900,20,0.8817386627197266,0.5260317325592041,0.01526421494781971,0.03452211245894432,846,284
57,1900,21,0.8594920039176941,0.4915188252925873,-0.12595956027507782,0.7643712759017944,825,265
57,1900,22,0.8822630047798157,0.5184734463691711,0.03121114894747734,0.036439694464206696,846,279
57,1900,23,0.9001896977424622,0.5266761779785156,-0.06446424871683121,0.9999250769615173,864,284
57,1900,24,0.8786935210227966,0.5220033526420593,0.06443339586257935,0.999826192855835,843,281
57,1900,25,0.9122813940048218,0.6380218863487244,-0.05696714296936989,0.9932876229286194,875,344
57,1900,26,0.8453948497772217,0.6155146360397339,0.05613895133137703,0.8355029821395874,811,332
57,1900,27,0.9260948896408081,0.7564663887023926,-0.0014186198823153973,0.9932556748390198,889,408
57,1900,28,0.8339895009994507,0.7327742576599121,0.09837374836206436,0.9641729593276978,800,395
57,1900,29,0.9348329305648804,0.7776521444320679,-0.00012078485451638699,0.9339267015457153,897,419
57,1900,30,0.839234471321106,0.7571753263473511,0.09979889541864395,0.9177156686782837,805,408
57,1900,31,0.8941921591758728,0.7900235652923584,-0.08888115733861923,0.984958827495575,858,426
57,1900,32,0.8031100630760193,0.7494825124740601,0.029615504667162895,0.955119788646698,770,404
58,1933,0,0.8751927018165588,0.3125283420085907,-0.10121238976716995,0.9862015247344971,840,168
58,1933,1,0.8796382546424866,0.30239900946617126,-0.10510262846946716,0.9805489778518677,844,163
58,1933,2,0.8818315863609314,0.3021157383918762,-0.10527252405881882,0.9843283891677856,846,163
58,1933,3,0.8840060830116272,0.3021286725997925,-0.10522706806659698,0.9862618446350098,848,163
58,1933,4,0.8755461573600769,0.3029625117778778,-0.0883379653096199,0.981212317943573,840,163
58,1933,5,0.8746309280395508,0.3029409348964691,-0.08853273093700409,0.9860137104988098,839,163
58,1933,6,0.8736886382102966,0.30282363295555115,-0.08861643821001053,0.9868983030319214,838,163
58,1933,7,0.8896852135658264,0.3046853542327881,-0.09092330187559128,0.9917506575584412,854,164
58,1933,8,0.8761242628097534,0.30477187037467957,-0.015497946180403233,0.9668484926223755,841,164
58,1933,9,0.8790991306304932,0.3195948302745819,-0.09189588576555252,0.9785640835762024,843,172
58,1933,10,0.8749229311943054,0.3208826184272766,-0.07128026336431503,0.970212996006012,839,173
58,1933,11,0.9029878377914429,0.35879072546958923,-0.1224273145198822,0.999941885471344,866,193
58,1933,12,0.8744465112686157,0.3590862452983856,0.08413586765527725,0.9980993270874023,839,193
58,1933,13,0.8942983746528625,0.4478297531604767,-0.13620178401470184,0.9870537519454956,858,241
58,1933,14,0.879865288734436,0.44413429498672485,0.11186423897743225,0.012521561235189438,844,239
58,1933,15,0.8548843264579773,0.4884357154369354,-0.133344829082489,0.89179927110672,820,263
58,1933,16,0.8774288296699524,0.5120746493339539,0.04790855199098587,0.01667703129351139,842,276
58,1933,17,0.8431226015090942,0.5044427514076233,-0.1519365757703781,0.8604041934013367,809,272
58,1933,18,0.8724146485328674,0.5306280255317688,0.03909230977296829,0.030854810029268265,837,286
58,1933,19,0.839590847492218,0.4964326024055481,-0.14964474737644196,0.853990375995636,806,268
58,1933,20,0.870690643787384,0.5297268629074097,0.020778309553861618,0.03311045467853546,835,286
58,1933,21,0.8442453145980835,0.49080216884613037,-0.13016662001609802,0.7815304398536682,810,265
58,1933,22,0.871900737285614,0.5232158899307251,0.03711345046758652,0.03504849970340729,837,282
58,1933,23,0.8874691724777222,0.528560996055603,-0.0639265850186348,0.9999294877052307,851,285
58,1933,24,0.8637191653251648,0.5230751037597656,0.06390950828790665,0.9998353719711304,829,282
58,1933,25,0.9069455862045288,0.6397435069084167,-0.05794566497206688,0.9931703209877014,870,345
58,1933,26,0.833692193031311,0.6233574151992798,0.04842817783355713,0.8436461091041565,800,336
58,1933,27,0.9233399629592896,0.7554548978805542,0.0008680630708113313,0.9928036332130432,886,407
58,1933,28,0.8112862706184387,0.7351861596107483,0.08438394218683243,0.9653506875038147,778,397
58,1933,29,0.9304639101028442,0.7752608060836792,0.0021685075480490923,0.9280635118484497,893,418
58,1933,30,0.8132236003875732,0.758623480796814,0.08461906760931015,0.9199932217597961,780,409
58,1933,31,0.8942164182662964,0.7892218232154846,-0.08082234859466553,0.9846375584602356,858,426
58,1933,32,0.781873345375061,0.7431982755661011,0.014999347738921642,0.9573298692703247,750,401
59,1966,0,0.8750208020210266,0.31191131472587585,-0.06359054148197174,0.9875540733337402,840,168
59,1966,1,0.8792738318443298,0.3022344708442688,-0.06513982266187668,0.9824553728103638,844,163
59,1966,2,0.881199061870575,0.3020479381084442,-0.06526079028844833,0.9858580827713013,845,163
59,1966,3,0.8831186890602112,0.3020503520965576,-0.06522820889949799,0.9876071810722351,847,163
59,1966,4,0.8748971819877625,0.3026353418827057,-0.04904858022928238,0.9830517172813416,839,163
59,1966,5,0.8738596439361572,0.30253076553344727,-0.04922020062804222,0.9873736500740051,838,163
59,1966,6,0.872767984867096,0.3023912310600281,-0.04929335415363312,0.9881739020347595,837,163
59,1966,7,0.8877971768379211,0.30461376905441284,-0.04943264648318291,0.9925564527511597,852,164
59,1966,8,0.8741053342819214,0.3048207759857178,0.023821907117962837,0.9700327515602112,839,164
59,1966,9,0.8791366219520569,0.3192707598209381,-0.05425341799855232,0.9806512594223022,843,172
59,1966,10,0.874663233757019,0.32048583030700684,-0.034290555864572525,0.9730867743492126,839,173
59,1966,11,0.90048748254776,0.35986682772636414,-0.07857309281826019,0.9999467730522156,864,194
59,1966,12,0.8738491535186768,0.36194175481796265,0.1105755940079689,0.9982420206069946,838,195
59,1966,13,0.8917302489280701,0.4478575587272644,-0.08971758931875229,0.9878279566764832,856,241
59,1966,14,0.8800274729728699,0.44432052969932556,0.13867370784282684,0.012904143892228603,844,239
59,1966,15,0.8523749709129333,0.4879332482814789,-0.08234097808599472,0.8981913924217224,818,263
59,1966,16,0.8766478896141052,0.5122724175453186,0.07607325166463852,0.016347795724868774,841,276
59,1966,17,0.8405088186264038,0.502897322177887,-0.09838130325078964,0.866068422794342,806,271
59,1966,18,0.8726275563240051,0.5308002829551697,0.06724863499403,0.030156563967466354,837,286
59,1966,19,0.8373290300369263,0.4953422248363495,-0.09627948701381683,0.8600364327430725,803,267
59,1966,20,0.8709964156150818,0.5307538509368896,0.05132683739066124,0.03223830834031105,836,286
59,1966,21,0.8422591090202332,0.49037864804267883,-0.07921954244375229,0.7875185012817383,808,264
59,1966,22,0.8720670342445374,0.5232460498809814,0.06659924238920212,0.03420630842447281,837,282
59,1966,23,0.8843845725059509,0.5275636315345764,-0.06215812638401985,0.9999340772628784,849,284
59,1966,24,0.8633247017860413,0.5227410793304443,0.06214698404073715,0.9998464584350586,828,282
59,1966,25,0.9052215218544006,0.6401031017303467,-0.0688946396112442,0.9931022524833679,869,345
59,1966,26,0.8329833149909973,0.6260400414466858,0.03977539762854576,0.8464075326919556,799,338
59,1966,27,0.9224649667739868,0.7554665803909302,-0.026504719629883766,0.9925993084907532,885,407
59,1966,28,0.8072212934494019,0.736749529838562,0.07187128067016602,0.9654642343521118,774,397
59,1966,29,0.9295904636383057,0.7753224968910217,-0.026881836354732513,0.9231040477752686,892,418
59,1966,30,0.8082796931266785,0.7607187628746033,0.07168189436197281,0.9182667136192322,775,410
59,1966,31,0.8938305377960205,0.7891770005226135,-0.11063900589942932,0.9847331643104553,858,426
59,1966,32,0.7786752581596375,0.7384375333786011,0.0018334758933633566,0.9586709141731262,747,398
60,2000,0,0.862504243850708,0.3150979280471802,-0.08266091346740723,0.9887388348579407,828,170
60,2000,1,0.8666089773178101,0.3048848509788513,-0.08781884610652924,0.9841345548629761,831,164
60,2000,2,0.8687171936035156,0.3047078847885132,-0.08795508742332458,0.9872034788131714,833,164
60,2000,3,0.8707132935523987,0.30484652519226074,-0.08793611824512482,0.9887934327125549,835,164
60,2000,4,0.8630014657974243,0.30544519424438477,-0.0706157311797142,0.9846594929695129,828,164
60,2000,5,0.8621370792388916,0.3054220974445343,-0.0707787498831749,0.9885523319244385,827,164
60,2000,6,0.8611211776733398,0.30542558431625366,-0.07085228711366653,0.9892799258232117,826,164
60,2000,7,0.8761559724807739,0.30818161368370056,-0.08201196044683456,0.9932666420936584,841,166
60,2000,8,0.8623414635658264,0.30838605761528015,-0.0032418498303741217,0.9727465510368347,827,166
60,2000,9,0.8659788370132446,0.32288816571235657,-0.07650395482778549,0.9824514389038086,831,174
60,2000,10,0.8623498678207397,0.32482340931892395,-0.05507367104291916,0.9755109548568726,827,175
60,2000,11,0.8886692523956299,0.36496251821517944,-0.10847844928503036,0.9999507069587708,853,197
60,2000,12,0.8625513911247253,0.36791688203811646,0.08484029769897461,0.9983314275741577,828,198
60,2000,13,0.8770437836647034,0.4510211646556854,-0.12614329159259796,0.9886032342910767,841,243
60,2000,14,0.8661908507347107,0.4490262567996979,0.11120805144309998,0.012156563811004162,831,242
60,2000,15,0.8350360989570618,0.4849192202091217,-0.12567470967769623,0.9042302370071411,801,261
60,2000,16,0.8603919744491577,0.512217104434967,0.057621680200099945,0.015268081799149513,825,276
60,2000,17,0.8218671679496765,0.49602368474006653,-0.14337457716464996,0.8718340992927551,788,267
60,2000,18,0.8570579290390015,0.5295719504356384,0.04977560415863991,0.02821388468146324,822,285
60,2000,19,0.8185878992080688,0.48849940299987793,-0.1393587291240692,0.8661701679229736,785,263
60,2000,20,0.8567773103713989,0.5298832654953003,0.035229090601205826,0.03014443628489971,822,286
60,2000,21,0.8238416910171509,0.4850066602230072,-0.12230492383241653,0.7929444909095764,790,261
60,2000,22,0.8580573201179504,0.5225493907928467,0.04893164709210396,0.032019857317209244,823,282
60,2000,23,0.8732122182846069,0.5303894877433777,-0.06203493848443031,0.99993896484375,838,286
60,2000,24,0.8490716814994812,0.5252439379692078,0.062032777816057205,0.9998577833175659,815,283
60,2000,25,0.8975294828414917,0.6421699523925781,-0.06714217364788055,0.992664098739624,861,346
60,2000,26,0.8184478878974915,0.6303480267524719,0.04324231296777725,0.8460158705711365,785,340
60,2000,27,0.920596718788147,0.7538502812385559,-0.02634148858487606,0.9920060038566589,883,407
60,2000,28,0.791461169719696,0.7372446060180664,0.07379578799009323,0.9654540419578552,759,398
60,2000,29,0.9279454350471497,0.7728424668312073,-0.023978155106306076,0.9174069762229919,890,417
60,2000,30,0.7923819422721863,0.7621288299560547,0.07349108904600143,0.9189805388450623,760,411
60,2000,31,0.8938995003700256,0.7888791561126709,-0.1001414880156517,0.9843800663948059,858,425
60,2000,32,0.7623260021209717,0.7371116280555725,0.005757111590355635,0.9599776268005371,731,398
61,2033,0,0.8627731204032898,0.3167293667793274,-0.05196279287338257,0.9898472428321838,828,171
61,2033,1,0.8660517930984497,0.30667057633399963,-0.05710547789931297,0.985695481300354,831,165
61,2033,2,0.8675413131713867,0.30644404888153076,-0.05723094567656517,0.9884593486785889,832,165
61,2033,3,0.8694123029708862,0.3064579963684082,-0.05720537155866623,0.9898959994316101,834,165
61,2033,4,0.8626634478569031,0.3074129819869995,-0.04097054526209831,0.9861669540405273,828,166
61,2033,5,0.8616462349891663,0.30737239122390747,-0.04112938791513443,0.9896713495254517,827,165
61,2033,6,0.8605931997299194,0.3073031008243561,-0.041199035942554474,0.9903289079666138,826,165
61,2033,7,0.8732566833496094,0.31081992387771606,-0.054293833673000336,0.9939303994178772,838,167
61,2033,8,0.8613943457603455,0.3107938766479492,0.01935058832168579,0.9754036068916321,826,167
61,2033,9,0.865821123123169,0.3245416581630707,-0.04721209034323692,0.9841799139976501,831,175
61,2033,10,0.862074613571167,0.325766921043396,-0.02719339169561863,0.9779101610183716,827,175
61,2033,11,0.8869787454605103,0.3674387037754059,-0.08580927550792694,0.9999552369117737,851,198
61,2033,12,0.8602820038795471,0.37028005719184875,0.101371631026268,0.9984676241874695,825,199
61,2033,13,0.8764131665229797,0.4519787132740021,-0.10060674697160721,0.9895117878913879,841,244
61,2033,14,0.8654778003692627,0.4494631588459015,0.13047577440738678,0.012238560244441032,830,242
61,2033,15,0.8323334455490112,0.4824346601963043,-0.09164724498987198,0.9120121598243713,799,260
61,2033,16,0.8602573275566101,0.5115708112716675,0.0808919370174408,0.014805207028985023,825,276
61,2033,17,0.818096399307251,0.49294111132621765,-0.1070166826248169,0.8807717561721802,785,266
61,2033,18,0.8586119413375854,0.5291985869407654,0.07434007525444031,0.02731148712337017,824,285
61,2033,19,0.8164892792701721,0.4853723645210266,-0.1027093380689621,0.8753625750541687,783,262
61,2033,20,0.8555681705474854,0.5293343663215637,0.0602002777159214,0.029068470001220703,821,285
61,2033,21,0.821553647518158,0.4821193516254425,-0.08755957335233688,0.8044775128364563,788,260
61,2033,22,0.8567454814910889,0.5221541523933411,0.0724697932600975,0.03099442459642887,822,281
61,2033,23,0.872094988822937,0.5310608744621277,-0.0599282905459404,0.9999441504478455,837,286
61,2033,24,0.8487334847450256,0.5269748568534851,0.05993841215968132,0.9998697638511658,814,284
61,2033,25,0.8967714309692383,0.6433636546134949,-0.06800159066915512,0.9929800033569336,860,347
61,2033,26,0.81807541847229,0.6321776509284973,0.03842757269740105,0.8526113629341125,785,341
61,2033,27,0.919807493686676,0.7536932826042175,-0.024999193847179413,0.9922097325325012,883,406
61,2033,28,0.7896745800971985,0.7379046082496643,0.06867695599794388,0.9667655825614929,758,398
61,2033,29,0.9281845688819885,0.7719053030014038,-0.024284327402710915,0.9165840744972229,891,416
61,2033,30,0.7901871204376221,0.7639464139938354,0.0684497132897377,0.9206074476242065,758,412
61,2033,31,0.8941214680671692,0.788882851600647,-0.10125957429409027,0.9850451350212097,858,425
61,2033,32,0.7617042064666748,0.7361961603164673,0.0026286346837878227,0.9622212052345276,731,397
62,2066,0,0.8509223461151123,0.31867700815200806,-0.057832036167383194,0.9908452033996582,816,172
62,2066,1,0.8548997044563293,0.30914387106895447,-0.06397733092308044,0.9871037602424622,820,166
62,2066,2,0.8568904995918274,0.3091544806957245,-0.0641227588057518,0.9895920157432556,822,166
62,2066,3,0.8589296340942383,0.3094039261341095,-0.06409227848052979,0.9908909201622009,824,167
62,2066,4,0.8503383994102478,0.3094494044780731,-0.047843754291534424,0.9875242114067078,816,167
62,2066,5,0.8490173816680908,0.3094634711742401,-0.048023663461208344,0.9906755089759827,815,167
62,2066,6,0.8476113677024841,0.30945274233818054,-0.04810309782624245,0.9912704825401306,813,167
62,2066,7,0.8631455898284912,0.31400632858276367,-0.05140545591711998,0.9945265054702759,828,169
62,2066,8,0.8470242023468018,0.312869668006897,0.018926719203591347,0.9777541160583496,813,168
62,2066,9,0.8541939854621887,0.3267143666744232,-0.053390249609947205,0.9857305884361267,820,176
62,2066,10,0.8495392203330994,0.3281285762786865,-0.03354615718126297,0.9800567626953125,815,177
62,2066,11,0.8748688101768494,0.37194231152534485,-0.07831984013319016,0.9999591112136841,839,200
62,2066,12,0.8453730344772339,0.37440869212150574,0.1049937903881073,0.9985860586166382,811,202
62,2066,13,0.8639737367630005,0.45668384432792664,-0.0923430547118187,0.9903097152709961,829,246
62,2066,14,0.8473019003868103,0.45450422167778015,0.12830892205238342,0.012436441145837307,813,245
62,2066,15,0.8204217553138733,0.476863831281662,-0.08996757864952087,0.9190120697021484,787,257
62,2066,16,0.8461998105049133,0.5123924612998962,0.0701652392745018,0.01447110716253519,812,276
62,2066,17,0.8065386414527893,0.4872106611728668,-0.10583964735269547,0.8886157870292664,774,263
62,2066,18,0.8442316651344299,0.5300257802009583,0.06424647569656372,0.026495041325688362,810,286
62,2066,19,0.8056008219718933,0.478831946849823,-0.10171274095773697,0.8834339380264282,773,258
62,2066,20,0.8411679863929749,0.5298925042152405,0.04656347259879112,0.02811003476381302,807,286
62,2066,21,0.8099564909934998,0.475780189037323,-0.08595721423625946,0.8146054148674011,777,256
62,2066,22,0.8446509838104248,0.5228830575942993,0.06036275625228882,0.03006233461201191,810,282
62,2066,23,0.8596217632293701,0.5316263437271118,-0.05870899185538292,0.9999487400054932,825,287
62,2066,24,0.8319997191429138,0.5273483395576477,0.058696091175079346,0.9998806118965149,798,284
62,2066,25,0.884598433971405,0.6437591314315796,-0.08138208836317062,0.9928070306777954,849,347
62,2066,26,0.8040679097175598,0.6368723511695862,0.028390267863869667,0.8545427322387695,771,343
62,2066,27,0.9178701639175415,0.7501810193061829,-0.03593722730875015,0.9912176728248596,881,405
62,2066,28,0.7841029763221741,0.7480101585388184,0.05447143688797951,0.9663920998573303,752,403
62,2066,29,0.9274069666862488,0.7657732963562012,-0.035336367785930634,0.9055479764938354,890,413
62,2066,30,0.7863060832023621,0.7715634107589722,0.05379451811313629,0.9181764125823975,754,416
62,2066,31,0.8941976428031921,0.7893058061599731,-0.11220140755176544,0.9841238856315613,858,426
62,2066,32,0.7576234340667725,0.7475725412368774,-0.014859932474792004,0.9626405239105225,727,403
63,2100,0,0.8493801355361938,0.31962835788726807,-0.04743356630206108,0.9917537569999695,815,172
63,2100,1,0.8531197309494019,0.31087812781333923,-0.04776545241475105,0.9883836507797241,818,167
63,2100,2,0.8549927473068237,0.3106679320335388,-0.04788774624466896,0.9906225800514221,820,167
63,2100,3,0.8568573594093323,0.3106500208377838,-0.04786090925335884,0.9917942881584167,822,167
63,2100,4,0.8485220670700073,0.3111441135406494,-0.033460792154073715,0.9887622594833374,814,168
63,2100,5,0.8471192121505737,0.3109678626060486,-0.03362291678786278,0.9915974736213684,813,167
63,2100,6,0.8455873727798462,0.31074681878089905,-0.03369400277733803,0.9921343922615051,811,167
63,2100,7,0.8606942296028137,0.31499072909355164,-0.027377936989068985,0.9950684309005737,826,170
63,2100,8,0.845721960067749,0.3138674199581146,0.03700398653745651,0.9799439311027527,811,169
63,2100,9,0.8527206778526306,0.32734107971191406,-0.03771989420056343,0.9871443510055542,818,176
63,2100,10,0.8478987812995911,0.328344464302063,-0.020269308239221573,0.9820281267166138,813,177
63,2100,11,0.8734181523323059,0.3732644021511078,-0.05400172621011734,0.9999627470970154,838,201
63,2100,12,0.8429216742515564,0.3780032694339752,0.11751782894134521,0.9987067580223083,809,204
63,2100,13,0.8634687662124634,0.4583618938922882,-0.07227511703968048,0.991003155708313,828,247
63,2100,14,0.8455384969711304,0.4549309313297272,0.13661128282546997,0.013528536073863506,811,245
63,2100,15,0.8185404539108276,0.4750380218029022,-0.07488027215003967,0.9255180358886719,785,256
63,2100,16,0.8422831892967224,0.5132748484611511,0.07528356462717056,0.015357968397438526,808,277
63,2100,17,0.8057170510292053,0.4853317141532898,-0.09045819938182831,0.8962416052818298,773,262
63,2100,18,0.8393315076828003,0.5321007370948792,0.06664326041936874,0.027384024113416672,805,287
63,2100,19,0.8033159971237183,0.4771782159805298,-0.08546686917543411,0.8912535905838013,771,257
63,2100,20,0.8391114473342896,0.532411515712738,0.053215391933918,0.028834711760282516,805,287
63,2100,21,0.808611273765564,0.4741767644882202,-0.07061715424060822,0.8246468305587769,776,256
63,2100,22,0.8423347473144531,0.525204598903656,0.06701462715864182,0.030849585309624672,808,283
63,2100,23,0.8574701547622681,0.5314881205558777,-0.05576115846633911,0.999952495098114,823,287
63,2100,24,0.8335419297218323,0.5274805426597595,0.055732157081365585,0.9998899698257446,800,284
63,2100,25,0.8830839991569519,0.643623948097229,-0.07782110571861267,0.9926407933235168,847,347
63,2100,26,0.8040162324905396,0.6367738842964172,0.016732284799218178,0.8537942171096802,771,343
63,2100,27,0.9167125821113586,0.7477066516876221,-0.03921538218855858,0.9905552864074707,880,403
63,2100,28,0.7829304337501526,0.7498061656951904,0.04286382719874382,0.9651135802268982,751,404
63,2100,29,0.9255582690238953,0.7626050114631653,-0.03940942510962486,0.8995488286018372,888,411
63,2100,30,0.7851026058197021,0.7733895778656006,0.04223670810461044,0.9150810837745667,753,417
63,2100,31,0.8941938281059265,0.7894038558006287,-0.11461184173822403,0.9836596846580505,858,426
