frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.9435767531394958,0.36615729331970215,0.1796332746744156,0.0909806564450264,905,197
12,400,22,0.9358988404273987,0.46653372049331665,0.07743958383798599,0.049180321395397186,898,251
12,400,23,1.0030614137649536,0.4437040090560913,0.016403045505285263,0.9972789883613586,962,239
12,400,24,1.0144931077957153,0.48566409945487976,-0.016849825158715248,0.9970358610153198,973,262
12,400,25,0.9555515050888062,0.38166552782058716,0.09528128802776337,0.32395675778388977,917,206
12,400,26,0.9805961847305298,0.4094836413860321,-0.006265893112868071,0.7232151627540588,941,221
12,400,27,0.9560143947601318,0.30515968799591064,0.12982597947120667,0.3117552697658539,917,164
12,400,28,0.9885852336883545,0.3245445489883423,-0.018121104687452316,0.6047118902206421,949,175
12,400,29,0.9600163102149963,0.29299283027648926,0.13269436359405518,0.29731836915016174,921,158
12,400,30,0.9934617877006531,0.3109402060508728,-0.017718927934765816,0.5435980558395386,953,167
12,400,31,0.9561619162559509,0.282995343208313,0.09412476420402527,0.20848535001277924,917,152
12,400,32,0.9869621992111206,0.2841739058494568,-0.061239950358867645,0.44176581501960754,947,153
13,433,0,0.9100585579872131,0.6190065145492554,0.1373000293970108,0.7454025745391846,873,334
13,433,1,0.9042288661003113,0.623568058013916,0.14645998179912567,0.7631538510322571,868,336
13,433,2,0.9036596417427063,0.6215166449546814,0.14622065424919128,0.7868953943252563,867,335
13,433,3,0.9033010005950928,0.6190569996833801,0.14623099565505981,0.8313159942626953,867,334
13,433,4,0.9054689407348633,0.6308474540710449,0.1441977322101593,0.7563345432281494,869,340
13,433,5,0.9059593081474304,0.633727490901947,0.14397549629211426,0.7895324230194092,869,342
13,433,6,0.9063718914985657,0.6369361281394958,0.14381369948387146,0.8249022364616394,870,343
13,433,7,0.9048300981521606,0.6183632016181946,0.18059928715229034,0.9238113760948181,868,333
13,433,8,0.9086269736289978,0.6426034569740295,0.15652833878993988,0.6851996183395386,872,347
13,433,9,0.9142288565635681,0.6105676293373108,0.15172749757766724,0.803978443145752,877,329
13,433,10,0.9161170721054077,0.619053304195404,0.14459386467933655,0.710080623626709,879,334
13,433,11,0.9303470849990845,0.5757036209106445,0.17934121191501617,0.9992085695266724,893,310
13,433,12,0.9287626147270203,0.6299957633018494,0.09433598816394806,0.9975672364234924,891,340
13,433,13,0.9324284195899963,0.47294893860816956,0.17940601706504822,0.10575992614030838,895,255
13,433,14,0.9361441731452942,0.5301789045333862,0.029825938865542412,0.047412049025297165,898,286
13,433,15,0.9417726397514343,0.37325426936149597,0.12889233231544495,0.10450422763824463,904,201
13,433,16,0.939470648765564,0.4118291437625885,0.010349508374929428,0.06531094759702682,901,222
13,433,17,0.9385102987289429,0.3590877056121826,0.12791283428668976,0.12683677673339844,900,193
13,433,18,0.9379252195358276,0.3848315477371216,-0.008254164829850197,0.08871496468782425,900,207
13,433,19,0.9369233846664429,0.3621155619621277,0.115277960896492,0.1325911283493042,899,195
13,433,20,0.9364204406738281,0.38885802030563354,-0.0015363289276137948,0.08834409713745117,898,209
13,433,21,0.9383077621459961,0.3661597669124603,0.12350055575370789,0.14124393463134766,900,197
13,433,22,0.9368470907211304,0.3915994167327881,0.011012994684278965,0.08604825288057327,899,211
13,433,23,1.0032017230987549,0.48717358708381653,0.029260631650686264,0.9975244998931885,963,263
13,433,24,1.0125583410263062,0.5193955898284912,-0.029594136402010918,0.9972944855690002,972,280
13,433,25,0.9766260981559753,0.3277428150177002,0.05307760462164879,0.3755439817905426,937,176
13,433,26,0.9998103976249695,0.36053943634033203,-0.030893342569470406,0.7485871315002441,959,194
13,433,27,0.9894399642944336,0.1783227026462555,0.1080465018749237,0.3564206659793854,949,96
13,433,28,0.9896767139434814,0.20778103172779083,0.019877154380083084,0.6350412964820862,950,112
13,433,29,0.9870690107345581,0.1758684515953064,0.1127474382519722,0.3276083767414093,947,94
13,433,30,0.9935388565063477,0.1981753557920456,0.028670622035861015,0.5724818706512451,953,107
13,433,31,0.978739857673645,0.11828465014696121,0.07576243579387665,0.24373167753219604,939,63
13,433,32,0.9867148995399475,0.13219472765922546,0.0023921579122543335,0.4698652923107147,947,71
14,466,0,0.9638331532478333,0.33970358967781067,-0.14209379255771637,0.673262894153595,925,183
14,466,1,0.9592639803886414,0.33665329217910767,-0.15559203922748566,0.6902547478675842,920,181
14,466,2,0.9588407278060913,0.33520859479904175,-0.15588980913162231,0.7111234068870544,920,181
14,466,3,0.9586982131004333,0.33324217796325684,-0.15587449073791504,0.752569854259491,920,179
14,466,4,0.9595157504081726,0.34431397914886475,-0.1598954200744629,0.6860197186470032,921,185
14,466,5,0.9590829014778137,0.34688884019851685,-0.1602139174938202,0.7176254391670227,920,187
14,466,6,0.9584795236587524,0.34980201721191406,-0.160490021109581,0.7535162568092346,920,188
14,466,7,0.9507061839103699,0.34059515595436096,-0.15941192209720612,0.8407394886016846,912,183
14,466,8,0.9514485597610474,0.36857181787490845,-0.18026870489120483,0.6243907809257507,913,199
14,466,9,0.9608579277992249,0.34740719199180603,-0.13297560811042786,0.7271938920021057,922,187
14,466,10,0.9595069289207458,0.3531983196735382,-0.1407351940870285,0.6448058485984802,921,190
14,466,11,0.931442141532898,0.36374780535697937,-0.12845197319984436,0.9973918199539185,894,196
14,466,12,0.9469472169876099,0.4314957857131958,-0.1285817176103592,0.9952057003974915,909,233
14,466,13,0.9386121034622192,0.3734557330608368,-0.038126327097415924,0.09867830574512482,901,201
14,466,14,0.9566691517829895,0.44320034980773926,-0.0767873078584671,0.04403010755777359,918,239
14,466,15,0.9402835369110107,0.3571033179759979,0.023589955642819405,0.10210658609867096,902,192
14,466,16,0.9584007263183594,0.3933756649494171,-0.03129966929554939,0.061179231852293015,920,212
14,466,17,0.9361143708229065,0.3525257408618927,0.020715849474072456,0.12907792627811432,898,190
14,466,18,0.9587718844413757,0.3855911195278168,-0.03681766986846924,0.0850345641374588,920,208
14,466,19,0.9345262050628662,0.3559608459472656,0.008744376711547375,0.13466957211494446,897,192
14,466,20,0.958246111869812,0.3810773491859436,-0.04387882724404335,0.08467645198106766,919,205
14,466,21,0.9361608028411865,0.35993409156799316,0.020229430869221687,0.14408420026302338,898,194
14,466,22,0.9566398859024048,0.3821708858013153,-0.03357095271348953,0.08274723589420319,918,206
14,466,23,0.9666698575019836,0.38722851872444153,0.006536304950714111,0.9976069927215576,928,209
14,466,24,0.97805255651474,0.4256248474121094,-0.006876545958220959,0.9973863959312439,938,229
14,466,25,0.939797580242157,0.3266497552394867,0.07787712663412094,0.36653774976730347,902,176
14,466,26,0.9592298865318298,0.44497835636138916,0.11185789108276367,0.6852675080299377,920,240
14,466,27,0.89950031042099,0.3866291046142578,0.19066186249256134,0.35995858907699585,863,208
14,466,28,0.9078230261802673,0.5642566084861755,0.15457041561603546,0.6193655729293823,871,304
14,466,29,0.8961532115936279,0.40692082047462463,0.2039434164762497,0.3415660262107849,860,219
14,466,30,0.8832818865776062,0.6091182231903076,0.16264264285564423,0.5706626772880554,847,328
14,466,31,0.8890182971954346,0.3901078701019287,0.20049934089183807,0.25300976634025574,853,210
14,466,32,0.8904982805252075,0.5909093618392944,0.15798954665660858,0.4608112573623657,854,319
15,500,0,0.9622882008552551,0.3342611491680145,-0.19166313111782074,0.6387385725975037,923,180
15,500,1,0.9599446058273315,0.33139315247535706,-0.20622292160987854,0.6559715270996094,921,178
15,500,2,0.959710419178009,0.33055150508880615,-0.20653696358203888,0.670794665813446,921,178
15,500,3,0.9597598910331726,0.3291943371295929,-0.20652715861797333,0.7177861928939819,921,177
15,500,4,0.9604156613349915,0.3373374938964844,-0.20838768780231476,0.6690465211868286,921,182
15,500,5,0.9603484272956848,0.33911433815956116,-0.20871539413928986,0.7050047516822815,921,183
15,500,6,0.96009761095047,0.3411889970302582,-0.20893558859825134,0.7483254075050354,921,184
15,500,7,0.9541849493980408,0.33365750312805176,-0.21816971898078918,0.8186667561531067,916,180
15,500,8,0.9553458094596863,0.3563118577003479,-0.2284584939479828,0.6234675645828247,917,192
15,500,9,0.9596566557884216,0.3402533531188965,-0.18526901304721832,0.6925107836723328,921,183
15,500,10,0.9590180516242981,0.3439536392688751,-0.19007758796215057,0.6311622262001038,920,185
15,500,11,0.9334773421287537,0.3357987105846405,-0.17941275238990784,0.9971867203712463,896,181
15,500,12,0.9543747305870056,0.40355414152145386,-0.16349487006664276,0.995064914226532,916,217
15,500,13,0.9376837015151978,0.3455379009246826,-0.06815851479768753,0.09163609892129898,900,186
15,500,14,0.9769209623336792,0.43502727150917053,-0.0754551962018013,0.041773632168769836,937,234
15,500,15,0.9341883063316345,0.3406115472316742,0.0350712351500988,0.09651632606983185,896,183
15,500,16,0.9772512912750244,0.39402341842651367,0.00041331263491883874,0.060703568160533905,938,212
15,500,17,0.9299421906471252,0.34044069051742554,0.03907597437500954,0.1253914088010788,892,183
15,500,18,0.9757834672927856,0.4299313724040985,-0.0005925713921897113,0.08864941447973251,936,232
15,500,19,0.9304289221763611,0.34123778343200684,0.024301620200276375,0.13028264045715332,893,184
15,500,20,0.9754108786582947,0.412712037563324,-0.008536027744412422,0.08846951276063919,936,222
15,500,21,0.9320034384727478,0.3429175913333893,0.03172122687101364,0.14096267521381378,894,185
15,500,22,0.9744471907615662,0.39853599667549133,-0.0024544706102460623,0.08726097643375397,935,215
15,500,23,0.9533612132072449,0.35407206416130066,-0.0010063706431537867,0.9978200197219849,915,191
15,500,24,0.9577916860580444,0.3931928873062134,0.00075672403909266,0.9976202845573425,919,212
15,500,25,0.9440314769744873,0.2318551242351532,0.024875164031982422,0.3816387951374054,906,125
15,500,26,0.9374951124191284,0.464448481798172,0.07171735912561417,0.6327813863754272,899,250
15,500,27,0.9201202392578125,0.3499528765678406,0.1496199667453766,0.3720228970050812,883,188
15,500,28,0.8762807250022888,0.6084724068641663,0.09784045070409775,0.6112267374992371,841,328
15,500,29,0.9162110686302185,0.3513381779193878,0.1842900812625885,0.3674086034297943,879,189
15,500,30,0.8742849826812744,0.6372654438018799,0.10434449464082718,0.5738771557807922,839,344
15,500,31,0.9027470350265503,0.34881290793418884,0.14835424721240997,0.2833421230316162,866,188
15,500,32,0.8519109487533569,0.6292807459831238,0.10718780010938644,0.4687172472476959,817,339
16,533,0,0.9603143930435181,0.22427353262901306,-0.07756640762090683,0.5763245224952698,921,121
16,533,1,0.957389771938324,0.21954345703125,-0.08545289188623428,0.592517614364624,919,118
16,533,2,0.9571523666381836,0.21820488572120667,-0.08579546958208084,0.6058706641197205,918,117
16,533,3,0.9572805166244507,0.21631920337677002,-0.08580463379621506,0.6496092081069946,918,116
16,533,4,0.9582950472831726,0.22884243726730347,-0.09703435748815536,0.605417013168335,919,123
16,533,5,0.9585068821907043,0.23270553350448608,-0.0973222479224205,0.6391341090202332,920,125
16,533,6,0.9585902690887451,0.23687414824962616,-0.0975361317396164,0.6803153157234192,920,127
16,533,7,0.9536336064338684,0.23314988613128662,-0.08503614366054535,0.7484357953071594,915,125
16,533,8,0.954973578453064,0.2690112590789795,-0.14097043871879578,0.5668194890022278,916,145
16,533,9,0.958493173122406,0.2400810569524765,-0.06819847226142883,0.6275623440742493,920,129
16,533,10,0.9584644436836243,0.2485504150390625,-0.08578325062990189,0.5753570199012756,920,134
16,533,11,0.9347054362297058,0.27765247225761414,-0.08233571797609329,0.9971855878829956,897,149
16,533,12,0.9621456861495972,0.3697686493396759,-0.09597093611955643,0.9935140609741211,923,199
16,533,13,0.9393028020858765,0.31668248772621155,0.015331918373703957,0.08522731065750122,901,171
16,533,14,0.9821904897689819,0.4030143916606903,-0.05096590146422386,0.038553785532712936,942,217
16,533,15,0.9298141598701477,0.323505699634552,0.07003838568925858,0.10040678828954697,892,174
16,533,16,0.9664437174797058,0.38273730874061584,-0.0011284666834399104,0.057782597839832306,927,206
16,533,17,0.9262452721595764,0.31113842129707336,0.06643923372030258,0.1434321254491806,889,168
16,533,18,0.9681962132453918,0.3911740481853485,-0.004807488992810249,0.08905909955501556,929,211
16,533,19,0.9225447177886963,0.3251936435699463,0.05647686868906021,0.14749959111213684,885,175
16,533,20,0.9648492336273193,0.382107675075531,-0.00824709702283144,0.08857065439224243,926,206
16,533,21,0.922112226486206,0.32545962929725647,0.06709537655115128,0.15947076678276062,885,175
16,533,22,0.9657747745513916,0.3797799050807953,-0.0018423586152493954,0.0871262326836586,927,205
16,533,23,0.9489587545394897,0.33758601546287537,0.001941359369084239,0.9980208277702332,911,182
16,533,24,0.9577674269676208,0.4037635922431946,-0.0022599140647798777,0.9978111982345581,919,218
16,533,25,0.9430423974990845,0.22034317255020142,0.04871181398630142,0.37992557883262634,905,118
16,533,26,0.915383517742157,0.48860540986061096,0.088003009557724,0.574131965637207,878,263
16,533,27,0.9295358061790466,0.30546531081199646,0.17957539856433868,0.37241241335868835,892,164
16,533,28,0.8570480942726135,0.6095630526542664,0.1373581737279892,0.576667308807373,822,329
16,533,29,0.9268165826797485,0.33293506503105164,0.19772236049175262,0.37650442123413086,889,179
16,533,30,0.8556514978408813,0.6336933374404907,0.14699937403202057,0.558228075504303,821,342
16,533,31,0.9186344742774963,0.3027181625366211,0.1896495819091797,0.2828284800052643,881,163
16,533,32,0.8419822454452515,0.6425355672836304,0.1525304764509201,0.4422413110733032,808,346
17,566,0,0.9503995776176453,0.21885280311107635,-0.02867705561220646,0.5227240324020386,912,118
17,566,1,0.9507636427879333,0.21510091423988342,-0.05549890920519829,0.537676215171814,912,116
17,566,2,0.9513711929321289,0.2131071239709854,-0.05647259205579758,0.5502536296844482,913,115
17,566,3,0.9524498581886292,0.2107296735048294,-0.05667472258210182,0.5908700227737427,914,113
17,566,4,0.9504383206367493,0.224868506193161,-0.0486861877143383,0.5525949001312256,912,121
17,566,5,0.950722873210907,0.22902211546897888,-0.048913951963186264,0.5879101753234863,912,123
17,566,6,0.9507798552513123,0.23341645300388336,-0.04901700094342232,0.6271108388900757,912,126
17,566,7,0.953246533870697,0.2253076136112213,-0.016686076298356056,0.7030460834503174,915,121
17,566,8,0.9517014622688293,0.2638883888721466,-0.046460188925266266,0.5313555002212524,913,142
17,566,9,0.9509844183921814,0.23128528892993927,-0.03307707607746124,0.5720911622047424,912,124
17,566,10,0.9497792720794678,0.2418583333492279,-0.03208332881331444,0.529532253742218,911,130
17,566,11,0.9311990141868591,0.25674962997436523,-0.006575372535735369,0.9970911741256714,893,138
17,566,12,0.9617229104042053,0.35849982500076294,-0.02294805459678173,0.991623044013977,923,193
17,566,13,0.9343655705451965,0.2918020784854889,0.09109295904636383,0.07991622388362885,896,157
17,566,14,0.9720536470413208,0.3766098618507385,0.052005600184202194,0.03507377952337265,933,203
17,566,15,0.9153541922569275,0.313121497631073,0.2019680142402649,0.09485079348087311,878,169
17,566,16,0.9420612454414368,0.32757577300071716,0.18326599895954132,0.052499014884233475,904,176
17,566,17,0.9082082509994507,0.31123796105384827,0.20824219286441803,0.1410011500120163,871,168
17,566,18,0.9365324378013611,0.3166930079460144,0.19233112037181854,0.08194426447153091,899,171
17,566,19,0.9126449227333069,0.3113826811313629,0.20427577197551727,0.14405998587608337,876,168
17,566,20,0.9282274842262268,0.31066635251045227,0.20031790435314178,0.0814252495765686,891,167
17,566,21,0.9102996587753296,0.31760042905807495,0.20273706316947937,0.15712858736515045,873,171
17,566,22,0.9296980500221252,0.3175431787967682,0.18951325118541718,0.08033246546983719,892,171
17,566,23,0.9391513466835022,0.3181821405887604,0.0034737016540020704,0.9981549978256226,901,171
17,566,24,0.9466640949249268,0.38560330867767334,-0.003800726495683193,0.9978862404823303,908,208
17,566,25,0.94560307264328,0.2068261206150055,0.055079277604818344,0.364131361246109,907,111
17,566,26,0.9288937449455261,0.48817557096481323,0.06206256151199341,0.5263867974281311,891,263
17,566,27,0.9297149777412415,0.23187723755836487,0.2010582983493805,0.34235450625419617,892,125
17,566,28,0.8655779361724854,0.6287216544151306,0.08770272135734558,0.5506603717803955,830,339
17,566,29,0.9284581542015076,0.24890032410621643,0.21901816129684448,0.35425978899002075,891,134
17,566,30,0.8964974284172058,0.6413861513137817,0.09416494518518448,0.5468589067459106,860,346
17,566,31,0.9454084038734436,0.22806140780448914,0.20614412426948547,0.2581988573074341,907,123
17,566,32,0.8668562173843384,0.6737595796585083,0.08671198040246964,0.41381314396858215,832,363
18,600,0,0.947079062461853,0.24123650789260864,-0.14958330988883972,0.4762287735939026,909,130
18,600,1,0.9469159245491028,0.23929980397224426,-0.1602592170238495,0.49150779843330383,909,129
18,600,2,0.9475914835929871,0.23847517371177673,-0.16060099005699158,0.5024484992027283,909,128
18,600,3,0.9487736821174622,0.23721463978290558,-0.16057425737380981,0.5417208671569824,910,128
18,600,4,0.9460767507553101,0.2468198984861374,-0.16985315084457397,0.5092841982841492,908,133
18,600,5,0.945949912071228,0.24966950714588165,-0.17016547918319702,0.5457656979560852,908,134
18,600,6,0.9456132650375366,0.2527579963207245,-0.17040246725082397,0.5870264172554016,907,136
18,600,7,0.9467827081680298,0.2506520450115204,-0.15475068986415863,0.6605527997016907,908,135
18,600,8,0.9432693719863892,0.2789742648601532,-0.20251673460006714,0.501185417175293,905,150
18,600,9,0.9461687803268433,0.2536899447441101,-0.13826972246170044,0.5267096757888794,908,136
18,600,10,0.944183886051178,0.25919580459594727,-0.15350453555583954,0.4963814616203308,906,139
18,600,11,0.9204121232032776,0.27945563197135925,-0.12125977873802185,0.997080385684967,883,150
18,600,12,0.9440562725067139,0.3592069149017334,-0.14337295293807983,0.9912900328636169,906,193
18,600,13,0.9219170212745667,0.30793991684913635,-0.005581018980592489,0.07476578652858734,885,166
18,600,14,0.9604864120483398,0.40670403838157654,-0.06779798120260239,0.03350018337368965,922,219
18,600,15,0.8983977437019348,0.3169082999229431,0.0750565305352211,0.09496238082647324,862,171
18,600,16,0.9404789805412292,0.3616736829280853,0.022914912551641464,0.05088919401168823,902,195
18,600,17,0.8952189683914185,0.30696365237236023,0.07384971529245377,0.14898128807544708,859,165
18,600,18,0.9349027872085571,0.3489970564842224,0.022734077647328377,0.08234056830406189,897,188
18,600,19,0.8954311013221741,0.3101993203163147,0.06113612279295921,0.15216250717639923,859,167
18,600,20,0.9306535124778748,0.3361242413520813,0.02025855891406536,0.08189693838357925,893,181
18,600,21,0.8979479074478149,0.3138063848018646,0.07154526561498642,0.1654573678970337,862,169
18,600,22,0.9316439032554626,0.3532085716724396,0.023643603548407555,0.08083551377058029,894,190
18,600,23,0.918643593788147,0.33160218596458435,0.004620456136763096,0.9983276724815369,881,179
18,600,24,0.9228264093399048,0.37420058250427246,-0.004962419159710407,0.9980783462524414,885,202
18,600,25,0.9130223393440247,0.24263694882392883,0.11522231996059418,0.36354729533195496,876,131
18,600,26,0.8838127255439758,0.48346060514450073,0.08927257359027863,0.4976884722709656,848,261
18,600,27,0.8968318700790405,0.276534765958786,0.2626664340496063,0.3691610097885132,860,149
18,600,28,0.850358784198761,0.6225615739822388,0.15756115317344666,0.5684618949890137,816,336
18,600,29,0.9049818515777588,0.2632838189601898,0.2796362042427063,0.37693795561790466,868,142
18,600,30,0.8655875325202942,0.6065143346786499,0.16826298832893372,0.5658047795295715,830,327
18,600,31,0.9108672738075256,0.23265154659748077,0.26463690400123596,0.2806459665298462,874,125
18,600,32,0.8386254906654358,0.6489822268486023,0.15777799487113953,0.43296220898628235,805,350
19,633,0,0.937493085861206,0.19032736122608185,-0.12985831499099731,0.4745999574661255,899,102
19,633,1,0.9365759491920471,0.18330051004886627,-0.13704736530780792,0.4916570484638214,899,98
19,633,2,0.9382856488227844,0.18068845570087433,-0.13737866282463074,0.4968341886997223,900,97
19,633,3,0.9384163022041321,0.1803579330444336,-0.13740158081054688,0.543718695640564,900,97
19,633,4,0.9373738169670105,0.19217915832996368,-0.15211635828018188,0.5279010534286499,899,103
19,633,5,0.9374951720237732,0.19186264276504517,-0.1524028480052948,0.5658358335494995,899,103
19,633,6,0.9371936917304993,0.19238823652267456,-0.15260456502437592,0.6121457815170288,899,103
19,633,7,0.9422416090965271,0.1931544840335846,-0.1272306591272354,0.6713827848434448,904,104
19,633,8,0.9300925731658936,0.22971820831298828,-0.1973591148853302,0.5317036509513855,892,124
19,633,9,0.9387454390525818,0.19634971022605896,-0.11660335958003998,0.5269107222557068,901,106
19,633,10,0.9348646402359009,0.20388692617416382,-0.1387341469526291,0.5200484991073608,897,110
19,633,11,0.9190008640289307,0.23806996643543243,-0.11434859782457352,0.9972636103630066,882,128
19,633,12,0.941451907157898,0.34797143936157227,-0.1419796198606491,0.9918834567070007,903,187
19,633,13,0.9221263527870178,0.3138200044631958,-0.0319705456495285,0.06921955943107605,885,169
19,633,14,0.9598358869552612,0.4202880263328552,-0.08622155338525772,0.03609885647892952,921,226
19,633,15,0.9004320502281189,0.3152258098125458,0.00700157368555665,0.08744705468416214,864,170
19,633,16,0.947601318359375,0.43028414249420166,-0.020472882315516472,0.04838560149073601,909,232
19,633,17,0.8904381394386292,0.3074074983596802,-0.0018045909237116575,0.13905522227287292,854,166
19,633,18,0.9431396126747131,0.4478362798690796,-0.02123112417757511,0.07912922650575638,905,241
19,633,19,0.8907439708709717,0.3084335923194885,-0.013774358667433262,0.14194341003894806,855,166
19,633,20,0.9416309595108032,0.4340536892414093,-0.029592597857117653,0.0786808505654335,903,234
19,633,21,0.8977642059326172,0.3092089593410492,0.0017092021880671382,0.15522903203964233,861,166
19,633,22,0.941062331199646,0.42902427911758423,-0.02302648313343525,0.07861524075269699,903,231
19,633,23,0.9233651757240295,0.31906232237815857,0.006758756469935179,0.9984906315803528,886,172
19,633,24,0.926527202129364,0.37452179193496704,-0.00704833073541522,0.9982647895812988,889,202
19,633,25,0.9252256155014038,0.1974480003118515,0.10496069490909576,0.33846941590309143,888,106
19,633,26,0.9089141488075256,0.4808271527290344,0.08129950612783432,0.4690161645412445,872,259
19,633,27,0.9124227166175842,0.24001453816890717,0.21517330408096313,0.34327325224876404,875,129
19,633,28,0.8889809846878052,0.5987427234649658,0.12422794848680496,0.5636011362075806,853,323
19,633,29,0.9077896475791931,0.26884981989860535,0.2288266122341156,0.3616481125354767,871,145
19,633,30,0.8930255174636841,0.6023924946784973,0.13185368478298187,0.569021463394165,857,325
19,633,31,0.9143694043159485,0.2322051078081131,0.21733994781970978,0.26321548223495483,877,125
19,633,32,0.8785147070884705,0.6542583703994751,0.10304556041955948,0.4293268322944641,843,353
20,666,0,0.9212675094604492,0.25109943747520447,0.08155936747789383,0.43847572803497314,884,135
20,666,1,0.9211202263832092,0.2473255842924118,0.07872539013624191,0.45289504528045654,884,133
20,666,2,0.9214679598808289,0.24593545496463776,0.07839220017194748,0.45768722891807556,884,132
20,666,3,0.9218415021896362,0.24460352957248688,0.07841901481151581,0.5035421252250671,884,132
20,666,4,0.9216583967208862,0.25458914041519165,0.07190046459436417,0.4917282462120056,884,137
20,666,5,0.9220225214958191,0.25684672594070435,0.07159276306629181,0.532287061214447,885,138
20,666,6,0.9221324324607849,0.25943952798843384,0.07142245769500732,0.5804804563522339,885,140
20,666,7,0.9210742712020874,0.25373968482017517,0.07447295635938644,0.6443227529525757,884,137
20,666,8,0.9199068546295166,0.2826753258705139,0.04197682440280914,0.5134081244468689,883,152
20,666,9,0.9203178286552429,0.25935953855514526,0.08572421967983246,0.5014640688896179,883,140
20,666,10,0.9194505214691162,0.2653568685054779,0.07458794862031937,0.5027299523353577,882,143
20,666,11,0.89780592918396,0.2698860168457031,0.0441267229616642,0.9974821209907532,861,145
20,666,12,0.922277569770813,0.3625669479370117,0.03894698992371559,0.9924629926681519,885,195
20,666,13,0.8968126773834229,0.31949514150619507,0.09938095510005951,0.06984566152095795,860,172
20,666,14,0.9200673699378967,0.3968298137187958,0.07606928050518036,0.03361768648028374,883,214
20,666,15,0.8913635611534119,0.3149867057800293,0.1534728854894638,0.087087482213974,855,170
20,666,16,0.9050657749176025,0.36734896898269653,0.15929116308689117,0.04668299853801727,868,198
20,666,17,0.8907972574234009,0.30817827582359314,0.15413165092468262,0.14453792572021484,855,166
20,666,18,0.9014033079147339,0.3620888292789459,0.16167287528514862,0.08024778962135315,865,195
20,666,19,0.8918083310127258,0.3086259663105011,0.14851024746894836,0.1459861695766449,856,166
20,666,20,0.8983752131462097,0.35025444626808167,0.1647789031267166,0.0789649486541748,862,189
20,666,21,0.8931850790977478,0.31239625811576843,0.1528257578611374,0.1629263013601303,857,168
20,666,22,0.8987507224082947,0.3540390729904175,0.16139864921569824,0.08035200089216232,862,191
20,666,23,0.9034337401390076,0.32223185896873474,0.0071085416711866856,0.9986377954483032,867,174
20,666,24,0.9081963896751404,0.3834719955921173,-0.007408789824694395,0.9984336495399475,871,207
20,666,25,0.9147350192070007,0.21024712920188904,0.05907855182886124,0.33681514859199524,878,113
20,666,26,0.917851984500885,0.5008299946784973,0.013991535641252995,0.4741640090942383,881,270
20,666,27,0.895198404788971,0.2525969445705414,0.1757497638463974,0.33050453662872314,859,136
20,666,28,0.9273563027381897,0.6359343528747559,0.014051089063286781,0.5917019844055176,890,343
20,666,29,0.8959237933158875,0.2722940742969513,0.18963679671287537,0.3598647117614746,860,147
