frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.15349574387073517,0.44815754890441895,-0.12533420324325562,0.6833048462867737,147,242
18,600,19,0.12226814776659012,0.4740276038646698,-0.04417712986469269,0.08794949948787689,117,255
18,600,20,0.156123086810112,0.43629229068756104,-0.11362307518720627,0.6392766237258911,149,235
18,600,21,0.11980707943439484,0.469611793756485,-0.03335073962807655,0.07195635885000229,115,253
18,600,22,0.15112680196762085,0.43374189734458923,-0.10442936420440674,0.5123319029808044,145,234
18,600,23,0.05735568702220917,0.47037774324417114,0.053666189312934875,0.9999746084213257,55,254
18,600,24,0.06889397650957108,0.4759047329425812,-0.05377745255827904,0.9999772310256958,66,256
18,600,25,0.07581566274166107,0.6213739514350891,0.10141196846961975,0.7894138097763062,72,335
18,600,26,0.11695729196071625,0.6024758815765381,-0.05975741893053055,0.9853448271751404,112,325
18,600,27,0.019626861438155174,0.6970489025115967,0.1073499396443367,0.9397569894790649,18,376
18,600,28,0.11542819440364838,0.752213180065155,-0.029555531218647957,0.9903601408004761,110,406
18,600,29,0.005803333595395088,0.6971303820610046,0.10595821589231491,0.88474041223526,5,376
18,600,30,0.1034938246011734,0.7800374031066895,-0.024238772690296173,0.9841638207435608,99,421
18,600,31,0.010512623935937881,0.7417881488800049,0.07592702656984329,0.8683602809906006,10,400
18,600,32,0.15064144134521484,0.7758381366729736,-0.036672625690698624,0.9642035961151123,144,418
19,633,0,0.0976642593741417,0.23005545139312744,-0.06971944123506546,0.9899864792823792,93,124
19,633,1,0.09658101946115494,0.22067083418369293,-0.060889795422554016,0.9903087615966797,92,119
19,633,2,0.09624756127595901,0.22000932693481445,-0.0611252523958683,0.9906279444694519,92,118
19,633,3,0.09615147113800049,0.21950291097164154,-0.06109036132693291,0.9936921000480652,92,118
19,633,4,0.09780529886484146,0.2229863852262497,-0.07843003422021866,0.9921001195907593,93,120
19,633,5,0.09835750609636307,0.2238120287656784,-0.07867377251386642,0.9940300583839417,94,120
19,633,6,0.09963607788085938,0.22491540014743805,-0.07883855700492859,0.9957404136657715,95,121
19,633,7,0.09163078665733337,0.22243791818618774,-0.010664599016308784,0.9963500499725342,87,120
19,633,8,0.09880304336547852,0.22965885698795319,-0.08769317716360092,0.9927197098731995,94,124
19,633,9,0.09618891030550003,0.24049191176891327,-0.04705390706658363,0.9907841086387634,92,129
19,633,10,0.09627524018287659,0.24254131317138672,-0.07077223807573318,0.9901204109191895,92,130
19,633,11,0.10443158447742462,0.2863518297672272,0.06003770977258682,0.9997047185897827,100,154
19,633,12,0.07449540495872498,0.294343501329422,-0.1298556923866272,0.9996352791786194,71,158
19,633,13,0.09566199034452438,0.38915714621543884,0.08764291554689407,0.05036157742142677,91,210
19,633,14,0.0856223925948143,0.39988309144973755,-0.1585494875907898,0.7943515777587891,82,215
19,633,15,0.11216997355222702,0.4610559046268463,0.01998347043991089,0.055971357971429825,107,248
19,633,16,0.13955643773078918,0.4391772150993347,-0.14531110227108002,0.7219105958938599,133,237
19,633,17,0.11752099543809891,0.475970059633255,0.015265066176652908,0.09514357149600983,112,257
19,633,18,0.15421096980571747,0.44846856594085693,-0.1687702089548111,0.6990402340888977,148,242
19,633,19,0.12227989733219147,0.47398778796195984,-0.00827416405081749,0.0943475291132927,117,255
19,633,20,0.15752173960208893,0.4363209009170532,-0.16142155230045319,0.6589462161064148,151,235
19,633,21,0.11983270943164825,0.469092458486557,0.009140650741755962,0.07854706794023514,115,253
19,633,22,0.15302704274654388,0.43304845690727234,-0.14252538979053497,0.5335186123847961,146,233
19,633,23,0.08401402086019516,0.48299452662467957,0.05429038777947426,0.9999676942825317,80,260
19,633,24,0.06898107379674911,0.48307472467422485,-0.05439572408795357,0.9999702572822571,66,260
19,633,25,0.11690367013216019,0.6172091364860535,0.07152733951807022,0.7843636870384216,112,333
19,633,26,0.07884079962968826,0.6245638728141785,-0.034555427730083466,0.982315182685852,75,337
19,633,27,0.10975980758666992,0.7418606877326965,0.11840894818305969,0.9419718980789185,105,400
19,633,28,0.024127835407853127,0.7029750347137451,0.07995396107435226,0.9884334802627563,23,379
19,633,29,0.10003900527954102,0.7664010524749756,0.11957493424415588,0.8828091025352478,96,413
19,633,30,0.009928076528012753,0.7003294229507446,0.09093368053436279,0.9622849225997925,9,378
19,633,31,0.13686548173427582,0.7651697397232056,0.06774819642305374,0.8781378865242004,131,413
19,633,32,0.019683541730046272,0.7557080984115601,0.05065136030316353,0.9638193249702454,18,408
20,666,0,0.11275818943977356,0.2275601178407669,-0.13796180486679077,0.9909529685974121,108,122
20,666,1,0.11444377899169922,0.2169473022222519,-0.12399282306432724,0.9912211894989014,109,117
20,666,2,0.11592958122491837,0.21637235581874847,-0.12420380115509033,0.9914953708648682,111,116
20,666,3,0.11739271134138107,0.21587499976158142,-0.12414542585611343,0.9942673444747925,112,116
20,666,4,0.10865779966115952,0.21732869744300842,-0.1405356079339981,0.9928562641143799,104,117
20,666,5,0.10624168068170547,0.21673497557640076,-0.1407853066921234,0.9946019053459167,101,117
20,666,6,0.10402132570743561,0.21610426902770996,-0.14091917872428894,0.9961445927619934,99,116
20,666,7,0.1146141067147255,0.21813605725765228,-0.04390151798725128,0.9966452121734619,110,117
20,666,8,0.09889867901802063,0.21748870611190796,-0.11944449692964554,0.9933874607086182,94,117
20,666,9,0.11289481073617935,0.238168865442276,-0.10479750484228134,0.9914600849151611,108,128
20,666,10,0.10739586502313614,0.23784083127975464,-0.12772242724895477,0.9909342527389526,103,128
20,666,11,0.11685694009065628,0.2862642705440521,0.052307650446891785,0.9996759295463562,112,154
20,666,12,0.07718981802463531,0.28646329045295715,-0.14031866192817688,0.9996520280838013,74,154
20,666,13,0.10635014623403549,0.38415801525115967,0.07721559703350067,0.04870787262916565,102,207
20,666,14,0.08615515381097794,0.3978724777698517,-0.16925911605358124,0.8114516139030457,82,214
20,666,15,0.11922908574342728,0.45437029004096985,0.004402937367558479,0.054412245750427246,114,245
20,666,16,0.13582393527030945,0.4503229856491089,-0.17648030817508698,0.7340798377990723,130,243
20,666,17,0.12114732712507248,0.4739202857017517,0.0031887132208794355,0.09293468296527863,116,255
20,666,18,0.14590853452682495,0.46998634934425354,-0.2003054916858673,0.710241973400116,140,253
20,666,19,0.12464571744203568,0.4722215533256531,-0.01786535233259201,0.09283570945262909,119,254
20,666,20,0.1508290320634842,0.46280574798583984,-0.19961301982402802,0.6746633648872375,144,249
20,666,21,0.12235971540212631,0.4640638828277588,-0.0054094200022518635,0.07784439623355865,117,250
20,666,22,0.14706331491470337,0.45489224791526794,-0.17603114247322083,0.5513748526573181,141,245
20,666,23,0.10813096165657043,0.47996440529823303,0.05738932266831398,0.9999638199806213,103,259
20,666,24,0.08511970937252045,0.4790147542953491,-0.057505618780851364,0.9999676942825317,81,258
20,666,25,0.12344462424516678,0.6138694286346436,0.0638476088643074,0.7863373756408691,118,331
20,666,26,0.08507755398750305,0.6239116191864014,-0.08876263350248337,0.9818727970123291,81,336
20,666,27,0.1136992946267128,0.7498306632041931,0.09417612850666046,0.9447309374809265,109,404
20,666,28,0.05338847264647484,0.7137174606323242,-0.015543906018137932,0.9879560470581055,51,385
20,666,29,0.10326310992240906,0.7814218401908875,0.09243221580982208,0.8880784511566162,99,421
20,666,30,0.04012828320264816,0.7221456170082092,-0.010852082632482052,0.9526228904724121,38,389
20,666,31,0.14821121096611023,0.780242383480072,0.025952059775590897,0.8880556225776672,142,421
20,666,32,0.06964681297540665,0.7704235911369324,-0.07689075171947479,0.9653487205505371,66,416
21,700,0,0.11219722777605057,0.22617579996585846,-0.1464383751153946,0.9918056726455688,107,122
21,700,1,0.11517080664634705,0.21491242945194244,-0.13284312188625336,0.9920114278793335,110,116
21,700,2,0.11689123511314392,0.21452030539512634,-0.1330433189868927,0.992213785648346,112,115
21,700,3,0.11848601698875427,0.21425263583660126,-0.1329856961965561,0.9947378039360046,113,115
21,700,4,0.10884783416986465,0.21427534520626068,-0.14720316231250763,0.9935274124145508,104,115
21,700,5,0.10625913739204407,0.21319670975208282,-0.14746829867362976,0.9951092004776001,102,115
21,700,6,0.1038217842578888,0.2121312916278839,-0.1476060003042221,0.9965070486068726,99,114
21,700,7,0.11761799454689026,0.21633440256118774,-0.05211074277758598,0.9968438148498535,112,116
21,700,8,0.09828586131334305,0.2129005640745163,-0.11837189644575119,0.9939911365509033,94,114
21,700,9,0.11338640004396439,0.23643536865711212,-0.11297087371349335,0.9920069575309753,108,127
21,700,10,0.10730615258216858,0.23489272594451904,-0.13313113152980804,0.9916765093803406,103,126
21,700,11,0.11877740919589996,0.2845173180103302,0.04483878239989281,0.9996457099914551,114,153
21,700,12,0.07772504538297653,0.2818489372730255,-0.13597653806209564,0.9996827244758606,74,152
21,700,13,0.10722234845161438,0.384043425321579,0.07078754901885986,0.04498365521430969,102,207
21,700,14,0.08601859211921692,0.3931553363800049,-0.1615080088376999,0.8291687965393066,82,212
21,700,15,0.1182694062590599,0.45443400740623474,-0.0010550759034231305,0.05036401003599167,113,245
21,700,16,0.13582253456115723,0.4543308913707733,-0.17762570083141327,0.7588320970535278,130,245
21,700,17,0.12143126875162125,0.479612797498703,-0.008695247583091259,0.08679763227701187,116,258
21,700,18,0.14551545679569244,0.4749435484409332,-0.2036781907081604,0.7364757061004639,139,256
21,700,19,0.12378223985433578,0.47217896580696106,-0.027550220489501953,0.08689788728952408,118,254
21,700,20,0.15109139680862427,0.46772173047065735,-0.20419761538505554,0.7045629620552063,145,252
21,700,21,0.12228584289550781,0.4661160707473755,-0.010591859929263592,0.07303519546985626,117,251
21,700,22,0.1469971090555191,0.45927831530570984,-0.17756026983261108,0.5905429720878601,141,248
21,700,23,0.11591145396232605,0.4796472191810608,0.05726580321788788,0.999962568283081,111,259
21,700,24,0.09059276431798935,0.4786892235279083,-0.05740467831492424,0.9999684691429138,86,258
21,700,25,0.12865440547466278,0.613093376159668,0.056946322321891785,0.7621010541915894,123,331
21,700,26,0.09831400215625763,0.6210479736328125,-0.08912108093500137,0.9782813787460327,94,335
21,700,27,0.11489341408014297,0.7532107830047607,0.10117407888174057,0.9397475719451904,110,406
21,700,28,0.06002345308661461,0.7151952981948853,-0.0033855135552585125,0.9837548732757568,57,386
21,700,29,0.10530261695384979,0.78285151720047,0.10319411009550095,0.8845182657241821,101,422
21,700,30,0.04619859158992767,0.7265661954879761,0.004426631610840559,0.9291921257972717,44,392
21,700,31,0.14966453611850739,0.7824105024337769,0.044654861092567444,0.8920500874519348,143,422
21,700,32,0.07369064539670944,0.7734670042991638,-0.0521264411509037,0.9630506038665771,70,417
22,733,0,0.1263241171836853,0.21595047414302826,-0.12990006804466248,0.992579460144043,121,116
22,733,1,0.1274569183588028,0.2040286362171173,-0.1177433654665947,0.9927182793617249,122,110
22,733,2,0.12851569056510925,0.2035536766052246,-0.11794234067201614,0.9928639531135559,123,109
22,733,3,0.12968863546848297,0.20325730741024017,-0.11789507418870926,0.9951655864715576,124,109
22,733,4,0.12305012345314026,0.20432265102863312,-0.13397076725959778,0.9941301345825195,118,110
22,733,5,0.12088073045015335,0.2038649320602417,-0.1342112123966217,0.9955662488937378,116,110
22,733,6,0.11893152445554733,0.20324626564979553,-0.1343405395746231,0.9968343377113342,114,109
22,733,7,0.1267855167388916,0.20818032324314117,-0.04834871366620064,0.9970446825027466,121,112
22,733,8,0.11064974218606949,0.20637503266334534,-0.12198390066623688,0.9945377111434937,106,111
22,733,9,0.12629641592502594,0.22799129784107208,-0.1006307601928711,0.9926314949989319,121,123
22,733,10,0.12132315337657928,0.22707627713680267,-0.1231902688741684,0.9924156069755554,116,122
22,733,11,0.12668316066265106,0.2790677547454834,0.042496271431446075,0.9996365308761597,121,150
22,733,12,0.07910977303981781,0.2780610918998718,-0.14501909911632538,0.9997110962867737,75,150
22,733,13,0.1265145093202591,0.37664058804512024,0.07671859860420227,0.04321933165192604,121,203
22,733,14,0.0882936492562294,0.39146944880485535,-0.18088461458683014,0.8452779054641724,84,211
22,733,15,0.14416752755641937,0.4454321563243866,0.02184515818953514,0.05105578154325485,138,240
22,733,16,0.13081170618534088,0.4679453372955322,-0.21207866072654724,0.7817749977111816,125,252
22,733,17,0.14521732926368713,0.46860650181770325,0.01486845314502716,0.08745912462472916,139,253
22,733,18,0.13768044114112854,0.499217689037323,-0.23981961607933044,0.7607536911964417,132,269
22,733,19,0.14606834948062897,0.46547016501426697,-0.006325831171125174,0.0886259600520134,140,251
22,733,20,0.14503908157348633,0.49107763171195984,-0.2406645268201828,0.7321634292602539,139,265
22,733,21,0.1443626582622528,0.4589010775089264,0.011965840123593807,0.07514411956071854,138,247
22,733,22,0.14303424954414368,0.48013147711753845,-0.21279838681221008,0.6274031400680542,137,259
22,733,23,0.12541623413562775,0.4770399332046509,0.060466308146715164,0.9998950958251953,120,257
22,733,24,0.10778000950813293,0.4779859185218811,-0.0606093592941761,0.9999409317970276,103,258
22,733,25,0.1331779807806015,0.604843020439148,0.10233870148658752,0.689810037612915,127,326
22,733,26,0.12786273658275604,0.6196907162666321,-0.04320652410387993,0.9179918766021729,122,334
22,733,27,0.10919512063264847,0.7466852068901062,0.1552836149930954,0.8578755855560303,104,403
22,733,28,0.09140685200691223,0.7193374633789062,0.023664942011237144,0.9344485998153687,87,388
22,733,29,0.0971405953168869,0.7634435296058655,0.1562516838312149,0.8156301975250244,93,412
22,733,30,0.0781162902712822,0.7302632927894592,0.027658164501190186,0.8607082962989807,74,394
22,733,31,0.13620400428771973,0.7808822393417358,0.1038077175617218,0.8291636109352112,130,421
22,733,32,0.12424679845571518,0.7730348110198975,-0.045885249972343445,0.9159427881240845,119,417
23,766,0,0.13305433094501495,0.21122848987579346,-0.12117122858762741,0.9932307004928589,127,114
23,766,1,0.1327449381351471,0.19996914267539978,-0.10986980050802231,0.9932742714881897,127,107
23,766,2,0.13343702256679535,0.1994788497686386,-0.11007508635520935,0.9933543801307678,128,107
23,766,3,0.13435925543308258,0.19904905557632446,-0.11004398763179779,0.9954898953437805,128,107
23,766,4,0.12907759845256805,0.2005828619003296,-0.12635722756385803,0.994619607925415,123,108
23,766,5,0.12686531245708466,0.20058000087738037,-0.1265881359577179,0.9959353804588318,121,108
23,766,6,0.1247774064540863,0.2003154754638672,-0.12671348452568054,0.9970964789390564,119,108
23,766,7,0.12991470098495483,0.20384277403354645,-0.04469044879078865,0.9972021579742432,124,110
23,766,8,0.11442858725786209,0.20300480723381042,-0.1196446418762207,0.9949688911437988,109,109
23,766,9,0.13160590827465057,0.22407761216163635,-0.09337761998176575,0.9931272268295288,126,121
23,766,10,0.12766097486019135,0.22390158474445343,-0.116306833922863,0.9930098056793213,122,120
23,766,11,0.13109341263771057,0.27728646993637085,0.03670473396778107,0.9996408224105835,125,149
23,766,12,0.08124926686286926,0.2765752077102661,-0.14086517691612244,0.9997341632843018,77,149
23,766,13,0.13278265297412872,0.3729337453842163,0.06971272826194763,0.04163086786866188,127,201
23,766,14,0.0898706465959549,0.38984429836273193,-0.1754027158021927,0.8588916659355164,86,210
23,766,15,0.14788363873958588,0.4422861337661743,0.010377934202551842,0.049674320966005325,141,238
23,766,16,0.1287434846162796,0.46960878372192383,-0.19818297028541565,0.7983611822128296,123,253
23,766,17,0.14783769845962524,0.46789422631263733,0.007149318233132362,0.08500723540782928,141,252
23,766,18,0.13440759479999542,0.501061201095581,-0.22284851968288422,0.7766481637954712,129,270
23,766,19,0.14710281789302826,0.46604400873184204,-0.015409245155751705,0.08664644509553909,141,251
23,766,20,0.14271017909049988,0.49194809794425964,-0.2242964208126068,0.7513913512229919,137,265
23,766,21,0.14585396647453308,0.45733508467674255,0.0007165239658206701,0.07371329516172409,140,246
23,766,22,0.14059658348560333,0.4813314974308014,-0.19902914762496948,0.6508638858795166,134,259
23,766,23,0.13089093565940857,0.4726739525794983,0.05989021435379982,0.9998728036880493,125,255
23,766,24,0.10948110371828079,0.47779417037963867,-0.06002868711948395,0.9999302625656128,105,258
23,766,25,0.13429778814315796,0.598450243473053,0.1179577186703682,0.6275452971458435,128,323
23,766,26,0.13259325921535492,0.6191052198410034,-0.046064481139183044,0.8888784646987915,127,334
23,766,27,0.11168794333934784,0.7403283715248108,0.17956215143203735,0.7944642305374146,107,399
23,766,28,0.09602918475866318,0.721947968006134,0.015177255496382713,0.9117142558097839,92,389
23,766,29,0.10291193425655365,0.7561607360839844,0.18177618086338043,0.7654574513435364,98,408
23,766,30,0.08403073251247406,0.7357703447341919,0.019489210098981857,0.8136774301528931,80,397
23,766,31,0.13695748150348663,0.7768778800964355,0.13602584600448608,0.7868629097938538,131,419
23,766,32,0.12623330950737,0.773249089717865,-0.04295395687222481,0.8938808441162109,121,417
24,800,0,0.14660891890525818,0.21342884004116058,-0.16022749245166779,0.9939051866531372,140,115
24,800,1,0.14864911139011383,0.20178695023059845,-0.14767323434352875,0.9939418435096741,142,108
24,800,2,0.15004584193229675,0.20121151208877563,-0.14786650240421295,0.9940118193626404,144,108
24,800,3,0.15125028789043427,0.20075024664402008,-0.14782914519309998,0.9959346055984497,145,108
24,800,4,0.1432836800813675,0.20244014263153076,-0.16375330090522766,0.9951556324958801,137,109
24,800,5,0.1404639184474945,0.20236577093601227,-0.16400094330310822,0.9963404536247253,134,109
24,800,6,0.13804636895656586,0.20213021337985992,-0.1641252189874649,0.9973858594894409,132,109
24,800,7,0.1473667472600937,0.2047160118818283,-0.07179448753595352,0.9974754452705383,141,110
24,800,8,0.12820906937122345,0.20469790697097778,-0.14541152119636536,0.9954699873924255,123,110
24,800,9,0.14644287526607513,0.22564144432544708,-0.12843991816043854,0.9938066601753235,140,121
24,800,10,0.1403321921825409,0.22548796236515045,-0.15083752572536469,0.9937055706977844,134,121
24,800,11,0.1481548249721527,0.2773626148700714,0.020747823640704155,0.9996649622917175,142,149
24,800,12,0.0990859791636467,0.277190238237381,-0.15550974011421204,0.9997602701187134,95,149
24,800,13,0.15542460978031158,0.37408605217933655,0.06833825260400772,0.05379548668861389,149,202
24,800,14,0.095057912170887,0.3893105685710907,-0.1881822943687439,0.8728345036506653,91,210
24,800,15,0.18662816286087036,0.43080708384513855,0.021009791642427444,0.080710269510746,179,232
24,800,16,0.12625981867313385,0.48286664485931396,-0.22616587579250336,0.8184015154838562,121,260
24,800,17,0.19525407254695892,0.44842150807380676,0.01693270169198513,0.11915659159421921,187,242
24,800,18,0.12706086039543152,0.5170230865478516,-0.25329750776290894,0.7986977100372314,121,279
24,800,19,0.19724588096141815,0.44360804557800293,-0.008197375573217869,0.12461404502391815,189,239
24,800,20,0.13878092169761658,0.5103296637535095,-0.2566365897655487,0.7759813666343689,133,275
24,800,21,0.1938992142677307,0.4388362169265747,0.009679733775556087,0.11180243641138077,186,236
24,800,22,0.13878272473812103,0.4982161223888397,-0.22837217152118683,0.6852285861968994,133,269
24,800,23,0.1473735272884369,0.47298765182495117,0.05967766046524048,0.9998687505722046,141,255
24,800,24,0.12610654532909393,0.4780445098876953,-0.05981365963816643,0.9999330043792725,121,258
24,800,25,0.1552542746067047,0.5970922708511353,0.129161536693573,0.5986738204956055,149,322
24,800,26,0.13543687760829926,0.6184207201004028,-0.014499400742352009,0.8910223841667175,130,333
24,800,27,0.1312551349401474,0.7214459180831909,0.23021167516708374,0.7483976483345032,126,389
24,800,28,0.11761970818042755,0.7366974949836731,0.03471112996339798,0.9144421219825745,112,397
24,800,29,0.12289925664663315,0.7338603734970093,0.23693615198135376,0.7302863001823425,117,396
24,800,30,0.10609173029661179,0.7642604112625122,0.03633946180343628,0.804399847984314,101,412
24,800,31,0.14249199628829956,0.7578130960464478,0.19229909777641296,0.7609454989433289,136,409
24,800,32,0.1554516702890396,0.7760005593299866,-0.04056013002991676,0.895125687122345,149,419
25,833,0,0.1500997245311737,0.21405497193336487,-0.1472618728876114,0.9944888353347778,144,115
25,833,1,0.1503911316394806,0.2032303810119629,-0.13678908348083496,0.994490921497345,144,109
25,833,2,0.15109595656394958,0.20263195037841797,-0.13700316846370697,0.9945372939109802,145,109
25,833,3,0.15185301005840302,0.2021094560623169,-0.1369854360818863,0.996284544467926,145,109
25,833,4,0.1466180682182312,0.20382556319236755,-0.15210746228694916,0.9956142902374268,140,110
25,833,5,0.14455141127109528,0.20370320975780487,-0.15234018862247467,0.9966872334480286,138,109
25,833,6,0.14238549768924713,0.20346513390541077,-0.1524723470211029,0.9976341724395752,136,109
25,833,7,0.14710937440395355,0.20518243312835693,-0.07132842391729355,0.9976685643196106,141,110
25,833,8,0.13180483877658844,0.20645853877067566,-0.14210473001003265,0.9958950877189636,126,111
25,833,9,0.14857526123523712,0.22641102969646454,-0.11951574683189392,0.9943769574165344,142,122
25,833,10,0.1442907154560089,0.22634246945381165,-0.1411331593990326,0.9943112730979919,138,122
25,833,11,0.14977766573429108,0.27642104029655457,0.0035929640289396048,0.999688446521759,143,149
25,833,12,0.1035766452550888,0.27825024724006653,-0.1501651406288147,0.9997831583023071,99,150
25,833,13,0.15872283279895782,0.3710498809814453,0.0467291921377182,0.06741289794445038,152,200
25,833,14,0.09688375890254974,0.38966482877731323,-0.18034182488918304,0.8851883411407471,93,210
25,833,15,0.19013629853725433,0.4213545322418213,0.01416963990777731,0.11719925701618195,182,227
25,833,16,0.12497356534004211,0.48666098713874817,-0.21335458755493164,0.8362578749656677,119,262
25,833,17,0.1984764188528061,0.43897926807403564,0.010210773907601833,0.1527278870344162,190,237
25,833,18,0.12712357938289642,0.5187186002731323,-0.2381146252155304,0.8180916905403137,122,280
25,833,19,0.2023802548646927,0.4346488118171692,-0.013023441657423973,0.16158753633499146,194,234
25,833,20,0.13883768022060394,0.5121210813522339,-0.24226991832256317,0.7977088689804077,133,276
25,833,21,0.19890747964382172,0.4299588203430176,0.003767618676647544,0.14773401618003845,190,232
25,833,22,0.1389186829328537,0.5003926753997803,-0.21605128049850464,0.7153211832046509,133,270
25,833,23,0.15185467898845673,0.4692881405353546,0.05638790875673294,0.9998623728752136,145,253
25,833,24,0.12980246543884277,0.47801724076271057,-0.05649307742714882,0.9999343752861023,124,258
25,833,25,0.15415923297405243,0.5903410315513611,0.16586829721927643,0.5503746867179871,147,318
25,833,26,0.13816902041435242,0.6164270043373108,-0.02835724875330925,0.8901284337043762,132,332
25,833,27,0.13549937307834625,0.680655837059021,0.29440420866012573,0.6911790370941162,130,367
25,833,28,0.12216603755950928,0.7395385503768921,0.007087060250341892,0.9152578115463257,117,399
25,833,29,0.12894947826862335,0.6946184635162354,0.3040003478527069,0.6814360022544861,123,375
25,833,30,0.11114955693483353,0.76888108253479,0.004428334068506956,0.7849789261817932,106,415
25,833,31,0.1475398689508438,0.7104629278182983,0.27008870244026184,0.7187618613243103,141,383
25,833,32,0.15875686705112457,0.7771379351615906,-0.0787486881017685,0.8950053453445435,152,419
26,866,0,0.15977056324481964,0.21788787841796875,-0.137901172041893,0.995035707950592,153,117
26,866,1,0.16357208788394928,0.204666867852211,-0.12500032782554626,0.995031476020813,157,110
26,866,2,0.16513673961162567,0.20448940992355347,-0.1252046823501587,0.995071530342102,158,110
26,866,3,0.16677366197109222,0.20448361337184906,-0.12518790364265442,0.9966460466384888,160,110
26,866,4,0.1571773737668991,0.2039339393377304,-0.13990025222301483,0.996047854423523,150,110
26,866,5,0.1541629135608673,0.20423658192157745,-0.14014962315559387,0.9970150589942932,147,110
26,866,6,0.15129734575748444,0.20435389876365662,-0.14027337729930878,0.9978676438331604,145,110
26,866,7,0.16394758224487305,0.2076311707496643,-0.05743835121393204,0.9978946447372437,157,112
26,866,8,0.14273543655872345,0.20761659741401672,-0.1254284679889679,0.9962998032569885,137,112
26,866,9,0.16037991642951965,0.2288956642150879,-0.10726261138916016,0.9949260950088501,153,123
26,866,10,0.15333358943462372,0.22775329649448395,-0.12834733724594116,0.9948717951774597,147,122
26,866,11,0.16451744735240936,0.2816024422645569,0.005761903710663319,0.9997098445892334,157,152
26,866,12,0.11515048891305923,0.2794896960258484,-0.1337997168302536,0.9998034834861755,110,150
26,866,13,0.17849235236644745,0.3717232346534729,0.05835779011249542,0.1303209811449051,171,200
26,866,14,0.10746931284666061,0.39327988028526306,-0.17550905048847198,0.8965007066726685,103,212
26,866,15,0.2192666232585907,0.4209636151790619,0.01453385315835476,0.18665573000907898,210,227
26,866,16,0.1223459467291832,0.498849093914032,-0.21994903683662415,0.8523313403129578,117,269
26,866,17,0.23130157589912415,0.43892666697502136,0.009451896883547306,0.2171803116798401,222,237
26,866,18,0.1196317970752716,0.5307696461677551,-0.24439862370491028,0.8356391191482544,114,286
26,866,19,0.2360469549894333,0.4334914982318878,-0.014784631319344044,0.22810877859592438,226,234
26,866,20,0.1305663138628006,0.5268219113349915,-0.25519755482673645,0.8173727989196777,125,284
26,866,21,0.2308553010225296,0.42815709114074707,0.0030848518945276737,0.21543249487876892,221,231
26,866,22,0.13181892037391663,0.5149933695793152,-0.2256586104631424,0.7428881525993347,126,278
26,866,23,0.1564876288175583,0.4759455919265747,0.056286025792360306,0.9998698234558105,150,257
26,866,24,0.14261728525161743,0.48182153701782227,-0.05640735477209091,0.9999373555183411,136,260
