frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
90,3000,8,0.6904951930046082,0.22246499359607697,0.0018929502693936229,0.9975217580795288,662,120
90,3000,9,0.6870532631874084,0.24101392924785614,-0.04601306840777397,0.9978606104850769,659,130
90,3000,10,0.6870641112327576,0.24120305478572845,-0.021932212635874748,0.9960455894470215,659,130
90,3000,11,0.7096418738365173,0.28026196360588074,-0.13018840551376343,0.9999620914459229,681,151
90,3000,12,0.7136194109916687,0.2811741232872009,0.07689419388771057,0.9984715580940247,685,151
90,3000,13,0.7061589360237122,0.385097473859787,-0.14709040522575378,0.9869838953018188,677,207
90,3000,14,0.7164678573608398,0.3928101658821106,0.09534058719873428,0.05814430117607117,687,212
90,3000,15,0.659106969833374,0.42583438754081726,-0.11179288476705551,0.9369545578956604,632,229
90,3000,16,0.7077786326408386,0.4733211100101471,0.05118690803647041,0.08741354942321777,679,255
90,3000,17,0.6467170119285583,0.4430980682373047,-0.12460467219352722,0.9155871868133545,620,239
90,3000,18,0.7061883211135864,0.49156466126441956,0.04521564021706581,0.10196936875581741,677,265
90,3000,19,0.6443082690238953,0.43331190943717957,-0.11933108419179916,0.9138109683990479,618,233
90,3000,20,0.7019813656806946,0.4923107624053955,0.02794739417731762,0.10364723950624466,673,265
90,3000,21,0.648873507976532,0.42768996953964233,-0.1068570464849472,0.8666280508041382,622,230
90,3000,22,0.70261549949646,0.4881289005279541,0.04142177850008011,0.10334058105945587,674,263
90,3000,23,0.6974315047264099,0.46701058745384216,-0.06331643462181091,0.9999456405639648,669,252
90,3000,24,0.710081160068512,0.4668452739715576,0.06330976635217667,0.9998801946640015,681,252
90,3000,25,0.6607779860496521,0.5827758312225342,-0.010687028057873249,0.9801030158996582,634,314
90,3000,26,0.7246507406234741,0.5842332243919373,0.05935289338231087,0.6873131394386292,695,315
90,3000,27,0.6423311829566956,0.7130844593048096,0.03161952644586563,0.9924993515014648,616,385
90,3000,28,0.7621219754219055,0.7085884809494019,0.09165989607572556,0.8504015803337097,731,382
90,3000,29,0.6476534605026245,0.7397027611732483,0.03199978545308113,0.9707508087158203,621,399
90,3000,30,0.7721198797225952,0.729317843914032,0.09302891045808792,0.8783624172210693,741,393
90,3000,31,0.6084420084953308,0.7210773229598999,-0.02237505465745926,0.9867390394210815,584,389
90,3000,32,0.7340399622917175,0.7429326176643372,0.058527715504169464,0.8782538175582886,704,401
91,3033,0,0.6815532445907593,0.23452581465244293,-0.03601819649338722,0.998075008392334,654,126
91,3033,1,0.6820138096809387,0.22318916022777557,-0.05053633451461792,0.9983298182487488,654,120
91,3033,2,0.6821232438087463,0.2229965329170227,-0.050682373344898224,0.9984645843505859,654,120
91,3033,3,0.6820909976959229,0.22305966913700104,-0.05066200718283653,0.9988077878952026,654,120
91,3033,4,0.6828240752220154,0.22294603288173676,-0.030424850061535835,0.9982295036315918,655,120
91,3033,5,0.6834544539451599,0.2225557565689087,-0.030602842569351196,0.9983894228935242,656,120
91,3033,6,0.6839588284492493,0.2221679538488388,-0.030676953494548798,0.9985978603363037,656,119
91,3033,7,0.687069833278656,0.2252441644668579,-0.0902913361787796,0.9994087219238281,659,121
91,3033,8,0.6902405619621277,0.22354498505592346,-0.00012727553257718682,0.9977296590805054,662,120
91,3033,9,0.6849801540374756,0.24209783971309662,-0.04625954106450081,0.9980517029762268,657,130
91,3033,10,0.6859110593795776,0.24222227931022644,-0.02154095284640789,0.9963846206665039,658,130
91,3033,11,0.7076827883720398,0.28038889169692993,-0.1392129361629486,0.9999642968177795,679,151
91,3033,12,0.7131122350692749,0.2816838324069977,0.0721801370382309,0.998503565788269,684,152
91,3033,13,0.7058194279670715,0.3847641348838806,-0.16818270087242126,0.9881417155265808,677,207
91,3033,14,0.7152917385101318,0.3921412527561188,0.0922761857509613,0.05352185294032097,686,211
91,3033,15,0.6588874459266663,0.42651477456092834,-0.1462491899728775,0.9425603747367859,632,230
91,3033,16,0.7046077847480774,0.4710272252559662,0.05047428235411644,0.08069908618927002,676,254
91,3033,17,0.6466177701950073,0.4440287947654724,-0.16181375086307526,0.9227308034896851,620,239
91,3033,18,0.7031384110450745,0.49116775393486023,0.0449838750064373,0.09571162611246109,675,265
91,3033,19,0.6438452005386353,0.43447962403297424,-0.1547258049249649,0.9210604429244995,618,234
91,3033,20,0.6974694728851318,0.4903707504272461,0.02722902037203312,0.09721247106790543,669,264
91,3033,21,0.6485099792480469,0.4287460446357727,-0.1408894807100296,0.8771477341651917,622,231
91,3033,22,0.699245035648346,0.48554670810699463,0.04039692133665085,0.09735045582056046,671,262
91,3033,23,0.6968408226966858,0.46639660000801086,-0.06421499699354172,0.9999495148658752,668,251
91,3033,24,0.7114198803901672,0.4663742780685425,0.0642097219824791,0.9998883605003357,682,251
91,3033,25,0.6619466543197632,0.5832023024559021,-0.007030836306512356,0.9816374182701111,635,314
91,3033,26,0.7217860817909241,0.584822952747345,0.04684503749012947,0.7095767259597778,692,315
91,3033,27,0.6424006819725037,0.7137612700462341,0.03131040558218956,0.9931594729423523,616,385
91,3033,28,0.7614688873291016,0.7075510621070862,0.0769154280424118,0.8625348806381226,731,382
91,3033,29,0.6476045846939087,0.7409010529518127,0.030994664877653122,0.9732838869094849,621,400
91,3033,30,0.7720718383789062,0.726203203201294,0.07818511128425598,0.888800323009491,741,392
91,3033,31,0.6073464155197144,0.7231449484825134,-0.02324029430747032,0.9878098368644714,583,390
91,3033,32,0.7344366908073425,0.7454385757446289,0.04609964042901993,0.8876338005065918,705,402
92,3066,0,0.6708173751831055,0.23531553149223328,-0.04854840412735939,0.9977807402610779,643,127
92,3066,1,0.670659601688385,0.2237665355205536,-0.06270439177751541,0.9981521368026733,643,120
92,3066,2,0.6711312532424927,0.22356943786144257,-0.06285685300827026,0.9983092546463013,644,120
92,3066,3,0.6712625026702881,0.2235921025276184,-0.06284189969301224,0.9987345337867737,644,120
92,3066,4,0.6712503433227539,0.22376669943332672,-0.04140966385602951,0.9980095624923706,644,120
92,3066,5,0.671942412853241,0.22354169189929962,-0.04159338399767876,0.9981638789176941,645,120
92,3066,6,0.6726914048194885,0.2233111560344696,-0.041700586676597595,0.9984081983566284,645,120
92,3066,7,0.6782899498939514,0.2253650575876236,-0.09826530516147614,0.9993823766708374,651,121
92,3066,8,0.6797543168067932,0.22465980052947998,-0.0009919092990458012,0.9972922205924988,652,121
92,3066,9,0.675382673740387,0.24267663061618805,-0.05675838142633438,0.9979057312011719,648,131
92,3066,10,0.6754197478294373,0.2430068403482437,-0.030208410695195198,0.9959321618080139,648,131
92,3066,11,0.7015475630760193,0.28079378604888916,-0.1413612961769104,0.9999602437019348,673,151
92,3066,12,0.7023988366127014,0.2826070785522461,0.0699133425951004,0.9982849359512329,674,152
92,3066,13,0.6988970637321472,0.38483789563179016,-0.16733328998088837,0.9883534908294678,670,207
92,3066,14,0.7017104029655457,0.39177051186561584,0.09114491194486618,0.048697590827941895,673,211
92,3066,15,0.6561400890350342,0.4337441623210907,-0.14349547028541565,0.9431484341621399,629,234
92,3066,16,0.6917533278465271,0.4726758301258087,0.049017660319805145,0.07347429543733597,664,255
92,3066,17,0.6422560214996338,0.44884899258613586,-0.15841636061668396,0.9220638871192932,616,242
92,3066,18,0.6871602535247803,0.49072927236557007,0.043400101363658905,0.0877348855137825,659,264
92,3066,19,0.6402629017829895,0.44088220596313477,-0.15296617150306702,0.9203049540519714,614,238
92,3066,20,0.6871581673622131,0.4916386306285858,0.025021767243742943,0.08910518884658813,659,265
92,3066,21,0.6444184184074402,0.435905396938324,-0.13877113163471222,0.8741720914840698,618,235
92,3066,22,0.6871411204338074,0.48734989762306213,0.038620416074991226,0.08942755311727524,659,263
92,3066,23,0.68769371509552,0.4678157567977905,-0.0645284578204155,0.9999507665634155,660,252
92,3066,24,0.6971729397773743,0.4675557613372803,0.06451757252216339,0.9998908042907715,669,252
92,3066,25,0.6541183590888977,0.5832011103630066,-0.009951973333954811,0.9804595708847046,627,314
92,3066,26,0.7128731608390808,0.5851027965545654,0.06850572675466537,0.6948257088661194,684,315
92,3066,27,0.6410559415817261,0.7146023511886597,0.033612530678510666,0.9932665228843689,615,385
92,3066,28,0.7556349039077759,0.7012149691581726,0.12066643685102463,0.8594191074371338,725,378
92,3066,29,0.647102415561676,0.7419030070304871,0.03393270820379257,0.973449170589447,621,400
92,3066,30,0.7691210508346558,0.7166717648506165,0.12394797801971436,0.8889231085777283,738,387
92,3066,31,0.6062307953834534,0.7298231720924377,-0.023263035342097282,0.987602174282074,581,394
92,3066,32,0.7348849177360535,0.7450059652328491,0.08992518484592438,0.8835065364837646,705,402
93,3100,0,0.6702462434768677,0.23521488904953003,-0.05262400582432747,0.9979099035263062,643,127
93,3100,1,0.67088383436203,0.2236798107624054,-0.06696264445781708,0.9982763528823853,644,120
93,3100,2,0.6713584065437317,0.22346080839633942,-0.06711522489786148,0.9984325766563416,644,120
93,3100,3,0.6716377139091492,0.22345870733261108,-0.06709149479866028,0.9988275170326233,644,120
93,3100,4,0.6708177328109741,0.2238701581954956,-0.046044591814279556,0.9981366395950317,643,120
93,3100,5,0.6711715459823608,0.22389088571071625,-0.04622473940253258,0.9982852339744568,644,120
93,3100,6,0.6713882088661194,0.22394248843193054,-0.04632412642240524,0.9985015392303467,644,120
93,3100,7,0.6781551241874695,0.22520215809345245,-0.10424759984016418,0.9994329810142517,651,121
93,3100,8,0.6780526041984558,0.2256806492805481,-0.00811567809432745,0.9974511861801147,650,121
93,3100,9,0.6743495464324951,0.24273356795310974,-0.06136588752269745,0.9980583190917969,647,131
93,3100,10,0.6741160750389099,0.243209108710289,-0.03520124405622482,0.9961858987808228,647,131
93,3100,11,0.7003503441810608,0.2806398868560791,-0.14924155175685883,0.9999620318412781,672,151
93,3100,12,0.698743462562561,0.28308722376823425,0.06871465593576431,0.9982607960700989,670,152
93,3100,13,0.7001150846481323,0.38461819291114807,-0.17880433797836304,0.9893547892570496,672,207
93,3100,14,0.6990867853164673,0.3906935751438141,0.09052205085754395,0.044649600982666016,671,210
93,3100,15,0.6551171541213989,0.4362702965736389,-0.16364198923110962,0.9482094049453735,628,235
93,3100,16,0.6854876279830933,0.47195589542388916,0.047941360622644424,0.06789302825927734,658,254
93,3100,17,0.6419253945350647,0.4506261348724365,-0.17991824448108673,0.9287731051445007,616,243
93,3100,18,0.678464949131012,0.48697900772094727,0.04288351163268089,0.08258072286844254,651,262
93,3100,19,0.6386670470237732,0.4428007900714874,-0.1735975444316864,0.9271551370620728,613,239
93,3100,20,0.676013171672821,0.48052820563316345,0.024486053735017776,0.08383433520793915,648,259
93,3100,21,0.6437479853630066,0.4373782277107239,-0.15874911844730377,0.8845385909080505,617,236
93,3100,22,0.6777098774909973,0.48053646087646484,0.037548795342445374,0.08459694683551788,650,259
93,3100,23,0.687903106212616,0.4694799482822418,-0.06593820452690125,0.9999542236328125,660,253
93,3100,24,0.6953330636024475,0.4682278633117676,0.06593193858861923,0.9998977184295654,667,252
93,3100,25,0.6533902287483215,0.5832512378692627,-0.009042617864906788,0.981921911239624,627,314
93,3100,26,0.7108528017997742,0.5876197814941406,0.06017480790615082,0.7206048965454102,682,317
93,3100,27,0.6413286328315735,0.7150274515151978,0.04717964679002762,0.9938226938247681,615,386
93,3100,28,0.7547796964645386,0.6993005871772766,0.11323180794715881,0.8720787763595581,724,377
93,3100,29,0.6475151777267456,0.7428499460220337,0.049003131687641144,0.9756053686141968,621,401
93,3100,30,0.7693164944648743,0.7146327495574951,0.1137671172618866,0.8990576267242432,738,385
93,3100,31,0.6051465272903442,0.732272207736969,-0.0027301039081066847,0.9885470867156982,580,395
93,3100,32,0.7351596355438232,0.7469170689582825,0.07910816371440887,0.893621027469635,705,403
94,3133,0,0.6638100147247314,0.23590490221977234,-0.05143924057483673,0.998058021068573,637,127
94,3133,1,0.6639270186424255,0.22426919639110565,-0.0656639114022255,0.9983648657798767,637,121
94,3133,2,0.6644271612167358,0.22389757633209229,-0.06580501794815063,0.998511016368866,637,120
94,3133,3,0.6647518873214722,0.22373968362808228,-0.0657847598195076,0.998887300491333,638,120
94,3133,4,0.6638944745063782,0.22457779943943024,-0.044460926204919815,0.9982134699821472,637,121
94,3133,5,0.6643359661102295,0.22447916865348816,-0.044643059372901917,0.9983481168746948,637,121
94,3133,6,0.6646124720573425,0.22441047430038452,-0.0447361096739769,0.998559296131134,638,121
94,3133,7,0.6710416078567505,0.22512561082839966,-0.10320596396923065,0.9994646906852722,644,121
94,3133,8,0.6718074679374695,0.22548413276672363,-0.0005248024826869369,0.9975082874298096,644,121
94,3133,9,0.668283998966217,0.2428686022758484,-0.05952616035938263,0.998134195804596,641,131
94,3133,10,0.6676941514015198,0.24350886046886444,-0.03364817798137665,0.9962975978851318,640,131
94,3133,11,0.6923171877861023,0.27921992540359497,-0.14290228486061096,0.9999634623527527,664,150
94,3133,12,0.6965751647949219,0.2829216718673706,0.08194264769554138,0.9983183741569519,668,152
94,3133,13,0.688898503780365,0.38260313868522644,-0.16450491547584534,0.9889918565750122,661,206
94,3133,14,0.6944777965545654,0.3872707784175873,0.100947305560112,0.04039677605032921,666,209
94,3133,15,0.65303635597229,0.4414048492908478,-0.12929072976112366,0.9409529566764832,626,238
94,3133,16,0.6789977550506592,0.4636746644973755,0.04952887073159218,0.06132739409804344,651,250
94,3133,17,0.6410321593284607,0.4585472345352173,-0.14455391466617584,0.9173978567123413,615,247
94,3133,18,0.6733933091163635,0.4793424904346466,0.04439878836274147,0.07476064562797546,646,258
94,3133,19,0.636853814125061,0.4531098008155823,-0.13934087753295898,0.9147075414657593,611,244
94,3133,20,0.6698961853981018,0.47554802894592285,0.027000470086932182,0.07589718699455261,643,256
94,3133,21,0.6415167450904846,0.4469214975833893,-0.12471244484186172,0.8621906638145447,615,241
94,3133,22,0.6727680563926697,0.4743783473968506,0.03918067738413811,0.07665371894836426,645,256
94,3133,23,0.6822697520256042,0.4647577404975891,-0.06688092648983002,0.9999511241912842,654,250
94,3133,24,0.6878038048744202,0.4661470055580139,0.06685835868120193,0.9998927116394043,660,251
94,3133,25,0.6591662168502808,0.5832206010818481,-0.05528198555111885,0.9816540479660034,632,314
94,3133,26,0.6769217848777771,0.5880483388900757,0.07443871349096298,0.6927411556243896,649,317
94,3133,27,0.7068151235580444,0.7152091860771179,-0.0001934362226165831,0.9921743273735046,678,386
94,3133,28,0.6633647680282593,0.7206014394760132,0.11770164966583252,0.8661746978759766,636,389
94,3133,29,0.7200440764427185,0.7407687306404114,0.0014623574679717422,0.9681164622306824,691,400
94,3133,30,0.653201162815094,0.7341658473014832,0.11846849322319031,0.8895391821861267,627,396
94,3133,31,0.6912775635719299,0.7384451031684875,-0.048492297530174255,0.9861322045326233,663,398
94,3133,32,0.6127952933311462,0.7436088919639587,0.0791260302066803,0.8892591595649719,588,401
95,3166,0,0.6608651876449585,0.2358812838792801,-0.019549626857042313,0.9981447458267212,634,127
95,3166,1,0.661068856716156,0.2242758423089981,-0.03486131504178047,0.9984435439109802,634,121
95,3166,2,0.6612855195999146,0.22388699650764465,-0.03497542813420296,0.9985754489898682,634,120
95,3166,3,0.6612892150878906,0.22372408211231232,-0.03494328632950783,0.9989407062530518,634,120
95,3166,4,0.6619929075241089,0.2245391607284546,-0.014175026677548885,0.9983022809028625,635,121
95,3166,5,0.6628323793411255,0.22438062727451324,-0.014356037601828575,0.998426079750061,636,121
95,3166,6,0.6634752750396729,0.22427982091903687,-0.014448725618422031,0.9986348152160645,636,121
95,3166,7,0.666803777217865,0.22505627572536469,-0.08012979477643967,0.9994947910308838,640,121
95,3166,8,0.6709721088409424,0.22525060176849365,0.015095144510269165,0.9976503849029541,644,121
95,3166,9,0.6651040315628052,0.24282622337341309,-0.031203651800751686,0.9982386827468872,638,131
95,3166,10,0.6657543182373047,0.24344001710414886,-0.005452205892652273,0.9965001940727234,639,131
95,3166,11,0.6887821555137634,0.27949023246765137,-0.12858104705810547,0.999963641166687,661,150
95,3166,12,0.6969638466835022,0.2827509045600891,0.08340997248888016,0.9983448386192322,669,152
95,3166,13,0.6876276731491089,0.3825177252292633,-0.14796681702136993,0.9883643388748169,660,206
95,3166,14,0.6960314512252808,0.3831680417060852,0.09950131922960281,0.036732710897922516,668,206
95,3166,15,0.6528965830802917,0.44414180517196655,-0.11147362738847733,0.9361878037452698,626,239
95,3166,16,0.680033802986145,0.4593528211116791,0.05452936515212059,0.05573992803692818,652,248
95,3166,17,0.6402000784873962,0.46207383275032043,-0.12308014184236526,0.9106882214546204,614,249
95,3166,18,0.6750887632369995,0.47403421998023987,0.05038965865969658,0.06837532669305801,648,255
95,3166,19,0.6370633840560913,0.4576832950115204,-0.11904238909482956,0.9073633551597595,611,247
95,3166,20,0.6701108813285828,0.47322186827659607,0.035494279116392136,0.06936344504356384,643,255
95,3166,21,0.641749382019043,0.4519045650959015,-0.10716501623392105,0.8500997424125671,616,244
95,3166,22,0.6720035672187805,0.4693964123725891,0.04540646821260452,0.07020482420921326,645,253
95,3166,23,0.6808059215545654,0.4617003798484802,-0.06672555953264236,0.9999518394470215,653,249
95,3166,24,0.6879298686981201,0.46356871724128723,0.06670379638671875,0.9998952150344849,660,250
95,3166,25,0.6522924900054932,0.5822331309318542,-0.038690876215696335,0.981451153755188,626,314
95,3166,26,0.6886838674545288,0.5878812074661255,0.07238578796386719,0.68608558177948,661,317
95,3166,27,0.6976789832115173,0.7193254828453064,0.013479541055858135,0.9919889569282532,669,388
95,3166,28,0.7124032974243164,0.7203276753425598,0.11727390438318253,0.8608929514884949,683,388
95,3166,29,0.6965827941894531,0.7453541159629822,0.015384623780846596,0.9666692018508911,668,402
95,3166,30,0.7170767188072205,0.7332791686058044,0.12015186995267868,0.8872703909873962,688,395
95,3166,31,0.674427330493927,0.736483097076416,-0.03555776923894882,0.9854773283004761,647,397
95,3166,32,0.6726909279823303,0.7342826128005981,0.08907397836446762,0.8838963508605957,645,396
96,3200,0,0.6555672883987427,0.23575162887573242,-0.048062872141599655,0.9981727004051208,629,127
96,3200,1,0.6562190651893616,0.22334514558315277,-0.061099451035261154,0.9984034299850464,629,120
96,3200,2,0.6569556593894958,0.22235500812530518,-0.0612640380859375,0.9985592365264893,630,120
96,3200,3,0.6575321555137634,0.22153639793395996,-0.0612778440117836,0.9989246726036072,631,119
96,3200,4,0.6554726362228394,0.22451896965503693,-0.039806026965379715,0.9981832504272461,629,121
96,3200,5,0.6556022763252258,0.22429795563220978,-0.039995864033699036,0.9983225464820862,629,121
96,3200,6,0.655538022518158,0.22420834004878998,-0.040087711066007614,0.9985283613204956,629,121
96,3200,7,0.6629016995429993,0.22275255620479584,-0.08366796374320984,0.9995006322860718,636,120
96,3200,8,0.6616084575653076,0.22512340545654297,0.010247946716845036,0.9973534941673279,635,121
96,3200,9,0.660233199596405,0.2426055669784546,-0.052300237119197845,0.9982094764709473,633,131
96,3200,10,0.6590799689292908,0.24339817464351654,-0.025431204587221146,0.9963352084159851,632,131
96,3200,11,0.6830990314483643,0.2781485617160797,-0.13439776003360748,0.9999657869338989,655,150
96,3200,12,0.6786229014396667,0.2825291156768799,0.08724880963563919,0.9983770847320557,651,152
96,3200,13,0.6828578114509583,0.37935546040534973,-0.15989096462726593,0.9889345765113831,655,204
96,3200,14,0.6840233206748962,0.38137421011924744,0.10696619004011154,0.033382855355739594,656,205
96,3200,15,0.6526257991790771,0.44772353768348694,-0.14203551411628723,0.9353939294815063,626,241
96,3200,16,0.6765743494033813,0.4547998905181885,0.05710277333855629,0.050420086830854416,649,245
96,3200,17,0.6413592100143433,0.4686925709247589,-0.15951448678970337,0.907646894454956,615,253
96,3200,18,0.6770792603492737,0.4742980897426605,0.05318882688879967,0.062061384320259094,649,256
96,3200,19,0.6373198628425598,0.4640325903892517,-0.15419557690620422,0.9037726521492004,611,250
96,3200,20,0.6716660261154175,0.47377562522888184,0.03703266382217407,0.06297172605991364,644,255
96,3200,21,0.6412850618362427,0.45737993717193604,-0.13767382502555847,0.8414303064346313,615,246
96,3200,22,0.6727797985076904,0.4681178629398346,0.047460686415433884,0.06382900476455688,645,252
96,3200,23,0.6776715517044067,0.46169808506965637,-0.06944552809000015,0.9999547004699707,650,249
96,3200,24,0.6659285426139832,0.46361806988716125,0.06941913068294525,0.999901294708252,639,250
96,3200,25,0.6751128435134888,0.5933147072792053,-0.09472057223320007,0.9825512766838074,648,320
96,3200,26,0.644176721572876,0.5866304039955139,0.07126958668231964,0.6932882070541382,618,316
96,3200,27,0.7352209091186523,0.6936209201812744,-0.01510010939091444,0.9903417825698853,705,374
96,3200,28,0.6409744620323181,0.7177396416664124,0.10415679961442947,0.868212103843689,615,387
96,3200,29,0.7470576167106628,0.6922873854637146,-0.009964775294065475,0.9566011428833008,717,373
96,3200,30,0.6479384303092957,0.7368732690811157,0.1040855422616005,0.8887796401977539,622,397
96,3200,31,0.7316005825996399,0.7451354265213013,-0.054518721997737885,0.9832410216331482,702,402
96,3200,32,0.6062259674072266,0.7346054315567017,0.061459820717573166,0.8895289897918701,581,396
97,3233,0,0.6540496349334717,0.23292170464992523,-0.054874446243047714,0.9982496500015259,627,125
97,3233,1,0.6552837491035461,0.22012464702129364,-0.06759926676750183,0.9984369277954102,629,118
97,3233,2,0.6558550000190735,0.21905089914798737,-0.06776473671197891,0.9986011981964111,629,118
97,3233,3,0.6562846302986145,0.21810166537761688,-0.06776861101388931,0.9989500045776367,630,117
97,3233,4,0.654919445514679,0.22229808568954468,-0.04613998904824257,0.9981818199157715,628,120
97,3233,5,0.6553463339805603,0.22250454127788544,-0.04633134603500366,0.9983246326446533,629,120
97,3233,6,0.6555288434028625,0.22283409535884857,-0.046423621475696564,0.998515248298645,629,120
97,3233,7,0.6624473929405212,0.21951091289520264,-0.08485811203718185,0.9995191693305969,635,118
97,3233,8,0.661387026309967,0.22425302863121033,0.007003672420978546,0.9972625374794006,634,121
97,3233,9,0.6585608720779419,0.23972134292125702,-0.058562569320201874,0.9982461333274841,632,129
97,3233,10,0.6581536531448364,0.24156737327575684,-0.031439561396837234,0.9963492751121521,631,130
97,3233,11,0.6833721995353699,0.276887983083725,-0.13760727643966675,0.9999682307243347,656,149
97,3233,12,0.6779927611351013,0.28246429562568665,0.09219866245985031,0.9984396696090698,650,152
97,3233,13,0.6817999482154846,0.3758253753185272,-0.16070140898227692,0.9896323680877686,654,202
97,3233,14,0.6825057864189148,0.3802374601364136,0.1137159988284111,0.03038208745419979,655,205
97,3233,15,0.6518619060516357,0.4477068781852722,-0.14073365926742554,0.9383026361465454,625,241
97,3233,16,0.6736860871315002,0.45512276887893677,0.05914195999503136,0.045833904296159744,646,245
97,3233,17,0.6413519978523254,0.4682667553424835,-0.15715733170509338,0.9105638861656189,615,252
97,3233,18,0.6714412569999695,0.4745383858680725,0.05525793135166168,0.05681820213794708,644,256
97,3233,19,0.6373351812362671,0.4644840955734253,-0.15214453637599945,0.9065245985984802,611,250
97,3233,20,0.6655859351158142,0.4741547107696533,0.037842608988285065,0.05765651911497116,638,256
97,3233,21,0.6417194604873657,0.4574952721595764,-0.13634951412677765,0.8435995578765869,616,247
97,3233,22,0.6669900417327881,0.4678402543067932,0.04884431138634682,0.05857362598180771,640,252
97,3233,23,0.6790745854377747,0.46164804697036743,-0.07161785662174225,0.9999582767486572,651,249
97,3233,24,0.6652491092681885,0.46352651715278625,0.07160259783267975,0.9999088644981384,638,250
97,3233,25,0.6798969507217407,0.594936728477478,-0.08519840240478516,0.9838650822639465,652,321
97,3233,26,0.6413736939430237,0.5834020376205444,0.07103527337312698,0.7107945084571838,615,315
97,3233,27,0.7377283573150635,0.6874086856842041,-0.007188366260379553,0.9903520941734314,708,371
97,3233,28,0.637851357460022,0.7162929773330688,0.0906459167599678,0.8785985112190247,612,386
97,3233,29,0.7514327168464661,0.6849372982978821,-0.002415200462564826,0.9542155265808105,721,369
97,3233,30,0.648341715335846,0.7407205104827881,0.08965353667736053,0.8952867984771729,622,399
97,3233,31,0.7316345572471619,0.7487010955810547,-0.04632190242409706,0.9833120107650757,702,404
97,3233,32,0.6024313569068909,0.7352278232574463,0.04732928425073624,0.8980286121368408,578,397
98,3266,0,0.6446253061294556,0.23159566521644592,-0.06732387840747833,0.9981271028518677,618,125
98,3266,1,0.6462059617042542,0.2184116095304489,-0.08007075637578964,0.9984171390533447,620,117
98,3266,2,0.6471518278121948,0.21744070947170258,-0.08022022992372513,0.9985936880111694,621,117
98,3266,3,0.6478922367095947,0.2165883481502533,-0.08019507676362991,0.9989537596702576,621,116
98,3266,4,0.6449757218360901,0.2201547622680664,-0.05902978405356407,0.9981136918067932,619,118
98,3266,5,0.6451160907745361,0.2203318476676941,-0.05921543389558792,0.9982441663742065,619,118
98,3266,6,0.6450999975204468,0.22062139213085175,-0.05933148413896561,0.9984223246574402,619,119
98,3266,7,0.6549922823905945,0.21708902716636658,-0.1048564612865448,0.9995236396789551,628,117
98,3266,8,0.6520227789878845,0.2226608693599701,-0.010681139305233955,0.9970992207527161,625,120
98,3266,9,0.650091290473938,0.23847582936286926,-0.07226357609033585,0.9981861114501953,624,128
98,3266,10,0.6488220691680908,0.24018003046512604,-0.04601204767823219,0.9960992336273193,622,129
98,3266,11,0.6761230230331421,0.27490049600601196,-0.1484200656414032,0.9999679923057556,649,148
98,3266,12,0.6732725501060486,0.27843496203422546,0.06982886791229248,0.9980748891830444,646,150
98,3266,13,0.6782858967781067,0.3750498294830322,-0.1767319291830063,0.9902580976486206,651,202
98,3266,14,0.6750955581665039,0.379722535610199,0.08722148835659027,0.02765265479683876,648,205
98,3266,15,0.6494011282920837,0.4532455801963806,-0.159353569149971,0.9419288635253906,623,244
98,3266,16,0.6593601703643799,0.4553786516189575,0.04478801041841507,0.04154190421104431,632,245
98,3266,17,0.6401246190071106,0.47767722606658936,-0.17377810180187225,0.9152554273605347,614,257
98,3266,18,0.6557806134223938,0.4750450551509857,0.042314313352108,0.051713667809963226,629,256
98,3266,19,0.6360580921173096,0.4748205244541168,-0.17074738442897797,0.9115233421325684,610,256
98,3266,20,0.651770830154419,0.4744328260421753,0.026012476533651352,0.052476175129413605,625,256
98,3266,21,0.6396369934082031,0.46546226739883423,-0.1558384895324707,0.8517144918441772,614,251
98,3266,22,0.653611958026886,0.4682070314884186,0.03535933420062065,0.05345090851187706,627,252
98,3266,23,0.6692451238632202,0.45884042978286743,-0.0712558925151825,0.9999611973762512,642,247
98,3266,24,0.6693615317344666,0.4602530300617218,0.0712372288107872,0.999914288520813,642,248
98,3266,25,0.6431760787963867,0.5925213098526001,-0.06892537325620651,0.9848619103431702,617,319
98,3266,26,0.6577526926994324,0.582575261592865,0.0668279230594635,0.7276676297187805,631,314
98,3266,27,0.6466468572616577,0.7024983763694763,0.0077491081319749355,0.991154670715332,620,379
98,3266,28,0.6988641619682312,0.681418240070343,0.09114507585763931,0.8871311545372009,670,367
98,3266,29,0.6564991474151611,0.7284579873085022,0.013540261425077915,0.9579366445541382,630,393
98,3266,30,0.7181815505027771,0.6778836846351624,0.09294990450143814,0.9025439620018005,689,366
98,3266,31,0.6094868183135986,0.7459976077079773,-0.03926036134362221,0.9846088886260986,585,402
98,3266,32,0.7098407745361328,0.7350153923034668,0.058118563145399094,0.904647707939148,681,396
99,3300,0,0.6416367292404175,0.22792953252792358,-0.0635787844657898,0.9977807402610779,615,123
99,3300,1,0.6435791850090027,0.21453532576560974,-0.07938375324010849,0.998185396194458,617,115
99,3300,2,0.6442781686782837,0.21376152336597443,-0.07948686182498932,0.998374879360199,618,115
99,3300,3,0.6447350382804871,0.21314243972301483,-0.07942701876163483,0.9988181591033936,618,115
99,3300,4,0.643166720867157,0.21600309014320374,-0.05650629475712776,0.9978616237640381,617,116
