frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.07224239408969879,0.7878576517105103,0.011723760515451431,0.03156071901321411,69,425
14,466,21,0.027135109528899193,0.7857791185379028,0.08094237744808197,0.14673373103141785,26,424
14,466,22,0.07193045318126678,0.7801282405853271,0.018940351903438568,0.028256572782993317,69,421
14,466,23,0.00859123282134533,0.5381615161895752,-0.003033538581803441,0.9993464350700378,8,290
14,466,24,0.029697926715016365,0.4919130206108093,0.0025933501310646534,0.9995622038841248,28,265
14,466,25,0.01990472339093685,0.6512309312820435,0.0482955165207386,0.050399988889694214,19,351
14,466,26,0.039071790874004364,0.4521498680114746,-0.15357814729213715,0.7985856533050537,37,244
14,466,27,0.03774092346429825,0.744542121887207,-0.03874791041016579,0.026712467893958092,36,402
14,466,28,0.01376538909971714,0.339047908782959,-0.3399753272533417,0.5284786820411682,13,183
14,466,29,0.031090302392840385,0.7460654973983765,-0.048004377633333206,0.16195106506347656,29,402
14,466,30,-0.0032573288772255182,0.32340696454048157,-0.3573209345340729,0.7755365967750549,-3,174
14,466,31,0.05451260507106781,0.7887237071990967,-0.04349298030138016,0.04296143352985382,52,425
14,466,32,0.03319362550973892,0.280694842338562,-0.3840958774089813,0.48814114928245544,31,151
15,500,0,0.062096092849969864,0.6375842690467834,0.1343974620103836,0.9630125164985657,59,344
15,500,1,0.06268329173326492,0.6397511959075928,0.14932268857955933,0.9480760097503662,60,345
15,500,2,0.06178306043148041,0.6397382616996765,0.1491367667913437,0.9530484676361084,59,345
15,500,3,0.06061476096510887,0.6394810676574707,0.14909407496452332,0.973014235496521,58,345
15,500,4,0.0660489946603775,0.6377401947975159,0.143093079328537,0.9512077569961548,63,344
15,500,5,0.06723993271589279,0.6362560987472534,0.14296755194664001,0.9449729323387146,64,343
15,500,6,0.0686255469918251,0.6349878907203674,0.1429123878479004,0.9535455703735352,65,342
15,500,7,0.06074721738696098,0.628921627998352,0.1919717937707901,0.9785175323486328,58,339
15,500,8,0.07315602898597717,0.6213930249214172,0.16544443368911743,0.8802713751792908,70,335
15,500,9,0.059398215264081955,0.626798152923584,0.1481340378522873,0.9389148354530334,57,338
15,500,10,0.06293667107820511,0.62502521276474,0.13834430277347565,0.8661001324653625,60,337
15,500,11,0.0457393079996109,0.6191012859344482,0.15925709903240204,0.9997185468673706,43,334
15,500,12,0.08203441649675369,0.5699591040611267,0.1290459930896759,0.9984357953071594,78,307
15,500,13,0.024272330105304718,0.6886290311813354,0.12669844925403595,0.10237739980220795,23,371
15,500,14,0.06794118881225586,0.6312975287437439,0.043938301503658295,0.009221653454005718,65,340
15,500,15,0.01852445863187313,0.7668302059173584,0.0837002694606781,0.10949506610631943,17,414
15,500,16,0.06496106088161469,0.7152125835418701,-0.007574155461043119,0.019710196182131767,62,386
15,500,17,0.017657360062003136,0.7917551398277283,0.08141911774873734,0.15154218673706055,16,427
15,500,18,0.06407080590724945,0.7345253229141235,-0.024823568761348724,0.040711093693971634,61,396
15,500,19,0.028764160349965096,0.78797847032547,0.07663100212812424,0.15590566396713257,27,425
15,500,20,0.0655750185251236,0.740098237991333,-0.018043577671051025,0.03577323630452156,62,399
15,500,21,0.028770186007022858,0.783494770526886,0.08094246685504913,0.15815967321395874,27,423
15,500,22,0.06533961743116379,0.7344205975532532,-0.00833593588322401,0.03132845088839531,62,396
15,500,23,0.019999029114842415,0.5462006330490112,-0.0011725289514288306,0.9992148876190186,19,294
15,500,24,0.039582349359989166,0.5033514499664307,0.0007523806998506188,0.9994678497314453,37,271
15,500,25,0.02958030439913273,0.6518081426620483,0.03999078646302223,0.0642608106136322,28,351
15,500,26,0.05034695938229561,0.468481183052063,-0.13240163028240204,0.8051323890686035,48,252
15,500,27,0.03371737524867058,0.7453741431236267,-0.017918866127729416,0.037547726184129715,32,402
15,500,28,0.024672118946909904,0.34603801369667053,-0.25562721490859985,0.5524848699569702,23,186
15,500,29,0.025902999565005302,0.74647456407547,-0.024217339232563972,0.18027588725090027,24,403
15,500,30,0.007158002816140652,0.3336907625198364,-0.26759302616119385,0.7810574173927307,6,180
15,500,31,0.04189988598227501,0.7898500561714172,-0.03675282746553421,0.054584212601184845,40,426
15,500,32,0.03590559586882591,0.2847951054573059,-0.30676719546318054,0.5048640370368958,34,153
16,533,0,0.0645514726638794,0.5223904252052307,0.11418188363313675,0.9658969640731812,61,282
16,533,1,0.06434132903814316,0.5300430059432983,0.11887697130441666,0.9505296349525452,61,286
16,533,2,0.0637853667140007,0.5311563014984131,0.11867377161979675,0.9562646150588989,61,286
16,533,3,0.06303539127111435,0.5319851636886597,0.11861663311719894,0.9738075733184814,60,287
16,533,4,0.06689692288637161,0.5276781916618347,0.12361229956150055,0.9547830820083618,64,284
16,533,5,0.06788215786218643,0.527094841003418,0.12342893332242966,0.9497868418693542,65,284
16,533,6,0.069070003926754,0.5266484022140503,0.1233217716217041,0.9574062824249268,66,284
16,533,7,0.06331586837768555,0.5387440919876099,0.13442711532115936,0.980031430721283,60,290
16,533,8,0.07361458241939545,0.5305529236793518,0.15765365958213806,0.8913288712501526,70,286
16,533,9,0.0634399875998497,0.5233715772628784,0.12071498483419418,0.9436829686164856,60,282
16,533,10,0.06566057354211807,0.521438479423523,0.1257656067609787,0.8782884478569031,63,281
16,533,11,0.058612871915102005,0.5660326480865479,0.11273770034313202,0.9997434020042419,56,305
16,533,12,0.08057432621717453,0.502083420753479,0.14552903175354004,0.9985881447792053,77,271
16,533,13,0.04151757061481476,0.6164102554321289,0.09376741200685501,0.11331714689731598,39,332
16,533,14,0.06320232897996902,0.456951379776001,0.12266476452350616,0.008763289079070091,60,246
16,533,15,0.040700796991586685,0.6647611260414124,0.07359182834625244,0.1187579408288002,39,358
16,533,16,0.05422739312052727,0.4364629089832306,0.08209775388240814,0.025905875489115715,52,235
16,533,17,0.04033559933304787,0.6810327172279358,0.06738132983446121,0.1700776219367981,38,367
16,533,18,0.05267360061407089,0.4288957118988037,0.07363272458314896,0.0531468465924263,50,231
16,533,19,0.04452173039317131,0.6771522760391235,0.06586360931396484,0.1721118986606598,42,365
16,533,20,0.05139628425240517,0.43226468563079834,0.06157497689127922,0.04662596434354782,49,233
16,533,21,0.044221408665180206,0.669528067111969,0.07296808809041977,0.17519795894622803,42,361
16,533,22,0.05003500357270241,0.43903568387031555,0.07473932206630707,0.04348958656191826,48,237
16,533,23,0.044172391295433044,0.4935864508152008,-0.004050465766340494,0.9992557168006897,42,266
16,533,24,0.05181622877717018,0.4599316418170929,0.0035988641902804375,0.9995039105415344,49,248
16,533,25,0.06185339391231537,0.5905617475509644,0.006234818138182163,0.111282579600811,59,318
16,533,26,0.060290053486824036,0.5258943438529968,-0.0542161725461483,0.8018490672111511,57,283
16,533,27,0.05187205970287323,0.6657311916351318,-0.10210837423801422,0.08820966631174088,49,359
16,533,28,0.037484169006347656,0.3737223744392395,-0.17164942622184753,0.5768448114395142,35,201
16,533,29,0.04326406493782997,0.6641454100608826,-0.11526729166507721,0.23764584958553314,41,358
16,533,30,0.0244511179625988,0.34701117873191833,-0.18246428668498993,0.7914968729019165,23,187
16,533,31,0.05727369710803032,0.6999924778938293,-0.1532701551914215,0.09706990420818329,54,377
16,533,32,0.0436919704079628,0.3305470645427704,-0.219692662358284,0.5401211380958557,41,178
17,566,0,0.06517739593982697,0.5061994791030884,0.10723725706338882,0.96914142370224,62,273
17,566,1,0.06740326434373856,0.515618622303009,0.11567966639995575,0.9552342891693115,64,278
17,566,2,0.06497552990913391,0.5159081220626831,0.11550620943307877,0.9604386687278748,62,278
17,566,3,0.06414961069822311,0.5174474716186523,0.11548525840044022,0.9762319922447205,61,279
17,566,4,0.069819875061512,0.5044988393783569,0.11714727431535721,0.9591820240020752,67,272
17,566,5,0.07017780840396881,0.504034698009491,0.1169871985912323,0.9547078013420105,67,272
17,566,6,0.07074443250894547,0.5036792755126953,0.11688640713691711,0.9615683555603027,67,271
17,566,7,0.06440506130456924,0.520325779914856,0.14545457065105438,0.9818963408470154,61,280
17,566,8,0.07393176108598709,0.5060744285583496,0.15294970571994781,0.901966392993927,70,273
17,566,9,0.06359776109457016,0.5044633150100708,0.11830516159534454,0.9489911794662476,61,272
17,566,10,0.0661017969250679,0.49917855858802795,0.11923687905073166,0.8900733590126038,63,269
17,566,11,0.05573491379618645,0.5318317413330078,0.12078078836202621,0.999763548374176,53,287
17,566,12,0.07930358499288559,0.46585285663604736,0.14354711771011353,0.998713493347168,76,251
17,566,13,0.03980858251452446,0.5483404397964478,0.09055711328983307,0.10652823001146317,38,296
17,566,14,0.06430955976247787,0.4055505394935608,0.09286176413297653,0.008351423777639866,61,218
17,566,15,0.03521106019616127,0.577464759349823,0.0522686168551445,0.11211705207824707,33,311
17,566,16,0.05633484572172165,0.38286545872688293,0.04285895451903343,0.023997589945793152,54,206
17,566,17,0.034198544919490814,0.5890071988105774,0.04263443499803543,0.16217513382434845,32,318
17,566,18,0.054212264716625214,0.3748226463794708,0.031869977712631226,0.049157753586769104,52,202
17,566,19,0.04408379644155502,0.5874273180961609,0.04116753116250038,0.16418908536434174,42,317
17,566,20,0.05269958823919296,0.3802296817302704,0.014601548202335835,0.04325605183839798,50,205
17,566,21,0.04114542901515961,0.5808544158935547,0.05098428577184677,0.1674165427684784,39,313
17,566,22,0.0520939938724041,0.38580092787742615,0.03249545767903328,0.04055030271410942,50,208
17,566,23,0.03736491501331329,0.4459293484687805,-0.00436047650873661,0.9991948008537292,35,240
17,566,24,0.0520021952688694,0.4113330543041229,0.0039039591792970896,0.9994751811027527,49,222
17,566,25,0.08178012073040009,0.5638156533241272,0.020107047632336617,0.11672773957252502,78,304
17,566,26,0.07303310185670853,0.49504411220550537,-0.03771789371967316,0.7871903777122498,70,267
17,566,27,0.06639662384986877,0.5732957720756531,-0.03130811080336571,0.09199708700180054,63,309
17,566,28,0.048258256167173386,0.3660905957221985,-0.14485511183738708,0.5780442953109741,46,197
17,566,29,0.058004967868328094,0.562643826007843,-0.03737950325012207,0.24531659483909607,55,303
17,566,30,0.036882270127534866,0.3439250588417053,-0.15513066947460175,0.7852532267570496,35,185
17,566,31,0.07169751077890396,0.5890612006187439,-0.08010414242744446,0.10281138867139816,68,318
17,566,32,0.051859498023986816,0.3364865183830261,-0.19736947119235992,0.5486234426498413,49,181
18,600,0,0.06517346948385239,0.3953103721141815,0.15725363790988922,0.8856757879257202,62,213
18,600,1,0.06722833961248398,0.3970860242843628,0.1580905169248581,0.8691845536231995,64,214
18,600,2,0.06490589678287506,0.39770278334617615,0.15785960853099823,0.8785538673400879,62,214
18,600,3,0.06420616060495377,0.3980471193790436,0.15785102546215057,0.8919405937194824,61,214
18,600,4,0.06937352567911148,0.3972008526325226,0.16275383532047272,0.8740938305854797,66,214
18,600,5,0.06966886669397354,0.39811158180236816,0.16256214678287506,0.8759080767631531,66,214
18,600,6,0.07017135620117188,0.3992758095264435,0.16243229806423187,0.8839713335037231,67,215
18,600,7,0.06500815600156784,0.41110777854919434,0.14758913218975067,0.9165922999382019,62,221
18,600,8,0.0738755390048027,0.4120118319988251,0.1799575835466385,0.8277128338813782,70,222
18,600,9,0.0646967813372612,0.402737557888031,0.159750834107399,0.8680330514907837,62,217
18,600,10,0.06625314056873322,0.4037860631942749,0.16460873186588287,0.8141745328903198,63,218
18,600,11,0.059142034500837326,0.44592034816741943,0.13132241368293762,0.9995711445808411,56,240
18,600,12,0.0803772434592247,0.4309837222099304,0.1623513400554657,0.9986165165901184,77,232
18,600,13,0.05246230214834213,0.4361192584037781,0.13644558191299438,0.09612998366355896,50,235
18,600,14,0.07838381081819534,0.4405425488948822,0.1504136025905609,0.00755814416334033,75,237
18,600,15,0.048053205013275146,0.4168582558631897,0.15590962767601013,0.10105746239423752,46,225
18,600,16,0.07760310918092728,0.4444938600063324,0.1743011176586151,0.0216644536703825,74,240
18,600,17,0.046681277453899384,0.40829312801361084,0.1586209088563919,0.1463032215833664,44,220
18,600,18,0.07929622381925583,0.44695866107940674,0.17462371289730072,0.04436224326491356,76,241
18,600,19,0.048185791820287704,0.4076707363128662,0.15792718529701233,0.14807897806167603,46,220
18,600,20,0.07824121415615082,0.4397960901260376,0.17592939734458923,0.039040785282850266,75,237
18,600,21,0.04831487312912941,0.41195380687713623,0.1570778787136078,0.15101419389247894,46,222
18,600,22,0.07680939137935638,0.44154420495033264,0.17389848828315735,0.036648381501436234,73,238
18,600,23,0.03974005952477455,0.38539430499076843,-0.0029895745683461428,0.9989826679229736,38,208
18,600,24,0.054871704429388046,0.3693464696407318,0.0024713287129998207,0.9993764758110046,52,199
18,600,25,0.0482388474047184,0.5411862134933472,-9.906245395541191e-05,0.13191013038158417,46,292
18,600,26,0.06590249389410019,0.5292303562164307,0.020155085250735283,0.7306005954742432,63,285
18,600,27,0.025689810514450073,0.6032217741012573,-0.03461132198572159,0.09834671020507812,24,325
18,600,28,0.072791688144207,0.5419600605964661,-0.018240872770547867,0.545765221118927,69,292
18,600,29,0.020756514742970467,0.6433262825012207,-0.04298174008727074,0.2538241446018219,19,347
18,600,30,0.07248442620038986,0.5300369262695312,-0.02023894712328911,0.7479283809661865,69,286
18,600,31,0.02949788235127926,0.6748673319816589,-0.07796982675790787,0.10208670049905777,28,364
18,600,32,0.07421959936618805,0.5644700527191162,-0.04614102467894554,0.5169535875320435,71,304
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,0.06482949107885361,0.3179780840873718,-0.045675694942474365,0.8968232274055481,62,171
20,666,1,0.06269477307796478,0.30865478515625,-0.05075465887784958,0.8818401098251343,60,166
20,666,2,0.06118495389819145,0.3088703453540802,-0.05096682533621788,0.8902789354324341,58,166
20,666,3,0.059564147144556046,0.30910342931747437,-0.050909243524074554,0.9023979902267456,57,166
20,666,4,0.06755701452493668,0.30825328826904297,-0.060888275504112244,0.8863241672515869,64,166
20,666,5,0.06920812278985977,0.3084416687488556,-0.06111307814717293,0.8880680799484253,66,166
20,666,6,0.07078371196985245,0.30856233835220337,-0.061228491365909576,0.8953614234924316,67,166
20,666,7,0.058142609894275665,0.3147490620613098,-0.0530986562371254,0.924727737903595,55,169
20,666,8,0.07321126759052277,0.3165747821331024,-0.09858334809541702,0.844623327255249,70,170
20,666,9,0.06478624045848846,0.33097967505455017,-0.04098624736070633,0.8808314800262451,62,178
20,666,10,0.06790852546691895,0.33216360211372375,-0.055620867758989334,0.832399308681488,65,179
20,666,11,0.06334565579891205,0.37084490060806274,-0.005671121180057526,0.9995938539505005,60,200
20,666,12,0.05932262912392616,0.3835216760635376,-0.1314648687839508,0.998740017414093,56,207
20,666,13,0.08100108802318573,0.4592176079750061,0.017906581982970238,0.10127813369035721,77,247
20,666,14,0.07437123358249664,0.48440805077552795,-0.14797742664813995,0.10114350914955139,71,261
20,666,15,0.09684179723262787,0.5413323640823364,-0.014120306819677353,0.10632378607988358,92,292
20,666,16,0.10136672854423523,0.552745521068573,-0.120079904794693,0.09591982513666153,97,298
20,666,17,0.10090425610542297,0.5592812299728394,-0.015532154589891434,0.1503036767244339,96,302
20,666,18,0.11010119318962097,0.5680063962936401,-0.13367751240730286,0.10809185355901718,105,306
20,666,19,0.10148642212152481,0.5476131439208984,-0.03250521048903465,0.1520598977804184,97,295
20,666,20,0.11175628006458282,0.566874623298645,-0.1323215663433075,0.10310941189527512,107,306
20,666,21,0.10051923245191574,0.5517476201057434,-0.02110850252211094,0.15232114493846893,96,297
20,666,22,0.1104973554611206,0.559181809425354,-0.11945600062608719,0.09153291583061218,106,301
20,666,23,0.08086486160755157,0.554804801940918,0.04383870214223862,0.9990735054016113,77,299
20,666,24,0.06042300909757614,0.5623023509979248,-0.04403235390782356,0.9994268417358398,58,303
20,666,25,0.12057848274707794,0.6336854696273804,0.10588598251342773,0.21574874222278595,115,342
20,666,26,0.050335586071014404,0.6642988324165344,0.022797351703047752,0.7551706433296204,48,358
20,666,27,0.14799922704696655,0.7520965337753296,0.13626660406589508,0.18806840479373932,142,406
20,666,28,0.029143095016479492,0.7698763012886047,0.05970805883407593,0.5901406407356262,27,415
20,666,29,0.1467893421649933,0.7792621850967407,0.13446061313152313,0.32652750611305237,140,420
20,666,30,0.0203835628926754,0.787202000617981,0.061038654297590256,0.7636644244194031,19,425
20,666,31,0.1775984913110733,0.7543377876281738,0.08011928200721741,0.19087989628314972,170,407
20,666,32,0.05306854471564293,0.80330491065979,0.005071079358458519,0.5629088282585144,50,433
21,700,0,0.07041121274232864,0.31800201535224915,-0.12184707075357437,0.9071303606033325,67,171
21,700,1,0.06917405128479004,0.3085107207298279,-0.11213047057390213,0.8936372995376587,66,166
21,700,2,0.06939374655485153,0.3086410462856293,-0.11234644055366516,0.9012320637702942,66,166
21,700,3,0.06977333128452301,0.30880698561668396,-0.11227144300937653,0.9121371507644653,66,166
21,700,4,0.0687054917216301,0.3082032799720764,-0.13009637594223022,0.8976807594299316,65,166
21,700,5,0.06933245062828064,0.30836135149002075,-0.13032297790050507,0.8992549777030945,66,166
21,700,6,0.07053248584270477,0.3084622621536255,-0.13046544790267944,0.9058187007904053,67,166
21,700,7,0.06829950958490372,0.31389519572257996,-0.05539616197347641,0.932237982749939,65,169
21,700,8,0.06896474957466125,0.31563282012939453,-0.13439711928367615,0.860152006149292,66,170
21,700,9,0.07119216024875641,0.33073461055755615,-0.09610188752412796,0.8927123546600342,68,178
21,700,10,0.06992526352405548,0.3317771553993225,-0.12096872925758362,0.849137008190155,67,179
21,700,11,0.07706565409898758,0.3717274069786072,0.0234676580876112,0.9996152520179749,73,200
21,700,12,0.05639569088816643,0.38373804092407227,-0.16974811255931854,0.9988647103309631,54,207
21,700,13,0.08096771687269211,0.45737749338150024,0.057893481105566025,0.10279504209756851,77,246
21,700,14,0.0705157145857811,0.48043912649154663,-0.20745231211185455,0.19097059965133667,67,259
21,700,15,0.09194081276655197,0.5190450549125671,-0.0032455637119710445,0.12056488543748856,88,280
21,700,16,0.09939145296812057,0.5516364574432373,-0.21390868723392487,0.1861269623041153,95,297
21,700,17,0.09750440716743469,0.535443902015686,-0.00851397030055523,0.17096225917339325,93,289
21,700,18,0.10596691817045212,0.5686258673667908,-0.23903067409992218,0.19687671959400177,101,307
21,700,19,0.09865809977054596,0.5335890650749207,-0.02992175705730915,0.1746131181716919,94,288
21,700,20,0.1111963763833046,0.5666065812110901,-0.23786325752735138,0.192413792014122,106,305
21,700,21,0.09853936731815338,0.5265360474586487,-0.013336512260138988,0.17264424264431,94,284
21,700,22,0.1098528727889061,0.5583592057228088,-0.21329407393932343,0.18163645267486572,105,301
21,700,23,0.08770473301410675,0.5547066926956177,0.05462545156478882,0.9991610646247864,84,299
21,700,24,0.06087558716535568,0.5623131394386292,-0.05484175309538841,0.9994801878929138,58,303
21,700,25,0.121646448969841,0.6348500847816467,0.07545217126607895,0.29398760199546814,116,342
21,700,26,0.050239238888025284,0.6638344526290894,-0.019296539947390556,0.7794848084449768,48,358
21,700,27,0.14839068055152893,0.7518290877342224,0.09472279995679855,0.2692403793334961,142,405
21,700,28,0.026801446452736855,0.7695518136024475,0.02971528097987175,0.6310441493988037,25,415
21,700,29,0.14774174988269806,0.7792996168136597,0.09082677215337753,0.39380043745040894,141,420
21,700,30,0.018678972497582436,0.7871975898742676,0.031358752399683,0.7862376570701599,17,425
21,700,31,0.18097028136253357,0.7507983446121216,0.01831371709704399,0.27175742387771606,173,405
21,700,32,0.053300220519304276,0.8031690716743469,-0.04600467160344124,0.6064773797988892,51,433
22,733,0,0.08528952300548553,0.3201330602169037,-0.056996215134859085,0.9162826538085938,81,172
22,733,1,0.08331421762704849,0.30912986397743225,-0.048024579882621765,0.9041301608085632,79,166
22,733,2,0.0823596641421318,0.30932947993278503,-0.04818557947874069,0.9109475612640381,79,167
22,733,3,0.08137650787830353,0.3096243739128113,-0.04812623932957649,0.9207882881164551,78,167
22,733,4,0.085093654692173,0.3085428774356842,-0.06861627846956253,0.9078429937362671,81,166
22,733,5,0.08571469783782959,0.3085460960865021,-0.06884555518627167,0.9092831611633301,82,166
22,733,6,0.08661694079637527,0.30855417251586914,-0.06896911561489105,0.9152076840400696,83,166
22,733,7,0.07641077786684036,0.31531551480293274,-0.011988400481641293,0.9389078617095947,73,170
22,733,8,0.0847010388970375,0.31567713618278503,-0.09769180417060852,0.8740848302841187,81,170
22,733,9,0.08384866267442703,0.3323824107646942,-0.03737249597907066,0.9032825827598572,80,179
22,733,10,0.08466040343046188,0.33252376317977905,-0.06538515537977219,0.8641263246536255,81,179
22,733,11,0.0746486485004425,0.3774474859237671,0.05761684477329254,0.9995949268341064,71,203
22,733,12,0.06699836254119873,0.38765478134155273,-0.15141083300113678,0.9989748001098633,64,209
22,733,13,0.08037833124399185,0.4706628918647766,0.08627020567655563,0.09413254261016846,77,254
22,733,14,0.08375022560358047,0.48601266741752625,-0.16927367448806763,0.27122074365615845,80,262
22,733,15,0.09321941435337067,0.5216770172119141,0.045997485518455505,0.10919634997844696,89,281
22,733,16,0.11062309890985489,0.5563110709190369,-0.14603538811206818,0.2659674286842346,106,300
22,733,17,0.09768172353506088,0.5361414551734924,0.04788294807076454,0.15540079772472382,93,289
22,733,18,0.11731346696615219,0.5751537084579468,-0.16550882160663605,0.2744148075580597,112,310
22,733,19,0.10068190842866898,0.541155219078064,0.028007132932543755,0.15869449079036713,96,292
22,733,20,0.12437346577644348,0.5678361058235168,-0.16267640888690948,0.27006563544273376,119,306
22,733,21,0.10004416853189468,0.5279210209846497,0.03735493868589401,0.1569390892982483,96,285
22,733,22,0.12230388820171356,0.5613852739334106,-0.14299549162387848,0.25796422362327576,117,303
22,733,23,0.08049605041742325,0.5573835968971252,0.06063657999038696,0.9992424845695496,77,300
22,733,24,0.08299985527992249,0.5623759627342224,-0.06077306717634201,0.9995313882827759,79,303
22,733,25,0.06736717373132706,0.6577258706092834,0.13659639656543732,0.3507135212421417,64,355
22,733,26,0.11608342826366425,0.6570267081260681,-0.02096710540354252,0.8003150820732117,111,354
22,733,27,0.037480197846889496,0.7580997943878174,0.1493748128414154,0.3376528024673462,35,409
22,733,28,0.1566353291273117,0.7637912631034851,0.01901404932141304,0.6673650741577148,150,412
22,733,29,0.02871263213455677,0.7795858383178711,0.1480119526386261,0.44937506318092346,27,420
22,733,30,0.1548478752374649,0.7882113456726074,0.02178051881492138,0.8061950206756592,148,425
22,733,31,0.06009269878268242,0.7917532324790955,0.12037528306245804,0.33782437443733215,57,427
22,733,32,0.18485216796398163,0.7605149149894714,-0.027351563796401024,0.6439467072486877,177,410
23,766,0,0.08842811733484268,0.320517897605896,-0.0381670743227005,0.9246175289154053,84,173
23,766,1,0.08536277711391449,0.3100961744785309,-0.030015626922249794,0.9136438965797424,81,167
23,766,2,0.08393789082765579,0.31002330780029297,-0.030165016651153564,0.9197670817375183,80,167
23,766,3,0.08225015550851822,0.31008216738700867,-0.030104367062449455,0.9286341071128845,78,167
23,766,4,0.08792063593864441,0.3102755844593048,-0.050844572484493256,0.9170203804969788,84,167
23,766,5,0.0880402997136116,0.3103942275047302,-0.05103928595781326,0.9183290600776672,84,167
23,766,6,0.08862660080194473,0.31040480732917786,-0.051132217049598694,0.9236667156219482,85,167
23,766,7,0.07700199633836746,0.3163183629512787,0.007472204975783825,0.9449517726898193,73,170
23,766,8,0.08571114391088486,0.3169544041156769,-0.08443529158830643,0.8866481781005859,82,171
23,766,9,0.08601240068674088,0.332669734954834,-0.02001713030040264,0.9128345251083374,82,179
23,766,10,0.08790647238492966,0.33262771368026733,-0.0485089048743248,0.877646803855896,84,179
23,766,11,0.07704094052314758,0.382880836725235,0.06876856833696365,0.9996129274368286,73,206
23,766,12,0.06905478984117508,0.3894804120063782,-0.1381901651620865,0.999075710773468,66,210
23,766,13,0.07915202528238297,0.47214654088020325,0.09775757789611816,0.08551757782697678,75,254
23,766,14,0.08707830309867859,0.4865972399711609,-0.15678757429122925,0.34377115964889526,83,262
23,766,15,0.09295086562633514,0.5248425006866455,0.056063514202833176,0.09923672676086426,89,283
23,766,16,0.11357129365205765,0.5563337206840515,-0.11533249169588089,0.336314857006073,109,300
23,766,17,0.0981551930308342,0.5383838415145874,0.05572347342967987,0.14195790886878967,94,290
23,766,18,0.12055538594722748,0.5753707885742188,-0.12993605434894562,0.34122011065483093,115,310
23,766,19,0.10135877877473831,0.5454083681106567,0.0370892696082592,0.1450151652097702,97,294
23,766,20,0.12676887214183807,0.568475067615509,-0.12694531679153442,0.3370688855648041,121,306
23,766,21,0.10048709064722061,0.5297333598136902,0.04729616641998291,0.14338946342468262,96,286
23,766,22,0.12334717065095901,0.5621077418327332,-0.11273811757564545,0.32160601019859314,118,303
23,766,23,0.08979299664497375,0.5573642253875732,0.05860888585448265,0.9993151426315308,86,300
23,766,24,0.0787518247961998,0.5623349547386169,-0.05876682326197624,0.999576210975647,75,303
23,766,25,0.1232558935880661,0.6550253629684448,0.07893668115139008,0.41156092286109924,118,353
23,766,26,0.08931520581245422,0.6583206057548523,-0.011916620656847954,0.8191524744033813,85,355
23,766,27,0.1498384177684784,0.7583414912223816,0.09332018345594406,0.4034234285354614,143,409
