frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9413061141967773,0.4368489682674408,0.0922992154955864,0.0010266902390867472,903,235
22,733,17,0.9539664387702942,0.44188764691352844,0.12829937040805817,0.0014990916242823005,915,238
22,733,18,0.9464483857154846,0.4286244809627533,0.08205105364322662,0.0017495945794507861,908,231
22,733,19,0.9595047235488892,0.440559059381485,0.12791188061237335,0.0015101569006219506,921,237
22,733,20,0.9493249654769897,0.4195360839366913,0.09106388688087463,0.0017969956388697028,911,226
22,733,21,0.9585838317871094,0.44191616773605347,0.13238370418548584,0.0014086818555369973,920,238
22,733,22,0.9463026523590088,0.425836980342865,0.09415408968925476,0.0018030204810202122,908,229
22,733,23,0.9666919708251953,0.4582946002483368,-0.019828634336590767,0.9732268452644348,928,247
22,733,24,0.9822518229484558,0.46073225140571594,0.019219476729631424,0.9866724014282227,942,248
22,733,25,0.9153196215629578,0.5253375768661499,0.017489666119217873,0.022502895444631577,878,283
22,733,26,0.9413163065910339,0.5781125426292419,-0.009236618876457214,0.010689224116504192,903,312
22,733,27,0.9085897207260132,0.6039121747016907,0.0351899154484272,0.0101760383695364,872,326
22,733,28,0.8966585993766785,0.6867915391921997,-0.036751724779605865,0.013918187469244003,860,370
22,733,29,0.9142723679542542,0.6171610951423645,0.03809159994125366,0.03813585266470909,877,333
22,733,30,0.8972431421279907,0.7057175636291504,-0.038148701190948486,0.07203885912895203,861,381
22,733,31,0.89737468957901,0.6254820227622986,0.02337847463786602,0.008656498976051807,861,337
22,733,32,0.8454649448394775,0.7150084376335144,-0.06305404752492905,0.015072585083544254,811,386
23,766,0,0.9393612742424011,0.2767452597618103,0.11429189145565033,0.39451396465301514,901,149
23,766,1,0.9413127303123474,0.2732427716255188,0.11850762367248535,0.37622305750846863,903,147
23,766,2,0.9419293999671936,0.27139103412628174,0.11829716712236404,0.30610355734825134,904,146
23,766,3,0.942634642124176,0.27349168062210083,0.11827865988016129,0.4373384714126587,904,147
23,766,4,0.9390353560447693,0.2702626883983612,0.10798998177051544,0.4780498147010803,901,145
23,766,5,0.9374937415122986,0.2674233913421631,0.10778538137674332,0.48014724254608154,899,144
23,766,6,0.9360048770904541,0.267569363117218,0.10766468942165375,0.6108428835868835,898,144
23,766,7,0.9359729290008545,0.2908409833908081,0.13210375607013702,0.5142412185668945,898,157
23,766,8,0.9302617311477661,0.28442689776420593,0.08343300223350525,0.5226754546165466,893,153
23,766,9,0.936952531337738,0.2889728248119354,0.12246011942625046,0.48149722814559937,899,156
23,766,10,0.9364825487136841,0.28865572810173035,0.10696162283420563,0.49455526471138,899,155
23,766,11,0.9238625764846802,0.3476490080356598,0.09038006514310837,0.9968764781951904,886,187
23,766,12,0.9173259735107422,0.37071365118026733,0.08480601012706757,0.9935683012008667,880,200
23,766,13,0.929747462272644,0.4265827536582947,0.07604414969682693,0.0005318505573086441,892,230
23,766,14,0.9151650667190552,0.4593276381492615,0.05598737299442291,0.0037680899258702993,878,248
23,766,15,0.9488274455070496,0.4450839161872864,0.05646868795156479,0.0006687742425128818,910,240
23,766,16,0.9402338266372681,0.4402270019054413,0.043167758733034134,0.0013055548770353198,902,237
23,766,17,0.9535638093948364,0.4452264904975891,0.045741669833660126,0.0016599162481725216,915,240
23,766,18,0.9465800523757935,0.43478840589523315,0.03594459965825081,0.0021869176998734474,908,234
23,766,19,0.9550054669380188,0.4408186674118042,0.04511867091059685,0.0016697279643267393,916,238
23,766,20,0.9488242864608765,0.4196476936340332,0.0395207442343235,0.0022187107242643833,910,226
23,766,21,0.9524406790733337,0.4419119358062744,0.05562431737780571,0.0016037710011005402,914,238
23,766,22,0.9449689984321594,0.42535558342933655,0.04437313228845596,0.002234609564766288,907,229
23,766,23,0.964026153087616,0.4286002814769745,-0.010605980642139912,0.9753885269165039,925,231
23,766,24,0.9566729664802551,0.4565892517566681,0.010242844000458717,0.9875776171684265,918,246
23,766,25,0.9580137133598328,0.439925879240036,0.03660045936703682,0.021513866260647774,919,237
23,766,26,0.9148263931274414,0.5798282027244568,-0.011414197273552418,0.011200188659131527,878,313
23,766,27,0.9757834076881409,0.5037961006164551,0.09611253440380096,0.009558971971273422,936,272
23,766,28,0.8700507879257202,0.7108855843544006,-0.03507139906287193,0.014903701841831207,835,383
23,766,29,0.9807609915733337,0.5195579528808594,0.10168647766113281,0.03560904040932655,941,280
23,766,30,0.8702701926231384,0.7350406646728516,-0.03653062507510185,0.07029608637094498,835,396
23,766,31,0.9781578183174133,0.5160518884658813,0.08908203989267349,0.008059404790401459,939,278
23,766,32,0.8372170925140381,0.7142385840415955,-0.06266780197620392,0.014957306906580925,803,385
24,800,0,0.9260185360908508,0.32603323459625244,0.2471790313720703,0.36280184984207153,888,176
24,800,1,0.9257253408432007,0.32193848490715027,0.24436165392398834,0.34699782729148865,888,173
24,800,2,0.9250238537788391,0.3223883807659149,0.24418531358242035,0.2836526036262512,888,174
24,800,3,0.9245041012763977,0.3239404857158661,0.24418269097805023,0.4069114625453949,887,174
24,800,4,0.9268361926078796,0.3186699450016022,0.24399426579475403,0.4427086114883423,889,172
24,800,5,0.9269779920578003,0.31699761748313904,0.24381862580776215,0.4452539086341858,889,171
24,800,6,0.9269807934761047,0.3158399760723114,0.2437555342912674,0.569522500038147,889,170
24,800,7,0.9186010360717773,0.32977065443992615,0.2227819412946701,0.4829854965209961,881,178
24,800,8,0.9229553937911987,0.3175837993621826,0.2175295501947403,0.48609408736228943,886,171
24,800,9,0.921537458896637,0.3335302174091339,0.2425478994846344,0.4492003619670868,884,180
24,800,10,0.9232832193374634,0.33041852712631226,0.24045489728450775,0.4600577652454376,886,178
24,800,11,0.8994686007499695,0.3609948456287384,0.14313124120235443,0.9970753192901611,863,194
24,800,12,0.918904185295105,0.3531801998615265,0.1953967660665512,0.9936543703079224,882,190
24,800,13,0.8938289880752563,0.4581863284111023,0.09585744887590408,0.0015568556264042854,858,247
24,800,14,0.93012934923172,0.4409700334072113,0.1427292376756668,0.0034773536026477814,892,238
24,800,15,0.9048275351524353,0.467438280582428,0.07070735841989517,0.0012042595772072673,868,252
24,800,16,0.9357337951660156,0.44923245906829834,0.09905879199504852,0.0013260144041851163,898,242
24,800,17,0.9080803394317627,0.47606849670410156,0.054135989397764206,0.0026356896851211786,871,257
24,800,18,0.9374714493751526,0.44619807600975037,0.09007231891155243,0.002278800355270505,899,240
24,800,19,0.9117954969406128,0.46982404589653015,0.07317469269037247,0.0026127968449145555,875,253
24,800,20,0.9336545467376709,0.4434351325035095,0.08864886313676834,0.00231611798517406,896,239
24,800,21,0.9123436808586121,0.46816012263298035,0.08171405643224716,0.002429610351100564,875,252
24,800,22,0.9311802387237549,0.4463004171848297,0.09588050097227097,0.0023155033122748137,893,241
24,800,23,0.937438428401947,0.4576396644115448,-0.011919871903955936,0.9773213267326355,899,247
24,800,24,0.9595560431480408,0.45783084630966187,0.011497785337269306,0.9885667562484741,921,247
24,800,25,0.8962633609771729,0.5608655214309692,0.05959330499172211,0.03203674405813217,860,302
24,800,26,0.9663013219833374,0.5969058275222778,-0.012478554621338844,0.03235437721014023,927,322
24,800,27,0.870489776134491,0.7079933285713196,0.0793234258890152,0.02178134396672249,835,382
24,800,28,1.0164090394973755,0.7316291928291321,-0.02938632294535637,0.04837207868695259,975,395
24,800,29,0.8710010051727295,0.7372161149978638,0.0818931981921196,0.06517041474580765,836,398
24,800,30,1.0231530666351318,0.7544492483139038,-0.03003588691353798,0.1138925850391388,982,407
24,800,31,0.8394792675971985,0.7232548594474792,0.061635442078113556,0.01368044875562191,805,390
24,800,32,1.0030689239501953,0.7653303742408752,-0.07538624852895737,0.028540823608636856,962,413
25,833,0,0.9305711388587952,0.26806506514549255,0.10199575871229172,0.4034156799316406,893,144
25,833,1,0.9288240075111389,0.2651939392089844,0.10766451060771942,0.37016379833221436,891,143
25,833,2,0.9291309118270874,0.2657849192619324,0.10749541968107224,0.3102041184902191,891,143
25,833,3,0.9313881993293762,0.26707160472869873,0.10748744010925293,0.4304015636444092,894,144
25,833,4,0.9273925423622131,0.2650451362133026,0.09934332966804504,0.4703100025653839,890,143
25,833,5,0.9274065494537354,0.2618264853954315,0.09913008660078049,0.4778233468532562,890,141
25,833,6,0.9270654320716858,0.2555938959121704,0.09901688992977142,0.5967793464660645,889,138
25,833,7,0.9222965836524963,0.28004321455955505,0.13161219656467438,0.5091161727905273,885,151
25,833,8,0.9230180382728577,0.27117928862571716,0.09293556958436966,0.5159400105476379,886,146
25,833,9,0.921991765499115,0.28357183933258057,0.11429400742053986,0.4729368984699249,885,153
25,833,10,0.9247486591339111,0.27836766839027405,0.10172948986291885,0.49195483326911926,887,150
25,833,11,0.905852735042572,0.33589038252830505,0.10494069010019302,0.9972132444381714,869,181
25,833,12,0.9058252573013306,0.34904709458351135,0.10852020233869553,0.9938528537750244,869,188
25,833,13,0.9051814675331116,0.43264466524124146,0.09568687528371811,0.003349339822307229,868,233
25,833,14,0.918127179145813,0.4425727427005768,0.08579634130001068,0.006245460826903582,881,238
25,833,15,0.9040293097496033,0.4693353772163391,0.07175734639167786,0.00235894531942904,867,253
25,833,16,0.9198732376098633,0.4669792950153351,0.04887021332979202,0.002959619043394923,883,252
25,833,17,0.90227210521698,0.48283517360687256,0.0599340945482254,0.004379880148917437,866,260
25,833,18,0.9206434488296509,0.47181761264801025,0.03952039033174515,0.004243180621415377,883,254
25,833,19,0.9035517573356628,0.4756905436515808,0.06000374257564545,0.004402500577270985,867,256
25,833,20,0.9188318252563477,0.4646715819835663,0.03466152772307396,0.004406915977597237,882,250
25,833,21,0.9046129584312439,0.471300333738327,0.0719679743051529,0.003914325498044491,868,254
25,833,22,0.9174661040306091,0.4632444977760315,0.04599301144480705,0.0041419812478125095,880,250
25,833,23,0.9416967630386353,0.4606746435165405,-0.008964475244283676,0.9791114330291748,904,248
25,833,24,0.9501141905784607,0.46516382694244385,0.008600134402513504,0.9890674948692322,912,251
25,833,25,0.9553550481796265,0.6118116974830627,-0.03841985762119293,0.040438275784254074,917,330
25,833,26,0.9057726263999939,0.5940353870391846,-0.039264462888240814,0.03338407725095749,869,320
25,833,27,1.0059973001480103,0.7302231788635254,-0.028376949951052666,0.022108878940343857,965,394
25,833,28,0.8850499987602234,0.7302416563034058,-0.02726861461997032,0.04665547236800194,849,394
25,833,29,1.0150692462921143,0.7471860647201538,-0.02932013012468815,0.06051104515790939,974,403
25,833,30,0.8909037113189697,0.7593627572059631,-0.026603495702147484,0.10611822456121445,855,410
25,833,31,1.0051485300064087,0.7714245319366455,-0.07679186761379242,0.013806628994643688,964,416
25,833,32,0.8712503910064697,0.7515655755996704,-0.06742814183235168,0.028007177636027336,836,405
26,866,0,0.9164615869522095,0.2651655673980713,-0.05030937120318413,0.4621371626853943,879,143
26,866,1,0.9202998280525208,0.2594281733036041,-0.05201062932610512,0.43137332797050476,883,140
26,866,2,0.9208958148956299,0.2597329020500183,-0.05221932381391525,0.37756434082984924,884,140
26,866,3,0.921920657157898,0.26027578115463257,-0.052228786051273346,0.4860740303993225,885,140
26,866,4,0.9174355864524841,0.2569371163845062,-0.04236787557601929,0.5219900012016296,880,138
26,866,5,0.9168332815170288,0.25685882568359375,-0.04260198026895523,0.5291708707809448,880,138
26,866,6,0.915818989276886,0.25631648302078247,-0.04272567853331566,0.6364709734916687,879,138
26,866,7,0.9206210374832153,0.268184095621109,-0.04501642659306526,0.5576038956642151,883,144
26,866,8,0.9147754907608032,0.26670098304748535,-0.00269003096036613,0.5632830262184143,878,144
26,866,9,0.9162387847900391,0.2796251177787781,-0.04535600170493126,0.5250184535980225,879,150
26,866,10,0.912952184677124,0.27752166986465454,-0.03451502323150635,0.5421492457389832,876,149
26,866,11,0.9169999957084656,0.33632534742355347,-0.0846027359366417,0.9974847435951233,880,181
26,866,12,0.8914346098899841,0.34915730357170105,0.07359515130519867,0.9944344758987427,855,188
26,866,13,0.9249868392944336,0.4326925575733185,-0.09064162522554398,0.09976518899202347,887,233
26,866,14,0.9029370546340942,0.4324195384979248,0.08401628583669662,0.0149195222184062,866,233
26,866,15,0.8930620551109314,0.47008800506591797,-0.0812196359038353,0.07420101016759872,857,253
26,866,16,0.9031432867050171,0.47886404395103455,0.02399873547255993,0.00835121888667345,867,258
26,866,17,0.8857671618461609,0.4860909879207611,-0.097438283264637,0.06826300919055939,850,262
26,866,18,0.9008510112762451,0.49083077907562256,0.017359571531414986,0.011111240833997726,864,265
26,866,19,0.8821747303009033,0.4771093726158142,-0.09206415712833405,0.0651267021894455,846,257
26,866,20,0.9014670848846436,0.4893055558204651,0.0027158919256180525,0.011605175212025642,865,264
26,866,21,0.8865023851394653,0.47144412994384766,-0.07737375795841217,0.056577518582344055,851,254
26,866,22,0.901396632194519,0.4829697906970978,0.01574118249118328,0.012258865870535374,865,260
26,866,23,0.9457435011863708,0.47870126366615295,-0.042467907071113586,0.9811972975730896,907,258
26,866,24,0.9250229597091675,0.48264142870903015,0.04240548238158226,0.9901569485664368,888,260
26,866,25,0.9487894773483276,0.6274768114089966,-0.0720173567533493,0.13598841428756714,910,338
26,866,26,0.8748998045921326,0.5941348671913147,-0.013767631724476814,0.12389065325260162,839,320
26,866,27,0.9921311736106873,0.7068175673484802,0.004335321485996246,0.11630964279174805,952,381
26,866,28,0.857426106929779,0.7308289408683777,0.02155127376317978,0.13815099000930786,823,394
26,866,29,1.0011160373687744,0.7118918895721436,0.005887916777282953,0.1285192370414734,961,384
26,866,30,0.8636099696159363,0.7573965191841125,0.022566696628928185,0.18117117881774902,829,408
26,866,31,0.9921627044677734,0.7658513784408569,-0.034680817276239395,0.10456287115812302,952,413
26,866,32,0.8254685997962952,0.7520992159843445,-0.029269907623529434,0.11884711682796478,792,406
27,900,0,0.9127234816551208,0.27005407214164734,-0.1876203417778015,0.5157738924026489,876,145
27,900,1,0.9171720147132874,0.261896014213562,-0.18604975938796997,0.48793184757232666,880,141
27,900,2,0.9184388518333435,0.2622711658477783,-0.18626555800437927,0.43949705362319946,881,141
27,900,3,0.9198668003082275,0.2627183794975281,-0.18626712262630463,0.5372148752212524,883,141
27,900,4,0.9128826260566711,0.260058730840683,-0.17526933550834656,0.5695253014564514,876,140
27,900,5,0.9117954969406128,0.259932279586792,-0.17550449073314667,0.5760419368743896,875,140
27,900,6,0.9103544354438782,0.25968804955482483,-0.17563892900943756,0.672648012638092,873,140
27,900,7,0.9211662411689758,0.26907622814178467,-0.14737428724765778,0.601658821105957,884,145
27,900,8,0.9101102352142334,0.264335036277771,-0.09991347789764404,0.6063570380210876,873,142
27,900,9,0.9148794412612915,0.28433936834335327,-0.16997435688972473,0.5722830891609192,878,153
27,900,10,0.910409688949585,0.28283485770225525,-0.1576862335205078,0.5876611471176147,873,152
27,900,11,0.9424543380737305,0.3390076160430908,-0.1560598760843277,0.9977281093597412,904,183
27,900,12,0.8927937150001526,0.3416876494884491,0.008671713061630726,0.9949677586555481,857,184
27,900,13,0.937648594379425,0.43297886848449707,-0.16008366644382477,0.18717214465141296,900,233
27,900,14,0.8933483362197876,0.4169279932975769,0.013105342164635658,0.032495081424713135,857,225
27,900,15,0.893712043762207,0.47089317440986633,-0.1667257696390152,0.1540343463420868,857,254
27,900,16,0.8901380300521851,0.47251662611961365,-0.09992051869630814,0.03173987567424774,854,255
27,900,17,0.8825021982192993,0.4875296652317047,-0.18698914349079132,0.14191532135009766,847,263
27,900,18,0.8889779448509216,0.48299646377563477,-0.11802471429109573,0.038765158504247665,853,260
27,900,19,0.8793255090713501,0.47591274976730347,-0.18716983497142792,0.13883207738399506,844,256
27,900,20,0.8896350264549255,0.4797040522098541,-0.1351739764213562,0.040892403572797775,854,259
27,900,21,0.8822429180145264,0.46984460949897766,-0.16501614451408386,0.12162280082702637,846,253
27,900,22,0.8855741620063782,0.4710211455821991,-0.1105266883969307,0.039157770574092865,850,254
27,900,23,0.9443592429161072,0.4991660714149475,-0.0497066006064415,0.9830702543258667,906,269
27,900,24,0.9167811870574951,0.49367839097976685,0.04963815584778786,0.9911337494850159,880,266
27,900,25,0.9478570818901062,0.6323572397232056,-0.07360948622226715,0.21946819126605988,909,341
27,900,26,0.8688732981681824,0.5997545123100281,-0.011622289195656776,0.20630651712417603,834,323
27,900,27,0.9938668608665466,0.7056661248207092,0.03454969823360443,0.18895946443080902,954,381
27,900,28,0.855073869228363,0.7303329110145569,0.031349871307611465,0.22109577059745789,820,394
27,900,29,1.0007034540176392,0.7058792114257812,0.04286642745137215,0.15629376471042633,960,381
27,900,30,0.8612391948699951,0.7569462656974792,0.032385606318712234,0.2507075369358063,826,408
27,900,31,0.9888810515403748,0.7643834948539734,-0.01870325207710266,0.1723787784576416,949,412
27,900,32,0.8216226696968079,0.7500038146972656,-0.033742379397153854,0.20217064023017883,788,405
28,933,0,0.9015299081802368,0.2696850299835205,-0.22517801821231842,0.5641900300979614,865,145
28,933,1,0.9069095849990845,0.2603190839290619,-0.2239956110715866,0.5391262173652649,870,140
28,933,2,0.9092321395874023,0.2606097459793091,-0.2242087572813034,0.4955349266529083,872,140
28,933,3,0.9115363955497742,0.26102882623672485,-0.22422052919864655,0.5834838151931763,875,140
28,933,4,0.9007100462913513,0.2591577172279358,-0.21140098571777344,0.6125605702400208,864,139
28,933,5,0.8987255692481995,0.25894811749458313,-0.21160724759101868,0.6184262037277222,862,139
28,933,6,0.8966624736785889,0.25873783230781555,-0.21170766651630402,0.7053732872009277,860,139
28,933,7,0.9160653948783875,0.26613423228263855,-0.18616613745689392,0.6414848566055298,879,143
28,933,8,0.8961999416351318,0.26342201232910156,-0.12860135734081268,0.6456782817840576,860,142
28,933,9,0.9048041701316833,0.2820983827114105,-0.2078430950641632,0.6150414347648621,868,152
28,933,10,0.8979818224906921,0.281316876411438,-0.19264468550682068,0.6288741230964661,862,151
28,933,11,0.9368639588356018,0.33796802163124084,-0.19236119091510773,0.9979537129402161,899,182
28,933,12,0.8826596140861511,0.34339869022369385,-0.018045203760266304,0.995463490486145,847,185
28,933,13,0.9344627857208252,0.4330745339393616,-0.21262620389461517,0.26611366868019104,897,233
28,933,14,0.883327841758728,0.4230042099952698,-0.00958625040948391,0.045643992722034454,847,228
28,933,15,0.8854799270629883,0.4762249290943146,-0.24029292166233063,0.22579997777938843,850,257
28,933,16,0.8736903667449951,0.47666698694229126,-0.11239232122898102,0.0565759651362896,838,257
28,933,17,0.8750609755516052,0.49326860904693604,-0.2660077214241028,0.21036940813064575,840,266
28,933,18,0.8692380785942078,0.4970199465751648,-0.13048450648784637,0.06950308382511139,834,268
28,933,19,0.8703258037567139,0.4803323745727539,-0.26726338267326355,0.2085241973400116,835,259
28,933,20,0.8670886754989624,0.49021634459495544,-0.15122637152671814,0.07441966235637665,832,264
28,933,21,0.8750426173210144,0.4728303849697113,-0.23990483582019806,0.1823633760213852,840,255
28,933,22,0.8700853586196899,0.48396459221839905,-0.12456650286912918,0.06885261088609695,835,261
28,933,23,0.922904372215271,0.5070540904998779,-0.0545305535197258,0.9847609996795654,885,273
28,933,24,0.8931409120559692,0.4971122443675995,0.05446416512131691,0.9920181035995483,857,268
28,933,25,0.9296166896820068,0.635617733001709,-0.09535768628120422,0.2939722537994385,892,343
28,933,26,0.8610159754753113,0.6030991077423096,-0.00424601323902607,0.2792438268661499,826,325
28,933,27,0.9801212549209595,0.6968658566474915,0.031891632825136185,0.25318408012390137,940,376
28,933,28,0.8531708121299744,0.7324478030204773,0.03997223451733589,0.2960262596607208,819,395
28,933,29,0.9906564950942993,0.6972623467445374,0.04153433069586754,0.1845000833272934,951,376
28,933,30,0.8592028021812439,0.7586226463317871,0.04104332625865936,0.31553512811660767,824,409
28,933,31,0.9783288836479187,0.7629719972610474,-0.018643464893102646,0.23993942141532898,939,412
28,933,32,0.8192014694213867,0.7561762928962708,-0.02178359404206276,0.2789469063282013,786,408
29,966,0,0.8989729285240173,0.2793361246585846,-0.2610151469707489,0.6077666878700256,863,150
29,966,1,0.9038459658622742,0.26883581280708313,-0.26256003975868225,0.5852073431015015,867,145
29,966,2,0.9064193964004517,0.2684701681137085,-0.2627711892127991,0.5459757447242737,870,144
29,966,3,0.9090287685394287,0.26840734481811523,-0.26277148723602295,0.6251306533813477,872,144
29,966,4,0.8969717025756836,0.2687627971172333,-0.2490651160478592,0.6512971520423889,861,145
29,966,5,0.8946502804756165,0.2683003544807434,-0.24927207827568054,0.6565765738487244,858,144
29,966,6,0.8923511505126953,0.267789363861084,-0.2493896335363388,0.7348290085792542,856,144
29,966,7,0.9146241545677185,0.27069881558418274,-0.22561319172382355,0.6773337125778198,878,146
29,966,8,0.8924177289009094,0.2691192328929901,-0.16346009075641632,0.6810874342918396,856,145
29,966,9,0.9030810594558716,0.2884669899940491,-0.2426796704530716,0.6535311937332153,866,155
29,966,10,0.8959797024726868,0.2891722023487091,-0.2261410802602768,0.6659745573997498,860,156
29,966,11,0.937102735042572,0.34040701389312744,-0.21615980565547943,0.9981575012207031,899,183
29,966,12,0.8832728266716003,0.3409041166305542,-0.05103977397084236,0.9959089756011963,847,184
29,966,13,0.9343844056129456,0.43433916568756104,-0.2375505119562149,0.3388371169567108,897,234
29,966,14,0.8839449286460876,0.4254555404186249,-0.037056077271699905,0.05225471779704094,848,229
29,966,15,0.8812494874000549,0.47664666175842285,-0.27676740288734436,0.30003803968429565,845,257
29,966,16,0.8732314705848694,0.4780091941356659,-0.12526610493659973,0.06415335088968277,838,258
29,966,17,0.8701726198196411,0.4944564402103424,-0.30479463934898376,0.2842235863208771,835,267
29,966,18,0.8723543286323547,0.4994795024394989,-0.14317303895950317,0.08121077716350555,837,269
29,966,19,0.8665388226509094,0.4819795489311218,-0.3067214787006378,0.28291255235671997,831,260
29,966,20,0.8703613877296448,0.49411213397979736,-0.1627831906080246,0.08780983835458755,835,266
29,966,21,0.8699758648872375,0.47456592321395874,-0.2768554091453552,0.2542933523654938,835,256
29,966,22,0.8730190992355347,0.48805490136146545,-0.13646337389945984,0.08022024482488632,838,263
29,966,23,0.9163225889205933,0.5072088837623596,-0.051335979253053665,0.9862825870513916,879,273
29,966,24,0.8841368556022644,0.4979018568992615,0.0512765534222126,0.9928134083747864,848,268
29,966,25,0.9253436326980591,0.6367138028144836,-0.08340086042881012,0.3633592128753662,888,343
29,966,26,0.8578767776489258,0.6048641800880432,0.02663886919617653,0.3478827476501465,823,326
29,966,27,0.9780539274215698,0.6955564618110657,0.03702263534069061,0.3227236270904541,938,375
29,966,28,0.8517196178436279,0.734323263168335,0.07304833084344864,0.3647555112838745,817,396
29,966,29,0.9892132878303528,0.6953441500663757,0.04616469889879227,0.24035529792308807,949,375
29,966,30,0.8572625517845154,0.759001612663269,0.0743134468793869,0.37805476784706116,822,409
29,966,31,0.9758880138397217,0.7615328431129456,-0.016380291432142258,0.31130462884902954,936,411
29,966,32,0.8186556100845337,0.7587329745292664,0.005668534431606531,0.34941306710243225,785,409
30,1000,0,0.8876906037330627,0.2783072292804718,-0.19501842558383942,0.6469756364822388,852,150
30,1000,1,0.8918337225914001,0.2665620744228363,-0.19426655769348145,0.6266682744026184,856,143
30,1000,2,0.8945160508155823,0.26613926887512207,-0.1944912225008011,0.5913636088371277,858,143
30,1000,3,0.8973034024238586,0.26593971252441406,-0.1945085972547531,0.6626067757606506,861,143
30,1000,4,0.8856002688407898,0.26732099056243896,-0.18181893229484558,0.6861383318901062,850,144
30,1000,5,0.8836531043052673,0.2673141658306122,-0.18201129138469696,0.690889298915863,848,144
30,1000,6,0.8815551400184631,0.2672993838787079,-0.1821151077747345,0.7613124847412109,846,144
30,1000,7,0.9032529592514038,0.26817721128463745,-0.15739805996418,0.7095955610275269,867,144
30,1000,8,0.8806818723678589,0.2689669132232666,-0.09976639598608017,0.7128655910491943,845,145
30,1000,9,0.8924487829208374,0.28685933351516724,-0.17742718756198883,0.6881661415100098,856,154
30,1000,10,0.8857029676437378,0.28806933760643005,-0.1621948629617691,0.6993430256843567,850,155
30,1000,11,0.9311782717704773,0.33451560139656067,-0.16135357320308685,0.9983413219451904,893,180
30,1000,12,0.8734337091445923,0.33959004282951355,0.0007516633486375213,0.9962965250015259,838,183
30,1000,13,0.9223484396934509,0.43408259749412537,-0.18398326635360718,0.40476396679878235,885,234
30,1000,14,0.8718324899673462,0.42729392647743225,0.0025093047879636288,0.05633850768208504,836,230
30,1000,15,0.8741847276687622,0.48396381735801697,-0.22971779108047485,0.3694114089012146,839,261
30,1000,16,0.8624919056892395,0.4830329716205597,-0.08936626464128494,0.06714482605457306,827,260
30,1000,17,0.8632842898368835,0.5053394436836243,-0.2569829523563385,0.35468536615371704,828,272
30,1000,18,0.861650288105011,0.5119432210922241,-0.10684960335493088,0.0881793275475502,827,276
30,1000,19,0.8586013317108154,0.4922301769256592,-0.25956007838249207,0.35355982184410095,824,265
30,1000,20,0.8597496151924133,0.5051866769790649,-0.12537771463394165,0.09544125944375992,825,272
30,1000,21,0.861278235912323,0.4841703772544861,-0.2300880402326584,0.32666778564453125,826,261
30,1000,22,0.8591917157173157,0.49221891164779663,-0.10035058856010437,0.08808323740959167,824,265
