frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9480330348014832,0.563673734664917,0.0015407870523631573,0.02143562026321888,910,304
18,600,19,0.9036518335342407,0.5565016865730286,0.024387551471590996,0.04168952256441116,867,300
18,600,20,0.9474875926971436,0.5700541138648987,-0.010131536982953548,0.022199666127562523,909,307
18,600,21,0.9071179032325745,0.5514485239982605,0.029214369133114815,0.032426439225673676,870,297
18,600,22,0.9482916593551636,0.5664300322532654,-0.0026040412485599518,0.020527997985482216,910,305
18,600,23,0.9641422033309937,0.5791324973106384,-0.0301482155919075,0.9972219467163086,925,312
18,600,24,0.9925031065940857,0.5477133989334106,0.02984430082142353,0.9969856142997742,952,295
18,600,25,0.9172953367233276,0.6370765566825867,0.10193856805562973,0.23573507368564606,880,344
18,600,26,0.9400004148483276,0.637820303440094,0.11983039975166321,0.06598519533872604,902,344
18,600,27,0.920027494430542,0.75038743019104,0.15010692179203033,0.5556387901306152,883,405
18,600,28,0.9246852397918701,0.7328912615776062,0.1902918666601181,0.20352044701576233,887,395
18,600,29,0.9268493056297302,0.7797001004219055,0.15286782383918762,0.539553165435791,889,421
18,600,30,0.927478551864624,0.771115243434906,0.19724564254283905,0.3180159032344818,890,416
18,600,31,0.886766791343689,0.7682215571403503,0.13083326816558838,0.36983999609947205,851,414
18,600,32,0.8940123915672302,0.758047878742218,0.18743886053562164,0.1481563299894333,858,409
19,633,0,0.9339863061904907,0.3101688325405121,-0.2071400284767151,0.8764283657073975,896,167
19,633,1,0.9330351948738098,0.30191344022750854,-0.20567607879638672,0.8717004060745239,895,163
19,633,2,0.9334972500801086,0.3027413785457611,-0.20593544840812683,0.8711413741111755,896,163
19,633,3,0.9342133402824402,0.3040142357349396,-0.2058977335691452,0.8941015005111694,896,164
19,633,4,0.9337217211723328,0.29998189210891724,-0.1983986794948578,0.9028528332710266,896,161
19,633,5,0.9329926371574402,0.299663245677948,-0.1986665427684784,0.925979733467102,895,161
19,633,6,0.9318790435791016,0.299365758895874,-0.19881485402584076,0.9432157278060913,894,161
19,633,7,0.9368768334388733,0.31174930930137634,-0.17068199813365936,0.9506800174713135,899,168
19,633,8,0.9314779043197632,0.30536261200904846,-0.1385692059993744,0.9449940919876099,894,164
19,633,9,0.9327012300491333,0.322894811630249,-0.19079986214637756,0.9125127792358398,895,174
19,633,10,0.9329723119735718,0.3208097815513611,-0.18295590579509735,0.9140834808349609,895,173
19,633,11,0.9581247568130493,0.38362962007522583,-0.1698123961687088,0.9990230798721313,919,207
19,633,12,0.9195632934570312,0.37308093905448914,-0.041387759149074554,0.9960078597068787,882,201
19,633,13,0.964955747127533,0.47740691900253296,-0.16118603944778442,0.13451680541038513,926,257
19,633,14,0.9100116491317749,0.45508676767349243,-0.0017772101564332843,0.0771455466747284,873,245
19,633,15,0.9534579515457153,0.5439175367355347,-0.17350922524929047,0.12007887661457062,915,293
19,633,16,0.8873471021652222,0.5241713523864746,-0.050832197070121765,0.10496839135885239,851,283
19,633,17,0.9559117555618286,0.568871796131134,-0.18730118870735168,0.1362369954586029,917,307
19,633,18,0.8816995024681091,0.544906735420227,-0.05606294423341751,0.11110219359397888,846,294
19,633,19,0.9493329524993896,0.563306987285614,-0.1981697976589203,0.13588471710681915,911,304
19,633,20,0.8781233429908752,0.5463077425956726,-0.0846540555357933,0.11275580525398254,842,295
19,633,21,0.9466114640235901,0.5578139424324036,-0.17627064883708954,0.12679022550582886,908,301
19,633,22,0.8818913102149963,0.5393663644790649,-0.06406814604997635,0.1102009266614914,846,291
19,633,23,0.965637743473053,0.5475822687149048,-0.037053029984235764,0.9974544048309326,927,295
19,633,24,0.947117030620575,0.5395313501358032,0.03688306733965874,0.9972118735313416,909,291
19,633,25,0.9284903407096863,0.6350869536399841,-0.05402728542685509,0.30668193101882935,891,342
19,633,26,0.920456051826477,0.6226746439933777,-0.030357489362359047,0.13550938665866852,883,336
19,633,27,0.9200368523597717,0.7489052414894104,-0.03202112019062042,0.5963700413703918,883,404
19,633,28,0.9309864044189453,0.7277780771255493,0.036108385771512985,0.2575359642505646,893,393
19,633,29,0.9259862899780273,0.7737812399864197,-0.0332082062959671,0.5777432322502136,888,417
19,633,30,0.9351627826690674,0.7392098307609558,0.04182670637965202,0.3595418632030487,897,399
19,633,31,0.8868799209594727,0.768352210521698,-0.08820530772209167,0.4288739562034607,851,414
19,633,32,0.8975532650947571,0.7580536007881165,0.007992003113031387,0.2124718427658081,861,409
20,666,0,0.9218710660934448,0.31066766381263733,-0.16319116950035095,0.8887335062026978,884,167
20,666,1,0.9246920347213745,0.30192986130714417,-0.16321605443954468,0.8844754695892334,887,163
20,666,2,0.9264933466911316,0.30271202325820923,-0.1634507179260254,0.8839782476425171,889,163
20,666,3,0.9288283586502075,0.30367588996887207,-0.16339856386184692,0.9046493172645569,891,163
20,666,4,0.9205875992774963,0.3001079559326172,-0.1513986438512802,0.9125114679336548,883,162
20,666,5,0.9191011786460876,0.2997405230998993,-0.15163207054138184,0.9333333969116211,882,161
20,666,6,0.9174146056175232,0.2994097173213959,-0.15176232159137726,0.9488433003425598,880,161
20,666,7,0.9361575841903687,0.3088688552379608,-0.13538728654384613,0.9555745124816895,898,166
20,666,8,0.9169585108757019,0.30481433868408203,-0.0857313722372055,0.9503541588783264,880,164
20,666,9,0.9244383573532104,0.322894424200058,-0.14944632351398468,0.921160876750946,887,174
20,666,10,0.9200147986412048,0.32088717818260193,-0.1356816291809082,0.9225254058837891,883,173
20,666,11,0.9521488547325134,0.37306419014930725,-0.15421713888645172,0.9991152286529541,914,201
20,666,12,0.9060803055763245,0.3730238974094391,0.0034134425222873688,0.9963086843490601,869,201
20,666,13,0.9573390483856201,0.4672156870365143,-0.16580019891262054,0.21996888518333435,919,252
20,666,14,0.9028555154800415,0.4543972313404083,0.03915508836507797,0.0904015377163887,866,245
20,666,15,0.9478476643562317,0.5444598197937012,-0.18582718074321747,0.2066798061132431,909,294
20,666,16,0.8889681696891785,0.525564968585968,-0.032193563878536224,0.1527511179447174,853,283
20,666,17,0.9499989151954651,0.5698476433753967,-0.20280542969703674,0.22050638496875763,911,307
20,666,18,0.8853423595428467,0.5462505221366882,-0.038495566695928574,0.1642725020647049,849,294
20,666,19,0.9432303309440613,0.5678746700286865,-0.21086053550243378,0.2202918976545334,905,306
20,666,20,0.8843037486076355,0.5464005470275879,-0.06120147183537483,0.16851946711540222,848,295
20,666,21,0.9409459829330444,0.5597060322761536,-0.18755047023296356,0.2110791802406311,903,302
20,666,22,0.8863769769668579,0.539567232131958,-0.04309189319610596,0.16356408596038818,850,291
20,666,23,0.9422740340232849,0.552436113357544,-0.0545862652361393,0.9976876974105835,904,298
20,666,24,0.9172710180282593,0.5397202372550964,0.05450258031487465,0.9974437952041626,880,291
20,666,25,0.9271162748336792,0.6462586522102356,-0.05786915868520737,0.37285396456718445,890,348
20,666,26,0.8839269876480103,0.6183031797409058,0.01352133322507143,0.1920192986726761,848,333
20,666,27,0.9205989837646484,0.7518195509910583,0.004650548566132784,0.6334095001220703,883,405
20,666,28,0.925135612487793,0.7064527869224548,0.08964893966913223,0.2966090142726898,888,381
20,666,29,0.926412045955658,0.7739757895469666,0.007987054996192455,0.6092151999473572,889,417
20,666,30,0.9344755411148071,0.7178778052330017,0.0963645651936531,0.39405688643455505,897,387
20,666,31,0.8898335099220276,0.7745925188064575,-0.04487770423293114,0.48064449429512024,854,418
20,666,32,0.8998767733573914,0.7399815917015076,0.06835737079381943,0.2603456676006317,863,399
21,700,0,0.9187395572662354,0.3112076222896576,-0.15193074941635132,0.8998188376426697,881,168
21,700,1,0.9226877093315125,0.3019339442253113,-0.15157565474510193,0.8959833979606628,885,163
21,700,2,0.9248148798942566,0.3025648593902588,-0.1517680585384369,0.8955439925193787,887,163
21,700,3,0.9275075793266296,0.30313658714294434,-0.15170784294605255,0.9141525626182556,890,163
21,700,4,0.9181284308433533,0.30070960521698,-0.1392802596092224,0.9212101697921753,881,162
21,700,5,0.9167486429214478,0.30041253566741943,-0.13949580490589142,0.939956545829773,880,162
21,700,6,0.915206253528595,0.30024778842926025,-0.13961079716682434,0.9539118409156799,878,162
21,700,7,0.9348608255386353,0.3067241609096527,-0.1224842444062233,0.9599907398223877,897,165
21,700,8,0.9151630401611328,0.30476364493370056,-0.06945081800222397,0.9551825523376465,878,164
21,700,9,0.9226775765419006,0.3224952220916748,-0.13783583045005798,0.928971529006958,885,174
21,700,10,0.9172871708869934,0.3210354447364807,-0.12310920655727386,0.9301455020904541,880,173
21,700,11,0.950417160987854,0.3678860068321228,-0.13535316288471222,0.9992013573646545,912,198
21,700,12,0.9105628132820129,0.36714011430740356,0.021291112527251244,0.9965962171554565,874,198
21,700,13,0.9566648006439209,0.4581444561481476,-0.14909593760967255,0.29700571298599243,918,247
21,700,14,0.902906596660614,0.44724518060684204,0.0483531691133976,0.08889912068843842,866,241
21,700,15,0.9489220380783081,0.5435569286346436,-0.17767234146595,0.28424960374832153,910,293
21,700,16,0.8909656405448914,0.5083991289138794,-0.02948084846138954,0.1576150804758072,855,274
21,700,17,0.9509759545326233,0.5672956109046936,-0.19455598294734955,0.29589569568634033,912,306
21,700,18,0.8883365988731384,0.5292402505874634,-0.030890682712197304,0.17681872844696045,852,285
21,700,19,0.9440088868141174,0.5672749876976013,-0.20380856096744537,0.2958948016166687,906,306
21,700,20,0.8877286911010742,0.5284810662269592,-0.050622425973415375,0.18277566134929657,852,285
21,700,21,0.9415417909622192,0.5580711364746094,-0.18020588159561157,0.2863789498806,903,301
21,700,22,0.8888326287269592,0.5215305089950562,-0.0373913049697876,0.1771126091480255,853,281
21,700,23,0.9319015741348267,0.5442777276039124,-0.05348458141088486,0.9979125261306763,894,293
21,700,24,0.9069709777832031,0.5359355807304382,0.05342622473835945,0.9976832866668701,870,289
21,700,25,0.924313485622406,0.645499587059021,-0.07115046679973602,0.43465250730514526,887,348
21,700,26,0.884070098400116,0.6202074289321899,0.012680700980126858,0.26218467950820923,848,334
21,700,27,0.9198049902915955,0.7521358132362366,-0.004835368599742651,0.6693276762962341,883,406
21,700,28,0.9188687801361084,0.7074427604675293,0.08479612320661545,0.35804882645606995,882,382
21,700,29,0.9249818921089172,0.7724429368972778,-0.0012963508488610387,0.6438536643981934,887,417
21,700,30,0.9273994565010071,0.7298896908760071,0.09077029675245285,0.44081351161003113,890,394
21,700,31,0.8894931674003601,0.7750644683837891,-0.06232438236474991,0.5314880013465881,853,418
21,700,32,0.8994014859199524,0.742783784866333,0.051266346126794815,0.3273710310459137,863,401
22,733,0,0.9074346423149109,0.31179264187812805,-0.12709523737430573,0.9096965789794922,871,168
22,733,1,0.9112741947174072,0.30201849341392517,-0.1295209676027298,0.9062365889549255,874,163
22,733,2,0.9133138656616211,0.3025575280189514,-0.12967827916145325,0.9058698415756226,876,163
22,733,3,0.9155911803245544,0.3029683828353882,-0.12963314354419708,0.922631561756134,878,163
22,733,4,0.9072555303573608,0.30154135823249817,-0.11631975322961807,0.9289501905441284,870,162
22,733,5,0.9062826633453369,0.30147743225097656,-0.11652396619319916,0.9458514451980591,870,162
22,733,6,0.9051728844642639,0.30150240659713745,-0.11664066463708878,0.9584138989448547,868,162
22,733,7,0.9233046770095825,0.3060678243637085,-0.11226698756217957,0.9639307856559753,886,165
22,733,8,0.9065679907798767,0.3055288791656494,-0.06308124959468842,0.9594292640686035,870,164
22,733,9,0.9118687510490417,0.3226240277290344,-0.11706845462322235,0.9358958601951599,875,174
22,733,10,0.9069291353225708,0.32177990674972534,-0.10104737430810928,0.9368404746055603,870,173
22,733,11,0.9454838037490845,0.36525455117225647,-0.12495462596416473,0.9992736577987671,907,197
22,733,12,0.9005517363548279,0.36746999621391296,0.027449417859315872,0.9967771172523499,864,198
22,733,13,0.9471296668052673,0.4523628056049347,-0.13732925057411194,0.36312341690063477,909,244
22,733,14,0.8970810174942017,0.4445657730102539,0.04877369478344917,0.08325602859258652,861,240
22,733,15,0.9385973811149597,0.5325546264648438,-0.15526379644870758,0.328660249710083,901,287
22,733,16,0.8924278020858765,0.5028724670410156,-0.014381791464984417,0.1447494775056839,856,271
22,733,17,0.930548369884491,0.5513586401939392,-0.1690165400505066,0.3373357653617859,893,297
22,733,18,0.8919916749000549,0.5178694725036621,-0.022422144189476967,0.16444183886051178,856,279
22,733,19,0.9258117079734802,0.5464375019073486,-0.17482493817806244,0.3385860323905945,888,295
22,733,20,0.8908296227455139,0.5160718560218811,-0.0366542786359787,0.17023925483226776,855,278
22,733,21,0.9265897274017334,0.5389674305915833,-0.15600992739200592,0.320848286151886,889,291
22,733,22,0.8914014101028442,0.5078138113021851,-0.02178586833178997,0.16540518403053284,855,274
22,733,23,0.9224437475204468,0.5348262786865234,-0.05124316364526749,0.9981111884117126,885,288
22,733,24,0.8967120051383972,0.5321950912475586,0.05119917914271355,0.9978961944580078,860,287
22,733,25,0.9237449169158936,0.6452926397323608,-0.09711159020662308,0.49069368839263916,886,348
22,733,26,0.8718523383140564,0.6165941953659058,-0.03636062145233154,0.3329879343509674,836,332
22,733,27,0.9184770584106445,0.7506108283996582,-0.029889505356550217,0.7020360231399536,881,405
22,733,28,0.9006643295288086,0.7152879238128662,0.018343409523367882,0.42008447647094727,864,386
22,733,29,0.9235228300094604,0.7679032683372498,-0.026770520955324173,0.6757851243019104,886,414
22,733,30,0.9070621728897095,0.734811007976532,0.02233298495411873,0.4917967915534973,870,396
22,733,31,0.8876091837882996,0.7768452763557434,-0.10051734000444412,0.577745258808136,852,419
22,733,32,0.8740348219871521,0.7486520409584045,-0.032037265598773956,0.3927808701992035,839,404
23,766,0,0.906040608882904,0.3117366135120392,-0.11347425729036331,0.918677806854248,869,168
23,766,1,0.9099777936935425,0.3015539348125458,-0.11595520377159119,0.9155642986297607,873,162
23,766,2,0.9123697280883789,0.30139628052711487,-0.11610469967126846,0.9152394533157349,875,162
23,766,3,0.9145259261131287,0.301326721906662,-0.11606092751026154,0.9303319454193115,877,162
23,766,4,0.9054564237594604,0.30153557658195496,-0.10280034691095352,0.9360138773918152,869,162
23,766,5,0.9043411016464233,0.3015170097351074,-0.10299853980541229,0.9512309432029724,868,162
23,766,6,0.903235673904419,0.30159956216812134,-0.10311619192361832,0.9625401496887207,867,162
23,766,7,0.9207136631011963,0.30453550815582275,-0.10275807976722717,0.967513918876648,883,164
23,766,8,0.9055468440055847,0.30554383993148804,-0.04397877678275108,0.9634120464324951,869,164
23,766,9,0.9107068181037903,0.3218051493167877,-0.10505028814077377,0.9422453045845032,874,173
23,766,10,0.9056456685066223,0.3217785060405731,-0.08904453366994858,0.9430617690086365,869,173
23,766,11,0.9428762197494507,0.3635232150554657,-0.12023822218179703,0.9993412494659424,905,196
23,766,12,0.8997789621353149,0.3677081763744354,0.03479936346411705,0.9969989061355591,863,198
23,766,13,0.9435510635375977,0.4488522410392761,-0.1300032138824463,0.42403483390808105,905,242
23,766,14,0.8963613510131836,0.44605502486228943,0.052894219756126404,0.0786992609500885,860,240
23,766,15,0.9197106957435608,0.5190130472183228,-0.1410580277442932,0.3773309588432312,882,280
23,766,16,0.8915439248085022,0.5053246021270752,-0.007244420237839222,0.13335943222045898,855,272
23,766,17,0.9123728275299072,0.5346614718437195,-0.15427714586257935,0.38265717029571533,875,288
23,766,18,0.8913872241973877,0.5200619697570801,-0.017362095415592194,0.15334013104438782,855,280
23,766,19,0.9077556133270264,0.5312219262123108,-0.15975968539714813,0.38486626744270325,871,286
23,766,20,0.8912637233734131,0.5201936960220337,-0.030872192233800888,0.1589755266904831,855,280
23,766,21,0.9093007445335388,0.5257653594017029,-0.141539067029953,0.3607799708843231,872,283
23,766,22,0.8918386101722717,0.5123650431632996,-0.015087266452610493,0.15504039824008942,856,276
23,766,23,0.9228896498680115,0.5284364223480225,-0.05055857449769974,0.9982912540435791,885,285
23,766,24,0.8965455889701843,0.5268715620040894,0.05054294690489769,0.998091995716095,860,284
23,766,25,0.9222568273544312,0.6434945464134216,-0.06896959245204926,0.5405105948448181,885,347
23,766,26,0.8717174530029297,0.6130874156951904,-0.03852090984582901,0.3951423168182373,836,331
23,766,27,0.9174392223358154,0.7481101751327515,-0.011156618595123291,0.731174111366272,880,403
23,766,28,0.8968130350112915,0.715726912021637,0.0014810708817094564,0.47436097264289856,860,386
23,766,29,0.9232842326164246,0.7671684622764587,-0.009046230465173721,0.7023233771324158,886,414
23,766,30,0.9055835008621216,0.7370821833610535,0.00397202605381608,0.5357325673103333,869,398
23,766,31,0.8874844312667847,0.7766347527503967,-0.08047539740800858,0.6189342141151428,851,419
23,766,32,0.8716259002685547,0.7514116764068604,-0.04952460527420044,0.45055899024009705,836,405
24,800,0,0.8958794474601746,0.31439638137817383,-0.1281096637248993,0.9267035722732544,860,169
24,800,1,0.8996579051017761,0.3029199242591858,-0.12927743792533875,0.9238779544830322,863,163
24,800,2,0.9021610021591187,0.3024173378944397,-0.1294388324022293,0.9236007928848267,866,163
24,800,3,0.9046834111213684,0.30201423168182373,-0.12940987944602966,0.9372122287750244,868,163
24,800,4,0.8942958116531372,0.3038580119609833,-0.11694555729627609,0.9422680735588074,858,164
24,800,5,0.8927758932113647,0.3039857745170593,-0.11712659895420074,0.9559733867645264,857,164
24,800,6,0.891060471534729,0.30411219596862793,-0.11724411696195602,0.9661558866500854,855,164
24,800,7,0.9104493856430054,0.3046880066394806,-0.10656044632196426,0.9707063436508179,874,164
24,800,8,0.8913437128067017,0.3069748282432556,-0.04782051965594292,0.9667049050331116,855,165
24,800,9,0.9006270170211792,0.3231740891933441,-0.11612723767757416,0.9478917121887207,864,174
24,800,10,0.8949315547943115,0.32436999678611755,-0.1010117456316948,0.9484802484512329,859,175
24,800,11,0.9339161515235901,0.36524200439453125,-0.11810430139303207,0.9994036555290222,896,197
24,800,12,0.8866028189659119,0.3681914508342743,0.02969801239669323,0.9971646070480347,851,198
24,800,13,0.9314447641372681,0.4504973292350769,-0.1298907846212387,0.4796246290206909,894,243
24,800,14,0.8852753043174744,0.4458354413509369,0.04955258592963219,0.07566726207733154,849,240
24,800,15,0.8984024524688721,0.5132829546928406,-0.1511746495962143,0.4298078119754791,862,277
24,800,16,0.878448486328125,0.5034738183021545,-0.03261829912662506,0.12283410876989365,843,271
24,800,17,0.8919231295585632,0.5292189717292786,-0.1680392175912857,0.43172088265419006,856,285
24,800,18,0.877895176410675,0.522144079208374,-0.04594072327017784,0.14252498745918274,842,281
24,800,19,0.8883461356163025,0.5240291357040405,-0.17265968024730682,0.4343838691711426,852,282
24,800,20,0.8777324557304382,0.5180761218070984,-0.06046178564429283,0.14794021844863892,842,279
24,800,21,0.88910311460495,0.5193301439285278,-0.1516585350036621,0.40506336092948914,853,280
24,800,22,0.877663791179657,0.5135329365730286,-0.041309259831905365,0.14475609362125397,842,277
24,800,23,0.9145678877830505,0.5260981917381287,-0.049352001398801804,0.9984573721885681,877,284
24,800,24,0.884832501411438,0.5242674350738525,0.04928063228726387,0.9982735514640808,849,283
24,800,25,0.9197013974189758,0.6399500966072083,-0.05198659375309944,0.5842646360397339,882,345
24,800,26,0.8574020266532898,0.6114525198936462,-0.02367568202316761,0.4510513246059418,823,330
24,800,27,0.9158046841621399,0.7439822554588318,0.01080450601875782,0.7568470239639282,879,401
24,800,28,0.8674195408821106,0.7170040011405945,0.021390654146671295,0.5242920517921448,832,387
24,800,29,0.9215919375419617,0.7640374898910522,0.013151616789400578,0.7189934849739075,884,412
24,800,30,0.8743961453437805,0.7385500073432922,0.023869331926107407,0.575789749622345,839,398
24,800,31,0.8871784210205078,0.776603102684021,-0.05777384340763092,0.6549869179725647,851,419
24,800,32,0.8411654829978943,0.7512179613113403,-0.034241292625665665,0.502835214138031,807,405
25,833,0,0.8946892023086548,0.31623315811157227,-0.12911775708198547,0.9339976906776428,858,170
25,833,1,0.8991718292236328,0.30425944924354553,-0.12924011051654816,0.9314458966255188,863,164
25,833,2,0.9017494916915894,0.30368632078170776,-0.12939660251140594,0.9311996102333069,865,163
25,833,3,0.9041248559951782,0.30320730805397034,-0.12936179339885712,0.9434572458267212,867,163
25,833,4,0.8926948308944702,0.3052256107330322,-0.11788666248321533,0.9479996562004089,856,164
25,833,5,0.8909291625022888,0.30524152517318726,-0.11806867271661758,0.9603389501571655,855,164
25,833,6,0.889275312423706,0.3052699863910675,-0.11818363517522812,0.9695041179656982,853,164
25,833,7,0.909800112247467,0.30508697032928467,-0.10323748737573624,0.973614513874054,873,164
25,833,8,0.8903374075889587,0.3075058162212372,-0.048621196299791336,0.9699394106864929,854,166
25,833,9,0.9000661373138428,0.3247467577457428,-0.11575865000486374,0.9530520439147949,864,175
25,833,10,0.8931034207344055,0.3263190984725952,-0.1019497811794281,0.9535435438156128,857,176
25,833,11,0.9315497875213623,0.3661961257457733,-0.11102922260761261,0.9994602799415588,894,197
25,833,12,0.884088397026062,0.3684183359146118,0.02750767208635807,0.9973766207695007,848,198
25,833,13,0.9282570481300354,0.45210030674934387,-0.1292410045862198,0.5299109816551208,891,244
25,833,14,0.8832173943519592,0.4448271691799164,0.04102068021893501,0.07527658343315125,847,240
25,833,15,0.897150456905365,0.5110768675804138,-0.14222417771816254,0.4780779778957367,861,275
25,833,16,0.8762115836143494,0.4973263144493103,-0.041913677006959915,0.11690264195203781,841,268
25,833,17,0.8915892839431763,0.5262548327445984,-0.158254012465477,0.4772160053253174,855,284
25,833,18,0.8737096786499023,0.517521321773529,-0.05594536289572716,0.13826127350330353,838,279
25,833,19,0.8864777684211731,0.5217543840408325,-0.16362884640693665,0.48033493757247925,851,281
25,833,20,0.8738292455673218,0.5162385106086731,-0.07043718546628952,0.14395277202129364,838,278
25,833,21,0.8871115446090698,0.5162729024887085,-0.14307419955730438,0.44761893153190613,851,278
25,833,22,0.874951183795929,0.5080218315124512,-0.05064321681857109,0.14131863415241241,839,274
25,833,23,0.9139130711555481,0.5258335471153259,-0.047051653265953064,0.9986048340797424,877,283
25,833,24,0.883071780204773,0.5233865976333618,0.04706735163927078,0.998434841632843,847,282
25,833,25,0.9178907871246338,0.6386791467666626,-0.04197192192077637,0.6242300271987915,881,344
25,833,26,0.8562650084495544,0.6099363565444946,-0.01907903514802456,0.5022538900375366,822,329
25,833,27,0.915852427482605,0.7432165145874023,0.018140019848942757,0.780137836933136,879,401
25,833,28,0.8659381866455078,0.7171919345855713,0.022091366350650787,0.5696737170219421,831,387
25,833,29,0.9218053221702576,0.7624269723892212,0.020582960918545723,0.7363197207450867,884,411
25,833,30,0.8717719912528992,0.7389237880706787,0.02399638295173645,0.6121664643287659,836,399
25,833,31,0.8874388933181763,0.7765293717384338,-0.046816930174827576,0.6878476142883301,851,419
25,833,32,0.8386420011520386,0.7511523365974426,-0.0368548184633255,0.5504155158996582,805,405
26,866,0,0.8828102946281433,0.3161103427410126,-0.08905046433210373,0.9404130578041077,847,170
26,866,1,0.8852241039276123,0.30427026748657227,-0.09540890902280807,0.9380710124969482,849,164
26,866,2,0.8867624998092651,0.30375388264656067,-0.0955507904291153,0.9378565549850464,851,164
26,866,3,0.888130247592926,0.303316593170166,-0.09553984552621841,0.9489635825157166,852,163
26,866,4,0.8826948404312134,0.3051154315471649,-0.07781315594911575,0.9529595375061035,847,164
26,866,5,0.8821355104446411,0.3051372170448303,-0.07797669619321823,0.9640846252441406,846,164
26,866,6,0.8814478516578674,0.3051791787147522,-0.07805383950471878,0.9723676443099976,846,164
26,866,7,0.8941519856452942,0.3052094280719757,-0.09432008117437363,0.9761769771575928,858,164
26,866,8,0.883891224861145,0.30789580941200256,-0.01781589165329933,0.9724375605583191,848,166
26,866,9,0.8862783312797546,0.32482513785362244,-0.08553188294172287,0.9575909376144409,850,175
26,866,10,0.883056640625,0.3262896239757538,-0.0636884793639183,0.9578843712806702,847,176
26,866,11,0.9155062437057495,0.3670448660850525,-0.11221219599246979,0.9995112419128418,878,198
26,866,12,0.8790463805198669,0.3695392310619354,0.062444448471069336,0.9975313544273376,843,199
26,866,13,0.9113559126853943,0.4540926516056061,-0.12586721777915955,0.5753424763679504,874,245
26,866,14,0.8849269151687622,0.4554080665111542,0.08685992658138275,0.06924723088741302,849,245
26,866,15,0.8727275729179382,0.5138963460922241,-0.1384992003440857,0.5190699696540833,837,277
26,866,16,0.8789059519767761,0.5146250128746033,0.026468927040696144,0.10659587383270264,843,277
26,866,17,0.8648328185081482,0.5318090915679932,-0.14831426739692688,0.5120219588279724,830,287
26,866,18,0.8749443888664246,0.5327115058898926,0.01746491901576519,0.12689460813999176,839,287
26,866,19,0.8611818552017212,0.5266216993331909,-0.15277732908725739,0.5143005847930908,826,284
26,866,20,0.8752447962760925,0.5314310193061829,-1.266906906494114e-06,0.1321704238653183,840,286
26,866,21,0.8633696436882019,0.5209140777587891,-0.1315501481294632,0.47241756319999695,828,281
26,866,22,0.8763352632522583,0.522185742855072,0.016614872962236404,0.12990380823612213,841,281
26,866,23,0.901567816734314,0.5299648642539978,-0.05050387606024742,0.998740553855896,865,286
26,866,24,0.8780081272125244,0.5252293944358826,0.05052488297224045,0.9985837340354919,842,283
