frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9436296820640564,0.512497067451477,0.003286215476691723,0.09015809744596481,905,276
18,600,19,0.9206123948097229,0.520449161529541,-0.10437092185020447,0.57127845287323,883,281
18,600,20,0.9425060749053955,0.5154712796211243,-0.01307451631873846,0.09361076354980469,904,278
18,600,21,0.9232544302940369,0.5129188299179077,-0.09044916182756424,0.46964308619499207,886,276
18,600,22,0.9419247508049011,0.5101873874664307,0.0006577361491508782,0.0809502825140953,904,275
18,600,23,0.9426491260528564,0.5366238355636597,-0.05221308395266533,0.9996682405471802,904,289
18,600,24,0.9536789655685425,0.523563027381897,0.0520772747695446,0.9993900060653687,915,282
18,600,25,0.919524610042572,0.6303215026855469,0.04433014243841171,0.6853801608085632,882,340
18,600,26,0.9164181351661682,0.6172865629196167,0.11956179887056351,0.11148233711719513,879,333
18,600,27,0.936639130115509,0.7443458437919617,0.106319360435009,0.7977001070976257,899,401
18,600,28,0.9350839257240295,0.7377704381942749,0.17069609463214874,0.23013465106487274,897,398
18,600,29,0.9448005557060242,0.7670663595199585,0.11037375777959824,0.6739645004272461,907,414
18,600,30,0.9442127346992493,0.7598550319671631,0.1744818240404129,0.3137786388397217,906,410
18,600,31,0.9033164381980896,0.7687669396400452,0.08355510979890823,0.5990884900093079,867,415
18,600,32,0.904632031917572,0.7645303606987,0.15714658796787262,0.19085970520973206,868,412
19,633,0,0.9227244853973389,0.24152229726314545,-0.10858125239610672,0.9748250246047974,885,130
19,633,1,0.9236693978309631,0.23442639410495758,-0.11255555599927902,0.9710819125175476,886,126
19,633,2,0.9237003326416016,0.23518633842468262,-0.1128205880522728,0.9730850458145142,886,127
19,633,3,0.9242756366729736,0.235654816031456,-0.11277414113283157,0.9783719778060913,887,127
19,633,4,0.924100935459137,0.23298326134681702,-0.0978107750415802,0.9730469584465027,887,125
19,633,5,0.9238979816436768,0.2326672375202179,-0.09804754704236984,0.9792270660400391,886,125
19,633,6,0.923427164554596,0.23174162209033966,-0.09816703200340271,0.9810421466827393,886,125
19,633,7,0.929311215877533,0.24353502690792084,-0.10657133162021637,0.9903201460838318,892,131
19,633,8,0.9254590272903442,0.23967330157756805,-0.03998101130127907,0.9765226244926453,888,129
19,633,9,0.9238321781158447,0.25289812684059143,-0.10285689681768417,0.9802666306495667,886,136
19,633,10,0.9235203266143799,0.25149664282798767,-0.0851045697927475,0.9737014174461365,886,135
19,633,11,0.9527596831321716,0.3162766993045807,-0.14852753281593323,0.9998535513877869,914,170
19,633,12,0.9204968214035034,0.31021422147750854,0.05149359256029129,0.99712073802948,883,167
19,633,13,0.9617685675621033,0.4144827723503113,-0.17670302093029022,0.7192997932434082,923,223
19,633,14,0.9183297753334045,0.4070374071598053,0.08301471918821335,0.03181374818086624,881,219
19,633,15,0.9474430084228516,0.5029047727584839,-0.20393982529640198,0.6166016459465027,909,271
19,633,16,0.8948685526847839,0.4695233404636383,0.025601239874958992,0.09534678608179092,859,253
19,633,17,0.9464929699897766,0.5339524149894714,-0.22591087222099304,0.6254268288612366,908,288
19,633,18,0.885258138179779,0.48869404196739197,0.019072655588388443,0.1304941028356552,849,263
19,633,19,0.9371477961540222,0.5310267210006714,-0.22918568551540375,0.6130204200744629,899,286
19,633,20,0.8825350403785706,0.4883550703525543,-0.0038410185370594263,0.13648481667041779,847,263
19,633,21,0.936694860458374,0.5210634469985962,-0.20399977266788483,0.520881175994873,899,281
19,633,22,0.8880202770233154,0.48155471682548523,0.013328690081834793,0.12304028123617172,852,260
19,633,23,0.9450451731681824,0.5276209712028503,-0.06328412890434265,0.9996834397315979,907,284
19,633,24,0.9358704090118408,0.5182364583015442,0.06319635361433029,0.9994070529937744,898,279
19,633,25,0.9203130602836609,0.6303139925003052,0.00317060062661767,0.7113612294197083,883,340
19,633,26,0.9214128851890564,0.6208882927894592,0.12477937340736389,0.13870792090892792,884,335
19,633,27,0.9366388916969299,0.7447702884674072,0.10153236240148544,0.810884952545166,899,402
19,633,28,0.9351914525032043,0.7409298419952393,0.2006949484348297,0.2705550193786621,897,400
19,633,29,0.9447996616363525,0.7671825885772705,0.10764420032501221,0.6901680827140808,907,414
19,633,30,0.9439554810523987,0.7628823518753052,0.2061394900083542,0.34809285402297974,906,411
19,633,31,0.9032579064369202,0.7730770707130432,0.06560076028108597,0.6299833655357361,867,417
19,633,32,0.904666543006897,0.766781210899353,0.17534688115119934,0.2417546808719635,868,414
20,666,0,0.9111140966415405,0.25404998660087585,-0.1432550996541977,0.9773179888725281,874,137
20,666,1,0.9141872525215149,0.24387532472610474,-0.14723579585552216,0.9739340543746948,877,131
20,666,2,0.9158269762992859,0.24368661642074585,-0.1474401354789734,0.97574383020401,879,131
20,666,3,0.9175971746444702,0.24350479245185852,-0.14738090336322784,0.9805034399032593,880,131
20,666,4,0.9111908674240112,0.24502354860305786,-0.13191665709018707,0.9757051467895508,874,132
20,666,5,0.9103487133979797,0.24483953416347504,-0.13212545216083527,0.9812750220298767,873,132
20,666,6,0.9092191457748413,0.24466468393802643,-0.13222746551036835,0.9829075336456299,872,132
20,666,7,0.9248925447463989,0.2482885867357254,-0.13352994620800018,0.9912658929824829,887,134
20,666,8,0.9117052555084229,0.2496248036623001,-0.06278503686189651,0.9788023233413696,875,134
20,666,9,0.9154074788093567,0.2647656500339508,-0.13435648381710052,0.9821940660476685,878,142
20,666,10,0.9118408560752869,0.26504769921302795,-0.11550672352313995,0.9762585163116455,875,143
20,666,11,0.9483862519264221,0.3160734474658966,-0.15851393342018127,0.9998658895492554,910,170
20,666,12,0.9065285325050354,0.3168199360370636,0.03822286054491997,0.9973576664924622,870,171
20,666,13,0.9587153792381287,0.41448354721069336,-0.19450019299983978,0.7467379570007324,920,223
20,666,14,0.8981096744537354,0.40607041120529175,0.07377766817808151,0.04559251666069031,862,219
20,666,15,0.9477128982543945,0.5039163827896118,-0.2360190600156784,0.6540706157684326,909,272
20,666,16,0.8686642050743103,0.4583715498447418,0.011466937139630318,0.16581664979457855,833,247
20,666,17,0.9475783705711365,0.5351855754852295,-0.25703611969947815,0.6615496873855591,909,289
20,666,18,0.8604506254196167,0.47174230217933655,0.0046588038094341755,0.2016661912202835,826,254
20,666,19,0.9385719895362854,0.5345568060874939,-0.265505850315094,0.6504586338996887,901,288
20,666,20,0.8574427962303162,0.46819910407066345,-0.020652862265706062,0.20858508348464966,823,252
20,666,21,0.937956690788269,0.5242347121238708,-0.23865775763988495,0.5667473077774048,900,283
20,666,22,0.8622837662696838,0.46464839577674866,-0.0020537918899208307,0.1941225677728653,827,250
20,666,23,0.9429588317871094,0.516248881816864,-0.06389418989419937,0.9997011423110962,905,278
20,666,24,0.9220537543296814,0.5104369521141052,0.06382697820663452,0.9994397759437561,885,275
20,666,25,0.9202312231063843,0.6280701756477356,-0.0717683881521225,0.7390209436416626,883,339
20,666,26,0.8957305550575256,0.6166940927505493,0.05492328479886055,0.2048463374376297,859,333
20,666,27,0.9322198033332825,0.7455832958221436,-0.014356921426951885,0.8286542892456055,894,402
20,666,28,0.9103484749794006,0.7386621832847595,0.09685372561216354,0.33424901962280273,873,398
20,666,29,0.9403111934661865,0.7685040831565857,-0.012618916109204292,0.7150988578796387,902,414
20,666,30,0.9178965091705322,0.7624216675758362,0.09864974766969681,0.39971354603767395,881,411
20,666,31,0.8975721001625061,0.7752113938331604,-0.07110943645238876,0.6655855178833008,861,418
20,666,32,0.8802806735038757,0.7672755718231201,0.059071265161037445,0.3108205199241638,845,414
21,700,0,0.907461941242218,0.26417627930641174,-0.13463936746120453,0.9795789122581482,871,142
21,700,1,0.9108740091323853,0.2513705790042877,-0.13679298758506775,0.976527988910675,874,135
21,700,2,0.9132410883903503,0.25048452615737915,-0.13696737587451935,0.9781580567359924,876,135
21,700,3,0.9153090119361877,0.2498190999031067,-0.13691547513008118,0.982442319393158,878,134
21,700,4,0.9068296551704407,0.2524555027484894,-0.12219157069921494,0.9781233072280884,870,136
21,700,5,0.9057500958442688,0.2522345781326294,-0.12238775938749313,0.9831380248069763,869,136
21,700,6,0.9045326113700867,0.252060204744339,-0.12248335033655167,0.9846070408821106,868,136
21,700,7,0.9225151538848877,0.2519799768924713,-0.11688617616891861,0.9921309947967529,885,136
21,700,8,0.9074878692626953,0.2545906603336334,-0.050785038620233536,0.9808974862098694,871,137
21,700,9,0.9122755527496338,0.2728530764579773,-0.1233077347278595,0.983958899974823,875,147
21,700,10,0.9077104330062866,0.27404582500457764,-0.1053631454706192,0.9786074757575989,871,147
21,700,11,0.947382926940918,0.31611284613609314,-0.1436883509159088,0.9998780488967896,909,170
21,700,12,0.9047985672950745,0.32082876563072205,0.03833829239010811,0.9975993633270264,868,173
21,700,13,0.9561432600021362,0.4140756130218506,-0.17104142904281616,0.7714778184890747,917,223
21,700,14,0.8956135511398315,0.4065118432044983,0.07024870812892914,0.06151493638753891,859,219
21,700,15,0.9486414790153503,0.5038896203041077,-0.215567484498024,0.6876665949821472,910,272
21,700,16,0.8681108951568604,0.45799651741981506,-0.019430162385106087,0.2260141670703888,833,247
21,700,17,0.950888991355896,0.5343936085700989,-0.23697802424430847,0.6938102841377258,912,288
21,700,18,0.8596111536026001,0.4713384211063385,-0.030846990644931793,0.2628816068172455,825,254
21,700,19,0.941339910030365,0.5336064696311951,-0.2468135803937912,0.6839609146118164,903,288
21,700,20,0.8571540713310242,0.4673645496368408,-0.053386390209198,0.2707897126674652,822,252
21,700,21,0.9390999674797058,0.523562490940094,-0.2190518081188202,0.6077368259429932,901,282
21,700,22,0.8611047863960266,0.46376246213912964,-0.03214707598090172,0.2553049325942993,826,250
21,700,23,0.9402148723602295,0.5066795945167542,-0.06261029839515686,0.9997199177742004,902,273
21,700,24,0.9195754528045654,0.5028914213180542,0.06252290308475494,0.9994775652885437,882,271
21,700,25,0.9195869565010071,0.6255239248275757,-0.07615099847316742,0.7631142735481262,882,337
21,700,26,0.8968432545661926,0.6144047975540161,0.030329642817378044,0.26484769582748413,860,331
21,700,27,0.9281635880470276,0.7446036338806152,-0.0261779073625803,0.8439963459968567,891,402
21,700,28,0.9077427387237549,0.7379785776138306,0.05290061607956886,0.3918461203575134,871,398
21,700,29,0.9364991784095764,0.7657679319381714,-0.025416623800992966,0.7348021864891052,899,413
21,700,30,0.9144150614738464,0.7602258920669556,0.052414510399103165,0.444941908121109,877,410
21,700,31,0.8961933255195618,0.7817676067352295,-0.08784212917089462,0.6971920132637024,860,422
21,700,32,0.8777199387550354,0.7674342393875122,0.0031888135708868504,0.37351787090301514,842,414
22,733,0,0.8962652087211609,0.26244494318962097,-0.14864665269851685,0.9816168546676636,860,141
22,733,1,0.8996531367301941,0.2509382963180542,-0.1497184932231903,0.9788651466369629,863,135
22,733,2,0.9014946222305298,0.2503739297389984,-0.14989615976810455,0.9803333878517151,865,135
22,733,3,0.9032341241836548,0.24991847574710846,-0.14986638724803925,0.9841901063919067,867,134
22,733,4,0.8955548405647278,0.2513434886932373,-0.1381278783082962,0.980302631855011,859,135
22,733,5,0.8944507241249084,0.25111982226371765,-0.13833101093769073,0.9848173260688782,858,135
22,733,6,0.8930972218513489,0.2508978247642517,-0.1384231448173523,0.986139178276062,857,135
22,733,7,0.9088334441184998,0.25255724787712097,-0.1265924870967865,0.9929131269454956,872,136
22,733,8,0.8942462801933289,0.25467702746391296,-0.07216957956552505,0.9827914237976074,858,137
22,733,9,0.9007028937339783,0.2720637619495392,-0.1366334706544876,0.9855551719665527,864,146
22,733,10,0.8962048292160034,0.27258703112602234,-0.12236325442790985,0.9807337522506714,860,147
22,733,11,0.9431794285774231,0.3154975473880768,-0.138651043176651,0.9998895525932312,905,170
22,733,12,0.8870909810066223,0.3229651153087616,0.016263572499155998,0.9978253841400146,851,174
22,733,13,0.9520662426948547,0.4138568639755249,-0.163760706782341,0.7938932776451111,913,223
22,733,14,0.8757578730583191,0.4110651910305023,0.03691207617521286,0.09618198126554489,840,221
22,733,15,0.9454876780509949,0.5037970542907715,-0.18609923124313354,0.717473566532135,907,272
22,733,16,0.8410937190055847,0.4622124433517456,-0.028517521917819977,0.27855315804481506,807,249
22,733,17,0.9477183222770691,0.5333104729652405,-0.20339663326740265,0.7215899229049683,909,287
22,733,18,0.8313623070716858,0.4774564504623413,-0.036766741424798965,0.3105680048465729,798,257
22,733,19,0.939085841178894,0.5329104661941528,-0.21336814761161804,0.7129464149475098,901,287
22,733,20,0.826997697353363,0.47465062141418457,-0.06017007678747177,0.3198331296443939,793,256
22,733,21,0.937512993812561,0.5231912136077881,-0.18934689462184906,0.6430485844612122,900,282
22,733,22,0.8311823606491089,0.4701847434043884,-0.04109153896570206,0.3055182099342346,797,253
22,733,23,0.9300133585929871,0.4904341995716095,-0.05503296107053757,0.9997441172599792,892,264
22,733,24,0.9071853756904602,0.4919034540653229,0.05495532974600792,0.9995234608650208,870,265
22,733,25,0.9168475866317749,0.6149021983146667,-0.0616031214594841,0.7863919138908386,880,332
22,733,26,0.8806516528129578,0.6110689640045166,0.02261112816631794,0.3341023921966553,845,329
22,733,27,0.9283393621444702,0.7440786361694336,-0.0276664886623621,0.85918128490448,891,401
22,733,28,0.8633272647857666,0.7426016926765442,0.03466762974858284,0.4513932764530182,828,401
22,733,29,0.9383420944213867,0.7659273147583008,-0.02995746023952961,0.7563083171844482,900,413
22,733,30,0.8696592450141907,0.7712554931640625,0.03211256489157677,0.4962425231933594,834,416
22,733,31,0.8965675830841064,0.7808846235275269,-0.11002565175294876,0.7269319891929626,860,421
22,733,32,0.8297616839408875,0.7622067928314209,-0.031822461634874344,0.43510735034942627,796,411
23,766,0,0.894223153591156,0.26181867718696594,-0.12488897144794464,0.9834518432617188,858,141
23,766,1,0.8976921439170837,0.25015372037887573,-0.12605926394462585,0.9809709787368774,861,135
23,766,2,0.8989467024803162,0.24961307644844055,-0.1262269914150238,0.982292652130127,862,134
23,766,3,0.90013587474823,0.24918873608112335,-0.1261957585811615,0.9857645630836487,864,134
23,766,4,0.8946530818939209,0.250423401594162,-0.11493988335132599,0.9822669625282288,858,135
23,766,5,0.8938544988632202,0.25010836124420166,-0.11514686793088913,0.986331045627594,858,135
23,766,6,0.8928393721580505,0.2497933804988861,-0.11523888260126114,0.9875210523605347,857,134
23,766,7,0.9048511981964111,0.25217676162719727,-0.11184834688901901,0.9936181306838989,868,136
23,766,8,0.8935544490814209,0.25368309020996094,-0.057617876678705215,0.9845035672187805,857,136
23,766,9,0.8979187607765198,0.2713111340999603,-0.11450178176164627,0.9869949221611023,862,146
23,766,10,0.8949458599090576,0.27139976620674133,-0.10092263668775558,0.9826536774635315,859,146
23,766,11,0.9397408366203308,0.3148946166038513,-0.11797554790973663,0.9999000430107117,902,170
23,766,12,0.885910153388977,0.3235803246498108,0.025200700387358665,0.9980360865592957,850,174
23,766,13,0.949863851070404,0.413678377866745,-0.1290338635444641,0.8138009905815125,911,223
23,766,14,0.8761926889419556,0.4134611189365387,0.043450914323329926,0.13014589250087738,841,223
23,766,15,0.9450368881225586,0.5014899969100952,-0.1564386785030365,0.7436137199401855,907,270
23,766,16,0.8409419655799866,0.46346667408943176,-0.01654379814863205,0.3335224688053131,807,250
23,766,17,0.9455897212028503,0.5270640254020691,-0.1708100289106369,0.7456886172294617,907,284
23,766,18,0.8299198746681213,0.48015040159225464,-0.024355772882699966,0.3621746599674225,796,259
23,766,19,0.9387109279632568,0.5273443460464478,-0.18441443145275116,0.7381144165992737,901,284
23,766,20,0.8259138464927673,0.4772191345691681,-0.046275217086076736,0.371852308511734,792,257
23,766,21,0.9354836940765381,0.5185765624046326,-0.16132302582263947,0.6734899282455444,898,280
23,766,22,0.8310664296150208,0.47254419326782227,-0.02831236459314823,0.35806772112846375,797,255
23,766,23,0.9271676540374756,0.48637187480926514,-0.05053087696433067,0.9997668862342834,890,262
23,766,24,0.9050004482269287,0.48561978340148926,0.05045289546251297,0.999566912651062,868,262
23,766,25,0.9161299467086792,0.6138858795166016,-0.05817889794707298,0.8073340058326721,879,331
23,766,26,0.8781774044036865,0.6104528307914734,0.014840873889625072,0.3969263434410095,843,329
23,766,27,0.9290576577186584,0.7439889311790466,-0.021050740033388138,0.8727637529373169,891,401
23,766,28,0.8596649169921875,0.7464355230331421,0.01992490328848362,0.5049431324005127,825,403
23,766,29,0.9402246475219727,0.7659659385681152,-0.02251606062054634,0.7745449542999268,902,413
23,766,30,0.8655132055282593,0.775924801826477,0.01699504256248474,0.5416311621665955,830,418
23,766,31,0.8983550667762756,0.7802830934524536,-0.09597551822662354,0.7535632848739624,862,421
23,766,32,0.825993537902832,0.7593324780464172,-0.04446505755186081,0.49048078060150146,792,410
24,800,0,0.8822242021560669,0.26178258657455444,-0.09934736788272858,0.9851057529449463,846,141
24,800,1,0.8845661282539368,0.24983492493629456,-0.10003755986690521,0.9828723669052124,849,134
24,800,2,0.8856903314590454,0.24906136095523834,-0.10015175491571426,0.9840623736381531,850,134
24,800,3,0.8863526582717896,0.24874547123908997,-0.10013522952795029,0.9871872067451477,850,134
24,800,4,0.883040189743042,0.24981985986232758,-0.08447233587503433,0.9840390682220459,847,134
24,800,5,0.8825957775115967,0.24947507679462433,-0.08458518236875534,0.9876970648765564,847,134
24,800,6,0.8819143772125244,0.24912939965724945,-0.08460389077663422,0.9887678027153015,846,134
24,800,7,0.8906493782997131,0.25244030356407166,-0.09459306299686432,0.9942559599876404,855,136
24,800,8,0.882973849773407,0.25373268127441406,-0.027719801291823387,0.9860513210296631,847,137
24,800,9,0.8848675489425659,0.2720465660095215,-0.09438066184520721,0.9882947206497192,849,146
24,800,10,0.8829225301742554,0.2718225419521332,-0.07435198873281479,0.9843869209289551,847,146
24,800,11,0.9215243458747864,0.3174002170562744,-0.11963764578104019,0.9999098777770996,884,171
24,800,12,0.8749772310256958,0.32687845826148987,0.057703543454408646,0.9982256293296814,839,176
24,800,13,0.9403539896011353,0.4141668677330017,-0.14343971014022827,0.8323769569396973,902,223
24,800,14,0.8565167188644409,0.4132973849773407,0.08194427937269211,0.16436287760734558,822,223
24,800,15,0.9416261911392212,0.5051805377006531,-0.17513686418533325,0.7691890597343445,903,272
24,800,16,0.8235554099082947,0.46082594990730286,0.03363984823226929,0.3919011056423187,790,248
24,800,17,0.9446070194244385,0.5280218124389648,-0.1946469396352768,0.770988404750824,906,285
24,800,18,0.8135810494422913,0.4777461886405945,0.029200810939073563,0.41815921664237976,781,257
24,800,19,0.9373576045036316,0.5313294529914856,-0.20232827961444855,0.7641785144805908,899,286
24,800,20,0.809724748134613,0.47366148233413696,0.0057378849014639854,0.42779773473739624,777,255
24,800,21,0.934028685092926,0.5241156220436096,-0.17804230749607086,0.7059595584869385,896,283
24,800,22,0.8142086267471313,0.46884045004844666,0.021244971081614494,0.41516804695129395,781,253
24,800,23,0.9092331528663635,0.4931885302066803,-0.059940919280052185,0.9997883439064026,872,266
24,800,24,0.8985410332679749,0.4911280870437622,0.059849392622709274,0.9996060729026794,862,265
24,800,25,0.8645808100700378,0.614147961139679,-0.06221349537372589,0.8263327479362488,829,331
24,800,26,0.8953201174736023,0.6106303930282593,0.03819131478667259,0.45146968960762024,859,329
24,800,27,0.8349155187606812,0.7444931864738464,-0.022836240008473396,0.8853197693824768,801,402
24,800,28,0.9217655658721924,0.7458104491233826,0.06225617229938507,0.5533294081687927,884,402
24,800,29,0.8383758664131165,0.771013081073761,-0.0231091920286417,0.7965956330299377,804,416
24,800,30,0.9320397973060608,0.7748328447341919,0.06672271341085434,0.586308479309082,894,418
24,800,31,0.80104660987854,0.7533189058303833,-0.07947365939617157,0.7780324816703796,769,406
24,800,32,0.8906634449958801,0.7657694816589355,0.03252638503909111,0.540568470954895,855,413
25,833,0,0.8838580250740051,0.2619490921497345,-0.09843478351831436,0.9865946769714355,848,141
25,833,1,0.8852052092552185,0.2504596710205078,-0.09365268051624298,0.9845843315124512,849,135
25,833,2,0.8857151865959167,0.24992723762989044,-0.09376838058233261,0.9856555461883545,850,134
25,833,3,0.8861852288246155,0.2496444135904312,-0.09374509006738663,0.9884679913520813,850,134
25,833,4,0.8837899565696716,0.25061139464378357,-0.08039011806249619,0.9856345653533936,848,135
25,833,5,0.8832380175590515,0.2504166066646576,-0.08051662892103195,0.9889269471168518,847,135
25,833,6,0.8825269341468811,0.2501935660839081,-0.08054585009813309,0.989890456199646,847,135
25,833,7,0.8889939785003662,0.2537998855113983,-0.07533933967351913,0.9948301315307617,853,137
25,833,8,0.882249116897583,0.2553946375846863,-0.019699059426784515,0.9874451160430908,846,137
25,833,9,0.8857508897781372,0.2725506126880646,-0.08655988425016403,0.9894647002220154,850,147
25,833,10,0.8841193914413452,0.27240636944770813,-0.06976474076509476,0.9859471321105957,848,147
25,833,11,0.9182909727096558,0.319212943315506,-0.10344459116458893,0.9999185800552368,881,172
25,833,12,0.8741981387138367,0.3306596577167511,0.06556160002946854,0.998395562171936,839,178
25,833,13,0.9368594288825989,0.41471877694129944,-0.1311173290014267,0.8490473031997681,899,223
25,833,14,0.8545819520950317,0.4132747948169708,0.08552262932062149,0.20479026436805725,820,223
25,833,15,0.9381129145622253,0.5061370134353638,-0.17417176067829132,0.7920950055122375,900,273
25,833,16,0.8215276002883911,0.46197032928466797,0.03311646357178688,0.4430803656578064,788,249
25,833,17,0.9440791606903076,0.5283841490745544,-0.19029825925827026,0.7935453057289124,906,285
25,833,18,0.8112151026725769,0.47852224111557007,0.02842739224433899,0.4674937129020691,778,258
25,833,19,0.9365708231925964,0.532349705696106,-0.19693779945373535,0.7874407172203064,899,287
25,833,20,0.8073288202285767,0.4744436740875244,0.004703235346823931,0.4770738482475281,775,256
25,833,21,0.9318854212760925,0.5251272320747375,-0.17467837035655975,0.7349190711975098,894,283
25,833,22,0.8118895292282104,0.4697544574737549,0.020814193412661552,0.46576082706451416,779,253
25,833,23,0.9102538824081421,0.4954893887042999,-0.06125255674123764,0.9998074173927307,873,267
25,833,24,0.8972339630126953,0.49385184049606323,0.06115172058343887,0.9996415972709656,861,266
25,833,25,0.862348735332489,0.6146106123924255,-0.07586637139320374,0.8434959650039673,827,331
25,833,26,0.9035306572914124,0.6108675599098206,0.03826352208852768,0.5015894174575806,867,329
25,833,27,0.830855667591095,0.7447566986083984,-0.06877198815345764,0.8966986536979675,797,402
25,833,28,0.931769073009491,0.7455605268478394,0.06436146050691605,0.5970087051391602,894,402
25,833,29,0.8320661187171936,0.7715181112289429,-0.07273189723491669,0.8166444897651672,798,416
25,833,30,0.9424183964729309,0.7736366391181946,0.06478805094957352,0.6266898512840271,904,417
25,833,31,0.7975560426712036,0.7460601925849915,-0.13818727433681488,0.8001407384872437,765,402
25,833,32,0.8985908031463623,0.7683342695236206,0.021974505856633186,0.5858555436134338,862,414
26,866,0,0.871619462966919,0.2627539038658142,-0.0629492998123169,0.9879307150840759,836,141
26,866,1,0.8703285455703735,0.25236573815345764,-0.07170367985963821,0.9861157536506653,835,136
26,866,2,0.8690316677093506,0.25239452719688416,-0.07185080647468567,0.9870842695236206,834,136
26,866,3,0.8677197694778442,0.25256451964378357,-0.07184005528688431,0.9896154403686523,833,136
26,866,4,0.8743103742599487,0.2516235411167145,-0.05923838168382645,0.9870640635490417,839,135
26,866,5,0.875647783279419,0.25128963589668274,-0.05937466770410538,0.9900303483009338,840,135
26,866,6,0.8768316507339478,0.25096243619918823,-0.05940135568380356,0.9908958077430725,841,135
26,866,7,0.8687067627906799,0.2577732503414154,-0.07966122031211853,0.995345950126648,833,139
26,866,8,0.8788767457008362,0.2565602958202362,-0.021048514172434807,0.9886962175369263,843,138
26,866,9,0.8715541958808899,0.2745135724544525,-0.0668240636587143,0.9905166625976562,836,148
26,866,10,0.8738883137702942,0.27389371395111084,-0.05118374153971672,0.9873496890068054,838,147
26,866,11,0.8924156427383423,0.3201637864112854,-0.1103816032409668,0.9999265074729919,856,172
26,866,12,0.8600572347640991,0.3291507661342621,0.03707774728536606,0.9985506534576416,825,177
26,866,13,0.92181396484375,0.4138880968093872,-0.13917939364910126,0.8640791177749634,884,223
26,866,14,0.8403291702270508,0.4137924313545227,0.03213682025671005,0.2500036954879761,806,223
26,866,15,0.9260825514793396,0.5060979723930359,-0.17140789330005646,0.8128078579902649,889,273
26,866,16,0.8043851256370544,0.46080443263053894,-0.023101570084691048,0.49426206946372986,772,248
26,866,17,0.9333605170249939,0.525818407535553,-0.18795090913772583,0.8140600919723511,896,283
26,866,18,0.7952987551689148,0.47632572054862976,-0.0296101663261652,0.5163500905036926,763,257
26,866,19,0.9258663058280945,0.530907154083252,-0.19505612552165985,0.8085697293281555,888,286
26,866,20,0.7914792895317078,0.4722619652748108,-0.04957721382379532,0.5254285335540771,759,255
26,866,21,0.9206960797309875,0.5242421627044678,-0.17317625880241394,0.7612365484237671,883,283
26,866,22,0.795164942741394,0.467142254114151,-0.03416311368346214,0.5152403116226196,763,252
26,866,23,0.8892066478729248,0.4958745837211609,-0.059121470898389816,0.999825119972229,853,267
26,866,24,0.890933632850647,0.49491357803344727,0.05899031460285187,0.9996747374534607,855,267
