frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.05999714881181717,0.4439297914505005,0.0884268507361412,0.07799966633319855,57,239
26,866,14,0.062245290726423264,0.4404756724834442,-0.13196714222431183,0.945254921913147,59,237
26,866,15,0.08284668624401093,0.5105109214782715,0.03941057249903679,0.09568832069635391,79,275
26,866,16,0.0961725264787674,0.5143316984176636,-0.12072201818227768,0.872857928276062,92,277
26,866,17,0.08728484809398651,0.5383260250091553,0.04117705300450325,0.14212428033351898,83,290
26,866,18,0.1034030020236969,0.5359170436859131,-0.13917411863803864,0.8092476725578308,99,289
26,866,19,0.09219548106193542,0.5327701568603516,0.021284257993102074,0.14537973701953888,88,287
26,866,20,0.10708774626255035,0.5325417518615723,-0.13263246417045593,0.7948081493377686,102,287
26,866,21,0.09180348366498947,0.5281199216842651,0.0310552679002285,0.12926912307739258,88,285
26,866,22,0.10450354218482971,0.5228246450424194,-0.11813689023256302,0.693004310131073,100,282
26,866,23,0.06513431668281555,0.5269920825958252,0.05947498232126236,0.999914288520813,62,284
26,866,24,0.06866307556629181,0.5308921933174133,-0.059607844799757004,0.9999432563781738,65,286
26,866,25,0.08372091501951218,0.6436630487442017,0.13104920089244843,0.895574688911438,80,347
26,866,26,0.079715795814991,0.6443191766738892,-0.07058898359537125,0.9893729090690613,76,347
26,866,27,0.10220637917518616,0.7767865061759949,0.12574143707752228,0.9869325757026672,98,419
26,866,28,0.06460694968700409,0.7688726782798767,-0.07162101566791534,0.9920542240142822,62,415
26,866,29,0.10345106571912766,0.8016055822372437,0.12070409208536148,0.9529115557670593,99,432
26,866,30,0.057490214705467224,0.7880792021751404,-0.07307502627372742,0.9403917789459229,55,425
26,866,31,0.10943259298801422,0.7980983257293701,0.06588027626276016,0.9792708158493042,105,430
26,866,32,0.06473390012979507,0.7983507513999939,-0.1265183687210083,0.9825458526611328,62,431
27,900,0,0.07346177101135254,0.28222256898880005,-0.04555680602788925,0.9926186203956604,70,152
27,900,1,0.0713181272149086,0.27147242426872253,-0.028642140328884125,0.9885692000389099,68,146
27,900,2,0.07206188142299652,0.2713824510574341,-0.028813490644097328,0.9892182946205139,69,146
27,900,3,0.07291677594184875,0.2714804708957672,-0.02872140146791935,0.990240752696991,70,146
27,900,4,0.0683070495724678,0.27190476655960083,-0.04906252771615982,0.9919421672821045,65,146
27,900,5,0.06730346381664276,0.27216774225234985,-0.04932514950633049,0.9946770668029785,64,146
27,900,6,0.06764338910579681,0.27249109745025635,-0.049475643783807755,0.9957625269889832,64,147
27,900,7,0.0704730898141861,0.27753809094429016,0.0394478440284729,0.9938899278640747,67,149
27,900,8,0.06395796686410904,0.2783980965614319,-0.0480046346783638,0.9941714406013489,61,150
27,900,9,0.07389331609010696,0.29432135820388794,-0.01471394021064043,0.9904464483261108,70,158
27,900,10,0.0704629048705101,0.29523956775665283,-0.04291278496384621,0.9927775859832764,67,159
27,900,11,0.07262361794710159,0.34899595379829407,0.11545546352863312,0.999553382396698,69,188
27,900,12,0.05095530301332474,0.3482033908367157,-0.09829079359769821,0.9998692870140076,48,188
27,900,13,0.06460769474506378,0.44513440132141113,0.15330681204795837,0.07093145698308945,62,240
27,900,14,0.06170469895005226,0.44224244356155396,-0.13870927691459656,0.9477477669715881,59,238
27,900,15,0.0724494531750679,0.5204923152923584,0.10880552232265472,0.08665472269058228,69,281
27,900,16,0.09604636579751968,0.5140874981880188,-0.1320725977420807,0.8691691160202026,92,277
27,900,17,0.0731612965464592,0.5404265522956848,0.11104192584753036,0.12898413836956024,70,291
27,900,18,0.10339457541704178,0.5362480282783508,-0.15133634209632874,0.804462194442749,99,289
27,900,19,0.07393456995487213,0.5381287932395935,0.09213884174823761,0.1319837123155594,70,290
27,900,20,0.10710977017879486,0.5323419570922852,-0.14654693007469177,0.7906898856163025,102,287
27,900,21,0.0768313780426979,0.5361745953559875,0.10056665539741516,0.11746619641780853,73,289
27,900,22,0.1047624871134758,0.5228153467178345,-0.12958382070064545,0.6868700385093689,100,282
27,900,23,0.07779763638973236,0.5300319194793701,0.06244753301143646,0.9999145269393921,74,286
27,900,24,0.060056496411561966,0.5347025394439697,-0.06258873641490936,0.9999446868896484,57,288
27,900,25,0.1055581197142601,0.6397925019264221,0.04742012172937393,0.8841038346290588,101,345
27,900,26,0.05008312687277794,0.6485417485237122,-0.0888415202498436,0.9879365563392639,48,350
27,900,27,0.13603761792182922,0.7568989992141724,0.03151552751660347,0.9804545640945435,130,408
27,900,28,0.03053528629243374,0.7698841691017151,-0.09253794699907303,0.9905861616134644,29,415
27,900,29,0.13383086025714874,0.7869470715522766,0.025601264089345932,0.9453461170196533,128,424
27,900,30,0.02189985290169716,0.79344642162323,-0.0948689877986908,0.9307900667190552,21,428
27,900,31,0.16446632146835327,0.7685333490371704,-0.036479294300079346,0.9748687744140625,157,415
27,900,32,0.05781351402401924,0.8005110621452332,-0.1617109328508377,0.9805027842521667,55,432
28,933,0,0.0795406624674797,0.2846110165119171,-0.0526602528989315,0.9932834506034851,76,153
28,933,1,0.0795649066567421,0.2740654945373535,-0.03843003138899803,0.9895555377006531,76,147
28,933,2,0.08062390238046646,0.2739675045013428,-0.03858807310461998,0.9900915622711182,77,147
28,933,3,0.08189753443002701,0.27406078577041626,-0.038497988134622574,0.9910393357276917,78,147
28,933,4,0.0756850466132164,0.27432969212532043,-0.05560531094670296,0.9926701784133911,72,148
28,933,5,0.07442069798707962,0.2743890583515167,-0.05585009232163429,0.9951555728912354,71,148
28,933,6,0.0734933465719223,0.2744717299938202,-0.05598165839910507,0.996147871017456,70,148
28,933,7,0.0817081406712532,0.28049612045288086,0.02990492433309555,0.9942033886909485,78,151
28,933,8,0.06703264266252518,0.28188323974609375,-0.051195934414863586,0.9946507811546326,64,152
28,933,9,0.08131074160337448,0.2961978018283844,-0.026348264887928963,0.9910422563552856,78,159
28,933,10,0.076875701546669,0.2962951362133026,-0.050338227301836014,0.993299663066864,73,159
28,933,11,0.0861804261803627,0.3561338782310486,0.10273870825767517,0.9995455145835876,82,192
28,933,12,0.052596043795347214,0.35027188062667847,-0.09793033450841904,0.9998793005943298,50,189
28,933,13,0.07978035509586334,0.44918039441108704,0.12889708578586578,0.06569145619869232,76,242
28,933,14,0.06569650024175644,0.4421592354774475,-0.13345101475715637,0.9515366554260254,63,238
28,933,15,0.07984583079814911,0.520023763179779,0.08042354881763458,0.07976675033569336,76,280
28,933,16,0.1082320436835289,0.5038637518882751,-0.13223429024219513,0.8758828043937683,103,272
28,933,17,0.07787366956472397,0.5404557585716248,0.08668068051338196,0.11939989030361176,74,291
28,933,18,0.11763501167297363,0.5215826630592346,-0.15397892892360687,0.8141138553619385,112,281
28,933,19,0.07809913158416748,0.5379252433776855,0.06733202189207077,0.1223946139216423,74,290
28,933,20,0.12204237282276154,0.5143526792526245,-0.14994308352470398,0.8013932108879089,117,277
28,933,21,0.08386458456516266,0.5356627106666565,0.07226069271564484,0.10904084146022797,80,289
28,933,22,0.11834471672773361,0.5084530711174011,-0.1303291618824005,0.6998022198677063,113,274
28,933,23,0.09295763820409775,0.5306718349456787,0.061897970736026764,0.99991774559021,89,286
28,933,24,0.061812471598386765,0.5329303741455078,-0.0620122030377388,0.9999478459358215,59,287
28,933,25,0.12110397964715958,0.6399073600769043,0.06307821720838547,0.847537100315094,116,345
28,933,26,0.05035736784338951,0.648016631603241,-0.08475224673748016,0.9865421056747437,48,349
28,933,27,0.1562369465827942,0.7542862296104431,0.0737476572394371,0.9689334034919739,149,407
28,933,28,0.027313459664583206,0.7705674171447754,-0.0703745186328888,0.989517331123352,26,416
28,933,29,0.1548740267753601,0.7835426330566406,0.06831075251102448,0.9271513223648071,148,423
28,933,30,0.018915385007858276,0.7946730256080627,-0.07114532589912415,0.9142361283302307,18,429
28,933,31,0.18668872117996216,0.7568341493606567,0.009337098337709904,0.9693388938903809,179,408
28,933,32,0.05651300773024559,0.8030768632888794,-0.15945445001125336,0.9796847701072693,54,433
29,966,0,0.08349038660526276,0.29050880670547485,-0.07375852763652802,0.9939289093017578,80,156
29,966,1,0.08460937440395355,0.2795748710632324,-0.057187777012586594,0.9905459880828857,81,150
29,966,2,0.08610046654939651,0.27912333607673645,-0.05733208730816841,0.9909971356391907,82,150
29,966,3,0.08760800957679749,0.2788436710834503,-0.057241812348365784,0.9918566346168518,84,150
29,966,4,0.07886867225170135,0.28028127551078796,-0.0734698697924614,0.9933801889419556,75,151
29,966,5,0.0766071230173111,0.2803196310997009,-0.07370713353157043,0.9956236481666565,73,151
29,966,6,0.07447107136249542,0.2804827392101288,-0.07383199036121368,0.9965226054191589,71,151
29,966,7,0.08695905655622482,0.28428083658218384,0.022237885743379593,0.9946192502975464,83,153
29,966,8,0.06773142516613007,0.28699371218681335,-0.05375928804278374,0.9951564073562622,65,154
29,966,9,0.08558288216590881,0.3013802170753479,-0.04259795695543289,0.9917213320732117,82,162
29,966,10,0.07959061115980148,0.3012085556983948,-0.06527780741453171,0.9938693642616272,76,162
29,966,11,0.09027126431465149,0.35883674025535583,0.10111992806196213,0.9994817972183228,86,193
29,966,12,0.05284958705306053,0.3523632884025574,-0.09068550169467926,0.9998883008956909,50,190
29,966,13,0.08647046983242035,0.45282936096191406,0.13556350767612457,0.05953148379921913,83,244
29,966,14,0.06756497919559479,0.4424777328968048,-0.11895261704921722,0.9549274444580078,64,238
29,966,15,0.08371499180793762,0.5226600766181946,0.08031520992517471,0.07217274606227875,80,282
29,966,16,0.11320332437753677,0.5036669373512268,-0.12453872710466385,0.8833956122398376,108,271
29,966,17,0.07924100756645203,0.5404222011566162,0.07812532782554626,0.10834895074367523,76,291
29,966,18,0.1234004870057106,0.5205752849578857,-0.14904731512069702,0.8248008489608765,118,281
29,966,19,0.07974154502153397,0.5382167100906372,0.05945092439651489,0.11109808087348938,76,290
29,966,20,0.12838008999824524,0.5128705501556396,-0.14632108807563782,0.813028872013092,123,276
29,966,21,0.08410446345806122,0.5354107618331909,0.07183954864740372,0.09900747239589691,80,289
29,966,22,0.12419550120830536,0.5084344744682312,-0.1226811632514,0.7138309478759766,119,274
29,966,23,0.09652068465948105,0.5313491225242615,0.05963025614619255,0.9999182224273682,92,286
29,966,24,0.062366340309381485,0.532371461391449,-0.059745196253061295,0.9999504089355469,59,287
29,966,25,0.12566561996936798,0.6407051086425781,0.05022168159484863,0.8199630379676819,120,345
29,966,26,0.05016976594924927,0.6505247354507446,-0.04982977360486984,0.9827637076377869,48,351
29,966,27,0.15783646702766418,0.750999927520752,0.07890763133764267,0.9551026821136475,151,405
29,966,28,0.028492772951722145,0.7709376811981201,-0.0066932449117302895,0.9867426753044128,27,416
29,966,29,0.1567806601524353,0.7822995781898499,0.07649051398038864,0.9083299040794373,150,422
29,966,30,0.01912691630423069,0.7958125472068787,-0.005242324434220791,0.8896635174751282,18,429
29,966,31,0.1860598474740982,0.7549500465393066,0.010672809556126595,0.9621272683143616,178,407
29,966,32,0.05649874359369278,0.8040900230407715,-0.08274195343255997,0.9763650298118591,54,434
30,1000,0,0.09228167682886124,0.290538489818573,-0.053928375244140625,0.9945064187049866,88,156
30,1000,1,0.09289530664682388,0.2802368402481079,-0.04046710580587387,0.9914326667785645,89,151
30,1000,2,0.09415946155786514,0.2799370288848877,-0.04061078280210495,0.9918050765991211,90,151
30,1000,3,0.09552138298749924,0.2797825336456299,-0.040531452745199203,0.9926009178161621,91,151
30,1000,4,0.08907095342874527,0.280870646238327,-0.05660310015082359,0.9940128922462463,85,151
30,1000,5,0.08705909550189972,0.2810799181461334,-0.056828875094652176,0.9960377812385559,83,151
30,1000,6,0.08544249087572098,0.28127792477607727,-0.056944333016872406,0.9968553781509399,82,151
30,1000,7,0.09498414397239685,0.2860057055950165,0.022901108488440514,0.9950366020202637,91,154
30,1000,8,0.07804737240076065,0.288737416267395,-0.05061141401529312,0.995600163936615,74,155
30,1000,9,0.09368672221899033,0.3020608723163605,-0.027959246188402176,0.992404043674469,89,163
30,1000,10,0.088885098695755,0.3019494414329529,-0.05048617348074913,0.9943933486938477,85,163
30,1000,11,0.09800969064235687,0.3595941364765167,0.09810581058263779,0.9994987845420837,94,194
30,1000,12,0.06350965052843094,0.35320189595222473,-0.08654416352510452,0.9998961091041565,60,190
30,1000,13,0.0962924212217331,0.4539342224597931,0.13071541488170624,0.054991740733385086,92,245
30,1000,14,0.08178150653839111,0.4429340362548828,-0.1084597185254097,0.9568080306053162,78,239
30,1000,15,0.09516220539808273,0.5218678116798401,0.0501101054251194,0.06579714268445969,91,281
30,1000,16,0.1279815137386322,0.49952274560928345,-0.09970273077487946,0.8784834146499634,122,269
30,1000,17,0.09644415974617004,0.5438870787620544,0.04121096059679985,0.09919222444295883,92,293
30,1000,18,0.13876061141490936,0.5132115483283997,-0.12090948969125748,0.8184601664543152,133,277
30,1000,19,0.09626717120409012,0.5387894511222839,0.02508898265659809,0.10173260420560837,92,290
30,1000,20,0.14142674207687378,0.5050491094589233,-0.11811927706003189,0.8065734505653381,135,272
30,1000,21,0.09681437164545059,0.5350701212882996,0.041910212486982346,0.09067428112030029,92,288
30,1000,22,0.1370842009782791,0.5007923245429993,-0.09806717187166214,0.7032551765441895,131,270
30,1000,23,0.1068858951330185,0.532966136932373,0.057585738599300385,0.9999240636825562,102,287
30,1000,24,0.07289600372314453,0.5323632955551147,-0.05769550800323486,0.9999542236328125,69,287
30,1000,25,0.13518255949020386,0.642652153968811,0.06298414617776871,0.7917985916137695,129,347
30,1000,26,0.053895387798547745,0.6533430218696594,-0.04793759062886238,0.9796504974365234,51,352
30,1000,27,0.1629209965467453,0.7539636492729187,0.10437241941690445,0.9409017562866211,156,407
30,1000,28,0.030740953981876373,0.771145761013031,0.0022654349450021982,0.9835851192474365,29,416
30,1000,29,0.16129164397716522,0.7841119170188904,0.10575532168149948,0.8872716426849365,154,423
30,1000,30,0.021274786442518234,0.7955234050750732,0.004718002863228321,0.860792338848114,20,429
30,1000,31,0.19178728759288788,0.7612341046333313,0.04051051661372185,0.9532809257507324,184,411
30,1000,32,0.05550401285290718,0.8062726855278015,-0.0656670480966568,0.9723247289657593,53,435
31,1033,0,0.0970207005739212,0.29239422082901,-0.07438019663095474,0.9950323700904846,93,157
31,1033,1,0.09701327979564667,0.2822447121143341,-0.05891799181699753,0.9922456741333008,93,152
31,1033,2,0.09785677492618561,0.28204381465911865,-0.05906868726015091,0.9925575256347656,93,152
31,1033,3,0.09875981509685516,0.28195440769195557,-0.05897816643118858,0.9932826161384583,94,152
31,1033,4,0.09280054271221161,0.2824367880821228,-0.07552297413349152,0.994591236114502,89,152
31,1033,5,0.09042540937662125,0.28241169452667236,-0.07575418055057526,0.9964190721511841,86,152
31,1033,6,0.08821137249469757,0.2824128270149231,-0.07586648315191269,0.9971601366996765,84,152
31,1033,7,0.0965275689959526,0.2881825268268585,0.015154891647398472,0.9954131245613098,92,155
31,1033,8,0.08094554394483566,0.2891634702682495,-0.06072044000029564,0.9960113167762756,77,156
31,1033,9,0.09711285680532455,0.30425816774368286,-0.04459032788872719,0.9930022358894348,93,164
31,1033,10,0.0920497477054596,0.3039869964122772,-0.06776564568281174,0.9948698282241821,88,164
31,1033,11,0.10013728588819504,0.3603803813457489,0.09550196677446365,0.9995034337043762,96,194
31,1033,12,0.0654354840517044,0.3558345139026642,-0.08816968649625778,0.9999040961265564,62,192
31,1033,13,0.0965547189116478,0.45630213618278503,0.12420686334371567,0.050132349133491516,92,246
31,1033,14,0.08541829138994217,0.44562187790870667,-0.10877440124750137,0.9593983888626099,82,240
31,1033,15,0.09416794031858444,0.5215169787406921,0.050373271107673645,0.05974038690328598,90,281
31,1033,16,0.12832358479499817,0.49883031845092773,-0.10089047998189926,0.8853259086608887,123,269
31,1033,17,0.095552459359169,0.5430082678794861,0.043076079338788986,0.09044941514730453,91,293
31,1033,18,0.1396685242652893,0.5116258263587952,-0.12175090610980988,0.8283270001411438,134,276
31,1033,19,0.09567713737487793,0.5381746292114258,0.0266999714076519,0.09276683628559113,91,290
31,1033,20,0.14272662997245789,0.5026075839996338,-0.11884255707263947,0.8171705603599548,137,271
31,1033,21,0.09589499980211258,0.5347906947135925,0.0423198826611042,0.08267704397439957,92,288
31,1033,22,0.13834413886070251,0.4988692104816437,-0.09914697706699371,0.7156057357788086,132,269
31,1033,23,0.10859958827495575,0.5337554216384888,0.05655176565051079,0.9999297261238098,104,288
31,1033,24,0.07487302273511887,0.5331413149833679,-0.05666838958859444,0.9999579787254333,71,287
31,1033,25,0.1360008716583252,0.6440762281417847,0.061226192861795425,0.7829613089561462,130,347
31,1033,26,0.054325733333826065,0.6547492146492004,-0.05302094295620918,0.9790576696395874,52,353
31,1033,27,0.16366586089134216,0.7554283142089844,0.10403574258089066,0.9387192130088806,157,407
31,1033,28,0.030469520017504692,0.7711567878723145,-0.0058008781634271145,0.9832333922386169,29,416
31,1033,29,0.1604028344154358,0.7851581573486328,0.10328271985054016,0.8837313055992126,153,423
31,1033,30,0.021890690550208092,0.7946714758872986,-0.0034778870176523924,0.8518162965774536,21,429
31,1033,31,0.19372297823429108,0.7631760835647583,0.037590280175209045,0.9527027606964111,185,412
31,1033,32,0.055516183376312256,0.8068839311599731,-0.07581528276205063,0.9721367955207825,53,435
32,1066,0,0.10272329300642014,0.29254063963890076,-0.05666711553931236,0.995437502861023,98,157
32,1066,1,0.10132262110710144,0.28261062502861023,-0.044111467897892,0.9928399324417114,97,152
32,1066,2,0.10141047835350037,0.2825019657611847,-0.04426434263586998,0.9930526614189148,97,152
32,1066,3,0.1018340215086937,0.2824949026107788,-0.04418482631444931,0.9937633872032166,97,152
32,1066,4,0.10045445710420609,0.2828039228916168,-0.0608358159661293,0.9950311779975891,96,152
32,1066,5,0.09906747937202454,0.2828821837902069,-0.06106797605752945,0.9967032670974731,95,152
32,1066,6,0.09858117252588272,0.282840758562088,-0.061186183243989944,0.997391402721405,94,152
32,1066,7,0.09968690574169159,0.28904229402542114,0.01747853495180607,0.9956175684928894,95,156
32,1066,8,0.09323444962501526,0.289989709854126,-0.05891652777791023,0.996286153793335,89,156
32,1066,9,0.10319618135690689,0.30462217330932617,-0.03180040046572685,0.99336177110672,99,164
32,1066,10,0.10136014968156815,0.304252564907074,-0.055083658546209335,0.9951438307762146,97,164
32,1066,11,0.10606260597705841,0.3603478968143463,0.09424194693565369,0.9995207190513611,101,194
32,1066,12,0.07749658077955246,0.35638681054115295,-0.09508755058050156,0.9999096393585205,74,192
32,1066,13,0.10630663484334946,0.4563807249069214,0.11633525043725967,0.046101443469524384,102,246
32,1066,14,0.09315717220306396,0.4495832622051239,-0.11576597392559052,0.961148202419281,89,242
32,1066,15,0.10915780067443848,0.5213269591331482,0.044338200241327286,0.054718952625989914,104,281
32,1066,16,0.14063723385334015,0.4960690438747406,-0.10828430205583572,0.8846591114997864,135,267
32,1066,17,0.1147022545337677,0.5438291430473328,0.03736523538827896,0.0834454894065857,110,293
32,1066,18,0.15151983499526978,0.5073714256286621,-0.13019196689128876,0.8286789059638977,145,273
32,1066,19,0.11567655205726624,0.5381898283958435,0.02052002027630806,0.08562911301851273,111,290
32,1066,20,0.15436483919620514,0.4986574649810791,-0.12716872990131378,0.8175911903381348,148,269
32,1066,21,0.11455320566892624,0.5339406132698059,0.035970959812402725,0.07633379101753235,109,288
32,1066,22,0.14977499842643738,0.4944376051425934,-0.10655277222394943,0.7127367258071899,143,266
32,1066,23,0.11790800839662552,0.5337003469467163,0.05687684938311577,0.9999343752861023,113,288
32,1066,24,0.0869835913181305,0.533276379108429,-0.05697948858141899,0.9999608397483826,83,287
32,1066,25,0.14374221861362457,0.6443227529525757,0.06576555967330933,0.7529663443565369,137,347
32,1066,26,0.06258735805749893,0.6542613506317139,-0.056653838604688644,0.9780157208442688,60,353
32,1066,27,0.16736988723278046,0.7556872963905334,0.0997534766793251,0.9319818615913391,160,408
32,1066,28,0.033183153718709946,0.7693217992782593,-0.02353108860552311,0.9822807908058167,31,415
32,1066,29,0.16254039108753204,0.7853745818138123,0.09957258403301239,0.8762266039848328,156,424
32,1066,30,0.02326490730047226,0.7881208658218384,-0.022496312856674194,0.8404588103294373,22,425
32,1066,31,0.19582661986351013,0.7666897177696228,0.035393889993429184,0.949347972869873,187,414
32,1066,32,0.05542106553912163,0.8084115982055664,-0.09012268483638763,0.971253514289856,53,436
33,1100,0,0.10646139830350876,0.29539501667022705,-0.06472297757863998,0.9958759546279907,102,159
33,1100,1,0.10603992640972137,0.2849264442920685,-0.049836378544569016,0.9935263991355896,101,153
33,1100,2,0.10660528391599655,0.2846512198448181,-0.04999011382460594,0.9937009215354919,102,153
33,1100,3,0.10731193423271179,0.28452759981155396,-0.04990898072719574,0.9943471550941467,103,153
33,1100,4,0.1031869649887085,0.2852100431919098,-0.06728095561265945,0.9955117106437683,99,154
33,1100,5,0.10143225640058517,0.2851608395576477,-0.06750880181789398,0.9970206022262573,97,153
33,1100,6,0.09997578710317612,0.28504982590675354,-0.06760919094085693,0.9976432919502258,95,153
33,1100,7,0.10451969504356384,0.2909153401851654,0.018733588978648186,0.9959844946861267,100,157
33,1100,8,0.09387247264385223,0.29137447476387024,-0.05854998156428337,0.9966323375701904,90,157
33,1100,9,0.10658059269189835,0.3069753348827362,-0.03540068119764328,0.9938656687736511,102,165
33,1100,10,0.10283946990966797,0.30667829513549805,-0.0596126914024353,0.9955376386642456,98,165
33,1100,11,0.10640980303287506,0.36087295413017273,0.09924277663230896,0.9995180368423462,102,194
33,1100,12,0.08007253706455231,0.3573664724826813,-0.09488295018672943,0.9999154210090637,76,192
33,1100,13,0.10155894607305527,0.4611327052116394,0.12319935113191605,0.042094629257917404,97,249
33,1100,14,0.09507929533720016,0.4497893750667572,-0.11863918602466583,0.9635279774665833,91,242
33,1100,15,0.10685010254383087,0.5264630913734436,0.04804180935025215,0.050358034670352936,102,284
33,1100,16,0.1400856375694275,0.4962019622325897,-0.11797535419464111,0.8921318650245667,134,267
33,1100,17,0.10981372743844986,0.5466504096984863,0.04060576111078262,0.07773169875144958,105,295
33,1100,18,0.15272800624370575,0.5081267356872559,-0.13964608311653137,0.8396523594856262,146,274
33,1100,19,0.11243436485528946,0.5423264503479004,0.02228749357163906,0.07981590181589127,107,292
33,1100,20,0.15539763867855072,0.49974602460861206,-0.1355489194393158,0.8293452262878418,149,269
33,1100,21,0.11144255846738815,0.536250650882721,0.03909168392419815,0.0710788145661354,106,289
33,1100,22,0.15094676613807678,0.4957129657268524,-0.11569169163703918,0.7282615303993225,144,267
33,1100,23,0.12076225131750107,0.5357407927513123,0.057203665375709534,0.9999381303787231,115,289
33,1100,24,0.09082939475774765,0.5348436236381531,-0.05731916427612305,0.9999634027481079,87,288
33,1100,25,0.14565542340278625,0.6463496685028076,0.04844759404659271,0.7459489703178406,139,349
33,1100,26,0.0638030469417572,0.6539170742034912,-0.05821819603443146,0.977017343044281,61,353
33,1100,27,0.16751430928707123,0.755932629108429,0.07941639423370361,0.9296088218688965,160,408
33,1100,28,0.03458138182759285,0.7687771916389465,-0.026045475155115128,0.9816944599151611,33,415
33,1100,29,0.16296760737895966,0.7860236167907715,0.07897207885980606,0.876720666885376,156,424
33,1100,30,0.023809082806110382,0.7862336039543152,-0.024683449417352676,0.8360109329223633,22,424
33,1100,31,0.19886881113052368,0.7723007202148438,0.019951622933149338,0.9488728046417236,190,417
33,1100,32,0.05566044896841049,0.8100859522819519,-0.09061110764741898,0.9709614515304565,53,437
34,1133,0,0.11321957409381866,0.29549553990364075,-0.062134139239788055,0.9962217807769775,108,159
34,1133,1,0.11326106637716293,0.28558751940727234,-0.045931339263916016,0.9940496683120728,108,154
34,1133,2,0.11398216336965561,0.2853338122367859,-0.046085428446531296,0.9941407442092896,109,154
34,1133,3,0.1148507222533226,0.28522899746894836,-0.0460493303835392,0.9947715997695923,110,154
34,1133,4,0.11077722162008286,0.2859727740287781,-0.06322977691888809,0.9958832263946533,106,154
34,1133,5,0.10971385985612869,0.28593915700912476,-0.06341049075126648,0.9972575902938843,105,154
34,1133,6,0.10816875845193863,0.28596851229667664,-0.06346108764410019,0.9978333711624146,103,154
34,1133,7,0.11333946138620377,0.29132193326950073,0.027797294780611992,0.9961868524551392,108,157
34,1133,8,0.10243411362171173,0.2919780910015106,-0.04960130900144577,0.9968459606170654,98,157
34,1133,9,0.11399440467357635,0.306801974773407,-0.03127467259764671,0.994124710559845,109,165
34,1133,10,0.1112331822514534,0.3065309226512909,-0.0550217442214489,0.9957072734832764,106,165
34,1133,11,0.1176690012216568,0.36082959175109863,0.10127115994691849,0.9995255470275879,112,194
34,1133,12,0.08965261280536652,0.3571397662162781,-0.09174583107233047,0.9999179244041443,86,192
34,1133,13,0.11962588131427765,0.4601943790912628,0.12221486866474152,0.03918983042240143,114,248
34,1133,14,0.10503129661083221,0.4488167464733124,-0.12544506788253784,0.9642477631568909,100,242
34,1133,15,0.12961283326148987,0.5271546840667725,0.04198255389928818,0.046911559998989105,124,284
34,1133,16,0.15000802278518677,0.4897160232067108,-0.1327330768108368,0.8895072937011719,144,264
34,1133,17,0.1330484300851822,0.5468831658363342,0.03380778804421425,0.07315852493047714,127,295
