frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.05210794508457184,0.5361579656600952,-0.18100614845752716,0.31080085039138794,50,289
14,466,21,0.10562770068645477,0.5291789770126343,-0.001682586851529777,0.17347082495689392,101,285
14,466,22,0.05292009189724922,0.5318241715431213,-0.16645361483097076,0.23678582906723022,50,287
14,466,23,0.05741773545742035,0.5448091626167297,0.059024546295404434,0.9998904466629028,55,294
14,466,24,0.05601159483194351,0.5500674843788147,-0.05911242961883545,0.9998953342437744,53,297
14,466,25,0.0758029967546463,0.6404370665550232,0.1301964521408081,0.3701939284801483,72,345
14,466,26,0.06840303540229797,0.6499488353729248,-0.04398151859641075,0.8468417525291443,65,350
14,466,27,0.050870440900325775,0.7290931940078735,0.17439553141593933,0.6795250773429871,48,393
14,466,28,0.05404040589928627,0.7559378147125244,-0.00511103356257081,0.9195143580436707,51,408
14,466,29,0.03351394087076187,0.7440920472145081,0.17541629076004028,0.5793933868408203,32,401
14,466,30,0.04509568586945534,0.7800715565681458,-0.0026009834837168455,0.7474416494369507,43,421
14,466,31,0.04486860707402229,0.7652980089187622,0.14681071043014526,0.6831105351448059,43,413
14,466,32,0.07682546973228455,0.7828850746154785,-0.039175037294626236,0.8465346097946167,73,422
15,500,0,0.07556210458278656,0.3013613522052765,-0.08372971415519714,0.9843223094940186,72,162
15,500,1,0.07369081676006317,0.28948843479156494,-0.07370197772979736,0.9799498319625854,70,156
15,500,2,0.0731750875711441,0.28936418890953064,-0.07391034811735153,0.982031524181366,70,156
15,500,3,0.07297179102897644,0.28931868076324463,-0.0738593190908432,0.987557053565979,70,156
15,500,4,0.07474364340305328,0.2893325090408325,-0.09052140265703201,0.9821913242340088,71,156
15,500,5,0.07411876320838928,0.289122611284256,-0.09073851257562637,0.9863324165344238,71,156
15,500,6,0.07360907644033432,0.28890833258628845,-0.09086160361766815,0.9885588884353638,70,156
15,500,7,0.06879746168851852,0.2935016453266144,-0.01829151064157486,0.9925963878631592,66,158
15,500,8,0.06871021538972855,0.29386889934539795,-0.09448324143886566,0.9762709736824036,65,158
15,500,9,0.07378112524747849,0.31192129850387573,-0.05944885313510895,0.9850714206695557,70,168
15,500,10,0.07319357991218567,0.311960369348526,-0.08270115405321121,0.9834447503089905,70,168
15,500,11,0.06933160871267319,0.34973880648612976,0.04944976046681404,0.9997878670692444,66,188
15,500,12,0.05758044868707657,0.3514822721481323,-0.12063440680503845,0.9995771646499634,55,189
15,500,13,0.08077675849199295,0.44405555725097656,0.07755107432603836,0.07000475376844406,77,239
15,500,14,0.04746666178107262,0.4498429298400879,-0.1655128449201584,0.6643170714378357,45,242
15,500,15,0.09949605166912079,0.5187535881996155,0.028402861207723618,0.13833989202976227,95,280
15,500,16,0.046737752854824066,0.52577805519104,-0.18829281628131866,0.3865606188774109,44,283
15,500,17,0.10306199640035629,0.5272203683853149,0.027411960065364838,0.17363092303276062,98,284
15,500,18,0.04765501990914345,0.5490467548370361,-0.20809507369995117,0.3468049168586731,45,296
15,500,19,0.1040366068482399,0.5245491862297058,0.006546846590936184,0.18465927243232727,99,283
15,500,20,0.05123462155461311,0.5476924180984497,-0.20862266421318054,0.33025887608528137,49,295
15,500,21,0.10139193385839462,0.5205530524253845,0.018953494727611542,0.16664372384548187,97,281
15,500,22,0.05136497691273689,0.5377312302589417,-0.18917129933834076,0.25479233264923096,49,290
15,500,23,0.0689549669623375,0.5421478152275085,0.0590226985514164,0.9998810291290283,66,292
15,500,24,0.058418165892362595,0.5464071035385132,-0.059111256152391434,0.9998927712440491,56,295
15,500,25,0.08341722935438156,0.6387956142425537,0.11592996120452881,0.36987122893333435,80,344
15,500,26,0.0682392343878746,0.6502952575683594,-0.03566384315490723,0.8399323225021362,65,351
15,500,27,0.0502011738717556,0.7212982177734375,0.17505785822868347,0.6658158302307129,48,389
15,500,28,0.054216451942920685,0.7592979073524475,0.01982593722641468,0.9195257425308228,52,410
15,500,29,0.036196522414684296,0.7270720601081848,0.17743626236915588,0.5739036798477173,34,392
15,500,30,0.04531758651137352,0.7812317609786987,0.023301737383008003,0.7447063326835632,43,421
15,500,31,0.05005268380045891,0.7488908767700195,0.14010299742221832,0.6826158761978149,48,404
15,500,32,0.08226259052753448,0.7828887104988098,-0.03385467082262039,0.8503032922744751,78,422
16,533,0,0.09065455943346024,0.2961047291755676,-0.07255058735609055,0.985781729221344,87,159
16,533,1,0.08874154835939407,0.2852957546710968,-0.06421297788619995,0.9817996621131897,85,154
16,533,2,0.08863593637943268,0.28502166271209717,-0.06440716236829758,0.9836581349372864,85,153
16,533,3,0.08868083357810974,0.28476619720458984,-0.06435380131006241,0.9886690378189087,85,153
16,533,4,0.08793500810861588,0.28557339310646057,-0.08181897550821304,0.983885645866394,84,154
16,533,5,0.08708969503641129,0.2854655086994171,-0.08203809708356857,0.9876424074172974,83,154
16,533,6,0.08639585226774216,0.2852691411972046,-0.08215867727994919,0.9896624088287354,82,154
16,533,7,0.08356235921382904,0.2900022566318512,-0.0164860300719738,0.9932259917259216,80,156
16,533,8,0.07943126559257507,0.2908584177494049,-0.09515425562858582,0.9785632491111755,76,157
16,533,9,0.08918685466051102,0.3086879551410675,-0.051342908293008804,0.986390233039856,85,166
16,533,10,0.08746679127216339,0.30833494663238525,-0.07547897845506668,0.9849909543991089,83,166
16,533,11,0.08598443865776062,0.3497317135334015,0.050095878541469574,0.9997734427452087,82,188
16,533,12,0.06499975174665451,0.3523828089237213,-0.12368885427713394,0.999613344669342,62,190
16,533,13,0.08658935129642487,0.4431529641151428,0.08327498286962509,0.06596235930919647,83,239
16,533,14,0.059856776148080826,0.4513242840766907,-0.156523197889328,0.6958870887756348,57,243
16,533,15,0.10084088891744614,0.5057164430618286,0.03799442946910858,0.12825705111026764,96,273
16,533,16,0.08135796338319778,0.5212100744247437,-0.1655237227678299,0.43810200691223145,78,281
16,533,17,0.10431413352489471,0.5269439220428467,0.03543722629547119,0.16326989233493805,100,284
16,533,18,0.08377344906330109,0.5479203462600708,-0.18520836532115936,0.3993185758590698,80,295
16,533,19,0.10674334317445755,0.5232861638069153,0.01591215655207634,0.17387454211711884,102,282
16,533,20,0.0884680226445198,0.5418272018432617,-0.18437030911445618,0.3844197392463684,84,292
16,533,21,0.10389088839292526,0.5164923071861267,0.02897839993238449,0.15727631747722626,99,278
16,533,22,0.08854134380817413,0.5324714183807373,-0.16472364962100983,0.30961763858795166,84,287
16,533,23,0.09030164778232574,0.5375548005104065,0.05787604674696922,0.9998847246170044,86,290
16,533,24,0.06831733882427216,0.5411494970321655,-0.057947512716054916,0.9998992681503296,65,292
16,533,25,0.11590901017189026,0.6285210251808167,0.08378060162067413,0.4026928246021271,111,339
16,533,26,0.06972737610340118,0.6485373377799988,-0.03183630481362343,0.8522674441337585,66,350
16,533,27,0.08049573004245758,0.7198460698127747,0.15744630992412567,0.6869807243347168,77,388
16,533,28,0.05684271082282066,0.7554370760917664,0.02758108451962471,0.9264147877693176,54,407
16,533,29,0.07126638293266296,0.7296209931373596,0.1619093418121338,0.6027514338493347,68,393
16,533,30,0.047304797917604446,0.7761431336402893,0.03170008212327957,0.7620006799697876,45,419
16,533,31,0.10181570053100586,0.7492172122001648,0.12152596563100815,0.7067116498947144,97,404
16,533,32,0.0847659781575203,0.7821530103683472,-0.025324847549200058,0.8634707927703857,81,422
17,566,0,0.09480034559965134,0.2962307929992676,-0.09343903511762619,0.9871590733528137,91,159
17,566,1,0.09211233258247375,0.2856469750404358,-0.08229848742485046,0.9835514426231384,88,154
17,566,2,0.09191225469112396,0.2853580117225647,-0.08248330652713776,0.9852093458175659,88,154
17,566,3,0.09188240021467209,0.2850947082042694,-0.08243066817522049,0.9897410273551941,88,153
17,566,4,0.0903792679309845,0.28592655062675476,-0.09879182279109955,0.9854555726051331,86,154
17,566,5,0.08907195180654526,0.28580957651138306,-0.09899687767028809,0.9888479709625244,85,154
17,566,6,0.08780576288700104,0.2856006324291229,-0.09909408539533615,0.9906729459762573,84,154
17,566,7,0.08735822886228561,0.2901628613471985,-0.020924918353557587,0.9938390851020813,83,156
17,566,8,0.08115404099225998,0.29104605317115784,-0.09628727287054062,0.9806438088417053,77,157
17,566,9,0.092787966132164,0.30876976251602173,-0.06720767170190811,0.9876210689544678,89,166
17,566,10,0.0899273231625557,0.3084504008293152,-0.08991432934999466,0.9863994717597961,86,166
17,566,11,0.09026661515235901,0.3508290946483612,0.05122339725494385,0.9997665882110596,86,189
17,566,12,0.06639000028371811,0.3535904288291931,-0.12053220719099045,0.9996429085731506,63,190
17,566,13,0.08917739242315292,0.44373273849487305,0.08647013455629349,0.0613367073237896,85,239
17,566,14,0.062302641570568085,0.45167404413223267,-0.15299175679683685,0.7203704118728638,59,243
17,566,15,0.1013825312256813,0.5055065751075745,0.035236772149801254,0.11858730018138885,97,272
17,566,16,0.08131791651248932,0.5155962109565735,-0.169550359249115,0.4759857952594757,78,278
17,566,17,0.10446734726428986,0.5295928716659546,0.030912598595023155,0.1530265510082245,100,285
17,566,18,0.08677823841571808,0.5460498332977295,-0.19083581864833832,0.43851906061172485,83,294
17,566,19,0.10689955204725266,0.5252615809440613,0.012281551957130432,0.16314075887203217,102,283
17,566,20,0.09229599684476852,0.5365222692489624,-0.19116945564746857,0.42549723386764526,88,289
17,566,21,0.10414368659257889,0.5175756216049194,0.026568682864308357,0.14749692380428314,99,279
17,566,22,0.0910855308175087,0.5281960368156433,-0.1692480593919754,0.347604364156723,87,285
17,566,23,0.09462201595306396,0.533008337020874,0.055784083902835846,0.9998894333839417,90,287
17,566,24,0.0707525908946991,0.5361019372940063,-0.05587732046842575,0.9999046325683594,67,289
17,566,25,0.12123260647058487,0.62729412317276,0.05294587463140488,0.42971929907798767,116,338
17,566,26,0.0696927085518837,0.6486554145812988,-0.0348798893392086,0.8575166463851929,66,350
17,566,27,0.08470669388771057,0.7209270596504211,0.1190924271941185,0.7022088170051575,81,389
17,566,28,0.05640827864408493,0.7518545985221863,0.033549316227436066,0.9298916459083557,54,406
17,566,29,0.07315941900014877,0.7358675599098206,0.12285935133695602,0.6252660751342773,70,397
17,566,30,0.0476064458489418,0.7686198949813843,0.03938473016023636,0.765863835811615,45,415
17,566,31,0.10682465136051178,0.7545381784439087,0.0781867727637291,0.7255064845085144,102,407
17,566,32,0.07251844555139542,0.7812660336494446,-0.015038903802633286,0.8717442750930786,69,421
18,600,0,0.10584565997123718,0.29429981112480164,-0.07560696452856064,0.9883725643157959,101,158
18,600,1,0.10379097610712051,0.28476831316947937,-0.06766614317893982,0.9850659370422363,99,153
18,600,2,0.10353616625070572,0.28461316227912903,-0.06787384301424026,0.9865238666534424,99,153
18,600,3,0.10345398634672165,0.2844557464122772,-0.06782736629247665,0.9906408786773682,99,153
18,600,4,0.10346686094999313,0.2850843071937561,-0.08464498817920685,0.9868460297584534,99,153
18,600,5,0.10300446301698685,0.28509822487831116,-0.08486124128103256,0.9899184703826904,98,153
18,600,6,0.10273261368274689,0.28497734665870667,-0.08497453480958939,0.9915755391120911,98,153
18,600,7,0.09948806464672089,0.289806991815567,-0.01978973299264908,0.9943337440490723,95,156
18,600,8,0.09661199152469635,0.29088249802589417,-0.09507337212562561,0.9825171828269958,92,157
18,600,9,0.1044936552643776,0.3071550726890564,-0.05431186407804489,0.988703727722168,100,165
18,600,10,0.10330171138048172,0.30681294202804565,-0.0776960700750351,0.9876717329025269,99,165
18,600,11,0.10026977211236954,0.35084810853004456,0.05227666348218918,0.9997485280036926,96,189
18,600,12,0.08354432135820389,0.354335755109787,-0.12278365343809128,0.9996744394302368,80,191
18,600,13,0.09829657524824142,0.44324812293052673,0.09033651649951935,0.0575752817094326,94,239
18,600,14,0.07817932963371277,0.4502507150173187,-0.14790892601013184,0.7475208640098572,75,243
18,600,15,0.11139748990535736,0.5064888000488281,0.05479341372847557,0.10841020941734314,106,273
18,600,16,0.10092053562402725,0.5153390169143677,-0.144755020737648,0.5228423476219177,96,278
18,600,17,0.11395582556724548,0.5312504768371582,0.05323467031121254,0.1407480537891388,109,286
18,600,18,0.1023566722869873,0.5432802438735962,-0.16324438154697418,0.4855772852897644,98,293
18,600,19,0.11639067530632019,0.5281375646591187,0.03315681591629982,0.1501842439174652,111,285
18,600,20,0.10816226899623871,0.5362961292266846,-0.16315752267837524,0.4737536609172821,103,289
18,600,21,0.11451004445552826,0.5180121660232544,0.04576348140835762,0.13603408634662628,109,279
18,600,22,0.10787704586982727,0.5268582701683044,-0.14430637657642365,0.3972871005535126,103,284
18,600,23,0.10668936371803284,0.5292142033576965,0.05555933341383934,0.9998900294303894,102,285
18,600,24,0.08414945751428604,0.5307644605636597,-0.055640533566474915,0.9999091029167175,80,286
18,600,25,0.13543742895126343,0.6216405630111694,0.0560191385447979,0.4500423073768616,130,335
18,600,26,0.07318596541881561,0.6456584930419922,-0.03458613529801369,0.8682220578193665,70,348
18,600,27,0.1219654232263565,0.7304695844650269,0.09993176907300949,0.720003068447113,117,394
18,600,28,0.058038901537656784,0.7520090341567993,0.02595829777419567,0.9354454874992371,55,406
18,600,29,0.11290565133094788,0.7520036697387695,0.10071349889039993,0.6463435888290405,108,406
18,600,30,0.04755623638629913,0.7715901136398315,0.02741800807416439,0.7765854597091675,45,416
18,600,31,0.1451633721590042,0.7579349875450134,0.049552690237760544,0.7444422841072083,139,409
18,600,32,0.08249707520008087,0.7818832397460938,-0.04139068350195885,0.8821167945861816,79,422
19,633,0,0.1107853353023529,0.2945472300052643,-0.08839055895805359,0.9895110130310059,106,159
19,633,1,0.10818592458963394,0.2851022481918335,-0.07920302450656891,0.9865155816078186,103,153
19,633,2,0.10782892256975174,0.28490644693374634,-0.07936421036720276,0.9878147840499878,103,153
19,633,3,0.10762033611536026,0.2846745252609253,-0.07931207120418549,0.9915324449539185,103,153
19,633,4,0.10704663395881653,0.28541067242622375,-0.09543368220329285,0.9881377220153809,102,154
19,633,5,0.10557267814874649,0.2853968143463135,-0.09562960267066956,0.9909093976020813,101,154
19,633,6,0.10442720353603363,0.28519776463508606,-0.09571347385644913,0.9924047589302063,100,154
19,633,7,0.10263090580701828,0.28996336460113525,-0.025140272453427315,0.9948554039001465,98,156
19,633,8,0.0980137288570404,0.2909291684627533,-0.09879033267498016,0.9842336773872375,94,157
19,633,9,0.10862137377262115,0.30723121762275696,-0.06490147858858109,0.9897662997245789,104,165
19,633,10,0.10656311362981796,0.3068891167640686,-0.0873214453458786,0.9888627529144287,102,165
19,633,11,0.10400791466236115,0.35131633281707764,0.047204531729221344,0.9997590184211731,99,189
19,633,12,0.08465331047773361,0.3548232614994049,-0.12277606129646301,0.9997044205665588,81,191
19,633,13,0.10156542807817459,0.4431878626346588,0.08905889093875885,0.054103609174489975,97,239
19,633,14,0.07931157946586609,0.45011985301971436,-0.15050753951072693,0.7709909677505493,76,243
19,633,15,0.11234775930643082,0.5076820254325867,0.0454714372754097,0.0994185209274292,107,274
19,633,16,0.09887321293354034,0.5157975554466248,-0.1615576446056366,0.5623453855514526,94,278
19,633,17,0.11703161895275116,0.5365580916404724,0.0505099892616272,0.1299484372138977,112,289
19,633,18,0.10311843454837799,0.5430728197097778,-0.1832202970981598,0.5255762338638306,98,293
19,633,19,0.11918880045413971,0.5338269472122192,0.02751028724014759,0.13871556520462036,114,288
19,633,20,0.10700118541717529,0.5360397696495056,-0.1845899522304535,0.5149571895599365,102,289
19,633,21,0.1176418587565422,0.5238330960273743,0.03544818237423897,0.12564592063426971,112,282
19,633,22,0.10671652108430862,0.5269938111305237,-0.16204620897769928,0.4372119903564453,102,284
19,633,23,0.10935096442699432,0.5247445106506348,0.05453205108642578,0.9998969435691833,104,283
19,633,24,0.08550750464200974,0.5259232521057129,-0.05461285635828972,0.9999160766601562,82,283
19,633,25,0.13824127614498138,0.6200364232063293,0.056008998304605484,0.4762619733810425,132,334
19,633,26,0.07499492168426514,0.6439858078956604,-0.04390324279665947,0.8788498640060425,71,347
19,633,27,0.12358228862285614,0.7342413067817688,0.0997515395283699,0.7375141382217407,118,396
19,633,28,0.05790130794048309,0.7532609105110168,-0.011199499480426311,0.9408228397369385,55,406
19,633,29,0.11538632959127426,0.756395697593689,0.10056289285421371,0.6673867106437683,110,408
19,633,30,0.04751945286989212,0.7732009887695312,-0.010837108828127384,0.7874364852905273,45,417
19,633,31,0.15128251910209656,0.7603873014450073,0.04875096306204796,0.7631176710128784,145,410
19,633,32,0.08494795113801956,0.783683717250824,-0.07911784201860428,0.8921075463294983,81,423
20,666,0,0.12116323411464691,0.2994980812072754,-0.08181192725896835,0.9903179407119751,116,161
20,666,1,0.12020169943571091,0.2889697253704071,-0.07203520089387894,0.987366259098053,115,156
20,666,2,0.11988253146409988,0.2886981964111328,-0.0721900463104248,0.9883303046226501,115,155
20,666,3,0.11977053433656693,0.2884816527366638,-0.07213111221790314,0.9917851090431213,114,155
20,666,4,0.11931607127189636,0.2894321382045746,-0.08788301050662994,0.9890823364257812,114,156
20,666,5,0.11912526190280914,0.28945115208625793,-0.08808841556310654,0.9916506409645081,114,156
20,666,6,0.11699489504098892,0.28959447145462036,-0.08819136023521423,0.9930557608604431,112,156
20,666,7,0.11521683633327484,0.29337719082832336,-0.020530765876173973,0.9944801926612854,110,158
20,666,8,0.11229007691144943,0.29589730501174927,-0.08601569384336472,0.9855601191520691,107,159
20,666,9,0.11975038051605225,0.3108275532722473,-0.058364756405353546,0.9898195266723633,114,167
20,666,10,0.11791545897722244,0.31008973717689514,-0.08040107786655426,0.9894982576370239,113,167
20,666,11,0.11709181219339371,0.3530976474285126,0.05743841826915741,0.9996590614318848,112,190
20,666,12,0.09800184518098831,0.35764288902282715,-0.11341322213411331,0.9997267127037048,94,193
20,666,13,0.10859226435422897,0.4494478404521942,0.09430976212024689,0.04946194961667061,104,242
20,666,14,0.09744046628475189,0.45057421922683716,-0.13198301196098328,0.7914528846740723,93,243
20,666,15,0.11664757877588272,0.5084957480430603,0.044788751751184464,0.09037745743989944,111,274
20,666,16,0.13187798857688904,0.5114269256591797,-0.1313430666923523,0.5979388356208801,126,276
20,666,17,0.11849086731672287,0.5386072397232056,0.0424836128950119,0.11890232563018799,113,290
20,666,18,0.1378951221704483,0.5324000120162964,-0.15094061195850372,0.561286449432373,132,287
20,666,19,0.12049729377031326,0.5350643992424011,0.023125823587179184,0.1269322633743286,115,288
20,666,20,0.1421651393175125,0.5268542766571045,-0.14877566695213318,0.5515009164810181,136,284
20,666,21,0.1194310411810875,0.5251961946487427,0.03612370789051056,0.11493478715419769,114,283
20,666,22,0.14009594917297363,0.5183570981025696,-0.12978079915046692,0.47153282165527344,134,279
20,666,23,0.12279112637042999,0.5259643197059631,0.05424134060740471,0.9998902678489685,117,284
20,666,24,0.10030905902385712,0.5269819498062134,-0.054332613945007324,0.9999170303344727,96,284
20,666,25,0.15991781651973724,0.6217378973960876,0.04333740845322609,0.4686654210090637,153,335
20,666,26,0.07842162251472473,0.6455360054969788,-0.046625927090644836,0.8814947605133057,75,348
20,666,27,0.16204428672790527,0.7337018847465515,0.0900324136018753,0.7290502786636353,155,396
20,666,28,0.05849042162299156,0.7541312575340271,-0.006310527212917805,0.9405415654182434,56,407
20,666,29,0.15429231524467468,0.7547772526741028,0.09141955524682999,0.6617358326911926,148,407
20,666,30,0.0494728721678257,0.7734955549240112,-0.004366307053714991,0.7691106200218201,47,417
20,666,31,0.18082065880298615,0.7541891932487488,0.03933301940560341,0.7607128620147705,173,407
20,666,32,0.08524825423955917,0.7844496369361877,-0.06683479249477386,0.8928828239440918,81,423
21,700,0,0.12533357739448547,0.30094823241233826,-0.0879230797290802,0.9912159442901611,120,162
21,700,1,0.12359397113323212,0.29095104336738586,-0.07618456333875656,0.9885007739067078,118,157
21,700,2,0.12380094081163406,0.2907012104988098,-0.07633129507303238,0.9893158674240112,118,156
21,700,3,0.12402542680501938,0.2904787063598633,-0.07626286149024963,0.9924495816230774,119,156
21,700,4,0.12197289615869522,0.2915153205394745,-0.0925053060054779,0.9901033043861389,117,157
21,700,5,0.1209380105137825,0.2915975749492645,-0.0927082821726799,0.992433488368988,116,157
21,700,6,0.11917074769735336,0.2917087972164154,-0.09280736744403839,0.9937126040458679,114,157
21,700,7,0.11930424720048904,0.29546013474464417,-0.01922193169593811,0.99480801820755,114,159
21,700,8,0.11379721760749817,0.29775482416152954,-0.08666912466287613,0.9869121313095093,109,160
21,700,9,0.12408959865570068,0.3125151991844177,-0.06143798306584358,0.9904612898826599,119,168
21,700,10,0.12205128371715546,0.3119468092918396,-0.08403261750936508,0.9903427362442017,117,168
21,700,11,0.1187691017985344,0.35425233840942383,0.06218789890408516,0.9996217489242554,114,191
21,700,12,0.1020037904381752,0.360092431306839,-0.11444822698831558,0.9997469782829285,97,194
21,700,13,0.10870160162448883,0.4492017924785614,0.09917930513620377,0.04517793282866478,104,242
21,700,14,0.10042928159236908,0.45122531056404114,-0.14017336070537567,0.8088440895080566,96,243
21,700,15,0.11730585247278214,0.5090073943138123,0.05069223791360855,0.08212883770465851,112,274
21,700,16,0.13499267399311066,0.5110899806022644,-0.14419317245483398,0.6227905750274658,129,275
21,700,17,0.12072034925222397,0.5383625626564026,0.0467911921441555,0.10879649966955185,115,290
21,700,18,0.14137186110019684,0.5306651592254639,-0.162043958902359,0.5843979716300964,135,286
21,700,19,0.12152967602014542,0.5341411828994751,0.02835867367684841,0.11615264415740967,116,288
21,700,20,0.1455746293067932,0.5249484181404114,-0.16192863881587982,0.5752378702163696,139,283
21,700,21,0.12203333526849747,0.525884747505188,0.0422089621424675,0.105132557451725,117,283
21,700,22,0.14309556782245636,0.5170989036560059,-0.1436089426279068,0.48965176939964294,137,279
21,700,23,0.1240575835108757,0.5272678732872009,0.05444458872079849,0.9998931288719177,119,284
21,700,24,0.10215520858764648,0.5288916230201721,-0.054544318467378616,0.999921441078186,98,285
21,700,25,0.15978248417377472,0.6220394372940063,0.055895112454891205,0.4765165150165558,153,335
21,700,26,0.07994938641786575,0.6461771726608276,-0.04747672379016876,0.8880195617675781,76,348
21,700,27,0.16433024406433105,0.7332916855812073,0.10726405680179596,0.7343312501907349,157,395
21,700,28,0.05964358523488045,0.7541545033454895,-0.0030969532672315836,0.9432931542396545,57,407
21,700,29,0.158203586935997,0.7534365057945251,0.1091197207570076,0.6681092381477356,151,406
21,700,30,0.05038749799132347,0.7738286256790161,-0.000666777603328228,0.7672582268714905,48,417
21,700,31,0.183927521109581,0.7496334910392761,0.059021104127168655,0.7685881853103638,176,404
21,700,32,0.08726997673511505,0.7850180864334106,-0.06162746250629425,0.8982837796211243,83,423
22,733,0,0.135491281747818,0.302655965089798,-0.009307614527642727,0.9920182228088379,130,163
22,733,1,0.1337006837129593,0.29270920157432556,-0.0025542534422129393,0.9895009398460388,128,158
22,733,2,0.1327911913394928,0.2924744784832001,-0.0026563587598502636,0.9901814460754395,127,157
22,733,3,0.13187596201896667,0.29230159521102905,-0.0025805202312767506,0.993049681186676,126,157
22,733,4,0.13531450927257538,0.2932699918746948,-0.020147554576396942,0.9909934401512146,129,158
22,733,5,0.13555264472961426,0.2933821380138397,-0.020337097346782684,0.9931060671806335,130,158
22,733,6,0.13577300310134888,0.2934827506542206,-0.020412474870681763,0.9942834973335266,130,158
22,733,7,0.12801335752010345,0.2970684766769409,0.030245689675211906,0.9951697587966919,122,160
22,733,8,0.13271208107471466,0.2991103529930115,-0.04903760924935341,0.9881104230880737,127,161
22,733,9,0.1326964795589447,0.3133741319179535,0.006353035103529692,0.9910427331924438,127,169
22,733,10,0.13343623280525208,0.31284886598587036,-0.01788117177784443,0.9910556077957153,128,168
22,733,11,0.12151441723108292,0.3551604151725769,0.08818648010492325,0.9996055960655212,116,191
22,733,12,0.11893992125988007,0.35978516936302185,-0.095256008207798,0.9997621774673462,114,194
22,733,13,0.1197984591126442,0.4488699436187744,0.11845478415489197,0.0415743887424469,115,242
22,733,14,0.11933013796806335,0.44834044575691223,-0.11249972879886627,0.8226252198219299,114,242
22,733,15,0.12734967470169067,0.5092580914497375,0.0868622288107872,0.07450812309980392,122,274
22,733,16,0.14565855264663696,0.5008828043937683,-0.06622704863548279,0.5987830758094788,139,270
22,733,17,0.13069435954093933,0.537699282169342,0.08858883380889893,0.09905081242322922,125,290
22,733,18,0.15053173899650574,0.5177484154701233,-0.07610714435577393,0.5537960529327393,144,279
22,733,19,0.13241548836231232,0.5302253365516663,0.07232586294412613,0.10570093989372253,127,286
22,733,20,0.1534111648797989,0.5123234391212463,-0.07028395682573318,0.5434306859970093,147,276
22,733,21,0.13281220197677612,0.5259107351303101,0.07954934984445572,0.09575210511684418,127,283
22,733,22,0.15029111504554749,0.5047430992126465,-0.06272771209478378,0.45902517437934875,144,272
22,733,23,0.12760958075523376,0.5282300114631653,0.05552190914750099,0.9998968243598938,122,285
22,733,24,0.11925029009580612,0.5303481221199036,-0.055638931691646576,0.9999246001243591,114,286
22,733,25,0.17216366529464722,0.6222358345985413,0.061527151614427567,0.4915686845779419,165,336
22,733,26,0.08827405422925949,0.6467714905738831,-0.04403166472911835,0.8967212438583374,84,349
