frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.07336604595184326,0.4441821277141571,-0.11112082004547119,0.6793811321258545,70,239
24,800,15,0.10849151015281677,0.5065627098083496,0.01141864713281393,0.22834709286689758,104,273
24,800,16,0.09864185005426407,0.5213494896888733,-0.11004534363746643,0.3850337266921997,94,281
24,800,17,0.1154508888721466,0.5235380530357361,0.012684636749327183,0.21901510655879974,110,282
24,800,18,0.10016732662916183,0.5384451150894165,-0.12605713307857513,0.30576127767562866,96,290
24,800,19,0.1156148761510849,0.5252503752708435,-0.006707326043397188,0.22321908175945282,110,283
24,800,20,0.10335730016231537,0.5391457676887512,-0.123298779129982,0.28611502051353455,99,291
24,800,21,0.11348608136177063,0.5207545161247253,0.0039712232537567616,0.177486851811409,108,281
24,800,22,0.10363538563251495,0.5344581604003906,-0.11051519215106964,0.20300306379795074,99,288
24,800,23,0.07287052273750305,0.4892076849937439,0.03991184011101723,0.9999451637268066,69,264
24,800,24,0.055809225887060165,0.5017696619033813,-0.04002988710999489,0.9999455213546753,53,270
24,800,25,0.11779309809207916,0.6128489971160889,0.07353667914867401,0.5053394436836243,113,330
24,800,26,0.06228836625814438,0.6365012526512146,0.0026202367153018713,0.8776136636734009,59,343
24,800,27,0.1287739872932434,0.743236780166626,0.10014889389276505,0.8861530423164368,123,401
24,800,28,0.05351496487855911,0.7566221952438354,0.0566343329846859,0.9248878359794617,51,408
24,800,29,0.11740536987781525,0.7709423899650574,0.098276786506176,0.628056526184082,112,416
24,800,30,0.04473106935620308,0.7759478688240051,0.060614582151174545,0.6692345142364502,42,419
24,800,31,0.1607407182455063,0.7765525579452515,0.0339023694396019,0.8155837655067444,154,419
24,800,32,0.08163276314735413,0.7854385375976562,0.006491139996796846,0.8161438703536987,78,424
25,833,0,0.08000548928976059,0.2604917883872986,-0.17091955244541168,0.9890996813774109,76,140
25,833,1,0.08100678771734238,0.2510018050670624,-0.1577615588903427,0.9869086146354675,77,135
25,833,2,0.08179973810911179,0.2508193552494049,-0.15799643099308014,0.9852765202522278,78,135
25,833,3,0.08287332952022552,0.25072136521339417,-0.1579258292913437,0.9906307458877563,79,135
25,833,4,0.0802120715379715,0.25164154171943665,-0.17619234323501587,0.9883325099945068,77,135
25,833,5,0.08108745515346527,0.25217205286026,-0.17643895745277405,0.9902645945549011,77,136
25,833,6,0.08198811113834381,0.2524431049823761,-0.17659679055213928,0.9935393929481506,78,136
25,833,7,0.08284950256347656,0.2575114965438843,-0.08011461794376373,0.9929308295249939,79,139
25,833,8,0.07793831080198288,0.2623101472854614,-0.1627778857946396,0.985937237739563,74,141
25,833,9,0.08045750111341476,0.27305760979652405,-0.1378186196088791,0.9909456372261047,77,147
25,833,10,0.07831127196550369,0.273623526096344,-0.1631612628698349,0.9911870360374451,75,147
25,833,11,0.08434619754552841,0.32240191102027893,0.016573652625083923,0.9997657537460327,80,174
25,833,12,0.06513657420873642,0.32920771837234497,-0.19138719141483307,0.99977046251297,62,177
25,833,13,0.08760777115821838,0.42524904012680054,0.0632191002368927,0.13761308789253235,84,229
25,833,14,0.0687796026468277,0.4404670000076294,-0.2354329377412796,0.710651159286499,66,237
25,833,15,0.10874219238758087,0.49490004777908325,0.011181442067027092,0.2183285504579544,104,267
25,833,16,0.09857985377311707,0.5209624171257019,-0.25453776121139526,0.4436744451522827,94,281
25,833,17,0.1154673621058464,0.5208119750022888,0.009307917207479477,0.21309277415275574,110,281
25,833,18,0.10068317502737045,0.5410661101341248,-0.284467875957489,0.3696373403072357,96,292
25,833,19,0.11577346920967102,0.5187139511108398,-0.01791752502322197,0.21866172552108765,111,280
25,833,20,0.10572170466184616,0.539495587348938,-0.28264427185058594,0.3519077003002167,101,291
25,833,21,0.1136637032032013,0.5120823383331299,0.0005506978486664593,0.1761293113231659,109,276
25,833,22,0.10518505424261093,0.5337490439414978,-0.25441545248031616,0.2723391652107239,100,288
25,833,23,0.08924093842506409,0.5110976696014404,0.062491677701473236,0.9999436140060425,85,275
25,833,24,0.06275267899036407,0.5181630253791809,-0.06259731203317642,0.9999468922615051,60,279
25,833,25,0.1286127120256424,0.6139740943908691,0.06988250464200974,0.5476232767105103,123,331
25,833,26,0.0639733299612999,0.6382380127906799,-0.01898517832159996,0.8876684308052063,61,344
25,833,27,0.12891381978988647,0.7431406378746033,0.1325494647026062,0.8956606984138489,123,401
25,833,28,0.053626008331775665,0.7566215991973877,0.06045045331120491,0.9315484762191772,51,408
25,833,29,0.11794653534889221,0.7709420323371887,0.13434892892837524,0.6602498888969421,113,416
25,833,30,0.04472169652581215,0.776624321937561,0.06535536795854568,0.6937184929847717,42,419
25,833,31,0.16080473363399506,0.7770734429359436,0.057310301810503006,0.832136332988739,154,419
25,833,32,0.08245667815208435,0.7854418754577637,-0.011143150739371777,0.8327983617782593,79,424
26,866,0,0.09349998086690903,0.2623006999492645,-0.11215497553348541,0.9898808002471924,89,141
26,866,1,0.09239909797906876,0.25151246786117554,-0.10219310969114304,0.9876471161842346,88,135
26,866,2,0.0921967476606369,0.251240611076355,-0.10238911956548691,0.9860406517982483,88,135
26,866,3,0.09218116849660873,0.25105607509613037,-0.1023237407207489,0.9909532070159912,88,135
26,866,4,0.09151674807071686,0.2519948184490204,-0.12000186741352081,0.9892156720161438,87,136
26,866,5,0.0909750685095787,0.25230106711387634,-0.12023068219423294,0.991048276424408,87,136
26,866,6,0.09053519368171692,0.2524624168872833,-0.12037445604801178,0.9940533638000488,86,136
26,866,7,0.08739825338125229,0.2574794590473175,-0.07586297392845154,0.9929949641227722,83,139
26,866,8,0.08140924572944641,0.26095491647720337,-0.12576745450496674,0.9870674014091492,78,140
26,866,9,0.09143029153347015,0.2750210165977478,-0.08725108206272125,0.991017758846283,87,148
26,866,10,0.08980168402194977,0.27460646629333496,-0.11181366443634033,0.9916257858276367,86,148
26,866,11,0.0896972268819809,0.3231751024723053,0.039141856133937836,0.9996466040611267,86,174
26,866,12,0.06725858896970749,0.3307274281978607,-0.16027599573135376,0.9997793436050415,64,178
26,866,13,0.09046956896781921,0.42648833990097046,0.0787515938282013,0.12647786736488342,86,230
26,866,14,0.07685818523168564,0.4397311508655548,-0.1942114531993866,0.7386857867240906,73,237
26,866,15,0.10587578266859055,0.49520590901374817,0.030875135213136673,0.19820062816143036,101,267
26,866,16,0.10880228132009506,0.5178876519203186,-0.19993233680725098,0.4950331151485443,104,279
26,866,17,0.10823777318000793,0.5208448767662048,0.028222303837537766,0.1945973038673401,103,281
26,866,18,0.11380047351121902,0.5406313538551331,-0.22484570741653442,0.42468786239624023,109,291
26,866,19,0.11245320737361908,0.519069254398346,0.0037734799552708864,0.1999543160200119,107,280
26,866,20,0.12014010548591614,0.5384839773178101,-0.22289186716079712,0.40882694721221924,115,290
26,866,21,0.11261004954576492,0.5151263475418091,0.020215649157762527,0.16149920225143433,108,278
26,866,22,0.11763893812894821,0.5306506752967834,-0.1994602084159851,0.3306545615196228,112,286
26,866,23,0.09982597082853317,0.5170356035232544,0.06142384558916092,0.9999129176139832,95,279
26,866,24,0.07538797706365585,0.5208930373191833,-0.06151237711310387,0.999934196472168,72,281
26,866,25,0.13384953141212463,0.6148163080215454,0.0841255858540535,0.5575481653213501,128,332
26,866,26,0.0678333267569542,0.6384368538856506,-0.019369661808013916,0.8926563262939453,65,344
26,866,27,0.14655564725399017,0.7444631457328796,0.1375758945941925,0.8972494602203369,140,402
26,866,28,0.054692868143320084,0.7588760852813721,0.05578167364001274,0.9356831312179565,52,409
26,866,29,0.14000985026359558,0.7711119651794434,0.13789749145507812,0.6772691607475281,134,416
26,866,30,0.04610835015773773,0.7804226875305176,0.06008850410580635,0.7030328512191772,44,421
26,866,31,0.17027078568935394,0.7690703868865967,0.06594137102365494,0.8413915634155273,163,415
26,866,32,0.08696690946817398,0.7854379415512085,-0.0175075251609087,0.844531774520874,83,424
27,900,0,0.09436490386724472,0.26565805077552795,-0.10486665368080139,0.9907136559486389,90,143
27,900,1,0.09304153919219971,0.25437045097351074,-0.09535209834575653,0.9885594844818115,89,137
27,900,2,0.09266062825918198,0.25394290685653687,-0.09552469849586487,0.9870244264602661,88,137
27,900,3,0.09239283949136734,0.2536332905292511,-0.09546280652284622,0.9915151596069336,88,136
27,900,4,0.09289025515317917,0.25490161776542664,-0.1133812889456749,0.9901296496391296,89,137
27,900,5,0.09252872318029404,0.25493162870407104,-0.11360709369182587,0.9918279647827148,88,137
27,900,6,0.09168592095375061,0.254976749420166,-0.11373690515756607,0.9945697784423828,88,137
27,900,7,0.08909151703119278,0.25785699486732483,-0.0691068023443222,0.9933379292488098,85,139
27,900,8,0.08443992584943771,0.26134151220321655,-0.12132249027490616,0.988205075263977,81,141
27,900,9,0.09287024289369583,0.27743223309516907,-0.08024878799915314,0.9914050102233887,89,149
27,900,10,0.09178991615772247,0.2766273021697998,-0.10506816953420639,0.9921953082084656,88,149
27,900,11,0.09058298915624619,0.32331526279449463,0.04279286414384842,0.9995496273040771,86,174
27,900,12,0.06846920400857925,0.3319549858570099,-0.1546143740415573,0.9997887015342712,65,179
27,900,13,0.08953499048948288,0.4263806939125061,0.08102111518383026,0.11551162600517273,85,230
27,900,14,0.08046981692314148,0.4386991858482361,-0.17698083817958832,0.7639509439468384,77,236
27,900,15,0.0990043431520462,0.49460574984550476,0.03551848977804184,0.17939123511314392,95,267
27,900,16,0.11068939417600632,0.5140303373336792,-0.1793173998594284,0.537139892578125,106,277
27,900,17,0.10373857617378235,0.52090984582901,0.03269749879837036,0.17696744203567505,99,281
27,900,18,0.11673422157764435,0.5376901030540466,-0.20121170580387115,0.46663767099380493,112,290
27,900,19,0.10566595941781998,0.5144453048706055,0.01097150519490242,0.18200521171092987,101,277
27,900,20,0.1215541735291481,0.5352407097816467,-0.19743801653385162,0.45271286368370056,116,289
27,900,21,0.10669220983982086,0.5136615037918091,0.025768574327230453,0.14725743234157562,102,277
27,900,22,0.11968521028757095,0.5266550183296204,-0.18155045807361603,0.37238574028015137,114,284
27,900,23,0.09987401962280273,0.5141227841377258,0.06076626479625702,0.9998922944068909,95,277
27,900,24,0.07574035972356796,0.519178569316864,-0.06086190789937973,0.9999265074729919,72,280
27,900,25,0.13734875619411469,0.6169666051864624,0.07674119621515274,0.5669391751289368,131,333
27,900,26,0.0696663036942482,0.6393246650695801,-0.023907506838440895,0.8985093832015991,66,345
27,900,27,0.15138524770736694,0.7445865273475647,0.12806226313114166,0.8966003656387329,145,402
27,900,28,0.05573909729719162,0.7591215372085571,0.04031864181160927,0.9396516680717468,53,409
27,900,29,0.14629103243350983,0.7699988484382629,0.1277792602777481,0.6892784833908081,140,415
27,900,30,0.04668203368782997,0.782776415348053,0.04365813359618187,0.7099030017852783,44,422
27,900,31,0.173908531665802,0.7663717269897461,0.059070885181427,0.8489395976066589,166,413
27,900,32,0.0873129740357399,0.7858922481536865,-0.02994793839752674,0.8559079170227051,83,424
28,933,0,0.10309870541095734,0.2682543694972992,-0.08622337132692337,0.9914150834083557,98,144
28,933,1,0.10295763611793518,0.25762009620666504,-0.07810612767934799,0.9892669320106506,98,139
28,933,2,0.1028113067150116,0.25726956129074097,-0.0782914012670517,0.9877264499664307,98,138
28,933,3,0.10280117392539978,0.2570619285106659,-0.07823072373867035,0.9918387532234192,98,138
28,933,4,0.10220766067504883,0.25787147879600525,-0.09291933476924896,0.9909091591835022,98,139
28,933,5,0.10203497111797333,0.25763460993766785,-0.09314549714326859,0.9924949407577515,97,139
28,933,6,0.10184206813573837,0.2573847472667694,-0.09327545762062073,0.9950089454650879,97,138
28,933,7,0.09925512224435806,0.26128777861595154,-0.014265608973801136,0.9933896064758301,95,141
28,933,8,0.08899346739053726,0.2616300582885742,-0.09930558502674103,0.9892077445983887,85,141
28,933,9,0.1022070124745369,0.27938181161880493,-0.06579963862895966,0.9909125566482544,98,150
28,933,10,0.10090551525354385,0.27852192521095276,-0.08533845096826553,0.9923258423805237,96,150
28,933,11,0.09569945931434631,0.3244069516658783,0.07529895752668381,0.9990561604499817,91,175
28,933,12,0.07950844615697861,0.3326292335987091,-0.134592667222023,0.9997749328613281,76,179
28,933,13,0.09592985361814499,0.4291541278362274,0.10154218971729279,0.10467424243688583,92,231
28,933,14,0.08949987590312958,0.43864721059799194,-0.1534319818019867,0.7849806547164917,85,236
28,933,15,0.10470498353242874,0.49552035331726074,0.042676571756601334,0.16211360692977905,100,267
28,933,16,0.1222219467163086,0.5086729526519775,-0.1349928230047226,0.574145495891571,117,274
28,933,17,0.10945556312799454,0.5236566066741943,0.039076268672943115,0.16076549887657166,105,282
28,933,18,0.12892615795135498,0.5309685468673706,-0.1545320600271225,0.5055826902389526,123,286
28,933,19,0.1093834787607193,0.5145754814147949,0.019284037873148918,0.1654222458600998,105,277
28,933,20,0.13308387994766235,0.5257048010826111,-0.15130741894245148,0.49294835329055786,127,283
28,933,21,0.11213763803243637,0.5142200589179993,0.03335467353463173,0.13408496975898743,107,277
28,933,22,0.1306317299604416,0.518523097038269,-0.13323958218097687,0.4117201566696167,125,280
28,933,23,0.10194206237792969,0.5160400867462158,0.061033945530653,0.9998092651367188,97,278
28,933,24,0.09375813603401184,0.5183480381965637,-0.06115341931581497,0.9998897910118103,90,279
28,933,25,0.14057134091854095,0.6193526983261108,0.07579250633716583,0.5689337849617004,134,334
28,933,26,0.10668053478002548,0.6395480036735535,-0.04651724547147751,0.9024240970611572,102,345
28,933,27,0.14720799028873444,0.7633388042449951,0.10792940109968185,0.8967529535293579,141,412
28,933,28,0.08850040286779404,0.7613454461097717,0.011843635700643063,0.9418940544128418,84,411
28,933,29,0.14074382185935974,0.789044976234436,0.10659187287092209,0.7024633884429932,135,426
28,933,30,0.07974489778280258,0.7850197553634644,0.015806684270501137,0.7166110277175903,76,423
28,933,31,0.1607663333415985,0.777076005935669,0.0520145446062088,0.8556773066520691,154,419
28,933,32,0.10950072854757309,0.7876869440078735,-0.03829997032880783,0.8644059300422668,105,425
29,966,0,0.105556920170784,0.26960489153862,-0.07851433008909225,0.9922479391098022,101,145
29,966,1,0.10461919009685516,0.25851109623908997,-0.07214679569005966,0.9903127551078796,100,139
29,966,2,0.10397479683160782,0.2581024169921875,-0.0723334550857544,0.9889180660247803,99,139
29,966,3,0.10338517278432846,0.257810115814209,-0.07227208465337753,0.9926284551620483,99,139
29,966,4,0.105250783264637,0.2589165270328522,-0.0867566391825676,0.9918021559715271,101,139
29,966,5,0.10459224879741669,0.2587106227874756,-0.08698348701000214,0.9932324290275574,100,139
29,966,6,0.10468194633722305,0.25847509503364563,-0.0871015414595604,0.9954997301101685,100,139
29,966,7,0.09820994734764099,0.2616366744041443,-0.01799599640071392,0.9940271377563477,94,141
29,966,8,0.09823863208293915,0.26235824823379517,-0.0978018119931221,0.9902706742286682,94,141
29,966,9,0.10376986861228943,0.2809986472129822,-0.06067197769880295,0.9917570352554321,99,151
29,966,10,0.10304544121026993,0.28069767355918884,-0.07937786728143692,0.9930486083030701,98,151
29,966,11,0.09211985766887665,0.3267343044281006,0.06216781958937645,0.9990929961204529,88,176
29,966,12,0.08351203799247742,0.33372002840042114,-0.1314437836408615,0.9997900128364563,80,180
29,966,13,0.09418653696775436,0.43315622210502625,0.09506257623434067,0.09648997336626053,90,233
29,966,14,0.09300334006547928,0.4393708109855652,-0.1464943289756775,0.8051286935806274,89,237
29,966,15,0.1041334867477417,0.5004856586456299,0.05090223625302315,0.14686723053455353,99,270
29,966,16,0.12582433223724365,0.5096564888954163,-0.12089367210865021,0.6092184782028198,120,275
29,966,17,0.10935051739215851,0.5252365469932556,0.04939806088805199,0.1465943604707718,104,283
29,966,18,0.1320382058620453,0.5313458442687988,-0.13800360262393951,0.5425978302955627,126,286
29,966,19,0.10954172164201736,0.520982027053833,0.03086177632212639,0.150804802775383,105,281
29,966,20,0.13553385436534882,0.5271812081336975,-0.13608287274837494,0.5300588607788086,130,284
29,966,21,0.1120857447385788,0.5197875499725342,0.042534247040748596,0.12255535274744034,107,280
29,966,22,0.13312427699565887,0.5197580456733704,-0.11899478733539581,0.4494550824165344,127,280
29,966,23,0.0979049876332283,0.5178676843643188,0.06132686138153076,0.9998244643211365,93,279
29,966,24,0.10064389556646347,0.5178431868553162,-0.06145641580224037,0.99989914894104,96,279
29,966,25,0.08154810220003128,0.6400215029716492,0.13242246210575104,0.5934669971466064,78,345
29,966,26,0.1441313624382019,0.6351929306983948,-0.044272612780332565,0.9104779958724976,138,343
29,966,27,0.06362368911504745,0.7621088624000549,0.18767252564430237,0.8985796570777893,61,411
29,966,28,0.17313030362129211,0.7523404955863953,0.03547227755188942,0.9464738965034485,166,406
29,966,29,0.05521826818585396,0.786352813243866,0.190267875790596,0.7231341004371643,53,424
29,966,30,0.169962078332901,0.7802976965904236,0.04254470393061638,0.7415066361427307,163,421
29,966,31,0.09080266952514648,0.7835844159126282,0.15831944346427917,0.859001100063324,87,423
29,966,32,0.19594179093837738,0.7522242665290833,0.01170708891004324,0.874244213104248,188,406
30,1000,0,0.11245396733283997,0.27646398544311523,-0.07298266887664795,0.9930086135864258,107,149
30,1000,1,0.11182521283626556,0.26505494117736816,-0.05817847326397896,0.991267204284668,107,143
30,1000,2,0.11124018579721451,0.26367759704589844,-0.058294426649808884,0.9900068640708923,106,142
30,1000,3,0.11095324158668518,0.26346370577812195,-0.058228425681591034,0.9933496117591858,106,142
30,1000,4,0.11145579069852829,0.2641155421733856,-0.07602010667324066,0.9926126599311829,106,142
30,1000,5,0.11137880384922028,0.2637942135334015,-0.07624319940805435,0.993901252746582,106,142
30,1000,6,0.1114579439163208,0.26346951723098755,-0.07633543759584427,0.9959438443183899,106,142
30,1000,7,0.11052814871072769,0.2669077515602112,0.006975931581109762,0.99460768699646,106,144
30,1000,8,0.09980268031358719,0.26663199067115784,-0.07133187353610992,0.9912297129631042,95,143
30,1000,9,0.1114816963672638,0.28647366166114807,-0.04251113906502724,0.9924985766410828,107,154
30,1000,10,0.11038143932819366,0.2856864333152771,-0.06629512459039688,0.9936770796775818,105,154
30,1000,11,0.09492716193199158,0.33592191338539124,0.09132133424282074,0.9990478754043579,91,181
30,1000,12,0.0955653041601181,0.33491143584251404,-0.09875969588756561,0.9997878074645996,91,180
30,1000,13,0.09962072968482971,0.4336080849170685,0.11621128022670746,0.09039298444986343,95,234
30,1000,14,0.1042395830154419,0.43794986605644226,-0.12298322468996048,0.8203441500663757,100,236
30,1000,15,0.11418094485998154,0.5003919005393982,0.05692734196782112,0.134660542011261,109,270
30,1000,16,0.13373558223247528,0.5026923418045044,-0.10767491161823273,0.6345552206039429,128,271
30,1000,17,0.11682123690843582,0.5244213342666626,0.05457474663853645,0.1364455223083496,112,283
30,1000,18,0.14027121663093567,0.5217174291610718,-0.12474404275417328,0.5682793259620667,134,281
30,1000,19,0.11722171306610107,0.5195120573043823,0.03667192906141281,0.14028120040893555,112,280
30,1000,20,0.14221709966659546,0.5162740349769592,-0.12213744223117828,0.5546410083770752,136,278
30,1000,21,0.11756733059883118,0.5162269473075867,0.04853861406445503,0.11450761556625366,112,278
30,1000,22,0.1398266851902008,0.5085767507553101,-0.1056232675909996,0.47302940487861633,134,274
30,1000,23,0.09666620194911957,0.518796443939209,0.06145094707608223,0.9998282194137573,92,280
30,1000,24,0.1102995052933693,0.5176851749420166,-0.06159134581685066,0.9999021291732788,105,279
30,1000,25,0.0810016468167305,0.647352933883667,0.10800523310899734,0.6189669370651245,77,349
30,1000,26,0.15576395392417908,0.6348757147789001,-0.04329504072666168,0.9176616668701172,149,342
30,1000,27,0.05836561694741249,0.7607832551002502,0.15339906513690948,0.8947064280509949,56,410
30,1000,28,0.18894284963607788,0.7437572479248047,0.005199573468416929,0.949883222579956,181,401
30,1000,29,0.04988575726747513,0.784388542175293,0.15423350036144257,0.7380449175834656,47,423
30,1000,30,0.1894095242023468,0.7727510929107666,0.008774655871093273,0.7637819051742554,181,417
30,1000,31,0.08222012966871262,0.7831920981407166,0.12336181104183197,0.8514426350593567,78,422
30,1000,32,0.2066825032234192,0.7436866760253906,-0.018908584490418434,0.8798238635063171,198,401
31,1033,0,0.11642403900623322,0.27972906827926636,-0.06610143184661865,0.9936613440513611,111,151
31,1033,1,0.11541888862848282,0.2681862413883209,-0.053110700100660324,0.9920763373374939,110,144
31,1033,2,0.11490465700626373,0.2672167122364044,-0.05321761220693588,0.9909264445304871,110,144
31,1033,3,0.11453641206026077,0.26675504446029663,-0.053152937442064285,0.993947446346283,109,144
31,1033,4,0.11531925201416016,0.2683962881565094,-0.07260791957378387,0.9933146238327026,110,144
31,1033,5,0.115013986825943,0.2681920528411865,-0.07281312346458435,0.9944828152656555,110,144
31,1033,6,0.11404483765363693,0.26807335019111633,-0.0729006677865982,0.9963288903236389,109,144
31,1033,7,0.11098910123109818,0.2682270109653473,0.0015671023866161704,0.9950910210609436,106,144
31,1033,8,0.10699497908353806,0.2710494101047516,-0.07398660480976105,0.9920758605003357,102,146
31,1033,9,0.11445526033639908,0.2898612916469574,-0.03858410567045212,0.9930621385574341,109,156
31,1033,10,0.11384468525648117,0.2891606092453003,-0.06455036997795105,0.9942004680633545,109,156
31,1033,11,0.09537411481142044,0.3397911489009857,0.08344549685716629,0.9989762306213379,91,183
31,1033,12,0.09637454152107239,0.3377813994884491,-0.10854677110910416,0.9997832179069519,92,182
31,1033,13,0.10011974722146988,0.435637503862381,0.11277464032173157,0.083381786942482,96,235
31,1033,14,0.10646704584360123,0.43839648365974426,-0.1342858225107193,0.8356533646583557,102,236
31,1033,15,0.11467012017965317,0.5008232593536377,0.06139861047267914,0.1225225180387497,110,270
31,1033,16,0.136910542845726,0.5041216611862183,-0.12126713246107101,0.6552919149398804,131,272
31,1033,17,0.11999928206205368,0.5244702696800232,0.06030859053134918,0.12542004883289337,115,283
31,1033,18,0.14285233616828918,0.5224810242652893,-0.1395619511604309,0.587618350982666,137,282
31,1033,19,0.12032617628574371,0.5195587873458862,0.041302092373371124,0.12903720140457153,115,280
31,1033,20,0.14470314979553223,0.5186403393745422,-0.13642211258411407,0.5745924711227417,138,280
31,1033,21,0.11988901346921921,0.5162028670310974,0.052573155611753464,0.10566318780183792,115,278
31,1033,22,0.14272652566432953,0.5106824636459351,-0.1195654347538948,0.4899976849555969,137,275
31,1033,23,0.09649965912103653,0.5184400081634521,0.0640430599451065,0.9997817873954773,92,279
31,1033,24,0.1072731465101242,0.5173541307449341,-0.06416141986846924,0.9998800158500671,102,279
31,1033,25,0.10743918269872665,0.6555325984954834,0.10189269483089447,0.6320065855979919,103,353
31,1033,26,0.15266399085521698,0.6343979239463806,-0.05425999313592911,0.9230553507804871,146,342
31,1033,27,0.11343925446271896,0.7747591137886047,0.143921360373497,0.8970020413398743,108,418
31,1033,28,0.152781143784523,0.7505483627319336,0.014101016335189342,0.9521498084068298,146,405
31,1033,29,0.11477816104888916,0.8002534508705139,0.14438702166080475,0.7526796460151672,110,432
31,1033,30,0.14782235026359558,0.7788734436035156,0.019290799275040627,0.7772589325904846,141,420
31,1033,31,0.11191879957914352,0.7841398119926453,0.0996716320514679,0.8574138879776001,107,423
31,1033,32,0.18098507821559906,0.7526636719703674,-0.021594595164060593,0.885862410068512,173,406
32,1066,0,0.12619777023792267,0.2822994887828827,-0.06608935445547104,0.9942663311958313,121,152
32,1066,1,0.12576571106910706,0.2709977924823761,-0.05263292044401169,0.9928081631660461,120,146
32,1066,2,0.12612928450107574,0.27043771743774414,-0.052748046815395355,0.9917371869087219,121,146
32,1066,3,0.12606412172317505,0.27017131447792053,-0.0526728630065918,0.9944738149642944,121,145
32,1066,4,0.1258390098810196,0.2711799740791321,-0.07089897990226746,0.9939506649971008,120,146
32,1066,5,0.12563936412334442,0.2708601653575897,-0.07109768688678741,0.9950060844421387,120,146
32,1066,6,0.12408460676670074,0.2707000970840454,-0.07118406891822815,0.996675431728363,119,146
32,1066,7,0.12484611570835114,0.2719919979572296,0.011096385307610035,0.9954429268836975,119,146
32,1066,8,0.11879412084817886,0.2746828496456146,-0.06558974832296371,0.9928130507469177,114,148
32,1066,9,0.12556229531764984,0.29228660464286804,-0.037993866950273514,0.9934132695198059,120,157
32,1066,10,0.12455873191356659,0.2911252975463867,-0.06261130422353745,0.9945881366729736,119,157
32,1066,11,0.11252226680517197,0.3379586935043335,0.0896640494465828,0.9989553093910217,108,182
32,1066,12,0.10508622974157333,0.33756792545318604,-0.09782043844461441,0.9997918605804443,100,182
32,1066,13,0.11533880233764648,0.4353296458721161,0.11787671595811844,0.07556251436471939,110,235
32,1066,14,0.11693302541971207,0.4372776448726654,-0.13004614412784576,0.8466784954071045,112,236
32,1066,15,0.12874044477939606,0.5006258487701416,0.06582612544298172,0.11094741523265839,123,270
32,1066,16,0.14676114916801453,0.5007325410842896,-0.11909298598766327,0.658642590045929,140,270
32,1066,17,0.13326136767864227,0.525179386138916,0.06305654346942902,0.11423937976360321,127,283
32,1066,18,0.15286268293857574,0.5199635028839111,-0.13676759600639343,0.5877904295921326,146,280
32,1066,19,0.1322569102048874,0.5191615223884583,0.04545329511165619,0.11759695410728455,126,280
32,1066,20,0.1551552265882492,0.5141955614089966,-0.1332121044397354,0.5752289295196533,148,277
