frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.07888388633728027,0.47746118903160095,0.006794039625674486,0.1363670974969864,75,257
22,733,16,0.04516424983739853,0.5147337913513184,-0.26276129484176636,0.9661598205566406,43,277
22,733,17,0.07776839286088943,0.5074573159217834,0.004983107093721628,0.1557854562997818,74,274
22,733,18,0.043705131858587265,0.5487364530563354,-0.2888021171092987,0.9318236112594604,41,296
22,733,19,0.08079679310321808,0.5076192617416382,-0.019707756116986275,0.172644704580307,77,274
22,733,20,0.055928222835063934,0.5486139059066772,-0.2929616868495941,0.9382753968238831,53,296
22,733,21,0.07867944240570068,0.49459466338157654,-0.0034410692751407623,0.15741048753261566,75,267
22,733,22,0.057183101773262024,0.535784125328064,-0.26466313004493713,0.8907250761985779,54,289
22,733,23,0.05472545698285103,0.46992114186286926,0.06344697624444962,0.9999097585678101,52,253
22,733,24,0.041513290256261826,0.473745197057724,-0.06364558637142181,0.9999366998672485,39,255
22,733,25,0.07178538292646408,0.6095926761627197,0.1079876571893692,0.8555095195770264,68,329
22,733,26,0.06236228719353676,0.6135376691818237,-0.1378953456878662,0.9836668968200684,59,331
22,733,27,0.06564079970121384,0.7585774660110474,0.16412052512168884,0.9790120720863342,63,409
22,733,28,0.009501516819000244,0.7287653088569641,-0.06189430505037308,0.9880361557006836,9,393
22,733,29,0.056516874581575394,0.7922095060348511,0.16416630148887634,0.9350662231445312,54,427
22,733,30,-0.0067646992392838,0.7333350777626038,-0.055929385125637054,0.8695269227027893,-6,396
22,733,31,0.10382784903049469,0.7859770655632019,0.08955048024654388,0.9808880090713501,99,424
22,733,32,0.019077828153967857,0.797057032585144,-0.1276417076587677,0.9839802980422974,18,430
23,766,0,0.0720386728644371,0.24516476690769196,-0.15626122057437897,0.9954140186309814,69,132
23,766,1,0.07535851746797562,0.23354168236255646,-0.14769090712070465,0.9917525053024292,72,126
23,766,2,0.07580399513244629,0.233624666929245,-0.147956982254982,0.9904512166976929,72,126
23,766,3,0.07625580579042435,0.2342280000448227,-0.14793112874031067,0.9924547672271729,73,126
23,766,4,0.07324172556400299,0.2307596355676651,-0.1673772931098938,0.9957424402236938,70,124
23,766,5,0.0721418485045433,0.22884097695350647,-0.16764722764492035,0.9970750212669373,69,123
23,766,6,0.07101643830537796,0.22746899724006653,-0.16783089935779572,0.9976838231086731,68,122
23,766,7,0.07153771072626114,0.23071160912513733,-0.08581539243459702,0.9934417605400085,68,124
23,766,8,0.06372277438640594,0.22271662950515747,-0.1769518107175827,0.9953908920288086,61,120
23,766,9,0.0675564855337143,0.2526398301124573,-0.12820634245872498,0.990782618522644,64,136
23,766,10,0.06543111056089401,0.25084447860717773,-0.15595687925815582,0.9953034520149231,62,135
23,766,11,0.06272958964109421,0.28215721249580383,0.004846347961574793,0.9995954036712646,60,152
23,766,12,0.027414297685027122,0.27883070707321167,-0.19985856115818024,0.9999045729637146,26,150
23,766,13,0.06266964226961136,0.3925777077674866,0.05423138290643692,0.12700273096561432,60,211
23,766,14,0.02482641488313675,0.4043339490890503,-0.23773369193077087,0.9887874126434326,23,218
23,766,15,0.07860676199197769,0.47494423389434814,0.027809616178274155,0.1311144083738327,75,256
23,766,16,0.04509027302265167,0.5127213001251221,-0.2502114176750183,0.9687275886535645,43,276
23,766,17,0.07779157161712646,0.5015748143196106,0.027788089588284492,0.15187908709049225,74,270
23,766,18,0.04363834112882614,0.5474039912223816,-0.274597704410553,0.9366171360015869,41,295
23,766,19,0.08071791380643845,0.5019791126251221,0.006627784576267004,0.1683606207370758,77,271
23,766,20,0.05593857914209366,0.5463495850563049,-0.27779722213745117,0.9427260160446167,53,295
23,766,21,0.07883249968290329,0.4926840364933014,0.01918942481279373,0.1539107859134674,75,266
23,766,22,0.05732394754886627,0.5354399681091309,-0.2515517473220825,0.8984140753746033,55,289
23,766,23,0.05910826846957207,0.47532737255096436,0.06508664041757584,0.9998980760574341,56,256
23,766,24,0.045114509761333466,0.47718721628189087,-0.06527135521173477,0.9999315142631531,43,257
23,766,25,0.0720612108707428,0.6101033091545105,0.13310247659683228,0.8313539624214172,69,329
23,766,26,0.07349444180727005,0.6135352849960327,-0.13673290610313416,0.9842354655265808,70,331
23,766,27,0.06634315103292465,0.756099283695221,0.20328134298324585,0.9754300117492676,63,408
23,766,28,0.009471016936004162,0.7270399928092957,-0.06372585147619247,0.9879434704780579,9,392
23,766,29,0.05862831696867943,0.789559543132782,0.20534007251262665,0.9326469898223877,56,426
23,766,30,-0.0071205697022378445,0.7330820560455322,-0.05757267400622368,0.871330738067627,-6,395
23,766,31,0.10394421219825745,0.7867363095283508,0.14863398671150208,0.9784436225891113,99,424
23,766,32,0.018942710012197495,0.7970484495162964,-0.11949864774942398,0.9840923547744751,18,430
24,800,0,0.07692493498325348,0.2505977749824524,-0.17603914439678192,0.9939596056938171,73,135
24,800,1,0.08205186575651169,0.23858857154846191,-0.16827040910720825,0.989037275314331,78,128
24,800,2,0.08323691785335541,0.23860645294189453,-0.16851706802845,0.9868699312210083,79,128
24,800,3,0.08425531536340714,0.23906099796295166,-0.16849713027477264,0.9897019863128662,80,129
24,800,4,0.07685493677854538,0.2362910956144333,-0.1848650574684143,0.9944282174110413,73,127
24,800,5,0.07466024905443192,0.23374831676483154,-0.18514056503772736,0.9961702823638916,71,126
24,800,6,0.07246672362089157,0.23186565935611725,-0.18533244729042053,0.9970234632492065,69,125
24,800,7,0.08091001957654953,0.23594796657562256,-0.09824125468730927,0.9916273951530457,77,127
24,800,8,0.06469548493623734,0.22480715811252594,-0.17715542018413544,0.994432806968689,62,121
24,800,9,0.07471340149641037,0.2578168213367462,-0.14401943981647491,0.986778736114502,71,139
24,800,10,0.06925616413354874,0.2541808485984802,-0.16761471331119537,0.9935011267662048,66,137
24,800,11,0.0692901536822319,0.28054919838905334,-0.00309524848125875,0.9995032548904419,66,151
24,800,12,0.027932820841670036,0.2807314693927765,-0.18872182071208954,0.9998950362205505,26,151
24,800,13,0.07111795991659164,0.388731986284256,0.035464879125356674,0.11598771810531616,68,209
24,800,14,0.025880051776766777,0.40497857332229614,-0.22114615142345428,0.9882642030715942,24,218
24,800,15,0.07968834042549133,0.4663119316101074,-0.0024470153730362654,0.1190299242734909,76,251
24,800,16,0.04591115936636925,0.5088075995445251,-0.23865751922130585,0.9618747234344482,44,274
24,800,17,0.0831267386674881,0.5017326474189758,-0.007931354455649853,0.13847212493419647,79,270
24,800,18,0.04589024931192398,0.5404886603355408,-0.26149508357048035,0.9238848090171814,44,291
24,800,19,0.08253952115774155,0.4940563142299652,-0.02388555184006691,0.15349960327148438,79,266
24,800,20,0.0590595006942749,0.5303990840911865,-0.2649135887622833,0.9319062829017639,56,286
24,800,21,0.08226799219846725,0.4913652837276459,-0.009502692148089409,0.14038079977035522,78,265
24,800,22,0.05997982248663902,0.5216515064239502,-0.23999230563640594,0.8826607465744019,57,281
24,800,23,0.07588836550712585,0.47526273131370544,0.06244976818561554,0.9998918175697327,72,256
24,800,24,0.056982770562171936,0.4772758185863495,-0.06262993067502975,0.9999285340309143,54,257
24,800,25,0.08568127453327179,0.6076056957244873,0.11512710154056549,0.7983670234680176,82,328
24,800,26,0.09295067936182022,0.6132554411888123,-0.11738479882478714,0.9828886389732361,89,331
24,800,27,0.07090726494789124,0.7457320094108582,0.1926177442073822,0.9688804149627686,68,402
24,800,28,0.03420943394303322,0.727030873298645,-0.04339837282896042,0.9865935444831848,32,392
24,800,29,0.060386452823877335,0.7737991809844971,0.19972798228263855,0.9259153008460999,57,417
24,800,30,0.01877707429230213,0.7352759838104248,-0.03679457679390907,0.8662152290344238,18,397
24,800,31,0.10394438356161118,0.7867208123207092,0.1255117952823639,0.9736698269844055,99,424
24,800,32,0.04424012452363968,0.7960256338119507,-0.09652740508317947,0.982727587223053,42,429
25,833,0,0.07650958001613617,0.25653761625289917,-0.21173936128616333,0.9927880167961121,73,138
25,833,1,0.08133428543806076,0.24695369601249695,-0.20470036566257477,0.9866334795951843,78,133
25,833,2,0.08252989500761032,0.24749216437339783,-0.2049374133348465,0.9829049110412598,79,133
25,833,3,0.08366569876670837,0.24814917147159576,-0.20489726960659027,0.9866801500320435,80,134
25,833,4,0.07671190798282623,0.24267880618572235,-0.2199074923992157,0.9934484958648682,73,131
25,833,5,0.07452259957790375,0.23988033831119537,-0.220205157995224,0.9954805374145508,71,129
25,833,6,0.07202666252851486,0.23762786388397217,-0.22040367126464844,0.9966408014297485,69,128
25,833,7,0.08131803572177887,0.24337121844291687,-0.13185690343379974,0.9886862635612488,78,131
25,833,8,0.0646878257393837,0.22740817070007324,-0.20267139375209808,0.9937390089035034,62,122
25,833,9,0.0743463858962059,0.2636718153953552,-0.17825333774089813,0.9827743768692017,71,142
25,833,10,0.06899742037057877,0.25839486718177795,-0.19987082481384277,0.9920529723167419,66,139
25,833,11,0.07403025031089783,0.27942368388175964,-0.02761743776500225,0.9994382262229919,71,150
25,833,12,0.027928832918405533,0.28154608607292175,-0.1977834552526474,0.9998987913131714,26,152
25,833,13,0.0757305696606636,0.3878273665904999,0.010825365781784058,0.10635155439376831,72,209
25,833,14,0.026778941974043846,0.40573281049728394,-0.2261505126953125,0.9887886643409729,25,219
25,833,15,0.07972293347120285,0.4661782681941986,-0.030994093045592308,0.10855987668037415,76,251
25,833,16,0.04668569192290306,0.5081542134284973,-0.23945210874080658,0.9640567302703857,44,274
25,833,17,0.0826658308506012,0.4949624538421631,-0.038156669586896896,0.126939058303833,79,267
25,833,18,0.04606183245778084,0.5387701988220215,-0.264469712972641,0.927080512046814,44,290
25,833,19,0.08249391615390778,0.49059605598449707,-0.05506613478064537,0.14063788950443268,79,264
25,833,20,0.058901481330394745,0.5302821397781372,-0.26590874791145325,0.9348332285881042,56,286
25,833,21,0.08209054917097092,0.489284485578537,-0.0384075902402401,0.12859131395816803,78,264
25,833,22,0.05987578257918358,0.5212436318397522,-0.24023565649986267,0.8869017362594604,57,281
25,833,23,0.07978539913892746,0.47504833340644836,0.06021883711218834,0.9998992085456848,76,256
25,833,24,0.05967584624886513,0.47925686836242676,-0.06040133163332939,0.9999340176582336,57,258
25,833,25,0.0921991616487503,0.6069545745849609,0.08859393745660782,0.784824788570404,88,327
25,833,26,0.09319634735584259,0.6116111874580383,-0.1137433871626854,0.9821333885192871,89,330
25,833,27,0.07138041406869888,0.7430667281150818,0.15315032005310059,0.9678662419319153,68,401
25,833,28,0.03871513903141022,0.7253660559654236,-0.03752152994275093,0.9859119653701782,37,391
25,833,29,0.06070246174931526,0.770195484161377,0.15592606365680695,0.9256414175033569,58,415
25,833,30,0.023871446028351784,0.7360787987709045,-0.030883191153407097,0.8639998435974121,22,397
25,833,31,0.10585092008113861,0.785445511341095,0.08738209307193756,0.9727798104286194,101,424
25,833,32,0.04971369355916977,0.7930271625518799,-0.09654076397418976,0.9820636510848999,47,428
26,866,0,0.08668723702430725,0.255893737077713,-0.2089780867099762,0.9933695793151855,83,138
26,866,1,0.0920519083738327,0.24570615589618683,-0.20037585496902466,0.9877125024795532,88,132
26,866,2,0.09379998594522476,0.24558238685131073,-0.2006148397922516,0.9842720031738281,90,132
26,866,3,0.09499514847993851,0.24666982889175415,-0.20058201253414154,0.9877635836601257,91,133
26,866,4,0.08650248497724533,0.2424948513507843,-0.21763522922992706,0.9939723610877991,83,130
26,866,5,0.08368538320064545,0.23979446291923523,-0.21791791915893555,0.9958365559577942,80,129
26,866,6,0.0804210975766182,0.23696286976337433,-0.2180919051170349,0.9969066381454468,77,127
26,866,7,0.09187637269496918,0.2428024858236313,-0.12587246298789978,0.9896275997161865,88,131
26,866,8,0.07207288593053818,0.2262120395898819,-0.2056749165058136,0.9942370653152466,69,122
26,866,9,0.08535802364349365,0.26321762800216675,-0.1752282977104187,0.9841497540473938,81,142
26,866,10,0.07875683903694153,0.25769683718681335,-0.19964995980262756,0.992677628993988,75,139
26,866,11,0.08347742259502411,0.2795325815677643,-0.02088760770857334,0.9994661211967468,80,150
26,866,12,0.03535638004541397,0.2818734347820282,-0.2034015953540802,0.9999058246612549,33,152
26,866,13,0.08262711018323898,0.38785985112190247,0.022027576342225075,0.1001967191696167,79,209
26,866,14,0.030918968841433525,0.4062270224094391,-0.2275717407464981,0.9892956018447876,29,219
26,866,15,0.09402823448181152,0.4711689054965973,-0.023526635020971298,0.10344510525465012,90,254
26,866,16,0.048129428178071976,0.5081210136413574,-0.25289085507392883,0.9651384353637695,46,274
26,866,17,0.09148465842008591,0.49289628863334656,-0.03108968771994114,0.12243838608264923,87,266
26,866,18,0.047017987817525864,0.5392178297042847,-0.2805827260017395,0.9283480048179626,45,291
26,866,19,0.09243863075971603,0.49185433983802795,-0.05097329244017601,0.13558118045330048,88,265
26,866,20,0.058845698833465576,0.5318655371665955,-0.2875079810619354,0.9361676573753357,56,287
26,866,21,0.09468948096036911,0.48915016651153564,-0.032359808683395386,0.1236007809638977,90,264
26,866,22,0.05987997353076935,0.5224294066429138,-0.2560817003250122,0.8883545994758606,57,282
26,866,23,0.08376525342464447,0.475125789642334,0.06255281716585159,0.9998965263366699,80,256
26,866,24,0.06457770615816116,0.4804646372795105,-0.06272932142019272,0.9999342560768127,61,259
26,866,25,0.08899403363466263,0.6065112352371216,0.11760193854570389,0.7301626801490784,85,327
26,866,26,0.10747168213129044,0.6089690327644348,-0.11459780484437943,0.9762412309646606,103,328
26,866,27,0.07178524881601334,0.7405343651771545,0.19941793382167816,0.9347482919692993,68,399
26,866,28,0.06400572508573532,0.7301353812217712,-0.03951956331729889,0.9760249853134155,61,394
26,866,29,0.06160508841276169,0.7688987851142883,0.2029905766248703,0.9024945497512817,59,415
26,866,30,0.050568949431180954,0.7498867511749268,-0.03354932367801666,0.8398364186286926,48,404
26,866,31,0.10637664794921875,0.7782168984413147,0.14765149354934692,0.9523339867591858,102,420
26,866,32,0.08697617053985596,0.7839589715003967,-0.09890014678239822,0.972634494304657,83,423
27,900,0,0.0868333950638771,0.25495389103889465,-0.20053645968437195,0.9934093952178955,83,137
27,900,1,0.09151188284158707,0.24513253569602966,-0.19174672663211823,0.9876722097396851,87,132
27,900,2,0.0931064635515213,0.24529215693473816,-0.19198638200759888,0.9841826558113098,89,132
27,900,3,0.09448974579572678,0.24618948996067047,-0.19195443391799927,0.9878007769584656,90,132
27,900,4,0.08622412383556366,0.24156460165977478,-0.2088945358991623,0.9938782453536987,82,130
27,900,5,0.08380414545536041,0.23899462819099426,-0.20917706191539764,0.9957329630851746,80,129
27,900,6,0.08086259663105011,0.23636813461780548,-0.20935560762882233,0.9968254566192627,77,127
27,900,7,0.0929887667298317,0.24260620772838593,-0.11914894729852676,0.9897513389587402,89,131
27,900,8,0.07372406870126724,0.2261323779821396,-0.2029780000448227,0.9940489530563354,70,122
27,900,9,0.08576282113790512,0.26238206028938293,-0.1674131602048874,0.9835600256919861,82,141
27,900,10,0.07963629812002182,0.25725194811820984,-0.1920619010925293,0.992158830165863,76,138
27,900,11,0.08720988780260086,0.2796010971069336,-0.01851939968764782,0.9994385838508606,83,150
27,900,12,0.037947725504636765,0.28215017914772034,-0.195296511054039,0.9999017715454102,36,152
27,900,13,0.09047354012727737,0.3902008831501007,0.026270639151334763,0.09178298711776733,86,210
27,900,14,0.03370065987110138,0.4061759114265442,-0.22428087890148163,0.9865931272506714,32,219
27,900,15,0.09081185609102249,0.4703683853149414,-0.023620538413524628,0.09388889372348785,87,253
27,900,16,0.0484873428940773,0.5014923214912415,-0.24670210480690002,0.9397526383399963,46,270
27,900,17,0.08950129896402359,0.4934455454349518,-0.03219207748770714,0.11158160865306854,85,266
27,900,18,0.04747515544295311,0.5310751795768738,-0.27280062437057495,0.8923649787902832,45,286
27,900,19,0.09045369178056717,0.49203792214393616,-0.04946567863225937,0.1235332116484642,86,265
27,900,20,0.05900672450661659,0.522860586643219,-0.27821752429008484,0.9029223322868347,56,282
27,900,21,0.09161330759525299,0.4890282452106476,-0.031550392508506775,0.11262906342744827,87,264
27,900,22,0.06011994183063507,0.5138331651687622,-0.2491007298231125,0.8459624648094177,57,277
27,900,23,0.0843377336859703,0.4772118330001831,0.0631788894534111,0.999890923500061,80,257
27,900,24,0.06570567935705185,0.4830573797225952,-0.06334755569696426,0.9999318718910217,63,260
27,900,25,0.08688043057918549,0.6069929599761963,0.12016263604164124,0.6742002964019775,83,327
27,900,26,0.10933739691972733,0.60832679271698,-0.11529194563627243,0.9682475924491882,104,328
27,900,27,0.07179825007915497,0.7401790022850037,0.19718316197395325,0.8964859247207642,68,399
27,900,28,0.06623642146587372,0.7313094735145569,-0.04317133501172066,0.9632576107978821,63,394
27,900,29,0.061734847724437714,0.7683838605880737,0.20027634501457214,0.8734115362167358,59,414
27,900,30,0.05254093185067177,0.7519830465316772,-0.03708316385746002,0.8084495663642883,50,406
27,900,31,0.10635602474212646,0.7754763960838318,0.14520151913166046,0.9241852760314941,102,418
27,900,32,0.08621778339147568,0.7844920754432678,-0.10207217186689377,0.9587701559066772,82,423
28,933,0,0.09268608689308167,0.2553372085094452,-0.18441960215568542,0.9931942224502563,88,137
28,933,1,0.09867293387651443,0.24553906917572021,-0.1765700727701187,0.9867456555366516,94,132
28,933,2,0.1003664955496788,0.24579119682312012,-0.17678897082805634,0.9829679131507874,96,132
28,933,3,0.10176695138216019,0.24653474986553192,-0.17678381502628326,0.9868789315223694,97,133
28,933,4,0.09264962375164032,0.24201908707618713,-0.1909525841474533,0.9935044050216675,88,130
28,933,5,0.09028754383325577,0.23924249410629272,-0.19123561680316925,0.9954947829246521,86,129
28,933,6,0.08754459023475647,0.2369253933429718,-0.1914152055978775,0.9966769218444824,84,127
28,933,7,0.09959472715854645,0.2427704930305481,-0.10802877694368362,0.9892194867134094,95,131
28,933,8,0.07957030832767487,0.22644449770450592,-0.1768234670162201,0.9938719868659973,76,122
28,933,9,0.09180023521184921,0.26312822103500366,-0.15311305224895477,0.9826409816741943,88,142
28,933,10,0.08504382520914078,0.25737592577934265,-0.17392684519290924,0.9919418692588806,81,138
28,933,11,0.09439922869205475,0.279808908700943,-0.01479847077280283,0.9994012713432312,90,151
28,933,12,0.0435045100748539,0.28274181485176086,-0.1746736615896225,0.9999032616615295,41,152
28,933,13,0.09528176486492157,0.3932945430278778,0.027844252064824104,0.08911384642124176,91,212
28,933,14,0.03964008018374443,0.4064248204231262,-0.20081590116024017,0.987269937992096,38,219
28,933,15,0.10265426337718964,0.4716392457485199,-0.015181954950094223,0.08997645229101181,98,254
28,933,16,0.052646830677986145,0.5015982389450073,-0.22030296921730042,0.9439557194709778,50,270
28,933,17,0.10602518171072006,0.5040653347969055,-0.023416677489876747,0.10746297240257263,101,272
28,933,18,0.05087561160326004,0.5325625538825989,-0.2427014410495758,0.8986785411834717,48,287
28,933,19,0.10421810299158096,0.4949398934841156,-0.039410270750522614,0.11888355761766434,100,267
28,933,20,0.0602940209209919,0.5247640609741211,-0.24829964339733124,0.9087339639663696,57,283
28,933,21,0.10537800937891006,0.49419543147087097,-0.02286808378994465,0.10872221738100052,101,266
28,933,22,0.06193292886018753,0.5156669020652771,-0.22266186773777008,0.8546233177185059,59,278
28,933,23,0.09562584012746811,0.47699156403541565,0.0607948899269104,0.9998835921287537,91,257
28,933,24,0.07601498067378998,0.48285529017448425,-0.06098451465368271,0.9999300241470337,72,260
28,933,25,0.09329250454902649,0.6074044108390808,0.09004762023687363,0.6433759331703186,89,327
28,933,26,0.12228129804134369,0.6046062707901001,-0.09091363102197647,0.9610459208488464,117,326
28,933,27,0.07863929867744446,0.7410300374031067,0.14737829566001892,0.8715762495994568,75,400
28,933,28,0.08559317141771317,0.7377355098724365,-0.04189947992563248,0.9578033685684204,82,398
28,933,29,0.06718993932008743,0.7668702006340027,0.14893564581871033,0.8452650308609009,64,414
28,933,30,0.07263042777776718,0.7609225511550903,-0.03784123808145523,0.786801278591156,69,410
28,933,31,0.10328858345746994,0.775690495967865,0.09583861380815506,0.9056048393249512,99,418
28,933,32,0.11091169714927673,0.7901358604431152,-0.10189023613929749,0.9517021775245667,106,426
29,966,0,0.09309426695108414,0.2556714713573456,-0.18442577123641968,0.9935492277145386,89,138
29,966,1,0.09829842299222946,0.24665819108486176,-0.17657224833965302,0.9872870445251465,94,133
29,966,2,0.09999992698431015,0.2470928281545639,-0.17679060995578766,0.9835654497146606,95,133
29,966,3,0.10149586945772171,0.24800466001033783,-0.1767851859331131,0.9873880743980408,97,133
29,966,4,0.09263243526220322,0.24252299964427948,-0.19040535390377045,0.9937657713890076,88,130
29,966,5,0.09032328426837921,0.23970022797584534,-0.19069451093673706,0.995663583278656,86,129
29,966,6,0.08769319951534271,0.23714926838874817,-0.19087034463882446,0.9968176484107971,84,128
29,966,7,0.10045062750577927,0.24350862205028534,-0.10732293874025345,0.9895787835121155,96,131
29,966,8,0.0803346335887909,0.2264017015695572,-0.16843129694461823,0.994109570980072,77,122
29,966,9,0.09235604852437973,0.2637313902378082,-0.15289680659770966,0.9835192561149597,88,142
29,966,10,0.0856427475810051,0.2578482925891876,-0.17232705652713776,0.9923776984214783,82,139
29,966,11,0.09888260811567307,0.28058964014053345,-0.01299572829157114,0.9994224905967712,94,151
29,966,12,0.04473583400249481,0.28263798356056213,-0.16373535990715027,0.9999096393585205,42,152
29,966,13,0.10316133499145508,0.3932385742664337,0.029423169791698456,0.08988608419895172,99,212
29,966,14,0.03946584090590477,0.4064166247844696,-0.18464960157871246,0.9879769682884216,37,219
29,966,15,0.11038628220558167,0.4715789258480072,-0.01468526292592287,0.0941821038722992,105,254
29,966,16,0.05342341586947441,0.5021660327911377,-0.21065416932106018,0.9484572410583496,51,271
29,966,17,0.11325238645076752,0.5018777847290039,-0.02240714617073536,0.11249441653490067,108,271
29,966,18,0.051229529082775116,0.5320523381233215,-0.23298409581184387,0.9060074090957642,49,287
29,966,19,0.11294533312320709,0.49540767073631287,-0.040868211537599564,0.12447219341993332,108,267
29,966,20,0.06070275604724884,0.52665776014328,-0.2415015548467636,0.9154648780822754,58,284
29,966,21,0.11171074956655502,0.4929787516593933,-0.022977404296398163,0.11331247538328171,107,266
29,966,22,0.06341244280338287,0.5168855786323547,-0.2141989767551422,0.8647127747535706,60,279
29,966,23,0.1017909124493599,0.47650593519210815,0.05894488841295242,0.9998812079429626,97,257
29,966,24,0.07869768887758255,0.48281413316726685,-0.059166066348552704,0.9999303221702576,75,260
29,966,25,0.10368768870830536,0.607450008392334,0.08052022010087967,0.6001468896865845,99,328
29,966,26,0.1218019500374794,0.6042377352714539,-0.09970422834157944,0.9532737731933594,116,326
29,966,27,0.08393144607543945,0.734924852848053,0.1424056887626648,0.8339937925338745,80,396
29,966,28,0.08185209333896637,0.7422991991043091,-0.04648889601230621,0.9485123753547668,78,400
29,966,29,0.07371743023395538,0.7594532370567322,0.14419987797737122,0.8074015378952026,70,410
29,966,30,0.06893564015626907,0.7693846225738525,-0.04446015879511833,0.7559286952018738,66,415
29,966,31,0.1080186516046524,0.7704081535339355,0.08606643229722977,0.8804605603218079,103,416
29,966,32,0.10291825234889984,0.7915076017379761,-0.11520613729953766,0.9422889947891235,98,427
30,1000,0,0.10138490796089172,0.2589411735534668,-0.15298184752464294,0.9941084980964661,97,139
30,1000,1,0.10702819377183914,0.24805602431297302,-0.1459769457578659,0.9883990287780762,102,133
30,1000,2,0.10845226794481277,0.24848856031894684,-0.14620742201805115,0.9850286245346069,104,134
30,1000,3,0.10962028056383133,0.24939343333244324,-0.14619256556034088,0.9885209202766418,105,134
30,1000,4,0.10115781426429749,0.24472522735595703,-0.1588679701089859,0.9942836761474609,97,132
30,1000,5,0.09863431751728058,0.2422305941581726,-0.15914611518383026,0.9960198998451233,94,130
30,1000,6,0.0957491397857666,0.2403721809387207,-0.15929977595806122,0.9970731735229492,91,129
30,1000,7,0.10736401379108429,0.24567167460918427,-0.08088567852973938,0.9905399680137634,103,132
30,1000,8,0.08864149451255798,0.23007135093212128,-0.1411585658788681,0.9945842623710632,85,124
30,1000,9,0.10017208755016327,0.26745370030403137,-0.12304263561964035,0.9850403666496277,96,144
30,1000,10,0.09372009336948395,0.2621232867240906,-0.14177082479000092,0.99305659532547,89,141
30,1000,11,0.10709617286920547,0.28353649377822876,0.006079499609768391,0.9994733333587646,102,153
30,1000,12,0.04985355958342552,0.2846909463405609,-0.1347537636756897,0.9999165534973145,47,153
30,1000,13,0.11713443696498871,0.3940798342227936,0.046658892184495926,0.13688915967941284,112,212
30,1000,14,0.0432295948266983,0.4065711200237274,-0.15492470562458038,0.988780677318573,41,219
30,1000,15,0.12794192135334015,0.4735873341560364,0.0034544935915619135,0.16090315580368042,122,255
30,1000,16,0.05623722821474075,0.5026018023490906,-0.18315164744853973,0.9528523087501526,53,271
30,1000,17,0.13363967835903168,0.502101719379425,-0.0033949166536331177,0.17463050782680511,128,271
30,1000,18,0.05455019697546959,0.5327914953231812,-0.20299045741558075,0.9136781692504883,52,287
30,1000,19,0.13374406099319458,0.49817436933517456,-0.02257339470088482,0.18730074167251587,128,269
30,1000,20,0.06567494571208954,0.5277770161628723,-0.21208788454532623,0.9223795533180237,63,284
