frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8983063101768494,0.36270391941070557,0.026603633537888527,0.6782782077789307,862,195
24,800,15,0.9883884787559509,0.45206815004348755,-0.08363836258649826,0.6775320172309875,948,244
24,800,16,0.8680939078330994,0.4138648808002472,-0.018021702766418457,0.885744035243988,833,223
24,800,17,0.9976796507835388,0.475949764251709,-0.08618094027042389,0.6847098469734192,957,257
24,800,18,0.8595549464225769,0.42836833000183105,-0.024041496217250824,0.8826760649681091,825,231
24,800,19,1.0009539127349854,0.47236254811286926,-0.0990806296467781,0.7053093314170837,960,255
24,800,20,0.8564407825469971,0.4268229901790619,-0.04243781417608261,0.8931246399879456,822,230
24,800,21,0.9986573457717896,0.4689543545246124,-0.08764885365962982,0.7082670331001282,958,253
24,800,22,0.8607244491577148,0.42185989022254944,-0.027827929705381393,0.8845756649971008,826,227
24,800,23,0.9271804094314575,0.48285195231437683,-0.03539452701807022,0.9997971653938293,890,260
24,800,24,0.9260973334312439,0.4771970510482788,0.035208120942115784,0.9998260140419006,889,257
24,800,25,0.8932527899742126,0.5485128164291382,0.10872761160135269,0.9911364316940308,857,296
24,800,26,0.9429691433906555,0.5442119240760803,0.12875424325466156,0.9758042693138123,905,293
24,800,27,0.8603292107582092,0.6411343812942505,0.15053370594978333,0.9979175925254822,825,346
24,800,28,0.9749173521995544,0.6219587326049805,0.15472693741321564,0.9950297474861145,935,335
24,800,29,0.8617994785308838,0.6670858860015869,0.15127292275428772,0.994217038154602,827,360
24,800,30,0.9830001592636108,0.6381477117538452,0.15582402050495148,0.9918121099472046,943,344
24,800,31,0.8307666182518005,0.6419121623039246,0.10757236182689667,0.9957296252250671,797,346
24,800,32,0.9533430933952332,0.6626396179199219,0.11863398551940918,0.9919087290763855,915,357
25,833,0,0.9345387816429138,0.23001916706562042,-0.04324760660529137,0.998460590839386,897,124
25,833,1,0.9348485469818115,0.2199542224407196,-0.05302482843399048,0.9975579380989075,897,118
25,833,2,0.934872567653656,0.22014665603637695,-0.05321381613612175,0.9982032179832458,897,118
25,833,3,0.934657096862793,0.22047191858291626,-0.05317828804254532,0.9978222250938416,897,119
25,833,4,0.9363833069801331,0.21942485868930817,-0.043482355773448944,0.9984757900238037,898,118
25,833,5,0.937216579914093,0.21922919154167175,-0.04369319602847099,0.9991711378097534,899,118
25,833,6,0.9380494952201843,0.21906299889087677,-0.043801721185445786,0.99910569190979,900,118
25,833,7,0.9352836012840271,0.22506146132946014,-0.07534294575452805,0.9991828799247742,897,121
25,833,8,0.9399431943893433,0.22352559864521027,-0.032753217965364456,0.9989638924598694,902,120
25,833,9,0.9343805909156799,0.24036218225955963,-0.04724394157528877,0.9976006150245667,897,129
25,833,10,0.9354440569877625,0.23997841775417328,-0.03605450689792633,0.9978110194206238,898,129
25,833,11,0.9407961964607239,0.2903256118297577,-0.09009172767400742,0.9996989369392395,903,156
25,833,12,0.9180834889411926,0.28795376420021057,0.014440152794122696,0.999529242515564,881,155
25,833,13,0.9687812328338623,0.374489963054657,-0.0927967056632042,0.8095945119857788,930,202
25,833,14,0.8988135457038879,0.3649594187736511,0.028192901983857155,0.6611100435256958,862,197
25,833,15,0.9745701551437378,0.4389968514442444,-0.08674214780330658,0.6453849077224731,935,237
25,833,16,0.8683584332466125,0.4137844443321228,-0.015455830842256546,0.8762269020080566,833,223
25,833,17,0.9851961731910706,0.46044784784317017,-0.09123420715332031,0.6586501598358154,945,248
25,833,18,0.8595750331878662,0.4287450909614563,-0.022156408056616783,0.8738035559654236,825,231
25,833,19,0.9890514612197876,0.4596315324306488,-0.1022256538271904,0.6792571544647217,949,248
25,833,20,0.8567039370536804,0.4269467294216156,-0.040034499019384384,0.885424017906189,822,230
25,833,21,0.987355649471283,0.45746782422065735,-0.09027912467718124,0.6807769536972046,947,247
25,833,22,0.8608907461166382,0.4218789041042328,-0.025112342089414597,0.8766798973083496,826,227
25,833,23,0.9254929423332214,0.4828017055988312,-0.03574279695749283,0.9997332692146301,888,260
25,833,24,0.9267303347587585,0.47723281383514404,0.03553382307291031,0.9997690916061401,889,257
25,833,25,0.893101155757904,0.545246422290802,0.10382707417011261,0.9873554706573486,857,294
25,833,26,0.9408887624740601,0.5438448190689087,0.1440628319978714,0.9667032957077026,903,293
25,833,27,0.8605717420578003,0.6411346793174744,0.14732994139194489,0.9974217414855957,826,346
25,833,28,0.9723542928695679,0.6219242215156555,0.21186549961566925,0.993614137172699,933,335
25,833,29,0.8620653748512268,0.6675791144371033,0.14806875586509705,0.9926462173461914,827,360
25,833,30,0.9811024069786072,0.6359660029411316,0.21776820719242096,0.9903499484062195,941,343
25,833,31,0.8345373272895813,0.6409421563148499,0.10304354131221771,0.9947419762611389,801,346
25,833,32,0.9533489942550659,0.6569627523422241,0.1927039474248886,0.989876389503479,915,354
26,866,0,0.9238258600234985,0.2300494760274887,-0.052904609590768814,0.9981759786605835,886,124
26,866,1,0.9263036847114563,0.22003309428691864,-0.06285624951124191,0.9970420002937317,889,118
26,866,2,0.9261717200279236,0.22016379237174988,-0.0629182755947113,0.9978080987930298,889,118
26,866,3,0.9259713888168335,0.22045603394508362,-0.0629107803106308,0.9973024129867554,888,119
26,866,4,0.927561342716217,0.2198294699192047,-0.052777934819459915,0.9982895851135254,890,118
26,866,5,0.9281627535820007,0.2196415662765503,-0.05285753682255745,0.9990763068199158,891,118
26,866,6,0.9288403391838074,0.21943412721157074,-0.052888985723257065,0.9990207552909851,891,118
26,866,7,0.9258804321289062,0.22510604560375214,-0.08073735237121582,0.9990245699882507,888,121
26,866,8,0.9299455881118774,0.2240915298461914,-0.0376577191054821,0.9988846778869629,892,121
26,866,9,0.9240726828575134,0.24025404453277588,-0.05644605681300163,0.9972911477088928,887,129
26,866,10,0.9237440228462219,0.24003370106220245,-0.044242750853300095,0.9976294040679932,886,129
26,866,11,0.9384223222732544,0.28832384943962097,-0.1009606420993805,0.9996668100357056,900,155
26,866,12,0.9154815077781677,0.2879517078399658,0.01681041531264782,0.9995235204696655,878,155
26,866,13,0.9551822543144226,0.37469255924224854,-0.15076802670955658,0.8026604056358337,916,202
26,866,14,0.893062174320221,0.3649361729621887,0.028985103592276573,0.6232005953788757,857,197
26,866,15,0.9339868426322937,0.36759164929389954,-0.1890404373407364,0.6341903209686279,896,198
26,866,16,0.8613137602806091,0.4114511013031006,-0.02038540504872799,0.8716701865196228,826,222
26,866,17,0.9280924201011658,0.3621775209903717,-0.20463937520980835,0.6564850807189941,890,195
26,866,18,0.8531137704849243,0.4251870810985565,-0.028009183704853058,0.8727982044219971,818,229
26,866,19,0.9301338791847229,0.34767431020736694,-0.20238810777664185,0.6755396723747253,892,187
26,866,20,0.8504038453102112,0.423240602016449,-0.04427039250731468,0.8844211101531982,816,228
26,866,21,0.9329320192337036,0.35145115852355957,-0.18819475173950195,0.6709151268005371,895,189
26,866,22,0.8541971445083618,0.41887304186820984,-0.029227247461676598,0.8737823963165283,820,226
26,866,23,0.9130614399909973,0.47588101029396057,-0.04501418396830559,0.999747633934021,876,256
26,866,24,0.9231389760971069,0.4718429148197174,0.04484562948346138,0.9997808337211609,886,254
26,866,25,0.8780136108398438,0.5455512404441833,0.03107420913875103,0.987668514251709,842,294
26,866,26,0.940039336681366,0.5419055223464966,0.12370199710130692,0.9649403095245361,902,292
26,866,27,0.8543447256088257,0.6457423567771912,0.06681867688894272,0.9974471926689148,820,348
26,866,28,0.9677822589874268,0.6213553547859192,0.1983119547367096,0.9937257170677185,929,335
26,866,29,0.8573949337005615,0.6700724959373474,0.06739098578691483,0.9926118850708008,823,361
26,866,30,0.9791504740715027,0.6323904991149902,0.19649414718151093,0.9907937049865723,939,341
26,866,31,0.8274824023246765,0.6594660878181458,0.02518639713525772,0.9948042631149292,794,356
26,866,32,0.9533952474594116,0.655940055847168,0.16350580751895905,0.9900519251823425,915,354
27,900,0,0.9226047396659851,0.22978611290454865,-0.007647349499166012,0.997839093208313,885,124
27,900,1,0.9231045246124268,0.2200084775686264,-0.021071579307317734,0.9966922998428345,886,118
27,900,2,0.9220410585403442,0.22006773948669434,-0.0211874358355999,0.9973607063293457,885,118
27,900,3,0.9208311438560486,0.2202361673116684,-0.021153418347239494,0.9969547390937805,883,118
27,900,4,0.9261350631713867,0.2198496013879776,-0.01471394021064043,0.998162031173706,889,118
27,900,5,0.9275820851325989,0.2197517603635788,-0.014897381886839867,0.9989641904830933,890,118
27,900,6,0.9287720322608948,0.21968194842338562,-0.014981002546846867,0.9989719390869141,891,118
27,900,7,0.9190344214439392,0.22511309385299683,-0.057083286345005035,0.9988644123077393,882,121
27,900,8,0.9302945733070374,0.22492651641368866,-0.028027232736349106,0.9988380074501038,893,121
27,900,9,0.9208205938339233,0.23950731754302979,-0.0156566072255373,0.9970793128013611,883,129
27,900,10,0.923126757144928,0.2399488389492035,-0.008546475321054459,0.9975383877754211,886,129
27,900,11,0.904052734375,0.2905166447162628,-0.07890144735574722,0.9995929002761841,867,156
27,900,12,0.9400345087051392,0.28808727860450745,0.011588024906814098,0.9994741082191467,902,155
27,900,13,0.901593804359436,0.3746975064277649,-0.06622490286827087,0.7392793297767639,865,202
27,900,14,0.894468367099762,0.3649229407310486,0.014200541190803051,0.5671491026878357,858,197
27,900,15,0.9198518395423889,0.3764168322086334,-0.02200755849480629,0.5736503005027771,883,203
27,900,16,0.8654893636703491,0.4058288633823395,-0.019680099561810493,0.8030109405517578,830,219
27,900,17,0.9195063710212708,0.37382400035858154,-0.022438284009695053,0.5965636968612671,882,201
27,900,18,0.8697897791862488,0.4056292772293091,-0.02573312260210514,0.8142242431640625,834,219
27,900,19,0.9224053621292114,0.3638826906681061,-0.028291352093219757,0.6138659119606018,885,196
27,900,20,0.8677026629447937,0.4045361578464508,-0.036696527153253555,0.8256514668464661,832,218
27,900,21,0.9243099093437195,0.36570265889167786,-0.02280389331281185,0.6095024347305298,887,197
27,900,22,0.8695654273033142,0.40386855602264404,-0.02624679170548916,0.8139127492904663,834,218
27,900,23,0.9065104722976685,0.4705936908721924,-0.03647592291235924,0.9997503161430359,870,254
27,900,24,0.9233311414718628,0.46822550892829895,0.03632073849439621,0.9997856020927429,886,252
27,900,25,0.8747323751449585,0.5479997396469116,0.0472973957657814,0.9870125651359558,839,295
27,900,26,0.9388253092765808,0.5413975715637207,0.09371431916952133,0.9561325907707214,901,292
27,900,27,0.8516701459884644,0.6479986906051636,0.08163759112358093,0.9972626566886902,817,349
27,900,28,0.9657155871391296,0.6213782429695129,0.1341378092765808,0.991870105266571,927,335
27,900,29,0.8549239039421082,0.6721779108047485,0.08333475142717361,0.9919025301933289,820,362
27,900,30,0.9783276915550232,0.6316733956336975,0.13797134160995483,0.9897918105125427,939,341
27,900,31,0.8234055638313293,0.6660060882568359,0.055393993854522705,0.9934775233268738,790,359
27,900,32,0.9533286690711975,0.6556801795959473,0.13513152301311493,0.9856117963790894,915,354
28,933,0,0.9116655588150024,0.231949120759964,-0.10661853104829788,0.9980050325393677,875,125
28,933,1,0.9145273566246033,0.22237823903560638,-0.10575111955404282,0.9969308972358704,877,120
28,933,2,0.9148558378219604,0.22244063019752502,-0.10594078153371811,0.9975815415382385,878,120
28,933,3,0.9152010083198547,0.22267308831214905,-0.10591412335634232,0.9971922039985657,878,120
28,933,4,0.9133635759353638,0.2217930406332016,-0.09717685729265213,0.9982777237892151,876,119
28,933,5,0.9131477475166321,0.22097812592983246,-0.09735587984323502,0.9990376234054565,876,119
28,933,6,0.9128569960594177,0.22068464756011963,-0.09744696319103241,0.9990218281745911,876,119
28,933,7,0.9164022207260132,0.2279214859008789,-0.08473648875951767,0.9989596605300903,879,123
28,933,8,0.9126452207565308,0.2263328582048416,-0.047431107610464096,0.9988864064216614,876,122
28,933,9,0.9116829037666321,0.2425376921892166,-0.09625814110040665,0.9972989559173584,875,130
28,933,10,0.9106464385986328,0.24241726100444794,-0.08638545125722885,0.9976966977119446,874,130
28,933,11,0.9125521183013916,0.29678988456726074,-0.09419537335634232,0.9996311068534851,876,160
28,933,12,0.894575834274292,0.2913273274898529,0.015575597062706947,0.9994959831237793,858,157
28,933,13,0.9163569211959839,0.37482890486717224,-0.0926940068602562,0.7651877403259277,879,202
28,933,14,0.8773027658462524,0.3664189577102661,0.024551620706915855,0.5734689831733704,842,197
28,933,15,0.9268566370010376,0.4277399778366089,-0.11631041020154953,0.6161351799964905,889,230
28,933,16,0.848803699016571,0.4059290885925293,-0.023880179971456528,0.8132251501083374,814,219
28,933,17,0.9293591976165771,0.4438311457633972,-0.12719669938087463,0.6366902589797974,892,239
28,933,18,0.8401697278022766,0.41443225741386414,-0.030838001519441605,0.8232284784317017,806,223
28,933,19,0.9460610747337341,0.45005884766578674,-0.1407664567232132,0.6522935628890991,908,243
28,933,20,0.8373292088508606,0.41261136531829834,-0.05010797455906868,0.8348369002342224,803,222
28,933,21,0.9483904242515564,0.44371795654296875,-0.12163765728473663,0.6483430862426758,910,239
28,933,22,0.841582715511322,0.4085368812084198,-0.034140996634960175,0.8243970274925232,807,220
28,933,23,0.8983925580978394,0.46733781695365906,-0.03955621272325516,0.9997748136520386,862,252
28,933,24,0.9022029638290405,0.46079230308532715,0.03943163901567459,0.9998058676719666,866,248
28,933,25,0.8606870770454407,0.5454187989234924,0.0023430832661688328,0.9882826209068298,826,294
28,933,26,0.9228034615516663,0.5356271266937256,0.05187493562698364,0.9604573249816895,885,289
28,933,27,0.8470860123634338,0.649651825428009,0.056190621107816696,0.9975168704986572,813,350
28,933,28,0.9591977000236511,0.6152299046516418,0.093330979347229,0.9926718473434448,920,332
28,933,29,0.8524503707885742,0.6726220846176147,0.058011505752801895,0.9925897121429443,818,363
28,933,30,0.9731074571609497,0.6177172660827637,0.09668726474046707,0.990781843662262,934,333
28,933,31,0.8172232508659363,0.6703108549118042,0.00682496465742588,0.9941014051437378,784,361
28,933,32,0.9526496529579163,0.6563140749931335,0.0609719343483448,0.9870332479476929,914,354
29,966,0,0.907011866569519,0.23312732577323914,-0.1383090317249298,0.998195469379425,870,125
29,966,1,0.9109811782836914,0.22374534606933594,-0.1350744366645813,0.9972225427627563,874,120
29,966,2,0.912311851978302,0.22396023571491241,-0.1352536976337433,0.9978150129318237,875,120
29,966,3,0.9138219356536865,0.22458407282829285,-0.13521592319011688,0.997461199760437,877,121
29,966,4,0.9078922271728516,0.2226846069097519,-0.12577694654464722,0.9984381198883057,871,120
29,966,5,0.9071443676948547,0.22188813984394073,-0.12595303356647491,0.9991273283958435,870,119
29,966,6,0.9062973260879517,0.22136199474334717,-0.12604156136512756,0.9991086721420288,870,119
29,966,7,0.9171658754348755,0.22903014719486237,-0.10220728814601898,0.9990591406822205,880,123
29,966,8,0.9064825177192688,0.2263646423816681,-0.06031276658177376,0.9989792704582214,870,122
29,966,9,0.9089415669441223,0.24403302371501923,-0.12404141575098038,0.9975441694259644,872,131
29,966,10,0.906086802482605,0.24306979775428772,-0.11304501444101334,0.9978944659233093,869,131
29,966,11,0.9189296960830688,0.29793429374694824,-0.10539640486240387,0.9996654391288757,882,160
29,966,12,0.8893797993659973,0.2922952175140381,0.01509463507682085,0.9995033144950867,853,157
29,966,13,0.9270158410072327,0.37488847970962524,-0.11822065711021423,0.7885545492172241,889,202
29,966,14,0.8755751848220825,0.36694541573524475,0.027120165526866913,0.5694877505302429,840,198
29,966,15,0.9371152520179749,0.44004982709884644,-0.15391594171524048,0.6543731689453125,899,237
29,966,16,0.8469244241714478,0.4081079661846161,-0.020751597359776497,0.8149178624153137,813,220
29,966,17,0.9425155520439148,0.458997905254364,-0.16742032766342163,0.6727861166000366,904,247
29,966,18,0.8375396728515625,0.42120006680488586,-0.026643913239240646,0.8241645693778992,804,227
29,966,19,0.9548159241676331,0.46456608176231384,-0.18090294301509857,0.6868630647659302,916,250
29,966,20,0.8351170420646667,0.4195854365825653,-0.0497015118598938,0.836570680141449,801,226
29,966,21,0.9558448195457458,0.45797061920166016,-0.15958324074745178,0.6832820177078247,917,247
29,966,22,0.8392357230186462,0.41468772292137146,-0.032516542822122574,0.8285990357398987,805,223
29,966,23,0.8992323279380798,0.45896854996681213,-0.04206649586558342,0.9997966289520264,863,247
29,966,24,0.8974744081497192,0.45442700386047363,0.04194663465023041,0.999823272228241,861,245
29,966,25,0.8596912026405334,0.5443172454833984,-0.016824031248688698,0.9894199371337891,825,293
29,966,26,0.9193523526191711,0.5317704081535339,0.057698287069797516,0.9641866087913513,882,287
29,966,27,0.8453359007835388,0.6517044901847839,0.026786910369992256,0.9977457523345947,811,351
29,966,28,0.9570756554603577,0.613519549369812,0.10290545970201492,0.993366003036499,918,331
29,966,29,0.851916491985321,0.6735066175460815,0.027343234047293663,0.9932200908660889,817,363
29,966,30,0.9695700407028198,0.6147224307060242,0.10620329529047012,0.9916317462921143,930,331
29,966,31,0.8146440386772156,0.6733444929122925,-0.029009955003857613,0.9946660399436951,782,363
29,966,32,0.9520044922828674,0.6563799977302551,0.0715472400188446,0.9882872104644775,913,354
30,1000,0,0.8957301378250122,0.23788079619407654,-0.16160669922828674,0.9983360767364502,859,128
30,1000,1,0.9015669226646423,0.22764340043067932,-0.15758362412452698,0.9974371194839478,865,122
30,1000,2,0.903795063495636,0.22801892459392548,-0.15774255990982056,0.9979918003082275,867,123
30,1000,3,0.9057658314704895,0.22857952117919922,-0.15771590173244476,0.9976658225059509,869,123
30,1000,4,0.8965789079666138,0.22587862610816956,-0.14786911010742188,0.9985459446907043,860,121
30,1000,5,0.8952569961547852,0.224941223859787,-0.14805451035499573,0.9991854429244995,859,121
30,1000,6,0.8938800096511841,0.22409667074680328,-0.14816099405288696,0.9991622567176819,858,121
30,1000,7,0.9097536206245422,0.23208674788475037,-0.11679907143115997,0.9991317391395569,873,125
30,1000,8,0.893528938293457,0.22744420170783997,-0.07322816550731659,0.9990106225013733,857,122
30,1000,9,0.8980292081832886,0.24798628687858582,-0.14410212635993958,0.997730553150177,862,133
30,1000,10,0.8933936357498169,0.24665142595767975,-0.13265958428382874,0.9980270266532898,857,133
30,1000,11,0.920922040939331,0.29987818002700806,-0.10978114604949951,0.9996945261955261,884,161
30,1000,12,0.876813530921936,0.2922646701335907,0.008330709300935268,0.9995215535163879,841,157
30,1000,13,0.9364284873008728,0.3805280029773712,-0.1114988699555397,0.8094982504844666,898,205
30,1000,14,0.865220308303833,0.3668881952762604,0.025927621871232986,0.5705091953277588,830,198
30,1000,15,0.9458400011062622,0.46077972650527954,-0.1342109590768814,0.6884185075759888,908,248
30,1000,16,0.837471604347229,0.4082258343696594,-0.031360071152448654,0.8246815800666809,803,220
30,1000,17,0.9502003788948059,0.4834205210208893,-0.14577741920948029,0.7046192288398743,912,261
30,1000,18,0.8268760442733765,0.42324817180633545,-0.0396176353096962,0.8331602215766907,793,228
30,1000,19,0.948625385761261,0.48621243238449097,-0.16031700372695923,0.7174327373504639,910,262
30,1000,20,0.8248893022537231,0.4223790168762207,-0.061978552490472794,0.8456040620803833,791,228
30,1000,21,0.9461832642555237,0.4789692759513855,-0.13968001306056976,0.7141385078430176,908,258
30,1000,22,0.8285465240478516,0.41800880432128906,-0.042870935052633286,0.8386339545249939,795,225
30,1000,23,0.8896815180778503,0.4534645974636078,-0.042665041983127594,0.9998161196708679,854,244
30,1000,24,0.8773056864738464,0.44521665573120117,0.042532142251729965,0.9998390078544617,842,240
30,1000,25,0.850806474685669,0.5368223786354065,-0.07815851271152496,0.9904147982597351,816,289
30,1000,26,0.8975257873535156,0.5343644022941589,0.02627667598426342,0.9673161506652832,861,288
30,1000,27,0.8441265225410461,0.6514135003089905,-0.034046370536088943,0.9979165196418762,810,351
30,1000,28,0.9466614127159119,0.6102529168128967,0.0911523848772049,0.9938378930091858,908,329
30,1000,29,0.8519182801246643,0.6738396883010864,-0.03282514214515686,0.9935513138771057,817,363
30,1000,30,0.9598973393440247,0.6043850183486938,0.09684422612190247,0.9921342730522156,921,326
30,1000,31,0.8127565979957581,0.6754366159439087,-0.1007312759757042,0.9951473474502563,780,364
30,1000,32,0.9490814805030823,0.6565144062042236,0.05441809073090553,0.989305317401886,911,354
31,1033,0,0.8937042355537415,0.23912246525287628,-0.16048502922058105,0.9984461069107056,857,129
31,1033,1,0.8992519378662109,0.2284969538450241,-0.157388374209404,0.9976130723953247,863,123
31,1033,2,0.9017254114151001,0.22889132797718048,-0.15754154324531555,0.9981372356414795,865,123
31,1033,3,0.9038674831390381,0.22943632304668427,-0.15751077234745026,0.9978306293487549,867,123
31,1033,4,0.8936582207679749,0.22654274106025696,-0.14695711433887482,0.998630702495575,857,122
31,1033,5,0.891808807849884,0.22553634643554688,-0.1471404880285263,0.9992287755012512,856,121
31,1033,6,0.8901734948158264,0.2245723158121109,-0.14724896848201752,0.9991990327835083,854,121
31,1033,7,0.9079598784446716,0.23269006609916687,-0.1200704425573349,0.9991920590400696,871,125
31,1033,8,0.8902385830879211,0.2274780124425888,-0.073263019323349,0.9990285038948059,854,122
31,1033,9,0.8970254063606262,0.24924156069755554,-0.14412221312522888,0.9978404641151428,861,134
31,1033,10,0.8911787867546082,0.24776281416416168,-0.1316821277141571,0.9980805516242981,855,133
31,1033,11,0.920832633972168,0.2993377149105072,-0.11478916555643082,0.9997182488441467,883,161
31,1033,12,0.8770162463188171,0.2922653257846832,0.006445591803640127,0.9994865655899048,841,157
31,1033,13,0.9373188614845276,0.38073045015335083,-0.12362086027860641,0.8281885385513306,899,205
31,1033,14,0.864945113658905,0.3665751516819,0.025037622079253197,0.533670961856842,830,197
31,1033,15,0.9474904537200928,0.4580223560333252,-0.15019290149211884,0.7181480526924133,909,247
31,1033,16,0.8347378969192505,0.4088703989982605,-0.028527498245239258,0.7927532196044922,801,220
31,1033,17,0.9514153003692627,0.48013103008270264,-0.1620139330625534,0.7318884134292603,913,259
31,1033,18,0.8258075714111328,0.42452213168144226,-0.03602220490574837,0.8040456771850586,792,229
31,1033,19,0.9475409984588623,0.4829474985599518,-0.17587953805923462,0.7437421679496765,909,260
31,1033,20,0.8232339024543762,0.42390304803848267,-0.05652187392115593,0.8191211819648743,790,228
31,1033,21,0.9445156455039978,0.4774269461631775,-0.15557263791561127,0.7406232357025146,906,257
31,1033,22,0.8273971080780029,0.4199078381061554,-0.039315298199653625,0.816881537437439,794,226
31,1033,23,0.8885460495948792,0.45163214206695557,-0.04223274439573288,0.9998335838317871,853,243
31,1033,24,0.8770807385444641,0.4453176259994507,0.04209001362323761,0.9998529553413391,841,240
31,1033,25,0.849497377872467,0.5344340801239014,-0.03671291843056679,0.9912762641906738,815,288
31,1033,26,0.8970007300376892,0.5353860855102539,0.016200613230466843,0.9702191352844238,861,289
31,1033,27,0.8434858322143555,0.651090681552887,0.02020985074341297,0.9980559945106506,809,351
31,1033,28,0.9451395869255066,0.6082618236541748,0.04519890248775482,0.9943294525146484,907,328
31,1033,29,0.8517517447471619,0.6739517450332642,0.02250242978334427,0.9937416911125183,817,363
31,1033,30,0.9584732055664062,0.6031745672225952,0.04707841947674751,0.992684006690979,920,325
31,1033,31,0.8120182752609253,0.6740825176239014,-0.04075879976153374,0.9955492615699768,779,364
31,1033,32,0.9472631812095642,0.6538141369819641,-0.001243136590346694,0.9902715086936951,909,353
32,1066,0,0.8788302540779114,0.2340025007724762,-0.12921909987926483,0.9972497224807739,843,126
32,1066,1,0.8841476440429688,0.2242828607559204,-0.13169877231121063,0.9968062043190002,848,121
32,1066,2,0.8860692977905273,0.22488754987716675,-0.13185282051563263,0.9973766207695007,850,121
32,1066,3,0.887826681137085,0.22556085884571075,-0.13182611763477325,0.9969081878662109,852,121
32,1066,4,0.8805010914802551,0.22243839502334595,-0.11901988834142685,0.9981526136398315,845,120
32,1066,5,0.8800187706947327,0.2217232882976532,-0.11921864002943039,0.9988776445388794,844,119
32,1066,6,0.8794277310371399,0.22093641757965088,-0.11933116614818573,0.9989269375801086,844,119
32,1066,7,0.8952791094779968,0.2297530621290207,-0.11803819984197617,0.9987528324127197,859,124
32,1066,8,0.8818153738975525,0.22375762462615967,-0.05295801907777786,0.998695969581604,846,120
32,1066,9,0.8826367855072021,0.24501702189445496,-0.1205674335360527,0.9962377548217773,847,132
32,1066,10,0.8789660334587097,0.2433352768421173,-0.10608838498592377,0.9968429207801819,843,131
32,1066,11,0.9052668809890747,0.29625773429870605,-0.13730429112911224,0.999644935131073,869,159
32,1066,12,0.8730248212814331,0.2883734107017517,0.026488639414310455,0.9994662404060364,838,155
32,1066,13,0.8954370617866516,0.374344140291214,-0.21745634078979492,0.7823914289474487,859,202
32,1066,14,0.8604795932769775,0.3665215075016022,0.047643233090639114,0.481972873210907,826,197
32,1066,15,0.8864210844039917,0.4051823019981384,-0.28170493245124817,0.6535651087760925,850,218
32,1066,16,0.8294450044631958,0.4084256589412689,-0.01189508568495512,0.7305911779403687,796,220
32,1066,17,0.884928286075592,0.4108889698982239,-0.3046111762523651,0.6733705997467041,849,221
32,1066,18,0.8229032754898071,0.42377716302871704,-0.020417725667357445,0.753534734249115,789,228
32,1066,19,0.8872643709182739,0.4007606506347656,-0.3054013252258301,0.6853369474411011,851,216
