frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,0.9289356470108032,0.2899667024612427,-0.15005461871623993,0.9986175298690796,891,156
50,1666,1,0.929385781288147,0.27996376156806946,-0.1483413577079773,0.9977458119392395,892,151
50,1666,2,0.9295883774757385,0.2794753611087799,-0.1485578417778015,0.9981405735015869,892,150
50,1666,3,0.9297388195991516,0.2791837453842163,-0.14851011335849762,0.9980922341346741,892,150
50,1666,4,0.9290174841880798,0.28038936853408813,-0.1454697996377945,0.9987788796424866,891,151
50,1666,5,0.9287186861038208,0.28027114272117615,-0.1457626223564148,0.9992761015892029,891,151
50,1666,6,0.9283654689788818,0.28025150299072266,-0.14594508707523346,0.9993144273757935,891,151
50,1666,7,0.9305968880653381,0.28229787945747375,-0.11506614089012146,0.9988875985145569,893,152
50,1666,8,0.926899790763855,0.2838951349258423,-0.10263943672180176,0.9990289211273193,889,153
50,1666,9,0.9294773936271667,0.29973575472831726,-0.13349835574626923,0.9971703886985779,892,161
50,1666,10,0.9284433722496033,0.2997664213180542,-0.1313362419605255,0.9971319437026978,891,161
50,1666,11,0.9574133157730103,0.3432854413986206,-0.10327944904565811,0.9987932443618774,919,185
50,1666,12,0.9151500463485718,0.35515809059143066,-0.027381766587495804,0.9986248016357422,878,191
50,1666,13,0.9864731431007385,0.4066833257675171,-0.056260161101818085,0.6813293099403381,947,219
50,1666,14,0.9026581048965454,0.41208335757255554,0.015331119298934937,0.690833330154419,866,222
50,1666,15,0.990928053855896,0.4679539203643799,-0.010230734944343567,0.215967059135437,951,252
50,1666,16,0.8656978607177734,0.454473614692688,0.0012756955111399293,0.8055225014686584,831,245
50,1666,17,0.9974660277366638,0.49669942259788513,-0.004886492621153593,0.22818146646022797,957,268
50,1666,18,0.8616999983787537,0.4664081931114197,0.0007388031226582825,0.8089122176170349,827,251
50,1666,19,0.9997804760932922,0.49135300517082214,-0.020598173141479492,0.2550436854362488,959,265
50,1666,20,0.8574119806289673,0.46850115060806274,-0.02064536325633526,0.8280326724052429,823,252
50,1666,21,0.9993139505386353,0.4862663447856903,-0.014179250225424767,0.300058513879776,959,262
50,1666,22,0.8562147617340088,0.46289771795272827,-0.00835491344332695,0.8283655047416687,821,249
50,1666,23,0.9606810808181763,0.5254527926445007,-0.03469123691320419,0.9976085424423218,922,283
50,1666,24,0.9517789483070374,0.525884211063385,0.034512024372816086,0.9983665347099304,913,283
50,1666,25,0.8989265561103821,0.6143902540206909,0.01628420688211918,0.9891352653503418,862,331
50,1666,26,0.9619334936141968,0.6269321441650391,0.032245099544525146,0.9517071843147278,923,338
50,1666,27,0.8630810976028442,0.7401988506317139,0.01904572919011116,0.9947863817214966,828,399
50,1666,28,0.9821431040763855,0.7150107026100159,0.06344383955001831,0.9762751460075378,942,386
50,1666,29,0.8639052510261536,0.7748059034347534,0.01663985848426819,0.9917942881584167,829,418
50,1666,30,0.9939143061637878,0.7312724590301514,0.06572069227695465,0.9741873145103455,954,394
50,1666,31,0.8286016583442688,0.7315033078193665,-0.028429828584194183,0.9922680258750916,795,395
50,1666,32,0.9604987502098083,0.7532892823219299,0.0299492496997118,0.9699509143829346,922,406
51,1700,0,0.9268525242805481,0.29404962062835693,-0.16578133404254913,0.9986973404884338,889,158
51,1700,1,0.9283756613731384,0.2839473783969879,-0.15961448848247528,0.9978776574134827,891,153
51,1700,2,0.9292325973510742,0.2835783064365387,-0.15982583165168762,0.9982461333274841,892,153
51,1700,3,0.9297314286231995,0.28328511118888855,-0.15977589786052704,0.9981949329376221,892,152
51,1700,4,0.9260157942771912,0.28379911184310913,-0.15348558127880096,0.998851478099823,888,153
51,1700,5,0.9248636960983276,0.2835957407951355,-0.15377499163150787,0.9993184208869934,887,153
51,1700,6,0.9235369563102722,0.2826463282108307,-0.15397681295871735,0.9993528723716736,886,152
51,1700,7,0.9319552183151245,0.28416404128074646,-0.11117231100797653,0.9989445209503174,894,153
51,1700,8,0.9229308366775513,0.2845480740070343,-0.0838460698723793,0.9990702271461487,886,153
51,1700,9,0.9289456605911255,0.30222421884536743,-0.14204993844032288,0.9972718358039856,891,163
51,1700,10,0.9264584183692932,0.3022392988204956,-0.13576360046863556,0.9972397089004517,889,163
51,1700,11,0.9585109353065491,0.3403904438018799,-0.08647046238183975,0.9987998008728027,920,183
51,1700,12,0.9135929346084595,0.3499550521373749,0.0018704163376241922,0.9986756443977356,877,188
51,1700,13,0.98818039894104,0.4035542905330658,-0.030904052779078484,0.7010342478752136,948,217
51,1700,14,0.8997641205787659,0.41295215487480164,0.02060646004974842,0.70325767993927,863,222
51,1700,15,0.9914942383766174,0.4558037221431732,0.020449955016374588,0.24556207656860352,951,246
51,1700,16,0.8632331490516663,0.45637091994285583,-0.030392838642001152,0.8187893629074097,828,246
51,1700,17,0.9958404898643494,0.4715709090232849,0.026311147958040237,0.2518967092037201,956,254
51,1700,18,0.853873610496521,0.46992775797843933,-0.037351902574300766,0.8214908838272095,819,253
51,1700,19,0.9955117106437683,0.4731004536151886,0.009127524681389332,0.2796761095523834,955,255
51,1700,20,0.8502116799354553,0.4687519669532776,-0.05667252838611603,0.8393552303314209,816,253
51,1700,21,0.9945158362388611,0.47012677788734436,0.016275053843855858,0.32473352551460266,954,253
51,1700,22,0.8536628484725952,0.46341627836227417,-0.04014573618769646,0.8389663100242615,819,250
51,1700,23,0.9491403102874756,0.5246176719665527,-0.0396970734000206,0.9977843761444092,911,283
51,1700,24,0.9383946657180786,0.5235897302627563,0.039507925510406494,0.998476505279541,900,282
51,1700,25,0.8946976065635681,0.614819347858429,-0.0625564306974411,0.9900884628295898,858,332
51,1700,26,0.9506496787071228,0.6218926906585693,0.05025728791952133,0.954494833946228,912,335
51,1700,27,0.8627336621284485,0.7405484318733215,-0.045406896620988846,0.9952107667922974,828,399
51,1700,28,0.9829720258712769,0.7146771550178528,0.10563585162162781,0.9779977798461914,943,385
51,1700,29,0.863109827041626,0.7748228311538696,-0.046971458941698074,0.9923604726791382,828,418
51,1700,30,0.9952853918075562,0.7312723398208618,0.10929181426763535,0.9759429097175598,955,394
51,1700,31,0.8285875916481018,0.7315032482147217,-0.1068810299038887,0.9928961396217346,795,395
51,1700,32,0.9605445265769958,0.7534762620925903,0.06770290434360504,0.9721320271492004,922,406
52,1733,0,0.9154831767082214,0.29399925470352173,-0.16283661127090454,0.9987732172012329,878,158
52,1733,1,0.9193158745765686,0.28394660353660583,-0.15786461532115936,0.9979984164237976,882,153
52,1733,2,0.9210216999053955,0.28363972902297974,-0.15807966887950897,0.9983437657356262,884,153
52,1733,3,0.9226871728897095,0.28342533111572266,-0.1580301970243454,0.9982824325561523,885,153
52,1733,4,0.9148274660110474,0.28372612595558167,-0.15039342641830444,0.998926043510437,878,153
52,1733,5,0.9132804274559021,0.28356826305389404,-0.150661438703537,0.9993641972541809,876,153
52,1733,6,0.9114396572113037,0.2825646698474884,-0.15087273716926575,0.9993952512741089,874,152
52,1733,7,0.9279051423072815,0.2843414843082428,-0.10657573491334915,0.9989917874336243,890,153
52,1733,8,0.912581205368042,0.2843214273452759,-0.06643011420965195,0.9991207122802734,876,153
52,1733,9,0.9185312390327454,0.30219539999961853,-0.14097096025943756,0.9974024295806885,881,163
52,1733,10,0.914371907711029,0.30229252576828003,-0.13199348747730255,0.9974045157432556,877,163
52,1733,11,0.9517310857772827,0.3406565487384796,-0.08277858048677444,0.9988610148429871,913,183
52,1733,12,0.9039270281791687,0.3465166389942169,0.02046034298837185,0.9987719655036926,867,187
52,1733,13,0.9775561094284058,0.39978909492492676,-0.021675070747733116,0.722464382648468,938,215
52,1733,14,0.8904880881309509,0.4142248332500458,0.04583847522735596,0.7094635963439941,854,223
52,1733,15,0.9895620942115784,0.45626911520957947,0.040527183562517166,0.2844415605068207,949,246
52,1733,16,0.856106162071228,0.45807141065597534,-0.023249540477991104,0.8340136408805847,821,247
52,1733,17,0.9931288957595825,0.47150734066963196,0.04951052740216255,0.2818003296852112,953,254
52,1733,18,0.8443444967269897,0.4713798761367798,-0.025044094771146774,0.8360655307769775,810,254
52,1733,19,0.9910265803337097,0.47494783997535706,0.0305086188018322,0.3103942573070526,951,256
52,1733,20,0.8407828211784363,0.4687708020210266,-0.04549555107951164,0.8525128364562988,807,253
52,1733,21,0.9884099364280701,0.4718690514564514,0.03611532598733902,0.35515040159225464,948,254
52,1733,22,0.8460031151771545,0.46374112367630005,-0.03239816054701805,0.8515483140945435,812,250
52,1733,23,0.9271588921546936,0.5241401195526123,-0.04398036375641823,0.9979951977729797,890,283
52,1733,24,0.9165883660316467,0.5207485556602478,0.04382065311074257,0.9986202716827393,879,281
52,1733,25,0.8846476674079895,0.6166287064552307,-0.05484472215175629,0.9907374978065491,849,332
52,1733,26,0.9349356889724731,0.6218606233596802,0.04781474173069,0.9562907814979553,897,335
52,1733,27,0.8607587218284607,0.7405464053153992,-0.02229020558297634,0.9955506324768066,826,399
52,1733,28,0.9802159667015076,0.7140557765960693,0.09744086116552353,0.9796175360679626,941,385
52,1733,29,0.862277090549469,0.7714539766311646,-0.02321835607290268,0.9927287697792053,827,416
52,1733,30,0.9925711154937744,0.7288092970848083,0.1035236269235611,0.9776186347007751,952,393
52,1733,31,0.8238770365715027,0.7426328063011169,-0.08759455382823944,0.9934421181678772,790,401
52,1733,32,0.9623574018478394,0.7555184960365295,0.03403996303677559,0.9743731021881104,923,407
53,1766,0,0.9135736227035522,0.3014192581176758,-0.18353912234306335,0.9988396167755127,877,162
53,1766,1,0.9173227548599243,0.28925999999046326,-0.17909663915634155,0.9981130361557007,880,156
53,1766,2,0.9196938276290894,0.28828883171081543,-0.17927394807338715,0.9984290599822998,882,155
53,1766,3,0.9218772053718567,0.28750237822532654,-0.17922039330005646,0.9983580708503723,885,155
53,1766,4,0.9116250276565552,0.2899273633956909,-0.17011453211307526,0.9989990592002869,875,156
53,1766,5,0.9097203612327576,0.2894846200942993,-0.1703871637582779,0.9994071125984192,873,156
53,1766,6,0.9078966975212097,0.28865471482276917,-0.17060545086860657,0.9994364380836487,871,155
53,1766,7,0.9277082681655884,0.28653502464294434,-0.12708254158496857,0.9990326762199402,890,154
53,1766,8,0.9094005227088928,0.28731945157051086,-0.07413891702890396,0.9991768598556519,873,155
53,1766,9,0.9181022644042969,0.30778124928474426,-0.16063529253005981,0.9974837303161621,881,166
53,1766,10,0.9123069047927856,0.3092711567878723,-0.15003453195095062,0.9975337982177734,875,167
53,1766,11,0.9519304037094116,0.34279483556747437,-0.08343189209699631,0.99889075756073,913,185
53,1766,12,0.9016464352607727,0.34674617648124695,0.009570320136845112,0.9988445043563843,865,187
53,1766,13,0.9766179323196411,0.39996281266212463,-0.029354531317949295,0.7368895411491394,937,215
53,1766,14,0.8885828852653503,0.4174666404724121,0.03760383650660515,0.701275646686554,853,225
53,1766,15,0.989622175693512,0.4579809606075287,0.03117053583264351,0.30275973677635193,950,247
53,1766,16,0.8547165989875793,0.45940619707107544,-0.0039290920831263065,0.8432359099388123,820,248
53,1766,17,0.9932876229286194,0.47475993633270264,0.04108298197388649,0.29268085956573486,953,256
53,1766,18,0.8435162901878357,0.4718804657459259,-0.005758574232459068,0.8442391157150269,809,254
53,1766,19,0.9908332824707031,0.475746214389801,0.021337227895855904,0.3218024671077728,951,256
53,1766,20,0.8399492502212524,0.46870994567871094,-0.023895464837551117,0.8597335815429688,806,253
53,1766,21,0.9879927039146423,0.47289571166038513,0.026394186541438103,0.36655741930007935,948,255
53,1766,22,0.8453385829925537,0.46399813890457153,-0.012043495662510395,0.8579092025756836,811,250
53,1766,23,0.9253854155540466,0.5199585556983948,-0.04320572316646576,0.9981862902641296,888,280
53,1766,24,0.9114187955856323,0.5143454074859619,0.04301305487751961,0.9987509250640869,874,277
53,1766,25,0.882039487361908,0.6176809072494507,-0.054051585495471954,0.9909787178039551,846,333
53,1766,26,0.9296704530715942,0.6213177442550659,0.022233614698052406,0.9562861919403076,892,335
53,1766,27,0.8583841323852539,0.7406113147735596,-0.02908058650791645,0.9958396553993225,824,399
53,1766,28,0.9785810112953186,0.7103473544120789,0.060115568339824677,0.9803974628448486,939,383
53,1766,29,0.8613558411598206,0.7689353227615356,-0.030407430604100227,0.9929009675979614,826,415
53,1766,30,0.9899194240570068,0.7226495742797852,0.06218229606747627,0.9783602356910706,950,390
53,1766,31,0.8217130303382874,0.7499368786811829,-0.10595549643039703,0.9939280152320862,788,404
53,1766,32,0.9624596834182739,0.7550423741340637,0.0026527405716478825,0.9760295748710632,923,407
54,1800,0,0.9007092118263245,0.3002958297729492,-0.17087110877037048,0.9988129138946533,864,162
54,1800,1,0.9048516750335693,0.2878456115722656,-0.1684769093990326,0.998084306716919,868,155
54,1800,2,0.907189130783081,0.28719282150268555,-0.16855020821094513,0.9983981251716614,870,155
54,1800,3,0.9095576405525208,0.28661850094795227,-0.16850000619888306,0.998289942741394,873,154
54,1800,4,0.8999341130256653,0.28812700510025024,-0.1522018164396286,0.9989993572235107,863,155
54,1800,5,0.8986037969589233,0.28778693079948425,-0.1524311900138855,0.9994093179702759,862,155
54,1800,6,0.8969829678535461,0.2871851325035095,-0.15260381996631622,0.9994398951530457,861,155
54,1800,7,0.9162839651107788,0.28627660870552063,-0.1261761486530304,0.9990044832229614,879,154
54,1800,8,0.8986815810203552,0.2868649661540985,-0.06610371917486191,0.9991759061813354,862,154
54,1800,9,0.9055549502372742,0.30764421820640564,-0.15381230413913727,0.9974128007888794,869,166
54,1800,10,0.8998722434043884,0.30904972553253174,-0.13364143669605255,0.997495174407959,863,166
54,1800,11,0.9415322542190552,0.3428499400615692,-0.08574498444795609,0.9989391565322876,903,185
54,1800,12,0.8917160034179688,0.3455817699432373,0.012909621000289917,0.9989071488380432,856,186
54,1800,13,0.9691482782363892,0.4134454131126404,-0.06426702439785004,0.7568346261978149,930,223
54,1800,14,0.8800008296966553,0.4176430106163025,0.04590390995144844,0.6859261989593506,844,225
54,1800,15,0.9838181138038635,0.48484379053115845,-0.04361015185713768,0.33705395460128784,944,261
54,1800,16,0.8489238619804382,0.45981332659721375,-0.000749705359339714,0.8531721234321594,814,248
54,1800,17,0.9885972738265991,0.5011438131332397,-0.04214038699865341,0.32216110825538635,949,270
54,1800,18,0.838568925857544,0.47383978962898254,-0.0046854522079229355,0.8536945581436157,805,255
54,1800,19,0.9837504625320435,0.5048372745513916,-0.06011722609400749,0.35201942920684814,944,272
54,1800,20,0.8358330130577087,0.470986932516098,-0.023952966555953026,0.8682317137718201,802,254
54,1800,21,0.9803270101547241,0.501109778881073,-0.04895622283220291,0.3959355652332306,941,270
54,1800,22,0.8405050039291382,0.4657782316207886,-0.010121030732989311,0.8663855791091919,806,251
54,1800,23,0.9145051836967468,0.514842689037323,-0.044646620750427246,0.9983635544776917,877,278
54,1800,24,0.8994492888450623,0.504787802696228,0.044501058757305145,0.9988718628883362,863,272
54,1800,25,0.8728551864624023,0.6167727708816528,-0.06662619858980179,0.9914134740829468,837,333
54,1800,26,0.9164310097694397,0.6212071776390076,0.011003861203789711,0.9585235714912415,879,335
54,1800,27,0.8546096682548523,0.7413927912712097,-0.04657290130853653,0.9961082339286804,820,400
54,1800,28,0.9708701372146606,0.7044253349304199,0.059627413749694824,0.9812249541282654,932,380
54,1800,29,0.8594643473625183,0.7691841125488281,-0.048015616834163666,0.9929469227790833,825,415
54,1800,30,0.9840778112411499,0.7083125710487366,0.0631880834698677,0.9793099164962769,944,382
54,1800,31,0.8187234997749329,0.7589038610458374,-0.12320346385240555,0.9943751692771912,785,409
54,1800,32,0.962431013584137,0.7550280690193176,0.013753905892372131,0.977618396282196,923,407
55,1833,0,0.9018975496292114,0.2996366322040558,-0.17031969130039215,0.9987478852272034,865,161
55,1833,1,0.906042754650116,0.28749707341194153,-0.16721144318580627,0.9979817271232605,869,155
55,1833,2,0.9085174202919006,0.2869258522987366,-0.1673392653465271,0.9983075261116028,872,154
55,1833,3,0.9109771847724915,0.28629231452941895,-0.16729781031608582,0.9981607794761658,874,154
55,1833,4,0.8997865915298462,0.28773233294487,-0.15435080230236053,0.9989668726921082,863,155
55,1833,5,0.8978164792060852,0.2874227464199066,-0.1545802503824234,0.9993915557861328,861,155
55,1833,6,0.8958338499069214,0.28686386346817017,-0.1547500640153885,0.9994239211082458,860,154
55,1833,7,0.9166005849838257,0.28610795736312866,-0.12383031845092773,0.9989662170410156,879,154
55,1833,8,0.896591067314148,0.2867678105831146,-0.0726112648844719,0.9991509318351746,860,154
55,1833,9,0.9066966772079468,0.3072092831134796,-0.15142831206321716,0.9973418116569519,870,165
55,1833,10,0.9001731276512146,0.30845341086387634,-0.13533137738704681,0.997440755367279,864,166
55,1833,11,0.9397426247596741,0.3428415358066559,-0.08969301730394363,0.9989959001541138,902,185
55,1833,12,0.8905231356620789,0.3458041548728943,0.009190227836370468,0.9989599585533142,854,186
55,1833,13,0.9681652784347534,0.4157079756259918,-0.0661463811993599,0.7755062580108643,929,224
55,1833,14,0.8800209164619446,0.4182632267475128,0.04378240182995796,0.6601979732513428,844,225
55,1833,15,0.9820747375488281,0.49022814631462097,-0.047170400619506836,0.36937570571899414,942,264
55,1833,16,0.8479648232460022,0.4604499638080597,-0.0002138043928425759,0.8560506701469421,814,248
55,1833,17,0.9865594506263733,0.509521484375,-0.04702030494809151,0.34876641631126404,947,275
55,1833,18,0.8376484513282776,0.4759347438812256,-0.004613664932549,0.8564413785934448,804,257
55,1833,19,0.982322633266449,0.513968288898468,-0.06525548547506332,0.3793168365955353,943,277
55,1833,20,0.8342598676681519,0.4728703796863556,-0.024459613487124443,0.8705668449401855,800,255
55,1833,21,0.9786297082901001,0.5078299641609192,-0.05273543298244476,0.422116756439209,939,274
55,1833,22,0.8393803238868713,0.46798422932624817,-0.009976053610444069,0.8687471151351929,805,252
55,1833,23,0.9162037372589111,0.5135776400566101,-0.04460714012384415,0.9985243678092957,879,277
55,1833,24,0.8995238542556763,0.5047745108604431,0.04446778446435928,0.998981773853302,863,272
55,1833,25,0.869525134563446,0.6168158054351807,-0.06833098828792572,0.9919580817222595,834,333
55,1833,26,0.9156979918479919,0.6212670207023621,0.013027319684624672,0.961266040802002,879,335
55,1833,27,0.8537992835044861,0.7415009140968323,-0.04275601729750633,0.9963814616203308,819,400
55,1833,28,0.9697310924530029,0.7030381560325623,0.057292696088552475,0.9825872778892517,930,379
55,1833,29,0.8596082329750061,0.7693399786949158,-0.04387905076146126,0.9930316805839539,825,415
55,1833,30,0.9842850565910339,0.7062228322029114,0.06047731637954712,0.9806460738182068,944,381
55,1833,31,0.8174325823783875,0.7606241106987,-0.12094824761152267,0.9948164224624634,784,410
55,1833,32,0.9626122117042542,0.7552381753921509,0.00833215657621622,0.9794611930847168,924,407
56,1866,0,0.8904039263725281,0.29814568161964417,-0.1645025610923767,0.9988493919372559,854,160
56,1866,1,0.894357442855835,0.28580859303474426,-0.16071224212646484,0.9981507658958435,858,154
56,1866,2,0.8965479135513306,0.28526780009269714,-0.16083456575870514,0.9984548091888428,860,154
56,1866,3,0.8990621566772461,0.2847554087638855,-0.16079777479171753,0.9983189702033997,863,153
56,1866,4,0.8895746469497681,0.28621789813041687,-0.1473623663187027,0.9990457892417908,853,154
56,1866,5,0.8882458209991455,0.2860088348388672,-0.1475578397512436,0.9994367957115173,852,154
56,1866,6,0.8867453336715698,0.2856054902076721,-0.14767202734947205,0.9994614720344543,851,154
56,1866,7,0.9046191573143005,0.28524696826934814,-0.11653657257556915,0.9990578293800354,868,154
56,1866,8,0.8873464465141296,0.286041259765625,-0.06327036768198013,0.9992008209228516,851,154
56,1866,9,0.8952307105064392,0.30629926919937134,-0.14573366940021515,0.9975793361663818,859,165
56,1866,10,0.8894503116607666,0.3074125647544861,-0.12916319072246552,0.9976529479026794,853,166
56,1866,11,0.9287580847740173,0.3421475887298584,-0.09353120625019073,0.9990935325622559,891,184
56,1866,12,0.8800729513168335,0.3447916805744171,0.020484723150730133,0.9990343451499939,844,186
56,1866,13,0.9526050686836243,0.41843822598457336,-0.09647490084171295,0.7978706955909729,914,225
56,1866,14,0.8694684505462646,0.4186861515045166,0.045443784445524216,0.670191764831543,834,226
56,1866,15,0.9678524136543274,0.49999067187309265,-0.13271264731884003,0.43235257267951965,929,269
56,1866,16,0.8410120606422424,0.4660826325416565,-0.01577150449156761,0.8680977821350098,807,251
56,1866,17,0.9766228199005127,0.5191540122032166,-0.14605893194675446,0.41373682022094727,937,280
56,1866,18,0.8307708501815796,0.4835844933986664,-0.025633472949266434,0.8680846095085144,797,261
56,1866,19,0.9729129076004028,0.5234852433204651,-0.16371364891529083,0.44126081466674805,933,282
56,1866,20,0.8277084827423096,0.48097291588783264,-0.049857188016176224,0.8812236189842224,794,259
56,1866,21,0.9678415656089783,0.5167228579521179,-0.13961122930049896,0.47976022958755493,929,279
56,1866,22,0.83225017786026,0.4760897159576416,-0.0282917320728302,0.8796038031578064,798,257
56,1866,23,0.9056671261787415,0.5121781229972839,-0.04662515968084335,0.998670220375061,869,276
56,1866,24,0.8884502649307251,0.5040578842163086,0.04647474363446236,0.9990797638893127,852,272
56,1866,25,0.8625904321670532,0.6179397702217102,-0.07930638641119003,0.9926638007164001,828,333
56,1866,26,0.8990680575370789,0.6228770017623901,0.006678760051727295,0.9647588729858398,863,336
56,1866,27,0.8525161743164062,0.7422614693641663,-0.05105140432715416,0.9966897368431091,818,400
56,1866,28,0.9550727605819702,0.6940510272979736,0.06919537484645844,0.9840748310089111,916,374
56,1866,29,0.8595117926597595,0.7694550156593323,-0.051930781453847885,0.9933903217315674,825,415
56,1866,30,0.9670724868774414,0.6932542324066162,0.07623059302568436,0.9822385311126709,928,374
56,1866,31,0.8166561722755432,0.7657999396324158,-0.12898662686347961,0.9952830076217651,783,413
56,1866,32,0.9591168165206909,0.7543088793754578,0.030984405428171158,0.9813274145126343,920,407
57,1900,0,0.8901961445808411,0.29796531796455383,-0.15995226800441742,0.9989190101623535,854,160
57,1900,1,0.894566535949707,0.28566184639930725,-0.15656930208206177,0.9982736706733704,858,154
57,1900,2,0.8969086408615112,0.28502845764160156,-0.15669837594032288,0.9985682964324951,861,153
57,1900,3,0.8993456959724426,0.28445976972579956,-0.15666066110134125,0.9984384775161743,863,153
57,1900,4,0.8882852792739868,0.2861875891685486,-0.14429517090320587,0.9990928173065186,852,154
57,1900,5,0.8862669467926025,0.2858949303627014,-0.14448943734169006,0.9994614720344543,850,154
57,1900,6,0.8842926621437073,0.28539568185806274,-0.1445997655391693,0.999474823474884,848,154
57,1900,7,0.9046513438224792,0.28468841314315796,-0.11348780244588852,0.9991313815116882,868,153
57,1900,8,0.8848921656608582,0.28542473912239075,-0.06276437640190125,0.999219536781311,849,154
57,1900,9,0.89521723985672,0.30608096718788147,-0.1410933881998062,0.9977588057518005,859,165
57,1900,10,0.888462483882904,0.3073718547821045,-0.12600497901439667,0.9977865219116211,852,165
57,1900,11,0.9270702004432678,0.34154441952705383,-0.09646115452051163,0.9991800785064697,889,184
57,1900,12,0.8792834877967834,0.34406787157058716,0.02079876698553562,0.9990710616111755,844,185
57,1900,13,0.9510304927825928,0.41956815123558044,-0.11080527305603027,0.8179560303688049,912,226
57,1900,14,0.8694921731948853,0.4186954200267792,0.04790206998586655,0.6569302678108215,834,226
57,1900,15,0.9665064215660095,0.5034546256065369,-0.15855978429317474,0.4889765679836273,927,271
57,1900,16,0.8400730490684509,0.4679333567619324,-0.003978402353823185,0.8717849254608154,806,252
57,1900,17,0.9746004939079285,0.5222410559654236,-0.17395779490470886,0.47212761640548706,935,282
57,1900,18,0.8300637006759644,0.48634079098701477,-0.013289093039929867,0.8710750937461853,796,262
57,1900,19,0.9706117510795593,0.5270072817802429,-0.19016970694065094,0.49694111943244934,931,284
57,1900,20,0.8267229795455933,0.48319011926651,-0.039049625396728516,0.8842583298683167,793,260
57,1900,21,0.9656975865364075,0.5212364792823792,-0.16530479490756989,0.5315511226654053,927,281
57,1900,22,0.8314579129219055,0.4782297909259796,-0.016626928001642227,0.8832865953445435,798,258
57,1900,23,0.9056147933006287,0.5108484029769897,-0.046711139380931854,0.9988013505935669,869,275
57,1900,24,0.8877133727073669,0.5033653974533081,0.04656596854329109,0.9991673827171326,852,271
57,1900,25,0.8609392046928406,0.6182354688644409,-0.07573860138654709,0.9933072328567505,826,333
57,1900,26,0.8952586650848389,0.6238545179367065,0.010937134735286236,0.9679677486419678,859,336
57,1900,27,0.8519690036773682,0.7426049709320068,-0.04116649180650711,0.9969620108604431,817,401
57,1900,28,0.9492018818855286,0.6914181113243103,0.08201606571674347,0.9854607582092285,911,373
57,1900,29,0.8592073917388916,0.7695527672767639,-0.04163675382733345,0.9936475157737732,824,415
57,1900,30,0.9607675075531006,0.6889598369598389,0.0893588587641716,0.9837146997451782,922,372
57,1900,31,0.8162528276443481,0.7678555846214294,-0.11409134417772293,0.9956936836242676,783,414
57,1900,32,0.9559929370880127,0.753171980381012,0.04802388697862625,0.9830247759819031,917,406
58,1933,0,0.8802871108055115,0.2979554533958435,-0.16641831398010254,0.9989615082740784,845,160
58,1933,1,0.8837436437606812,0.2856956720352173,-0.16345153748989105,0.9983651638031006,848,154
