frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,-0.027672823518514633,0.40249499678611755,-0.03758413344621658,0.9842334389686584,-26,217
6,200,25,0.057717833667993546,0.5086218118667603,0.06809159368276596,0.42047640681266785,55,274
6,200,26,-0.0024880459532141685,0.4646996855735779,0.03056487999856472,0.1988641619682312,-2,250
6,200,27,0.10578829795122147,0.6386563181877136,0.07600589841604233,0.5097631812095642,101,344
6,200,28,-0.029152274131774902,0.5577887892723083,0.1338876336812973,0.09838064759969711,-27,301
6,200,29,0.10621543228626251,0.670567512512207,0.07211466878652573,0.41129639744758606,101,362
6,200,30,-0.03654132038354874,0.5722013115882874,0.14221802353858948,0.057596154510974884,-35,308
6,200,31,0.14301759004592896,0.6249333620071411,0.014096208848059177,0.47338181734085083,137,337
6,200,32,-0.01697859913110733,0.5775259137153625,0.10855709761381149,0.08103698492050171,-16,311
7,233,0,0.047435179352760315,0.1582631915807724,-0.20940545201301575,0.9994348287582397,45,85
7,233,1,0.047787491232156754,0.14733201265335083,-0.19955746829509735,0.9988075494766235,45,79
7,233,2,0.0482502207159996,0.14729027450084686,-0.1998312771320343,0.999005913734436,46,79
7,233,3,0.04934551194310188,0.14755237102508545,-0.19983969628810883,0.9992740154266357,47,79
7,233,4,0.048056893050670624,0.14894165098667145,-0.20474104583263397,0.9989078044891357,46,80
7,233,5,0.04721744731068611,0.14939233660697937,-0.20495478808879852,0.9990512132644653,45,80
7,233,6,0.0460079088807106,0.1499556601047516,-0.20512305200099945,0.9991050958633423,44,80
7,233,7,0.047338273376226425,0.1515369713306427,-0.13568486273288727,0.9995591044425964,45,81
7,233,8,0.040361568331718445,0.15251946449279785,-0.15738704800605774,0.9977898001670837,38,82
7,233,9,0.046107884496450424,0.16897106170654297,-0.1826503723859787,0.999055802822113,44,91
7,233,10,0.044711388647556305,0.17139585316181183,-0.19042548537254333,0.9987795352935791,42,92
7,233,11,0.055165715515613556,0.21502341330051422,-0.07365819811820984,0.9998754262924194,52,116
7,233,12,0.014469753950834274,0.2160966396331787,-0.1386433243751526,0.9986202120780945,13,116
7,233,13,0.06616924703121185,0.30815136432647705,-0.047666359692811966,0.7619410157203674,63,166
7,233,14,-0.039099302142858505,0.2936253547668457,-0.15697304904460907,0.5059459805488586,-37,158
7,233,15,0.10502636432647705,0.37521645426750183,-0.09955283254384995,0.8294201493263245,100,202
7,233,16,-0.07187959551811218,0.32928675413131714,-0.2031542956829071,0.2725764811038971,-69,177
7,233,17,0.11337733268737793,0.39648133516311646,-0.10609458386898041,0.7549660205841064,108,214
7,233,18,-0.0811111107468605,0.3315158188343048,-0.21911197900772095,0.22673867642879486,-77,179
7,233,19,0.11688990890979767,0.3954230546951294,-0.1337401568889618,0.7862346768379211,112,213
7,233,20,-0.0808979943394661,0.3270600140094757,-0.23735636472702026,0.2571146786212921,-77,176
7,233,21,0.11223961412906647,0.3879132866859436,-0.11203562468290329,0.7651523351669312,107,209
7,233,22,-0.0763305053114891,0.3271926939487457,-0.21326741576194763,0.21714532375335693,-73,176
7,233,23,0.012405031360685825,0.40061548352241516,0.027791917324066162,0.9916433691978455,11,216
7,233,24,-0.021042902022600174,0.3916359543800354,-0.028009701520204544,0.9839230179786682,-20,211
7,233,25,0.06220657005906105,0.5075393915176392,0.015050722286105156,0.43280670046806335,59,274
7,233,26,-0.031859785318374634,0.45025914907455444,0.009155468083918095,0.18809236586093903,-30,243
7,233,27,0.10705432295799255,0.6386568546295166,-0.03595118969678879,0.5147969126701355,102,344
7,233,28,-0.03597276657819748,0.4852055311203003,0.1373404562473297,0.08966740220785141,-34,262
7,233,29,0.10639479011297226,0.6717872619628906,-0.0461445227265358,0.41030269861221313,102,362
7,233,30,-0.03814556449651718,0.4933164119720459,0.14894457161426544,0.05303162336349487,-36,266
7,233,31,0.144133523106575,0.6261581778526306,-0.12166265398263931,0.4696510434150696,138,338
7,233,32,-0.030115792527794838,0.49346110224723816,0.12347119301557541,0.0738314688205719,-28,266
8,266,0,0.061605989933013916,0.1539582461118698,0.06646106392145157,0.9941120743751526,59,83
8,266,1,0.058851346373558044,0.14492066204547882,0.05267971009016037,0.994940996170044,56,78
8,266,2,0.0574202686548233,0.1448417603969574,0.05252682790160179,0.9945579171180725,55,78
8,266,3,0.05600125715136528,0.14503411948680878,0.052572812885046005,0.9958166480064392,53,78
8,266,4,0.06468433886766434,0.145694300532341,0.049939148128032684,0.9966152310371399,62,78
8,266,5,0.0658986046910286,0.1464071273803711,0.04973500967025757,0.9975720643997192,63,79
8,266,6,0.06770031899213791,0.14734725654125214,0.04960805922746658,0.9982870221138,64,79
8,266,7,0.051580753177404404,0.14948509633541107,-0.000556684797629714,0.9978917837142944,49,80
8,266,8,0.06555799394845963,0.15265649557113647,-0.013015049509704113,0.9970531463623047,62,82
8,266,9,0.056782759726047516,0.1642075926065445,0.0529031865298748,0.9954587817192078,54,88
8,266,10,0.061502862721681595,0.16793134808540344,0.04780358448624611,0.996723473072052,59,90
8,266,11,0.03373266011476517,0.21685418486595154,-0.010081321001052856,0.9994534254074097,32,117
8,266,12,0.07359879463911057,0.216165691614151,-0.056497927755117416,0.9986556768417358,70,116
8,266,13,0.007460852153599262,0.29590681195259094,-0.027109377086162567,0.7133321166038513,7,159
8,266,14,0.08144543319940567,0.29461899399757385,-0.06693289428949356,0.5189676284790039,78,159
8,266,15,-0.020612390711903572,0.32517820596694946,-0.04769228771328926,0.7543825507164001,-19,175
8,266,16,0.11272615939378738,0.3672800660133362,-0.045921336859464645,0.30504345893859863,108,198
8,266,17,-0.03278634697198868,0.3332829773426056,-0.0545860156416893,0.6903166174888611,-31,179
8,266,18,0.12022747844457626,0.3912120759487152,-0.05879700183868408,0.2624126970767975,115,211
8,266,19,-0.028436314314603806,0.32277125120162964,-0.050419483333826065,0.7185700535774231,-27,174
8,266,20,0.12158072739839554,0.38972052931785583,-0.05281120166182518,0.2896096706390381,116,210
8,266,21,-0.021446650847792625,0.3221145570278168,-0.04463294520974159,0.6953537464141846,-20,173
8,266,22,0.11664753407239914,0.3825296461582184,-0.042825791984796524,0.23798128962516785,111,206
8,266,23,0.018448056653141975,0.40068086981773376,0.020788094028830528,0.9914562702178955,17,216
8,266,24,0.039321258664131165,0.4029434025287628,-0.02098289504647255,0.9851289987564087,37,217
8,266,25,0.05573125183582306,0.5022631883621216,0.14528580009937286,0.3925265371799469,53,271
8,266,26,0.07749234884977341,0.5038359761238098,0.021557893604040146,0.2048421949148178,74,272
8,266,27,0.04570019245147705,0.5583053231239319,0.2619003355503082,0.4691024124622345,43,301
8,266,28,0.11201813071966171,0.6260745525360107,0.10547242313623428,0.11748891323804855,107,338
8,266,29,0.045648474246263504,0.5727006793022156,0.27299532294273376,0.3898574113845825,43,309
8,266,30,0.10928495228290558,0.6545437574386597,0.11456230282783508,0.11292028427124023,104,353
8,266,31,0.0412415936589241,0.5437125563621521,0.2627822756767273,0.42533329129219055,39,293
8,266,32,0.14841710031032562,0.6245463490486145,0.0980878546833992,0.07854039967060089,142,337
9,300,0,0.06584885716438293,0.15788938105106354,-0.007222498767077923,0.9946584701538086,63,85
9,300,1,0.06506045162677765,0.14830689132213593,-0.021389195695519447,0.9953773617744446,62,80
9,300,2,0.06438813358545303,0.14792212843894958,-0.021747849881649017,0.9950544834136963,61,79
9,300,3,0.06378678232431412,0.14788955450057983,-0.02171318791806698,0.9961968064308167,61,79
9,300,4,0.06652215868234634,0.14912085235118866,0.04250212386250496,0.9968951344490051,63,80
9,300,5,0.06685106456279755,0.14949551224708557,0.041945211589336395,0.9977720975875854,64,80
9,300,6,0.0673968642950058,0.1498727947473526,0.041649725288152695,0.9984110593795776,64,80
9,300,7,0.05852030590176582,0.15076076984405518,-0.03629813343286514,0.9980873465538025,56,81
9,300,8,0.06488121300935745,0.15384091436862946,-0.07603943347930908,0.9972532987594604,62,83
9,300,9,0.06271477788686752,0.16699768602848053,-0.022144028916954994,0.9958643913269043,60,90
9,300,10,0.06325551122426987,0.16922679543495178,0.04465574771165848,0.996986448764801,60,91
9,300,11,0.05958965793251991,0.21922741830348969,0.00823025219142437,0.999500036239624,57,118
9,300,12,0.0679859071969986,0.21795447170734406,-0.09273264557123184,0.9987189173698425,65,117
9,300,13,0.07559622824192047,0.2961924374103546,0.0212978795170784,0.7310495376586914,72,159
9,300,14,0.0545496791601181,0.29715093970298767,-0.12040956318378448,0.5217612385749817,52,160
9,300,15,0.10070359706878662,0.34614020586013794,-0.03862050920724869,0.7721335887908936,96,186
9,300,16,0.0011046936269849539,0.34359556436538696,-0.1708507537841797,0.297554612159729,1,185
9,300,17,0.10334829986095428,0.3679627776145935,-0.04357405751943588,0.7132754921913147,99,198
9,300,18,-0.012701008468866348,0.3467227816581726,-0.1899091601371765,0.2572256028652191,-12,187
9,300,19,0.1054733470082283,0.3649441599845886,-0.06010890379548073,0.7402446269989014,101,197
9,300,20,-0.018823985010385513,0.34323859214782715,-0.20080895721912384,0.28448301553726196,-18,185
9,300,21,0.10504337400197983,0.3572815954685211,-0.04640863090753555,0.7188150882720947,100,192
9,300,22,-0.014023397117853165,0.3446841239929199,-0.1778114289045334,0.2397344708442688,-13,186
9,300,23,0.040317900478839874,0.40142250061035156,0.04396848380565643,0.9922362565994263,38,216
9,300,24,0.04580488055944443,0.40688827633857727,-0.044112857431173325,0.98653244972229,43,219
9,300,25,0.05160050466656685,0.49722492694854736,0.19878849387168884,0.3733861446380615,49,268
9,300,26,0.08483687788248062,0.5180264115333557,-0.036233238875865936,0.2801174819469452,81,279
9,300,27,0.01787329837679863,0.5509057641029358,0.3364107012748718,0.4334738850593567,17,297
9,300,28,0.12001073360443115,0.6395732760429382,0.019555088132619858,0.2011508047580719,115,345
9,300,29,0.012884452939033508,0.5633789896965027,0.34725797176361084,0.3675244152545929,12,304
9,300,30,0.11662779748439789,0.6714314818382263,0.024916833266615868,0.19284528493881226,111,362
9,300,31,0.011386430822312832,0.5502251982688904,0.3290534019470215,0.3995530605316162,10,297
9,300,32,0.15608397126197815,0.6380310654640198,-0.01628420688211918,0.16138015687465668,149,344
10,333,0,0.08285371959209442,0.1744839996099472,-0.14176739752292633,0.995190441608429,79,94
10,333,1,0.08610153198242188,0.16089224815368652,-0.12946993112564087,0.9958351254463196,82,86
10,333,2,0.08764135837554932,0.1604832112789154,-0.1296888142824173,0.9955435991287231,84,86
10,333,3,0.0891786590218544,0.16064777970314026,-0.12967029213905334,0.9965729713439941,85,86
10,333,4,0.08056274056434631,0.16055181622505188,-0.13587205111980438,0.997203528881073,77,86
10,333,5,0.07866492122411728,0.1593976467847824,-0.13609689474105835,0.9979932904243469,75,86
10,333,6,0.07683097571134567,0.15871210396289825,-0.13621404767036438,0.9985687732696533,73,85
10,333,7,0.0868150070309639,0.16135528683662415,-0.05613073334097862,0.9982742071151733,83,87
10,333,8,0.07053811848163605,0.15729057788848877,-0.10039675235748291,0.9975239038467407,67,84
10,333,9,0.08319922536611557,0.18157094717025757,-0.11057616770267487,0.9962722659111023,79,98
10,333,10,0.0775686651468277,0.18167120218276978,-0.12071368843317032,0.9972848892211914,74,98
10,333,11,0.08984091877937317,0.21960225701332092,0.009049122221767902,0.9995465874671936,86,118
10,333,12,0.05156715586781502,0.2217615246772766,-0.10247544199228287,0.9988458156585693,49,119
10,333,13,0.09701920300722122,0.29868945479393005,0.03634962812066078,0.72474604845047,93,161
10,333,14,0.030156012624502182,0.312971293926239,-0.13851316273212433,0.5664685964584351,28,169
10,333,15,0.12394902855157852,0.3516390025615692,-0.024560390040278435,0.7833011746406555,118,189
10,333,16,0.01913093775510788,0.39543476700782776,-0.2042817622423172,0.3659403622150421,18,213
10,333,17,0.13108818233013153,0.38024911284446716,-0.032536983489990234,0.7286566495895386,125,205
10,333,18,0.011107363738119602,0.41871097683906555,-0.22920222580432892,0.32841238379478455,10,226
10,333,19,0.13362723588943481,0.37967875599861145,-0.05560062453150749,0.7547784447669983,128,205
10,333,20,0.020351938903331757,0.4192752242088318,-0.23869840800762177,0.3533199727535248,19,226
10,333,21,0.12974242866039276,0.3702678680419922,-0.03524378687143326,0.7337885499000549,124,199
10,333,22,0.024107148870825768,0.41118255257606506,-0.20979949831962585,0.3120473623275757,23,222
10,333,23,0.07574832439422607,0.3986377716064453,0.046324070543050766,0.993003785610199,72,215
10,333,24,0.0565149262547493,0.4055939018726349,-0.04642389342188835,0.9878754615783691,54,219
10,333,25,0.08233025670051575,0.5023584365844727,0.1808728575706482,0.3434760868549347,79,271
10,333,26,0.10215000808238983,0.5137913227081299,-0.09597139805555344,0.32442474365234375,98,277
10,333,27,0.0335688441991806,0.5597859621047974,0.23176594078540802,0.3920137286186218,32,302
10,333,28,0.12147462368011475,0.6431573629379272,-0.08052374422550201,0.2568991780281067,116,347
10,333,29,0.026638515293598175,0.5638247728347778,0.2409554421901703,0.3346139192581177,25,304
10,333,30,0.1161121055483818,0.6716158986091614,-0.08055507391691208,0.23623913526535034,111,362
10,333,31,0.023619946092367172,0.5649140477180481,0.21700961887836456,0.3646363615989685,22,305
10,333,32,0.16105158627033234,0.6571671366691589,-0.13983234763145447,0.22099895775318146,154,354
11,366,0,0.08631563931703568,0.1728682518005371,-0.14278820157051086,0.9956691861152649,82,93
11,366,1,0.08860631287097931,0.1598834991455078,-0.13151533901691437,0.9962480068206787,85,86
11,366,2,0.08977316319942474,0.15967781841754913,-0.13172610104084015,0.9959850907325745,86,86
11,366,3,0.09111618250608444,0.15992262959480286,-0.1317245215177536,0.9969128966331482,87,86
11,366,4,0.0842057317495346,0.15938358008861542,-0.1413058340549469,0.9974807500839233,80,86
11,366,5,0.08232995867729187,0.15846993029117584,-0.14149387180805206,0.9981916546821594,79,85
11,366,6,0.07986029982566833,0.15789780020713806,-0.1415846198797226,0.9987101554870605,76,85
11,366,7,0.08914963901042938,0.16130559146404266,-0.06136992201209068,0.998444139957428,85,87
11,366,8,0.07208465784788132,0.15686768293380737,-0.10339858382940292,0.9977653622627258,69,84
11,366,9,0.08563603460788727,0.18123987317085266,-0.11428186297416687,0.9966414570808411,82,97
11,366,10,0.0803520679473877,0.18114091455936432,-0.1287190467119217,0.997553825378418,77,97
11,366,11,0.0912422239780426,0.2198372781276703,-0.0005635991110466421,0.9995907545089722,87,118
11,366,12,0.047272805124521255,0.2234923094511032,-0.1008356437087059,0.9989601373672485,45,120
11,366,13,0.09906885772943497,0.29879695177078247,0.027642162516713142,0.7316538691520691,95,161
11,366,14,0.026480985805392265,0.31702572107315063,-0.12473917752504349,0.603063702583313,25,171
11,366,15,0.12576839327812195,0.3553999662399292,-0.028387317433953285,0.799222469329834,120,191
11,366,16,0.021649522706866264,0.39954784512519836,-0.2010396420955658,0.4216592311859131,20,215
11,366,17,0.13323809206485748,0.3833503723144531,-0.03668176755309105,0.7484591603279114,127,207
11,366,18,0.014612114988267422,0.4244152307510376,-0.21166576445102692,0.38384929299354553,14,229
11,366,19,0.13657790422439575,0.38420647382736206,-0.05976201221346855,0.7729521989822388,131,207
11,366,20,0.024406244978308678,0.424154669046402,-0.21529701352119446,0.407805472612381,23,229
11,366,21,0.13258081674575806,0.37598079442977905,-0.03895311430096626,0.7527092695236206,127,203
11,366,22,0.027905574068427086,0.41476383805274963,-0.20061072707176208,0.368584543466568,26,223
11,366,23,0.07777608186006546,0.39853379130363464,0.04609420523047447,0.993698239326477,74,215
11,366,24,0.057889603078365326,0.40589389204978943,-0.046181801706552505,0.9890854358673096,55,219
11,366,25,0.08846975117921829,0.5003331303596497,0.1549219787120819,0.31314289569854736,84,270
11,366,26,0.10097945481538773,0.5113334059715271,-0.08708186447620392,0.3794933259487152,96,276
11,366,27,0.04978453367948532,0.5428231954574585,0.3080396354198456,0.3539201617240906,47,293
11,366,28,0.12179312855005264,0.6429649591445923,-0.07477539032697678,0.3181374669075012,116,347
11,366,29,0.04647892341017723,0.5447646379470825,0.3217717111110687,0.3032485246658325,44,294
11,366,30,0.1171044409275055,0.6709227561950684,-0.07500622421503067,0.27656760811805725,112,362
11,366,31,0.05263252183794975,0.5649722218513489,0.3098768889904022,0.3311707377433777,50,305
11,366,32,0.15955500304698944,0.659654974937439,-0.1354823261499405,0.28235411643981934,153,356
12,400,0,0.10464071482419968,0.17110799252986908,-0.1273246556520462,0.9961007237434387,100,92
12,400,1,0.10807988047599792,0.15866756439208984,-0.11687696725130081,0.9966214299201965,103,85
12,400,2,0.10945132374763489,0.15830101072788239,-0.11709099262952805,0.9963847994804382,105,85
12,400,3,0.11076425760984421,0.1583392173051834,-0.1170862466096878,0.9972203969955444,106,85
12,400,4,0.10194624215364456,0.15891772508621216,-0.12852321565151215,0.9977311491966248,97,85
12,400,5,0.09929209202528,0.15836243331432343,-0.1287260353565216,0.9983711838722229,95,85
12,400,6,0.09597896039485931,0.1573374718427658,-0.1288193166255951,0.9988377690315247,92,84
12,400,7,0.10843262821435928,0.16012714803218842,-0.03919164836406708,0.9985990524291992,104,86
12,400,8,0.08876828104257584,0.1555347740650177,-0.10055359452962875,0.99798583984375,85,83
12,400,9,0.10409548878669739,0.17985019087791443,-0.10166466236114502,0.9969752430915833,99,97
12,400,10,0.09731461852788925,0.18039953708648682,-0.11670564115047455,0.9977959990501404,93,97
12,400,11,0.10758709162473679,0.21985353529453278,0.03583599999547005,0.9996299743652344,103,118
12,400,12,0.06153576076030731,0.22310121357440948,-0.09987995773553848,0.9990603923797607,59,120
12,400,13,0.11063437908887863,0.303571879863739,0.06724863499403,0.7392180562019348,106,163
12,400,14,0.04510795697569847,0.3166697323322296,-0.12801772356033325,0.6399007439613342,43,171
12,400,15,0.13500826060771942,0.36316195130348206,0.004733162000775337,0.8149339556694031,129,196
12,400,16,0.04573318734765053,0.3990927040576935,-0.18799249827861786,0.47225576639175415,43,215
12,400,17,0.1401391476392746,0.3908601701259613,-0.0033841743133962154,0.7687636017799377,134,211
12,400,18,0.04155537113547325,0.4241465628147125,-0.2034330666065216,0.43621763586997986,39,229
12,400,19,0.14295007288455963,0.3904811441898346,-0.02507253922522068,0.791339099407196,137,210
12,400,20,0.05090044438838959,0.42123326659202576,-0.20845213532447815,0.45827749371528625,48,227
12,400,21,0.1398707926273346,0.38204607367515564,-0.005598584655672312,0.7723298072814941,134,206
12,400,22,0.05387206748127937,0.4113331139087677,-0.19266249239444733,0.421236515045166,51,222
12,400,23,0.09430909901857376,0.39873164892196655,0.05012967810034752,0.9943269491195679,90,215
12,400,24,0.07629641890525818,0.4057617783546448,-0.05026315152645111,0.9901752471923828,73,219
12,400,25,0.09328420460224152,0.5135079026222229,0.075437992811203,0.37529802322387695,89,277
12,400,26,0.10989303141832352,0.5165966749191284,-0.06610871851444244,0.44047483801841736,105,278
12,400,27,0.02944367192685604,0.5466064810752869,0.10904975235462189,0.41499432921409607,28,295
12,400,28,0.12185706943273544,0.6462306380271912,-0.017664676532149315,0.3859784007072449,116,348
12,400,29,0.011185147799551487,0.5729431509971619,0.10902513563632965,0.36691731214523315,10,309
12,400,30,0.11471222341060638,0.6739453673362732,-0.014459123834967613,0.34722819924354553,110,363
12,400,31,0.026071131229400635,0.6364790797233582,0.055264510214328766,0.39587903022766113,25,343
12,400,32,0.1551051139831543,0.6659765839576721,-0.07482153922319412,0.3535521924495697,148,359
13,433,0,0.10326863825321198,0.17016500234603882,-0.1235460489988327,0.9964852333068848,99,91
13,433,1,0.10649001598358154,0.15781007707118988,-0.10342181473970413,0.9969530701637268,102,85
13,433,2,0.10775258392095566,0.1574835628271103,-0.10363487154245377,0.9967407584190369,103,85
13,433,3,0.1090523898601532,0.15751874446868896,-0.10363628715276718,0.997494637966156,104,85
13,433,4,0.10194095969200134,0.15840619802474976,-0.11830094456672668,0.9979526400566101,97,85
13,433,5,0.09991029649972916,0.15825000405311584,-0.1185423880815506,0.9985297322273254,95,85
13,433,6,0.0973028913140297,0.15687493979930878,-0.11862847954034805,0.998949408531189,93,84
13,433,7,0.10761308670043945,0.1594897359609604,-0.02786531299352646,0.9987372756004333,103,86
13,433,8,0.0901501253247261,0.15458062291145325,-0.08458240330219269,0.9981778264045715,86,83
13,433,9,0.10319998860359192,0.1792592704296112,-0.08548510819673538,0.9972724318504333,99,96
13,433,10,0.09799733757972717,0.17970876395702362,-0.10424645245075226,0.9980096817016602,94,97
13,433,11,0.10915052145719528,0.2197238951921463,0.03783822059631348,0.9996652603149414,104,118
13,433,12,0.06455646455287933,0.22317610681056976,-0.08338428288698196,0.9991500377655029,61,120
13,433,13,0.11165634542703629,0.30460941791534424,0.06426732242107391,0.7468263506889343,107,164
13,433,14,0.04728353023529053,0.31957390904426575,-0.11553384363651276,0.6716170907020569,45,172
13,433,15,0.13814173638820648,0.3654504418373108,0.0055681695230305195,0.8280169367790222,132,197
13,433,16,0.04685263708233833,0.39956140518188477,-0.16376736760139465,0.5146491527557373,44,215
13,433,17,0.14329414069652557,0.39231738448143005,-0.002644432010129094,0.7860540747642517,137,211
13,433,18,0.045730408281087875,0.424271821975708,-0.17918676137924194,0.4803777039051056,43,229
13,433,19,0.14633366465568542,0.3919207453727722,-0.02352076768875122,0.8070769309997559,140,211
13,433,20,0.05276259407401085,0.4212453067302704,-0.18913225829601288,0.501125156879425,50,227
13,433,21,0.14372581243515015,0.38331037759780884,-0.004473395179957151,0.7891780734062195,137,206
13,433,22,0.055219925940036774,0.4117645025253296,-0.16878670454025269,0.4663313627243042,53,222
13,433,23,0.0955757200717926,0.39876529574394226,0.0476684607565403,0.994893491268158,91,215
13,433,24,0.07951926440000534,0.40565383434295654,-0.047802429646253586,0.9911569356918335,76,219
13,433,25,0.0942395031452179,0.5188010334968567,0.054134953767061234,0.4310881197452545,90,280
13,433,26,0.11323296278715134,0.5158975720405579,-0.06488016992807388,0.49533146619796753,108,278
13,433,27,0.026352234184741974,0.5501455664634705,0.09389687329530716,0.46862322092056274,25,297
13,433,28,0.12135910987854004,0.6468493342399597,-0.024966346099972725,0.44712603092193604,116,349
13,433,29,0.008345145732164383,0.580458402633667,0.09510935097932816,0.42261046171188354,8,313
13,433,30,0.11374151706695557,0.6757128834724426,-0.022528206929564476,0.4111754298210144,109,364
13,433,31,0.024716995656490326,0.6434475779533386,0.04672347009181976,0.453712522983551,23,347
13,433,32,0.15781085193157196,0.6666746735572815,-0.08378083258867264,0.41782045364379883,151,360
14,466,0,0.12932832539081573,0.1648017168045044,-0.11826933175325394,0.9968318939208984,124,88
14,466,1,0.13021914660930634,0.1523112654685974,-0.10421670973300934,0.9972512125968933,125,82
14,466,2,0.13052137196063995,0.1520523726940155,-0.10441932827234268,0.9970592856407166,125,82
14,466,3,0.13102222979068756,0.1519652158021927,-0.10439639538526535,0.9977393746376038,125,82
14,466,4,0.1271335482597351,0.15213072299957275,-0.12029488384723663,0.9981537461280823,122,82
14,466,5,0.12458787858486176,0.15140502154827118,-0.12052039802074432,0.998674213886261,119,81
14,466,6,0.12224853783845901,0.14979325234889984,-0.12061163038015366,0.9990524649620056,117,80
14,466,7,0.12563055753707886,0.1542135775089264,-0.03689859062433243,0.9988592267036438,120,83
14,466,8,0.11197075992822647,0.14769484102725983,-0.10307641327381134,0.9983563423156738,107,79
14,466,9,0.12640583515167236,0.1765550673007965,-0.0863662138581276,0.9975388646125793,121,95
14,466,10,0.12212691456079483,0.1751161515712738,-0.10858000814914703,0.9982050657272339,117,94
14,466,11,0.12308910489082336,0.2195684313774109,0.037952642887830734,0.9996939301490784,118,118
14,466,12,0.08128868043422699,0.21976609528064728,-0.11743776500225067,0.9992342591285706,78,118
14,466,13,0.12265155464410782,0.3067757785320282,0.06777424365282059,0.7161276340484619,117,165
14,466,14,0.06780650466680527,0.31873267889022827,-0.14714378118515015,0.704012930393219,65,172
14,466,15,0.14289042353630066,0.36782756447792053,0.003273766255006194,0.8181923627853394,137,198
14,466,16,0.08092275261878967,0.3961690366268158,-0.1793012171983719,0.5628417134284973,77,213
14,466,17,0.14928576350212097,0.3938808739185333,-0.004487167578190565,0.7841200828552246,143,212
14,466,18,0.0805976614356041,0.4231145977973938,-0.20074233412742615,0.53176349401474,77,228
14,466,19,0.15185672044754028,0.39294350147247314,-0.027625327929854393,0.8048800826072693,145,212
14,466,20,0.08889765292406082,0.41828903555870056,-0.20654229819774628,0.5504599809646606,85,225
14,466,21,0.1490960717201233,0.3848767876625061,-0.007796772755682468,0.7864406108856201,143,207
14,466,22,0.08993598073720932,0.4095880687236786,-0.1819884330034256,0.5187637209892273,86,221
14,466,23,0.10916230827569962,0.3988078236579895,0.054264795035123825,0.9954031109809875,104,215
14,466,24,0.09136952459812164,0.4062536656856537,-0.0543762668967247,0.9920406937599182,87,219
14,466,25,0.11656054854393005,0.5169396996498108,0.07482723891735077,0.48007306456565857,111,279
14,466,26,0.11859193444252014,0.5158007144927979,-0.05600421503186226,0.5448638796806335,113,278
14,466,27,0.047928936779499054,0.5607264637947083,0.13080456852912903,0.5162137746810913,46,302
14,466,28,0.12410639971494675,0.6430020928382874,-0.008427098393440247,0.5021429657936096,119,347
14,466,29,0.014465603977441788,0.5843299031257629,0.1333419382572174,0.47136858105659485,13,315
