frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.08143080770969391,0.2828846275806427,-0.08248911052942276,0.9951693415641785,78,152
52,1733,1,0.07801971584558487,0.273647665977478,-0.07496196776628494,0.9945254325866699,74,147
52,1733,2,0.07756784558296204,0.2737710773944855,-0.07521605491638184,0.9946045279502869,74,147
52,1733,3,0.0770522877573967,0.27470484375953674,-0.07516307383775711,0.9961526989936829,73,148
52,1733,4,0.07820666581392288,0.27467870712280273,-0.09326299279928207,0.9957488775253296,75,148
52,1733,5,0.07791536301374435,0.27486634254455566,-0.09349904954433441,0.9967100620269775,74,148
52,1733,6,0.0776694044470787,0.2749059498310089,-0.09365548193454742,0.9973558187484741,74,148
52,1733,7,0.07205765694379807,0.28157106041908264,-0.032727256417274475,0.9972877502441406,69,152
52,1733,8,0.07293616235256195,0.2824014723300934,-0.11512181907892227,0.9941919445991516,70,152
52,1733,9,0.07997514307498932,0.29678332805633545,-0.06325265020132065,0.9949613809585571,76,160
52,1733,10,0.07857247442007065,0.2974953055381775,-0.08846642076969147,0.995120108127594,75,160
52,1733,11,0.08032899349927902,0.354065477848053,0.03437936678528786,0.9997438788414001,77,191
52,1733,12,0.06910426169633865,0.35560721158981323,-0.15509583055973053,0.9996767044067383,66,192
52,1733,13,0.09701690077781677,0.44256141781806946,0.06179097667336464,0.15693749487400055,93,238
52,1733,14,0.06826376914978027,0.46372324228286743,-0.2028481364250183,0.8650656938552856,65,250
52,1733,15,0.11893821507692337,0.5181418061256409,0.014042387716472149,0.3518868088722229,114,279
52,1733,16,0.06925563514232635,0.5512698292732239,-0.20798476040363312,0.7587013244628906,66,297
52,1733,17,0.1199672669172287,0.5346969962120056,0.016878698021173477,0.4012642204761505,115,288
52,1733,18,0.07052234560251236,0.5744041204452515,-0.22861632704734802,0.6954967975616455,67,310
52,1733,19,0.11931601166725159,0.5360181927680969,-0.00785528402775526,0.4220561683177948,114,289
52,1733,20,0.073263980448246,0.5729267597198486,-0.2278798371553421,0.6797078847885132,70,309
52,1733,21,0.11820410192012787,0.5304685235023499,0.0034447014331817627,0.38805532455444336,113,286
52,1733,22,0.07341932505369186,0.5664511322975159,-0.20864005386829376,0.5935413241386414,70,305
52,1733,23,0.08572821319103241,0.5569913983345032,0.06694143265485764,0.9999231100082397,82,300
52,1733,24,0.07480339705944061,0.5665115714073181,-0.06700465083122253,0.9999361038208008,71,305
52,1733,25,0.1212669089436531,0.6447954773902893,0.16120927035808563,0.5381405353546143,116,348
52,1733,26,0.08294829726219177,0.6690691113471985,-0.047685325145721436,0.9305629134178162,79,361
52,1733,27,0.076678067445755,0.7089176177978516,0.24257606267929077,0.7634704113006592,73,382
52,1733,28,0.07772194594144821,0.7850699424743652,0.02069668658077717,0.9673421382904053,74,423
52,1733,29,0.06572967767715454,0.7171059846878052,0.24736639857292175,0.633922815322876,63,387
52,1733,30,0.06926858425140381,0.8024702072143555,0.026314904913306236,0.8610463738441467,66,433
52,1733,31,0.07752859592437744,0.7477752566337585,0.2158592790365219,0.7771027088165283,74,403
52,1733,32,0.10956316441297531,0.8062582015991211,-0.01775703951716423,0.9358181357383728,105,435
53,1766,0,0.08141589909791946,0.28394755721092224,-0.1286306381225586,0.9956344366073608,78,153
53,1766,1,0.0785752385854721,0.2737119197845459,-0.11597856134176254,0.9950423836708069,75,147
53,1766,2,0.07895527780056,0.27374863624572754,-0.11618860810995102,0.9951040744781494,75,147
53,1766,3,0.07947123050689697,0.2742474675178528,-0.11611529439687729,0.9965029954910278,76,148
53,1766,4,0.07709618657827377,0.27556100487709045,-0.1308971792459488,0.9961571097373962,74,148
53,1766,5,0.07553495466709137,0.27633291482925415,-0.13114051520824432,0.9970265626907349,72,149
53,1766,6,0.07366166263818741,0.27709877490997314,-0.1312820315361023,0.9976113438606262,70,149
53,1766,7,0.07660983502864838,0.28065550327301025,-0.04474765807390213,0.997510552406311,73,151
53,1766,8,0.06804540008306503,0.2840217053890228,-0.1151496097445488,0.9947469830513,65,153
53,1766,9,0.08135007321834564,0.2971276640892029,-0.09842220693826675,0.9953915476799011,78,160
53,1766,10,0.07854621857404709,0.2986546456813812,-0.1190427914261818,0.9955639839172363,75,161
53,1766,11,0.083555668592453,0.34862643480300903,0.03720586746931076,0.9997338056564331,80,188
53,1766,12,0.06270241737365723,0.3557368814945221,-0.13729947805404663,0.9997031092643738,60,192
53,1766,13,0.09641571342945099,0.442438006401062,0.07345208525657654,0.14655105769634247,92,238
53,1766,14,0.05994796380400658,0.46469753980636597,-0.18207310140132904,0.8740772008895874,57,250
53,1766,15,0.11823257803916931,0.5163859128952026,0.018915938213467598,0.32933369278907776,113,278
53,1766,16,0.06626799702644348,0.5512518286705017,-0.21353772282600403,0.7783710956573486,63,297
53,1766,17,0.11960554122924805,0.5354188084602356,0.017976175993680954,0.3787984549999237,114,289
53,1766,18,0.06708364188671112,0.574690580368042,-0.23777054250240326,0.7191699147224426,64,310
53,1766,19,0.11950632929801941,0.5360783934593201,-0.006730489898473024,0.3991601765155792,114,289
53,1766,20,0.07253285497426987,0.5729816555976868,-0.23740746080875397,0.7048803567886353,69,309
53,1766,21,0.11812771111726761,0.5302681922912598,0.008020484820008278,0.36731821298599243,113,286
53,1766,22,0.07289069145917892,0.5661642551422119,-0.21414214372634888,0.6235539317131042,69,305
53,1766,23,0.09410776197910309,0.5498892068862915,0.061226073652505875,0.9999139904975891,90,296
53,1766,24,0.07674594968557358,0.5581232309341431,-0.061336543411016464,0.9999356269836426,73,301
53,1766,25,0.12158673256635666,0.6448022127151489,0.10562516748905182,0.5344089865684509,116,348
53,1766,26,0.08335001766681671,0.6679060459136963,-0.015930520370602608,0.9154622554779053,80,360
53,1766,27,0.07598032057285309,0.715491533279419,0.18694882094860077,0.7304531335830688,72,386
53,1766,28,0.07926579564809799,0.7823479175567627,0.050135139375925064,0.9599716067314148,76,422
53,1766,29,0.06551669538021088,0.7326758503913879,0.19237270951271057,0.6111761331558228,62,395
53,1766,30,0.06993875652551651,0.8020791411399841,0.0546601228415966,0.8418523073196411,67,433
53,1766,31,0.07289829850196838,0.7597441673278809,0.15393806993961334,0.7542738318443298,69,410
53,1766,32,0.11199057102203369,0.8045681715011597,-0.003926472272723913,0.9263380169868469,107,434
54,1800,0,0.09039261937141418,0.2824883759021759,-0.09406836330890656,0.9960063695907593,86,152
54,1800,1,0.08657364547252655,0.27271899580955505,-0.07897552847862244,0.9954371452331543,83,147
54,1800,2,0.08640806376934052,0.2726106345653534,-0.07912308722734451,0.9954490661621094,82,147
54,1800,3,0.08648708462715149,0.2726186513900757,-0.07904613763093948,0.9967367649078369,83,147
54,1800,4,0.08525256812572479,0.2742505371570587,-0.09689973294734955,0.996498167514801,81,148
54,1800,5,0.08399077504873276,0.2748766541481018,-0.09713170677423477,0.9972937107086182,80,148
54,1800,6,0.08261767029762268,0.2754305601119995,-0.09725126624107361,0.9978326559066772,79,148
54,1800,7,0.08204281330108643,0.2794871926307678,-0.011337386444211006,0.9976219534873962,78,150
54,1800,8,0.07642756402492523,0.2831592857837677,-0.09255924820899963,0.9952313303947449,73,152
54,1800,9,0.09005558490753174,0.29621896147727966,-0.06442286819219589,0.9956952333450317,86,159
54,1800,10,0.08806334435939789,0.2973024547100067,-0.0888405367732048,0.9959362149238586,84,160
54,1800,11,0.08921809494495392,0.3488035202026367,0.06234971433877945,0.999671459197998,85,188
54,1800,12,0.06754431128501892,0.3556915819644928,-0.12272394448518753,0.9997296929359436,64,192
54,1800,13,0.09664035588502884,0.4432806372642517,0.09692296385765076,0.1330879181623459,92,239
54,1800,14,0.06816775351762772,0.4602276086807251,-0.16327595710754395,0.8856916427612305,65,248
54,1800,15,0.11381801962852478,0.515669047832489,0.05019593983888626,0.29778608679771423,109,278
54,1800,16,0.07993973046541214,0.544235348701477,-0.19078825414180756,0.7990695834159851,76,293
54,1800,17,0.11667468398809433,0.5408288240432739,0.047870490700006485,0.34354522824287415,112,292
54,1800,18,0.07795118540525436,0.5726430416107178,-0.2151525914669037,0.7445958256721497,74,309
54,1800,19,0.1185506135225296,0.5384403467178345,0.02531476505100727,0.36211052536964417,113,290
54,1800,20,0.08840068429708481,0.5698612332344055,-0.2142452895641327,0.7316232323646545,84,307
54,1800,21,0.11703493446111679,0.5321916341781616,0.03980078175663948,0.333406001329422,112,287
54,1800,22,0.0898594930768013,0.5588874816894531,-0.19087865948677063,0.6561262607574463,86,301
54,1800,23,0.10609530657529831,0.5470036268234253,0.058592863380908966,0.9999138116836548,101,295
54,1800,24,0.08409769833087921,0.5527606010437012,-0.05867910757660866,0.9999395608901978,80,298
54,1800,25,0.13798920810222626,0.6445841193199158,0.06377770006656647,0.5265254974365234,132,348
54,1800,26,0.08460129797458649,0.6656167507171631,-0.024119192734360695,0.9114826321601868,81,359
54,1800,27,0.10115449875593185,0.734076201915741,0.1528218388557434,0.708846926689148,97,396
54,1800,28,0.08228441327810287,0.7776321172714233,0.04470677301287651,0.95944744348526,78,419
54,1800,29,0.09027835726737976,0.7441504001617432,0.15923291444778442,0.6054777503013611,86,401
54,1800,30,0.07393094897270203,0.8003395199775696,0.049762923270463943,0.8381909728050232,70,432
54,1800,31,0.1119714304804802,0.7722423672676086,0.12255234271287918,0.7440927028656006,107,417
54,1800,32,0.11574994772672653,0.8021101355552673,-0.006417928263545036,0.9265304207801819,111,433
55,1833,0,0.09348507970571518,0.28399038314819336,-0.09368804097175598,0.9963781237602234,89,153
55,1833,1,0.09014182537794113,0.2734661102294922,-0.07906639575958252,0.995856523513794,86,147
55,1833,2,0.09026563912630081,0.2732282280921936,-0.0792241245508194,0.9958531856536865,86,147
55,1833,3,0.09055613726377487,0.27299630641937256,-0.07915353029966354,0.9970232248306274,86,147
55,1833,4,0.08774397522211075,0.2748444080352783,-0.09634138643741608,0.9968287348747253,84,148
55,1833,5,0.0864691510796547,0.2753355801105499,-0.09656916558742523,0.9975499510765076,83,148
55,1833,6,0.08513912558555603,0.27575889229774475,-0.09668145328760147,0.9980396032333374,81,148
55,1833,7,0.08709673583507538,0.2794955372810364,-0.012198307551443577,0.997821033000946,83,150
55,1833,8,0.07895839214324951,0.2832074463367462,-0.08742842078208923,0.9956849813461304,75,152
55,1833,9,0.09357624500989914,0.29787588119506836,-0.06435488909482956,0.9960501194000244,89,160
55,1833,10,0.09036484360694885,0.2988191246986389,-0.08772235363721848,0.9962989091873169,86,161
55,1833,11,0.0937487930059433,0.3497382700443268,0.06201174110174179,0.9996417164802551,89,188
55,1833,12,0.06963285058736801,0.3556978106498718,-0.109658382833004,0.9997523427009583,66,192
55,1833,13,0.09728918224573135,0.4453333616256714,0.09735513478517532,0.12121618539094925,93,240
55,1833,14,0.07048728317022324,0.4577312171459198,-0.15444064140319824,0.8953007459640503,67,247
55,1833,15,0.11291206628084183,0.5152960419654846,0.05430972948670387,0.26980942487716675,108,278
55,1833,16,0.08437658846378326,0.5367242693901062,-0.19037863612174988,0.8144168257713318,81,289
55,1833,17,0.11570458859205246,0.5405341386795044,0.05089287459850311,0.31267327070236206,111,291
55,1833,18,0.08357236534357071,0.5660547614097595,-0.2140546590089798,0.7634897828102112,80,305
55,1833,19,0.11878962814807892,0.5390030741691589,0.030540233477950096,0.32972481846809387,114,291
55,1833,20,0.09380216896533966,0.5621914267539978,-0.21372562646865845,0.7517576217651367,90,303
55,1833,21,0.11715466529130936,0.5328030586242676,0.04489097371697426,0.30369487404823303,112,287
55,1833,22,0.09365370124578476,0.5520678758621216,-0.1909463107585907,0.6793647408485413,89,298
55,1833,23,0.10750261694192886,0.5434077978134155,0.0557546429336071,0.999912440776825,103,293
55,1833,24,0.08538898825645447,0.5490120053291321,-0.05584390461444855,0.9999420642852783,81,296
55,1833,25,0.14155706763267517,0.64435213804245,0.057144682854413986,0.5332503914833069,135,347
55,1833,26,0.08487379550933838,0.6652765274047852,-0.025998873636126518,0.9133692979812622,81,359
55,1833,27,0.10004647821187973,0.7412100434303284,0.13850103318691254,0.70469069480896,96,400
55,1833,28,0.08266177028417587,0.7765102386474609,0.03292413055896759,0.9615182280540466,79,419
55,1833,29,0.0913444384932518,0.7572036981582642,0.14407508075237274,0.6147807240486145,87,408
55,1833,30,0.07442918419837952,0.8003580570220947,0.035293098539114,0.8432746529579163,71,432
55,1833,31,0.11879380792379379,0.779072105884552,0.10313234478235245,0.7494480609893799,114,420
55,1833,32,0.11554291099309921,0.8021985292434692,-0.03101525641977787,0.9307824373245239,110,433
56,1866,0,0.10156233608722687,0.2842922806739807,-0.06189532205462456,0.9964116811752319,97,153
56,1866,1,0.0986037328839302,0.27391207218170166,-0.052408620715141296,0.9956943392753601,94,147
56,1866,2,0.09817016869783401,0.27378049492836,-0.05256514623761177,0.9954032897949219,94,147
56,1866,3,0.09790686517953873,0.2735899090766907,-0.05251416936516762,0.9967402219772339,93,147
56,1866,4,0.09828843176364899,0.27490130066871643,-0.06952314078807831,0.9968646764755249,94,148
56,1866,5,0.09768637269735336,0.2753404974937439,-0.06973116844892502,0.9975813031196594,93,148
56,1866,6,0.09640360623598099,0.27575281262397766,-0.06983373314142227,0.9981120228767395,92,148
56,1866,7,0.09277855604887009,0.2798241078853607,-0.002334750257432461,0.9974247217178345,89,151
56,1866,8,0.09036748111248016,0.2828660309314728,-0.07938607037067413,0.9958097338676453,86,152
56,1866,9,0.10104958713054657,0.2980474829673767,-0.039923448115587234,0.9956937432289124,97,160
56,1866,10,0.09973633289337158,0.29881423711776733,-0.06338854134082794,0.9962571263313293,95,161
56,1866,11,0.09750130772590637,0.3495987355709076,0.06237027421593666,0.9996171593666077,93,188
56,1866,12,0.08089055866003036,0.35423076152801514,-0.11189474910497665,0.9997735023498535,77,191
56,1866,13,0.10278043150901794,0.44549351930618286,0.09582208842039108,0.10989212989807129,98,240
56,1866,14,0.08528254926204681,0.45718035101890564,-0.15019798278808594,0.9046191573143005,81,246
56,1866,15,0.1132790744304657,0.5163180828094482,0.06571853160858154,0.24339284002780914,108,278
56,1866,16,0.09893070161342621,0.5367966294288635,-0.16874685883522034,0.8293173909187317,94,289
56,1866,17,0.11578864604234695,0.5427728891372681,0.06430519372224808,0.2823547422885895,111,293
56,1866,18,0.09751913696527481,0.5653926134109497,-0.19015415012836456,0.7802987098693848,93,305
56,1866,19,0.11880083382129669,0.5409518480300903,0.04471071809530258,0.29775646328926086,114,292
56,1866,20,0.10746505856513977,0.5621271729469299,-0.1909054070711136,0.7694770097732544,103,303
56,1866,21,0.11778419464826584,0.5347217917442322,0.056908175349235535,0.27428388595581055,113,288
56,1866,22,0.10815341770648956,0.5530907511711121,-0.16959503293037415,0.6983512043952942,103,298
56,1866,23,0.11368916183710098,0.538984477519989,0.05480947345495224,0.9999165534973145,109,291
56,1866,24,0.09563814103603363,0.5404772162437439,-0.05489727482199669,0.9999460577964783,91,291
56,1866,25,0.1478780210018158,0.6398290395736694,0.05552482232451439,0.4979230761528015,141,345
56,1866,26,0.08776367455720901,0.6629739999771118,-0.023533275350928307,0.8987172245979309,84,358
56,1866,27,0.12453996390104294,0.7516360282897949,0.11530694365501404,0.6847438812255859,119,405
56,1866,28,0.08269587904214859,0.7755165100097656,0.021994229406118393,0.9585872888565063,79,418
56,1866,29,0.11598455160856247,0.7730929255485535,0.11783599108457565,0.6070753335952759,111,417
56,1866,30,0.07462821155786514,0.7995755672454834,0.02296583727002144,0.8289386034011841,71,431
56,1866,31,0.14983786642551422,0.7844526767730713,0.07166870683431625,0.7389083504676819,143,423
56,1866,32,0.11485951393842697,0.8027669191360474,-0.04087085276842117,0.927974283695221,110,433
57,1900,0,0.10425039380788803,0.2845134437084198,-0.05655544251203537,0.9965695142745972,100,153
57,1900,1,0.10081984102725983,0.27408164739608765,-0.04731723293662071,0.9958087801933289,96,148
57,1900,2,0.10038777440786362,0.2739369571208954,-0.04746481403708458,0.9954091310501099,96,147
57,1900,3,0.10007844120264053,0.2737136781215668,-0.047424815595149994,0.9967788457870483,96,147
57,1900,4,0.10017429292201996,0.27494072914123535,-0.06410238146781921,0.99699467420578,96,148
57,1900,5,0.09930809587240219,0.27534666657447815,-0.0643015131354332,0.9976651072502136,95,148
57,1900,6,0.09786605089902878,0.27575141191482544,-0.06439097225666046,0.9982030987739563,93,148
57,1900,7,0.094150610268116,0.2798694670200348,0.0013407838996499777,0.9973758459091187,90,151
57,1900,8,0.09167615324258804,0.28279101848602295,-0.07420309633016586,0.9959998726844788,88,152
57,1900,9,0.10348651558160782,0.29814019799232483,-0.035015564411878586,0.9955832362174988,99,160
57,1900,10,0.10185559093952179,0.2988082766532898,-0.0580102875828743,0.9962887763977051,97,161
57,1900,11,0.09557302296161652,0.3491862118244171,0.0661379024386406,0.9996066689491272,91,188
57,1900,12,0.08443696796894073,0.3514629006385803,-0.10681267082691193,0.9997884035110474,81,189
57,1900,13,0.10210974514484406,0.45194756984710693,0.1018909215927124,0.09999417513608932,98,244
57,1900,14,0.09199916571378708,0.4547528624534607,-0.13547654449939728,0.9121484160423279,88,245
57,1900,15,0.11322300136089325,0.5167495012283325,0.07129104435443878,0.22046104073524475,108,279
57,1900,16,0.10748974978923798,0.5347793102264404,-0.13397936522960663,0.8391004204750061,103,288
57,1900,17,0.11628200113773346,0.5428453087806702,0.069992795586586,0.25656288862228394,111,293
57,1900,18,0.10617751628160477,0.5611277222633362,-0.1517212688922882,0.7898657321929932,101,303
57,1900,19,0.11916150897741318,0.5424377918243408,0.05008167400956154,0.2706034481525421,114,292
57,1900,20,0.11544711142778397,0.5587855577468872,-0.15267615020275116,0.7798960208892822,110,301
57,1900,21,0.11856161803007126,0.534609317779541,0.06236186996102333,0.24925099313259125,113,288
57,1900,22,0.11627320200204849,0.550582230091095,-0.13433220982551575,0.7079741358757019,111,297
57,1900,23,0.11279316991567612,0.5351858139038086,0.053648483008146286,0.9999138116836548,108,289
57,1900,24,0.09749580174684525,0.5364601016044617,-0.05376877263188362,0.999945342540741,93,289
57,1900,25,0.14968092739582062,0.6397210955619812,0.04168965294957161,0.4730832278728485,143,345
57,1900,26,0.09009041637182236,0.6614260077476501,-0.026069043204188347,0.8772170543670654,86,357
57,1900,27,0.1251566857099533,0.7742447257041931,0.08102066814899445,0.6696769595146179,120,418
57,1900,28,0.08317456394433975,0.7747154235839844,0.02127835527062416,0.9491653442382812,79,418
57,1900,29,0.11717801541090012,0.7939404249191284,0.08167580515146255,0.5966240763664246,112,428
57,1900,30,0.07491865009069443,0.7993362545967102,0.023544641211628914,0.802858829498291,71,431
57,1900,31,0.13792899250984192,0.8080742955207825,0.034492358565330505,0.7299472689628601,132,436
57,1900,32,0.11482758074998856,0.8018284440040588,-0.03344452753663063,0.9180111289024353,110,432
58,1933,0,0.11413346976041794,0.2855064570903778,-0.04244663938879967,0.9967849254608154,109,154
58,1933,1,0.11052323877811432,0.27474892139434814,-0.034924235194921494,0.9960395693778992,106,148
58,1933,2,0.10978269577026367,0.27459660172462463,-0.03505467623472214,0.9956302642822266,105,148
58,1933,3,0.10915891081094742,0.2743419110774994,-0.03501126542687416,0.9969426989555359,104,148
58,1933,4,0.1111106425523758,0.27538689970970154,-0.05255013704299927,0.9971800446510315,106,148
58,1933,5,0.11084159463644028,0.27566999197006226,-0.05274336040019989,0.9978011846542358,106,148
58,1933,6,0.1106686219573021,0.27593597769737244,-0.05282587930560112,0.998318076133728,106,149
58,1933,7,0.10287723690271378,0.28042471408843994,0.0036448976024985313,0.9974962472915649,98,151
58,1933,8,0.10471506416797638,0.2829294204711914,-0.07514514774084091,0.996257483959198,100,152
58,1933,9,0.1126917377114296,0.2993769645690918,-0.024269171059131622,0.9956896305084229,108,161
58,1933,10,0.1121918261051178,0.29952624440193176,-0.0483512282371521,0.9964040517807007,107,161
58,1933,11,0.09532633423805237,0.3509305417537689,0.06677084416151047,0.9995884299278259,91,189
58,1933,12,0.09898919612169266,0.35205385088920593,-0.10606283694505692,0.9997965097427368,95,190
58,1933,13,0.10433224588632584,0.4523094594478607,0.09601381421089172,0.09103605896234512,100,244
58,1933,14,0.1021629050374031,0.4553528428077698,-0.13471508026123047,0.9170335531234741,98,245
58,1933,15,0.11611581593751907,0.5162659883499146,0.0624869242310524,0.1991841048002243,111,278
58,1933,16,0.1186046153306961,0.5316548347473145,-0.12551090121269226,0.835182249546051,113,287
58,1933,17,0.12069155275821686,0.5438563227653503,0.0622892901301384,0.23230579495429993,115,293
58,1933,18,0.11900296062231064,0.5543178915977478,-0.1405351161956787,0.7818553447723389,114,299
58,1933,19,0.12418456375598907,0.5418246984481812,0.04534072056412697,0.24494315683841705,119,292
58,1933,20,0.12685918807983398,0.5524373650550842,-0.1390291005373001,0.7706305384635925,121,298
58,1933,21,0.12380091100931168,0.5350731611251831,0.054812900722026825,0.22560487687587738,118,288
58,1933,22,0.12688298523426056,0.5446833372116089,-0.12447509914636612,0.6940436363220215,121,294
58,1933,23,0.11128651350736618,0.5352425575256348,0.05427662655711174,0.9999118447303772,106,289
58,1933,24,0.11799352616071701,0.5360679626464844,-0.05440308526158333,0.9999455809593201,113,289
58,1933,25,0.09901449084281921,0.6546148061752319,0.06208544224500656,0.4618297219276428,95,353
58,1933,26,0.15674610435962677,0.6441292762756348,-0.025518741458654404,0.8712047934532166,150,347
58,1933,27,0.09122644364833832,0.7784169316291809,0.11184525489807129,0.681324303150177,87,420
58,1933,28,0.15312153100967407,0.7639195322990417,0.0217074416577816,0.9491940140724182,146,412
58,1933,29,0.08365039527416229,0.8012767434120178,0.11141059547662735,0.6180851459503174,80,432
58,1933,30,0.14488022029399872,0.7910827994346619,0.024367714300751686,0.8079586625099182,139,427
58,1933,31,0.12746436893939972,0.8028831481933594,0.07746519148349762,0.7383677363395691,122,433
58,1933,32,0.18399079144001007,0.7827901244163513,-0.018980320543050766,0.9164981245994568,176,422
59,1966,0,0.11607542634010315,0.28553399443626404,-0.044182728976011276,0.9970857501029968,111,154
59,1966,1,0.11190500855445862,0.2747887372970581,-0.03687254339456558,0.9964002966880798,107,148
59,1966,2,0.11131219565868378,0.2746308147907257,-0.037004780024290085,0.9960274696350098,106,148
59,1966,3,0.11085554212331772,0.2743736505508423,-0.036962542682886124,0.9972186088562012,106,148
59,1966,4,0.11153589934110641,0.2753920555114746,-0.05396103486418724,0.997438371181488,107,148
59,1966,5,0.11072610318660736,0.2756425142288208,-0.05415063723921776,0.9980031251907349,106,148
59,1966,6,0.11003462970256805,0.2758479416370392,-0.05421987548470497,0.9984713792800903,105,148
59,1966,7,0.10386823862791061,0.2805072069168091,0.00192841119132936,0.9977225065231323,99,151
59,1966,8,0.10417307913303375,0.28286057710647583,-0.07523737847805023,0.9966021776199341,100,152
59,1966,9,0.11431228369474411,0.2993668019771576,-0.025799214839935303,0.99603670835495,109,161
59,1966,10,0.11312619596719742,0.29944607615470886,-0.04928779974579811,0.9966980814933777,108,161
59,1966,11,0.09487197548151016,0.35321852564811707,0.0652652457356453,0.9996074438095093,91,190
59,1966,12,0.10177801549434662,0.3521507680416107,-0.1037544310092926,0.9998107552528381,97,190
59,1966,13,0.10368123650550842,0.45250093936920166,0.09317371249198914,0.08475520461797714,99,244
59,1966,14,0.10719561576843262,0.45560184121131897,-0.12811067700386047,0.9239563941955566,102,246
59,1966,15,0.1161787286400795,0.5186843276023865,0.0606498084962368,0.18126459419727325,111,280
59,1966,16,0.12540067732334137,0.5312668681144714,-0.11584030091762543,0.8446588516235352,120,286
59,1966,17,0.12026593089103699,0.5488988757133484,0.06061442196369171,0.21237234771251678,115,296
59,1966,18,0.1252826303243637,0.5543893575668335,-0.13144992291927338,0.792786180973053,120,299
59,1966,19,0.12397759407758713,0.5435569882392883,0.04408888891339302,0.2237105667591095,119,293
59,1966,20,0.13252803683280945,0.5525740385055542,-0.12900318205356598,0.7818460464477539,127,298
59,1966,21,0.1232222467660904,0.5405868887901306,0.05343477427959442,0.2060459703207016,118,291
59,1966,22,0.13271863758563995,0.5450976490974426,-0.11456762999296188,0.7066481113433838,127,294
59,1966,23,0.11052422225475311,0.5343480706214905,0.054523952305316925,0.9999135732650757,106,288
59,1966,24,0.12241115421056747,0.5338664650917053,-0.05466067045927048,0.9999476671218872,117,288
59,1966,25,0.09878762811422348,0.6560538411140442,0.06681075692176819,0.4687023460865021,94,354
59,1966,26,0.16180531680583954,0.6395066976547241,-0.02660595439374447,0.8773576021194458,155,345
59,1966,27,0.08546676486730576,0.7782278656959534,0.1179586723446846,0.7004421353340149,82,420
59,1966,28,0.1558147817850113,0.7613261938095093,0.019249889999628067,0.9521190524101257,149,411
59,1966,29,0.07604103535413742,0.8035803437232971,0.1178055852651596,0.6467022895812988,72,433
59,1966,30,0.14741817116737366,0.7893956303596497,0.022369226440787315,0.8208768367767334,141,426
59,1966,31,0.12013304233551025,0.801534116268158,0.08901265263557434,0.7546461820602417,115,432
59,1966,32,0.18551793694496155,0.7785212993621826,-0.011545371264219284,0.9207961559295654,178,420
60,2000,0,0.12487207353115082,0.28856512904167175,-0.05452842265367508,0.9972739815711975,119,155
