frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,1.0079811811447144,0.4371529221534729,-0.01928141340613365,0.2575814425945282,967,236
16,533,20,0.8828195929527283,0.46709686517715454,-0.05183922126889229,0.7398500442504883,847,252
16,533,21,1.0073243379592896,0.43780648708343506,-0.010544686578214169,0.26793137192726135,967,236
16,533,22,0.8712937831878662,0.4680233597755432,-0.03775631636381149,0.7235501408576965,836,252
16,533,23,0.9436438083648682,0.5637167096138,-0.02401724085211754,0.9961075186729431,905,304
16,533,24,0.945501983165741,0.5588755011558533,0.02381853573024273,0.9966014623641968,907,301
16,533,25,0.9452682733535767,0.6696622967720032,0.05040845647454262,0.9655227065086365,907,361
16,533,26,0.926997184753418,0.6492372751235962,0.06263934820890427,0.8973450660705566,889,350
16,533,27,0.8992300629615784,0.7739342451095581,0.08892442286014557,0.9851449728012085,863,417
16,533,28,0.9565886855125427,0.7756664752960205,0.11084749549627304,0.948735773563385,918,418
16,533,29,0.9023921489715576,0.798755407333374,0.08992539346218109,0.9683956503868103,866,431
16,533,30,0.96563720703125,0.7956558465957642,0.11491375416517258,0.9433602094650269,927,429
16,533,31,0.9103763699531555,0.8064446449279785,0.04263320192694664,0.9695119261741638,873,435
16,533,32,0.9420965313911438,0.8025983572006226,0.08033355325460434,0.9228297472000122,904,433
17,566,0,0.9382737874984741,0.28346508741378784,0.014153159223496914,0.99769526720047,900,153
17,566,1,0.9361065030097961,0.2744235098361969,0.001390211982652545,0.9960541725158691,898,148
17,566,2,0.9344914555549622,0.2749060392379761,0.00122657825704664,0.9959331154823303,897,148
17,566,3,0.9325422644615173,0.27554136514663696,0.0012762811966240406,0.9960281848907471,895,148
17,566,4,0.9403030872344971,0.2728024423122406,0.003513238625600934,0.9979405999183655,902,147
17,566,5,0.9421282410621643,0.27227210998535156,0.0032820231281220913,0.9987375140190125,904,147
17,566,6,0.9441133737564087,0.27182915806770325,0.0031838722061365843,0.999035120010376,906,146
17,566,7,0.9303980469703674,0.281058132648468,-0.03368532285094261,0.9982531070709229,893,151
17,566,8,0.9475456476211548,0.2768397331237793,-0.02356487326323986,0.9990379214286804,909,149
17,566,9,0.9370077252388,0.294666588306427,0.006482334807515144,0.9968156218528748,899,159
17,566,10,0.9408520460128784,0.29372555017471313,0.008052262477576733,0.9976780414581299,903,158
17,566,11,0.9257635474205017,0.35186830163002014,-0.044007811695337296,0.9984183311462402,888,190
17,566,12,0.9527608156204224,0.3473232090473175,-0.005212440621107817,0.9983234405517578,914,187
17,566,13,0.9451497197151184,0.428175151348114,-0.012555111199617386,0.39287063479423523,907,231
17,566,14,0.9099354147911072,0.42840126156806946,-0.012380137108266354,0.47012779116630554,873,231
17,566,15,0.9717983603477478,0.4171181619167328,0.0342266745865345,0.15922948718070984,932,225
17,566,16,0.8803299069404602,0.46522581577301025,-0.04022848978638649,0.6241486072540283,845,251
17,566,17,0.9778515100479126,0.408955842256546,0.03874259069561958,0.21778720617294312,938,220
17,566,18,0.8708378076553345,0.4743623435497284,-0.04795697703957558,0.6670117974281311,836,256
17,566,19,0.9797303080558777,0.40255072712898254,0.024594446644186974,0.23755574226379395,940,217
17,566,20,0.8680665493011475,0.47166708111763,-0.06093623489141464,0.6994228363037109,833,254
17,566,21,0.9797361493110657,0.4065452218055725,0.02974659949541092,0.24698494374752045,940,219
17,566,22,0.8701433539390564,0.4699234068393707,-0.04809839650988579,0.6831693053245544,835,253
17,566,23,0.9400753378868103,0.563116729259491,-0.015219108201563358,0.9959982633590698,902,304
17,566,24,0.9433243870735168,0.5585706233978271,0.015028507448732853,0.9966145753860474,905,301
17,566,25,0.9655420780181885,0.6645302772521973,0.07090666145086288,0.8986941576004028,926,358
17,566,26,0.9175984859466553,0.6493710875511169,0.06237946078181267,0.8235316872596741,880,350
17,566,27,0.9799495339393616,0.7728953957557678,0.12879317998886108,0.9391002655029297,940,417
17,566,28,0.8901074528694153,0.771672785282135,0.09049710631370544,0.8958571553230286,854,416
17,566,29,0.9837329387664795,0.7947869896888733,0.13160943984985352,0.9081629514694214,944,429
17,566,30,0.8971158266067505,0.7960243225097656,0.09198831021785736,0.889474093914032,861,429
17,566,31,0.965731680393219,0.7847525477409363,0.09304409474134445,0.9134079217910767,927,423
17,566,32,0.8634293079376221,0.7893486022949219,0.056468091905117035,0.8687759041786194,828,426
18,600,0,0.9231935143470764,0.28419533371925354,-0.171470507979393,0.9974222779273987,886,153
18,600,1,0.9262840151786804,0.27441278100013733,-0.16753683984279633,0.9956619143486023,889,148
18,600,2,0.9279184341430664,0.2746606767177582,-0.1677187830209732,0.9957191944122314,890,148
18,600,3,0.9290598630905151,0.27483198046684265,-0.16764025390148163,0.9955995678901672,891,148
18,600,4,0.9232389330863953,0.27326157689094543,-0.15681645274162292,0.9977344274520874,886,147
18,600,5,0.922039806842804,0.2729344367980957,-0.15708306431770325,0.9986352920532227,885,147
18,600,6,0.9210662245750427,0.27258220314979553,-0.15725550055503845,0.9989054799079895,884,147
18,600,7,0.9305399656295776,0.27918773889541626,-0.12090247124433517,0.9978551268577576,893,150
18,600,8,0.9234641194343567,0.2771487832069397,-0.07136262208223343,0.9987949728965759,886,149
18,600,9,0.9267223477363586,0.29465600848197937,-0.15049013495445251,0.9956716299057007,889,159
18,600,10,0.92305588722229,0.29439854621887207,-0.13763906061649323,0.9968280792236328,886,158
18,600,11,0.9499883055686951,0.34649088978767395,-0.10408178716897964,0.9982246160507202,911,187
18,600,12,0.9181433320045471,0.3448958992958069,0.00531166372820735,0.9982802867889404,881,186
18,600,13,0.9661955237388611,0.4189184904098511,-0.1574939340353012,0.408136785030365,927,226
18,600,14,0.9008870720863342,0.426398366689682,0.044650208204984665,0.4695276618003845,864,230
18,600,15,0.9748398661613464,0.45638227462768555,-0.24381285905838013,0.1628270000219345,935,246
18,600,16,0.8689888119697571,0.4695497155189514,-0.006332114804536104,0.6438944339752197,834,253
18,600,17,0.9789966940879822,0.46594029664993286,-0.2631896436214447,0.22218692302703857,939,251
18,600,18,0.8586561679840088,0.48332175612449646,-0.013928009197115898,0.684301495552063,824,260
18,600,19,0.9806761145591736,0.47244295477867126,-0.2763502299785614,0.24370701611042023,941,255
18,600,20,0.8553021550178528,0.47944557666778564,-0.03828686475753784,0.7156628370285034,821,258
18,600,21,0.9847292304039001,0.4697611331939697,-0.2505212724208832,0.2526519000530243,945,253
18,600,22,0.8611800670623779,0.47574490308761597,-0.01821872964501381,0.6997708678245544,826,256
18,600,23,0.9307854175567627,0.5330126881599426,-0.045527469366788864,0.996336042881012,893,287
18,600,24,0.924739420413971,0.5292121171951294,0.04535987600684166,0.9969059228897095,887,285
18,600,25,0.9064347743988037,0.6499404311180115,-0.03428969159722328,0.9081004858016968,870,350
18,600,26,0.9310618042945862,0.6342511773109436,0.06070437282323837,0.8366115689277649,893,342
18,600,27,0.8885564804077148,0.7717517018318176,-0.011105040088295937,0.9451038837432861,853,416
18,600,28,0.9743835926055908,0.7308277487754822,0.11527359485626221,0.9054259061813354,935,394
18,600,29,0.8938335180282593,0.7948977947235107,-0.013491715304553509,0.9169557690620422,858,429
18,600,30,0.9863259196281433,0.7378531098365784,0.11921363323926926,0.8991101980209351,946,398
18,600,31,0.848331868648529,0.786922037601471,-0.1035463809967041,0.9219415187835693,814,424
18,600,32,0.9584026336669922,0.7799429297447205,0.062303002923727036,0.8810145258903503,920,421
19,633,0,0.9232782125473022,0.2928312420845032,-0.16490833461284637,0.9973151683807373,886,158
19,633,1,0.9263481497764587,0.2801319658756256,-0.1582116186618805,0.9955216646194458,889,151
19,633,2,0.9281706213951111,0.2793850898742676,-0.15837129950523376,0.9956377744674683,891,150
19,633,3,0.9292545914649963,0.2787998616695404,-0.1583137959241867,0.9954036474227905,892,150
19,633,4,0.9214267730712891,0.2812821567058563,-0.14966711401939392,0.9977150559425354,884,151
19,633,5,0.9195764660835266,0.28127986192703247,-0.14993593096733093,0.9986279606819153,882,151
19,633,6,0.917536735534668,0.28133320808410645,-0.15013425052165985,0.9988864660263062,880,151
19,633,7,0.9329954981803894,0.27983376383781433,-0.10351072996854782,0.9976530075073242,895,151
19,633,8,0.9177702069282532,0.28149381279945374,-0.06399110704660416,0.9987178444862366,881,152
19,633,9,0.9272844195365906,0.29917415976524353,-0.1408347487449646,0.9949502944946289,890,161
19,633,10,0.9225348830223083,0.30125612020492554,-0.13079866766929626,0.9963290691375732,885,162
19,633,11,0.9567781686782837,0.3462277054786682,-0.08472657948732376,0.9981020092964172,918,186
19,633,12,0.911567747592926,0.3446749746799469,0.019485780969262123,0.9982945322990417,875,186
19,633,13,0.9739168882369995,0.41644158959388733,-0.09130296856164932,0.43991002440452576,934,224
19,633,14,0.89789879322052,0.42480260133743286,0.06172380596399307,0.4755699038505554,861,229
19,633,15,0.9845364689826965,0.47087016701698303,-0.10389693826436996,0.17799785733222961,945,254
19,633,16,0.867055356502533,0.4714001715183258,0.014869751408696175,0.6702945828437805,832,254
19,633,17,0.9831469058990479,0.48267945647239685,-0.10912184417247772,0.2314048856496811,943,260
19,633,18,0.8565629720687866,0.48727884888648987,0.00989155936986208,0.7070706486701965,822,263
19,633,19,0.9819241762161255,0.4848620891571045,-0.12365048378705978,0.2552754282951355,942,261
19,633,20,0.8533799052238464,0.483671635389328,-0.012717599049210548,0.7364093065261841,819,261
19,633,21,0.9886389374732971,0.482962429523468,-0.10943589359521866,0.2660665810108185,949,260
19,633,22,0.8583735823631287,0.47850659489631653,0.004233058076351881,0.7213401794433594,824,258
19,633,23,0.9308091402053833,0.51804518699646,-0.047238755971193314,0.9966434836387634,893,279
19,633,24,0.918624222278595,0.5124759674072266,0.04710511118173599,0.9971716403961182,881,276
19,633,25,0.9006988406181335,0.6422823071479797,-0.0728207677602768,0.9163562059402466,864,346
19,633,26,0.9323834180831909,0.6288501024246216,0.022616403177380562,0.8461239337921143,895,339
19,633,27,0.8799557089805603,0.7718421816825867,-0.06704556941986084,0.9504429697990417,844,416
19,633,28,0.9824382662773132,0.7254254817962646,0.06792692840099335,0.9128327369689941,943,391
19,633,29,0.8843094706535339,0.7958599925041199,-0.07064986974000931,0.9244982600212097,848,429
19,633,30,0.9948828220367432,0.7323218584060669,0.0704859271645546,0.9064041972160339,955,395
19,633,31,0.840889036655426,0.7873876094818115,-0.16087542474269867,0.9295705556869507,807,425
19,633,32,0.9701931476593018,0.7793368101119995,0.009547917172312737,0.8914292454719543,931,420
20,666,0,0.9133098125457764,0.29199469089508057,-0.1522124707698822,0.9973010420799255,876,157
20,666,1,0.9173669219017029,0.28006502985954285,-0.1468173712491989,0.9955042600631714,880,151
20,666,2,0.9200579524040222,0.2791292369365692,-0.14698082208633423,0.9956588745117188,883,150
20,666,3,0.9227340221405029,0.27836552262306213,-0.14694744348526,0.9954282641410828,885,150
20,666,4,0.911370575428009,0.28077274560928345,-0.13904336094856262,0.9976813793182373,874,151
20,666,5,0.9094175100326538,0.28067442774772644,-0.13928380608558655,0.9985830187797546,873,151
20,666,6,0.9075583815574646,0.2805970311164856,-0.13945172727108002,0.9988362789154053,871,151
20,666,7,0.9281283020973206,0.2787952721118927,-0.10052840411663055,0.9976097345352173,891,150
20,666,8,0.9065722823143005,0.28132709860801697,-0.06403769552707672,0.99857097864151,870,151
20,666,9,0.9180012941360474,0.29896894097328186,-0.1320020854473114,0.9946520328521729,881,161
20,666,10,0.9115839600563049,0.30090007185935974,-0.12286390364170074,0.9958553314208984,875,162
20,666,11,0.9512399435043335,0.3453129231929779,-0.08828974515199661,0.9982114434242249,913,186
20,666,12,0.8970227837562561,0.3448132574558258,0.015424717217683792,0.9982739090919495,861,186
20,666,13,0.9728430509567261,0.4258844256401062,-0.08481475710868835,0.4882224202156067,933,229
20,666,14,0.8875697255134583,0.42701923847198486,0.04231894388794899,0.4738142788410187,852,230
20,666,15,0.9862056970596313,0.508292555809021,-0.09442616999149323,0.22864291071891785,946,274
20,666,16,0.858016848564148,0.4781562089920044,0.0027433570940047503,0.6891000866889954,823,258
20,666,17,0.9874176383018494,0.5321769714355469,-0.09874321520328522,0.27178096771240234,947,287
20,666,18,0.8468759059906006,0.4959034025669098,-0.005326989572495222,0.7223206758499146,813,267
20,666,19,0.9871894717216492,0.5347501039505005,-0.1166379451751709,0.2974119782447815,947,288
20,666,20,0.8437723517417908,0.4932907223701477,-0.020509473979473114,0.7499195337295532,810,266
20,666,21,0.9865821003913879,0.5277712941169739,-0.10093549638986588,0.3099270164966583,947,284
20,666,22,0.8492648601531982,0.48815596103668213,-0.005456332582980394,0.7369325160980225,815,263
20,666,23,0.923066258430481,0.5176175832748413,-0.04740951582789421,0.9969671964645386,886,279
20,666,24,0.9056024551391602,0.5085192322731018,0.04726117476820946,0.9974384903907776,869,274
20,666,25,0.8924983143806458,0.6402192711830139,-0.07430928200483322,0.9238616824150085,856,345
20,666,26,0.9167293906211853,0.6265184879302979,0.03591246157884598,0.847235381603241,880,338
20,666,27,0.8768571019172668,0.771152675151825,-0.07181981950998306,0.9551834464073181,841,416
20,666,28,0.9712474942207336,0.7125973105430603,0.07376360148191452,0.9149777293205261,932,384
20,666,29,0.8833094835281372,0.7967110872268677,-0.07510196417570114,0.9308461546897888,847,430
20,666,30,0.9854292273521423,0.7173218131065369,0.08248452842235565,0.9093328714370728,946,387
20,666,31,0.8408648371696472,0.7902712821960449,-0.15076665580272675,0.936332106590271,807,426
20,666,32,0.9615289568901062,0.7622987031936646,0.04720265790820122,0.8976762294769287,923,411
21,700,0,0.9123303890228271,0.2922201156616211,-0.15592573583126068,0.9974225163459778,875,157
21,700,1,0.9163458943367004,0.27992430329322815,-0.15079551935195923,0.9957032203674316,879,151
21,700,2,0.9189043641090393,0.2790250778198242,-0.1509517878293991,0.9958548545837402,882,150
21,700,3,0.9213823080062866,0.27831050753593445,-0.15091273188591003,0.9956305027008057,884,150
21,700,4,0.9092782139778137,0.2807490825653076,-0.1424882560968399,0.9977881908416748,872,151
21,700,5,0.9067583084106445,0.280650794506073,-0.1427289843559265,0.9986380338668823,870,151
21,700,6,0.9043580889701843,0.2806010842323303,-0.14289049804210663,0.9988820552825928,868,151
21,700,7,0.9265457391738892,0.27858150005340576,-0.10391786694526672,0.997668445110321,889,150
21,700,8,0.9037705063819885,0.28122302889823914,-0.06529127061367035,0.9985904097557068,867,151
21,700,9,0.9171002507209778,0.2993188798427582,-0.1354227364063263,0.9947441220283508,880,161
21,700,10,0.9092956781387329,0.3011646568775177,-0.12554773688316345,0.9958629608154297,872,162
21,700,11,0.9494405388832092,0.34423455595970154,-0.09004092216491699,0.9983325600624084,911,185
21,700,12,0.8944880366325378,0.34494924545288086,0.01356919202953577,0.9983705282211304,858,186
21,700,13,0.9726970195770264,0.42704012989997864,-0.08729086071252823,0.5299338102340698,933,230
21,700,14,0.8860695362091064,0.4278005063533783,0.03733289986848831,0.48387283086776733,850,231
21,700,15,0.9871243238449097,0.5078360438346863,-0.10315615683794022,0.2668581008911133,947,274
21,700,16,0.8562921285629272,0.4825882613658905,-0.004594134632498026,0.7136362195014954,822,260
21,700,17,0.9897060394287109,0.5327728390693665,-0.10862508416175842,0.30069470405578613,950,287
21,700,18,0.8463879823684692,0.5016415119171143,-0.011425289325416088,0.7432734966278076,812,270
21,700,19,0.9888055920600891,0.5352423191070557,-0.12739039957523346,0.3280869722366333,949,289
21,700,20,0.8430812954902649,0.4985348880290985,-0.029278691858053207,0.7688252329826355,809,269
21,700,21,0.9864457249641418,0.5296022295951843,-0.11006665229797363,0.3422483503818512,946,285
21,700,22,0.8480495810508728,0.49246397614479065,-0.01396492775529623,0.7570542097091675,814,265
21,700,23,0.9234865307807922,0.5161792039871216,-0.04608279466629028,0.9972558617591858,886,278
21,700,24,0.9025673270225525,0.5069509148597717,0.045926284044981,0.997678279876709,866,273
21,700,25,0.890088677406311,0.6394920349121094,-0.07231573760509491,0.9306060075759888,854,345
21,700,26,0.9106926321983337,0.6256657838821411,0.03671153634786606,0.8497177958488464,874,337
21,700,27,0.8766546249389648,0.7709295153617859,-0.07508695870637894,0.9593892097473145,841,416
21,700,28,0.9686366319656372,0.7107605338096619,0.08372260630130768,0.9159192442893982,929,383
21,700,29,0.8825495839118958,0.7971450090408325,-0.07910768687725067,0.936289370059967,847,430
21,700,30,0.9830169081687927,0.7177984118461609,0.08885564655065536,0.9109845757484436,943,387
21,700,31,0.8404733538627625,0.7937192916870117,-0.1578805297613144,0.9423982501029968,806,428
21,700,32,0.957724392414093,0.7539573907852173,0.04871850833296776,0.90349942445755,919,407
22,733,0,0.8979478478431702,0.28456783294677734,-0.1387956440448761,0.9974340200424194,862,153
22,733,1,0.9017788171768188,0.27193549275398254,-0.13513515889644623,0.9958082437515259,865,146
22,733,2,0.9044486284255981,0.2707681357860565,-0.1352977752685547,0.9959514737129211,868,146
22,733,3,0.9080296754837036,0.2697657644748688,-0.13525788486003876,0.9957799315452576,871,145
22,733,4,0.8956530690193176,0.273806631565094,-0.12649358808994293,0.997819721698761,859,147
22,733,5,0.8940289616584778,0.2740336060523987,-0.12672384083271027,0.9986320734024048,858,147
22,733,6,0.8922181725502014,0.2747752368450165,-0.12688298523426056,0.9988870024681091,856,148
22,733,7,0.9135763049125671,0.27153250575065613,-0.09597872197628021,0.9977059364318848,877,146
22,733,8,0.8919708728790283,0.2765863239765167,-0.06333975493907928,0.9985374808311462,856,149
22,733,9,0.9033817052841187,0.2915211021900177,-0.12093858420848846,0.9950045943260193,867,157
22,733,10,0.8964383602142334,0.294217050075531,-0.11073432117700577,0.9960047602653503,860,158
22,733,11,0.9395808577537537,0.33840808272361755,-0.08603329956531525,0.9984750747680664,901,182
22,733,12,0.8829781413078308,0.3432062268257141,0.019798176363110542,0.9984806180000305,847,185
22,733,13,0.950150191783905,0.4270763099193573,-0.08804655820131302,0.566644549369812,912,230
22,733,14,0.8751221299171448,0.4288366734981537,0.04604901745915413,0.49533045291900635,840,231
22,733,15,0.9353911876678467,0.5003089308738708,-0.11711100488901138,0.31598445773124695,897,270
22,733,16,0.8503302931785583,0.4888281226158142,-0.007159256376326084,0.7364786863327026,816,263
22,733,17,0.9297981858253479,0.5222606658935547,-0.1292390674352646,0.34592151641845703,892,282
22,733,18,0.8419555425643921,0.5099286437034607,-0.01610422693192959,0.7637917399406433,808,275
22,733,19,0.9262737035751343,0.5186352729797363,-0.1420787125825882,0.3724720776081085,889,280
22,733,20,0.8375584483146667,0.5065861940383911,-0.03720192238688469,0.7872506380081177,804,273
22,733,21,0.92714524269104,0.5109928846359253,-0.1214970126748085,0.38236457109451294,890,275
22,733,22,0.8426197171211243,0.49909305572509766,-0.015959514304995537,0.7759061455726624,808,269
22,733,23,0.9175321459770203,0.5100440979003906,-0.045365091413259506,0.9975255131721497,880,275
22,733,24,0.8936326503753662,0.5060615539550781,0.045237503945827484,0.9979051351547241,857,273
22,733,25,0.8870771527290344,0.6316242814064026,-0.0629124566912651,0.9369765520095825,851,341
22,733,26,0.8946532607078552,0.6270670890808105,0.027709484100341797,0.8580665588378906,858,338
22,733,27,0.8772680759429932,0.7709375023841858,-0.05424303561449051,0.96336430311203,842,416
22,733,28,0.9532859921455383,0.7035489678382874,0.08476763218641281,0.9212907552719116,915,379
22,733,29,0.8827820420265198,0.7978459000587463,-0.057210877537727356,0.9418046474456787,847,430
22,733,30,0.9699620008468628,0.7042489051818848,0.08950405567884445,0.9145204424858093,931,380
22,733,31,0.8415283560752869,0.7944365739822388,-0.1390790045261383,0.9480517506599426,807,428
22,733,32,0.954166829586029,0.7608608603477478,0.04373890534043312,0.9112008213996887,916,410
23,766,0,0.8964064717292786,0.27922990918159485,-0.13583527505397797,0.9974827766418457,860,150
23,766,1,0.8989107012748718,0.2660541236400604,-0.13397659361362457,0.9959715008735657,862,143
23,766,2,0.9007669687271118,0.2648446261882782,-0.13414618372917175,0.9961220622062683,864,143
23,766,3,0.9024698734283447,0.2639640271663666,-0.13411276042461395,0.9959884881973267,866,142
23,766,4,0.8955045938491821,0.267917275428772,-0.12458265572786331,0.9978756904602051,859,144
23,766,5,0.8936319351196289,0.26839160919189453,-0.12480012327432632,0.9986481666564941,857,144
23,766,6,0.8923228979110718,0.2686184048652649,-0.12495163083076477,0.9988978505134583,856,145
23,766,7,0.9074814319610596,0.2679120600223541,-0.10226665437221527,0.9978177547454834,871,144
23,766,8,0.8929733037948608,0.2716101408004761,-0.06101984530687332,0.9985306262969971,857,146
23,766,9,0.900091826915741,0.2865557372570038,-0.12106262147426605,0.9953122735023499,864,154
23,766,10,0.8954370021820068,0.2894291281700134,-0.10978053510189056,0.9961865544319153,859,156
23,766,11,0.9343556761741638,0.3344254195690155,-0.09849663823843002,0.9986004829406738,896,180
23,766,12,0.8829995393753052,0.3421243727207184,0.017061075195670128,0.9985440373420715,847,184
23,766,13,0.945243239402771,0.42704179883003235,-0.10946860164403915,0.5980785489082336,907,230
23,766,14,0.8752257823944092,0.428852379322052,0.04312964901328087,0.48919880390167236,840,231
23,766,15,0.9287188649177551,0.4974116086959839,-0.14152215421199799,0.35470321774482727,891,268
23,766,16,0.8507318496704102,0.4898957312107086,-0.027057556435465813,0.7442962527275085,816,264
23,766,17,0.9265214800834656,0.5197564363479614,-0.15551862120628357,0.3816884160041809,889,280
23,766,18,0.841838538646698,0.5108907222747803,-0.03848233446478844,0.7722039222717285,808,275
23,766,19,0.9213947057723999,0.516234815120697,-0.16699491441249847,0.4075583219528198,884,278
23,766,20,0.8382105231285095,0.5074095129966736,-0.05905517190694809,0.7947033047676086,804,274
23,766,21,0.9218176603317261,0.5071505308151245,-0.145541250705719,0.4122525155544281,884,273
23,766,22,0.8429738283157349,0.4992879331111908,-0.03728945553302765,0.7835089564323425,809,269
23,766,23,0.9150885343551636,0.50978022813797,-0.045408882200717926,0.9977635741233826,878,275
23,766,24,0.895527184009552,0.5057416558265686,0.045298803597688675,0.9981023073196411,859,273
23,766,25,0.8850575089454651,0.6303073763847351,-0.05915369093418121,0.9426778554916382,849,340
23,766,26,0.8913156986236572,0.619057834148407,0.03301221877336502,0.8633678555488586,855,334
23,766,27,0.8762147426605225,0.7708790302276611,-0.04564542695879936,0.9669260382652283,841,416
23,766,28,0.9497225284576416,0.7012880444526672,0.0883176326751709,0.9254099130630493,911,378
23,766,29,0.8823807835578918,0.7978551983833313,-0.04826809838414192,0.946606457233429,847,430
23,766,30,0.9645954966545105,0.70162034034729,0.09398229420185089,0.9168516397476196,926,378
23,766,31,0.8421965837478638,0.7951344847679138,-0.1269408017396927,0.953101634979248,808,429
23,766,32,0.9517012238502502,0.7556613087654114,0.04809199646115303,0.9174767136573792,913,408
24,800,0,0.8866102695465088,0.2785238027572632,-0.1327480524778366,0.9975167512893677,851,150
24,800,1,0.8903135061264038,0.26435792446136475,-0.12986420094966888,0.9960525035858154,854,142
24,800,2,0.8929402232170105,0.26291194558143616,-0.13000227510929108,0.9961453676223755,857,141
24,800,3,0.8957445621490479,0.26178795099258423,-0.12995874881744385,0.9960188865661621,859,141
24,800,4,0.884216845035553,0.26686084270477295,-0.1214279904961586,0.9979626536369324,848,144
24,800,5,0.8822913765907288,0.26731351017951965,-0.12166717648506165,0.998691737651825,846,144
24,800,6,0.880272626876831,0.26769718527793884,-0.12181532382965088,0.9989460110664368,845,144
24,800,7,0.8997381329536438,0.263883501291275,-0.1013413518667221,0.9977127313613892,863,142
24,800,8,0.8790265321731567,0.2703242897987366,-0.05371291562914848,0.9985879063606262,843,145
24,800,9,0.891457200050354,0.28532180190086365,-0.1147790402173996,0.9954336881637573,855,154
24,800,10,0.8849676251411438,0.28824856877326965,-0.10474633425474167,0.9963533878326416,849,155
24,800,11,0.9238236546516418,0.32819679379463196,-0.08282852917909622,0.9986763596534729,886,177
24,800,12,0.8715221881866455,0.33997809886932373,0.019651032984256744,0.9986672401428223,836,183
24,800,13,0.9361293315887451,0.41300520300865173,-0.10631275922060013,0.5880109071731567,898,223
24,800,14,0.8642192482948303,0.4296916127204895,0.04731910303235054,0.5111461281776428,829,232
24,800,15,0.9379035830497742,0.47159138321876526,-0.16646994650363922,0.3364657461643219,900,254
24,800,16,0.8468351364135742,0.4947907626628876,-0.018566615879535675,0.7661841511726379,812,267
24,800,17,0.9398731589317322,0.4862850606441498,-0.18181665241718292,0.36688706278800964,902,262
24,800,18,0.8396722078323364,0.5177388787269592,-0.03308020532131195,0.791309654712677,806,279
24,800,19,0.9396887421607971,0.4767414927482605,-0.19499382376670837,0.3934435546398163,902,257
24,800,20,0.8360846042633057,0.5170120000839233,-0.056183259934186935,0.8120005130767822,802,279
24,800,21,0.938759446144104,0.4721684753894806,-0.172231987118721,0.39723217487335205,901,254
24,800,22,0.8409975171089172,0.5084535479545593,-0.029190922155976295,0.8011983633041382,807,274
24,800,23,0.9078072309494019,0.5032123327255249,-0.045499853789806366,0.9979742765426636,871,271
24,800,24,0.8827312588691711,0.4989835321903229,0.04538124054670334,0.9982849359512329,847,269
24,800,25,0.8841444253921509,0.6334945559501648,-0.06695683300495148,0.9467533230781555,848,342
24,800,26,0.8782490491867065,0.6211362481117249,0.019609276205301285,0.86609947681427,843,335
