frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9268513321876526,0.317574143409729,-0.12033269554376602,0.9556405544281006,889,171
40,1333,6,0.9254344701766968,0.3165434002876282,-0.12047586590051651,0.9722403287887573,888,170
40,1333,7,0.9312770962715149,0.33286088705062866,-0.10284893214702606,0.9401910305023193,894,179
40,1333,8,0.9199019074440002,0.32127130031585693,-0.10390789806842804,0.9356628656387329,883,173
40,1333,9,0.9295501112937927,0.3366319537162781,-0.10443496704101562,0.9578559994697571,892,181
40,1333,10,0.9245449900627136,0.3361155390739441,-0.1059868112206459,0.9586929082870483,887,181
40,1333,11,0.9258657693862915,0.37669727206230164,-0.11338848620653152,0.999413251876831,888,203
40,1333,12,0.9107953310012817,0.37047964334487915,-0.025043128058314323,0.9989168643951416,874,200
40,1333,13,0.9339932203292847,0.45351362228393555,-0.12799568474292755,0.06419067829847336,896,244
40,1333,14,0.9133092761039734,0.4505922198295593,-0.004472730215638876,0.01709868013858795,876,243
40,1333,15,0.911087155342102,0.5110873579978943,-0.1483628749847412,0.023788725957274437,874,275
40,1333,16,0.9106325507164001,0.5100390315055847,-0.03584891930222511,0.022790053859353065,874,275
40,1333,17,0.9131368398666382,0.5406385064125061,-0.16593830287456512,0.033023759722709656,876,291
40,1333,18,0.9123181104660034,0.5237458348274231,-0.03931023180484772,0.03223918005824089,875,282
40,1333,19,0.9044069051742554,0.5258158445358276,-0.1646919548511505,0.03317411616444588,868,283
40,1333,20,0.9120595455169678,0.5254849791526794,-0.058640554547309875,0.03333478048443794,875,283
40,1333,21,0.9109960794448853,0.5257931351661682,-0.1475066840648651,0.026111358776688576,874,283
40,1333,22,0.913174569606781,0.5209349989891052,-0.04412125423550606,0.029190437868237495,876,281
40,1333,23,0.962045431137085,0.5048867464065552,-0.034660570323467255,0.9990448355674744,923,272
40,1333,24,0.9510158896446228,0.49766862392425537,0.03441942483186722,0.9994438290596008,912,268
40,1333,25,0.9084562659263611,0.6230681538581848,-0.04804031178355217,0.2835924029350281,872,336
40,1333,26,0.9499898552894592,0.6314462423324585,0.00019689851615112275,0.10945373773574829,911,340
40,1333,27,0.8483973145484924,0.750919759273529,-0.09064189344644547,0.5774957537651062,814,405
40,1333,28,0.9703276753425598,0.7646652460098267,0.0003365482552908361,0.2638677954673767,931,412
40,1333,29,0.8493358492851257,0.7856029272079468,-0.09664127230644226,0.6324992775917053,815,424
40,1333,30,0.9829422235488892,0.7886890172958374,-0.00031168319401331246,0.26813703775405884,943,425
40,1333,31,0.8102068305015564,0.7494903802871704,-0.14693160355091095,0.6040011048316956,777,404
40,1333,32,0.9476723074913025,0.7994471788406372,-0.05040234327316284,0.2245049625635147,909,431
41,1366,0,0.9265105724334717,0.33053919672966003,-0.1539410650730133,0.942817747592926,889,178
41,1366,1,0.9294607639312744,0.3215387761592865,-0.16037997603416443,0.9203713536262512,892,173
41,1366,2,0.9308674931526184,0.3231644928455353,-0.16058367490768433,0.9038777947425842,893,174
41,1366,3,0.9319909811019897,0.32472729682922363,-0.16060315072536469,0.9455612301826477,894,175
41,1366,4,0.926042914390564,0.3187033534049988,-0.1519986242055893,0.9577776789665222,889,172
41,1366,5,0.9243568181991577,0.3174225091934204,-0.1522393524646759,0.9596109986305237,887,171
41,1366,6,0.9231751561164856,0.31649279594421387,-0.15238244831562042,0.9746640920639038,886,170
41,1366,7,0.9312704801559448,0.33010706305503845,-0.14839448034763336,0.945796549320221,894,178
41,1366,8,0.9198729991912842,0.3197377324104309,-0.11280117183923721,0.941070556640625,883,172
41,1366,9,0.9279382228851318,0.33854740858078003,-0.14381082355976105,0.9615666270256042,890,182
41,1366,10,0.9229174256324768,0.33708494901657104,-0.13470059633255005,0.9622467160224915,886,182
41,1366,11,0.9299119114875793,0.3766908645629883,-0.15862120687961578,0.9994558095932007,892,203
41,1366,12,0.9107587337493896,0.3705207109451294,-0.015528962016105652,0.99896639585495,874,200
41,1366,13,0.9348050951957703,0.4619412422180176,-0.16049163043498993,0.13047848641872406,897,249
41,1366,14,0.9143132567405701,0.45110389590263367,0.02335035242140293,0.018627801910042763,877,243
41,1366,15,0.9079997539520264,0.512182354927063,-0.15854093432426453,0.07274487614631653,871,276
41,1366,16,0.911545991897583,0.5129187703132629,-0.02165389619767666,0.024146124720573425,875,276
41,1366,17,0.9037554264068604,0.540105402469635,-0.17757834494113922,0.07644454389810562,867,291
41,1366,18,0.9124240875244141,0.5317527055740356,-0.024865517392754555,0.034300073981285095,875,287
41,1366,19,0.8975345492362976,0.5271797180175781,-0.17655673623085022,0.07678943127393723,861,284
41,1366,20,0.9124288558959961,0.5342482924461365,-0.047809772193431854,0.035714320838451385,875,288
41,1366,21,0.900665283203125,0.5232561826705933,-0.1568792462348938,0.06303025037050247,864,282
41,1366,22,0.9137086868286133,0.5290593504905701,-0.031943853944540024,0.03183005005121231,877,285
41,1366,23,0.9534275531768799,0.5046690106391907,-0.04771365225315094,0.9991063475608826,915,272
41,1366,24,0.9475799202919006,0.4972722828388214,0.04752729460597038,0.9994664788246155,909,268
41,1366,25,0.8889898657798767,0.6201329231262207,-0.05470651388168335,0.3444229066371918,853,334
41,1366,26,0.9499919414520264,0.6315399408340454,0.037856701761484146,0.14579862356185913,911,341
41,1366,27,0.8479849100112915,0.7509663701057434,-0.06711875647306442,0.616007387638092,814,405
41,1366,28,0.971928596496582,0.7655766010284424,0.062061239033937454,0.3202863931655884,933,413
41,1366,29,0.8492265939712524,0.786105751991272,-0.07042423635721207,0.6625258922576904,815,424
41,1366,30,0.9844379425048828,0.7887099385261536,0.06303524971008301,0.3187680244445801,945,425
41,1366,31,0.8100330829620361,0.7503315806388855,-0.12856444716453552,0.6394605040550232,777,405
41,1366,32,0.947672426700592,0.7996014356613159,0.01103163231164217,0.2818862795829773,909,431
42,1400,0,0.9162623882293701,0.3232884109020233,-0.010154949501156807,0.9484311938285828,879,174
42,1400,1,0.919247567653656,0.3134729266166687,-0.01539150532335043,0.9282370805740356,882,169
42,1400,2,0.9201520085334778,0.3139333426952362,-0.01555617619305849,0.9134112596511841,883,169
42,1400,3,0.9209643006324768,0.3144931495189667,-0.015549377538263798,0.9509487152099609,884,169
42,1400,4,0.9167975187301636,0.3123971223831177,-0.0023833538871258497,0.9619218707084656,880,168
42,1400,5,0.9159013032913208,0.31218045949935913,-0.00254492717795074,0.9635823965072632,879,168
42,1400,6,0.9149806499481201,0.3119755685329437,-0.0026102191768586636,0.9771324992179871,878,168
42,1400,7,0.9236689805984497,0.31793496012687683,-0.018491219729185104,0.9511789679527283,886,171
42,1400,8,0.9148704409599304,0.3161867558956146,0.039267029613256454,0.9467782974243164,878,170
42,1400,9,0.9187424778938293,0.33318573236465454,-0.007462777197360992,0.9652866721153259,881,179
42,1400,10,0.9163558483123779,0.3325995206832886,0.007933479733765125,0.9658125042915344,879,179
42,1400,11,0.9297906160354614,0.3747178018093109,-0.0829019695520401,0.9995071291923523,892,202
42,1400,12,0.9091659784317017,0.37384018301963806,0.1260175108909607,0.9990113377571106,872,201
42,1400,13,0.9296735525131226,0.4656614661216736,-0.12112214416265488,0.21536299586296082,892,251
42,1400,14,0.910950243473053,0.45516911149024963,0.1339443475008011,0.020145416259765625,874,245
42,1400,15,0.8939206004142761,0.5198661684989929,-0.11778519302606583,0.15716895461082458,858,280
42,1400,16,0.9000497460365295,0.5232104659080505,0.07153628021478653,0.02672441303730011,864,282
42,1400,17,0.8862307667732239,0.5423577427864075,-0.1366570144891739,0.15797874331474304,850,292
42,1400,18,0.8956714272499084,0.5424728393554688,0.06808572262525558,0.03849461302161217,859,292
42,1400,19,0.8813440799713135,0.5352394580841064,-0.12886837124824524,0.15795625746250153,846,289
42,1400,20,0.8975329995155334,0.5397347211837769,0.04877551645040512,0.04013651981949806,861,291
42,1400,21,0.8841153979301453,0.5284243822097778,-0.11281376332044601,0.13985872268676758,848,285
42,1400,22,0.8992890119552612,0.5337454080581665,0.06087333336472511,0.03663817048072815,863,288
42,1400,23,0.9405397176742554,0.5204572677612305,-0.06396175175905228,0.9991917014122009,902,281
42,1400,24,0.9390295743942261,0.5240061283111572,0.0638490840792656,0.9995126724243164,901,282
42,1400,25,0.8756207823753357,0.6212005019187927,-0.06510309129953384,0.40913742780685425,840,335
42,1400,26,0.9480769038200378,0.6456817984580994,0.07323666661977768,0.21690508723258972,910,348
42,1400,27,0.8446928858757019,0.7523834705352783,-0.06298346817493439,0.6540459990501404,810,406
42,1400,28,0.9722669124603271,0.7659942507743835,0.10428600758314133,0.38608023524284363,933,413
42,1400,29,0.8481924533843994,0.7861457467079163,-0.06552553921937943,0.6952330470085144,814,424
42,1400,30,0.9844381809234619,0.7887218594551086,0.10535172373056412,0.38417667150497437,945,425
42,1400,31,0.8065496683120728,0.7597118020057678,-0.12018635869026184,0.6748861074447632,774,410
42,1400,32,0.9471927881240845,0.7997875809669495,0.06100141257047653,0.3500400185585022,909,431
43,1433,0,0.9083353877067566,0.3235678970813751,-0.07580975443124771,0.9535612463951111,872,174
43,1433,1,0.9110405445098877,0.31309863924980164,-0.07865840941667557,0.9353703856468201,874,169
43,1433,2,0.9129937291145325,0.3129306137561798,-0.07882197946310043,0.9220291972160339,876,168
43,1433,3,0.9149566292762756,0.3128141760826111,-0.07864990085363388,0.9558241367340088,878,168
43,1433,4,0.9081577658653259,0.31237712502479553,-0.039637427777051926,0.9656825065612793,871,168
43,1433,5,0.9078494310379028,0.3120812177658081,-0.03995354473590851,0.9671804904937744,871,168
43,1433,6,0.9074004888534546,0.3117716312408447,-0.04027501121163368,0.9793797731399536,871,168
43,1433,7,0.9230912327766418,0.3132896423339844,-0.07153875380754471,0.9560377597808838,886,169
43,1433,8,0.9115058183670044,0.31447556614875793,-0.02091842330992222,0.9519485831260681,875,169
43,1433,9,0.9135690331459045,0.3330309987068176,-0.07201921194791794,0.9687084555625916,877,179
43,1433,10,0.9100612998008728,0.3326922357082367,-0.03780941665172577,0.9691388607025146,873,179
43,1433,11,0.939637303352356,0.37235862016677856,-0.11992381513118744,0.9995557069778442,902,201
43,1433,12,0.905813992023468,0.374801903963089,0.07220392674207687,0.9990862011909485,869,202
43,1433,13,0.930050790309906,0.4657496511936188,-0.13484691083431244,0.2934901714324951,892,251
43,1433,14,0.9058239459991455,0.4555010497570038,0.09263934195041656,0.022341812029480934,869,245
43,1433,15,0.8925569653511047,0.5240541100502014,-0.1278051882982254,0.2403220236301422,856,282
43,1433,16,0.898553192615509,0.5224114656448364,0.0239223875105381,0.029558181762695312,862,282
43,1433,17,0.8845760822296143,0.543448805809021,-0.14441899955272675,0.23979029059410095,849,293
43,1433,18,0.8953003287315369,0.5402856469154358,0.019479354843497276,0.04236825555562973,859,291
43,1433,19,0.8792551159858704,0.537850558757782,-0.1297905296087265,0.2398272454738617,844,290
43,1433,20,0.8950906991958618,0.5385005474090576,-0.0004113394534215331,0.044606734067201614,859,290
43,1433,21,0.8828052282333374,0.5302789211273193,-0.12450475990772247,0.22131657600402832,847,286
43,1433,22,0.8946266174316406,0.5328542590141296,0.013695131987333298,0.04164332151412964,858,287
43,1433,23,0.9382228255271912,0.5301648378372192,-0.05858510732650757,0.9992695450782776,900,286
43,1433,24,0.9150789976119995,0.5281195044517517,0.05852720886468887,0.9995548129081726,878,285
43,1433,25,0.9390144944190979,0.6482535004615784,-0.04409688338637352,0.46566492319107056,901,350
43,1433,26,0.8734152317047119,0.6441954374313354,0.043875113129615784,0.28585824370384216,838,347
43,1433,27,0.966802179813385,0.759660542011261,0.025435952469706535,0.6839876174926758,928,410
43,1433,28,0.8476436734199524,0.7616434097290039,0.07149820029735565,0.44284588098526,813,411
43,1433,29,0.9782241582870483,0.786126434803009,0.02708226442337036,0.6939147114753723,939,424
43,1433,30,0.852084219455719,0.7884487509727478,0.06287108361721039,0.4321576952934265,818,425
43,1433,31,0.9402453899383545,0.7960975766181946,-0.05564422532916069,0.7016549706459045,902,429
43,1433,32,0.8138193488121033,0.7740308046340942,-0.03136729076504707,0.4112498462200165,781,417
44,1466,0,0.896405041217804,0.32221680879592896,-0.10868575423955917,0.9581810235977173,860,173
44,1466,1,0.9002512693405151,0.31151440739631653,-0.11755367368459702,0.941801905632019,864,168
44,1466,2,0.9023186564445496,0.31119248270988464,-0.11771056801080704,0.9297975897789001,866,168
44,1466,3,0.9046019911766052,0.31093621253967285,-0.11763839423656464,0.9602199792861938,868,167
44,1466,4,0.8977317214012146,0.31142643094062805,-0.0812927633523941,0.9690725803375244,861,168
44,1466,5,0.8977832198143005,0.31135526299476624,-0.08148258179426193,0.9704219698905945,861,168
44,1466,6,0.897670567035675,0.3111722767353058,-0.08160959929227829,0.9814049601554871,861,168
44,1466,7,0.9147412776947021,0.3125580847263336,-0.12120138853788376,0.9604204893112183,878,168
44,1466,8,0.9039123058319092,0.3135557770729065,-0.03486328572034836,0.9566391706466675,867,169
44,1466,9,0.9023036956787109,0.3313048779964447,-0.1067458763718605,0.9717996120452881,866,178
44,1466,10,0.8989759087562561,0.33190029859542847,-0.06397707760334015,0.9721385836601257,863,179
44,1466,11,0.9373176097869873,0.3719961643218994,-0.15157242119312286,0.9995995759963989,899,200
44,1466,12,0.9008814692497253,0.37471798062324524,0.05861439183354378,0.9991530179977417,864,202
44,1466,13,0.9224073886871338,0.4653528034687042,-0.1670519858598709,0.3638889789581299,885,251
44,1466,14,0.9029704928398132,0.45811817049980164,0.08113579452037811,0.021560652181506157,866,247
44,1466,15,0.8846465349197388,0.5253969430923462,-0.15856295824050903,0.31488552689552307,849,283
44,1466,16,0.8942416310310364,0.5262677073478699,0.012608329765498638,0.028264334425330162,858,284
44,1466,17,0.8759682774543762,0.544512927532196,-0.17786723375320435,0.31274306774139404,840,294
44,1466,18,0.889319121837616,0.5477665662765503,0.00702512264251709,0.04074128717184067,853,295
44,1466,19,0.8711016178131104,0.5394275188446045,-0.175935298204422,0.31281906366348267,836,291
44,1466,20,0.8889655470848083,0.5437642931938171,-0.013056854717433453,0.043033137917518616,853,293
44,1466,21,0.8739405274391174,0.531666100025177,-0.15609775483608246,0.292557954788208,838,287
44,1466,22,0.8905450105667114,0.5369268655776978,0.0021775509230792522,0.04046361520886421,854,289
44,1466,23,0.9216694235801697,0.533916175365448,-0.06144728884100914,0.9993408918380737,884,288
44,1466,24,0.8950541615486145,0.5307134389877319,0.06146092340350151,0.9995951056480408,859,286
44,1466,25,0.9330205917358398,0.6543169021606445,-0.04582315683364868,0.5165289044380188,895,353
44,1466,26,0.8610198497772217,0.6438684463500977,0.03676395118236542,0.3437909781932831,826,347
44,1466,27,0.9683980345726013,0.75925612449646,0.013166612945497036,0.7132753133773804,929,409
44,1466,28,0.8404999375343323,0.7618196606636047,0.06168394535779953,0.49362605810165405,806,411
44,1466,29,0.979809045791626,0.7792601585388184,0.014007160440087318,0.704272985458374,940,420
44,1466,30,0.8463318347930908,0.7891532778739929,0.059709448367357254,0.478129118680954,812,426
44,1466,31,0.9474931359291077,0.7997921109199524,-0.06891616433858871,0.7289812564849854,909,431
44,1466,32,0.8036829829216003,0.7764038443565369,-0.02012445777654648,0.4670584499835968,771,419
45,1500,0,0.900338351726532,0.32236021757125854,-0.0782938227057457,0.9623437523841858,864,174
45,1500,1,0.904292106628418,0.3115426301956177,-0.08458296209573746,0.9475905895233154,868,168
45,1500,2,0.9063271284103394,0.3111608028411865,-0.084718719124794,0.9367879629135132,870,168
45,1500,3,0.9088178277015686,0.3108356297016144,-0.08469472825527191,0.9641745090484619,872,167
45,1500,4,0.9001606106758118,0.31167399883270264,-0.06407643109560013,0.9721333980560303,864,168
45,1500,5,0.8993719220161438,0.31152528524398804,-0.06425779312849045,0.9733487367630005,863,168
45,1500,6,0.8984692692756653,0.3112272322177887,-0.06435868889093399,0.9832385182380676,862,168
45,1500,7,0.9161366820335388,0.3127894997596741,-0.08422131836414337,0.964364230632782,879,168
45,1500,8,0.9019822478294373,0.31378960609436035,0.0005007600993849337,0.960900604724884,865,169
45,1500,9,0.9056534171104431,0.3308652341365814,-0.0744885727763176,0.9745848774909973,869,178
45,1500,10,0.9010604619979858,0.3318280875682831,-0.04892301186919212,0.974862277507782,865,179
45,1500,11,0.9367629885673523,0.37181878089904785,-0.11829887330532074,0.9996388554573059,899,200
45,1500,12,0.8985717296600342,0.37788471579551697,0.08532936871051788,0.9992160201072693,862,204
45,1500,13,0.9199020266532898,0.46532151103019714,-0.13237136602401733,0.42665645480155945,883,251
45,1500,14,0.8996480703353882,0.459131121635437,0.10332484543323517,0.021493572741746902,863,247
45,1500,15,0.883737325668335,0.5260363817214966,-0.11997251957654953,0.37716028094291687,848,284
45,1500,16,0.8882454633712769,0.5248281359672546,0.03420776501297951,0.02767753042280674,852,283
45,1500,17,0.8757791519165039,0.545330286026001,-0.13658015429973602,0.37041065096855164,840,294
45,1500,18,0.8844678997993469,0.5465249419212341,0.02563219889998436,0.04013180732727051,849,295
45,1500,19,0.8710436224937439,0.5407674312591553,-0.13689351081848145,0.37053728103637695,836,292
45,1500,20,0.8803670406341553,0.543543815612793,0.008025591261684895,0.04246515408158302,845,293
45,1500,21,0.8735780119895935,0.532880425453186,-0.11803686618804932,0.3434218466281891,838,287
45,1500,22,0.8836307525634766,0.5356202125549316,0.023879986256361008,0.040463272482156754,848,289
45,1500,23,0.9195309281349182,0.5338148474693298,-0.060607314109802246,0.9994040727615356,882,288
45,1500,24,0.8930696845054626,0.531869649887085,0.060601551085710526,0.9996312856674194,857,287
45,1500,25,0.9330182671546936,0.6561638712882996,-0.07265199720859528,0.5621975660324097,895,354
45,1500,26,0.8624311089515686,0.6431254148483276,0.03361634165048599,0.3863896429538727,827,347
45,1500,27,0.9676875472068787,0.7601384520530701,-0.022420089691877365,0.7378493547439575,928,410
45,1500,28,0.8389363884925842,0.7619802951812744,0.054906196892261505,0.5364993214607239,805,411
45,1500,29,0.9801032543182373,0.7783165574073792,-0.02409398928284645,0.705529510974884,940,420
45,1500,30,0.8431029915809631,0.7891350388526917,0.055813148617744446,0.5139645338058472,809,426
45,1500,31,0.945425808429718,0.8035303354263306,-0.0902378037571907,0.7515727877616882,907,433
45,1500,32,0.804730236530304,0.7769345045089722,-0.0214140135794878,0.5147721767425537,772,419
46,1533,0,0.8896793723106384,0.32205620408058167,-0.0404106043279171,0.9660549163818359,854,173
46,1533,1,0.8933846950531006,0.31126150488853455,-0.04979683831334114,0.9527471661567688,857,168
46,1533,2,0.8950385451316833,0.31068822741508484,-0.049929771572351456,0.9430329203605652,859,167
46,1533,3,0.8967354893684387,0.3102737069129944,-0.04992729052901268,0.9677004814147949,860,167
46,1533,4,0.8906263709068298,0.3115590810775757,-0.029700588434934616,0.9748157262802124,855,168
46,1533,5,0.8902780413627625,0.31141772866249084,-0.029876084998250008,0.9759141802787781,854,168
46,1533,6,0.8897988796234131,0.3111463189125061,-0.02995985932648182,0.9848321080207825,854,168
46,1533,7,0.9058778285980225,0.3119993805885315,-0.06391981989145279,0.9679043292999268,869,168
46,1533,8,0.8946296572685242,0.31307023763656616,0.02695649303495884,0.9646207094192505,858,169
46,1533,9,0.8945807218551636,0.3303806781768799,-0.04153766110539436,0.9770512580871582,858,178
46,1533,10,0.8912636041641235,0.3313196003437042,-0.016320860013365746,0.9772088527679443,855,178
46,1533,11,0.9310219287872314,0.37020519375801086,-0.10086162388324738,0.9996740221977234,893,199
46,1533,12,0.8935340046882629,0.3775721490383148,0.10610697418451309,0.9992515444755554,857,203
46,1533,13,0.9129229187965393,0.46506887674331665,-0.11828505247831345,0.4832572042942047,876,251
46,1533,14,0.8924583196640015,0.4604613482952118,0.12162112444639206,0.02021651342511177,856,248
46,1533,15,0.8756198287010193,0.5276646018028259,-0.10167119652032852,0.43421733379364014,840,284
46,1533,16,0.8791268467903137,0.5260873436927795,0.05233896151185036,0.026731200516223907,843,284
46,1533,17,0.8676132559776306,0.5476738214492798,-0.11736474931240082,0.4241699278354645,832,295
46,1533,18,0.8770707249641418,0.5472773313522339,0.04443128779530525,0.03928922861814499,841,295
46,1533,19,0.8631719946861267,0.5427030920982361,-0.11501641571521759,0.4240263104438782,828,293
46,1533,20,0.871878981590271,0.5443440675735474,0.027881678193807602,0.04164567589759827,837,293
46,1533,21,0.8652859330177307,0.5342131853103638,-0.09855613112449646,0.39134666323661804,830,288
46,1533,22,0.8739339113235474,0.5352011322975159,0.042209506034851074,0.0399748720228672,838,289
46,1533,23,0.9025771021842957,0.5324187278747559,-0.062028996646404266,0.999457836151123,866,287
46,1533,24,0.8892869353294373,0.5306002497673035,0.062010157853364944,0.999656081199646,853,286
46,1533,25,0.922306478023529,0.6558990478515625,-0.08399830013513565,0.6024184823036194,885,354
46,1533,26,0.8748591542243958,0.6425686478614807,0.054038647562265396,0.3812578320503235,839,346
46,1533,27,0.9594175815582275,0.7596834897994995,-0.028935611248016357,0.7590793371200562,921,410
46,1533,28,0.8586295247077942,0.7691465616226196,0.09277090430259705,0.5490531921386719,824,415
46,1533,29,0.9578389525413513,0.7855026125907898,-0.028280295431613922,0.7149055600166321,919,424
46,1533,30,0.8634492754936218,0.7959701418876648,0.09392654150724411,0.5262794494628906,828,429
46,1533,31,0.9268941283226013,0.8087455034255981,-0.09902533143758774,0.7714009881019592,889,436
46,1533,32,0.8280772566795349,0.7876258492469788,0.04769780859351158,0.5409644246101379,794,425
47,1566,0,0.8917357921600342,0.3222442865371704,-0.061213668435811996,0.9693923592567444,856,174
47,1566,1,0.8958993554115295,0.3115478754043579,-0.06762430816888809,0.9573873281478882,860,168
47,1566,2,0.8979131579399109,0.31107911467552185,-0.06777237355709076,0.9486554265022278,861,167
47,1566,3,0.8998203873634338,0.3107907474040985,-0.06776540726423264,0.9708719253540039,863,167
47,1566,4,0.8918275833129883,0.3116931915283203,-0.05007411539554596,0.9772270321846008,856,168
47,1566,5,0.891026496887207,0.31146538257598877,-0.0502607487142086,0.9782178401947021,855,168
47,1566,6,0.8901382684707642,0.3111792504787445,-0.05036284029483795,0.986253023147583,854,168
47,1566,7,0.9072970151901245,0.31269383430480957,-0.06807316839694977,0.9710812568664551,871,168
47,1566,8,0.8933051228523254,0.31322571635246277,0.014029426500201225,0.9678890705108643,857,169
47,1566,9,0.8966496586799622,0.3303503096103668,-0.057335130870342255,0.9792529344558716,860,178
47,1566,10,0.8921485543251038,0.33136147260665894,-0.03545831888914108,0.9792879223823547,856,178
47,1566,11,0.9294300675392151,0.3702225089073181,-0.10351649671792984,0.9997059106826782,892,199
47,1566,12,0.8903891444206238,0.37736082077026367,0.10010408610105515,0.9992867708206177,854,203
47,1566,13,0.9122676253318787,0.46496957540512085,-0.12322304397821426,0.534286618232727,875,251
47,1566,14,0.8903053998947144,0.4601683020591736,0.11786054074764252,0.019489258527755737,854,248
47,1566,15,0.8755846619606018,0.5271865129470825,-0.1167050302028656,0.48688802123069763,840,284
47,1566,16,0.8794193863868713,0.52594393491745,0.052692558616399765,0.02543650008738041,844,284
47,1566,17,0.867857813835144,0.5482496023178101,-0.13362745940685272,0.47457170486450195,833,296
47,1566,18,0.877029299736023,0.5476590991020203,0.04529865086078644,0.037628285586833954,841,295
47,1566,19,0.8627572655677795,0.5426333546638489,-0.13151592016220093,0.47424986958503723,828,293
47,1566,20,0.8724698424339294,0.5445623397827148,0.02816375158727169,0.03986111655831337,837,294
47,1566,21,0.8652368783950806,0.5342828631401062,-0.11421303451061249,0.4377676248550415,830,288
47,1566,22,0.8766361474990845,0.5369153022766113,0.042585648596286774,0.03862378001213074,841,289
47,1566,23,0.9074717164039612,0.5321929454803467,-0.06325934827327728,0.9995103478431702,871,287
47,1566,24,0.8829928040504456,0.5305064916610718,0.06323587149381638,0.9996871948242188,847,286
47,1566,25,0.919808030128479,0.6561388969421387,-0.08924644440412521,0.6404134035110474,883,354
47,1566,26,0.8564159870147705,0.6422544121742249,0.03815099224448204,0.4253081977367401,822,346
47,1566,27,0.9602276086807251,0.757591724395752,-0.03470497205853462,0.7803667783737183,921,409
47,1566,28,0.8377624750137329,0.7673694491386414,0.0590054988861084,0.5886615514755249,804,414
47,1566,29,0.9736307859420776,0.7712658643722534,-0.028857050463557243,0.7216485142707825,934,416
47,1566,30,0.8448612093925476,0.79497230052948,0.057052984833717346,0.5625888109207153,811,429
47,1566,31,0.9420982003211975,0.8064153790473938,-0.10819731652736664,0.7907019257545471,904,435
47,1566,32,0.8040545582771301,0.7852576375007629,-0.0020314869470894337,0.5824510455131531,771,424
48,1600,0,0.8847514390945435,0.32236236333847046,-0.11750755459070206,0.9724021553993225,849,174
48,1600,1,0.8889392614364624,0.3116913139820099,-0.12411963194608688,0.9615857005119324,853,168
48,1600,2,0.8910897970199585,0.31123101711273193,-0.12429576367139816,0.9537377953529358,855,168
48,1600,3,0.8931960463523865,0.310972660779953,-0.12428957968950272,0.9737440347671509,857,167
48,1600,4,0.8850772976875305,0.3117919862270355,-0.10524830222129822,0.9794065356254578,849,168
48,1600,5,0.884372889995575,0.311519593000412,-0.10544006526470184,0.9802989959716797,848,168
48,1600,6,0.8835466504096985,0.31120461225509644,-0.10554308444261551,0.9875323176383972,848,168
