frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9246455430984497,0.37907224893569946,0.08967329561710358,0.007212396245449781,887,204
20,666,18,0.9245132207870483,0.4402252435684204,0.01768784411251545,0.0077166566625237465,887,237
20,666,19,0.9211304187774658,0.37800833582878113,0.08398311585187912,0.007256189826875925,884,204
20,666,20,0.9232599139213562,0.44155606627464294,0.015544041059911251,0.007412799634039402,886,238
20,666,21,0.9208383560180664,0.38329291343688965,0.08904606848955154,0.007093324791640043,884,206
20,666,22,0.9224526882171631,0.4487096667289734,0.028134381398558617,0.007439290639013052,885,242
20,666,23,0.932077169418335,0.4777376055717468,-0.008139912970364094,0.9991998076438904,894,257
20,666,24,0.944590151309967,0.4704415500164032,0.007781104650348425,0.9996870756149292,906,254
20,666,25,0.902006983757019,0.5757309198379517,0.0929880291223526,0.544003963470459,865,310
20,666,26,0.9477508664131165,0.3713024854660034,0.027748163789510727,0.7790838479995728,909,200
20,666,27,0.9130660891532898,0.7305206060409546,0.13143308460712433,0.5695213675498962,876,394
20,666,28,0.9347919225692749,0.3130672574043274,0.04830777645111084,0.746400773525238,897,169
20,666,29,0.9234045147895813,0.75105220079422,0.1358654648065567,0.54914790391922,886,405
20,666,30,0.9352091550827026,0.3067116439342499,0.05324957147240639,0.6622333526611328,897,165
20,666,31,0.9155734181404114,0.7932611703872681,0.11851882189512253,0.5845373868942261,878,428
20,666,32,0.9213324189186096,0.2925092577934265,0.02362123504281044,0.6969066858291626,884,157
21,700,0,0.8902686834335327,0.5642281770706177,0.12214212119579315,0.8190121650695801,854,304
21,700,1,0.8868452310562134,0.5702498555183411,0.11682258546352386,0.893696665763855,851,307
21,700,2,0.8863315582275391,0.5718650221824646,0.11663315445184708,0.9004988670349121,850,308
21,700,3,0.8859723210334778,0.5730472803115845,0.116651751101017,0.9349774122238159,850,309
21,700,4,0.8874930143356323,0.5662304162979126,0.12308510392904282,0.9297954440116882,851,305
21,700,5,0.8877608180046082,0.5639064311981201,0.1228659451007843,0.9446548819541931,852,304
21,700,6,0.8876374959945679,0.562101423740387,0.12273398041725159,0.9643130302429199,852,303
21,700,7,0.8815459609031677,0.571136474609375,0.09978698939085007,0.9656185507774353,846,308
21,700,8,0.8836488127708435,0.5577518343925476,0.1281968057155609,0.9404488801956177,848,301
21,700,9,0.8892430067062378,0.5630967617034912,0.11940041929483414,0.9519374966621399,853,304
21,700,10,0.889918327331543,0.556104302406311,0.12619300186634064,0.932918906211853,854,300
21,700,11,0.8824331760406494,0.5328254103660583,0.07629826664924622,0.9992050528526306,847,287
21,700,12,0.889914870262146,0.5454081296920776,0.12322469055652618,0.9989480972290039,854,294
21,700,13,0.9096944332122803,0.4411466121673584,0.06924794614315033,0.006403095088899136,873,238
21,700,14,0.9118360280990601,0.5077007412910461,0.09704422205686569,0.0037940656766295433,875,274
21,700,15,0.9224854111671448,0.38857585191726685,0.05246105045080185,0.0063773831352591515,885,209
21,700,16,0.9212884306907654,0.476718932390213,0.05045820027589798,0.004554130602627993,884,257
21,700,17,0.9241190552711487,0.3763220012187958,0.046854790300130844,0.01285128016024828,887,203
21,700,18,0.9224911332130432,0.4719269573688507,0.039814550429582596,0.010723825544118881,885,254
21,700,19,0.9210795164108276,0.37606629729270935,0.04121701419353485,0.012931309640407562,884,203
21,700,20,0.9222950339317322,0.47513890266418457,0.031494006514549255,0.010329979471862316,885,256
21,700,21,0.9209186434745789,0.3809821605682373,0.050990745425224304,0.012279474176466465,884,205
21,700,22,0.9216836094856262,0.4774576723575592,0.04451153427362442,0.010066051036119461,884,257
21,700,23,0.9301275610923767,0.4781487286090851,-0.01587291993200779,0.9992193579673767,892,258
21,700,24,0.9382854104042053,0.4644802510738373,0.01549026183784008,0.9996896982192993,900,250
21,700,25,0.9015236496925354,0.5969812273979187,0.044292252510786057,0.5545523762702942,865,322
21,700,26,0.9394780993461609,0.3791835606098175,0.03812732174992561,0.7783333659172058,901,204
21,700,27,0.9129711985588074,0.7300893664360046,0.06999318301677704,0.5826283097267151,876,394
21,700,28,0.9378798604011536,0.3095473051071167,0.04671205207705498,0.7552469372749329,900,167
21,700,29,0.922481119632721,0.7485575079917908,0.07320345193147659,0.5667583346366882,885,404
21,700,30,0.9389111995697021,0.30104905366897583,0.049745045602321625,0.6760876774787903,901,162
21,700,31,0.9006673097610474,0.7720545530319214,0.057970356196165085,0.5971137285232544,864,416
21,700,32,0.9339967966079712,0.28294119238853455,0.019545359537005424,0.7046607136726379,896,152
22,733,0,0.8966252207756042,0.5434380769729614,0.03946128115057945,0.8231154084205627,860,293
22,733,1,0.8944288492202759,0.5442891716957092,0.03622216731309891,0.8936341404914856,858,293
22,733,2,0.8934804797172546,0.5444813966751099,0.03606443107128143,0.897437572479248,857,294
22,733,3,0.8927993178367615,0.5442976355552673,0.03614550083875656,0.9313861727714539,857,293
22,733,4,0.895929217338562,0.5450488328933716,0.04267777502536774,0.9315869808197021,860,294
22,733,5,0.8956173658370972,0.5448319315910339,0.04242200404405594,0.9463598132133484,859,294
22,733,6,0.8955785632133484,0.5446430444717407,0.042252104729413986,0.9654185771942139,859,294
22,733,7,0.8885449767112732,0.5394806265830994,0.023686742410063744,0.9629876017570496,853,291
22,733,8,0.8929041028022766,0.5427108407020569,0.05285525694489479,0.9435932040214539,857,293
22,733,9,0.8943639397621155,0.5386191606521606,0.03774319216609001,0.9502396583557129,858,290
22,733,10,0.8958303332328796,0.5376784801483154,0.0448959618806839,0.9339981079101562,859,290
22,733,11,0.8819870352745056,0.49996891617774963,0.006565856281667948,0.9979264736175537,846,269
22,733,12,0.8925406336784363,0.5347419381141663,0.05986589938402176,0.9983571767807007,856,288
22,733,13,0.9000944495201111,0.45970940589904785,0.005060122348368168,0.009151249192655087,864,248
22,733,14,0.8987929821014404,0.5447540283203125,0.0469730980694294,0.008013189770281315,862,294
22,733,15,0.9144365191459656,0.45282939076423645,0.017737209796905518,0.0076825725845992565,877,244
22,733,16,0.909921407699585,0.5775084495544434,0.02773493155837059,0.013302854262292385,873,311
22,733,17,0.9176836013793945,0.4494640529155731,0.012908929027616978,0.015218721702694893,880,242
22,733,18,0.9137969613075256,0.5896000862121582,0.019599007442593575,0.02260451763868332,877,318
22,733,19,0.917984664440155,0.4507940113544464,0.0069392090663313866,0.015401950106024742,881,243
22,733,20,0.9165116548538208,0.5821900367736816,0.009641257114708424,0.022030726075172424,879,314
22,733,21,0.9170554280281067,0.45434215664863586,0.0161836389452219,0.0155342947691679,880,245
22,733,22,0.9140836000442505,0.5754481554031372,0.021494854241609573,0.02391718327999115,877,310
22,733,23,0.9039434194564819,0.47769278287887573,-0.026536086574196815,0.9975649118423462,867,257
22,733,24,0.9138447642326355,0.48414674401283264,0.0261283777654171,0.9990788698196411,877,261
22,733,25,0.8949469923973083,0.5943480134010315,0.021352950483560562,0.5395615100860596,859,320
22,733,26,0.9161867499351501,0.5676944255828857,0.046159300953149796,0.725581169128418,879,306
22,733,27,0.9087197184562683,0.6945912837982178,0.04963984712958336,0.5709226727485657,872,375
22,733,28,0.9139615893363953,0.6112241148948669,0.0447801873087883,0.725227952003479,877,330
22,733,29,0.922269880771637,0.6619833707809448,0.051878683269023895,0.5490555167198181,885,357
22,733,30,0.9186164736747742,0.6091752052307129,0.045689716935157776,0.6613985896110535,881,328
22,733,31,0.9034429788589478,0.693860650062561,0.022557435557246208,0.580245852470398,867,374
22,733,32,0.9033032059669495,0.6466658711433411,0.01926330290734768,0.6801936626434326,867,349
23,766,0,0.9136148691177368,0.4382331967353821,0.1772627830505371,0.7412582039833069,877,236
23,766,1,0.913683295249939,0.44325464963912964,0.16679786145687103,0.8050150871276855,877,239
23,766,2,0.9128947854042053,0.44586390256881714,0.1666763424873352,0.8087720274925232,876,240
23,766,3,0.9123329520225525,0.44803839921951294,0.1666417121887207,0.8394083976745605,875,241
23,766,4,0.9157350659370422,0.4382723271846771,0.17155009508132935,0.8400363326072693,879,236
23,766,5,0.9161491394042969,0.4366071820259094,0.17137619853019714,0.8550946116447449,879,235
23,766,6,0.9166268706321716,0.43510013818740845,0.17111699283123016,0.8734773397445679,879,234
23,766,7,0.9084444046020508,0.4555884301662445,0.12387397885322571,0.8711514472961426,872,246
23,766,8,0.9145085215568542,0.44050320982933044,0.1443198174238205,0.8550546765327454,877,237
23,766,9,0.9092424511909485,0.44394075870513916,0.1670423001050949,0.8578903079032898,872,239
23,766,10,0.9112462997436523,0.4371815621852875,0.17214412987232208,0.8433772921562195,874,236
23,766,11,0.8841838240623474,0.4720250070095062,0.0812186524271965,0.9976406097412109,848,254
23,766,12,0.9090290665626526,0.44936707615852356,0.1270826756954193,0.9979264736175537,872,242
23,766,13,0.8856989741325378,0.5235589146614075,0.10089592635631561,0.009239058941602707,850,282
23,766,14,0.9187373518943787,0.45734599232673645,0.09645639359951019,0.007293257396668196,881,246
23,766,15,0.9043697118759155,0.5410879850387573,0.15484823286533356,0.007043171674013138,868,292
23,766,16,0.9120455980300903,0.4069514274597168,0.04888435825705528,0.01213992852717638,875,219
23,766,17,0.9081034064292908,0.5497626662254333,0.15014944970607758,0.014040126465260983,871,296
23,766,18,0.9150499701499939,0.38923731446266174,0.03201833739876747,0.02083594910800457,878,210
23,766,19,0.9088247418403625,0.5414286851882935,0.15471364557743073,0.014142090454697609,872,292
23,766,20,0.9152088165283203,0.3902994990348816,0.03373302146792412,0.020291399210691452,878,210
23,766,21,0.9071677327156067,0.5368123650550842,0.1585261970758438,0.014264346100389957,870,289
23,766,22,0.9141332507133484,0.39942553639411926,0.04747316613793373,0.021975800395011902,877,215
23,766,23,0.9019745588302612,0.4841077923774719,-0.023326748982071877,0.9976495504379272,865,261
23,766,24,0.9079388976097107,0.4617084860801697,0.022733358666300774,0.999102771282196,871,249
23,766,25,0.8944886922836304,0.6043171286582947,0.04156549647450447,0.49845337867736816,858,326
23,766,26,0.8991803526878357,0.49745240807533264,0.013955851085484028,0.6782551407814026,863,268
23,766,27,0.909018337726593,0.708660900592804,0.07811236381530762,0.5556385517120361,872,382
23,766,28,0.9125803709030151,0.4891594350337982,0.020643098279833794,0.6911283135414124,876,264
23,766,29,0.9227554202079773,0.7131674885749817,0.08223509043455124,0.5567748546600342,885,385
23,766,30,0.9184561371803284,0.48149871826171875,0.02427257038652897,0.6548513770103455,881,260
23,766,31,0.9176929593086243,0.7354286909103394,0.05601062998175621,0.5423390865325928,880,397
23,766,32,0.9056230187416077,0.6079122424125671,-0.01652541384100914,0.6323843002319336,869,328
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,0.8623267412185669,0.27853721380233765,0.016706816852092743,0.7667433619499207,827,150
30,1000,1,0.8640593886375427,0.2703562378883362,0.0026689735241234303,0.824145495891571,829,145
30,1000,2,0.8641984462738037,0.27072009444236755,0.0024990765377879143,0.8275537490844727,829,146
30,1000,3,0.8640964031219482,0.2711254060268402,0.0025367040652781725,0.8551782369613647,829,146
30,1000,4,0.8642206192016602,0.2692572772502899,0.01675335504114628,0.8557528257369995,829,145
30,1000,5,0.8648450374603271,0.26883503794670105,0.01652810536324978,0.8693785667419434,830,145
30,1000,6,0.8650100231170654,0.26842382550239563,0.016447016969323158,0.885948896408081,830,144
30,1000,7,0.8663486242294312,0.27569517493247986,-0.032869722694158554,0.8838778138160706,831,148
30,1000,8,0.8677732348442078,0.27221235632896423,0.03001861646771431,0.869209885597229,833,146
30,1000,9,0.863132894039154,0.289241224527359,0.009044487960636616,0.8716331124305725,828,156
30,1000,10,0.8632580637931824,0.28842729330062866,0.025769194588065147,0.8584722876548767,828,155
30,1000,11,0.8646259307861328,0.3366175889968872,-0.0855955109000206,0.9978645443916321,830,181
30,1000,12,0.8720574975013733,0.33154112100601196,0.09424436092376709,0.9980494976043701,837,179
30,1000,13,0.8676568269729614,0.43187063932418823,-0.11958305537700653,0.07727978378534317,832,233
30,1000,14,0.8733928203582764,0.4121319353580475,0.0893872007727623,0.009967572055757046,838,222
30,1000,15,0.8559213280677795,0.48225754499435425,-0.11434506624937057,0.03292200341820717,821,260
30,1000,16,0.8610580563545227,0.4779299199581146,0.02068728767335415,0.014799333177506924,826,258
30,1000,17,0.8479503393173218,0.4935973584651947,-0.12772275507450104,0.04406905174255371,814,266
30,1000,18,0.8623090982437134,0.4980856478214264,0.012148895300924778,0.02476978860795498,827,268
30,1000,19,0.8475595116615295,0.4926358163356781,-0.1247735247015953,0.04273814335465431,813,266
30,1000,20,0.8591157793998718,0.498752623796463,-0.0033645418006926775,0.024410659447312355,824,269
30,1000,21,0.8519264459609985,0.48733729124069214,-0.11114884912967682,0.036128174513578415,817,263
30,1000,22,0.8589353561401367,0.4943290948867798,0.010966247878968716,0.02534661442041397,824,266
30,1000,23,0.8689912557601929,0.5048568844795227,-0.05508166551589966,0.9978799223899841,834,272
30,1000,24,0.878625750541687,0.5056629776954651,0.0550057552754879,0.9991867542266846,843,273
30,1000,25,0.8156868815422058,0.5986766219139099,0.0077614253386855125,0.5473681092262268,783,323
30,1000,26,0.8828231692314148,0.6199475526809692,0.07049459964036942,0.698976993560791,847,334
30,1000,27,0.7897538542747498,0.7219423055648804,0.028590558096766472,0.5996517539024353,758,389
30,1000,28,0.9086431264877319,0.7371472716331482,0.08625616878271103,0.7188113331794739,872,398
30,1000,29,0.7891302108764648,0.7564562559127808,0.027284584939479828,0.599609911441803,757,408
30,1000,30,0.9155042171478271,0.7593852877616882,0.08570726215839386,0.6847955584526062,878,410
30,1000,31,0.7522414326667786,0.7171846628189087,-0.021633153781294823,0.5867365002632141,722,387
30,1000,32,0.8799632787704468,0.7621268033981323,0.04265985265374184,0.6624903082847595,844,411
31,1033,0,0.8629816174507141,0.28530099987983704,-0.04404376447200775,0.7899296879768372,828,154
31,1033,1,0.8653406500816345,0.2751657962799072,-0.05039628595113754,0.8416137099266052,830,148
31,1033,2,0.8662559390068054,0.27494993805885315,-0.0505455918610096,0.844696581363678,831,148
31,1033,3,0.8672091960906982,0.274948388338089,-0.050489701330661774,0.8695663809776306,832,148
31,1033,4,0.864266574382782,0.2750299274921417,-0.03344523161649704,0.8700875043869019,829,148
31,1033,5,0.8647388219833374,0.2747035324573517,-0.0336681492626667,0.8823710083961487,830,148
31,1033,6,0.8645525574684143,0.27439355850219727,-0.03376452997326851,0.8972870111465454,829,148
31,1033,7,0.8708387017250061,0.2782330811023712,-0.050945840775966644,0.8954271078109741,836,150
31,1033,8,0.866622269153595,0.2765602171421051,0.024416115134954453,0.8821231126785278,831,149
31,1033,9,0.864966094493866,0.2939019799232483,-0.03941664472222328,0.8841503858566284,830,158
31,1033,10,0.8634668588638306,0.29348063468933105,-0.0188630148768425,0.8722227811813354,828,158
31,1033,11,0.8742992281913757,0.3382969796657562,-0.0936456024646759,0.9980614185333252,839,182
31,1033,12,0.8678939938545227,0.33266201615333557,0.11020946502685547,0.9981446862220764,833,179
31,1033,13,0.8717974424362183,0.4310671389102936,-0.12755869328975677,0.1537550389766693,836,232
31,1033,14,0.8678142428398132,0.4144784212112427,0.13081680238246918,0.01184429507702589,833,223
31,1033,15,0.855826199054718,0.48230883479118347,-0.12678727507591248,0.0675351619720459,821,260
31,1033,16,0.8577349185943604,0.47874054312705994,0.0630825012922287,0.017809715121984482,823,258
31,1033,17,0.8477352261543274,0.5014740228652954,-0.14252668619155884,0.08027509599924088,813,270
31,1033,18,0.8578170537948608,0.4987912178039551,0.05612780526280403,0.030660267919301987,823,269
31,1033,19,0.8474488854408264,0.4936433434486389,-0.14067523181438446,0.07873781025409698,813,266
31,1033,20,0.8541123270988464,0.49874910712242126,0.03824831545352936,0.030545519664883614,819,269
31,1033,21,0.8514620065689087,0.48689547181129456,-0.12410824745893478,0.06571966409683228,817,262
31,1033,22,0.8542052507400513,0.49416813254356384,0.05279061943292618,0.030968254432082176,820,266
31,1033,23,0.8660598993301392,0.5056925415992737,-0.06555858999490738,0.998086154460907,831,273
31,1033,24,0.8716349005699158,0.5072984099388123,0.06549980491399765,0.9992609024047852,836,273
31,1033,25,0.8155200481414795,0.600954532623291,-0.03926747292280197,0.5924105644226074,782,324
31,1033,26,0.8869761228561401,0.6177471876144409,0.0542391762137413,0.7266249656677246,851,333
31,1033,27,0.788515031337738,0.7224782705307007,-0.005231617949903011,0.6396033763885498,756,390
31,1033,28,0.9078860878944397,0.7369429469108582,0.08112738281488419,0.746338427066803,871,397
31,1033,29,0.788964033126831,0.7563274502754211,-0.00537785142660141,0.6391880512237549,757,408
31,1033,30,0.9155004024505615,0.7584710121154785,0.08186812698841095,0.7153154015541077,878,409
31,1033,31,0.7519667744636536,0.7169529795646667,-0.06640840321779251,0.6278409957885742,721,387
31,1033,32,0.8799425959587097,0.7622301578521729,0.03611868992447853,0.6952833533287048,844,411
32,1066,0,0.8543679118156433,0.29109182953834534,-0.10796552151441574,0.8109044432640076,820,157
32,1066,1,0.8584175705909729,0.2798645794391632,-0.10739704221487045,0.8574041128158569,824,151
32,1066,2,0.8602319359779358,0.27949586510658264,-0.10756231844425201,0.8601811528205872,825,150
32,1066,3,0.8621422648429871,0.2794366478919983,-0.10753181576728821,0.8825715780258179,827,150
32,1066,4,0.854768693447113,0.2804165780544281,-0.09358148276805878,0.8830313682556152,820,151
32,1066,5,0.8539503216743469,0.2801918685436249,-0.09377885609865189,0.8940905332565308,819,151
32,1066,6,0.8529322743415833,0.27985885739326477,-0.0938756912946701,0.9075185656547546,818,151
32,1066,7,0.8663826584815979,0.2826855778694153,-0.07758387923240662,0.9058465957641602,831,152
32,1066,8,0.8538229465484619,0.28155267238616943,-0.014666097238659859,0.8937216997146606,819,152
32,1066,9,0.8580561876296997,0.2986145317554474,-0.09351300448179245,0.8955962061882019,823,161
32,1066,10,0.8533703684806824,0.30052271485328674,-0.07684502005577087,0.8847858905792236,819,162
32,1066,11,0.8764839768409729,0.34811797738075256,-0.10180997103452682,0.9982526898384094,841,187
32,1066,12,0.8441632390022278,0.34019699692726135,0.08128847926855087,0.9982729554176331,810,183
32,1066,13,0.862023651599884,0.43476125597953796,-0.11436696350574493,0.2367788851261139,827,234
32,1066,14,0.8555886149406433,0.4196310043334961,0.09861694276332855,0.01301822904497385,821,226
32,1066,15,0.829724133014679,0.48239707946777344,-0.10867016017436981,0.1497676819562912,796,260
32,1066,16,0.8531407117843628,0.4883497953414917,0.010395094752311707,0.018122872337698936,819,263
32,1066,17,0.8182818293571472,0.5007082223892212,-0.12655015289783478,0.15538521111011505,785,270
32,1066,18,0.8544044494628906,0.5077877640724182,-0.0038270531222224236,0.0310758575797081,820,274
32,1066,19,0.815640389919281,0.48984211683273315,-0.1289680451154709,0.1543218344449997,783,264
32,1066,20,0.8518500924110413,0.5065248012542725,-0.021184153854846954,0.03120855614542961,817,273
32,1066,21,0.8194940686225891,0.48408445715904236,-0.10743344575166702,0.13299457728862762,786,261
32,1066,22,0.853155791759491,0.5024213790893555,-0.00027834545471705496,0.03160116821527481,819,271
32,1066,23,0.8641377687454224,0.5090095400810242,-0.06437954306602478,0.9982727766036987,829,274
32,1066,24,0.8442642688751221,0.5078480243682861,0.06428713351488113,0.9993266463279724,810,274
32,1066,25,0.880937933921814,0.6112411022186279,-0.06165546551346779,0.631504237651825,845,330
32,1066,26,0.8090032339096069,0.610704779624939,0.03410516306757927,0.7385448813438416,776,329
32,1066,27,0.902371346950531,0.7298713326454163,-0.030683856457471848,0.6736600995063782,866,394
32,1066,28,0.7734900712966919,0.728631854057312,0.04972115904092789,0.7681587338447571,742,393
32,1066,29,0.9105111360549927,0.7564442753791809,-0.03315330296754837,0.6547093391418457,874,408
32,1066,30,0.77347731590271,0.7540224194526672,0.04718015715479851,0.7340327501296997,742,407
32,1066,31,0.8743821382522583,0.7621367573738098,-0.12734486162662506,0.6624982953071594,839,411
32,1066,32,0.742644727230072,0.7201129198074341,-0.03419078141450882,0.7227457761764526,712,388
33,1100,0,0.8526766896247864,0.2936724126338959,-0.13774792850017548,0.8297884464263916,818,158
33,1100,1,0.8567351698875427,0.2831137180328369,-0.13658522069454193,0.8716199994087219,822,152
33,1100,2,0.8587764501571655,0.2824755907058716,-0.13674205541610718,0.8741167783737183,824,152
33,1100,3,0.8609727025032043,0.2821369767189026,-0.136720210313797,0.8942785859107971,826,152
33,1100,4,0.8521651029586792,0.28379735350608826,-0.1243157684803009,0.8946901559829712,818,153
33,1100,5,0.8507514595985413,0.2834224998950958,-0.12450701743364334,0.9046446084976196,816,153
33,1100,6,0.8491589426994324,0.2829204499721527,-0.1246136724948883,0.9167353510856628,815,152
33,1100,7,0.8658088445663452,0.28491654992103577,-0.102225661277771,0.9152271151542664,831,153
33,1100,8,0.849310576915741,0.28443944454193115,-0.046468086540699005,0.9042014479637146,815,153
33,1100,9,0.8568640351295471,0.30030325055122375,-0.12172789871692657,0.9059390425682068,822,162
33,1100,10,0.8511992692947388,0.30208760499954224,-0.10693716257810593,0.8961632251739502,817,163
33,1100,11,0.8786340951919556,0.3517020642757416,-0.11575137078762054,0.9984245300292969,843,189
33,1100,12,0.8383347988128662,0.3462386727333069,0.048015788197517395,0.9984050393104553,804,186
33,1100,13,0.859743058681488,0.4388990104198456,-0.11527996510267258,0.3081962466239929,825,237
33,1100,14,0.8518878817558289,0.42082077264785767,0.05927897244691849,0.014025809243321419,817,227
33,1100,15,0.8277660012245178,0.4847574830055237,-0.10894808173179626,0.20315833389759064,794,261
33,1100,16,0.8483134508132935,0.487143337726593,-0.025009760633111,0.017826493829488754,814,263
33,1100,17,0.8167285919189453,0.5002959966659546,-0.1278104931116104,0.19985798001289368,784,270
33,1100,18,0.8495423197746277,0.5074378848075867,-0.039699096232652664,0.03058682195842266,815,274
33,1100,19,0.8140746355056763,0.4898013174533844,-0.13182328641414642,0.2001667618751526,781,264
33,1100,20,0.8485758304595947,0.5023839473724365,-0.05518282204866409,0.0308491550385952,814,271
33,1100,21,0.8174934983253479,0.48410549759864807,-0.10925158113241196,0.1671954244375229,784,261
33,1100,22,0.8494647741317749,0.49813103675842285,-0.034622613340616226,0.031187642365694046,815,268
33,1100,23,0.8643350005149841,0.5113679766654968,-0.05948472023010254,0.998440682888031,829,276
33,1100,24,0.8415903449058533,0.5085442662239075,0.05945976451039314,0.9993876218795776,807,274
33,1100,25,0.8859586119651794,0.6177841424942017,-0.05069588124752045,0.6638920307159424,850,333
33,1100,26,0.8035097122192383,0.6113333702087402,0.022232860326766968,0.7483044266700745,771,330
33,1100,27,0.9064629673957825,0.7336283922195435,-0.010704937390983105,0.7019162774085999,870,396
33,1100,28,0.7667781114578247,0.7275112867355347,0.03217671439051628,0.7873672246932983,736,392
33,1100,29,0.9145007729530334,0.7564454674720764,-0.012434008531272411,0.6539857387542725,877,408
33,1100,30,0.7652810215950012,0.7543997168540955,0.029463576152920723,0.7484166622161865,734,407
33,1100,31,0.8768934607505798,0.7686761617660522,-0.09345437586307526,0.690767228603363,841,415
33,1100,32,0.7363091111183167,0.7129828929901123,-0.049872614443302155,0.7468791604042053,706,385
34,1133,0,0.840606153011322,0.29475608468055725,-0.12841686606407166,0.8467647433280945,806,159
34,1133,1,0.8441235423088074,0.2841590344905853,-0.1333528459072113,0.8843900561332703,810,153
34,1133,2,0.8458276987075806,0.2836933434009552,-0.13350796699523926,0.8866367936134338,811,153
34,1133,3,0.8475372791290283,0.2834368050098419,-0.13349583745002747,0.9048012495040894,813,153
34,1133,4,0.8406155109405518,0.28487110137939453,-0.11705303192138672,0.905151903629303,806,153
34,1133,5,0.8397021889686584,0.28481602668762207,-0.11723688989877701,0.9141091704368591,806,153
34,1133,6,0.8387190103530884,0.28466835618019104,-0.11732280254364014,0.9250041842460632,805,153
34,1133,7,0.8527863025665283,0.2868134081363678,-0.12071402370929718,0.92367023229599,818,154
34,1133,8,0.8401421308517456,0.28782087564468384,-0.04710165783762932,0.9135439991950989,806,155
34,1133,9,0.8445489406585693,0.3027782440185547,-0.11980049312114716,0.9152606725692749,810,163
34,1133,10,0.8400470614433289,0.3038260340690613,-0.09978266060352325,0.90639728307724,806,164
34,1133,11,0.8666684031486511,0.350708931684494,-0.14499540627002716,0.9985811114311218,832,189
34,1133,12,0.83530193567276,0.34476226568222046,0.05357014387845993,0.9985315203666687,801,186
34,1133,13,0.850375771522522,0.4431637227535248,-0.15577299892902374,0.37644708156585693,816,239
34,1133,14,0.8411417007446289,0.4241481423377991,0.07192104309797287,0.013063563033938408,807,229
34,1133,15,0.8103099465370178,0.4815160632133484,-0.14577999711036682,0.27460533380508423,777,260
34,1133,16,0.8307067155838013,0.4864737093448639,-0.006212875247001648,0.016926990821957588,797,262
34,1133,17,0.7981672286987305,0.4943494498729706,-0.16409516334533691,0.26478445529937744,766,266
34,1133,18,0.8271570205688477,0.5071272850036621,-0.017891136929392815,0.029175231233239174,794,273
34,1133,19,0.7965895533561707,0.48410582542419434,-0.16261103749275208,0.26499247550964355,764,261
