frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.1539928913116455,0.4397950768470764,0.0009629458654671907,0.16379205882549286,147,237
10,333,23,0.013711025938391685,0.5131255388259888,-0.0062391068786382675,0.9896747469902039,13,277
10,333,24,0.02152896858751774,0.519123375415802,0.006056561134755611,0.991080105304718,20,280
10,333,25,0.07159868627786636,0.6301114559173584,0.006282993126660585,0.14063188433647156,68,340
10,333,26,0.016971122473478317,0.5621158480644226,0.06701468676328659,0.017214534804224968,16,303
10,333,27,0.10370545834302902,0.7580437660217285,0.018884247168898582,0.20211929082870483,99,409
10,333,28,0.012673487886786461,0.6606872081756592,0.13932012021541595,0.01321910135447979,12,356
10,333,29,0.10180093348026276,0.787967324256897,0.01927454210817814,0.2791205942630768,97,425
10,333,30,0.013852386735379696,0.6756058931350708,0.1473081111907959,0.0321991965174675,13,364
10,333,31,0.1332487165927887,0.7744027376174927,-0.005434502847492695,0.09594978392124176,127,418
10,333,32,0.008752409368753433,0.6864230632781982,0.1443828046321869,0.007932806387543678,8,370
11,366,0,0.060300063341856,0.28087037801742554,0.038854021579027176,0.9597689509391785,57,151
11,366,1,0.057843487709760666,0.27126264572143555,0.02532295696437359,0.9533059000968933,55,146
11,366,2,0.05601249635219574,0.27053484320640564,0.025171903893351555,0.9411171078681946,53,146
11,366,3,0.05397839844226837,0.2700469493865967,0.0252203531563282,0.9587846398353577,51,145
11,366,4,0.06281685084104538,0.2738867402076721,0.02154320664703846,0.9643064737319946,60,147
11,366,5,0.06428653746843338,0.27491647005081177,0.021341171115636826,0.9712086915969849,61,148
11,366,6,0.06586939096450806,0.27586081624031067,0.02122490480542183,0.9838501214981079,63,148
11,366,7,0.04950364679098129,0.2768634557723999,-0.0222366563975811,0.9679706692695618,47,149
11,366,8,0.0674867257475853,0.28431785106658936,-0.03823241963982582,0.9708688259124756,64,153
11,366,9,0.05791972205042839,0.2927987575531006,0.028460122644901276,0.9324295520782471,55,158
11,366,10,0.06156326085329056,0.29490092396736145,0.02229870669543743,0.943070113658905,59,159
11,366,11,0.034271489828825,0.3333934545516968,-0.010522518306970596,0.9942112565040588,32,180
11,366,12,0.07492575794458389,0.3582172393798828,-0.07850675284862518,0.9951701164245605,71,193
11,366,13,0.004064482171088457,0.3987633287906647,0.0022687704768031836,0.11220905929803848,3,215
11,366,14,0.07595162093639374,0.42388302087783813,-0.08284018188714981,0.18574625253677368,72,228
11,366,15,-0.030583733692765236,0.40993547439575195,-0.015598448924720287,0.04860066995024681,-29,221
11,366,16,0.0770658329129219,0.4395018517971039,-0.052117329090833664,0.2243325263261795,73,237
11,366,17,-0.043347958475351334,0.4149557650089264,-0.018647409975528717,0.06283307075500488,-41,224
11,366,18,0.07906673848628998,0.4412466883659363,-0.06244336813688278,0.2587684392929077,75,238
11,366,19,-0.04088122025132179,0.4060530960559845,-0.02375097945332527,0.06431573629379272,-39,219
11,366,20,0.0765078067779541,0.4344445765018463,-0.060126908123493195,0.2678285539150238,73,234
11,366,21,-0.034139879047870636,0.40562349557876587,-0.016734782606363297,0.048145897686481476,-32,219
11,366,22,0.07402119040489197,0.43315497040748596,-0.05071423202753067,0.2004537582397461,71,233
11,366,23,0.013715828768908978,0.5131348371505737,0.029913324862718582,0.9898688793182373,13,277
11,366,24,0.030166519805788994,0.5167326927185059,-0.030008254572749138,0.9914439916610718,28,279
11,366,25,0.07094473391771317,0.6299622058868408,0.06252315640449524,0.13831821084022522,68,340
11,366,26,0.059866275638341904,0.6117507815361023,-0.03958415240049362,0.08890657126903534,57,330
11,366,27,0.10314270853996277,0.757564127445221,0.1128905639052391,0.2115406095981598,99,409
11,366,28,0.09301844984292984,0.7476021647453308,0.0067465840838849545,0.06702309846878052,89,403
11,366,29,0.10154534131288528,0.7869973182678223,0.11569587886333466,0.29346007108688354,97,424
11,366,30,0.08867847174406052,0.7736464142799377,0.01230156421661377,0.08996354043483734,85,417
11,366,31,0.11614338308572769,0.7673868536949158,0.0791240781545639,0.10449277609586716,111,414
11,366,32,0.10083279758691788,0.7809475660324097,-0.020752765238285065,0.037301745265722275,96,421
12,400,0,0.07421641051769257,0.28304407000541687,0.03923032805323601,0.9632607698440552,71,152
12,400,1,0.07160104811191559,0.27241015434265137,0.02761245146393776,0.9574761986732483,68,147
12,400,2,0.06924574822187424,0.2715527415275574,0.027474096044898033,0.9464753866195679,66,146
12,400,3,0.06701590120792389,0.27103692293167114,0.027550993487238884,0.9624831080436707,64,146
12,400,4,0.07637074589729309,0.27512890100479126,0.021538764238357544,0.9675248861312866,73,148
12,400,5,0.07765865325927734,0.2760583758354187,0.021352268755435944,0.97386634349823,74,149
12,400,6,0.07891248911619186,0.276906818151474,0.021247273311018944,0.9853209257125854,75,149
12,400,7,0.06118687242269516,0.2775944471359253,-0.00834653340280056,0.9709680676460266,58,149
12,400,8,0.07951715588569641,0.2845376431941986,-0.04526248946785927,0.973611056804657,76,153
12,400,9,0.07099226117134094,0.29367130994796753,0.03015194647014141,0.9387001991271973,68,158
12,400,10,0.07500266283750534,0.2961543798446655,0.020266713574528694,0.9484028220176697,72,159
12,400,11,0.03473149240016937,0.34153926372528076,0.005347094032913446,0.9947115778923035,33,184
12,400,12,0.08461897075176239,0.35623323917388916,-0.09877877682447433,0.9956222772598267,81,192
12,400,13,0.00973199587315321,0.41292232275009155,0.013493397273123264,0.17154113948345184,9,222
12,400,14,0.1105622947216034,0.4228058457374573,-0.1249779462814331,0.25905245542526245,106,228
12,400,15,-0.017905930057168007,0.4394470453262329,-0.00566104194149375,0.08985429257154465,-17,237
12,400,16,0.13890033960342407,0.4441080093383789,-0.10761971026659012,0.290549635887146,133,239
12,400,17,-0.030659383162856102,0.44867584109306335,-0.010568727739155293,0.1027354747056961,-29,242
12,400,18,0.15187621116638184,0.45033150911331177,-0.1264263242483139,0.3195669651031494,145,243
12,400,19,-0.029040148481726646,0.438972145318985,-0.014333780854940414,0.10442235320806503,-27,237
12,400,20,0.12839855253696442,0.44178298115730286,-0.11490663141012192,0.3272205591201782,123,238
12,400,21,-0.021603910252451897,0.4365433156490326,-0.006517776753753424,0.07567060738801956,-20,235
12,400,22,0.12288423627614975,0.43917956948280334,-0.10275159031152725,0.252862811088562,117,237
12,400,23,0.04342395067214966,0.5263656973838806,0.040403563529253006,0.990626335144043,41,284
12,400,24,0.06444191187620163,0.5312555432319641,-0.04048069939017296,0.9921734929084778,61,286
12,400,25,0.07467702031135559,0.6311643123626709,0.16023465991020203,0.12879648804664612,71,340
12,400,26,0.0920778140425682,0.6435933709144592,0.010749535635113716,0.1493908166885376,88,347
12,400,27,0.08835462480783463,0.7488929033279419,0.25727641582489014,0.2041112631559372,84,404
12,400,28,0.1116275042295456,0.7689908146858215,0.06905444711446762,0.13182911276817322,107,415
12,400,29,0.09761478006839752,0.7816390991210938,0.264717161655426,0.2993706464767456,93,422
12,400,30,0.10536618530750275,0.793049693107605,0.07516980916261673,0.15892979502677917,101,428
12,400,31,0.09084080904722214,0.7508786916732788,0.23382069170475006,0.10594973713159561,87,405
12,400,32,0.1464458554983139,0.7837514281272888,0.039051610976457596,0.08050847798585892,140,423
13,433,0,0.07876930385828018,0.2829946279525757,-0.10381294041872025,0.9669336080551147,75,152
13,433,1,0.07719198614358902,0.27204108238220215,-0.09565938264131546,0.961726188659668,74,146
13,433,2,0.07630138844251633,0.27132701873779297,-0.09584937244653702,0.9518262147903442,73,146
13,433,3,0.07548189163208008,0.27086982131004333,-0.09582102298736572,0.9662332534790039,72,146
13,433,4,0.07905232906341553,0.27409952878952026,-0.10886209458112717,0.970770537853241,75,148
13,433,5,0.0796576738357544,0.274749219417572,-0.10901965945959091,0.9764783978462219,76,148
13,433,6,0.08032767474651337,0.27525007724761963,-0.10906919091939926,0.9867870807647705,77,148
13,433,7,0.0700334757566452,0.2768639028072357,-0.046747274696826935,0.9738706350326538,67,149
13,433,8,0.07897262275218964,0.2813330292701721,-0.10874199867248535,0.9762463569641113,75,151
13,433,9,0.07712710648775101,0.2936376929283142,-0.08288196474313736,0.9448270201683044,74,158
13,433,10,0.07798418402671814,0.2956795394420624,-0.10170303285121918,0.953558623790741,74,159
13,433,11,0.06963050365447998,0.34138593077659607,0.0033098768908530474,0.9952371120452881,66,184
13,433,12,0.060069192200899124,0.34496480226516724,-0.11413989961147308,0.9960458278656006,57,186
13,433,13,0.10701350122690201,0.41141560673713684,0.01662583276629448,0.2351687103509903,102,222
13,433,14,0.027676992118358612,0.41217881441116333,-0.16340680420398712,0.3141489326953888,26,222
13,433,15,0.14936231076717377,0.4448554217815399,-0.019110295921564102,0.17044971883296967,143,240
13,433,16,0.0008789445855654776,0.4402952492237091,-0.21256954967975616,0.32941484451293945,0,237
13,433,17,0.16011716425418854,0.45194923877716064,-0.024206070229411125,0.18190796673297882,153,244
13,433,18,-0.004054499324411154,0.450135201215744,-0.2316821664571762,0.35782068967819214,-3,243
13,433,19,0.163346067070961,0.4485190808773041,-0.03306641802191734,0.186102956533432,156,242
13,433,20,-0.006139521952718496,0.44190990924835205,-0.24016425013542175,0.36805984377861023,-5,238
13,433,21,0.15931041538715363,0.44699546694755554,-0.017424236983060837,0.16019432246685028,152,241
13,433,22,-0.0026544120628386736,0.4423186182975769,-0.21912814676761627,0.3016660213470459,-2,238
13,433,23,0.05843612924218178,0.5259199142456055,0.049564022570848465,0.9914705157279968,56,283
13,433,24,0.06369132548570633,0.5309933423995972,-0.04967944324016571,0.9928798675537109,61,286
13,433,25,0.07457642257213593,0.6219614148139954,0.2029147893190384,0.12901999056339264,71,335
13,433,26,0.09479208290576935,0.6458501219749451,-0.0255405493080616,0.2292727380990982,91,348
13,433,27,0.07078742235898972,0.7010165452957153,0.3283282220363617,0.20541785657405853,67,378
13,433,28,0.11210551857948303,0.7710838317871094,-0.00440785801038146,0.2156500518321991,107,416
13,433,29,0.06974820792675018,0.7168376445770264,0.33772948384284973,0.3046247661113739,66,387
13,433,30,0.10625007003545761,0.7986510992050171,-0.0041204048320651054,0.23382575809955597,102,431
13,433,31,0.07643446326255798,0.7168060541152954,0.3188691735267639,0.14211377501487732,73,387
13,433,32,0.14695420861244202,0.7872439622879028,-0.056787073612213135,0.16869430243968964,141,425
14,466,0,0.0953158587217331,0.28533002734184265,-0.10913387686014175,0.9702394008636475,91,154
14,466,1,0.09775666892528534,0.27394020557403564,-0.0955144539475441,0.9655519723892212,93,147
14,466,2,0.09959722310304642,0.2731441855430603,-0.09570447355508804,0.9566419720649719,95,147
14,466,3,0.10139460861682892,0.27261587977409363,-0.09567096829414368,0.9696085453033447,97,147
14,466,4,0.09200434386730194,0.27551206946372986,-0.10634609311819077,0.9736924767494202,88,148
14,466,5,0.08999359607696533,0.2757948338985443,-0.10656176507472992,0.9788298010826111,86,148
14,466,6,0.08781293034553528,0.27603209018707275,-0.10664220154285431,0.9881075024604797,84,149
14,466,7,0.10070911794900894,0.27697035670280457,-0.03194423019886017,0.9764825701713562,96,149
14,466,8,0.08214829117059708,0.28082650899887085,-0.07349719107151031,0.9786192774772644,78,151
14,466,9,0.09670131653547287,0.29476186633110046,-0.07891161739826202,0.9503401517868042,92,159
14,466,10,0.09149406105279922,0.29599830508232117,-0.09426295757293701,0.9581979513168335,87,159
14,466,11,0.1047920510172844,0.34243059158325195,0.04629335552453995,0.9957090020179749,100,184
14,466,12,0.06260717660188675,0.34020236134529114,-0.08649642020463943,0.9964380860328674,60,183
14,466,13,0.13013309240341187,0.4127867817878723,0.04869499057531357,0.2925613820552826,124,222
14,466,14,0.03862762078642845,0.4093206226825714,-0.13741104304790497,0.37775352597236633,37,221
14,466,15,0.17301085591316223,0.4592772126197815,-0.023279093205928802,0.24046148359775543,166,248
14,466,16,0.01622614450752735,0.4573262631893158,-0.21728506684303284,0.3881230056285858,15,246
14,466,17,0.1855883151292801,0.47311165928840637,-0.029314180836081505,0.24875329434871674,178,255
14,466,18,0.00882674753665924,0.471906840801239,-0.23982137441635132,0.41183844208717346,8,254
14,466,19,0.18773289024829865,0.4719771146774292,-0.04764437675476074,0.2549167275428772,180,254
14,466,20,0.008742811158299446,0.4719802439212799,-0.25139671564102173,0.4219473898410797,8,254
14,466,21,0.18234576284885406,0.46846631169319153,-0.019782567396759987,0.23213110864162445,175,252
14,466,22,0.01258790958672762,0.4678982198238373,-0.22506538033485413,0.3617762327194214,12,252
14,466,23,0.07693441212177277,0.5253839492797852,0.04838606342673302,0.9923221468925476,73,283
14,466,24,0.06594354659318924,0.530821681022644,-0.04849810525774956,0.9935910105705261,63,286
14,466,25,0.07610597461462021,0.6298977732658386,0.11989777535200119,0.1966400146484375,73,340
14,466,26,0.10643383860588074,0.6439372897148132,-0.05722653120756149,0.30514395236968994,102,347
14,466,27,0.024962376803159714,0.69608074426651,0.18691298365592957,0.27088722586631775,23,375
14,466,28,0.11332729458808899,0.772916853427887,-0.029443437233567238,0.29371196031570435,108,417
14,466,29,0.00888216681778431,0.7031779289245605,0.19052745401859283,0.36328446865081787,8,379
14,466,30,0.1056332215666771,0.800152599811554,-0.0290781669318676,0.3091771602630615,101,432
14,466,31,0.035650935024023056,0.7269456386566162,0.16023117303848267,0.2214318811893463,34,392
14,466,32,0.15066112577915192,0.7911269068717957,-0.09431322664022446,0.25131791830062866,144,427
15,500,0,0.0982384979724884,0.2866875231266022,-0.1064542755484581,0.9732150435447693,94,154
15,500,1,0.10081587731838226,0.27474233508110046,-0.09251754730939865,0.968995988368988,96,148
15,500,2,0.10276886820793152,0.27420035004615784,-0.09269960224628448,0.9609769582748413,98,148
15,500,3,0.10444673895835876,0.2738317847251892,-0.09267068654298782,0.9726470112800598,100,147
15,500,4,0.09463994204998016,0.27565404772758484,-0.1043117567896843,0.9763227701187134,90,148
15,500,5,0.09252144396305084,0.2758426070213318,-0.10452141612768173,0.9809464812278748,88,148
15,500,6,0.0904318317770958,0.2760511040687561,-0.1045847088098526,0.9892963767051697,86,149
15,500,7,0.10312672704458237,0.27702033519744873,-0.02181902527809143,0.9788338541984558,99,149
15,500,8,0.0848752111196518,0.2799360156059265,-0.07017922401428223,0.9807562828063965,81,151
15,500,9,0.09959728270769119,0.295721173286438,-0.07559826970100403,0.9553042054176331,95,159
15,500,10,0.09374544769525528,0.2961941957473755,-0.09210025519132614,0.9623759388923645,89,159
15,500,11,0.10629987716674805,0.341837614774704,0.054268546402454376,0.9961344599723816,102,184
15,500,12,0.0632905438542366,0.3391892611980438,-0.07705094665288925,0.996791422367096,60,183
15,500,13,0.13234397768974304,0.4130474925041199,0.06551797688007355,0.35304033756256104,127,223
15,500,14,0.04157070070505142,0.40912967920303345,-0.13782091438770294,0.4379277527332306,39,220
15,500,15,0.17428560554981232,0.46305370330810547,-0.004218673333525658,0.3086450397968292,167,250
15,500,16,0.01743212714791298,0.45851951837539673,-0.2253272533416748,0.4465990364551544,16,247
15,500,17,0.185490682721138,0.47739630937576294,-0.010320667177438736,0.3137650787830353,178,257
15,500,18,0.009989425539970398,0.4751810133457184,-0.2484452724456787,0.4673139452934265,9,256
15,500,19,0.18757914006710052,0.47578006982803345,-0.03463245555758476,0.32111886143684387,180,256
15,500,20,0.010875290259718895,0.4758860170841217,-0.26109349727630615,0.4767831861972809,10,256
15,500,21,0.18214985728263855,0.47244030237197876,-0.014677242375910282,0.3010258972644806,174,255
15,500,22,0.014802584424614906,0.4716230630874634,-0.23354128003120422,0.4223220944404602,14,254
15,500,23,0.0834536924958229,0.5248832702636719,0.04930800944566727,0.9930883049964905,80,283
15,500,24,0.06797574460506439,0.5295758843421936,-0.049417633563280106,0.9942307472229004,65,285
15,500,25,0.07836875319480896,0.634429395198822,0.10719404369592667,0.26768824458122253,75,342
15,500,26,0.10387668013572693,0.6428632736206055,-0.0700383186340332,0.3736141622066498,99,347
15,500,27,0.02169223688542843,0.6955702900886536,0.17907746136188507,0.3344176709651947,20,375
15,500,28,0.11360678821802139,0.7746329307556152,-0.0532684251666069,0.3640064299106598,109,418
15,500,29,0.0058652376756072044,0.6995551586151123,0.17269112169742584,0.4202731251716614,5,377
15,500,30,0.10595806688070297,0.8014345169067383,-0.0543806292116642,0.37727171182632446,101,432
15,500,31,0.033483248203992844,0.7306063771247864,0.10580980032682419,0.29528388381004333,32,394
15,500,32,0.14937475323677063,0.7921947240829468,-0.12462010979652405,0.32577359676361084,143,427
16,533,0,0.11020591855049133,0.28506943583488464,-0.14659543335437775,0.975890040397644,105,153
16,533,1,0.1123378649353981,0.27185899019241333,-0.13444826006889343,0.9720877408981323,107,146
16,533,2,0.1145273745059967,0.2714495360851288,-0.13461968302726746,0.9648701548576355,109,146
16,533,3,0.11666678637266159,0.27135801315307617,-0.13458460569381714,0.9753742218017578,112,146
16,533,4,0.10622842609882355,0.272701621055603,-0.1428142637014389,0.9786866307258606,101,147
16,533,5,0.10408368706703186,0.27347397804260254,-0.1430584341287613,0.9828493595123291,99,147
16,533,6,0.10190200060606003,0.27308398485183716,-0.143167644739151,0.990364670753479,97,147
16,533,7,0.11706240475177765,0.27303922176361084,-0.05671525374054909,0.9809444546699524,112,147
16,533,8,0.09589085727930069,0.27559366822242737,-0.09496282041072845,0.9826760292053223,92,148
16,533,9,0.11233124136924744,0.29279616475105286,-0.11512990295886993,0.9597648978233337,107,158
16,533,10,0.10619420558214188,0.29336559772491455,-0.12702056765556335,0.9661324620246887,101,158
16,533,11,0.12640558183193207,0.3368552327156067,0.029730139300227165,0.9965139627456665,121,181
16,533,12,0.07323241233825684,0.33833345770835876,-0.08024083822965622,0.9971105456352234,70,182
16,533,13,0.14002344012260437,0.41300076246261597,0.04086262360215187,0.3966239392757416,134,223
16,533,14,0.05058740824460983,0.41823941469192505,-0.11980132758617401,0.49299156665802,48,225
16,533,15,0.17801499366760254,0.4733240008354187,-0.008835667744278908,0.3615928590297699,170,255
16,533,16,0.030034195631742477,0.4934280514717102,-0.15782995522022247,0.5003672242164612,28,266
16,533,17,0.18682435154914856,0.48936569690704346,-0.019798504188656807,0.36250418424606323,179,264
16,533,18,0.023042432963848114,0.5172099471092224,-0.17594081163406372,0.517755389213562,22,279
16,533,19,0.19044584035873413,0.4888441860675812,-0.054589513689279556,0.3728301525115967,182,263
16,533,20,0.023316023871302605,0.5218039155006409,-0.18987533450126648,0.5267440676689148,22,281
16,533,21,0.18609540164470673,0.48404964804649353,-0.030174780637025833,0.3546343147754669,178,261
16,533,22,0.02679225616157055,0.5154215693473816,-0.1649697721004486,0.47744688391685486,25,278
16,533,23,0.10416850447654724,0.5173574686050415,0.04183737188577652,0.9937727451324463,100,279
16,533,24,0.07995250821113586,0.5181270837783813,-0.041968055069446564,0.9948051571846008,76,279
16,533,25,0.09960658848285675,0.6342428922653198,0.058868326246738434,0.3099680542945862,95,342
16,533,26,0.11390884965658188,0.6393139958381653,-0.08073747158050537,0.4339330196380615,109,345
16,533,27,0.04494301602244377,0.6996107697486877,0.16924163699150085,0.3613949120044708,43,377
16,533,28,0.11239317059516907,0.7734250426292419,-0.06323198229074478,0.4266684949398041,107,417
16,533,29,0.03238288313150406,0.7041712999343872,0.15975594520568848,0.43542519211769104,31,380
16,533,30,0.10356272757053375,0.8023707866668701,-0.06435699760913849,0.43483418226242065,99,433
16,533,31,0.04284358397126198,0.7355664968490601,0.09185993671417236,0.34647753834724426,41,397
16,533,32,0.1473756730556488,0.7955552339553833,-0.14670467376708984,0.39218273758888245,141,429
17,566,0,0.1133667528629303,0.28413382172584534,-0.14410832524299622,0.978299081325531,108,153
17,566,1,0.11528805643320084,0.27126339077949524,-0.13186372816562653,0.9748748540878296,110,146
17,566,2,0.11718212813138962,0.27075186371803284,-0.1320423036813736,0.9683788418769836,112,146
17,566,3,0.11918540298938751,0.2705836892127991,-0.13200528919696808,0.9778332114219666,114,146
17,566,4,0.10957606136798859,0.27206867933273315,-0.14117951691150665,0.9808158278465271,105,146
17,566,5,0.10759957134723663,0.272578626871109,-0.14141845703125,0.9845629334449768,103,147
17,566,6,0.10528144240379333,0.27243736386299133,-0.14151793718338013,0.9913268685340881,101,147
17,566,7,0.11923692375421524,0.27178245782852173,-0.056775037199258804,0.9828469753265381,114,146
17,566,8,0.10060226172208786,0.27423498034477234,-0.098150335252285,0.9844048023223877,96,148
17,566,9,0.11562691628932953,0.2908400297164917,-0.11316824704408646,0.9637824892997742,111,157
17,566,10,0.11001993715763092,0.2914344370365143,-0.1262970119714737,0.9695141911506653,105,157
17,566,11,0.12758764624595642,0.3337116241455078,0.023049872368574142,0.9968579411506653,122,180
17,566,12,0.07885444909334183,0.33861058950424194,-0.08616480231285095,0.9973974823951721,75,182
17,566,13,0.14193686842918396,0.41292881965637207,0.044105496257543564,0.4282996654510498,136,222
17,566,14,0.0538826547563076,0.4238469898700714,-0.1109301820397377,0.5415140390396118,51,228
17,566,15,0.176976278424263,0.4719001352787018,-0.012748708948493004,0.40278783440589905,169,254
17,566,16,0.0323152057826519,0.49971359968185425,-0.16010431945323944,0.5457548499107361,31,269
17,566,17,0.18638621270656586,0.4889276623725891,-0.01967080682516098,0.3988669812679291,178,264
17,566,18,0.024037865921854973,0.5206238627433777,-0.1779453456401825,0.558356761932373,23,281
17,566,19,0.19074779748916626,0.48914167284965515,-0.050063323229551315,0.4125218391418457,183,264
17,566,20,0.025392888113856316,0.5261028409004211,-0.1941240429878235,0.5675263404846191,24,284
17,566,21,0.18617241084575653,0.4829787611961365,-0.02759948931634426,0.39624467492103577,178,260
17,566,22,0.029778657481074333,0.5203512907028198,-0.16835340857505798,0.5226452946662903,28,280
17,566,23,0.10652124881744385,0.5149267315864563,0.04252367839217186,0.9943915605545044,102,278
17,566,24,0.08183979988098145,0.5159554481506348,-0.04265923053026199,0.9953228831291199,78,278
17,566,25,0.1043986976146698,0.6339262127876282,0.05690837278962135,0.34447991847991943,100,342
17,566,26,0.11277047544717789,0.6381165385246277,-0.07186581194400787,0.4874781370162964,108,344
17,566,27,0.049323420971632004,0.701333224773407,0.14654894173145294,0.3830285668373108,47,378
17,566,28,0.11201333999633789,0.7721593379974365,-0.05318080261349678,0.4827647805213928,107,416
17,566,29,0.034806814044713974,0.7086726427078247,0.14490467309951782,0.44903627038002014,33,382
17,566,30,0.10310547053813934,0.7980799674987793,-0.054167214781045914,0.48561891913414,98,430
17,566,31,0.04360455647110939,0.7375617623329163,0.07823939621448517,0.39159882068634033,41,398
17,566,32,0.1485113650560379,0.7948749661445618,-0.13912329077720642,0.4516126811504364,142,429
18,600,0,0.129738450050354,0.2778915464878082,-0.14220263063907623,0.980457067489624,124,150
18,600,1,0.13139161467552185,0.26539531350135803,-0.13052625954151154,0.9773666262626648,126,143
18,600,2,0.13309858739376068,0.26510903239250183,-0.13073375821113586,0.9715203046798706,127,143
18,600,3,0.134721040725708,0.265029639005661,-0.13071021437644958,0.9800353646278381,129,143
18,600,4,0.125763401389122,0.26589131355285645,-0.13999424874782562,0.9827137589454651,120,143
18,600,5,0.12371884286403656,0.2659931182861328,-0.1401834785938263,0.9860883951187134,118,143
18,600,6,0.12157445400953293,0.2659153342247009,-0.1402904987335205,0.9921754598617554,116,143
18,600,7,0.13276104629039764,0.2663329541683197,-0.060156598687171936,0.9845486879348755,127,143
18,600,8,0.11522581428289413,0.26684847474098206,-0.10343694686889648,0.985896646976471,110,144
18,600,9,0.13059137761592865,0.28620612621307373,-0.11334332823753357,0.9673640131950378,125,154
18,600,10,0.12489358335733414,0.2863210141658783,-0.1269831359386444,0.9725027084350586,119,154
18,600,11,0.13625265657901764,0.3258585035800934,0.022246502339839935,0.9971667528152466,130,175
18,600,12,0.09568262100219727,0.33124840259552,-0.09597224742174149,0.9976124167442322,91,178
18,600,13,0.1487375646829605,0.41291558742523193,0.037137195467948914,0.45654329657554626,142,222
18,600,14,0.08821327984333038,0.4223684072494507,-0.14308910071849823,0.5550953149795532,84,228
18,600,15,0.18021893501281738,0.48354530334472656,-0.019295038655400276,0.44116535782814026,173,261
18,600,16,0.10752478241920471,0.4696520268917084,-0.20449869334697723,0.5306169986724854,103,253
18,600,17,0.18646545708179474,0.5077134966850281,-0.030108744278550148,0.4331285059452057,179,274
18,600,18,0.11180964857339859,0.4774892032146454,-0.22925709187984467,0.5400264859199524,107,257
18,600,19,0.18933160603046417,0.5098073482513428,-0.05708904564380646,0.44827789068222046,181,275
18,600,20,0.11295335739850998,0.46333563327789307,-0.23266282677650452,0.5494700074195862,108,250
18,600,21,0.185991570353508,0.5008160471916199,-0.033733904361724854,0.4308355748653412,178,270
18,600,22,0.11144521087408066,0.46049439907073975,-0.20806533098220825,0.5016470551490784,106,248
18,600,23,0.12157633900642395,0.5081432461738586,0.04424752667546272,0.9949353933334351,116,274
18,600,24,0.10158552974462509,0.5084238648414612,-0.04433787614107132,0.995763897895813,97,274
18,600,25,0.11914516985416412,0.6332000494003296,0.0921960175037384,0.34698817133903503,114,341
18,600,26,0.11741603165864944,0.6365817785263062,-0.053141478449106216,0.5267983675003052,112,343
18,600,27,0.10806111991405487,0.7265132069587708,0.16730570793151855,0.39339229464530945,103,392
18,600,28,0.11159873008728027,0.7661421895027161,-0.014941683039069176,0.5233017802238464,107,413
