frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9708422422409058,0.5560939311981201,0.058587152510881424,0.029957642778754234,932,300
14,466,21,0.8951488733291626,0.5310154557228088,0.05736779049038887,0.13071021437644958,859,286
14,466,22,0.9696229696273804,0.5528282523155212,0.062009699642658234,0.028652429580688477,930,298
14,466,23,0.9561605453491211,0.5442328453063965,-0.017887895926833153,0.9972566962242126,917,293
14,466,24,0.9820774793624878,0.532079815864563,0.017601128667593002,0.9960265159606934,942,287
14,466,25,0.9223057627677917,0.6410185098648071,0.08448170870542526,0.8494932055473328,885,346
14,466,26,0.9545446634292603,0.63733971118927,0.08404367417097092,0.6253036260604858,916,344
14,466,27,0.9124327898025513,0.769475519657135,0.12390010058879852,0.9063409566879272,875,415
14,466,28,0.9658926129341125,0.7402839660644531,0.10170596092939377,0.8746030926704407,927,399
14,466,29,0.9176720380783081,0.7927865386009216,0.12653884291648865,0.9161374568939209,880,428
14,466,30,0.9791387319564819,0.7353380918502808,0.10255499929189682,0.9168980717658997,939,397
14,466,31,0.8828941583633423,0.7889635562896729,0.10331346839666367,0.6851632595062256,847,426
14,466,32,0.9455443024635315,0.7394648790359497,0.07378805428743362,0.6741464734077454,907,399
15,500,0,0.9465346932411194,0.3158653974533081,-0.07166183739900589,0.6013515591621399,908,170
15,500,1,0.9483771920204163,0.30808502435684204,-0.07719826698303223,0.5743983387947083,910,166
15,500,2,0.9472532868385315,0.30866652727127075,-0.07735908031463623,0.6271874308586121,909,166
15,500,3,0.9457541704177856,0.31006142497062683,-0.07729693502187729,0.6785948276519775,907,167
15,500,4,0.9506872296333313,0.30716297030448914,-0.0693754181265831,0.6575191020965576,912,165
15,500,5,0.9512865543365479,0.307447612285614,-0.06954639405012131,0.7268140316009521,913,166
15,500,6,0.9517744779586792,0.3075338304042816,-0.06959345191717148,0.7451058030128479,913,166
15,500,7,0.9457547068595886,0.31876328587532043,-0.0850016325712204,0.8917878866195679,907,172
15,500,8,0.9520841240882874,0.315594881772995,-0.050115372985601425,0.8019072413444519,914,170
15,500,9,0.9459037184715271,0.3308662176132202,-0.07116277515888214,0.8095359802246094,908,178
15,500,10,0.9468399286270142,0.3290116786956787,-0.062187932431697845,0.792493999004364,908,177
15,500,11,0.9281566143035889,0.39469966292381287,-0.10733774304389954,0.9995546340942383,891,213
15,500,12,0.9509559869766235,0.38284939527511597,0.010987593792378902,0.9917662143707275,912,206
15,500,13,0.956584095954895,0.4841488301753998,-0.09795033186674118,0.3947232663631439,918,261
15,500,14,0.924855649471283,0.47039639949798584,0.022035809233784676,0.03183955326676369,887,254
15,500,15,0.9757238030433655,0.5681591033935547,-0.07348929345607758,0.2069697082042694,936,306
15,500,16,0.8994829058647156,0.5209205746650696,0.014946682378649712,0.041601087898015976,863,281
15,500,17,0.9826415181159973,0.5893775224685669,-0.07959377020597458,0.24023553729057312,943,318
15,500,18,0.8947837352752686,0.5327945351600647,0.01619626209139824,0.05794573202729225,858,287
15,500,19,0.9791733622550964,0.5831816792488098,-0.08708623796701431,0.230486661195755,940,314
15,500,20,0.893069326877594,0.5345115661621094,0.0018762443214654922,0.05861223489046097,857,288
15,500,21,0.9773054718971252,0.5796182751655579,-0.07526933401823044,0.19762960076332092,938,312
15,500,22,0.8916906118392944,0.5298812389373779,0.0077690063044428825,0.05827666074037552,856,286
15,500,23,0.9575361609458923,0.5652325749397278,-0.03875869885087013,0.9975174069404602,919,305
15,500,24,0.969211220741272,0.5427427291870117,0.03864825889468193,0.9964046478271484,930,293
15,500,25,0.9213335514068604,0.6472955942153931,0.026628607884049416,0.8639538288116455,884,349
15,500,26,0.9360917210578918,0.633955180644989,0.11287645995616913,0.6335214972496033,898,342
15,500,27,0.9124548435211182,0.769408643245697,0.09335290640592575,0.9150934219360352,875,415
15,500,28,0.9623058438301086,0.7275267243385315,0.17682155966758728,0.8744150996208191,923,392
15,500,29,0.9182264804840088,0.792781412601471,0.09924183785915375,0.9230624437332153,881,428
15,500,30,0.975141167640686,0.7278769612312317,0.18279790878295898,0.9119517803192139,936,393
15,500,31,0.8820666670799255,0.7888989448547363,0.08662235736846924,0.7152860164642334,846,426
15,500,32,0.9455446600914001,0.7375956177711487,0.17838901281356812,0.6924388408660889,907,398
16,533,0,0.9341018199920654,0.31566646695137024,-0.12534651160240173,0.6411824822425842,896,170
16,533,1,0.9395762085914612,0.3070545196533203,-0.12832868099212646,0.6169058680534363,901,165
16,533,2,0.9410208463668823,0.3074449896812439,-0.1285102516412735,0.664417028427124,903,166
16,533,3,0.9423307180404663,0.30827343463897705,-0.12848572432994843,0.710696280002594,904,166
16,533,4,0.9369509816169739,0.3059280514717102,-0.11504115909337997,0.6917247176170349,899,165
16,533,5,0.9368224740028381,0.3057361841201782,-0.11522862315177917,0.7540962100028992,899,165
16,533,6,0.9365288615226746,0.3053526282310486,-0.11530295759439468,0.7705654501914978,899,164
16,533,7,0.9460430145263672,0.31465083360671997,-0.11754892021417618,0.9025808572769165,908,169
16,533,8,0.9401455521583557,0.31095239520072937,-0.0582408644258976,0.821648359298706,902,167
16,533,9,0.9382935166358948,0.33000731468200684,-0.1185382828116417,0.8285520076751709,900,178
16,533,10,0.9345332384109497,0.327623188495636,-0.10251536220312119,0.8132076263427734,897,176
16,533,11,0.9547998905181885,0.38494735956192017,-0.1424241065979004,0.9995970129966736,916,207
16,533,12,0.9274892210960388,0.3804410398006439,0.03059503063559532,0.9925768971443176,890,205
16,533,13,0.9649510979652405,0.4779617190361023,-0.1545468270778656,0.4506031572818756,926,258
16,533,14,0.9108986258506775,0.45663943886756897,0.06078298017382622,0.04543277621269226,874,246
16,533,15,0.9659391045570374,0.5571064352989197,-0.16717274487018585,0.2768595516681671,927,300
16,533,16,0.8904553055763245,0.5107824802398682,0.020497815683484077,0.11761151999235153,854,275
16,533,17,0.9676088690757751,0.5817813873291016,-0.18429534137248993,0.3028395473957062,928,314
16,533,18,0.8821827173233032,0.5305841565132141,0.015856262296438217,0.13474798202514648,846,286
16,533,19,0.9600237607955933,0.5804070234298706,-0.1909492313861847,0.2946338355541229,921,313
16,533,20,0.8800201416015625,0.5312983393669128,-0.006957700476050377,0.13755443692207336,844,286
16,533,21,0.9585579633712769,0.5720708966255188,-0.16892139613628387,0.2607085704803467,920,308
16,533,22,0.8837660551071167,0.5246023535728455,0.00918954610824585,0.13429102301597595,848,283
16,533,23,0.9514061808586121,0.5606851577758789,-0.05491768568754196,0.9977452754974365,913,302
16,533,24,0.9348918795585632,0.5424840450286865,0.05482727661728859,0.9967398047447205,897,292
16,533,25,0.9208909869194031,0.651399552822113,-0.041697658598423004,0.8542264103889465,884,351
16,533,26,0.9148792624473572,0.635655403137207,0.08572444319725037,0.5881157517433167,878,343
16,533,27,0.9123280644416809,0.7693002223968506,0.05447572469711304,0.8860985040664673,875,415
16,533,28,0.915283203125,0.7510767579078674,0.14592567086219788,0.8119282126426697,878,405
16,533,29,0.9182243943214417,0.7922614216804504,0.062074948102235794,0.8784446716308594,881,427
16,533,30,0.9221430420875549,0.7760051488876343,0.15021753311157227,0.8451272249221802,885,419
16,533,31,0.8817978501319885,0.7896090745925903,0.026723336428403854,0.7072638869285583,846,426
16,533,32,0.8912408351898193,0.7783743739128113,0.12613540887832642,0.6567754149436951,855,420
17,566,0,0.9330137968063354,0.31793510913848877,-0.10690862685441971,0.6770563721656799,895,171
17,566,1,0.9377486705780029,0.3088373839855194,-0.10825354605913162,0.6552020311355591,900,166
17,566,2,0.9394264221191406,0.30899250507354736,-0.10843106359243393,0.6979620456695557,901,166
17,566,3,0.9410889148712158,0.30931973457336426,-0.10843910276889801,0.7396164536476135,903,167
17,566,4,0.9351902604103088,0.3079474866390228,-0.09650924056768417,0.7225430011749268,897,166
17,566,5,0.9348347187042236,0.30757462978363037,-0.09670308232307434,0.7786785960197449,897,166
17,566,6,0.9340013265609741,0.3071291744709015,-0.09677209705114365,0.7935023903846741,896,165
17,566,7,0.946132481098175,0.3149101734161377,-0.09329989552497864,0.9123159050941467,908,170
17,566,8,0.9372299909591675,0.3111972212791443,-0.03965933620929718,0.8394665718078613,899,168
17,566,9,0.9368066787719727,0.33034539222717285,-0.09863833338022232,0.8456872701644897,899,178
17,566,10,0.9334632754325867,0.32844650745391846,-0.08428958803415298,0.8318763375282288,896,177
17,566,11,0.9595925807952881,0.38263607025146484,-0.10712706297636032,0.9996355772018433,921,206
17,566,12,0.9280064702033997,0.3783343434333801,0.0338304229080677,0.9933165311813354,890,204
17,566,13,0.9678744673728943,0.475253701210022,-0.10809572041034698,0.49809572100639343,929,256
17,566,14,0.9128281474113464,0.45372748374938965,0.05780941620469093,0.053129468113183975,876,245
17,566,15,0.9665058851242065,0.5536904335021973,-0.11226304620504379,0.3288812041282654,927,298
17,566,16,0.8905640244483948,0.507230281829834,0.0047505516558885574,0.17490918934345245,854,273
17,566,17,0.9682366251945496,0.577233612537384,-0.12382280081510544,0.34762388467788696,929,311
17,566,18,0.8812073469161987,0.5283553004264832,-0.0009347668383270502,0.19508297741413116,845,285
17,566,19,0.9601972699165344,0.5760977268218994,-0.1321461945772171,0.3415502607822418,921,311
17,566,20,0.8812544345855713,0.5288956761360168,-0.02184995450079441,0.20046469569206238,846,285
17,566,21,0.9587581753730774,0.5684572458267212,-0.11461730301380157,0.30610260367393494,920,306
17,566,22,0.8865392804145813,0.5209890007972717,-0.0059715500101447105,0.19469545781612396,851,281
17,566,23,0.9424225687980652,0.5492984652519226,-0.04649097099900246,0.9979644417762756,904,296
17,566,24,0.9225437641143799,0.5382994413375854,0.04635107144713402,0.9970628023147583,885,290
17,566,25,0.9202030301094055,0.6520455479621887,-0.04812062531709671,0.8389289975166321,883,352
17,566,26,0.9143555760383606,0.6394790410995483,0.051382314413785934,0.5807010531425476,877,345
17,566,27,0.9213969707489014,0.6557914018630981,0.055416155606508255,0.8053581714630127,884,354
17,566,28,0.9122751951217651,0.7627092599868774,0.06640852987766266,0.7885008454322815,875,411
17,566,29,0.9256390333175659,0.6517460346221924,0.10400669276714325,0.8031396865844727,888,351
17,566,30,0.9181936979293823,0.7889391183853149,0.06676847487688065,0.8107043504714966,881,426
17,566,31,0.9049696326255798,0.6604021191596985,0.12284200638532639,0.6496850252151489,868,356
17,566,32,0.884623646736145,0.7896563410758972,0.04763089492917061,0.6522619128227234,849,426
18,600,0,0.9228993058204651,0.31747668981552124,-0.11253946274518967,0.7092849016189575,885,171
18,600,1,0.9279313683509827,0.3079412281513214,-0.11598887294530869,0.6896039247512817,890,166
18,600,2,0.9296998977661133,0.30791017413139343,-0.11614885181188583,0.7280933856964111,892,166
18,600,3,0.9318682551383972,0.30780714750289917,-0.11611197888851166,0.7655919194221497,894,166
18,600,4,0.9251061081886292,0.30743303894996643,-0.10126005113124847,0.75021892786026,888,166
18,600,5,0.9248627424240112,0.3070770502090454,-0.1014457643032074,0.800747275352478,887,165
18,600,6,0.92436683177948,0.3066626191139221,-0.10153288394212723,0.8140953183174133,887,165
18,600,7,0.9396575689315796,0.3123241662979126,-0.10587695240974426,0.9210467338562012,902,168
18,600,8,0.9276286363601685,0.31084781885147095,-0.03859749063849449,0.8554113507270813,890,167
18,600,9,0.9268067479133606,0.3288795053958893,-0.10566077381372452,0.8610389232635498,889,177
18,600,10,0.9236873984336853,0.32746627926826477,-0.08736655861139297,0.8485768437385559,886,176
18,600,11,0.9526865482330322,0.3794333040714264,-0.12337537109851837,0.9996687173843384,914,204
18,600,12,0.9218294620513916,0.3755643665790558,0.03977597504854202,0.9939403533935547,884,202
18,600,13,0.9575075507164001,0.4733943045139313,-0.15395785868167877,0.5439307689666748,919,255
18,600,14,0.9075530171394348,0.45450183749198914,0.0680961087346077,0.05204829201102257,871,245
18,600,15,0.9530070424079895,0.5528267621994019,-0.18967832624912262,0.3849254548549652,914,298
18,600,16,0.8853744864463806,0.5071427226066589,0.018546022474765778,0.20039507746696472,849,273
18,600,17,0.9549606442451477,0.5767378807067871,-0.20842313766479492,0.39877793192863464,916,311
18,600,18,0.8781846761703491,0.5304570198059082,0.01193383987993002,0.2275027632713318,843,286
18,600,19,0.9476029276847839,0.5763805508613586,-0.21660520136356354,0.3941662609577179,909,311
18,600,20,0.8791061639785767,0.5299895405769348,-0.007757929153740406,0.23544301092624664,843,286
18,600,21,0.9461010694503784,0.5684231519699097,-0.19273820519447327,0.3566683828830719,908,306
18,600,22,0.8828096389770508,0.5219950079917908,0.00834951177239418,0.22541791200637817,847,281
18,600,23,0.9300642013549805,0.5471766591072083,-0.055979978293180466,0.9981491565704346,892,295
18,600,24,0.9114367961883545,0.5379394888877869,0.055911753326654434,0.9973236918449402,874,290
18,600,25,0.912994384765625,0.6530095338821411,-0.03336348384618759,0.8456364274024963,876,352
18,600,26,0.9055779576301575,0.6393747329711914,0.0931675061583519,0.539135754108429,869,345
18,600,27,0.9151132702827454,0.7357950806617737,0.02491159550845623,0.8194057941436768,878,397
18,600,28,0.9116904735565186,0.7580733299255371,0.16545860469341278,0.7462934851646423,875,409
18,600,29,0.9218835234642029,0.7610713839530945,0.02940189838409424,0.8050913214683533,885,410
18,600,30,0.9181584715843201,0.7724583148956299,0.17065149545669556,0.7707385420799255,881,417
18,600,31,0.8849342465400696,0.7644380331039429,-0.026710759848356247,0.6789467334747314,849,412
18,600,32,0.8872310519218445,0.7758724689483643,0.13745279610157013,0.6417237520217896,851,418
19,633,0,0.9223971962928772,0.3165990114212036,-0.11939969658851624,0.738304853439331,885,170
19,633,1,0.9278274774551392,0.3062927722930908,-0.12168522924184799,0.7205719947814941,890,165
19,633,2,0.9294182062149048,0.3062274158000946,-0.12184488773345947,0.7552146315574646,892,165
19,633,3,0.9316139221191406,0.30608922243118286,-0.12179896235466003,0.7889715433120728,894,165
19,633,4,0.9246626496315002,0.3061163127422333,-0.10716809332370758,0.7751418948173523,887,165
19,633,5,0.9236981272697449,0.3058805465698242,-0.10735058039426804,0.820624828338623,886,165
19,633,6,0.923044741153717,0.3055307865142822,-0.10744775831699371,0.8326455354690552,886,164
19,633,7,0.9379926323890686,0.31069767475128174,-0.10773737728595734,0.9289007186889648,900,167
19,633,8,0.9256085157394409,0.3100373148918152,-0.04065132513642311,0.869783341884613,888,167
19,633,9,0.9268332719802856,0.3275071084499359,-0.11121056228876114,0.8748681545257568,889,176
19,633,10,0.9230296611785889,0.326553076505661,-0.09302478283643723,0.8636336326599121,886,176
19,633,11,0.9522495865821838,0.37776994705200195,-0.12336619943380356,0.9996981620788574,914,203
19,633,12,0.9194881916046143,0.3758392632007599,0.038140710443258286,0.9945128560066223,882,202
19,633,13,0.9563339352607727,0.4729970395565033,-0.15399737656116486,0.5838543772697449,918,255
19,633,14,0.9066425561904907,0.4558223485946655,0.06688478589057922,0.054162800312042236,870,246
19,633,15,0.9537517428398132,0.5534588098526001,-0.19519469141960144,0.4330507814884186,915,298
19,633,16,0.8867517709732056,0.5097861886024475,0.003039498347789049,0.23848725855350494,851,275
19,633,17,0.9551955461502075,0.5762946009635925,-0.215589702129364,0.4423656463623047,916,311
19,633,18,0.8819566965103149,0.5323120951652527,-0.007627667393535376,0.26987579464912415,846,287
19,633,19,0.9476836323738098,0.5765071511268616,-0.224942147731781,0.43939030170440674,909,311
19,633,20,0.8804185390472412,0.532023549079895,-0.027458123862743378,0.2797063887119293,845,287
19,633,21,0.9463608860969543,0.5679487586021423,-0.19884003698825836,0.3993769586086273,908,306
19,633,22,0.8841743469238281,0.5240936875343323,-0.007691014092415571,0.26513540744781494,848,283
19,633,23,0.9289202094078064,0.5467886328697205,-0.05783800035715103,0.9983089566230774,891,295
19,633,24,0.9106372594833374,0.5377858281135559,0.057773951441049576,0.9975494742393494,874,290
19,633,25,0.9113028049468994,0.653961718082428,-0.04915926605463028,0.8470278978347778,874,353
19,633,26,0.9006496667861938,0.6395875811576843,0.10236124694347382,0.49474838376045227,864,345
19,633,27,0.9131526947021484,0.7607711553573608,0.004209830425679684,0.8267598152160645,876,410
19,633,28,0.9131985306739807,0.7304040193557739,0.19262877106666565,0.6873059272766113,876,394
19,633,29,0.9209147691726685,0.7861217260360718,0.006330706179141998,0.7940980792045593,884,424
19,633,30,0.9208369851112366,0.7345494627952576,0.20006094872951508,0.7170600891113281,884,396
19,633,31,0.8811270594596863,0.7899897694587708,-0.05642099305987358,0.700128972530365,845,426
19,633,32,0.8929613828659058,0.7494226098060608,0.16984394192695618,0.6080430746078491,857,404
20,666,0,0.9124377369880676,0.31354543566703796,-0.11094547063112259,0.7644321322441101,875,169
20,666,1,0.9174259901046753,0.30365195870399475,-0.11489851772785187,0.7484822869300842,880,163
20,666,2,0.9191809892654419,0.30361491441726685,-0.11506058275699615,0.7796643972396851,882,163
20,666,3,0.9209674000740051,0.30345311760902405,-0.11501788347959518,0.8100504875183105,884,163
20,666,4,0.9145495891571045,0.3036351501941681,-0.09948276728391647,0.7975921630859375,877,163
20,666,5,0.9141438603401184,0.3035552203655243,-0.09966474026441574,0.8385289907455444,877,163
20,666,6,0.9135910272598267,0.3033559322357178,-0.09976017475128174,0.8493474721908569,877,163
20,666,7,0.9291151165962219,0.3088821768760681,-0.1049579381942749,0.9359976649284363,891,166
20,666,8,0.9166355729103088,0.308609277009964,-0.03549006208777428,0.882744550704956,879,166
20,666,9,0.9158824682235718,0.32487210631370544,-0.10394211113452911,0.8873363733291626,879,175
20,666,10,0.9129514098167419,0.3240381181240082,-0.08503992855548859,0.8771924376487732,876,174
20,666,11,0.9477975964546204,0.37468284368515015,-0.12308812141418457,0.9997262954711914,909,202
20,666,12,0.9089577198028564,0.3760557472705841,0.04254654794931412,0.9949385523796082,872,203
20,666,13,0.9514714479446411,0.46937617659568787,-0.14587391912937164,0.6240919232368469,913,253
20,666,14,0.9011849164962769,0.4592960476875305,0.06610869616270065,0.051108963787555695,865,248
20,666,15,0.9502796530723572,0.5519315600395203,-0.1748506873846054,0.48678046464920044,912,298
20,666,16,0.8880612850189209,0.5116429924964905,0.003943013492971659,0.22340217232704163,852,276
20,666,17,0.9504364132881165,0.5771953463554382,-0.1918783187866211,0.4942655861377716,912,311
20,666,18,0.8840665221214294,0.5387557148933411,-0.005003226455301046,0.2577521502971649,848,290
20,666,19,0.9409216046333313,0.5756896734237671,-0.1991650015115738,0.49165162444114685,903,310
20,666,20,0.883301317691803,0.5330007076263428,-0.022197403013706207,0.267560213804245,847,287
20,666,21,0.9367143511772156,0.5664919018745422,-0.17684750258922577,0.4533127546310425,899,305
20,666,22,0.8851800560951233,0.5252840518951416,-0.005703164264559746,0.2543555200099945,849,283
20,666,23,0.9233675003051758,0.548777163028717,-0.05583624914288521,0.9984747767448425,886,296
20,666,24,0.9000630974769592,0.5403851270675659,0.055804718285799026,0.9977847933769226,864,291
20,666,25,0.9114527106285095,0.6572977304458618,-0.05178512632846832,0.8612321019172668,874,354
20,666,26,0.8782637715339661,0.6409650444984436,0.03458274155855179,0.5222288966178894,843,346
20,666,27,0.9123468995094299,0.7658768892288208,0.01151974406093359,0.8435606360435486,875,413
20,666,28,0.9106044769287109,0.7133024334907532,0.1236724704504013,0.697406530380249,874,385
20,666,29,0.9195987582206726,0.7900108098983765,0.015022560022771358,0.8112775087356567,882,426
20,666,30,0.9207082986831665,0.7234511375427246,0.13337574899196625,0.7261161208152771,883,390
20,666,31,0.8782538771629333,0.7954662442207336,-0.045911576598882675,0.7293543815612793,843,429
20,666,32,0.8932799100875854,0.7494524717330933,0.1001461073756218,0.6340758204460144,857,404
21,700,0,0.9117013216018677,0.31248337030410767,-0.13179688155651093,0.7879593372344971,875,168
21,700,1,0.9169765114784241,0.30239996314048767,-0.13400019705295563,0.7736120820045471,880,163
21,700,2,0.9185782670974731,0.3025187849998474,-0.1341678947210312,0.8016785383224487,881,163
21,700,3,0.920036256313324,0.30250784754753113,-0.13412125408649445,0.8290300965309143,883,163
21,700,4,0.9134324193000793,0.3020172119140625,-0.11912667006254196,0.817808985710144,876,163
21,700,5,0.9127663373947144,0.30181315541267395,-0.11931134015321732,0.8546534180641174,876,162
21,700,6,0.9119988679885864,0.3015003204345703,-0.11941666156053543,0.8643900752067566,875,162
21,700,7,0.9272218346595764,0.308330774307251,-0.11774066835641861,0.9423883557319641,890,166
21,700,8,0.9145438075065613,0.30741244554519653,-0.05042964220046997,0.8944199681282043,877,166
21,700,9,0.915077805519104,0.32423755526542664,-0.12276683002710342,0.8985762000083923,878,175
21,700,10,0.9116262197494507,0.32337653636932373,-0.10458941012620926,0.8894257545471191,875,174
21,700,11,0.945584237575531,0.3745582699775696,-0.13273006677627563,0.9997511506080627,907,202
21,700,12,0.9066191911697388,0.3762425184249878,0.03482307866215706,0.995306134223938,870,203
21,700,13,0.9483314156532288,0.4695366621017456,-0.148790180683136,0.6603642702102661,910,253
21,700,14,0.8987696170806885,0.4594907760620117,0.05784956365823746,0.04913865029811859,862,248
21,700,15,0.9482208490371704,0.5505922436714172,-0.1787327229976654,0.5349303483963013,910,297
21,700,16,0.8889893889427185,0.5134308934211731,-0.012413840740919113,0.2084256112575531,853,277
21,700,17,0.9489038586616516,0.575717568397522,-0.19717173278331757,0.5406385064125061,910,310
21,700,18,0.8895494341850281,0.5394445657730103,-0.023300571367144585,0.24460861086845398,853,291
21,700,19,0.9350837469100952,0.5734359622001648,-0.20472441613674164,0.5384911298751831,897,309
21,700,20,0.8877803683280945,0.5342603921890259,-0.04066477343440056,0.25449836254119873,852,288
21,700,21,0.931525468826294,0.5648153424263,-0.1807365119457245,0.5016043186187744,894,305
21,700,22,0.8895260095596313,0.5269501209259033,-0.02218667045235634,0.24274219572544098,853,284
21,700,23,0.923293948173523,0.5486847758293152,-0.05593264475464821,0.9986190795898438,886,296
21,700,24,0.8989613652229309,0.5401220917701721,0.055903393775224686,0.9979813098907471,863,291
21,700,25,0.9119939804077148,0.6563223600387573,-0.05990826338529587,0.8732121586799622,875,354
21,700,26,0.8756370544433594,0.6408576965332031,0.023127608001232147,0.5432000756263733,840,346
21,700,27,0.9111829996109009,0.767612636089325,-0.0021329065784811974,0.8582486510276794,874,414
21,700,28,0.9102333784103394,0.7093037962913513,0.11220557987689972,0.6989719271659851,873,383
21,700,29,0.9183359146118164,0.7920552492141724,0.0005816873745061457,0.8237032890319824,881,427
21,700,30,0.9207700490951538,0.7189840078353882,0.1212155893445015,0.7270473837852478,883,388
21,700,31,0.8773698210716248,0.7982076406478882,-0.06854188442230225,0.755032479763031,842,431
21,700,32,0.8985165953636169,0.7477279305458069,0.08579103648662567,0.6515777111053467,862,403
22,733,0,0.90328449010849,0.309970885515213,-0.11018412560224533,0.8091011643409729,867,167
22,733,1,0.9079133868217468,0.29959461092948914,-0.1164577379822731,0.7961940169334412,871,161
22,733,2,0.9092568755149841,0.2995283603668213,-0.11663059145212173,0.8214594125747681,872,161
22,733,3,0.9102827906608582,0.29937317967414856,-0.11659357696771622,0.8460874557495117,873,161
22,733,4,0.9062507748603821,0.2998044490814209,-0.09933970123529434,0.8359658718109131,870,161
22,733,5,0.9060980081558228,0.29980912804603577,-0.09951960295438766,0.8691313862800598,869,161
22,733,6,0.905738890171051,0.2996876835823059,-0.09961029887199402,0.8778972625732422,869,161
22,733,7,0.9171129465103149,0.3057476580142975,-0.11571547389030457,0.9481315612792969,880,165
22,733,8,0.9089956283569336,0.3063139319419861,-0.0385734997689724,0.9048756957054138,872,165
22,733,9,0.9067867994308472,0.32186901569366455,-0.10646777600049973,0.9086742401123047,870,173
22,733,10,0.904628336429596,0.3218472898006439,-0.08537515997886658,0.9004046320915222,868,173
22,733,11,0.9377707242965698,0.3744052052497864,-0.14182834327220917,0.9997748136520386,900,202
22,733,12,0.9012947082519531,0.37530383467674255,0.03963414579629898,0.9957104325294495,865,202
22,733,13,0.9395325183868408,0.46741846203804016,-0.16565009951591492,0.6937084794044495,901,252
22,733,14,0.8927707076072693,0.46011054515838623,0.061485107988119125,0.04668577015399933,857,248
22,733,15,0.9213562607765198,0.5497487783432007,-0.18449713289737701,0.579339325428009,884,296
22,733,16,0.8799847960472107,0.5138900876045227,-0.0019941218197345734,0.19511531293392181,844,277
22,733,17,0.9191296696662903,0.5746545195579529,-0.20350511372089386,0.58315509557724,882,310
22,733,18,0.8769756555557251,0.5395337343215942,-0.011847165413200855,0.23258352279663086,841,291
22,733,19,0.9091148376464844,0.5721035599708557,-0.20704178512096405,0.5810810327529907,872,308
22,733,20,0.8774020075798035,0.5353187322616577,-0.02889280579984188,0.2421458512544632,842,289
22,733,21,0.9080554842948914,0.5637992024421692,-0.1846049576997757,0.5448835492134094,871,304
22,733,22,0.8787336945533752,0.5278750658035278,-0.011794673278927803,0.23131966590881348,843,285
22,733,23,0.9142968058586121,0.5520453453063965,-0.05745343863964081,0.9987561702728271,877,298
22,733,24,0.8907157778739929,0.5447355508804321,0.05746125057339668,0.9981805682182312,855,294
22,733,25,0.9100411534309387,0.6604241132736206,-0.03375375270843506,0.8850487470626831,873,356
22,733,26,0.8685281872749329,0.6409145593643188,0.038656771183013916,0.5787495374679565,833,346
22,733,27,0.9110432267189026,0.7682788372039795,0.038135893642902374,0.8721115589141846,874,414
