frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.040291428565979004,0.4301479458808899,-0.21117228269577026,0.9866587519645691,38,232
24,800,15,0.10508035123348236,0.5057700276374817,0.033855829387903214,0.5759450793266296,100,273
24,800,16,0.054304465651512146,0.5212805271148682,-0.2603309452533722,0.9954453706741333,52,281
24,800,17,0.10932134091854095,0.5273518562316895,0.033372342586517334,0.6081164479255676,104,284
24,800,18,0.05440230295062065,0.5539708137512207,-0.2919972836971283,0.9918842315673828,52,299
24,800,19,0.11147339642047882,0.5279899835586548,0.00392728578299284,0.6465810537338257,107,285
24,800,20,0.06237764656543732,0.5536032915115356,-0.2926807999610901,0.9920191168785095,59,298
24,800,21,0.10696054995059967,0.5203222036361694,0.021294789388775826,0.6126763820648193,102,280
24,800,22,0.06337768584489822,0.5437880754470825,-0.26231899857521057,0.9840402007102966,60,293
24,800,23,0.07658444344997406,0.5191397666931152,0.06134691461920738,0.9998639822006226,73,280
24,800,24,0.0537460632622242,0.5205474495887756,-0.06141405925154686,0.9999514818191528,51,281
24,800,25,0.09765369445085526,0.6207776069641113,0.1555340737104416,0.1683529019355774,93,335
24,800,26,0.07191285490989685,0.6442632079124451,-0.05654884874820709,0.8408021926879883,69,347
24,800,27,0.07033921778202057,0.687475323677063,0.3112603425979614,0.12168650329113007,67,371
24,800,28,0.0738193690776825,0.7723917365074158,0.01315595768392086,0.8527251482009888,70,417
24,800,29,0.06502976268529892,0.6920349597930908,0.3244428038597107,0.14822430908679962,62,373
24,800,30,0.06625556945800781,0.7949965000152588,0.018694119527935982,0.6049332618713379,63,429
24,800,31,0.07074150443077087,0.7190666794776917,0.3113042116165161,0.21301747858524323,67,388
24,800,32,0.10689243674278259,0.797481119632721,-0.029829731211066246,0.7995476126670837,102,430
25,833,0,0.08464476466178894,0.2619529068470001,-0.11551279574632645,0.9995455741882324,81,141
25,833,1,0.0816284641623497,0.24780425429344177,-0.10557485371828079,0.9992585778236389,78,133
25,833,2,0.08127941936254501,0.24733702838420868,-0.1058024913072586,0.9991692900657654,78,133
25,833,3,0.08105631172657013,0.24697834253311157,-0.1057630404829979,0.9993175268173218,77,133
25,833,4,0.07924968749284744,0.2490612417459488,-0.12376011908054352,0.9996316432952881,76,134
25,833,5,0.07705600559711456,0.2490537017583847,-0.12398241460323334,0.9997431635856628,73,134
25,833,6,0.07470176368951797,0.24909399449825287,-0.12412510067224503,0.9998140335083008,71,134
25,833,7,0.07357220351696014,0.25039535760879517,-0.04939476400613785,0.9993268251419067,70,135
25,833,8,0.06438500434160233,0.25330761075019836,-0.13231514394283295,0.9995343685150146,61,136
25,833,9,0.08158499747514725,0.2738800048828125,-0.09195765852928162,0.9993230700492859,78,147
25,833,10,0.07826295495033264,0.27409347891807556,-0.11723260581493378,0.9996410608291626,75,148
25,833,11,0.08025401085615158,0.32291772961616516,0.017864635214209557,0.9998879432678223,77,174
25,833,12,0.047834672033786774,0.3206649124622345,-0.1540573090314865,0.9999827742576599,45,173
25,833,13,0.0812988206744194,0.42808374762535095,0.05360427871346474,0.20765399932861328,78,231
25,833,14,0.04004780948162079,0.4311295449733734,-0.19233162701129913,0.9872351884841919,38,232
25,833,15,0.105161152780056,0.5054529905319214,0.015830716118216515,0.5331524014472961,100,272
25,833,16,0.05464622750878334,0.520704448223114,-0.22127372026443481,0.9954284429550171,52,281
25,833,17,0.10903381556272507,0.5256433486938477,0.014598559588193893,0.5646591186523438,104,283
25,833,18,0.055303096771240234,0.5517942905426025,-0.24730654060840607,0.9916942715644836,53,297
25,833,19,0.11168096214532852,0.5273001790046692,-0.009523116983473301,0.6009557247161865,107,284
25,833,20,0.06405844539403915,0.5494815707206726,-0.2472018450498581,0.9918158650398254,61,296
25,833,21,0.10724036395549774,0.5201020836830139,0.00543206837028265,0.5696596503257751,102,280
25,833,22,0.06525521725416183,0.53827303647995,-0.22238869965076447,0.9836653470993042,62,290
25,833,23,0.07961587607860565,0.5151828527450562,0.05803212150931358,0.9998672008514404,76,278
25,833,24,0.05726185068488121,0.5216450691223145,-0.05809732899069786,0.9999533295631409,54,281
25,833,25,0.09771823137998581,0.6173080205917358,0.16472096741199493,0.16909952461719513,93,333
25,833,26,0.07187427580356598,0.6437323689460754,-0.027725333347916603,0.8431234955787659,68,347
25,833,27,0.07163288444280624,0.6804378628730774,0.30174338817596436,0.12948670983314514,68,367
25,833,28,0.07340158522129059,0.7696717381477356,0.026498323306441307,0.8596605658531189,70,415
25,833,29,0.06517104059457779,0.6900731921195984,0.3121747374534607,0.15467512607574463,62,372
25,833,30,0.06600380688905716,0.7947519421577454,0.029921943321824074,0.6126518845558167,63,429
25,833,31,0.07139600068330765,0.7221265435218811,0.2863229513168335,0.22377438843250275,68,389
25,833,32,0.10689247399568558,0.7954732775688171,-0.029140843078494072,0.807001531124115,102,429
26,866,0,0.09105463325977325,0.2576802372932434,-0.11592590063810349,0.9995682835578918,87,139
26,866,1,0.08888367563486099,0.24578851461410522,-0.10657409578561783,0.9992923140525818,85,132
26,866,2,0.08874174952507019,0.24549724161624908,-0.10676949471235275,0.9991993308067322,85,132
26,866,3,0.0886356309056282,0.24524962902069092,-0.10671880841255188,0.999339759349823,85,132
26,866,4,0.08641482144594193,0.24692636728286743,-0.12424923479557037,0.9996534585952759,82,133
26,866,5,0.08438601344823837,0.24715735018253326,-0.12448861449956894,0.9997596144676208,81,133
26,866,6,0.08213900774717331,0.24733702838420868,-0.12462308257818222,0.9998273253440857,78,133
26,866,7,0.08140444755554199,0.2494158148765564,-0.04935519024729729,0.9993497729301453,78,134
26,866,8,0.0713963434100151,0.25102823972702026,-0.129536435008049,0.9995716214179993,68,135
26,866,9,0.0886925756931305,0.27107858657836914,-0.09076737612485886,0.9993588328361511,85,146
26,866,10,0.0857924222946167,0.27162736654281616,-0.11491306126117706,0.9996650815010071,82,146
26,866,11,0.08584833145141602,0.31725406646728516,0.021851398050785065,0.9998868107795715,82,171
26,866,12,0.052504222840070724,0.32050007581710815,-0.14979997277259827,0.9999841451644897,50,173
26,866,13,0.0848296508193016,0.42037302255630493,0.060947880148887634,0.19034522771835327,81,227
26,866,14,0.04715453088283539,0.43121716380119324,-0.17584380507469177,0.9880403280258179,45,232
26,866,15,0.10034409910440445,0.49245408177375793,0.017790373414754868,0.4825860559940338,96,265
26,866,16,0.06439460813999176,0.5202391743659973,-0.19722327589988708,0.9953385591506958,61,280
26,866,17,0.10288296639919281,0.5189933180809021,0.014500021003186703,0.5127748847007751,98,280
26,866,18,0.06375013291835785,0.5518048405647278,-0.22063547372817993,0.9914252161979675,61,297
26,866,19,0.10596735775470734,0.5231074094772339,-0.00819026492536068,0.5456675291061401,101,282
26,866,20,0.07494207471609116,0.548682451248169,-0.22125165164470673,0.9915045499801636,71,296
26,866,21,0.10407669097185135,0.5155329704284668,0.007604046259075403,0.5171947479248047,99,278
26,866,22,0.07616855949163437,0.537372887134552,-0.19729508459568024,0.9831123948097229,73,290
26,866,23,0.08769109845161438,0.5074871182441711,0.056824907660484314,0.9998785257339478,84,274
26,866,24,0.06247758865356445,0.5168886184692383,-0.05689869076013565,0.9999575614929199,59,279
26,866,25,0.12342020124197006,0.6146812438964844,0.040059249848127365,0.22393986582756042,118,331
26,866,26,0.07353423535823822,0.6396302580833435,-0.05268283560872078,0.8534558415412903,70,345
26,866,27,0.07157628983259201,0.6849187016487122,0.1350763738155365,0.15964195132255554,68,369
26,866,28,0.07351551949977875,0.7645154595375061,0.006768703926354647,0.8701027631759644,70,412
26,866,29,0.061826203018426895,0.6913454532623291,0.1428319364786148,0.18327230215072632,59,373
26,866,30,0.0658574104309082,0.7926145792007446,0.011127580888569355,0.6331982612609863,63,428
26,866,31,0.06859414279460907,0.732172966003418,0.10670939832925797,0.2621915340423584,65,395
26,866,32,0.1070144921541214,0.7954936623573303,-0.054926466196775436,0.8209825158119202,102,429
27,900,0,0.09744266420602798,0.2430688887834549,-0.11098957806825638,0.9995731115341187,93,131
27,900,1,0.09327917546033859,0.2341999113559723,-0.10223191231489182,0.9992959499359131,89,126
27,900,2,0.09268105030059814,0.23454073071479797,-0.1024116799235344,0.9991984963417053,88,126
27,900,3,0.09208648651838303,0.2349197268486023,-0.10236461460590363,0.999334454536438,88,126
27,900,4,0.09145263582468033,0.23477965593338013,-0.12111246585845947,0.9996646046638489,87,126
27,900,5,0.08936049044132233,0.23557157814502716,-0.12134908139705658,0.999769926071167,85,127
27,900,6,0.08707671612501144,0.23641063272953033,-0.12147324532270432,0.9998366236686707,83,127
27,900,7,0.08240645378828049,0.24163900315761566,-0.047966837882995605,0.9993612766265869,79,130
27,900,8,0.07480314373970032,0.24299530684947968,-0.13003112375736237,0.9996029138565063,71,131
27,900,9,0.09404415637254715,0.25861474871635437,-0.08669552952051163,0.9993886947631836,90,139
27,900,10,0.09220849722623825,0.2596175968647003,-0.11237570643424988,0.9996862411499023,88,140
27,900,11,0.0886220932006836,0.31525492668151855,0.02295834943652153,0.9998869895935059,85,170
27,900,12,0.0534277968108654,0.3203525245189667,-0.1504954695701599,0.9999854564666748,51,172
27,900,13,0.08492735028266907,0.41876617074012756,0.06083463132381439,0.17308779060840607,81,226
27,900,14,0.04912005737423897,0.43173497915267944,-0.17417465150356293,0.9888526201248169,47,233
27,900,15,0.09890563040971756,0.491657555103302,0.015309950336813927,0.43530336022377014,94,265
27,900,16,0.06809716671705246,0.5242157578468323,-0.18835653364658356,0.9954602122306824,65,283
27,900,17,0.10084934532642365,0.5190691947937012,0.011112043634057045,0.46353277564048767,96,280
27,900,18,0.06868337094783783,0.5540174841880798,-0.21185679733753204,0.9916452169418335,65,299
27,900,19,0.10328962653875351,0.5215066075325012,-0.010280529968440533,0.49324464797973633,99,281
27,900,20,0.0794115960597992,0.5498214960098267,-0.21174685657024384,0.9916791319847107,76,296
27,900,21,0.10243353992700577,0.514226496219635,0.0055483197793364525,0.46755823493003845,98,277
27,900,22,0.08099177479743958,0.5395170450210571,-0.1881047785282135,0.9834161400794983,77,291
27,900,23,0.09097357094287872,0.5034394264221191,0.055291492491960526,0.9998891353607178,87,271
27,900,24,0.06443338841199875,0.5154334902763367,-0.055357206612825394,0.9999614953994751,61,278
27,900,25,0.1272408664226532,0.6130304336547852,0.06353510916233063,0.2676394581794739,122,331
27,900,26,0.07439566403627396,0.6394014358520508,-0.03804275020956993,0.8638467788696289,71,345
27,900,27,0.07158013433218002,0.6849623322486877,0.16603806614875793,0.19269441068172455,68,369
27,900,28,0.07352647930383682,0.7628496289253235,0.03371993079781532,0.8810271620750427,70,411
27,900,29,0.060475777834653854,0.6867324709892273,0.1746327430009842,0.2163233906030655,58,370
27,900,30,0.06541303545236588,0.7915310859680176,0.03947536274790764,0.6589310169219971,62,427
27,900,31,0.06833706796169281,0.7313446998596191,0.1400749534368515,0.3018423914909363,65,394
27,900,32,0.1071755662560463,0.7955153584480286,-0.027450082823634148,0.8351491093635559,102,429
28,933,0,0.1003875881433487,0.24594342708587646,-0.09216774255037308,0.9993877410888672,96,132
28,933,1,0.09732568264007568,0.23575890064239502,-0.08269941061735153,0.9989931583404541,93,127
28,933,2,0.09689057618379593,0.23596502840518951,-0.08287177979946136,0.9987838268280029,93,127
28,933,3,0.09662847220897675,0.23621638119220734,-0.0828285962343216,0.9990052580833435,92,127
28,933,4,0.0962955579161644,0.23652736842632294,-0.10188405215740204,0.9995404481887817,92,127
28,933,5,0.09515784680843353,0.23715385794639587,-0.10211300104856491,0.9996899962425232,91,128
28,933,6,0.0941309854388237,0.2377578467130661,-0.10224287211894989,0.9997938871383667,90,128
28,933,7,0.08983490616083145,0.24234212934970856,-0.029359187930822372,0.9990875124931335,86,130
28,933,8,0.08540350943803787,0.24383270740509033,-0.11557601392269135,0.9995429515838623,81,131
28,933,9,0.0977252647280693,0.2605604827404022,-0.06843749433755875,0.9991430640220642,93,140
28,933,10,0.09612129628658295,0.26135575771331787,-0.09468013793230057,0.999590277671814,92,141
28,933,11,0.09188993275165558,0.31494587659835815,0.04117636755108833,0.9998405575752258,88,170
28,933,12,0.063506118953228,0.3192383348941803,-0.14365147054195404,0.9999845623970032,60,172
28,933,13,0.08854436874389648,0.41821810603141785,0.07598110288381577,0.15803872048854828,85,225
28,933,14,0.05905013903975487,0.43046510219573975,-0.1710241287946701,0.9895671606063843,56,232
28,933,15,0.09935934096574783,0.4893421232700348,0.0318058580160141,0.39317095279693604,95,264
28,933,16,0.07772955298423767,0.5194103121757507,-0.18454036116600037,0.995065450668335,74,280
28,933,17,0.10173412412405014,0.515664279460907,0.027372848242521286,0.4196106195449829,97,278
28,933,18,0.07890496402978897,0.5500603914260864,-0.2077520340681076,0.990749716758728,75,297
28,933,19,0.10378491133451462,0.5145236849784851,0.007635066751390696,0.4464976191520691,99,277
28,933,20,0.08883778750896454,0.5452271699905396,-0.20832116901874542,0.9907442927360535,85,294
28,933,21,0.102631576359272,0.5083622932434082,0.02242770418524742,0.4233214855194092,98,274
28,933,22,0.08923111855983734,0.5351366400718689,-0.18476924300193787,0.9815659523010254,85,288
28,933,23,0.09832144528627396,0.503282904624939,0.05540870502591133,0.9998956918716431,94,271
28,933,24,0.07124851644039154,0.512025773525238,-0.05547928437590599,0.9999638795852661,68,276
28,933,25,0.13114646077156067,0.6097664833068848,0.059281494468450546,0.3142029345035553,125,329
28,933,26,0.07533008605241776,0.6417965888977051,-0.03465083986520767,0.872953474521637,72,346
28,933,27,0.09821578860282898,0.7175103425979614,0.1416468322277069,0.25739532709121704,94,387
28,933,28,0.07478286325931549,0.7585666179656982,0.034303776919841766,0.8910608291625977,71,409
28,933,29,0.08630441129207611,0.735858678817749,0.14683374762535095,0.27355027198791504,82,397
28,933,30,0.06718894094228745,0.7827615141868591,0.039117440581321716,0.6805980801582336,64,422
28,933,31,0.11468473076820374,0.7682881951332092,0.10101097077131271,0.35882386565208435,110,414
28,933,32,0.10657407343387604,0.795615553855896,-0.02646792121231556,0.8480556607246399,102,429
29,966,0,0.10148176550865173,0.24757419526576996,-0.10005930066108704,0.9993769526481628,97,133
29,966,1,0.09872189909219742,0.23654523491859436,-0.0897764191031456,0.9989798665046692,94,127
29,966,2,0.09834911674261093,0.23670612275600433,-0.08995059132575989,0.9987528324127197,94,127
29,966,3,0.0981738269329071,0.2369147539138794,-0.08990621566772461,0.998982310295105,94,127
29,966,4,0.09753745049238205,0.2374296635389328,-0.10926958173513412,0.9995371103286743,93,128
29,966,5,0.09607050567865372,0.23800186812877655,-0.10949700325727463,0.9996867775917053,92,128
29,966,6,0.09479141235351562,0.23857958614826202,-0.10962396115064621,0.9997933506965637,90,128
29,966,7,0.09203634411096573,0.24273593723773956,-0.03269780054688454,0.9990829825401306,88,131
29,966,8,0.0858195573091507,0.24441112577915192,-0.11946942657232285,0.9995560050010681,82,131
29,966,9,0.09861937910318375,0.2617638111114502,-0.07502935826778412,0.999110996723175,94,141
29,966,10,0.09671204537153244,0.26225829124450684,-0.1016746535897255,0.9995827674865723,92,141
29,966,11,0.0922933891415596,0.31479519605636597,0.04123914614319801,0.9998253583908081,88,169
29,966,12,0.06554505974054337,0.3191773295402527,-0.14380735158920288,0.9999846816062927,62,172
29,966,13,0.08806145936250687,0.41875720024108887,0.07682156562805176,0.1442754864692688,84,226
29,966,14,0.06117693707346916,0.4298475384712219,-0.17878484725952148,0.9903002977371216,58,232
29,966,15,0.099112369120121,0.4902249276638031,0.03391805663704872,0.3556726276874542,95,264
29,966,16,0.08104199916124344,0.519914984703064,-0.19770275056362152,0.994824230670929,77,280
29,966,17,0.10204518586397171,0.5178717970848083,0.02999821864068508,0.3808779716491699,97,279
29,966,18,0.08268655091524124,0.550162136554718,-0.22225889563560486,0.9900696277618408,79,297
29,966,19,0.1039406880736351,0.5157251954078674,0.009319912642240524,0.4052598774433136,99,278
29,966,20,0.09276080131530762,0.5455511808395386,-0.22185443341732025,0.9900465607643127,89,294
29,966,21,0.10276433825492859,0.50829017162323,0.024232715368270874,0.38424599170684814,98,274
29,966,22,0.09322843700647354,0.5355876684188843,-0.19774463772773743,0.9801412224769592,89,289
29,966,23,0.09764623641967773,0.49819284677505493,0.05562951788306236,0.9998990297317505,93,269
29,966,24,0.07406216114759445,0.5078677535057068,-0.055715128779411316,0.9999653697013855,71,274
29,966,25,0.12907730042934418,0.6090778708457947,0.06536100059747696,0.33854445815086365,123,328
29,966,26,0.09004499018192291,0.6351582407951355,-0.046295903623104095,0.8793768286705017,86,342
29,966,27,0.09690900892019272,0.7280668020248413,0.14124974608421326,0.2994648516178131,93,393
29,966,28,0.0779975950717926,0.757695734500885,0.009178192354738712,0.8990951776504517,74,409
29,966,29,0.08771517127752304,0.7394770383834839,0.14590641856193542,0.30978983640670776,84,399
29,966,30,0.06899155676364899,0.7825230956077576,0.01278421189635992,0.697246253490448,66,422
29,966,31,0.1102883443236351,0.7738968133926392,0.1037672832608223,0.3998308479785919,105,417
29,966,32,0.10772000998258591,0.7939527630805969,-0.0489569716155529,0.8586244583129883,103,428
30,1000,0,0.10957194864749908,0.2485222965478897,-0.06656438857316971,0.9989610910415649,105,134
30,1000,1,0.10620436072349548,0.23726581037044525,-0.05744858458638191,0.9982320070266724,101,128
30,1000,2,0.1054232195019722,0.23736484348773956,-0.0575999841094017,0.9977900385856628,101,128
30,1000,3,0.10484237223863602,0.23751027882099152,-0.05757267400622368,0.9983780980110168,100,128
30,1000,4,0.10592115670442581,0.23824842274188995,-0.07815127819776535,0.9991865754127502,101,128
30,1000,5,0.105031818151474,0.23867252469062805,-0.07836588472127914,0.9994114637374878,100,128
30,1000,6,0.1043255552649498,0.23900336027145386,-0.07847816497087479,0.9996344447135925,100,129
30,1000,7,0.09770742803812027,0.24307513236999512,-0.011610747314989567,0.9986171722412109,93,131
30,1000,8,0.09569224715232849,0.24481229484081268,-0.10447501391172409,0.9993053674697876,91,132
30,1000,9,0.10559002310037613,0.26229578256607056,-0.04599665105342865,0.9985564351081848,101,141
30,1000,10,0.10476088523864746,0.2629510164260864,-0.07414497435092926,0.999297559261322,100,141
30,1000,11,0.09354528039693832,0.31545180082321167,0.05660120025277138,0.9997931718826294,89,170
30,1000,12,0.07712602615356445,0.3194741904735565,-0.14145253598690033,0.9999820590019226,74,172
30,1000,13,0.0917573869228363,0.4198523759841919,0.08502527326345444,0.13099166750907898,88,226
30,1000,14,0.07298945635557175,0.42986956238746643,-0.16837820410728455,0.9902248382568359,70,232
30,1000,15,0.10446405410766602,0.4903934597969055,0.0385015606880188,0.3210669755935669,100,264
30,1000,16,0.09484125673770905,0.5198329091072083,-0.15961647033691406,0.9902000427246094,91,280
30,1000,17,0.10670806467533112,0.5184270143508911,0.03438074514269829,0.3445519804954529,102,279
30,1000,18,0.09720662981271744,0.550110936164856,-0.18018017709255219,0.9814043045043945,93,297
30,1000,19,0.11130965501070023,0.5158076882362366,0.0139065682888031,0.3666359782218933,106,278
30,1000,20,0.10513698309659958,0.5455711483955383,-0.18045304715633392,0.9814140796661377,100,294
30,1000,21,0.11115889251232147,0.5089176893234253,0.028702784329652786,0.3476625680923462,106,274
30,1000,22,0.10502065718173981,0.5354065299034119,-0.15941359102725983,0.9655910134315491,100,289
30,1000,23,0.09658901393413544,0.49921631813049316,0.05774786323308945,0.9998894333839417,92,269
30,1000,24,0.08252724260091782,0.5058333873748779,-0.05786462873220444,0.9999607801437378,79,273
30,1000,25,0.12554755806922913,0.6241639256477356,0.07419701665639877,0.31357184052467346,120,337
30,1000,26,0.11468987911939621,0.6216522455215454,-0.06212581694126129,0.859318196773529,110,335
30,1000,27,0.09363111853599548,0.7554062604904175,0.11929093301296234,0.2938801348209381,89,407
30,1000,28,0.09362570196390152,0.7582863569259644,-0.01937030628323555,0.8903284072875977,89,409
30,1000,29,0.08302778750658035,0.7799381017684937,0.12007494270801544,0.3068321943283081,79,421
30,1000,30,0.08222179114818573,0.7828091382980347,-0.016680078580975533,0.6797507405281067,78,422
30,1000,31,0.10780967772006989,0.783286452293396,0.07853582501411438,0.3974118232727051,103,422
30,1000,32,0.11080369353294373,0.7912695407867432,-0.06661029160022736,0.8499389886856079,106,427
31,1033,0,0.11234026402235031,0.2488100379705429,-0.07996820658445358,0.9989309310913086,107,134
31,1033,1,0.10905518382787704,0.2379675656557083,-0.0710684061050415,0.9981830716133118,104,128
31,1033,2,0.1081843227148056,0.23805072903633118,-0.07124124467372894,0.9977026581764221,103,128
31,1033,3,0.1074039563536644,0.2381903976202011,-0.07120451331138611,0.9983165860176086,103,128
31,1033,4,0.10878684371709824,0.23842722177505493,-0.09054501354694366,0.999160885810852,104,128
31,1033,5,0.10771124809980392,0.2387247383594513,-0.09075845777988434,0.9993892312049866,103,128
31,1033,6,0.10652565956115723,0.23913845419883728,-0.09086596220731735,0.9996222853660583,102,129
31,1033,7,0.09923731535673141,0.2435738742351532,-0.021441178396344185,0.9985289573669434,95,131
31,1033,8,0.09688957780599594,0.24502797424793243,-0.10998491197824478,0.9992738962173462,93,132
31,1033,9,0.10775145143270493,0.26240310072898865,-0.058006517589092255,0.9984687566757202,103,141
31,1033,10,0.10708986967802048,0.26340949535369873,-0.08470726013183594,0.9992600679397583,102,142
31,1033,11,0.09550613909959793,0.31565019488334656,0.049621473997831345,0.9997915625572205,91,170
31,1033,12,0.07852889597415924,0.3194717466831207,-0.14333854615688324,0.9999823570251465,75,172
31,1033,13,0.09614153206348419,0.4201774001121521,0.082007996737957,0.11992216855287552,92,226
31,1033,14,0.074567049741745,0.42967861890792847,-0.17470219731330872,0.990739107131958,71,232
31,1033,15,0.10679952055215836,0.4905012249946594,0.03682887554168701,0.29074910283088684,102,264
31,1033,16,0.09371782094240189,0.5192490220069885,-0.1826634407043457,0.9902421236038208,89,280
31,1033,17,0.11064121872186661,0.5184884071350098,0.03330952674150467,0.31298142671585083,106,279
31,1033,18,0.09535638988018036,0.5486908555030823,-0.20583511888980865,0.9812734127044678,91,296
31,1033,19,0.11299852281808853,0.5164836049079895,0.011667851358652115,0.33302587270736694,108,278
31,1033,20,0.10322888195514679,0.5444952249526978,-0.20666423439979553,0.9812495708465576,99,294
31,1033,21,0.1128147765994072,0.5093327760696411,0.026737185195088387,0.3156857490539551,108,275
31,1033,22,0.10325798392295837,0.5345326662063599,-0.18328450620174408,0.9648113250732422,99,288
31,1033,23,0.09994341433048248,0.4999111592769623,0.057197440415620804,0.9998959302902222,95,269
31,1033,24,0.08110839873552322,0.5061275959014893,-0.05730951204895973,0.9999629259109497,77,273
31,1033,25,0.136726513504982,0.6142875552177429,0.06009102985262871,0.3223688006401062,131,331
31,1033,26,0.10896649211645126,0.6266278624534607,-0.04703766107559204,0.8594759106636047,104,338
31,1033,27,0.11689172685146332,0.7432119250297546,0.10004745423793793,0.3311063051223755,112,401
31,1033,28,0.09077391773462296,0.7584651112556458,-0.005894396919757128,0.8948985934257507,87,409
31,1033,29,0.1109570562839508,0.7755829095840454,0.10035362839698792,0.3369976878166199,106,418
31,1033,30,0.07992034405469894,0.7829465270042419,-0.0030620619654655457,0.6834249496459961,76,422
31,1033,31,0.12875786423683167,0.7841712832450867,0.05059794336557388,0.43254929780960083,123,423
31,1033,32,0.11055923998355865,0.7917917370796204,-0.061534225940704346,0.8552123308181763,106,427
32,1066,0,0.12064865976572037,0.25059518218040466,-0.0760575383901596,0.9988048076629639,115,135
32,1066,1,0.1176711767911911,0.23907700181007385,-0.06754181534051895,0.9979096055030823,112,129
32,1066,2,0.11695971339941025,0.23904813826084137,-0.06770599633455276,0.9973746538162231,112,129
32,1066,3,0.11636543273925781,0.2391493022441864,-0.0676662027835846,0.9980778098106384,111,129
32,1066,4,0.11737288534641266,0.23931924998760223,-0.08778255432844162,0.9990139007568359,112,129
32,1066,5,0.11645952612161636,0.23942294716835022,-0.08799007534980774,0.9992779493331909,111,129
32,1066,6,0.11554531008005142,0.2396758794784546,-0.08810099959373474,0.9995482563972473,110,129
32,1066,7,0.10816790163516998,0.24423186480998993,-0.020409654825925827,0.9983142018318176,103,131
32,1066,8,0.10651734471321106,0.24525849521160126,-0.11130818724632263,0.9991537928581238,102,132
32,1066,9,0.11667080968618393,0.26393261551856995,-0.05474284663796425,0.998277485370636,112,142
32,1066,10,0.11590845882892609,0.2641677260398865,-0.0824432224035263,0.9991595149040222,111,142
32,1066,11,0.10353121906518936,0.3156682550907135,0.04909110814332962,0.9997889995574951,99,170
32,1066,12,0.08649525046348572,0.31952154636383057,-0.144025057554245,0.9999805092811584,83,172
32,1066,13,0.10283660888671875,0.4211561977863312,0.08081825822591782,0.1113322451710701,98,227
32,1066,14,0.08395583182573318,0.42961621284484863,-0.17671114206314087,0.99090576171875,80,231
32,1066,15,0.11791341751813889,0.49820539355278015,0.03483869507908821,0.2647739052772522,113,269
32,1066,16,0.10462217777967453,0.5187544226646423,-0.1835569590330124,0.9870951175689697,100,280
32,1066,17,0.12104205042123795,0.5214506387710571,0.030198687687516212,0.286420077085495,116,281
32,1066,18,0.10672453790903091,0.5475493669509888,-0.20658153295516968,0.9749838709831238,102,295
32,1066,19,0.12305808067321777,0.5168546438217163,0.008692575618624687,0.30479559302330017,118,279
