frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.08838784694671631,0.5586079359054565,0.22334694862365723,0.07516718655824661,84,301
20,666,18,0.10103645920753479,0.5241402387619019,0.23511117696762085,0.008359275758266449,96,283
20,666,19,0.08794556558132172,0.5589460134506226,0.2259100079536438,0.0767502561211586,84,301
20,666,20,0.100606270134449,0.5309765338897705,0.2468705028295517,0.007749657146632671,96,286
20,666,21,0.0881323516368866,0.5593602657318115,0.21973712742328644,0.06929776072502136,84,302
20,666,22,0.10080067813396454,0.5254902839660645,0.23897717893123627,0.007902631536126137,96,283
20,666,23,0.018220435827970505,0.5354377031326294,0.0012839698465541005,0.9931764006614685,17,289
20,666,24,0.013286802917718887,0.45819664001464844,-0.0018471446819603443,0.9927576780319214,12,247
20,666,25,0.019173014909029007,0.6304596066474915,-0.011502624489367008,0.11784137785434723,18,340
20,666,26,0.0010785162448883057,0.43505239486694336,0.012724455446004868,0.07907432317733765,1,234
20,666,27,0.005684681236743927,0.7712593078613281,-0.08023001998662949,0.1377025842666626,5,416
20,666,28,-0.04398685693740845,0.3942908048629761,0.04052399843931198,0.03987610340118408,-42,212
20,666,29,0.0023841559886932373,0.793315589427948,-0.0870724692940712,0.32509472966194153,2,428
20,666,30,-0.05167020484805107,0.39660197496414185,0.043848950415849686,0.08912096917629242,-49,214
20,666,31,-0.007559828460216522,0.7938857078552246,-0.1436356157064438,0.0956018939614296,-7,428
20,666,32,-0.07005500793457031,0.37985795736312866,0.004358992911875248,0.02555406279861927,-67,205
21,700,0,0.06893214583396912,0.5027546882629395,0.17813238501548767,0.8631724119186401,66,271
21,700,1,0.07072345912456512,0.5035998821258545,0.1875547468662262,0.7436112761497498,67,271
21,700,2,0.07135452330112457,0.5046724677085876,0.18735478818416595,0.8084797859191895,68,272
21,700,3,0.07170762121677399,0.5057763457298279,0.18738007545471191,0.8145107626914978,68,273
21,700,4,0.06957386434078217,0.49833741784095764,0.1858864426612854,0.7815953493118286,66,269
21,700,5,0.0690891444683075,0.4963633120059967,0.1856899857521057,0.8309903740882874,66,268
21,700,6,0.0688176155090332,0.4943588674068451,0.1856043040752411,0.8539453148841858,66,266
21,700,7,0.07212726771831512,0.5061240792274475,0.20682591199874878,0.9269505739212036,69,273
21,700,8,0.06947163492441177,0.4849529564380646,0.20062372088432312,0.8548996448516846,66,261
21,700,9,0.06840124726295471,0.5039934515953064,0.18274515867233276,0.9213052988052368,65,272
21,700,10,0.0667567253112793,0.4994899034500122,0.1791263222694397,0.8974990248680115,64,269
21,700,11,0.06635511666536331,0.533589243888855,0.15995678305625916,0.9998536705970764,63,288
21,700,12,0.06526551395654678,0.4538934528827667,0.1662917584180832,0.9989543557167053,62,245
21,700,13,0.05197139084339142,0.5707635879516602,0.15549632906913757,0.14735987782478333,49,308
21,700,14,0.07819578796625137,0.4427787959575653,0.1457635760307312,0.008022306486964226,75,239
21,700,15,0.07421734929084778,0.5683720707893372,0.17842145264148712,0.061412230134010315,71,306
21,700,16,0.09463556855916977,0.48819026350975037,0.1893809288740158,0.007764020003378391,90,263
21,700,17,0.0883897989988327,0.5590766668319702,0.18250077962875366,0.09054349362850189,84,301
21,700,18,0.09572955220937729,0.49582424759864807,0.18877199292182922,0.010475518181920052,91,267
21,700,19,0.08787471801042557,0.5593376755714417,0.18927277624607086,0.08870094269514084,84,302
21,700,20,0.09492120146751404,0.5073593258857727,0.19893839955329895,0.00924468133598566,91,273
21,700,21,0.0878916084766388,0.559624969959259,0.18342727422714233,0.08369672298431396,84,302
21,700,22,0.09616199135780334,0.5059597492218018,0.1924966722726822,0.009725463576614857,92,273
21,700,23,0.05173466354608536,0.5206279158592224,0.0026210728101432323,0.9937790036201477,49,281
21,700,24,0.05393992364406586,0.4524390995502472,-0.003257111646234989,0.9933895468711853,51,244
21,700,25,0.06356548517942429,0.621803879737854,5.959292593615828e-06,0.18490755558013916,61,335
21,700,26,0.08296329528093338,0.43233734369277954,0.00651559280231595,0.12231066077947617,79,233
21,700,27,0.07607730478048325,0.7673106789588928,-0.08910481631755829,0.2141689509153366,73,414
21,700,28,0.05671757459640503,0.34852951765060425,0.0024065040051937103,0.10090919584035873,54,188
21,700,29,0.07138103991746902,0.784723162651062,-0.09885725378990173,0.3898165225982666,68,423
21,700,30,0.044067639857530594,0.34532731771469116,0.003141150576993823,0.1656152904033661,42,186
21,700,31,0.10108785331249237,0.7938843965530396,-0.14403767883777618,0.1533193737268448,97,428
21,700,32,0.051706138998270035,0.30561167001724243,-0.016427477821707726,0.07018835097551346,49,165
22,733,0,0.06906436383724213,0.4807847738265991,0.21837681531906128,0.8589435815811157,66,259
22,733,1,0.07092250138521194,0.48167380690574646,0.2293415367603302,0.729697048664093,68,260
22,733,2,0.0714709684252739,0.48234450817108154,0.22918520867824554,0.8008241653442383,68,260
22,733,3,0.0717439353466034,0.4830281138420105,0.22923816740512848,0.7944722771644592,68,260
22,733,4,0.06997496634721756,0.47757992148399353,0.22613969445228577,0.7766614556312561,67,257
22,733,5,0.06956551969051361,0.47588372230529785,0.2259330302476883,0.8339447975158691,66,256
22,733,6,0.06936921924352646,0.4742012917995453,0.22583040595054626,0.8534571528434753,66,256
22,733,7,0.07253143936395645,0.4833250343799591,0.24870078265666962,0.917034924030304,69,260
22,733,8,0.06998752057552338,0.4660668969154358,0.23383145034313202,0.8574220538139343,67,251
22,733,9,0.06949803233146667,0.48148036003112793,0.224660262465477,0.9036915898323059,66,259
22,733,10,0.06803125888109207,0.4785108268260956,0.218859001994133,0.8865612149238586,65,258
22,733,11,0.07592251896858215,0.5044630765914917,0.19421522319316864,0.9998540282249451,72,272
22,733,12,0.07481435686349869,0.4446871280670166,0.18364229798316956,0.9990339875221252,71,240
22,733,13,0.05972699820995331,0.511755645275116,0.14810514450073242,0.15021194517612457,57,276
22,733,14,0.08038149029016495,0.43402278423309326,0.1530606746673584,0.008504262194037437,77,234
22,733,15,0.07208480685949326,0.4760826528072357,0.09189282357692719,0.05948775261640549,69,257
22,733,16,0.08740200102329254,0.4288550317287445,0.1712135374546051,0.01165790669620037,83,231
22,733,17,0.07355168461799622,0.4661100208759308,0.08354083448648453,0.09248035401105881,70,251
22,733,18,0.08799950033426285,0.42994171380996704,0.1646014004945755,0.01867763139307499,84,232
22,733,19,0.07773511856794357,0.46114203333854675,0.09009727835655212,0.08941522240638733,74,249
22,733,20,0.08536109328269958,0.4284936487674713,0.16786646842956543,0.015567870810627937,81,231
22,733,21,0.07857207208871841,0.46559053659439087,0.09441090375185013,0.08573698252439499,75,251
22,733,22,0.08590356260538101,0.4292852282524109,0.17081786692142487,0.01701745018362999,82,231
22,733,23,0.06968842446804047,0.4960041642189026,0.006849376484751701,0.994380533695221,66,267
22,733,24,0.06695711612701416,0.44265469908714294,-0.007389180362224579,0.9940366148948669,64,239
22,733,25,0.07731817662715912,0.621349573135376,-0.0018258389318361878,0.26300424337387085,74,335
22,733,26,0.07264815270900726,0.41164615750312805,-0.11336108297109604,0.20784838497638702,69,222
22,733,27,0.0819268748164177,0.763337254524231,-0.10965243726968765,0.29093968868255615,78,412
22,733,28,0.0582972876727581,0.342374324798584,-0.14953608810901642,0.1841406226158142,55,184
22,733,29,0.07300686091184616,0.785222589969635,-0.12157978117465973,0.45003098249435425,70,424
22,733,30,0.04987340047955513,0.339493066072464,-0.15070965886116028,0.24590900540351868,47,183
22,733,31,0.09869763255119324,0.7937932014465332,-0.1694275438785553,0.2299080491065979,94,428
22,733,32,0.05610780790448189,0.3090685307979584,-0.18079373240470886,0.14985433220863342,53,166
23,766,0,0.06001525744795799,0.3357577919960022,0.20569323003292084,0.8487120866775513,57,181
23,766,1,0.06044332683086395,0.3338003158569336,0.19264034926891327,0.7186022996902466,58,180
23,766,2,0.061131563037633896,0.33517947793006897,0.19246605038642883,0.7876884937286377,58,180
23,766,3,0.061560921370983124,0.33659443259239197,0.19251984357833862,0.7813133597373962,59,181
23,766,4,0.06011394038796425,0.3300720155239105,0.21092520654201508,0.7761308550834656,57,178
23,766,5,0.05994884669780731,0.32950395345687866,0.21058622002601624,0.836075484752655,57,177
23,766,6,0.06000705063343048,0.32892581820487976,0.21042539179325104,0.8539757132530212,57,177
23,766,7,0.06653744727373123,0.35559767484664917,0.15985330939292908,0.9081678986549377,63,192
23,766,8,0.06560351699590683,0.3397097885608673,0.19934393465518951,0.8527758717536926,62,183
23,766,9,0.06397699564695358,0.35203468799591064,0.19231152534484863,0.887648344039917,61,190
23,766,10,0.06174149364233017,0.3510189652442932,0.20974373817443848,0.8708378076553345,59,189
23,766,11,0.07525850832462311,0.44010472297668457,0.14925114810466766,0.9998471140861511,72,237
23,766,12,0.08290087431669235,0.39786550402641296,0.13882580399513245,0.9991161227226257,79,214
23,766,13,0.07174449414014816,0.49770399928092957,0.14261724054813385,0.1359175145626068,68,268
23,766,14,0.09147366881370544,0.43456894159317017,0.09788095206022263,0.007806302048265934,87,234
23,766,15,0.07929572463035583,0.5015105605125427,0.15126699209213257,0.05426105484366417,76,270
23,766,16,0.08671198040246964,0.4295869469642639,0.10193833708763123,0.011176232248544693,83,231
23,766,17,0.0747995674610138,0.4982776641845703,0.15353964269161224,0.0851142480969429,71,269
23,766,18,0.08724022656679153,0.4298434257507324,0.09530838578939438,0.018358657136559486,83,232
23,766,19,0.08175543695688248,0.49566391110420227,0.1549707055091858,0.08217127621173859,78,267
23,766,20,0.08418425172567368,0.4217388927936554,0.09778051823377609,0.015436380170285702,80,227
23,766,21,0.0814385935664177,0.4979921579360962,0.15312808752059937,0.07903733849525452,78,268
23,766,22,0.08485464006662369,0.4220164716243744,0.10075868666172028,0.016953978687524796,81,227
23,766,23,0.06600595265626907,0.48146846890449524,0.0038824626244604588,0.994926929473877,63,259
23,766,24,0.07148119062185287,0.4384816586971283,-0.004560974892228842,0.9946255683898926,68,236
23,766,25,0.08077473938465118,0.6170863509178162,-0.06591416150331497,0.25458288192749023,77,333
23,766,26,0.08972521871328354,0.44089698791503906,-0.040686652064323425,0.20991535484790802,86,238
23,766,27,0.0579814687371254,0.7114233374595642,-0.19480043649673462,0.29584187269210815,55,384
23,766,28,0.06435292214155197,0.35624831914901733,-0.0733255073428154,0.18950554728507996,61,192
23,766,29,0.049924466758966446,0.7229107618331909,-0.2093835324048996,0.4752618670463562,47,390
23,766,30,0.05596709996461868,0.34132957458496094,-0.07797102630138397,0.27941519021987915,53,184
23,766,31,0.06513158977031708,0.7378585934638977,-0.25216609239578247,0.2214706838130951,62,398
23,766,32,0.05990506708621979,0.32535701990127563,-0.09488295018672943,0.15105479955673218,57,175
24,800,0,0.07435857504606247,0.4164203107357025,0.22933238744735718,0.8617359399795532,71,224
24,800,1,0.07516760379076004,0.4186268746852875,0.23466214537620544,0.7424720525741577,72,226
24,800,2,0.07533076405525208,0.4157456159591675,0.23446956276893616,0.8063045144081116,72,224
24,800,3,0.07522249221801758,0.4124128520488739,0.23453238606452942,0.7986947298049927,72,222
24,800,4,0.07583806663751602,0.42405417561531067,0.23410560190677643,0.7960232496261597,72,228
24,800,5,0.07612819969654083,0.42460668087005615,0.23389603197574615,0.8513844609260559,73,229
24,800,6,0.07665092498064041,0.4249955117702484,0.23379915952682495,0.8670659065246582,73,229
24,800,7,0.07971427589654922,0.4036199152469635,0.24265210330486298,0.9164279699325562,76,217
24,800,8,0.08237310498952866,0.4219927191734314,0.23442834615707397,0.8665614724159241,79,227
24,800,9,0.07687832415103912,0.4027160406112671,0.2325187474489212,0.8964399099349976,73,217
24,800,10,0.07674544304609299,0.41654425859451294,0.22954829037189484,0.8816059827804565,73,224
24,800,11,0.09224901348352432,0.4745372533798218,0.1931612491607666,0.999855101108551,88,256
24,800,12,0.09697595983743668,0.41007083654403687,0.1804487258195877,0.9991917014122009,93,221
24,800,13,0.0810055211186409,0.5176036953926086,0.13943547010421753,0.14908799529075623,77,279
24,800,14,0.09794197231531143,0.43286779522895813,0.10747497528791428,0.010400334373116493,94,233
24,800,15,0.08553963154554367,0.5038861632347107,0.07857003062963486,0.06513675302267075,82,272
24,800,16,0.09148876368999481,0.4435194134712219,0.06770651042461395,0.027681520208716393,87,239
24,800,17,0.0786767527461052,0.49767327308654785,0.06959690898656845,0.11185971647500992,75,268
24,800,18,0.08924134820699692,0.4460122287273407,0.05561543628573418,0.054901544004678726,85,240
24,800,19,0.08791742473840714,0.4939723312854767,0.07644026726484299,0.10582765191793442,84,266
24,800,20,0.08887694031000137,0.4477073550224304,0.06333477050065994,0.04801160469651222,85,241
24,800,21,0.08841337263584137,0.4969382882118225,0.08106442540884018,0.10380562394857407,84,268
24,800,22,0.0901385247707367,0.44727927446365356,0.06842528283596039,0.04759339615702629,86,241
24,800,23,0.07740464806556702,0.48928210139274597,0.0038679451681673527,0.9953835010528564,74,264
24,800,24,0.08262044936418533,0.44043803215026855,-0.004528592806309462,0.9951155781745911,79,237
24,800,25,0.0721549540758133,0.6103836894035339,-0.04518141970038414,0.3286295533180237,69,329
24,800,26,0.09542190283536911,0.4045378863811493,-0.056779149919748306,0.28802433609962463,91,218
24,800,27,0.0580674484372139,0.712548553943634,-0.15947534143924713,0.3658008873462677,55,384
24,800,28,0.07613154500722885,0.3204936981201172,-0.1359085589647293,0.2694788873195648,73,173
24,800,29,0.04783133789896965,0.7237505316734314,-0.17217592895030975,0.527573823928833,45,390
24,800,30,0.06407717615365982,0.3139047622680664,-0.14278067648410797,0.35098403692245483,61,169
24,800,31,0.06181015074253082,0.7484356760978699,-0.2209123820066452,0.2978709638118744,59,404
24,800,32,0.0740949884057045,0.27762943506240845,-0.17292900383472443,0.23421289026737213,71,149
25,833,0,0.08658330887556076,0.4455588161945343,0.22662155330181122,0.875061571598053,83,240
25,833,1,0.08744657039642334,0.4426530599594116,0.23221439123153687,0.7671648263931274,83,239
25,833,2,0.08736667037010193,0.4360435903072357,0.23201532661914825,0.8250741958618164,83,235
25,833,3,0.08702649921178818,0.42709243297576904,0.23207497596740723,0.8179124593734741,83,230
25,833,4,0.0883764922618866,0.4523903429508209,0.23169472813606262,0.8158139586448669,84,244
25,833,5,0.08868148922920227,0.4535880982875824,0.2315128743648529,0.8659415245056152,85,244
25,833,6,0.08921264857053757,0.4545508921146393,0.23146234452724457,0.8799057006835938,85,245
25,833,7,0.09050966054201126,0.4229673445224762,0.24085775017738342,0.9245915412902832,86,228
25,833,8,0.09392951428890228,0.4488225281238556,0.23685134947299957,0.8794431686401367,90,242
25,833,9,0.08817663043737411,0.418241024017334,0.23035889863967896,0.9062315821647644,84,225
25,833,10,0.08861752599477768,0.4431118965148926,0.2278985232114792,0.8928559422492981,85,239
25,833,11,0.09647498279809952,0.48825401067733765,0.18911708891391754,0.9998675584793091,92,263
25,833,12,0.10543908178806305,0.422577440738678,0.19480052590370178,0.9992672801017761,101,228
25,833,13,0.07708453387022018,0.5184071063995361,0.10695699602365494,0.1728747934103012,74,279
25,833,14,0.09843277931213379,0.43385758996009827,0.12475932389497757,0.013383157551288605,94,234
25,833,15,0.09008567780256271,0.5084889531135559,0.013995112851262093,0.08656717091798782,86,274
25,833,16,0.095052570104599,0.4500146806240082,0.09181682020425797,0.033569131046533585,91,243
25,833,17,0.08882070332765579,0.5027851462364197,-0.002081220503896475,0.1484428197145462,85,271
25,833,18,0.09277565777301788,0.453606516122818,0.080887570977211,0.07174855470657349,89,244
25,833,19,0.09763678163290024,0.5006775259971619,0.006634049117565155,0.13898000121116638,93,270
25,833,20,0.09412000328302383,0.4541110098361969,0.08614730834960938,0.06347662210464478,90,245
25,833,21,0.09745308756828308,0.5030699968338013,0.016507955268025398,0.13420166075229645,93,271
25,833,22,0.09545744210481644,0.45316529273986816,0.0913996547460556,0.06306050717830658,91,244
25,833,23,0.07681164890527725,0.47936689853668213,0.003849823959171772,0.9958110451698303,73,258
25,833,24,0.08395759761333466,0.44075530767440796,-0.004486833233386278,0.9955713152885437,80,238
25,833,25,0.06919620931148529,0.6119791269302368,-0.030762042850255966,0.3949778378009796,66,330
25,833,26,0.08755309879779816,0.46513208746910095,-0.08223835378885269,0.3589135408401489,84,251
25,833,27,0.06263644993305206,0.7065024375915527,-0.15413573384284973,0.42818260192871094,60,381
25,833,28,0.07849819213151932,0.3360472023487091,-0.1820824146270752,0.3414979875087738,75,181
25,833,29,0.05062352120876312,0.7161647081375122,-0.16950620710849762,0.5746145844459534,48,386
25,833,30,0.06852792948484421,0.33234071731567383,-0.19073361158370972,0.41559872031211853,65,179
25,833,31,0.07997298985719681,0.7415517568588257,-0.21683648228645325,0.3664768934249878,76,400
25,833,32,0.085753433406353,0.30469459295272827,-0.21622394025325775,0.3096497058868408,82,164
26,866,0,0.09523876756429672,0.480373740196228,0.19593332707881927,0.8871734142303467,91,259
26,866,1,0.09697584062814713,0.47967857122421265,0.20493653416633606,0.7897010445594788,93,259
26,866,2,0.09721876680850983,0.4767347574234009,0.20473694801330566,0.8421361446380615,93,257
26,866,3,0.09720645099878311,0.4727106988430023,0.2047596573829651,0.8354906439781189,93,255
26,866,4,0.09706738591194153,0.4830409288406372,0.20044490694999695,0.8337603807449341,93,260
26,866,5,0.09718785434961319,0.4832264184951782,0.20030708611011505,0.8791020512580872,93,260
26,866,6,0.0975283682346344,0.483316034078598,0.2002757489681244,0.8915184140205383,93,260
26,866,7,0.09984657913446426,0.46441540122032166,0.21966251730918884,0.9319641590118408,95,250
26,866,8,0.10122315585613251,0.476970374584198,0.20100830495357513,0.8911015391349792,97,257
26,866,9,0.0959489569067955,0.4662677049636841,0.2002505213022232,0.915065348148346,92,251
26,866,10,0.09570662677288055,0.4777938425540924,0.19316108524799347,0.9029580354690552,91,258
26,866,11,0.10530063509941101,0.49483105540275574,0.17535366117954254,0.9998783469200134,101,267
26,866,12,0.10510717332363129,0.45152610540390015,0.15183144807815552,0.9993163347244263,100,243
26,866,13,0.08908143639564514,0.5432866811752319,0.11791611462831497,0.1734926700592041,85,293
26,866,14,0.09593803435564041,0.46377483010292053,0.04779377952218056,0.013067984022200108,92,250
26,866,15,0.09042362123727798,0.6180505156517029,0.06749391555786133,0.09937991946935654,86,333
26,866,16,0.09866834431886673,0.4831070601940155,-0.013605883345007896,0.03465018421411514,94,260
26,866,17,0.0913178026676178,0.6418763399124146,0.06257840991020203,0.17447666823863983,87,346
26,866,18,0.10203003883361816,0.48492899537086487,-0.02957158163189888,0.07765654474496841,97,261
26,866,19,0.09615220874547958,0.640986442565918,0.06121267005801201,0.16616849601268768,92,346
26,866,20,0.1027856320142746,0.4872218370437622,-0.023152122274041176,0.06887379288673401,98,263
26,866,21,0.09654972702264786,0.6314683556556702,0.06623534858226776,0.16561144590377808,92,340
26,866,22,0.10246662050485611,0.4878750741481781,-0.014802221208810806,0.06702069193124771,98,263
26,866,23,0.09023900330066681,0.48405733704566956,0.0056449915282428265,0.9959415793418884,86,261
26,866,24,0.09365416318178177,0.4463811218738556,-0.0062604304403066635,0.9956043362617493,89,241
26,866,25,0.09275772422552109,0.6067994832992554,-0.007507083006203175,0.44760870933532715,89,327
26,866,26,0.11083666980266571,0.4346957504749298,-0.056818604469299316,0.4132143557071686,106,234
26,866,27,0.07412266731262207,0.708842933177948,-0.12711147964000702,0.48149555921554565,71,382
26,866,28,0.09930285066366196,0.33211466670036316,-0.13343214988708496,0.402048259973526,95,179
26,866,29,0.06182904541492462,0.7174522876739502,-0.14274464547634125,0.6163817048072815,59,387
26,866,30,0.08879459649324417,0.3255825340747833,-0.14072772860527039,0.4722636044025421,85,175
26,866,31,0.08170226961374283,0.7495768666267395,-0.1770242154598236,0.42199739813804626,78,404
26,866,32,0.10573745518922806,0.2836092710494995,-0.16321896016597748,0.3730960488319397,101,153
27,900,0,0.09360860288143158,0.5170408487319946,0.1979164481163025,0.8736885190010071,89,279
27,900,1,0.09505520015954971,0.5170310735702515,0.2051374465227127,0.7812619805335999,91,279
27,900,2,0.09525442868471146,0.5160277485847473,0.20495085418224335,0.8323009610176086,91,278
27,900,3,0.09520484507083893,0.5147615075111389,0.20499691367149353,0.8186681866645813,91,277
27,900,4,0.09530440717935562,0.5182234048843384,0.20087653398513794,0.83269864320755,91,279
27,900,5,0.09536965191364288,0.5183214545249939,0.2007366269826889,0.8804273009300232,91,279
27,900,6,0.09564877301454544,0.5184438228607178,0.20069260895252228,0.8912036418914795,91,279
27,900,7,0.09773850440979004,0.510438859462738,0.2154592126607895,0.9249401092529297,93,275
27,900,8,0.09894523024559021,0.5147010087966919,0.1986902356147766,0.8920739889144897,94,277
27,900,9,0.09450758993625641,0.5116734504699707,0.20101763308048248,0.9033496379852295,90,276
27,900,10,0.09426095336675644,0.5156010389328003,0.19325587153434753,0.8962488174438477,90,278
27,900,11,0.1058221235871315,0.5168794989585876,0.1703050285577774,0.999852180480957,101,279
27,900,12,0.10635652393102646,0.4971812069416046,0.15428654849529266,0.9993400573730469,102,268
27,900,13,0.09568309038877487,0.5300800800323486,0.11676482856273651,0.15660107135772705,91,286
27,900,14,0.09658936411142349,0.49653947353363037,0.06790050119161606,0.012113427743315697,92,268
27,900,15,0.104751355946064,0.5594124794006348,0.07355047762393951,0.09003787487745285,100,302
27,900,16,0.1055511087179184,0.5000879168510437,0.020062845200300217,0.03242141008377075,101,270
27,900,17,0.11148688942193985,0.568962812423706,0.06852490454912186,0.15860266983509064,107,307
27,900,18,0.11052322387695312,0.5006632208824158,0.00695183128118515,0.07318351417779922,106,270
27,900,19,0.11163759976625443,0.5709802508354187,0.0722603052854538,0.15100087225437164,107,308
27,900,20,0.11136694252490997,0.4978273808956146,0.016389450058341026,0.06506011635065079,106,268
27,900,21,0.11189433932304382,0.5666281580924988,0.07472879439592361,0.15048851072788239,107,305
27,900,22,0.11052501201629639,0.4984268844127655,0.020897092297673225,0.06288940459489822,106,269
27,900,23,0.09549197554588318,0.5147554278373718,0.004837200976908207,0.9958901405334473,91,277
27,900,24,0.09889205545186996,0.4898042380809784,-0.005427490454167128,0.9957563877105713,94,264
27,900,25,0.09311547130346298,0.6444376707077026,-0.00238046539016068,0.474670946598053,89,347
27,900,26,0.10883308947086334,0.420636385679245,-0.06205412372946739,0.4517630338668823,104,227
27,900,27,0.08410543948411942,0.7330414652824402,-0.08029485493898392,0.5010492205619812,80,395
27,900,28,0.09685291349887848,0.340219110250473,-0.13330499827861786,0.4275420308113098,92,183
27,900,29,0.07604743540287018,0.7462912797927856,-0.08842875808477402,0.6470187306404114,73,402
27,900,30,0.08585405349731445,0.3343780040740967,-0.13930249214172363,0.5140326619148254,82,180
27,900,31,0.08580109477043152,0.770071268081665,-0.11247482895851135,0.4188094437122345,82,415
27,900,32,0.10604601353406906,0.2989965081214905,-0.1634606570005417,0.37895840406417847,101,161
28,933,0,0.09911656379699707,0.5207935571670532,0.17748649418354034,0.8755514025688171,95,281
28,933,1,0.10044054687023163,0.51954585313797,0.1798684149980545,0.7839763760566711,96,280
28,933,2,0.10072537511587143,0.5186979174613953,0.179703027009964,0.8339699506759644,96,280
28,933,3,0.1007620319724083,0.5177624225616455,0.17972148954868317,0.818317174911499,96,279
28,933,4,0.10060816258192062,0.5199966430664062,0.17686231434345245,0.837465763092041,96,280
28,933,5,0.10070009529590607,0.5197868347167969,0.17671899497509003,0.8850305080413818,96,280
28,933,6,0.1009930670261383,0.5196090936660767,0.1766514629125595,0.8943622708320618,96,280
28,933,7,0.10434028506278992,0.5131852030754089,0.1812741756439209,0.9262760877609253,100,277
28,933,8,0.10546569526195526,0.5135075449943542,0.16736075282096863,0.8947440981864929,101,277
28,933,9,0.10123603045940399,0.5168022513389587,0.17902928590774536,0.9023672938346863,97,279
28,933,10,0.10087624937295914,0.5191042423248291,0.17340122163295746,0.8972213268280029,96,280
28,933,11,0.11137056350708008,0.5180355906486511,0.14024630188941956,0.9998607635498047,106,279
28,933,12,0.11633753031492233,0.4959823489189148,0.13622821867465973,0.9993933439254761,111,267
28,933,13,0.09368671476840973,0.5283090472221375,0.10144885629415512,0.1522236466407776,89,285
28,933,14,0.10832519829273224,0.49157845973968506,0.061640676110982895,0.012112836353480816,103,265
28,933,15,0.10601101070642471,0.5563125014305115,0.06892047822475433,0.08827575296163559,101,300
28,933,16,0.11485053598880768,0.5005057454109192,0.008712445385754108,0.03739470988512039,110,270
28,933,17,0.11046060919761658,0.5651345252990723,0.06274284422397614,0.15735994279384613,106,305
28,933,18,0.11755858361721039,0.5010358691215515,-0.005331073887646198,0.08393002301454544,112,270
28,933,19,0.1130676344037056,0.564091145992279,0.0659298449754715,0.14819197356700897,108,304
28,933,20,0.11735846847295761,0.502312421798706,0.00021674511663150042,0.0742044597864151,112,271
28,933,21,0.11257973313331604,0.560762345790863,0.0701591819524765,0.14766868948936462,108,302
28,933,22,0.11688568443059921,0.503051221370697,0.007771346252411604,0.07025082409381866,112,271
28,933,23,0.09974988549947739,0.5134223103523254,0.004131274297833443,0.9962801337242126,95,277
28,933,24,0.10426454246044159,0.48691830039024353,-0.0046195280738174915,0.9961639046669006,100,262
28,933,25,0.10567811131477356,0.6383318305015564,-0.0017631390364840627,0.5171747207641602,101,344
