frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.05853407457470894,0.41730406880378723,-0.05160113424062729,0.3693443536758423,56,225
18,600,19,0.052382636815309525,0.41349467635154724,-0.02877781167626381,0.34714797139167786,50,223
18,600,20,0.05692880228161812,0.4226931035518646,-0.04923802614212036,0.3318224549293518,54,228
18,600,21,0.051318440586328506,0.40767917037010193,-0.022707736119627953,0.27859267592430115,49,220
18,600,22,0.05662516877055168,0.4127430319786072,-0.044557906687259674,0.24602389335632324,54,222
18,600,23,0.007043509744107723,0.3780662417411804,0.031647566705942154,0.9999830722808838,6,204
18,600,24,0.03442125394940376,0.38445785641670227,-0.03184204548597336,0.999984860420227,33,207
18,600,25,0.03984154015779495,0.5011316537857056,0.13309048116207123,0.772514820098877,38,270
18,600,26,0.07646553218364716,0.5044848918914795,0.02628636732697487,0.9859068393707275,73,272
18,600,27,0.02582552842795849,0.6256029605865479,0.17473173141479492,0.9544379711151123,24,337
18,600,28,0.09601307660341263,0.6381293535232544,0.06354609876871109,0.9895496368408203,92,344
18,600,29,0.01557131763547659,0.6508411169052124,0.17604497075080872,0.9405156970024109,14,351
18,600,30,0.09012501686811447,0.6609447002410889,0.06817794591188431,0.986509382724762,86,356
18,600,31,0.052716340869665146,0.6503403782844543,0.1490086019039154,0.8696122169494629,50,351
18,600,32,0.12510377168655396,0.651309609413147,0.05422268807888031,0.9457168579101562,120,351
19,633,0,0.04854482784867287,0.1440233439207077,-0.05944902449846268,0.9977313280105591,46,77
19,633,1,0.04635101556777954,0.13619138300418854,-0.0568571537733078,0.9982420802116394,44,73
19,633,2,0.0454711839556694,0.13516727089881897,-0.057039834558963776,0.9980389475822449,43,72
19,633,3,0.04497745260596275,0.13427460193634033,-0.05696754902601242,0.9986440539360046,43,72
19,633,4,0.050865963101387024,0.13822129368782043,-0.07178381085395813,0.9983808398246765,48,74
19,633,5,0.05201618745923042,0.1390853375196457,-0.07201879471540451,0.9986700415611267,49,75
19,633,6,0.05294036120176315,0.1396145075559616,-0.07209551334381104,0.9990333914756775,50,75
19,633,7,0.043306417763233185,0.1400855928659439,-0.03237762302160263,0.9994142651557922,41,75
19,633,8,0.0512339286506176,0.1488492488861084,-0.0984521135687828,0.9986675977706909,49,80
19,633,9,0.046252597123384476,0.15653881430625916,-0.04506780952215195,0.9981949925422668,44,84
19,633,10,0.048402708023786545,0.15875288844108582,-0.06572198122739792,0.9980398416519165,46,85
19,633,11,0.03522154316306114,0.2073529064655304,0.03352599963545799,0.9999305605888367,33,111
19,633,12,0.047926850616931915,0.21950317919254303,-0.1281236708164215,0.9999171495437622,46,118
19,633,13,0.04074540361762047,0.30184730887413025,0.05048862472176552,0.37419989705085754,39,162
19,633,14,0.045783862471580505,0.3102409541606903,-0.13648304343223572,0.7711410522460938,43,167
19,633,15,0.05114331468939781,0.38347646594047546,0.010986262001097202,0.31802791357040405,49,207
19,633,16,0.05608086660504341,0.39092960953712463,-0.09676483273506165,0.4332759380340576,53,211
19,633,17,0.052397649735212326,0.4076865017414093,0.013182477094233036,0.32703548669815063,50,220
19,633,18,0.0569981150329113,0.412831574678421,-0.10790414363145828,0.3836632966995239,54,222
19,633,19,0.055385008454322815,0.40809279680252075,-0.006272591650485992,0.3290351927280426,53,220
19,633,20,0.055725377053022385,0.4115182161331177,-0.10733111947774887,0.34641796350479126,53,222
19,633,21,0.05400155484676361,0.3950340151786804,0.0030384757556021214,0.2651935815811157,51,213
19,633,22,0.05572783574461937,0.40023520588874817,-0.09589231014251709,0.25967901945114136,53,216
19,633,23,0.018579518422484398,0.38164591789245605,0.052369989454746246,0.9999830722808838,17,206
19,633,24,0.03425197675824165,0.3871913552284241,-0.05247946083545685,0.9999849200248718,32,209
19,633,25,0.04141491651535034,0.5036419630050659,0.14850111305713654,0.7790234684944153,39,271
19,633,26,0.07698305696249008,0.5044103264808655,-0.031447116285562515,0.986962616443634,73,272
19,633,27,0.0262141115963459,0.6253957748413086,0.19645215570926666,0.9560810923576355,25,337
19,633,28,0.09441079944372177,0.6375846266746521,-0.0036376856733113527,0.990402340888977,90,344
19,633,29,0.015608280897140503,0.650395393371582,0.1975976973772049,0.9411956071853638,14,351
19,633,30,0.08935970813035965,0.6617846488952637,-0.0009583915234543383,0.9870885014533997,85,357
19,633,31,0.05408203974366188,0.6503671407699585,0.17448951303958893,0.8789634108543396,51,351
19,633,32,0.12450038641691208,0.6513733863830566,-0.02250656671822071,0.9505935311317444,119,351
20,666,0,0.060510847717523575,0.15931136906147003,-0.13798047602176666,0.9979445934295654,58,86
20,666,1,0.061152007430791855,0.14809247851371765,-0.1269538700580597,0.9984005689620972,58,79
20,666,2,0.06212543696165085,0.14774517714977264,-0.12717925012111664,0.9982177019119263,59,79
20,666,3,0.06369151920080185,0.1480313539505005,-0.12713465094566345,0.9987660050392151,61,79
20,666,4,0.05891628563404083,0.14810648560523987,-0.14240871369838715,0.9985314607620239,56,79
20,666,5,0.057446010410785675,0.14763404428958893,-0.1426306664943695,0.9987943768501282,55,79
20,666,6,0.05630075931549072,0.14748142659664154,-0.14275391399860382,0.9991219639778137,54,79
20,666,7,0.06215151399374008,0.15098601579666138,-0.06332363933324814,0.9994631409645081,59,81
20,666,8,0.051567330956459045,0.1512330025434494,-0.13253046572208405,0.9987814426422119,49,81
20,666,9,0.06059963256120682,0.1688447743654251,-0.11049853265285492,0.9983454346656799,58,91
20,666,10,0.057484500110149384,0.16901008784770966,-0.13178011775016785,0.9982074499130249,55,91
20,666,11,0.06837194412946701,0.21464501321315765,0.024388113990426064,0.9999229907989502,65,115
20,666,12,0.0311064925044775,0.2222757637500763,-0.1477883756160736,0.9999102354049683,29,120
20,666,13,0.06910201907157898,0.31058546900749207,0.056749358773231506,0.35434383153915405,66,167
20,666,14,0.021617628633975983,0.32407480478286743,-0.17038753628730774,0.785406768321991,20,175
20,666,15,0.07933700084686279,0.3841788172721863,0.004911692347377539,0.305664598941803,76,207
20,666,16,0.014829340390861034,0.39519843459129333,-0.1722111701965332,0.4603690207004547,14,213
20,666,17,0.08219905197620392,0.40767034888267517,0.0046547153033316135,0.3205215036869049,78,220
20,666,18,0.012508069165050983,0.4196907877922058,-0.18924422562122345,0.41102489829063416,12,226
20,666,19,0.08448275923728943,0.40553852915763855,-0.009596522897481918,0.32436326146125793,81,218
20,666,20,0.014630790799856186,0.4146170914173126,-0.1965591162443161,0.3782707154750824,14,223
20,666,21,0.08208388835191727,0.395889550447464,-0.0036448610480874777,0.26522016525268555,78,213
20,666,22,0.016442937776446342,0.4083004891872406,-0.17508412897586823,0.29531943798065186,15,220
20,666,23,0.04825042560696602,0.39862188696861267,0.05901385098695755,0.9999825954437256,46,215
20,666,24,0.042312994599342346,0.3998875319957733,-0.05915258452296257,0.9999845027923584,40,215
20,666,25,0.04779878631234169,0.5075891613960266,0.15695753693580627,0.7940423488616943,45,274
20,666,26,0.09238150715827942,0.5053659081459045,-0.01640360802412033,0.987618088722229,88,272
20,666,27,0.02621384523808956,0.6247034668922424,0.21777509152889252,0.9590080380439758,25,337
20,666,28,0.1226031482219696,0.6336671710014343,0.02306666225194931,0.9911779165267944,117,342
20,666,29,0.014403357170522213,0.6469888687133789,0.2199045866727829,0.9442697763442993,13,349
20,666,30,0.12055011093616486,0.6594147682189941,0.026869019493460655,0.9877480864524841,115,356
20,666,31,0.05119046941399574,0.6503419280052185,0.17792311310768127,0.8893507122993469,49,351
20,666,32,0.15444593131542206,0.6327208280563354,-0.003182574873790145,0.9551078677177429,148,341
21,700,0,0.06603226065635681,0.1621542125940323,-0.16044412553310394,0.9981282353401184,63,87
21,700,1,0.06738517433404922,0.15045379102230072,-0.14873915910720825,0.9985347390174866,64,81
21,700,2,0.06875918060541153,0.1502259373664856,-0.14894172549247742,0.9983678460121155,66,81
21,700,3,0.07033433020114899,0.15041853487491608,-0.14890655875205994,0.9988674521446228,67,81
21,700,4,0.06273065507411957,0.15060395002365112,-0.16318145394325256,0.9986615180969238,60,81
21,700,5,0.06009810045361519,0.15020668506622314,-0.16338147222995758,0.9989011883735657,57,81
21,700,6,0.05769209563732147,0.15001420676708221,-0.16349045932292938,0.9991984367370605,55,81
21,700,7,0.06817976385354996,0.15371431410312653,-0.0780775174498558,0.9995008707046509,65,83
21,700,8,0.051653169095516205,0.15195715427398682,-0.1436329036951065,0.9988788366317749,49,82
21,700,9,0.06620290130376816,0.17252027988433838,-0.13044653832912445,0.9984490871429443,63,93
21,700,10,0.060640450567007065,0.172366201877594,-0.15062084794044495,0.9983370304107666,58,93
21,700,11,0.07111712545156479,0.21892616152763367,0.005136766005307436,0.9998566508293152,68,118
21,700,12,0.029684895649552345,0.22272464632987976,-0.1448865383863449,0.9998829960823059,28,120
21,700,13,0.06970834732055664,0.31680142879486084,0.032373782247304916,0.32193252444267273,66,171
21,700,14,0.017516225576400757,0.3296617269515991,-0.16911891102790833,0.7883205413818359,16,178
21,700,15,0.07436742633581161,0.3811408281326294,-0.030320676043629646,0.2770599126815796,71,205
21,700,16,0.008759183809161186,0.40580931305885315,-0.18305617570877075,0.45301124453544617,8,219
21,700,17,0.07744094729423523,0.4076715409755707,-0.03770076483488083,0.2923223376274109,74,220
21,700,18,0.006028824485838413,0.4287554621696472,-0.2010646015405655,0.40660449862480164,5,231
21,700,19,0.07930190861225128,0.40475916862487793,-0.05613391846418381,0.29623520374298096,76,218
21,700,20,0.009239976294338703,0.42449235916137695,-0.20953406393527985,0.3798125684261322,8,229
21,700,21,0.07711049169301987,0.396378755569458,-0.03951866552233696,0.2427617907524109,74,214
21,700,22,0.010451710782945156,0.41937607526779175,-0.18675188720226288,0.30118370056152344,10,226
21,700,23,0.06374089419841766,0.39586326479911804,0.05629890784621239,0.9999533295631409,61,213
21,700,24,0.04877210408449173,0.401691734790802,-0.05642060935497284,0.999967098236084,46,216
21,700,25,0.058493711054325104,0.5074065327644348,0.1529606133699417,0.7742573022842407,56,273
21,700,26,0.09353388100862503,0.5097710490226746,-0.04348458722233772,0.9845772385597229,89,275
21,700,27,0.032193735241889954,0.6197237968444824,0.20648880302906036,0.949712336063385,30,334
21,700,28,0.12295481562614441,0.631580114364624,0.006030640099197626,0.9907065033912659,118,341
21,700,29,0.01806151121854782,0.6387045979499817,0.2086370885372162,0.9329301714897156,17,344
21,700,30,0.12309916317462921,0.6589816808700562,0.008968858048319817,0.9845826029777527,118,355
21,700,31,0.05374971777200699,0.6480814218521118,0.17687328159809113,0.8894278407096863,51,349
21,700,32,0.1559135615825653,0.6297675371170044,-0.0477258637547493,0.9571383595466614,149,340
22,733,0,0.07419519126415253,0.16007836163043976,-0.1179070696234703,0.9982971549034119,71,86
22,733,1,0.07533129304647446,0.14885716140270233,-0.10657266527414322,0.9986594319343567,72,80
22,733,2,0.07651285827159882,0.14847399294376373,-0.1067626029253006,0.9985030889511108,73,80
22,733,3,0.07743393629789352,0.148487851023674,-0.10671813786029816,0.9989601373672485,74,80
22,733,4,0.07303886860609055,0.1495068222284317,-0.11941172182559967,0.9987841248512268,70,80
22,733,5,0.07051737606525421,0.14938987791538239,-0.119630828499794,0.9990019202232361,67,80
22,733,6,0.0694492757320404,0.1493886113166809,-0.11973872780799866,0.9992725849151611,66,80
22,733,7,0.07502813637256622,0.15315277874469757,-0.04313255101442337,0.9995301365852356,72,82
22,733,8,0.06303020566701889,0.15236447751522064,-0.09988042712211609,0.9989744424819946,60,82
22,733,9,0.07428533583879471,0.1706174612045288,-0.08994384109973907,0.9985661506652832,71,92
22,733,10,0.07069318741559982,0.1711568981409073,-0.10792219638824463,0.9984769821166992,67,92
22,733,11,0.084806889295578,0.22193633019924164,0.018857870250940323,0.9998174905776978,81,119
22,733,12,0.037310339510440826,0.22327770292758942,-0.11462611705064774,0.9998880624771118,35,120
22,733,13,0.08300333470106125,0.31558957695961,0.046243444085121155,0.2910136878490448,79,170
22,733,14,0.024797923862934113,0.32954198122024536,-0.13234920799732208,0.7984330058097839,23,177
22,733,15,0.08774305880069733,0.38075169920921326,-0.025222428143024445,0.25028014183044434,84,205
22,733,16,0.016974562779068947,0.4050982892513275,-0.13094770908355713,0.48386675119400024,16,218
22,733,17,0.08993278443813324,0.4035851061344147,-0.03341188654303551,0.2650843858718872,86,217
22,733,18,0.012850894592702389,0.4273839294910431,-0.14553171396255493,0.4390312135219574,12,230
22,733,19,0.09071934223175049,0.3989103138446808,-0.05135643854737282,0.26874351501464844,87,215
22,733,20,0.015951121225953102,0.4260587990283966,-0.1546371579170227,0.41592082381248474,15,230
22,733,21,0.08831880241632462,0.3912775218486786,-0.03402276709675789,0.22054125368595123,84,211
22,733,22,0.0190359428524971,0.42023321986198425,-0.13418692350387573,0.3400258421897888,18,226
22,733,23,0.06758519262075424,0.3994806110858917,0.05265258997678757,0.9999553561210632,64,215
22,733,24,0.0608510859310627,0.40513238310813904,-0.052791330963373184,0.9999692440032959,58,218
22,733,25,0.05670689046382904,0.5079634785652161,0.11902565509080887,0.759087085723877,54,274
22,733,26,0.10431922227144241,0.5141230225563049,-0.021889803931117058,0.9803791642189026,100,277
22,733,27,0.03149183839559555,0.6178561449050903,0.17396137118339539,0.9425922632217407,30,333
22,733,28,0.1412065476179123,0.6279263496398926,0.021740101277828217,0.9904372692108154,135,339
22,733,29,0.01798001490533352,0.6375998854637146,0.17571881413459778,0.9257250428199768,17,344
22,733,30,0.1436852514743805,0.6536499261856079,0.024799378588795662,0.982668936252594,137,352
22,733,31,0.05374545231461525,0.6472148299217224,0.13193100690841675,0.890701949596405,51,349
22,733,32,0.17265453934669495,0.6162233948707581,-0.028345411643385887,0.9591928720474243,165,332
23,766,0,0.07804880291223526,0.16052263975143433,-0.13513614237308502,0.9984639883041382,74,86
23,766,1,0.07891944795846939,0.14915287494659424,-0.12157917022705078,0.9987874627113342,75,80
23,766,2,0.07997682690620422,0.14886967837810516,-0.12176837772130966,0.9986454248428345,76,80
23,766,3,0.08113491535186768,0.14892859756946564,-0.12173275649547577,0.9990577101707458,77,80
23,766,4,0.07516700774431229,0.14982235431671143,-0.13565963506698608,0.9989033341407776,72,80
23,766,5,0.07265377044677734,0.14980021119117737,-0.13589057326316833,0.9991001486778259,69,80
23,766,6,0.0706433430314064,0.14922356605529785,-0.13599318265914917,0.9993441104888916,67,80
23,766,7,0.07889953255653381,0.15314097702503204,-0.04571019858121872,0.999571681022644,75,82
23,766,8,0.0632374957203865,0.152374729514122,-0.10928752273321152,0.999074399471283,60,82
23,766,9,0.07788337767124176,0.1714094579219818,-0.10377562791109085,0.9987019896507263,74,92
23,766,10,0.07290863245725632,0.17195165157318115,-0.1234360933303833,0.9986252784729004,69,92
23,766,11,0.08788833022117615,0.22181962430477142,0.025769922882318497,0.9998166561126709,84,119
23,766,12,0.038809068500995636,0.22408069670200348,-0.1120154932141304,0.9998980760574341,37,121
23,766,13,0.09196292608976364,0.3148179054260254,0.056354913860559464,0.27778172492980957,88,170
23,766,14,0.027064289897680283,0.32928746938705444,-0.13568240404129028,0.8179020285606384,25,177
23,766,15,0.11400393396615982,0.3552294075489044,-0.019213614985346794,0.24709437787532806,109,191
23,766,16,0.01896674558520317,0.40560951828956604,-0.17293787002563477,0.5350862145423889,18,219
23,766,17,0.12356309592723846,0.37118375301361084,-0.02952739968895912,0.2678227126598358,118,200
23,766,18,0.013580049388110638,0.42842045426368713,-0.1935451477766037,0.49449270963668823,13,231
23,766,19,0.12672081589698792,0.37458622455596924,-0.04548952355980873,0.2740814983844757,121,202
23,766,20,0.01943591795861721,0.42910036444664,-0.20650462806224823,0.4737459123134613,18,231
23,766,21,0.12007570266723633,0.3623708486557007,-0.03272245079278946,0.23063598573207855,115,195
23,766,22,0.022689329460263252,0.4220738410949707,-0.17879953980445862,0.4051240384578705,21,227
23,766,23,0.07558532059192657,0.39763930439949036,0.05121999233961105,0.9999582767486572,72,214
23,766,24,0.06261343508958817,0.4040848910808563,-0.05136603116989136,0.9999717473983765,60,218
23,766,25,0.05975457653403282,0.507789134979248,0.101800337433815,0.7697151303291321,57,274
23,766,26,0.10630487650632858,0.5134265422821045,-0.05472413823008537,0.980976939201355,102,277
23,766,27,0.03114311955869198,0.6178460121154785,0.15252479910850525,0.9426934123039246,29,333
23,766,28,0.1432836949825287,0.6253435015678406,-0.0265941321849823,0.9909480810165405,137,337
23,766,29,0.017862139269709587,0.6368556618690491,0.1535196155309677,0.9271246194839478,17,343
23,766,30,0.14549832046031952,0.6520602107048035,-0.026534656062722206,0.9831750988960266,139,352
23,766,31,0.053970012813806534,0.6470597982406616,0.10621272027492523,0.8980173468589783,51,349
23,766,32,0.17513445019721985,0.613919734954834,-0.09133367985486984,0.9625949263572693,168,331
24,800,0,0.0899806097149849,0.16587065160274506,-0.12531980872154236,0.9986055493354797,86,89
24,800,1,0.09162414073944092,0.15405146777629852,-0.11216752231121063,0.998889684677124,87,83
24,800,2,0.09253386408090591,0.15377378463745117,-0.11236056685447693,0.9987587928771973,88,83
24,800,3,0.09364397823810577,0.15381288528442383,-0.11234530061483383,0.999136209487915,89,83
24,800,4,0.08840148895978928,0.15348216891288757,-0.1255461722612381,0.9990037679672241,84,82
24,800,5,0.08740764111280441,0.15323364734649658,-0.12575148046016693,0.9991832375526428,83,82
24,800,6,0.08653242886066437,0.15277691185474396,-0.12584926187992096,0.9994041919708252,83,82
24,800,7,0.09168227016925812,0.15782642364501953,-0.03943314030766487,0.9996031522750854,88,85
24,800,8,0.07820958644151688,0.15663905441761017,-0.10040067881345749,0.9991537928581238,75,84
24,800,9,0.08980820327997208,0.17495574057102203,-0.09541545063257217,0.9988168478012085,86,94
24,800,10,0.08642741292715073,0.17455540597438812,-0.114287830889225,0.9987512826919556,82,94
24,800,11,0.09947758167982101,0.2226523905992508,0.02607523836195469,0.9998268485069275,95,120
24,800,12,0.0454406663775444,0.22551043331623077,-0.10504846274852753,0.9999051690101624,43,121
24,800,13,0.11651094257831573,0.31357547640800476,0.05073131248354912,0.3022141456604004,111,169
24,800,14,0.0275411494076252,0.32993876934051514,-0.13890595734119415,0.8319087624549866,26,178
24,800,15,0.14665348827838898,0.36218544840812683,-0.030373465269804,0.27943503856658936,140,195
24,800,16,0.02362271025776863,0.40989547967910767,-0.1913011372089386,0.5774308443069458,22,221
24,800,17,0.15399307012557983,0.3790075182914734,-0.041018787771463394,0.2996596395969391,147,204
24,800,18,0.020843302831053734,0.43030092120170593,-0.21415022015571594,0.5396493077278137,20,232
24,800,19,0.1574278622865677,0.3798438012599945,-0.06457872688770294,0.3092854917049408,151,205
24,800,20,0.02271542325615883,0.4334057867527008,-0.22864747047424316,0.5214391946792603,21,234
24,800,21,0.15352894365787506,0.37225571274757385,-0.04311733692884445,0.26983869075775146,147,201
24,800,22,0.026622062548995018,0.4275526702404022,-0.19863541424274445,0.4579220712184906,25,230
24,800,23,0.08919394761323929,0.39726418256759644,0.05067775398492813,0.9999611377716064,85,214
24,800,24,0.07725563645362854,0.40499985218048096,-0.05081288889050484,0.999973714351654,74,218
24,800,25,0.06546858698129654,0.5078014731407166,0.10835284739732742,0.760529100894928,62,274
24,800,26,0.12097126990556717,0.5146777629852295,-0.0887468159198761,0.9805917143821716,116,277
24,800,27,0.03103450872004032,0.6148037910461426,0.16446645557880402,0.9353777170181274,29,331
24,800,28,0.15781614184379578,0.625884473323822,-0.07255128026008606,0.9909651279449463,151,337
24,800,29,0.018262412399053574,0.6323325037956238,0.1655842810869217,0.9226619005203247,17,341
24,800,30,0.1592448502779007,0.652115523815155,-0.0741627961397171,0.9823614358901978,152,352
24,800,31,0.054023317992687225,0.6475710868835449,0.12090866267681122,0.9005818367004395,51,349
24,800,32,0.18662609159946442,0.617123007774353,-0.1490192860364914,0.9651284217834473,179,333
25,833,0,0.09108174592256546,0.17184817790985107,-0.13483048975467682,0.9987426400184631,87,92
25,833,1,0.09284158796072006,0.15944452583789825,-0.1214764192700386,0.9989965558052063,89,86
25,833,2,0.09395751357078552,0.15914276242256165,-0.12167124450206757,0.9988780617713928,90,85
25,833,3,0.09530635178089142,0.15915030241012573,-0.12165068835020065,0.999218761920929,91,85
25,833,4,0.08910074830055237,0.15823408961296082,-0.1333950161933899,0.9991012811660767,85,85
25,833,5,0.08754410594701767,0.157844677567482,-0.13361069560050964,0.9992634654045105,84,85
25,833,6,0.08567272126674652,0.15756888687610626,-0.13370567560195923,0.9994624853134155,82,85
25,833,7,0.09417268633842468,0.16107961535453796,-0.04384272173047066,0.9996399879455566,90,86
25,833,8,0.07795943319797516,0.15825778245925903,-0.09931370615959167,0.9992353320121765,74,85
25,833,9,0.09103899449110031,0.18002787232398987,-0.10326187312602997,0.9989311695098877,87,97
25,833,10,0.08688447624444962,0.17900337278842926,-0.12028993666172028,0.998873233795166,83,96
25,833,11,0.10032067447900772,0.22377993166446686,0.027963969856500626,0.9998400211334229,96,120
25,833,12,0.04861367121338844,0.226016566157341,-0.10390199720859528,0.9999136924743652,46,122
25,833,13,0.11883701384067535,0.31321823596954346,0.04990661144256592,0.34694498777389526,114,169
25,833,14,0.029158063232898712,0.3290778696537018,-0.13353458046913147,0.8479867577552795,27,177
25,833,15,0.14678964018821716,0.3642973303794861,-0.026434706524014473,0.33817264437675476,140,196
25,833,16,0.02658945694565773,0.4096105098724365,-0.19446568191051483,0.6193060874938965,25,221
25,833,17,0.15479689836502075,0.3816421926021576,-0.03506968170404434,0.35620081424713135,148,206
25,833,18,0.0237478818744421,0.4306735098361969,-0.21802811324596405,0.5851145386695862,22,232
25,833,19,0.15813902020454407,0.38045957684516907,-0.058664534240961075,0.3665617108345032,151,205
25,833,20,0.02301011234521866,0.43371573090553284,-0.23286907374858856,0.5687796473503113,22,234
25,833,21,0.1544097363948822,0.37451067566871643,-0.03779953718185425,0.33021602034568787,148,202
25,833,22,0.03049139864742756,0.42701542377471924,-0.20202851295471191,0.5113688111305237,29,230
25,833,23,0.08911052346229553,0.4000992774963379,0.04995694383978844,0.9999640583992004,85,216
25,833,24,0.07830723375082016,0.40557071566581726,-0.05009901523590088,0.9999758005142212,75,219
25,833,25,0.06834792345762253,0.5077822208404541,0.09892294555902481,0.7685707211494446,65,274
25,833,26,0.12334229797124863,0.5145828127861023,-0.08871553838253021,0.9817140698432922,118,277
25,833,27,0.03162987157702446,0.6139791011810303,0.1554151326417923,0.9343791604042053,30,331
25,833,28,0.1598823517560959,0.6261639595031738,-0.08968260884284973,0.9915245771408081,153,338
25,833,29,0.01891034096479416,0.63121497631073,0.15660980343818665,0.9237197637557983,18,340
25,833,30,0.16189903020858765,0.65217125415802,-0.09295870363712311,0.9832015633583069,155,352
25,833,31,0.054572079330682755,0.6475263237953186,0.10772470384836197,0.9070731997489929,52,349
25,833,32,0.1878630816936493,0.6176923513412476,-0.16775938868522644,0.9682361483573914,180,333
26,866,0,0.10293436795473099,0.17335057258605957,-0.11538355052471161,0.9988665580749512,98,93
26,866,1,0.1047133356332779,0.1618443727493286,-0.10240013897418976,0.9990941882133484,100,87
26,866,2,0.10558939725160599,0.16170215606689453,-0.10258377343416214,0.9989871978759766,101,87
26,866,3,0.10668904334306717,0.1618916094303131,-0.10255848616361618,0.9992944598197937,102,87
26,866,4,0.1014237254858017,0.16080446541309357,-0.11541350185871124,0.9991896748542786,97,86
26,866,5,0.10014502704143524,0.16014665365219116,-0.11561879515647888,0.9993359446525574,96,86
26,866,6,0.09839262813329697,0.15920451283454895,-0.11570488661527634,0.999515175819397,94,85
26,866,7,0.10498740524053574,0.16532959043979645,-0.03929610177874565,0.9996740818023682,100,89
26,866,8,0.09166309982538223,0.1623634546995163,-0.09142652899026871,0.9993091821670532,87,87
26,866,9,0.10265935957431793,0.18193501234054565,-0.08632779866456985,0.9990339875221252,98,98
26,866,10,0.09899504482746124,0.18108630180358887,-0.10462460666894913,0.9989825487136841,95,97
26,866,11,0.1095692589879036,0.2264099419116974,0.040438175201416016,0.9998496770858765,105,122
26,866,12,0.06884653121232986,0.22675032913684845,-0.10223136842250824,0.9999198317527771,66,122
26,866,13,0.12452162802219391,0.3131309449672699,0.05521367862820625,0.37030014395713806,119,169
26,866,14,0.05042988061904907,0.3300515115261078,-0.13353589177131653,0.860998272895813,48,178
26,866,15,0.1556151658296585,0.36206725239753723,-0.024968627840280533,0.38030877709388733,149,195
26,866,16,0.04473249614238739,0.4107119143009186,-0.17817950248718262,0.6547908782958984,42,221
26,866,17,0.16465896368026733,0.3806345760822296,-0.031780585646629333,0.3967883586883545,158,205
26,866,18,0.037422019988298416,0.4324984550476074,-0.1985689252614975,0.6225754022598267,35,233
26,866,19,0.16803139448165894,0.3793547451496124,-0.05429285392165184,0.4091164767742157,161,204
26,866,20,0.04384554922580719,0.4364430904388428,-0.2112087607383728,0.6082172989845276,42,235
26,866,21,0.16343913972377777,0.37360045313835144,-0.035072989761829376,0.37601980566978455,156,201
26,866,22,0.047694023698568344,0.4292754530906677,-0.1846323162317276,0.5556764602661133,45,231
26,866,23,0.09709365665912628,0.4007750451564789,0.050999999046325684,0.9999657273292542,93,216
26,866,24,0.09278605878353119,0.4072346091270447,-0.05114966258406639,0.9999770522117615,89,219
