frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
11,366,21,-0.012504974380135536,0.4927416145801544,-0.05546816438436508,0.06296513974666595,-12,266
11,366,22,0.0194017942994833,0.4754352271556854,-0.11157383024692535,0.03532662242650986,18,256
11,366,23,-0.009020427241921425,0.5033096075057983,0.012325966730713844,0.964896559715271,-8,271
11,366,24,0.00568193756043911,0.49408960342407227,-0.012542305514216423,0.9503090381622314,5,266
11,366,25,0.028100261464715004,0.5576877593994141,0.0662684515118599,0.21183770895004272,26,301
11,366,26,0.04020494967699051,0.615797758102417,-0.03982684388756752,0.2181548774242401,38,332
11,366,27,0.02169778011739254,0.5336098670959473,0.12690500915050507,0.1666189730167389,20,288
11,366,28,0.07644163072109222,0.671613335609436,-0.0762869119644165,0.3081916272640228,73,362
11,366,29,0.018074555322527885,0.5337138175964355,0.13335882127285004,0.1540437489748001,17,288
11,366,30,0.07817559689283371,0.6717392802238464,-0.07809336483478546,0.30455827713012695,75,362
11,366,31,0.03236212581396103,0.5217635631561279,0.10997054725885391,0.1948385238647461,31,281
11,366,32,0.1123490035533905,0.7357624173164368,-0.10800821334123611,0.39769282937049866,107,397
12,400,0,0.01684516854584217,0.41870686411857605,-0.2278120517730713,0.2746376693248749,16,226
12,400,1,0.017943300306797028,0.4269998073577881,-0.24330250918865204,0.37137266993522644,17,230
12,400,2,0.01738964207470417,0.4293438494205475,-0.24354439973831177,0.4035038352012634,16,231
12,400,3,0.016541089862585068,0.43145257234573364,-0.24362806975841522,0.5154337882995605,15,232
12,400,4,0.020996706560254097,0.419586718082428,-0.2390422224998474,0.3137216866016388,20,226
12,400,5,0.021696077659726143,0.4178500473499298,-0.2392418384552002,0.34578099846839905,20,225
12,400,6,0.02250244840979576,0.4161818325519562,-0.23946046829223633,0.40587422251701355,21,224
12,400,7,0.017653565853834152,0.4420177638530731,-0.25609004497528076,0.770901083946228,16,238
12,400,8,0.02759792096912861,0.4172058701515198,-0.23792128264904022,0.2844695448875427,26,225
12,400,9,0.01629137247800827,0.42473486065864563,-0.22358307242393494,0.47844064235687256,15,229
12,400,10,0.018757425248622894,0.41867202520370483,-0.2196076214313507,0.3709809184074402,18,226
12,400,11,0.01558223832398653,0.48736560344696045,-0.21281073987483978,0.9941009283065796,14,263
12,400,12,0.03369622305035591,0.39765799045562744,-0.18596291542053223,0.9652244448661804,32,214
12,400,13,0.01790105551481247,0.5673295855522156,-0.1896132081747055,0.08609700202941895,17,306
12,400,14,0.0322536900639534,0.3975710868835449,-0.1235291138291359,0.023028044030070305,30,214
12,400,15,0.01608407311141491,0.619747519493103,-0.18307270109653473,0.05397257208824158,15,334
12,400,16,0.022000472992658615,0.3806399405002594,-0.08458656817674637,0.024326268583536148,21,205
12,400,17,0.01575707271695137,0.6420204639434814,-0.1932399719953537,0.06546580046415329,15,346
12,400,18,0.024467894807457924,0.3723207712173462,-0.09032723307609558,0.027787819504737854,23,201
12,400,19,0.0153588205575943,0.6340102553367615,-0.20289501547813416,0.0682915449142456,14,342
12,400,20,0.020975513383746147,0.36835354566574097,-0.10588692873716354,0.030793817713856697,20,198
12,400,21,0.01583339087665081,0.6252936720848083,-0.18715400993824005,0.06443163007497787,15,337
12,400,22,0.02010384015738964,0.3752639591693878,-0.09134460985660553,0.03356831148266792,19,202
12,400,23,-0.010112668387591839,0.4380684494972229,0.0013461523922160268,0.9645511507987976,-9,236
12,400,24,0.0024250196292996407,0.3973030149936676,-0.0016936137108132243,0.9513604640960693,2,214
12,400,25,0.028587233275175095,0.5558968782424927,0.11936227977275848,0.19279694557189941,27,300
12,400,26,0.047381799668073654,0.5325049757957458,0.10190209001302719,0.19752253592014313,45,287
12,400,27,0.07042865455150604,0.6259366273880005,0.24579975008964539,0.16412656009197235,67,338
12,400,28,0.08781109750270844,0.6133526563644409,0.23421324789524078,0.2864178419113159,84,331
12,400,29,0.0776737630367279,0.6384100914001465,0.25951260328292847,0.14872562885284424,74,344
12,400,30,0.09292773902416229,0.6275576949119568,0.24960015714168549,0.2826038599014282,89,338
12,400,31,0.07663566619157791,0.6483199000358582,0.22931595146656036,0.18352338671684265,73,350
12,400,32,0.09381578862667084,0.6353142857551575,0.22167031466960907,0.3632109463214874,90,343
13,433,0,0.017845148220658302,0.4304959177970886,0.06064704433083534,0.25840961933135986,17,232
13,433,1,0.018747681751847267,0.4361547827720642,0.0555705763399601,0.3470686376094818,17,235
13,433,2,0.018376588821411133,0.4380197823047638,0.05534099042415619,0.3774881362915039,17,236
13,433,3,0.017710942775011063,0.4396146535873413,0.055362943559885025,0.4823535084724426,17,237
13,433,4,0.021056050434708595,0.42922231554985046,0.05657481029629707,0.29787617921829224,20,231
13,433,5,0.0221495870500803,0.42729514837265015,0.05641172081232071,0.33110156655311584,21,230
13,433,6,0.023325012996792793,0.42553022503852844,0.05624542012810707,0.3881548047065735,22,229
13,433,7,0.019192496314644814,0.44477546215057373,0.04803367331624031,0.7382407784461975,18,240
13,433,8,0.02884170413017273,0.421529620885849,0.051104836165905,0.2758001387119293,27,227
13,433,9,0.01800491474568844,0.4334056079387665,0.06331765651702881,0.45516347885131836,17,234
13,433,10,0.01968947798013687,0.4279713034629822,0.06266729533672333,0.35322657227516174,18,231
13,433,11,0.017399711534380913,0.4713612496852875,0.03567419946193695,0.9929800629615784,16,254
13,433,12,0.0364566333591938,0.4109363555908203,0.04538090154528618,0.9622993469238281,34,221
13,433,13,0.00828506425023079,0.5514783263206482,0.0815962627530098,0.08164692670106888,7,297
13,433,14,0.04386676475405693,0.42003172636032104,0.047262463718652725,0.02136625535786152,42,226
13,433,15,-0.0075643532909452915,0.6102855205535889,0.13369658589363098,0.05031921714544296,-7,329
13,433,16,0.04327235370874405,0.5251573324203491,0.08229997754096985,0.023146064952015877,41,283
13,433,17,-0.015854787081480026,0.6249561905860901,0.13713401556015015,0.06127966195344925,-15,337
13,433,18,0.04413719102740288,0.5346325039863586,0.07092848420143127,0.027002792805433273,42,288
13,433,19,-0.016337357461452484,0.5917603373527527,0.1330641359090805,0.06392605602741241,-15,319
13,433,20,0.042024534195661545,0.5361579656600952,0.0783652514219284,0.029862558469176292,40,289
13,433,21,-0.012052896432578564,0.5801493525505066,0.13459010422229767,0.06043298915028572,-11,313
13,433,22,0.04247231036424637,0.5353226661682129,0.08402430266141891,0.03237883746623993,40,289
13,433,23,-0.008924479596316814,0.41605955362319946,-0.00023969718313310295,0.9653927087783813,-8,224
13,433,24,0.003943567164242268,0.3846686780452728,-0.00027525200857780874,0.9534658789634705,3,207
13,433,25,0.0333038829267025,0.5431890487670898,0.14334647357463837,0.1759834587574005,31,293
13,433,26,0.057293858379125595,0.5360829830169678,0.11515209823846817,0.18153715133666992,55,289
13,433,27,0.06703702360391617,0.6308614611625671,0.2776050269603729,0.15439580380916595,64,340
13,433,28,0.08661146461963654,0.6264045834541321,0.22325904667377472,0.27005189657211304,83,338
13,433,29,0.07206697016954422,0.6414846181869507,0.2929801642894745,0.13858605921268463,69,346
13,433,30,0.09077431261539459,0.6364118456840515,0.23691366612911224,0.2667248547077179,87,343
13,433,31,0.07311946898698807,0.6544085741043091,0.2757188081741333,0.1673266589641571,70,353
13,433,32,0.08635074645280838,0.6601939797401428,0.2198849320411682,0.33215081691741943,82,356
14,466,0,0.014978849329054356,0.5816522240638733,-0.0033289105631411076,0.3294292390346527,14,314
14,466,1,0.015462245792150497,0.5868120789527893,-0.002075855853036046,0.4101797044277191,14,316
14,466,2,0.015126662328839302,0.5857275128364563,-0.0023141333367675543,0.43736666440963745,14,316
14,466,3,0.014496884308755398,0.5842626690864563,-0.0023192514199763536,0.5324703454971313,13,315
14,466,4,0.018694229423999786,0.5876452922821045,-0.00899142399430275,0.3662331998348236,17,317
14,466,5,0.02022612653672695,0.5878777503967285,-0.009185847826302052,0.3963593542575836,19,317
14,466,6,0.021895891055464745,0.5882759094238281,-0.009327377192676067,0.4481140673160553,21,317
14,466,7,0.01973448134958744,0.5751798152923584,0.020134467631578445,0.7637148499488831,18,310
14,466,8,0.029287690296769142,0.5793367028236389,-0.014306963421404362,0.34612804651260376,28,312
14,466,9,0.01750471629202366,0.569185197353363,0.009538046084344387,0.5068476796150208,16,307
14,466,10,0.019907590001821518,0.5726183652877808,-0.001789818867109716,0.4151832163333893,19,309
14,466,11,0.019613808020949364,0.5362092852592468,0.03483790531754494,0.9934573769569397,18,289
14,466,12,0.04601497948169708,0.5225109457969666,-0.00047940394142642617,0.9655258655548096,44,282
14,466,13,0.007988573983311653,0.5429136157035828,0.08540710061788559,0.07786771655082703,7,293
14,466,14,0.04403212293982506,0.5510116219520569,-0.01134228240698576,0.024663304910063744,42,297
14,466,15,-0.02162971906363964,0.5828784704208374,0.10036635398864746,0.04867798089981079,-20,314
14,466,16,0.04418434202671051,0.5951334238052368,-0.004254909697920084,0.024596624076366425,42,321
14,466,17,-0.031667646020650864,0.5881757140159607,0.10038290917873383,0.05948440730571747,-30,317
14,466,18,0.045931026339530945,0.6014785766601562,-0.018175039440393448,0.029485424980521202,44,324
14,466,19,-0.03551042824983597,0.5695080757141113,0.0850389152765274,0.062253110110759735,-34,307
14,466,20,0.043885305523872375,0.600839376449585,-0.019814560189843178,0.03245054930448532,42,324
14,466,21,-0.029932495206594467,0.5599916577339172,0.09518513083457947,0.05946749448776245,-28,302
14,466,22,0.044503770768642426,0.60019850730896,-0.006430566310882568,0.03518237546086311,42,324
14,466,23,-0.0003800484410021454,0.4429907202720642,0.007369427476078272,0.9637213349342346,0,239
14,466,24,0.006721295416355133,0.420632928609848,-0.007767966948449612,0.9529330134391785,6,227
14,466,25,0.04257415607571602,0.5779833793640137,0.07858540117740631,0.18627257645130157,40,312
14,466,26,0.05435877665877342,0.5449785590171814,-0.035781800746917725,0.19878366589546204,52,294
14,466,27,0.055836040526628494,0.6213646531105042,0.16881690919399261,0.15407593548297882,53,335
14,466,28,0.06510085612535477,0.5918581485748291,0.031097382307052612,0.27003729343414307,62,319
14,466,29,0.056474246084690094,0.6216375827789307,0.1779821515083313,0.13978593051433563,54,335
14,466,30,0.06591189652681351,0.5812315344810486,0.04172103852033615,0.26298266649246216,63,313
14,466,31,0.06241884082555771,0.6498382091522217,0.162974014878273,0.16742391884326935,59,350
14,466,32,0.06780600547790527,0.625159502029419,0.00963634718209505,0.3255790174007416,65,337
15,500,0,0.015167240053415298,0.6341876983642578,0.05752362310886383,0.39594706892967224,14,342
15,500,1,0.016629209741950035,0.644001305103302,0.0718538835644722,0.4688601493835449,15,347
15,500,2,0.015489926561713219,0.6459270119667053,0.07164397835731506,0.4933164119720459,14,348
15,500,3,0.015623525716364384,0.6474071741104126,0.07168789952993393,0.5789679884910583,14,349
15,500,4,0.023102978244423866,0.638405978679657,0.06422843039035797,0.4293871521949768,22,344
15,500,5,0.025778941810131073,0.6360225081443787,0.06402532756328583,0.456540584564209,24,343
15,500,6,0.02851749211549759,0.6338827610015869,0.0638733059167862,0.5031275153160095,27,342
15,500,7,0.020050251856446266,0.6421444416046143,0.12915275990962982,0.7872222661972046,19,346
15,500,8,0.03561057895421982,0.6229537725448608,0.09416837245225906,0.4112187325954437,34,336
15,500,9,0.01744108460843563,0.6257508993148804,0.08115977793931961,0.5546842217445374,16,337
15,500,10,0.019951317459344864,0.6195574998855591,0.06921101361513138,0.4719426929950714,19,334
15,500,11,0.010703871957957745,0.6062648296356201,0.14213000237941742,0.9935522079467773,10,327
15,500,12,0.04527287185192108,0.5802238583564758,0.08831951767206192,0.9670911431312561,43,313
15,500,13,-0.010081063024699688,0.5778281688690186,0.17033614218235016,0.07251478731632233,-9,312
15,500,14,0.041890956461429596,0.5868516564369202,0.049641743302345276,0.026311581954360008,40,316
15,500,15,-0.033357761800289154,0.5719870328903198,0.16522325575351715,0.051899511367082596,-32,308
15,500,16,0.03197047486901283,0.640739381313324,0.034809961915016174,0.027044696733355522,30,345
15,500,17,-0.04110180214047432,0.5684046149253845,0.16577289998531342,0.06730196624994278,-39,306
15,500,18,0.025541238486766815,0.6503949761390686,0.0196236465126276,0.035757094621658325,24,351
15,500,19,-0.04163092374801636,0.5688044428825378,0.1534361094236374,0.07112092524766922,-39,307
15,500,20,0.02534269541501999,0.6592357158660889,0.026257118210196495,0.03843158856034279,24,355
15,500,21,-0.0368051677942276,0.5667275190353394,0.16062608361244202,0.06923046708106995,-35,306
15,500,22,0.02825888991355896,0.6567733287811279,0.036219239234924316,0.04102510213851929,27,354
15,500,23,-0.012512006796896458,0.4756130576133728,0.007771660108119249,0.9562454223632812,-12,256
15,500,24,0.005551398266106844,0.45943889021873474,-0.008183724246919155,0.9443743228912354,5,248
15,500,25,0.02195594273507595,0.5735749006271362,0.08244004845619202,0.21732231974601746,21,309
15,500,26,0.04980785772204399,0.5546590685844421,-0.024195369333028793,0.23961341381072998,47,299
15,500,27,0.052302803844213486,0.5258463621139526,0.12672016024589539,0.18482281267642975,50,283
15,500,28,0.06765174865722656,0.5543373227119446,-0.08267715573310852,0.30725035071372986,64,299
15,500,29,0.05300738662481308,0.5081574320793152,0.12944869697093964,0.1738496720790863,50,274
15,500,30,0.06573963910341263,0.5375462174415588,-0.08908142894506454,0.3066275417804718,63,290
15,500,31,0.06535208970308304,0.5135877132415771,0.08979526907205582,0.19110366702079773,62,277
15,500,32,0.07972554117441177,0.5710856318473816,-0.13848932087421417,0.3559581935405731,76,308
16,533,0,0.04702400416135788,0.6194628477096558,0.045511700212955475,0.4514436423778534,45,334
16,533,1,0.04638044908642769,0.6290539503097534,0.0527229905128479,0.5181128978729248,44,339
16,533,2,0.04494701698422432,0.6295905113220215,0.05250304564833641,0.5397594571113586,43,339
16,533,3,0.043566327542066574,0.629642903804779,0.05246903374791145,0.6186054348945618,41,340
16,533,4,0.05190441384911537,0.6276130676269531,0.050973035395145416,0.4835773706436157,49,338
16,533,5,0.05383903160691261,0.6270844340324402,0.05077986419200897,0.5078085660934448,51,338
16,533,6,0.055885933339595795,0.6268163323402405,0.05065186321735382,0.5506282448768616,53,338
16,533,7,0.0439598374068737,0.6255715489387512,0.08530270308256149,0.8069626688957214,42,337
16,533,8,0.061303529888391495,0.6211986541748047,0.07639405131340027,0.466658353805542,58,335
16,533,9,0.04568322002887726,0.6098503470420837,0.059737470000982285,0.5952485203742981,43,329
16,533,10,0.050915736705064774,0.6087080836296082,0.05529039353132248,0.519919753074646,48,328
16,533,11,0.02939140424132347,0.5940956473350525,0.08062532544136047,0.9939029216766357,28,320
16,533,12,0.07136145979166031,0.5700597763061523,0.07741188257932663,0.9701064229011536,68,307
16,533,13,0.005327536724507809,0.5736897587776184,0.10008832067251205,0.07246869057416916,5,309
16,533,14,0.052496474236249924,0.5684492588043213,0.03899550437927246,0.029217060655355453,50,306
16,533,15,-0.00036755023756995797,0.61404949426651,0.11848268657922745,0.05709320306777954,0,331
16,533,16,0.032162949442863464,0.620575487613678,0.008896316401660442,0.034295231103897095,30,335
16,533,17,0.005912309512495995,0.6344922184944153,0.11785264313220978,0.07763505727052689,5,342
16,533,18,0.02560093253850937,0.630514919757843,-0.006675681099295616,0.049299418926239014,24,340
16,533,19,0.006710125599056482,0.6358686685562134,0.11056510359048843,0.08175294101238251,6,343
16,533,20,0.024671057239174843,0.6420782804489136,-0.006350798066705465,0.05193605273962021,23,346
16,533,21,0.00732923811301589,0.6327977776527405,0.11661577224731445,0.07854610681533813,7,341
16,533,22,0.027870839461684227,0.6398487687110901,0.006537139415740967,0.05219864472746849,26,345
16,533,23,0.01236236933618784,0.48541221022605896,-0.001714003155939281,0.9594914317131042,11,262
16,533,24,0.02828957885503769,0.4595043361186981,0.001293616951443255,0.949498176574707,27,248
16,533,25,0.032619647681713104,0.5970181822776794,0.06434787064790726,0.21976232528686523,31,322
16,533,26,0.044032804667949677,0.4127048850059509,-0.0833301916718483,0.3039626479148865,42,222
16,533,27,0.0700550451874733,0.6539965867996216,0.06566523015499115,0.21307171881198883,67,353
16,533,28,0.03538118302822113,0.25962135195732117,-0.1450425088405609,0.3692992031574249,33,140
16,533,29,0.07085882872343063,0.6430630683898926,0.06502935290336609,0.21314440667629242,68,347
16,533,30,0.01441222708672285,0.2463570535182953,-0.14980776607990265,0.3654037117958069,13,133
16,533,31,0.08205273002386093,0.7027325630187988,0.040341731160879135,0.23364348709583282,78,379
16,533,32,0.0340258926153183,0.21084755659103394,-0.20487602055072784,0.4105112850666046,32,113
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,0.07727058976888657,0.20936322212219238,-0.12682294845581055,0.5060381293296814,74,113
22,733,1,0.07667557895183563,0.19509682059288025,-0.11791816353797913,0.5658529996871948,73,105
22,733,2,0.07557597756385803,0.19410905241966248,-0.11819373071193695,0.5853657722473145,72,104
22,733,3,0.07476170361042023,0.19346553087234497,-0.11819090694189072,0.6564061641693115,71,104
22,733,4,0.07911446690559387,0.1963803768157959,-0.13851074874401093,0.5349078178405762,75,106
22,733,5,0.07876165211200714,0.19572174549102783,-0.13875649869441986,0.5567977428436279,75,105
22,733,6,0.07953403890132904,0.195590078830719,-0.1389392465353012,0.5953344702720642,76,105
22,733,7,0.06596187502145767,0.19510620832443237,-0.06979446858167648,0.8261206746101379,63,105
22,733,8,0.07637321203947067,0.19923213124275208,-0.16331647336483002,0.5196715593338013,73,107
22,733,9,0.07332421094179153,0.21885883808135986,-0.10552889853715897,0.6354765892028809,70,118
22,733,10,0.07451755553483963,0.22299891710281372,-0.13402482867240906,0.5676976442337036,71,120
22,733,11,0.07597984373569489,0.27997153997421265,0.007293558679521084,0.9944890737533569,72,151
22,733,12,0.041787657886743546,0.2858690321445465,-0.20946206152439117,0.9730603098869324,40,154
22,733,13,0.08116075396537781,0.39011675119400024,0.05322979763150215,0.13071350753307343,77,210
22,733,14,0.04485028237104416,0.40350669622421265,-0.2604125142097473,0.12519600987434387,43,217
22,733,15,0.09499029815196991,0.4885508716106415,0.013342044316232204,0.11605947464704514,91,263
22,733,16,0.06400175392627716,0.49757248163223267,-0.26162615418434143,0.12440340220928192,61,268
22,733,17,0.09868289530277252,0.5134990811347961,0.015071331523358822,0.1335301250219345,94,277
22,733,18,0.06533890962600708,0.5333186984062195,-0.28832703828811646,0.1326395869255066,62,287
22,733,19,0.09932239353656769,0.5016171932220459,-0.012911905534565449,0.14040565490722656,95,270
22,733,20,0.0718742236495018,0.5353431105613708,-0.2878431975841522,0.13542203605175018,68,289
22,733,21,0.09769955277442932,0.5024849772453308,0.0017171335639432073,0.13666316866874695,93,271
22,733,22,0.07281991839408875,0.5209946036338806,-0.2622798681259155,0.1302739977836609,69,281
22,733,23,0.05771059915423393,0.4799357056617737,0.06776659935712814,0.963509202003479,55,259
22,733,24,0.03363250941038132,0.48323217034339905,-0.06786369532346725,0.9545127153396606,32,260
22,733,25,0.09078507125377655,0.6086297631263733,0.14140833914279938,0.29280227422714233,87,328
22,733,26,0.041730865836143494,0.6355137228965759,-0.08574842661619186,0.3731394410133362,40,343
22,733,27,0.10711999237537384,0.7520624399185181,0.19852319359779358,0.290778785943985,102,406
22,733,28,-0.02171413227915764,0.7285878658294678,0.003362597431987524,0.43175747990608215,-20,393
22,733,29,0.09668181836605072,0.7863940000534058,0.19824202358722687,0.2876446843147278,92,424
22,733,30,-0.04060773923993111,0.7502774000167847,0.01034250482916832,0.4209139049053192,-38,405
22,733,31,0.14203985035419464,0.7793625593185425,0.13658829033374786,0.3084661066532135,136,420
22,733,32,-0.042729225009679794,0.8023409843444824,-0.04225311055779457,0.46787017583847046,-41,433
23,766,0,0.08031031489372253,0.21787308156490326,-0.140989288687706,0.5546554923057556,77,117
23,766,1,0.08040066063404083,0.20266975462436676,-0.13011136651039124,0.6073153018951416,77,109
23,766,2,0.08052835613489151,0.20175789296627045,-0.1303822547197342,0.6247595548629761,77,108
23,766,3,0.08089053630828857,0.20103083550930023,-0.13036732375621796,0.68907231092453,77,108
23,766,4,0.07940535992383957,0.20314115285873413,-0.15095598995685577,0.5805113911628723,76,109
23,766,5,0.07876235991716385,0.2023370862007141,-0.1512119024991989,0.6005364060401917,75,109
23,766,6,0.07861901074647903,0.2015489935874939,-0.1513894945383072,0.6353209018707275,75,108
23,766,7,0.07359495759010315,0.20041634142398834,-0.06992270052433014,0.8423672914505005,70,108
23,766,8,0.07041141390800476,0.20143988728523254,-0.16376297175884247,0.5669546723365784,67,108
23,766,9,0.0764072835445404,0.22972393035888672,-0.1137615516781807,0.6709532737731934,73,124
23,766,10,0.07459288090467453,0.2301820069551468,-0.14246520400047302,0.6103695631027222,71,124
23,766,11,0.07949061691761017,0.2809385061264038,0.009650370106101036,0.9949868321418762,76,151
23,766,12,0.033904485404491425,0.2859486937522888,-0.19660191237926483,0.9757312536239624,32,154
23,766,13,0.0818372294306755,0.3883163332939148,0.052700743079185486,0.13306491076946259,78,209
23,766,14,0.042158111929893494,0.40680450201034546,-0.22251030802726746,0.2116275578737259,40,219
23,766,15,0.09524016827344894,0.46547192335128784,-0.0034964571241289377,0.11635687202215195,91,251
23,766,16,0.06378531455993652,0.5008517503738403,-0.21511299908161163,0.20790930092334747,61,270
23,766,17,0.0989067330956459,0.4871010184288025,-0.008661935105919838,0.13486073911190033,94,263
23,766,18,0.06396313011646271,0.534725546836853,-0.23821444809436798,0.2112404853105545,61,288
23,766,19,0.09943536669015884,0.48572319746017456,-0.03255569189786911,0.14310842752456665,95,262
23,766,20,0.072505883872509,0.5355159640312195,-0.24390970170497894,0.21466246247291565,69,289
23,766,21,0.09726153314113617,0.48193359375,-0.014300305396318436,0.13900451362133026,93,260
23,766,22,0.07341158390045166,0.5224154591560364,-0.21701428294181824,0.2050086110830307,70,282
23,766,23,0.07402059435844421,0.47915467619895935,0.06212414428591728,0.9671096205711365,71,258
23,766,24,0.04161427915096283,0.48559802770614624,-0.06228667125105858,0.9590245485305786,39,262
23,766,25,0.0950060561299324,0.609419047832489,0.11211273074150085,0.33858251571655273,91,329
23,766,26,0.04642373323440552,0.6357547044754028,-0.07297243177890778,0.4299292266368866,44,343
23,766,27,0.1066870465874672,0.7533453106880188,0.18039248883724213,0.35433295369148254,102,406
23,766,28,-0.0191968847066164,0.7282664775848389,0.015444868244230747,0.48356226086616516,-18,393
23,766,29,0.09649694710969925,0.7864142656326294,0.18145446479320526,0.3417711853981018,92,424
23,766,30,-0.034160006791353226,0.7526348829269409,0.021469296887516975,0.44205939769744873,-32,406
23,766,31,0.14211803674697876,0.7798458933830261,0.11092890799045563,0.36963385343551636,136,421
23,766,32,-0.028476539999246597,0.7980369329452515,-0.04224764555692673,0.5132552981376648,-27,430
24,800,0,0.08707402646541595,0.22467313706874847,-0.10513859242200851,0.5985634326934814,83,121
24,800,1,0.08820842206478119,0.2081785500049591,-0.09471114724874496,0.6451601386070251,84,112
24,800,2,0.08861243724822998,0.20695482194423676,-0.09494564682245255,0.6606614589691162,85,111
24,800,3,0.08911527693271637,0.2060646414756775,-0.09493068605661392,0.7188589572906494,85,111
24,800,4,0.08525898307561874,0.20768865942955017,-0.11424797028303146,0.6218550205230713,81,112
24,800,5,0.08382713794708252,0.2066604644060135,-0.11449410766363144,0.6400976777076721,80,111
24,800,6,0.08200142532587051,0.20569826662540436,-0.11466043442487717,0.6714732050895691,78,111
24,800,7,0.08142364770174026,0.20216502249240875,-0.033077675849199295,0.8574865460395813,78,109
24,800,8,0.07070815563201904,0.2034967988729477,-0.12293630093336105,0.6098675727844238,67,109
24,800,9,0.08344175666570663,0.23431605100631714,-0.0779099240899086,0.7028075456619263,80,126
24,800,10,0.08019249886274338,0.23342576622962952,-0.1052195355296135,0.6487672924995422,76,126
24,800,11,0.08253086358308792,0.2793581187725067,0.04394012317061424,0.9954138994216919,79,150
24,800,12,0.034453485161066055,0.2867010235786438,-0.1526022106409073,0.9781383872032166,33,154
24,800,13,0.08525604754686356,0.38811156153678894,0.07520341128110886,0.12325543165206909,81,209
24,800,14,0.043303754180669785,0.40701109170913696,-0.18231001496315002,0.2896200120449066,41,219
24,800,15,0.09509763866662979,0.46758967638015747,0.027377933263778687,0.10601341724395752,91,252
24,800,16,0.06380995362997055,0.5018724799156189,-0.18254543840885162,0.2771838903427124,61,271
24,800,17,0.09703944623470306,0.4835749864578247,0.021945374086499214,0.12373616546392441,93,261
24,800,18,0.06370792537927628,0.5346899628639221,-0.20318645238876343,0.2735913395881653,61,288
24,800,19,0.09804941713809967,0.4830188751220703,0.005499569233506918,0.13143478333950043,94,260
24,800,20,0.07249385863542557,0.5351049900054932,-0.2073739469051361,0.2786472737789154,69,288
24,800,21,0.09675499051809311,0.4731070399284363,0.01946265809237957,0.12773558497428894,92,255
24,800,22,0.07335877418518066,0.5223746299743652,-0.18385976552963257,0.2628772258758545,70,282
24,800,23,0.08338189125061035,0.47817936539649963,0.06161687523126602,0.9703742265701294,80,258
24,800,24,0.060134466737508774,0.4855700433254242,-0.06177515164017677,0.9631038904190063,57,262
