frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9242069125175476,0.5566705465316772,-0.26973187923431396,0.9087424874305725,887,300
16,533,20,0.9080434441566467,0.541901707649231,-0.10634667426347733,0.1337677538394928,871,292
16,533,21,0.9230274558067322,0.5467321276664734,-0.24313095211982727,0.8615925312042236,886,295
16,533,22,0.909648597240448,0.5339227914810181,-0.08615715056657791,0.12758155167102814,873,288
16,533,23,0.9500066637992859,0.519493818283081,-0.05468996241688728,0.9999109506607056,912,280
16,533,24,0.9285187125205994,0.5159972310066223,0.054609835147857666,0.9998294115066528,891,278
16,533,25,0.953624427318573,0.6499737501144409,-0.053519561886787415,0.9860190153121948,915,350
16,533,26,0.8875741362571716,0.6274321675300598,0.03879992291331291,0.8549582958221436,852,338
16,533,27,0.9686111807823181,0.7732946872711182,0.001857146737165749,0.9807281494140625,929,417
16,533,28,0.8669928312301636,0.7622517347335815,0.06584565341472626,0.9495983123779297,832,411
16,533,29,0.9780360460281372,0.7975667119026184,0.0017784190131351352,0.8441218137741089,938,430
16,533,30,0.873196542263031,0.7902238368988037,0.06480827182531357,0.8429875373840332,838,426
16,533,31,0.9376331567764282,0.8107505440711975,-0.08350472152233124,0.9692042469978333,900,437
16,533,32,0.8275734186172485,0.776981770992279,-0.005562912207096815,0.9499580264091492,794,419
17,566,0,0.9085215330123901,0.30501893162727356,-0.1381697952747345,0.9996547698974609,872,164
17,566,1,0.9107531905174255,0.29426512122154236,-0.1410578042268753,0.9994797706604004,874,158
17,566,2,0.9122130870819092,0.29387789964675903,-0.1412813663482666,0.9995097517967224,875,158
17,566,3,0.9143410325050354,0.29502469301223755,-0.14120915532112122,0.9996193051338196,877,159
17,566,4,0.9069961309432983,0.2949826419353485,-0.12553954124450684,0.9994919896125793,870,159
17,566,5,0.905786395072937,0.29536446928977966,-0.12576176226139069,0.9995547533035278,869,159
17,566,6,0.9040006995201111,0.29602012038230896,-0.1258557289838791,0.9995631575584412,867,159
17,566,7,0.9201525449752808,0.2973097562789917,-0.12318546324968338,0.9996469616889954,883,160
17,566,8,0.9037258625030518,0.30072087049484253,-0.05281775817275047,0.9982742667198181,867,162
17,566,9,0.9122718572616577,0.31436681747436523,-0.12761779129505157,0.9992996454238892,875,169
17,566,10,0.9085034728050232,0.31624263525009155,-0.10880092531442642,0.99894118309021,872,170
17,566,11,0.9435186982154846,0.36103975772857666,-0.1530081182718277,0.9999823570251465,905,194
17,566,12,0.902975857257843,0.3697350025177002,0.050632886588573456,0.9996392726898193,866,199
17,566,13,0.9549461603164673,0.4558061361312866,-0.16794593632221222,0.9792746305465698,916,246
17,566,14,0.9133981466293335,0.4518342912197113,0.07451299577951431,0.071043461561203,876,243
17,566,15,0.9306136965751648,0.5349496603012085,-0.18128198385238647,0.9417863488197327,893,288
17,566,16,0.9090546369552612,0.5207232236862183,-0.007622122298926115,0.11128071695566177,872,281
17,566,17,0.9285098314285278,0.5611880421638489,-0.20283246040344238,0.9129717946052551,891,303
17,566,18,0.9078261852264404,0.5387888550758362,-0.019699640572071075,0.13631907105445862,871,290
17,566,19,0.9219297170639038,0.5565890073776245,-0.20489384233951569,0.9156612753868103,885,300
17,566,20,0.9061903357505798,0.541917622089386,-0.04053112491965294,0.1492379754781723,869,292
17,566,21,0.9212712049484253,0.5462498068809509,-0.18013542890548706,0.8717485070228577,884,294
17,566,22,0.9073513746261597,0.5338548421859741,-0.019557319581508636,0.14256761968135834,871,288
17,566,23,0.9487702250480652,0.54412442445755,-0.058307282626628876,0.9999144077301025,910,293
17,566,24,0.9209113717079163,0.5378019213676453,0.058260224759578705,0.9998338222503662,884,290
17,566,25,0.9540897607803345,0.6584228277206421,-0.03540927171707153,0.9870323538780212,915,355
17,566,26,0.8795547485351562,0.6357592344284058,0.06371619552373886,0.8646368980407715,844,343
17,566,27,0.9694237112998962,0.7754212617874146,0.04933517426252365,0.9821264147758484,930,418
17,566,28,0.8672412037849426,0.7626380920410156,0.12234076112508774,0.9530725479125977,832,411
17,566,29,0.9780175089836121,0.7976585030555725,0.05275643616914749,0.8541882634162903,938,430
17,566,30,0.8732240200042725,0.7903784513473511,0.12486852705478668,0.8534945845603943,838,426
17,566,31,0.9381952881813049,0.8108986020088196,-0.03375277295708656,0.9714786410331726,900,437
17,566,32,0.8289102911949158,0.7768873572349548,0.0552675761282444,0.953473687171936,795,419
18,600,0,0.9003978967666626,0.30854061245918274,-0.14356407523155212,0.9996483325958252,864,166
18,600,1,0.903718888759613,0.2951015532016754,-0.1421665996313095,0.9994485974311829,867,159
18,600,2,0.90621417760849,0.2941524386405945,-0.14236561954021454,0.9994812607765198,869,158
18,600,3,0.908702552318573,0.2949523627758026,-0.14231038093566895,0.9995951056480408,872,159
18,600,4,0.8979948163032532,0.29790666699409485,-0.1282549798488617,0.9994558095932007,862,160
18,600,5,0.8963444828987122,0.2984964847564697,-0.12844409048557281,0.9995221495628357,860,161
18,600,6,0.8944337368011475,0.2992495596408844,-0.12853039801120758,0.9995285272598267,858,161
18,600,7,0.9135496020317078,0.29721543192863464,-0.10689743608236313,0.9996320009231567,877,160
18,600,8,0.8942257165908813,0.3025365173816681,-0.04326317086815834,0.9980894327163696,858,163
18,600,9,0.9064369797706604,0.3155394196510315,-0.12706299126148224,0.9992704391479492,870,170
18,600,10,0.8998402953147888,0.3191574811935425,-0.1101323738694191,0.9988406300544739,863,172
18,600,11,0.937723696231842,0.3606674075126648,-0.12459021061658859,0.9999826550483704,900,194
18,600,12,0.8947282433509827,0.3709065318107605,0.05635634809732437,0.9996243119239807,858,200
18,600,13,0.9483788013458252,0.45501208305358887,-0.1488260179758072,0.9803445935249329,910,245
18,600,14,0.9047501683235168,0.45170706510543823,0.06537079811096191,0.06823934614658356,868,243
18,600,15,0.913188099861145,0.5214422941207886,-0.17854449152946472,0.9434079527854919,876,281
18,600,16,0.8961330056190491,0.5118913054466248,-0.032362375408411026,0.11433296650648117,860,276
18,600,17,0.9066715240478516,0.5479814410209656,-0.2016938030719757,0.9149892926216125,870,295
18,600,18,0.893634557723999,0.53374183177948,-0.046128492802381516,0.14528290927410126,857,288
18,600,19,0.9003126621246338,0.5414656400680542,-0.20362137258052826,0.9177146553993225,864,292
18,600,20,0.8919665217399597,0.5315979719161987,-0.06711576133966446,0.158757284283638,856,287
18,600,21,0.9020835161209106,0.5317287445068359,-0.17794503271579742,0.873782217502594,866,287
18,600,22,0.8931868076324463,0.5232358574867249,-0.04426129162311554,0.15103009343147278,857,282
18,600,23,0.9321048855781555,0.5470412373542786,-0.0581170953810215,0.999914288520813,894,295
18,600,24,0.9019696116447449,0.541922390460968,0.058069560676813126,0.999834418296814,865,292
18,600,25,0.9477482438087463,0.6647586226463318,-0.029865192249417305,0.9852381944656372,909,358
18,600,26,0.8696149587631226,0.6396738886833191,0.06066499650478363,0.8644622564315796,834,345
18,600,27,0.968454122543335,0.7753995060920715,0.05628863722085953,0.9805440306663513,929,418
18,600,28,0.8415356874465942,0.7606092691421509,0.10199269652366638,0.9544035792350769,807,410
18,600,29,0.9764328002929688,0.7953547835350037,0.05929320678114891,0.8444132208824158,937,429
18,600,30,0.8425256013870239,0.7887077331542969,0.10294544696807861,0.8583635687828064,808,425
18,600,31,0.9385589361190796,0.8108249306678772,-0.03198864683508873,0.9701546430587769,901,437
18,600,32,0.8114254474639893,0.7623293995857239,0.026304448023438454,0.9551522731781006,778,411
19,633,0,0.8981918692588806,0.30843716859817505,-0.10077692568302155,0.9996145367622375,862,166
19,633,1,0.8993390798568726,0.2950167953968048,-0.10414371639490128,0.9993605613708496,863,159
19,633,2,0.9003559350967407,0.29409146308898926,-0.10431908071041107,0.9994044899940491,864,158
19,633,3,0.9014178514480591,0.2945413887500763,-0.10428454726934433,0.9995336532592773,865,159
19,633,4,0.8967256546020508,0.29749050736427307,-0.0900096595287323,0.9993796348571777,860,160
19,633,5,0.8958616256713867,0.29783111810684204,-0.09020321071147919,0.9994643926620483,860,160
19,633,6,0.894785463809967,0.2981153428554535,-0.0903017520904541,0.9994778037071228,858,160
19,633,7,0.9101879596710205,0.29591062664985657,-0.09281868487596512,0.9996153712272644,873,159
19,633,8,0.8951911330223083,0.3022092878818512,-0.02790478989481926,0.9980242252349854,859,163
19,633,9,0.9033616781234741,0.3155274987220764,-0.09302093088626862,0.9992765188217163,867,170
19,633,10,0.8985205292701721,0.31902143359184265,-0.07559564709663391,0.9988271594047546,862,172
19,633,11,0.9347131848335266,0.36045265197753906,-0.11323189735412598,0.9999831914901733,897,194
19,633,12,0.8936070799827576,0.371854692697525,0.052271850407123566,0.9996247887611389,857,200
19,633,13,0.9435304999351501,0.4533015191555023,-0.13678906857967377,0.9810604453086853,905,244
19,633,14,0.9038375020027161,0.4540654122829437,0.0665954127907753,0.0661393254995346,867,245
19,633,15,0.908752977848053,0.519469141960144,-0.16647619009017944,0.9440159201622009,872,280
19,633,16,0.8979969620704651,0.5122098922729492,-0.01200805976986885,0.11120270192623138,862,276
19,633,17,0.9018011093139648,0.5465770959854126,-0.18835784494876862,0.9158436059951782,865,295
19,633,18,0.897125244140625,0.5394793152809143,-0.026349566876888275,0.14394095540046692,861,291
19,633,19,0.8954350352287292,0.5410688519477844,-0.19031386077404022,0.9184679985046387,859,292
19,633,20,0.8950219750404358,0.532478928565979,-0.043508898466825485,0.15683598816394806,859,287
19,633,21,0.8967540860176086,0.5304800868034363,-0.1661437451839447,0.8729093074798584,860,286
19,633,22,0.8939717411994934,0.5238668918609619,-0.02216150052845478,0.14892706274986267,858,282
19,633,23,0.9272072315216064,0.5455489158630371,-0.05457475408911705,0.9999169707298279,890,294
19,633,24,0.9007568955421448,0.542753279209137,0.0545617900788784,0.9998394846916199,864,293
19,633,25,0.9423405528068542,0.6658220887184143,-0.034671541303396225,0.9826266765594482,904,359
19,633,26,0.8657714128494263,0.6424679160118103,0.054930366575717926,0.8560417890548706,831,346
19,633,27,0.9673129320144653,0.7749365568161011,0.04005562141537666,0.9782233834266663,928,418
19,633,28,0.8382753133773804,0.760558009147644,0.09324412047863007,0.9490452408790588,804,410
19,633,29,0.9747741222381592,0.7923088073730469,0.04179547354578972,0.8305748105049133,935,427
19,633,30,0.8386391401290894,0.7879869937896729,0.09358055144548416,0.8480748534202576,805,425
19,633,31,0.9386314749717712,0.8104812502861023,-0.04687809199094772,0.96779465675354,901,437
19,633,32,0.8124367594718933,0.7789245843887329,0.019982250407338142,0.9514548182487488,779,420
20,666,0,0.8827014565467834,0.3129483759403229,-0.12387396395206451,0.9995422959327698,847,168
20,666,1,0.885152280330658,0.3001629412174225,-0.1279013752937317,0.9992275834083557,849,162
20,666,2,0.8867928385734558,0.29871734976768494,-0.1280820071697235,0.99928218126297,851,161
20,666,3,0.8886087536811829,0.29823896288871765,-0.12805454432964325,0.9994478821754456,853,161
20,666,4,0.8806136250495911,0.302456259727478,-0.11150618642568588,0.9991995692253113,845,163
20,666,5,0.8790512084960938,0.3026774823665619,-0.11168920248746872,0.9992846250534058,843,163
20,666,6,0.8773598074913025,0.3028510510921478,-0.11176618188619614,0.9992995858192444,842,163
20,666,7,0.8944060802459717,0.30034974217414856,-0.11466000229120255,0.9995808601379395,858,162
20,666,8,0.8769431710243225,0.3059898316860199,-0.0396471805870533,0.9973260164260864,841,165
20,666,9,0.887354850769043,0.3194728493690491,-0.11501691490411758,0.999154806137085,851,172
20,666,10,0.8820968866348267,0.32273709774017334,-0.09472978115081787,0.9984353184700012,846,174
20,666,11,0.9167472124099731,0.36113306879997253,-0.13736514747142792,0.999983549118042,880,195
20,666,12,0.8819094300270081,0.37183618545532227,0.05663631111383438,0.9995699524879456,846,200
20,666,13,0.931518018245697,0.453098326921463,-0.15799471735954285,0.9813612103462219,894,244
20,666,14,0.8945468664169312,0.453859806060791,0.07896874845027924,0.05996338278055191,858,245
20,666,15,0.8938068747520447,0.515670120716095,-0.16809600591659546,0.9350095987319946,858,278
20,666,16,0.8880283832550049,0.5129473209381104,0.004480483941733837,0.10095556825399399,852,276
20,666,17,0.8865606784820557,0.5401818752288818,-0.18775133788585663,0.9017702341079712,851,291
20,666,18,0.8865014314651489,0.5393024682998657,-0.006952948402613401,0.13144445419311523,851,291
20,666,19,0.8803147077560425,0.5344361066818237,-0.18622444570064545,0.904384970664978,845,288
20,666,20,0.88299560546875,0.5327110290527344,-0.025348329916596413,0.14319787919521332,847,287
20,666,21,0.882597804069519,0.5251854658126831,-0.16574141383171082,0.8514400720596313,847,283
20,666,22,0.8844667077064514,0.5246755480766296,-0.006498301401734352,0.1361120343208313,849,283
20,666,23,0.9064830541610718,0.5486486554145813,-0.05987194925546646,0.9999192357063293,870,296
20,666,24,0.8868395686149597,0.5449650287628174,0.05986238643527031,0.9998413324356079,851,294
20,666,25,0.9304745197296143,0.6654679179191589,-0.036965563893318176,0.9794413447380066,893,359
20,666,26,0.8530958294868469,0.6465140581130981,0.0738685354590416,0.8314039707183838,818,349
20,666,27,0.962516725063324,0.7705823183059692,0.03294855356216431,0.976881742477417,924,416
20,666,28,0.8228086233139038,0.7605512142181396,0.11215455830097198,0.9455164670944214,789,410
20,666,29,0.970888078212738,0.7852884531021118,0.03398735076189041,0.8259360790252686,932,424
20,666,30,0.8219648003578186,0.7879946231842041,0.1122722178697586,0.8460144996643066,789,425
20,666,31,0.938630223274231,0.8104814887046814,-0.0526394285261631,0.9666807651519775,901,437
20,666,32,0.7942608594894409,0.7613281011581421,0.040465377271175385,0.9493104219436646,762,411
21,700,0,0.8800734877586365,0.31272009015083313,-0.11868095397949219,0.9995431900024414,844,168
21,700,1,0.8822319507598877,0.30010882019996643,-0.1201448068022728,0.9992160201072693,846,162
21,700,2,0.8843922019004822,0.2988542318344116,-0.12031474709510803,0.9992715120315552,849,161
21,700,3,0.8864972591400146,0.2983268201351166,-0.12028716504573822,0.9994382858276367,851,161
21,700,4,0.877456784248352,0.3022915720939636,-0.10463106632232666,0.9991818070411682,842,163
21,700,5,0.8758528232574463,0.302668958902359,-0.10481787472963333,0.9992656707763672,840,163
21,700,6,0.8743669986724854,0.3030060827732086,-0.10490250587463379,0.9992794990539551,839,163
21,700,7,0.8921507596969604,0.3008265495300293,-0.09921129047870636,0.9995853900909424,856,162
21,700,8,0.874968409538269,0.3066490590572357,-0.02793569676578045,0.9972707033157349,839,165
21,700,9,0.8852004408836365,0.3199916481971741,-0.10757888108491898,0.9991536140441895,849,172
21,700,10,0.8792945146560669,0.32315632700920105,-0.0883592814207077,0.9984002709388733,844,174
21,700,11,0.9142323136329651,0.36144939064979553,-0.11855364590883255,0.9999839663505554,877,195
21,700,12,0.8785348534584045,0.37248125672340393,0.06506726890802383,0.9995574355125427,843,201
21,700,13,0.9284006953239441,0.4521908462047577,-0.14845269918441772,0.9817914366722107,891,244
21,700,14,0.8882192969322205,0.45150965452194214,0.08505098521709442,0.054927609860897064,852,243
21,700,15,0.894103467464447,0.5129827260971069,-0.17728935182094574,0.932990312576294,858,277
21,700,16,0.8789719939231873,0.5067747831344604,0.007578480057418346,0.09311797469854355,843,273
21,700,17,0.8873589038848877,0.5366541743278503,-0.19933867454528809,0.8992442488670349,851,289
21,700,18,0.8781600594520569,0.5305216908454895,-0.004648047965019941,0.12298113852739334,843,286
21,700,19,0.8814559578895569,0.5308929681777954,-0.19895301759243011,0.9019191265106201,846,286
21,700,20,0.8765934109687805,0.5264669060707092,-0.022110333666205406,0.13386417925357819,841,284
21,700,21,0.8829793334007263,0.5215570330619812,-0.17600034177303314,0.8461143970489502,847,281
21,700,22,0.8770081400871277,0.5192782282829285,-0.0028616273775696754,0.12739352881908417,841,280
21,700,23,0.905252993106842,0.550558865070343,-0.06006452068686485,0.9999218583106995,869,297
21,700,24,0.8830593228340149,0.546448290348053,0.06004270166158676,0.9998456835746765,847,295
21,700,25,0.9277039170265198,0.6654555201530457,-0.05719224736094475,0.9768183827400208,890,359
21,700,26,0.8497565388679504,0.6483861207962036,0.06589243561029434,0.8077085018157959,815,350
21,700,27,0.9612382650375366,0.7691847681999207,-0.0049738953821361065,0.9745721817016602,922,415
21,700,28,0.8195931911468506,0.7599653005599976,0.10146933048963547,0.9397688508033752,786,410
21,700,29,0.970282793045044,0.7843086123466492,-0.004473930690437555,0.8206578493118286,931,423
21,700,30,0.8192986249923706,0.7872548699378967,0.10174281150102615,0.8418927192687988,786,425
21,700,31,0.9381251931190491,0.811707079410553,-0.08435032516717911,0.9647977352142334,900,438
21,700,32,0.7903632521629333,0.7546560168266296,0.029972460120916367,0.9455524682998657,758,407
22,733,0,0.8633884787559509,0.3127222955226898,-0.11445342749357224,0.9993981719017029,828,168
22,733,1,0.8657544851303101,0.30055299401283264,-0.12094756215810776,0.9989907145500183,831,162
22,733,2,0.867266058921814,0.2993966341018677,-0.12113141268491745,0.9990918636322021,832,161
22,733,3,0.8688026666641235,0.29871249198913574,-0.1211206465959549,0.9992953538894653,834,161
22,733,4,0.8623072504997253,0.30246996879577637,-0.10287336260080338,0.9988635182380676,827,163
22,733,5,0.8613044619560242,0.3029283881187439,-0.10306105762720108,0.998978853225708,826,163
22,733,6,0.8601194024085999,0.3032004237174988,-0.10314186662435532,0.9989952445030212,825,163
22,733,7,0.8744487762451172,0.30124402046203613,-0.11544320732355118,0.9995406866073608,839,162
22,733,8,0.8616005182266235,0.30681076645851135,-0.03418805077672005,0.9963923096656799,827,165
22,733,9,0.868092954158783,0.32035696506500244,-0.10885085165500641,0.9989790916442871,833,172
22,733,10,0.8639188408851624,0.32312944531440735,-0.0863303691148758,0.9978645443916321,829,174
22,733,11,0.895959734916687,0.36119604110717773,-0.13872814178466797,0.9999843239784241,860,195
22,733,12,0.8681465983390808,0.3715072572231293,0.06383480876684189,0.9995052814483643,833,200
22,733,13,0.9130042791366577,0.45102459192276,-0.15172266960144043,0.9823693037033081,876,243
22,733,14,0.8814312219619751,0.45174843072891235,0.08941986411809921,0.04968802630901337,846,243
22,733,15,0.8783560991287231,0.5095638036727905,-0.18085435032844543,0.921140730381012,843,275
22,733,16,0.8711391687393188,0.5080385208129883,0.020845778286457062,0.08436143398284912,836,274
22,733,17,0.8683803677558899,0.5316534638404846,-0.2005179077386856,0.8826178312301636,833,287
22,733,18,0.8690259456634521,0.5308979153633118,0.011847398243844509,0.11197339743375778,834,286
22,733,19,0.8645715117454529,0.5231258869171143,-0.19687193632125854,0.8845193386077881,829,282
22,733,20,0.8658198714256287,0.5270872116088867,-0.006079410668462515,0.12186165899038315,831,284
22,733,21,0.867295503616333,0.5154372453689575,-0.17781513929367065,0.8209030032157898,832,278
22,733,22,0.8668030500411987,0.5202021598815918,0.01002331729978323,0.11609859019517899,832,280
22,733,23,0.8848832249641418,0.5485731959342957,-0.06478450447320938,0.9999272227287292,849,296
22,733,24,0.8665186166763306,0.5456986427307129,0.06476856023073196,0.9998558163642883,831,294
22,733,25,0.9035957455635071,0.6657066345214844,-0.05873703211545944,0.9775815606117249,867,359
22,733,26,0.8357945084571838,0.6472445726394653,0.0763883963227272,0.8065235018730164,802,349
22,733,27,0.9509657025337219,0.757057785987854,0.021644605323672295,0.9745497703552246,912,408
22,733,28,0.8137926459312439,0.760196328163147,0.11541377007961273,0.9419646859169006,781,410
22,733,29,0.9623441696166992,0.7645583748817444,0.02754386141896248,0.8231191039085388,923,412
22,733,30,0.8164540529251099,0.7868069410324097,0.11610158532857895,0.849753737449646,783,424
22,733,31,0.9358187317848206,0.8102506995201111,-0.03479722887277603,0.9649631381034851,898,437
22,733,32,0.7796644568443298,0.7704223990440369,0.055537473410367966,0.9474927186965942,748,416
23,766,0,0.8626146912574768,0.31246811151504517,-0.05317047983407974,0.9990670680999756,828,168
23,766,1,0.8630104660987854,0.30020779371261597,-0.06444873660802841,0.9983404874801636,828,162
23,766,2,0.8631309270858765,0.2992449402809143,-0.06461961567401886,0.9985983371734619,828,161
23,766,3,0.8631727695465088,0.29852399230003357,-0.06461162865161896,0.9988836050033569,828,161
23,766,4,0.8630588054656982,0.30148252844810486,-0.04641116037964821,0.998134434223175,828,162
23,766,5,0.8631020784378052,0.30159991979599,-0.04658810421824455,0.9984538555145264,828,162
23,766,6,0.8630805611610413,0.3013899326324463,-0.04666072130203247,0.9985145926475525,828,162
23,766,7,0.8721334934234619,0.29999837279319763,-0.08592486381530762,0.9994474053382874,837,161
23,766,8,0.865914523601532,0.30534982681274414,-0.002938953461125493,0.9956353306770325,831,164
23,766,9,0.8663782477378845,0.3202137053012848,-0.05714349448680878,0.9988299608230591,831,172
23,766,10,0.8646758198738098,0.3228517174720764,-0.03451894223690033,0.9975095987319946,830,174
23,766,11,0.8953507542610168,0.3612801134586334,-0.12800292670726776,0.999984860420227,859,195
23,766,12,0.8642198443412781,0.37255844473838806,0.07592546939849854,0.9994746446609497,829,201
23,766,13,0.9106515645980835,0.4501165747642517,-0.15481816232204437,0.9832522869110107,874,243
23,766,14,0.8801820874214172,0.45156294107437134,0.10104057192802429,0.045223869383335114,844,243
23,766,15,0.8764705061912537,0.508529782295227,-0.16302326321601868,0.9182915687561035,841,274
23,766,16,0.8656575083732605,0.5028097033500671,0.045570917427539825,0.07706452161073685,831,271
23,766,17,0.8686368465423584,0.5312907099723816,-0.18072472512722015,0.8786523938179016,833,286
23,766,18,0.8653490543365479,0.5226606726646423,0.03909448906779289,0.1034163162112236,830,282
23,766,19,0.8641265630722046,0.5228275656700134,-0.17661257088184357,0.8794320225715637,829,282
23,766,20,0.8603582978248596,0.5188581943511963,0.022285455837845802,0.11250128597021103,825,280
23,766,21,0.8660838603973389,0.5133370161056519,-0.15963809192180634,0.8114708662033081,831,277
23,766,22,0.8605339527130127,0.5072139501571655,0.035599302500486374,0.1074647605419159,826,273
23,766,23,0.8838603496551514,0.547616183757782,-0.06376435607671738,0.999931812286377,848,295
23,766,24,0.864044189453125,0.5450643301010132,0.06374530494213104,0.99986332654953,829,294
23,766,25,0.8996976017951965,0.6665816903114319,-0.07386632263660431,0.9782804250717163,863,359
23,766,26,0.8328017592430115,0.6463150382041931,0.06941979378461838,0.7951114177703857,799,349
23,766,27,0.948360025882721,0.7549703121185303,-0.0017660600133240223,0.9737980961799622,910,407
23,766,28,0.8130176067352295,0.760249137878418,0.10450993478298187,0.9400102496147156,780,410
23,766,29,0.9611835479736328,0.7625465393066406,0.0025377601850777864,0.8213009834289551,922,411
23,766,30,0.8161714673042297,0.7850579023361206,0.10364888608455658,0.8507329821586609,783,423
23,766,31,0.9348474740982056,0.8097178936004639,-0.03815266117453575,0.9642300009727478,897,437
23,766,32,0.778091311454773,0.775767982006073,0.04230440407991409,0.9465033411979675,746,418
24,800,0,0.8463670611381531,0.312294602394104,-0.08625400066375732,0.9991331696510315,812,168
24,800,1,0.8480240702629089,0.3000779151916504,-0.09162607043981552,0.9984566569328308,814,162
24,800,2,0.8494125604629517,0.29911884665489197,-0.0917942225933075,0.9986952543258667,815,161
24,800,3,0.850787878036499,0.29847294092178345,-0.0917893797159195,0.9989616274833679,816,161
24,800,4,0.8446317911148071,0.30133622884750366,-0.07471489161252975,0.998260498046875,810,162
24,800,5,0.8434659838676453,0.30146506428718567,-0.07489302009344101,0.998553454875946,809,162
24,800,6,0.8421439528465271,0.301287442445755,-0.0749613419175148,0.9986101388931274,808,162
24,800,7,0.856515109539032,0.3000335693359375,-0.08822277933359146,0.9994887113571167,822,162
24,800,8,0.8442968726158142,0.3052789270877838,-0.010503807105123997,0.9959129095077515,810,164
24,800,9,0.8509251475334167,0.32016003131866455,-0.08118078112602234,0.9989041090011597,816,172
24,800,10,0.8466258645057678,0.32278361916542053,-0.060204874724149704,0.9976460933685303,812,174
24,800,11,0.8779658675193787,0.35974663496017456,-0.12256117165088654,0.9999857544898987,842,194
24,800,12,0.850368320941925,0.3717576265335083,0.08246045559644699,0.9994855523109436,816,200
24,800,13,0.8989436626434326,0.44931188225746155,-0.14446420967578888,0.9845278263092041,862,242
24,800,14,0.862402081489563,0.45152950286865234,0.10292307287454605,0.0414370521903038,827,243
24,800,15,0.857178807258606,0.5105109810829163,-0.1414220631122589,0.9193276762962341,822,275
24,800,16,0.851262092590332,0.5045162439346313,0.03646096959710121,0.07191483676433563,817,272
24,800,17,0.8483985066413879,0.5339338779449463,-0.15829414129257202,0.8788339495658875,814,288
24,800,18,0.8469622731208801,0.5242546200752258,0.02869177609682083,0.09817195683717728,813,283
24,800,19,0.8428245782852173,0.5260067582130432,-0.15309469401836395,0.8791590332984924,809,284
24,800,20,0.8436915874481201,0.5213988423347473,0.011771893128752708,0.10656240582466125,809,281
24,800,21,0.8457775712013245,0.516089916229248,-0.1372615396976471,0.8098610043525696,811,278
24,800,22,0.8458949327468872,0.5103330612182617,0.026263922452926636,0.10190055519342422,812,275
24,800,23,0.8693740367889404,0.5473001599311829,-0.06534522771835327,0.9999372363090515,834,295
24,800,24,0.8531087636947632,0.5452193021774292,0.0653090700507164,0.9998743534088135,818,294
24,800,25,0.8623325824737549,0.670047402381897,-0.098256915807724,0.9798672795295715,827,361
24,800,26,0.8206435441970825,0.6463767290115356,0.0678429901599884,0.7823538780212402,787,349
