frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,133,25,0.06411314010620117,0.6196756958961487,0.024714669212698936,0.15417566895484924,61,334
4,133,26,0.04839838668704033,0.36472779512405396,0.015322965569794178,0.4815753996372223,46,196
4,133,27,0.07061232626438141,0.7548500895500183,0.03484797477722168,0.41869762539863586,67,407
4,133,28,0.06878626346588135,0.44636622071266174,0.08827611804008484,0.22860316932201385,66,241
4,133,29,0.06748704612255096,0.76909339427948,0.03830687329173088,0.6341779232025146,64,415
4,133,30,0.07527036964893341,0.46362486481666565,0.10110089927911758,0.5061122179031372,72,250
4,133,31,0.08352574706077576,0.7693419456481934,0.011762749403715134,0.08533614873886108,80,415
4,133,32,0.05472375825047493,0.46927276253700256,0.10036202520132065,0.09991098940372467,52,253
5,166,0,0.0410156324505806,0.4860224425792694,0.1097036823630333,0.344658762216568,39,262
5,166,1,0.04425032064318657,0.4878295361995697,0.11340630054473877,0.19407866895198822,42,263
5,166,2,0.04528015851974487,0.48994049429893494,0.11317560821771622,0.3630375862121582,43,264
5,166,3,0.04602104425430298,0.4920458197593689,0.11317653208971024,0.25367972254753113,44,265
5,166,4,0.04219793900847435,0.47791486978530884,0.10980133712291718,0.21490532159805298,40,258
5,166,5,0.042429305613040924,0.4743763208389282,0.109577976167202,0.420085608959198,40,256
5,166,6,0.042154837399721146,0.46987468004226685,0.10943620651960373,0.35146868228912354,40,253
5,166,7,0.04848432168364525,0.49496105313301086,0.12294432520866394,0.6296873092651367,46,267
5,166,8,0.04196733236312866,0.457944393157959,0.1072067841887474,0.5453687906265259,40,247
5,166,9,0.04201728478074074,0.49080076813697815,0.11509309709072113,0.4637717604637146,40,265
5,166,10,0.039121340960264206,0.48268574476242065,0.1091550663113594,0.38415199518203735,37,260
5,166,11,0.04947503283619881,0.5381847023963928,0.08966109901666641,0.9992510080337524,47,290
5,166,12,0.04320317134261131,0.4343450963497162,0.07781323790550232,0.9970688223838806,41,234
5,166,13,0.04085350036621094,0.5439049601554871,0.12873484194278717,0.26312243938446045,39,293
5,166,14,0.048996590077877045,0.42643091082572937,0.08825528621673584,0.011976415291428566,47,230
5,166,15,0.042748093605041504,0.5615298748016357,0.17177224159240723,0.10913360118865967,41,303
5,166,16,0.05135428532958031,0.44444456696510315,0.154463991522789,0.036405086517333984,49,240
5,166,17,0.041905902326107025,0.575225830078125,0.17835880815982819,0.19960764050483704,40,310
5,166,18,0.048170652240514755,0.4392370581626892,0.15696635842323303,0.06785338371992111,46,237
5,166,19,0.043625131249427795,0.5715832710266113,0.17488813400268555,0.21485643088817596,41,308
5,166,20,0.04903581365942955,0.4465799629688263,0.15800140798091888,0.06292548030614853,47,241
5,166,21,0.0441327765583992,0.565351128578186,0.17220303416252136,0.24370430409908295,42,305
5,166,22,0.05102336034178734,0.4515790641307831,0.1550394594669342,0.06595700979232788,48,243
5,166,23,0.0264268908649683,0.5125731825828552,0.0099827004596591,0.9990724325180054,25,276
5,166,24,0.02428654208779335,0.437259316444397,-0.010564213618636131,0.9992597699165344,23,236
5,166,25,0.06076125428080559,0.6191166043281555,0.026302186772227287,0.23481298983097076,58,334
5,166,26,0.06506567448377609,0.433540016412735,0.12290983647108078,0.5105860233306885,62,234
5,166,27,0.07130187004804611,0.7509682774543762,0.033413566648960114,0.4760007858276367,68,405
5,166,28,0.08101213723421097,0.4768427610397339,0.2343352884054184,0.2966976761817932,77,257
5,166,29,0.06970176100730896,0.7636300921440125,0.03609670698642731,0.6700809597969055,66,412
5,166,30,0.08750681579113007,0.46593597531318665,0.2498379796743393,0.5499885082244873,84,251
5,166,31,0.07901211082935333,0.7683188915252686,0.00638916390016675,0.17229074239730835,75,414
5,166,32,0.07359407842159271,0.47970491647720337,0.25185826420783997,0.1742698848247528,70,259
6,200,0,0.03606900945305824,0.4858030676841736,0.22577519714832306,0.32166558504104614,34,262
6,200,1,0.03606307506561279,0.48711535334587097,0.23742979764938354,0.18075872957706451,34,263
6,200,2,0.036110807210206985,0.4891829788684845,0.23721061646938324,0.3405837416648865,34,264
6,200,3,0.03588841110467911,0.4913961887359619,0.23723487555980682,0.2359592467546463,34,265
6,200,4,0.0368298664689064,0.47873184084892273,0.23670627176761627,0.20219925045967102,35,258
6,200,5,0.03694915026426315,0.47586846351623535,0.23645418882369995,0.40004321932792664,35,256
6,200,6,0.03739236667752266,0.47314104437828064,0.23630337417125702,0.33306851983070374,35,255
6,200,7,0.03812096640467644,0.4949062168598175,0.2566489577293396,0.6049121618270874,36,267
6,200,8,0.04130220413208008,0.46388107538223267,0.2525421679019928,0.5226209163665771,39,250
6,200,9,0.03762507066130638,0.4875850975513458,0.23182544112205505,0.4448036253452301,36,263
6,200,10,0.03744941204786301,0.48190709948539734,0.22934548556804657,0.3754675090312958,35,260
6,200,11,0.04681887850165367,0.533491849899292,0.20635543763637543,0.9992626309394836,44,288
6,200,12,0.049087632447481155,0.43635740876197815,0.20482097566127777,0.9972581267356873,47,235
6,200,13,0.036154795438051224,0.5501930117607117,0.19649018347263336,0.24218100309371948,34,297
6,200,14,0.051196612417697906,0.4172035753726959,0.1700526922941208,0.011107419617474079,49,225
6,200,15,0.039508890360593796,0.5673020482063293,0.1931474506855011,0.10054823756217957,37,306
6,200,16,0.05742504075169563,0.43363845348358154,0.18722251057624817,0.033537495881319046,55,234
6,200,17,0.038374945521354675,0.5755718946456909,0.1950051486492157,0.1857154220342636,36,310
6,200,18,0.057133566588163376,0.4362282156944275,0.1831035614013672,0.06277140229940414,54,235
6,200,19,0.040721308439970016,0.570612370967865,0.19683440029621124,0.19918227195739746,39,308
6,200,20,0.05890863016247749,0.4425247609615326,0.1913783997297287,0.05808059871196747,56,238
6,200,21,0.041932880878448486,0.5663912892341614,0.19459669291973114,0.22699426114559174,40,305
6,200,22,0.060340531170368195,0.44490909576416016,0.18908566236495972,0.06113161891698837,57,240
6,200,23,0.04749447479844093,0.5144650936126709,0.004806313198059797,0.9989416003227234,45,277
6,200,24,0.04199698194861412,0.4420483410358429,-0.005511059425771236,0.999194860458374,40,238
6,200,25,0.07501117140054703,0.6212785243988037,0.026344455778598785,0.2996691167354584,72,335
6,200,26,0.07833681255578995,0.4454714357852936,0.06767824292182922,0.5483304858207703,75,240
6,200,27,0.09751138091087341,0.7486936450004578,0.023931661620736122,0.5227370262145996,93,404
6,200,28,0.08040560781955719,0.44799718260765076,0.06388136744499207,0.35824474692344666,77,241
6,200,29,0.09914771467447281,0.7636277675628662,0.02417384460568428,0.7000220417976379,95,412
6,200,30,0.08697398006916046,0.4439851939678192,0.06560198962688446,0.5885783433914185,83,239
6,200,31,0.10509004443883896,0.7650514841079712,-0.022393357008695602,0.21941044926643372,100,413
6,200,32,0.07103057950735092,0.4341398775577545,0.023095637559890747,0.22550305724143982,68,234
7,233,0,0.015060532838106155,0.5187261700630188,0.1804714798927307,0.2900545001029968,14,280
7,233,1,0.014455785043537617,0.5251865983009338,0.1857926994562149,0.16294293105602264,13,283
7,233,2,0.014384238980710506,0.5273355841636658,0.18556755781173706,0.3069462478160858,13,284
7,233,3,0.014037872664630413,0.5293524265289307,0.1855705827474594,0.2126704454421997,13,285
7,233,4,0.0157953891903162,0.516800045967102,0.18496492505073547,0.18251915276050568,15,279
7,233,5,0.016055433079600334,0.513404905796051,0.18473371863365173,0.36127954721450806,15,277
7,233,6,0.016771210357546806,0.5107002258300781,0.18453364074230194,0.30128759145736694,16,275
7,233,7,0.018412334844470024,0.5299205780029297,0.19663983583450317,0.5458906292915344,17,286
7,233,8,0.024897376075387,0.4981595575809479,0.19138707220554352,0.47373825311660767,23,269
7,233,9,0.017285890877246857,0.5160700678825378,0.18487779796123505,0.4016278088092804,16,278
7,233,10,0.018694616854190826,0.509135901927948,0.1824130266904831,0.33990922570228577,17,274
7,233,11,0.04285182058811188,0.5589606761932373,0.1582130640745163,0.9985215067863464,41,301
7,233,12,0.044853221625089645,0.45276013016700745,0.15870371460914612,0.9970327615737915,43,244
7,233,13,0.05137888714671135,0.5795626044273376,0.17916415631771088,0.22038637101650238,49,312
7,233,14,0.062235988676548004,0.4289863109588623,0.1402609795331955,0.010357799008488655,59,231
7,233,15,0.04286091402173042,0.56695157289505,0.18499760329723358,0.09087368100881577,41,306
7,233,16,0.08626647293567657,0.4364629089832306,0.16112995147705078,0.03288336098194122,82,235
7,233,17,0.04299921914935112,0.5688244700431824,0.18543654680252075,0.16810262203216553,41,307
7,233,18,0.0927710235118866,0.4403035044670105,0.15642014145851135,0.062204841524362564,89,237
7,233,19,0.04698796570301056,0.5625408887863159,0.19001206755638123,0.18010596930980682,45,303
7,233,20,0.0956631526350975,0.4470922648906708,0.16415828466415405,0.05709844455122948,91,241
7,233,21,0.04789905995130539,0.5601418614387512,0.18839028477668762,0.20539717376232147,45,302
7,233,22,0.10432649403810501,0.4753292500972748,0.1627572476863861,0.060090065002441406,100,256
7,233,23,0.04039939120411873,0.5254173874855042,0.0023169475607573986,0.9988941550254822,38,283
7,233,24,0.038057420402765274,0.4578476548194885,-0.002975484123453498,0.9992204904556274,36,247
7,233,25,0.07535836100578308,0.6264356374740601,0.05117150396108627,0.2924734652042389,72,338
7,233,26,0.07330337911844254,0.4418085813522339,0.015992064028978348,0.5617901086807251,70,238
7,233,27,0.10263030976057053,0.748765230178833,0.033863212913274765,0.49993789196014404,98,404
7,233,28,0.029763011261820793,0.41181111335754395,-0.019453546032309532,0.3910256624221802,28,222
7,233,29,0.10170119255781174,0.7641243934631348,0.03125466778874397,0.6687234044075012,97,412
7,233,30,0.02102317288517952,0.4109266996383667,-0.0195807833224535,0.5996148586273193,20,221
7,233,31,0.10194705426692963,0.7651653289794922,-0.011317422613501549,0.20467929542064667,97,413
7,233,32,0.015373428352177143,0.3859277665615082,-0.06899034976959229,0.24230973422527313,14,208
8,266,0,0.038649044930934906,0.5161488056182861,0.20348955690860748,0.3088039457798004,37,278
8,266,1,0.03529946506023407,0.5155369639396667,0.21283507347106934,0.1770952194929123,33,278
8,266,2,0.03377442806959152,0.5181078314781189,0.21261529624462128,0.32927513122558594,32,279
8,266,3,0.03178076818585396,0.5208352208137512,0.21263380348682404,0.22698421776294708,30,281
8,266,4,0.04024162143468857,0.5062392950057983,0.2107682079076767,0.20640607178211212,38,273
8,266,5,0.040809646248817444,0.5030951499938965,0.2105315774679184,0.39585793018341064,39,271
8,266,6,0.042371418327093124,0.49795278906822205,0.21036958694458008,0.3330337703227997,40,268
8,266,7,0.03151549771428108,0.5230512022972107,0.22683976590633392,0.5699928998947144,30,282
8,266,8,0.05088633671402931,0.48792973160743713,0.21562997996807098,0.5035805702209473,48,263
8,266,9,0.03860701993107796,0.5093987584114075,0.20850452780723572,0.43072178959846497,37,275
8,266,10,0.04283152520656586,0.5053542256355286,0.20396094024181366,0.38354697823524475,41,272
8,266,11,0.04637216404080391,0.550528347492218,0.181112140417099,0.9986337423324585,44,297
8,266,12,0.06290395557880402,0.4517509341239929,0.16409394145011902,0.9973036646842957,60,243
8,266,13,0.031421855092048645,0.5740666389465332,0.2057865411043167,0.20986248552799225,30,309
8,266,14,0.06314846873283386,0.39442911744117737,0.12307072430849075,0.01090526208281517,60,212
8,266,15,0.021428102627396584,0.5838342905044556,0.21800437569618225,0.08819696307182312,20,315
8,266,16,0.07656364142894745,0.383125364780426,0.12585681676864624,0.039955515414476395,73,206
8,266,17,0.01611405238509178,0.5932925343513489,0.22235283255577087,0.16728468239307404,15,320
8,266,18,0.07602398842573166,0.3744029104709625,0.11457288265228271,0.07593021541833878,72,202
8,266,19,0.019536467269062996,0.5851924419403076,0.22100308537483215,0.17811524868011475,18,316
8,266,20,0.0755239948630333,0.3826325833797455,0.11877236515283585,0.07020960003137589,72,206
8,266,21,0.02259509637951851,0.580099880695343,0.21883930265903473,0.20558972656726837,21,313
8,266,22,0.07858727127313614,0.39303234219551086,0.12468380481004715,0.0735936313867569,75,212
8,266,23,0.0612308606505394,0.526891827583313,0.0043764240108430386,0.9988845586776733,58,284
8,266,24,0.05968529358506203,0.4575401246547699,-0.005206083878874779,0.999234139919281,57,247
8,266,25,0.09064306318759918,0.6385167837142944,0.06407848745584488,0.3385234773159027,87,344
8,266,26,0.08636515587568283,0.5087031126022339,0.08640412241220474,0.5702366232872009,82,274
8,266,27,0.12375698238611221,0.747198224067688,0.1214396208524704,0.5404187440872192,118,403
8,266,28,0.08529536426067352,0.5555280447006226,0.1732604056596756,0.4369441568851471,81,299
8,266,29,0.12961669266223907,0.7626431584358215,0.1295020431280136,0.6938950419425964,124,411
8,266,30,0.0894794836640358,0.5644711256027222,0.18703646957874298,0.625534176826477,85,304
8,266,31,0.10189381241798401,0.7665929198265076,0.09315605461597443,0.2321997880935669,97,413
8,266,32,0.0626179501414299,0.5739316940307617,0.15949083864688873,0.2761348783969879,60,309
9,300,0,0.05195928364992142,0.47796630859375,0.19728884100914001,0.33529359102249146,49,258
9,300,1,0.04977438226342201,0.48066791892051697,0.20385044813156128,0.20223858952522278,47,259
9,300,2,0.049081042408943176,0.48287105560302734,0.2036055624485016,0.37085434794425964,47,260
9,300,3,0.048013243824243546,0.48491302132606506,0.2036541998386383,0.2588653564453125,46,261
9,300,4,0.05278134346008301,0.4708627164363861,0.20406080782413483,0.23488758504390717,50,254
9,300,5,0.05287490040063858,0.46759337186813354,0.20383495092391968,0.4371572732925415,50,252
9,300,6,0.05363708361983299,0.4648836553096771,0.20367692410945892,0.36525532603263855,51,251
9,300,7,0.04682666435837746,0.49181127548217773,0.21124841272830963,0.6048486828804016,44,265
9,300,8,0.05939069762825966,0.45725828409194946,0.21048171818256378,0.5358936190605164,57,246
9,300,9,0.05192885175347328,0.48014599084854126,0.2006690502166748,0.46657824516296387,49,259
9,300,10,0.053221844136714935,0.4736608862876892,0.19915135204792023,0.4219307005405426,51,255
9,300,11,0.048210807144641876,0.5339486598968506,0.17001137137413025,0.9987558126449585,46,288
9,300,12,0.06581966578960419,0.4410327672958374,0.1577073484659195,0.9975461363792419,63,238
9,300,13,0.03280497342348099,0.5605954527854919,0.21083535254001617,0.2235606610774994,31,302
9,300,14,0.06957821547985077,0.39501434564590454,0.13236373662948608,0.01214072946459055,66,213
9,300,15,0.028793619945645332,0.5799584984779358,0.24532800912857056,0.1193520650267601,27,313
9,300,16,0.06991295516490936,0.3843596279621124,0.14891836047172546,0.0455140583217144,67,207
9,300,17,0.024869678542017937,0.5834318995475769,0.25042709708213806,0.21654820442199707,23,315
9,300,18,0.06635238975286484,0.4011317193508148,0.13842929899692535,0.0899777039885521,63,216
9,300,19,0.028322214260697365,0.5768786072731018,0.24836644530296326,0.22756469249725342,27,311
9,300,20,0.06697531044483185,0.4090058207511902,0.14464421570301056,0.08465439081192017,64,220
9,300,21,0.03052791766822338,0.5760051608085632,0.24686531722545624,0.2549331486225128,29,311
9,300,22,0.06957531720399857,0.4133899211883545,0.1495266854763031,0.08963070064783096,66,223
9,300,23,0.06452371180057526,0.531530499458313,0.004801636561751366,0.9989756345748901,61,287
9,300,24,0.0678606927394867,0.4618203639984131,-0.005590187851339579,0.9992972612380981,65,249
9,300,25,0.09175442904233932,0.6361579298973083,0.0896284282207489,0.38826698064804077,88,343
9,300,26,0.08613535016775131,0.5336816310882568,0.08702275156974792,0.6000235676765442,82,288
9,300,27,0.1260625422000885,0.7433705925941467,0.13383671641349792,0.582539975643158,121,401
9,300,28,0.09761176258325577,0.5749041438102722,0.16549359261989594,0.48670923709869385,93,310
9,300,29,0.1316027194261551,0.7598607540130615,0.14046235382556915,0.7215550541877747,126,410
9,300,30,0.10562234371900558,0.5819224119186401,0.1785966455936432,0.6576796174049377,101,314
9,300,31,0.12206541746854782,0.7636237740516663,0.11017373949289322,0.28431496024131775,117,412
9,300,32,0.07547759264707565,0.5963307023048401,0.15933384001255035,0.3268205523490906,72,322
10,333,0,0.06695172190666199,0.44940224289894104,0.18253609538078308,0.33430519700050354,64,242
10,333,1,0.06576846539974213,0.45397576689720154,0.1973486989736557,0.20927061140537262,63,245
10,333,2,0.06620527058839798,0.4567168951034546,0.19731074571609497,0.37902137637138367,63,246
10,333,3,0.06636722385883331,0.45923319458961487,0.19732986390590668,0.2716469168663025,63,247
10,333,4,0.06537000089883804,0.44505995512008667,0.18786786496639252,0.23910218477249146,62,240
10,333,5,0.06470053642988205,0.44193387031555176,0.1876397579908371,0.4390657842159271,62,238
10,333,6,0.0644545704126358,0.43949341773986816,0.18747654557228088,0.3722689747810364,61,237
10,333,7,0.06678574532270432,0.4725206196308136,0.1716105043888092,0.6171531677246094,64,255
10,333,8,0.06860172003507614,0.43998104333877563,0.19564923644065857,0.5405353903770447,65,237
10,333,9,0.06805050373077393,0.45855358242988586,0.19381031394004822,0.4741188585758209,65,247
10,333,10,0.0662589892745018,0.4508233666419983,0.18451018631458282,0.4210166037082672,63,243
10,333,11,0.0732535794377327,0.5340800285339355,0.12683266401290894,0.9988340735435486,70,288
10,333,12,0.07550220191478729,0.4354044795036316,0.15456798672676086,0.9976776242256165,72,235
10,333,13,0.07341291010379791,0.5416717529296875,0.20878325402736664,0.20811589062213898,70,292
10,333,14,0.09863295406103134,0.41166454553604126,0.17105284333229065,0.011204794980585575,94,222
10,333,15,0.064122274518013,0.536406934261322,0.2375069409608841,0.11015871912240982,61,289
10,333,16,0.1262572854757309,0.4158489406108856,0.22657990455627441,0.04178156331181526,121,224
10,333,17,0.06041485443711281,0.5371915102005005,0.24794667959213257,0.2017233967781067,57,290
10,333,18,0.1297350823879242,0.437843918800354,0.22636951506137848,0.08300258964300156,124,236
10,333,19,0.057760342955589294,0.5306488275527954,0.24347393214702606,0.21174006164073944,55,286
10,333,20,0.14745190739631653,0.4371817409992218,0.22895987331867218,0.07801759988069534,141,236
10,333,21,0.059273578226566315,0.5292338728904724,0.2395625114440918,0.23832161724567413,56,285
10,333,22,0.14572937786579132,0.43512818217277527,0.22630807757377625,0.08305519819259644,139,234
10,333,23,0.06733569502830505,0.5308329463005066,0.0021901072468608618,0.9990630745887756,64,286
10,333,24,0.06954678148031235,0.46027475595474243,-0.002926506334915757,0.9993610978126526,66,248
10,333,25,0.11059646308422089,0.6309082508087158,0.06913972645998001,0.37716740369796753,106,340
10,333,26,0.08098317682743073,0.43871164321899414,-0.03072497248649597,0.6307238340377808,77,236
10,333,27,0.13304775953292847,0.7372594475746155,0.017104456201195717,0.5727553963661194,127,398
10,333,28,0.07626336067914963,0.49668487906455994,-0.03742165490984917,0.503212034702301,73,268
10,333,29,0.13347260653972626,0.7580040693283081,0.013880191370844841,0.7102200984954834,128,409
10,333,30,0.07594824582338333,0.518781304359436,-0.03106779046356678,0.6697747707366943,72,280
10,333,31,0.12417452037334442,0.7515606880187988,-0.0141166215762496,0.27397421002388,119,405
10,333,32,0.05046515539288521,0.493560791015625,-0.04715564101934433,0.34430408477783203,48,266
11,366,0,0.07169381529092789,0.42977744340896606,0.17981748282909393,0.3012673556804657,68,232
11,366,1,0.07393871992826462,0.43506962060928345,0.17056848108768463,0.18859714269638062,70,234
11,366,2,0.07487247884273529,0.4368012845516205,0.17038126289844513,0.3417201638221741,71,235
11,366,3,0.0755181759595871,0.43839728832244873,0.1703355610370636,0.24496470391750336,72,236
11,366,4,0.07292061299085617,0.4302745461463928,0.17946283519268036,0.2154763787984848,70,232
11,366,5,0.07237127423286438,0.4292198717594147,0.17918583750724792,0.3958718478679657,69,231
11,366,6,0.07211102545261383,0.42847034335136414,0.1788344383239746,0.3358643352985382,69,231
11,366,7,0.07960975915193558,0.45642396807670593,0.13253793120384216,0.5580140948295593,76,246
11,366,8,0.07850579172372818,0.436900794506073,0.1786668747663498,0.488146036863327,75,235
11,366,9,0.07464256882667542,0.4408741891384125,0.17289762198925018,0.4292534589767456,71,238
11,366,10,0.07192640751600266,0.4380851686000824,0.1807185560464859,0.3809066116809845,69,236
11,366,11,0.0848427563905716,0.5335167646408081,0.09027541428804398,0.9988568425178528,81,288
11,366,12,0.09144549816846848,0.4346497058868408,0.14734239876270294,0.997811496257782,87,234
11,366,13,0.09106294065713882,0.5202624797821045,0.1256858855485916,0.195415198802948,87,280
11,366,14,0.09692097455263138,0.4005236029624939,0.1541505604982376,0.010293759405612946,93,216
11,366,15,0.09420259296894073,0.49446433782577515,0.15260960161685944,0.10176322609186172,90,267
11,366,16,0.11383961886167526,0.41371312737464905,0.1976437270641327,0.03844166547060013,109,223
11,366,17,0.09351518005132675,0.4905276894569397,0.15106186270713806,0.18801337480545044,89,264
11,366,18,0.1133522018790245,0.41864830255508423,0.20281457901000977,0.07672642171382904,108,226
11,366,19,0.09672272950410843,0.4881604313850403,0.15099750459194183,0.19704750180244446,92,263
11,366,20,0.11651907116174698,0.4263395369052887,0.18105517327785492,0.07205761224031448,111,230
11,366,21,0.09729301929473877,0.4895569384098053,0.15538103878498077,0.2212693691253662,93,264
11,366,22,0.11760108172893524,0.4296950697898865,0.22112809121608734,0.07674399018287659,112,232
11,366,23,0.06669465452432632,0.5216309428215027,-0.00011537460522959009,0.9991282224655151,64,281
11,366,24,0.07023654878139496,0.45208221673965454,-0.0005095755914226174,0.9994145035743713,67,244
11,366,25,0.11761877685785294,0.630570650100708,0.06298521906137466,0.35532906651496887,112,340
11,366,26,0.07742343842983246,0.4372887909412384,0.0016948939301073551,0.6326110363006592,74,236
11,366,27,0.13554488122463226,0.7385489344596863,0.028849927708506584,0.545009195804596,130,398
11,366,28,0.060574810951948166,0.4767400622367859,0.02014887146651745,0.4906957149505615,58,257
11,366,29,0.13865017890930176,0.7583343386650085,0.029103146865963936,0.6864575147628784,133,409
11,366,30,0.06100616604089737,0.49104076623916626,0.02731052227318287,0.6495377421379089,58,265
11,366,31,0.1450926661491394,0.7522414922714233,-0.0020646227058023214,0.25948870182037354,139,406
11,366,32,0.026644323021173477,0.47219812870025635,-0.002369030611589551,0.33388930559158325,25,254
12,400,0,0.0898359939455986,0.4567054212093353,0.20005902647972107,0.3702228367328644,86,246
12,400,1,0.08908102661371231,0.4632750451564789,0.2084144651889801,0.2683185636997223,85,250
12,400,2,0.08902949839830399,0.46479329466819763,0.20819374918937683,0.40689918398857117,85,250
12,400,3,0.08871864527463913,0.46597597002983093,0.2082093060016632,0.31955409049987793,85,251
12,400,4,0.09025120735168457,0.459194153547287,0.2116289585828781,0.2927580773830414,86,247
12,400,5,0.09051349014043808,0.457829087972641,0.21142061054706573,0.45567506551742554,86,247
12,400,6,0.09105948358774185,0.4576434791088104,0.21127799153327942,0.40149468183517456,87,247
12,400,7,0.0890447199344635,0.4728911221027374,0.22210876643657684,0.6019471287727356,85,255
12,400,8,0.09550447762012482,0.45691120624542236,0.23567260801792145,0.5385943055152893,91,246
12,400,9,0.08980222791433334,0.4573284089565277,0.2036617547273636,0.4857487380504608,86,246
12,400,10,0.09018164128065109,0.455246239900589,0.20579011738300323,0.44194018840789795,86,245
12,400,11,0.08813516795635223,0.5333163142204285,0.17567841708660126,0.998970091342926,84,287
12,400,12,0.10424963384866714,0.43395376205444336,0.19771957397460938,0.9980253577232361,100,234
12,400,13,0.07774575799703598,0.5824701189994812,0.16925044357776642,0.19079740345478058,74,314
12,400,14,0.11204507201910019,0.40457382798194885,0.2023482471704483,0.009486780501902103,107,218
12,400,15,0.05376739799976349,0.6226639151573181,0.16545917093753815,0.09783700853586197,51,336
12,400,16,0.11334077268838882,0.4257807731628418,0.25024211406707764,0.03516891226172447,108,229
12,400,17,0.04553326219320297,0.6384851932525635,0.16529005765914917,0.18025174736976624,43,344
12,400,18,0.11309266835451126,0.4290340840816498,0.2515019476413727,0.07033509016036987,108,231
12,400,19,0.044017188251018524,0.6305285692214966,0.16874821484088898,0.1875607967376709,42,340
12,400,20,0.11214600503444672,0.43631497025489807,0.25134187936782837,0.06596212834119797,107,235
12,400,21,0.047151148319244385,0.6219226121902466,0.17043732106685638,0.2117563784122467,45,335
12,400,22,0.11303398013114929,0.4395710229873657,0.2504414916038513,0.07042073458433151,108,237
12,400,23,0.08815687149763107,0.5119497179985046,0.002093495335429907,0.9992098212242126,84,276
12,400,24,0.09153762459754944,0.4383094012737274,-0.002798025729134679,0.9994687438011169,87,236
12,400,25,0.13133154809474945,0.6299502849578857,0.05844195932149887,0.3834836483001709,126,340
12,400,26,0.09663593024015427,0.45895522832870483,-0.07160122692584991,0.6608608365058899,92,247
12,400,27,0.1392616182565689,0.7414442300796509,-0.009712954051792622,0.5803058743476868,133,400
12,400,28,0.07538773119449615,0.47666123509407043,-0.06870240718126297,0.5271963477134705,72,257
12,400,29,0.13142070174217224,0.7594205737113953,-0.016086403280496597,0.7140403985977173,126,410
12,400,30,0.07061999291181564,0.4845239222049713,-0.06409513205289841,0.678108274936676,67,261
12,400,31,0.13200180232524872,0.7631247639656067,-0.05790574476122856,0.3045908212661743,126,412
12,400,32,0.049985289573669434,0.4742913842201233,-0.0939539298415184,0.3795841932296753,47,256
13,433,0,0.09986303746700287,0.481870174407959,0.19690746068954468,0.4316510260105133,95,260
13,433,1,0.09973236918449402,0.4867299497127533,0.2059558928012848,0.3396911025047302,95,262
13,433,2,0.09936506301164627,0.48801782727241516,0.205728217959404,0.46529343724250793,95,263
