frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9642711281776428,0.5026107430458069,0.0232420451939106,0.0434303916990757,925,271
18,600,19,0.9174101948738098,0.5223650336265564,-0.00765598751604557,0.21430054306983948,880,282
18,600,20,0.9597670435905457,0.505156397819519,0.010650435462594032,0.0435032919049263,921,272
18,600,21,0.9222878217697144,0.5154287219047546,-0.001060666749253869,0.17813506722450256,885,278
18,600,22,0.961112380027771,0.5024321675300598,0.019605884328484535,0.039473529905080795,922,271
18,600,23,0.9784818887710571,0.532444179058075,-0.04901456832885742,0.9997878670692444,939,287
18,600,24,0.9982373118400574,0.5224721431732178,0.04887155070900917,0.9997091889381409,958,282
18,600,25,0.9289485812187195,0.6330246925354004,0.0508657731115818,0.9468210339546204,891,341
18,600,26,0.9679775238037109,0.6268581748008728,0.12437713146209717,0.5521020293235779,929,338
18,600,27,0.9201146960258484,0.7740269303321838,0.11225741356611252,0.9780396819114685,883,417
18,600,28,0.9785029888153076,0.758758544921875,0.1734616756439209,0.8519760966300964,939,409
18,600,29,0.9268657565116882,0.7996576428413391,0.11639472097158432,0.9503273367881775,889,431
18,600,30,0.986910879611969,0.7893295884132385,0.1772357076406479,0.8529576063156128,947,426
18,600,31,0.8831397294998169,0.7917410731315613,0.09235642850399017,0.9340604543685913,847,427
18,600,32,0.9444397687911987,0.7930078506469727,0.15903455018997192,0.7480113506317139,906,428
19,633,0,0.9459129571914673,0.2501665949821472,-0.02704879641532898,0.995471715927124,908,135
19,633,1,0.9475032687187195,0.2417227029800415,-0.03723776713013649,0.9955660700798035,909,130
19,633,2,0.94688880443573,0.2426305115222931,-0.03740891441702843,0.995698869228363,909,131
19,633,3,0.9466031789779663,0.2431941032409668,-0.037350572645664215,0.9962036609649658,908,131
19,633,4,0.9483152031898499,0.239118754863739,-0.026068447157740593,0.9968624711036682,910,129
19,633,5,0.9488928914070129,0.23901017010211945,-0.02630842849612236,0.9976716041564941,910,129
19,633,6,0.9500482678413391,0.23845496773719788,-0.026403464376926422,0.9979652762413025,912,128
19,633,7,0.948381245136261,0.2484656721353531,-0.05287645384669304,0.9981195330619812,910,134
19,633,8,0.9532596468925476,0.2456841617822647,-0.00572948856279254,0.9977172613143921,915,132
19,633,9,0.9469735622406006,0.26361483335494995,-0.02706674486398697,0.9939499497413635,909,142
19,633,10,0.9478773474693298,0.2631554901599884,-0.014247276820242405,0.9935997724533081,909,142
19,633,11,0.9395466446876526,0.32454943656921387,-0.09439445286989212,0.999747633934021,901,175
19,633,12,0.9734452962875366,0.31304672360420227,0.06290092319250107,0.9977087378501892,934,169
19,633,13,0.9305802583694458,0.4235052168369293,-0.08711431175470352,0.46276286244392395,893,228
19,633,14,0.974230170249939,0.42159217596054077,0.0723603218793869,0.02108469232916832,935,227
19,633,15,0.9099791646003723,0.485983282327652,-0.03184344619512558,0.17933836579322815,873,262
19,633,16,0.958215057849884,0.4786905348300934,0.03481093794107437,0.025900140404701233,919,258
19,633,17,0.9103056788444519,0.5190371870994568,-0.03801456466317177,0.22226713597774506,873,280
19,633,18,0.9552630186080933,0.4921792447566986,0.030587898567318916,0.04169213026762009,917,265
19,633,19,0.9060065746307373,0.5069879293441772,-0.03809076547622681,0.21638330817222595,869,273
19,633,20,0.9513394236564636,0.4920823276042938,0.017169442027807236,0.04181961715221405,913,265
19,633,21,0.9105247855186462,0.49995774030685425,-0.028832286596298218,0.17960375547409058,874,269
19,633,22,0.951628565788269,0.4884662330150604,0.027198679745197296,0.038101956248283386,913,263
19,633,23,0.9713485836982727,0.5247123837471008,-0.052076444029808044,0.9997979998588562,932,283
19,633,24,0.9821099638938904,0.5196123719215393,0.05199814587831497,0.999722957611084,942,280
19,633,25,0.930474579334259,0.6329783797264099,0.014541384764015675,0.9494773149490356,893,341
19,633,26,0.962213933467865,0.6287049651145935,0.08803478628396988,0.5611380934715271,923,339
19,633,27,0.9201241135597229,0.7732871174812317,0.06540536135435104,0.9784558415412903,883,417
19,633,28,0.9783056378364563,0.7618193626403809,0.11962855607271194,0.8550329208374023,939,411
19,633,29,0.9271408319473267,0.7971240282058716,0.06802209466695786,0.9502801299095154,890,430
19,633,30,0.986699104309082,0.7903261184692383,0.12131886184215546,0.8542133569717407,947,426
19,633,31,0.8859497904777527,0.7919314503669739,0.03844986483454704,0.9361860156059265,850,427
19,633,32,0.9433682560920715,0.7929641008377075,0.09638766199350357,0.7568503022193909,905,428
20,666,0,0.9396044611930847,0.26183801889419556,-0.18372300267219543,0.995846688747406,902,141
20,666,1,0.9436582326889038,0.2522149682044983,-0.18147549033164978,0.995890736579895,905,136
20,666,2,0.9450775384902954,0.25180771946907043,-0.18168391287326813,0.9960305690765381,907,135
20,666,3,0.9464921951293945,0.2511924207210541,-0.18164922297000885,0.9964985251426697,908,135
20,666,4,0.9387942552566528,0.25200390815734863,-0.1712736189365387,0.9970926642417908,901,136
20,666,5,0.9370769262313843,0.24933050572872162,-0.17154136300086975,0.9978435635566711,899,134
20,666,6,0.9353811740875244,0.24887365102767944,-0.17171932756900787,0.998116135597229,897,134
20,666,7,0.9489782452583313,0.25267407298088074,-0.1407959759235382,0.9982477426528931,911,136
20,666,8,0.93536776304245,0.25225234031677246,-0.09379170089960098,0.9978357553482056,897,136
20,666,9,0.9434264302253723,0.271689772605896,-0.16480988264083862,0.9944412708282471,905,146
20,666,10,0.9384610056877136,0.27222663164138794,-0.15271036326885223,0.9941049218177795,900,147
20,666,11,0.9774829745292664,0.32632163166999817,-0.13150767982006073,0.9997569918632507,938,176
20,666,12,0.9238513112068176,0.3228718042373657,-0.003658984089270234,0.997893750667572,886,174
20,666,13,0.9823741912841797,0.42752447724342346,-0.12877587974071503,0.5094895362854004,943,230
20,666,14,0.9084664583206177,0.4188026785850525,0.013138857670128345,0.060110900551080704,872,226
20,666,15,0.9769611954689026,0.5021175146102905,-0.14604179561138153,0.23127324879169464,937,271
20,666,16,0.8938714861869812,0.4784194529056549,-0.05672562122344971,0.07779586315155029,858,258
20,666,17,0.9788998961448669,0.5429642200469971,-0.16088081896305084,0.2674136161804199,939,293
20,666,18,0.8888307213783264,0.4923664927482605,-0.0692794993519783,0.096383236348629,853,265
20,666,19,0.9752967357635498,0.5374680161476135,-0.1753631979227066,0.26434481143951416,936,290
20,666,20,0.8887814283370972,0.493522584438324,-0.08881901204586029,0.09855353832244873,853,266
20,666,21,0.9737018942832947,0.5273072719573975,-0.15087395906448364,0.22867408394813538,934,284
20,666,22,0.8910112977027893,0.4896322786808014,-0.06696395576000214,0.09405885636806488,855,264
20,666,23,0.9625967144966125,0.5187444686889648,-0.05205671489238739,0.9998112916946411,924,280
20,666,24,0.9449183344841003,0.5157526731491089,0.05196823552250862,0.9997437596321106,907,278
20,666,25,0.9264489412307739,0.6315926313400269,-0.03934510052204132,0.9538275599479675,889,341
20,666,26,0.9603360891342163,0.6304219961166382,0.05027587339282036,0.5995725393295288,921,340
20,666,27,0.896885335445404,0.7708195447921753,0.01465387362986803,0.9803512692451477,861,416
20,666,28,0.9782693982124329,0.7630031108856201,0.0934775099158287,0.8685721158981323,939,412
20,666,29,0.8989280462265015,0.7966957092285156,0.015224969945847988,0.9539811015129089,862,430
20,666,30,0.986570417881012,0.7904106974601746,0.09492772072553635,0.8667060732841492,947,426
20,666,31,0.8588371872901917,0.7817587852478027,-0.05757155269384384,0.9422752857208252,824,422
20,666,32,0.9427645206451416,0.7929317951202393,0.03651558980345726,0.7803802490234375,905,428
21,700,0,0.9372873902320862,0.27640536427497864,-0.18507735431194305,0.9961825013160706,899,149
21,700,1,0.9418637752532959,0.2625771462917328,-0.18232682347297668,0.9961888194084167,904,141
21,700,2,0.944361686706543,0.26122039556503296,-0.18251411616802216,0.9963387250900269,906,141
21,700,3,0.9464446306228638,0.25996464490890503,-0.18247756361961365,0.9967740774154663,908,140
21,700,4,0.9347951412200928,0.26344072818756104,-0.17168846726417542,0.9972929358482361,897,142
21,700,5,0.9324573874473572,0.26190701127052307,-0.17194178700447083,0.99798983335495,895,141
21,700,6,0.9301545023918152,0.26091763377189636,-0.17211157083511353,0.9982395768165588,892,140
21,700,7,0.9507456421852112,0.2580769956111908,-0.13772253692150116,0.9983764886856079,912,139
21,700,8,0.9307889342308044,0.2594084143638611,-0.08842150866985321,0.9979174733161926,893,140
21,700,9,0.9423181414604187,0.2830115556716919,-0.16430343687534332,0.9948722720146179,904,152
21,700,10,0.9351681470870972,0.28421908617019653,-0.15141400694847107,0.9945060610771179,897,153
21,700,11,0.9802180528640747,0.32708877325057983,-0.12354285269975662,0.9997665286064148,941,176
21,700,12,0.9215738773345947,0.3237572908401489,0.004743334371596575,0.9979990124702454,884,174
21,700,13,0.9870064854621887,0.42897966504096985,-0.12306299805641174,0.5545673966407776,947,231
21,700,14,0.9048272967338562,0.4154612720012665,0.026536928489804268,0.07963813096284866,868,224
21,700,15,0.988010048866272,0.507416307926178,-0.14879800379276276,0.2892023026943207,948,274
21,700,16,0.8889067769050598,0.47353431582450867,-0.030623914673924446,0.1004844456911087,853,255
21,700,17,0.9896107912063599,0.5407373905181885,-0.16397994756698608,0.31728991866111755,950,291
21,700,18,0.8860010504722595,0.48974981904029846,-0.04012109711766243,0.12224143743515015,850,264
21,700,19,0.9869090914726257,0.5382449626922607,-0.17869353294372559,0.31686532497406006,947,290
21,700,20,0.8847591876983643,0.488876074552536,-0.059568922966718674,0.12634024024009705,849,263
21,700,21,0.9846564531326294,0.5272412300109863,-0.15408310294151306,0.2827141582965851,945,284
21,700,22,0.8885582685470581,0.484040766954422,-0.040537700057029724,0.12332833558320999,853,261
21,700,23,0.9613991379737854,0.5096097588539124,-0.051992520689964294,0.9998146891593933,922,275
21,700,24,0.9363347291946411,0.5081444382667542,0.0518999807536602,0.9997497797012329,898,274
21,700,25,0.9260025024414062,0.6260169744491577,-0.06362900137901306,0.9577661156654358,888,338
21,700,26,0.9594845175743103,0.630653977394104,0.043929360806941986,0.6317997574806213,921,340
21,700,27,0.8929359316825867,0.7680507898330688,-0.03601473942399025,0.9821601510047913,857,414
21,700,28,0.9782685041427612,0.7629380822181702,0.08428312093019485,0.8805474638938904,939,411
21,700,29,0.8936492800712585,0.7954786419868469,-0.03845483437180519,0.9577856659889221,857,429
21,700,30,0.9865677356719971,0.7899653315544128,0.08517245203256607,0.877928614616394,947,426
21,700,31,0.8528892397880554,0.7785913348197937,-0.1257551610469818,0.9478610754013062,818,420
21,700,32,0.9426089525222778,0.7930205464363098,0.020602034404873848,0.8013994693756104,904,428
22,733,0,0.925963282585144,0.28103476762771606,-0.1677665263414383,0.9965503811836243,888,151
22,733,1,0.9309461712837219,0.2684057950973511,-0.16178616881370544,0.9965484738349915,893,144
22,733,2,0.934142529964447,0.2677527368068695,-0.16198024153709412,0.9966863393783569,896,144
22,733,3,0.9372631311416626,0.26722070574760437,-0.16196022927761078,0.997081458568573,899,144
22,733,4,0.9243665933609009,0.26831263303756714,-0.15225259959697723,0.9975495934486389,887,144
22,733,5,0.9225295782089233,0.2674258053302765,-0.1524805724620819,0.99817955493927,885,144
22,733,6,0.9205420017242432,0.26672452688217163,-0.1526259034872055,0.998404324054718,883,144
22,733,7,0.9431723952293396,0.2657299041748047,-0.1111656129360199,0.998529851436615,905,143
22,733,8,0.919854462146759,0.2651384472846985,-0.0671011209487915,0.9981001615524292,883,143
22,733,9,0.9313467144966125,0.28981465101242065,-0.14491480588912964,0.9953659176826477,894,156
22,733,10,0.9234659671783447,0.29057902097702026,-0.1334984302520752,0.9950277805328369,886,156
22,733,11,0.9710525870323181,0.33258527517318726,-0.10975000262260437,0.9997840523719788,932,179
22,733,12,0.9034435153007507,0.33277788758277893,0.01790538616478443,0.9981627464294434,867,179
22,733,13,0.9835051894187927,0.42976266145706177,-0.10923761874437332,0.5983710885047913,944,232
22,733,14,0.8912798166275024,0.4207247495651245,0.029908478260040283,0.14018568396568298,855,227
22,733,15,0.9900461435317993,0.5192789435386658,-0.1353020817041397,0.35772064328193665,950,280
22,733,16,0.8688915967941284,0.4740799367427826,-0.04653669148683548,0.18369004130363464,834,256
22,733,17,0.9932752251625061,0.5445431470870972,-0.1509561687707901,0.38148459792137146,953,294
22,733,18,0.8611509799957275,0.49419668316841125,-0.060187116265296936,0.20334918797016144,826,266
22,733,19,0.9864089488983154,0.547757089138031,-0.1670866459608078,0.3815256655216217,946,295
22,733,20,0.8588801622390747,0.4915936589241028,-0.08276280015707016,0.207610085606575,824,265
22,733,21,0.9836596250534058,0.5390550494194031,-0.14137956500053406,0.3502797782421112,944,291
22,733,22,0.8632614016532898,0.4843885600566864,-0.05836004763841629,0.20435896515846252,828,261
22,733,23,0.953698456287384,0.5120746493339539,-0.051906097680330276,0.9998235702514648,915,276
22,733,24,0.9262773990631104,0.5094717144966125,0.05180753767490387,0.9997618198394775,889,275
22,733,25,0.9119387269020081,0.6342122554779053,-0.07984481006860733,0.9614017605781555,875,342
22,733,26,0.9563411474227905,0.6356111168861389,0.03075271286070347,0.6560689806938171,918,343
22,733,27,0.8695595860481262,0.7682383060455322,-0.06713727116584778,0.9836982488632202,834,414
22,733,28,0.977997362613678,0.7645134329795837,0.08465629070997238,0.8888315558433533,938,412
22,733,29,0.869186520576477,0.7983216047286987,-0.07097580283880234,0.9612398743629456,834,431
22,733,30,0.9871533513069153,0.7917733788490295,0.08703773468732834,0.8871518969535828,947,427
22,733,31,0.8340612053871155,0.7683512568473816,-0.15541593730449677,0.9528172016143799,800,414
22,733,32,0.943570077419281,0.7941004633903503,0.03212810680270195,0.8187170624732971,905,428
23,766,0,0.9232648015022278,0.2861365079879761,-0.19876909255981445,0.9968914985656738,886,154
23,766,1,0.9280092120170593,0.27197524905204773,-0.1941475123167038,0.9968878030776978,890,146
23,766,2,0.9308695197105408,0.2709342837333679,-0.19434507191181183,0.9970124959945679,893,146
23,766,3,0.9335890412330627,0.2701394259929657,-0.1943255066871643,0.9973692893981934,896,145
23,766,4,0.9212906360626221,0.2718690037727356,-0.1848948746919632,0.9977908730506897,884,146
23,766,5,0.9191461205482483,0.2706059515476227,-0.1851273626089096,0.9983583688735962,882,146
23,766,6,0.916953444480896,0.2693541347980499,-0.18527907133102417,0.9985606670379639,880,145
23,766,7,0.939839243888855,0.2679038643836975,-0.14090706408023834,0.9986738562583923,902,144
23,766,8,0.9176204204559326,0.2668655812740326,-0.0975370705127716,0.9982818961143494,880,144
23,766,9,0.9283576607704163,0.29189133644104004,-0.17531363666057587,0.9958233833312988,891,157
23,766,10,0.9209769368171692,0.2926505208015442,-0.16413721442222595,0.9955158829689026,884,158
23,766,11,0.9695282578468323,0.33462315797805786,-0.12136855721473694,0.9998025298118591,930,180
23,766,12,0.9035584330558777,0.33699700236320496,-0.005163738038390875,0.9983255863189697,867,181
23,766,13,0.9844048023223877,0.43095579743385315,-0.11742085963487625,0.637518048286438,945,232
23,766,14,0.890476405620575,0.4217856824398041,0.014640538021922112,0.19402997195720673,854,227
23,766,15,0.9909019470214844,0.5210821628570557,-0.14607082307338715,0.41802942752838135,951,281
23,766,16,0.8698922991752625,0.4751493036746979,-0.04819406569004059,0.25343087315559387,835,256
23,766,17,0.9948961734771729,0.5466336011886597,-0.16059660911560059,0.4371439814567566,955,295
23,766,18,0.8610662817955017,0.4972851872444153,-0.0587303452193737,0.270916610956192,826,268
23,766,19,0.9877646565437317,0.5499423742294312,-0.17827193439006805,0.43785029649734497,948,296
23,766,20,0.8577746748924255,0.4935011565685272,-0.08246474713087082,0.27567335963249207,823,266
23,766,21,0.9843348264694214,0.5414476990699768,-0.15264678001403809,0.4090942144393921,944,292
23,766,22,0.86265629529953,0.4845758378505707,-0.05986752361059189,0.2723705470561981,828,261
23,766,23,0.954416036605835,0.5125191807746887,-0.051868267357349396,0.9998331069946289,916,276
23,766,24,0.927067220211029,0.510272741317749,0.051778633147478104,0.9997751712799072,889,275
23,766,25,0.9104204773902893,0.6366245746612549,-0.08902264386415482,0.9643244743347168,874,343
23,766,26,0.9521856307983398,0.6356391310691833,0.035229794681072235,0.6713171601295471,914,343
23,766,27,0.8680179715156555,0.767925500869751,-0.0906791239976883,0.9850344061851501,833,414
23,766,28,0.9780171513557434,0.7653193473815918,0.09454955905675888,0.8935658931732178,938,413
23,766,29,0.866988480091095,0.7983224391937256,-0.09590579569339752,0.9643127918243408,832,431
23,766,30,0.9884976744651794,0.7919960618019104,0.09760270267724991,0.8939664959907532,948,427
23,766,31,0.8317059278488159,0.7639163732528687,-0.17957881093025208,0.9572687745094299,798,412
23,766,32,0.9441756010055542,0.7940950393676758,0.04786527529358864,0.8329403400421143,906,428
24,800,0,0.9153503775596619,0.2836902141571045,-0.1781322956085205,0.9971999526023865,878,153
24,800,1,0.919581949710846,0.2697276473045349,-0.17289067804813385,0.9971951842308044,882,145
24,800,2,0.922182023525238,0.26899296045303345,-0.17310504615306854,0.9973090887069702,885,145
24,800,3,0.9247322678565979,0.26849934458732605,-0.17310036718845367,0.9976301789283752,887,144
24,800,4,0.9140787720680237,0.2695075571537018,-0.1657927930355072,0.998008668422699,877,145
24,800,5,0.9123495817184448,0.2686256766319275,-0.1659909337759018,0.9985203742980957,875,145
24,800,6,0.9104570150375366,0.2678987383842468,-0.1661047339439392,0.9987011551856995,874,144
24,800,7,0.9292972683906555,0.26863178610801697,-0.12352653592824936,0.9988057613372803,892,145
24,800,8,0.9079408049583435,0.26834484934806824,-0.08981184661388397,0.9984477162361145,871,144
24,800,9,0.9188147783279419,0.29134127497673035,-0.15592007339000702,0.9962390661239624,882,157
24,800,10,0.9133526682853699,0.2920486330986023,-0.14773477613925934,0.9959599375724792,876,157
24,800,11,0.9656172394752502,0.3401278257369995,-0.11668351292610168,0.9998219013214111,926,183
24,800,12,0.8884223699569702,0.3422715365886688,-0.004158796742558479,0.9984754920005798,852,184
24,800,13,0.9802225828170776,0.4377692639827728,-0.12287459522485733,0.6737375259399414,941,236
24,800,14,0.8772817254066467,0.42987579107284546,-0.017118297517299652,0.2402462512254715,842,232
24,800,15,0.9872164130210876,0.5278885960578918,-0.1723446100950241,0.4761855900287628,947,285
24,800,16,0.8523380160331726,0.47768092155456543,-0.10616468638181686,0.3155747950077057,818,257
24,800,17,0.9918414950370789,0.5514017343521118,-0.1919087916612625,0.49335193634033203,952,297
24,800,18,0.8430150747299194,0.4993829131126404,-0.12288497388362885,0.3330077528953552,809,269
24,800,19,0.9830158352851868,0.5541473627090454,-0.208651602268219,0.49400049448013306,943,299
24,800,20,0.8387790322303772,0.4940843880176544,-0.14362992346286774,0.33875223994255066,805,266
24,800,21,0.979385256767273,0.5463817119598389,-0.17939618229866028,0.46810537576675415,940,295
24,800,22,0.8435376286506653,0.4862271249294281,-0.11794356256723404,0.3356214761734009,809,262
24,800,23,0.9383847117424011,0.5158767104148865,-0.05009782314300537,0.9998481869697571,900,278
24,800,24,0.9101160764694214,0.5132288932800293,0.04998183622956276,0.9997933506965637,873,277
24,800,25,0.8932386040687561,0.6451530456542969,-0.0732368752360344,0.9678246378898621,857,348
24,800,26,0.9421431422233582,0.6388503313064575,0.04042990878224373,0.7033004760742188,904,344
24,800,27,0.8501558899879456,0.7668296694755554,-0.02936614491045475,0.9864330887794495,816,414
24,800,28,0.976126492023468,0.7651892304420471,0.10563978552818298,0.9039739370346069,937,413
24,800,29,0.8493085503578186,0.796258807182312,-0.02964889444410801,0.9675676226615906,815,429
24,800,30,0.9875905513763428,0.7910656929016113,0.10888125002384186,0.9042829871177673,948,427
24,800,31,0.8132514357566833,0.7626900672912598,-0.10012994706630707,0.9614541530609131,780,411
24,800,32,0.9434742331504822,0.7936043739318848,0.06161578744649887,0.849435567855835,905,428
25,833,0,0.913067638874054,0.28226009011268616,-0.17692895233631134,0.9974764585494995,876,152
25,833,1,0.916829526424408,0.268663227558136,-0.17199157178401947,0.9974702000617981,880,145
25,833,2,0.9189903140068054,0.26812633872032166,-0.17219890654087067,0.9975742697715759,882,144
25,833,3,0.9213151335716248,0.26778584718704224,-0.1721789538860321,0.9978632926940918,884,144
25,833,4,0.9112414121627808,0.26831522583961487,-0.16420821845531464,0.9982044696807861,874,144
25,833,5,0.9089803099632263,0.26756155490875244,-0.16441668570041656,0.9986660480499268,872,144
25,833,6,0.9069281816482544,0.2668010890483856,-0.1645371913909912,0.9988280534744263,870,144
25,833,7,0.925641655921936,0.26864156126976013,-0.12294568121433258,0.9989234805107117,888,145
25,833,8,0.906475305557251,0.2681065499782562,-0.0869898572564125,0.9985972046852112,870,144
25,833,9,0.9169361591339111,0.29097509384155273,-0.15519149601459503,0.9966107606887817,880,157
25,833,10,0.9107296466827393,0.29129543900489807,-0.1460479348897934,0.9963569641113281,874,157
25,833,11,0.9643629789352417,0.34023725986480713,-0.11437641829252243,0.9998384118080139,925,183
25,833,12,0.8898684978485107,0.3426922559738159,-0.005316356662660837,0.9986105561256409,854,185
25,833,13,0.9779561758041382,0.4377012550830841,-0.11883150041103363,0.7061246633529663,938,236
25,833,14,0.8752158284187317,0.4336217939853668,-0.01422441191971302,0.27688872814178467,840,234
25,833,15,0.9869444370269775,0.5246115922927856,-0.15687862038612366,0.5278847813606262,947,283
25,833,16,0.851241946220398,0.4788576364517212,-0.09544340521097183,0.3717036843299866,817,258
25,833,17,0.9908698201179504,0.5495527982711792,-0.17274512350559235,0.5429587364196777,951,296
25,833,18,0.8417494893074036,0.4994001090526581,-0.11066373437643051,0.3888295590877533,808,269
25,833,19,0.9838094711303711,0.5509552955627441,-0.19067002832889557,0.5436950325965881,944,297
25,833,20,0.8390337824821472,0.4944884777069092,-0.13197094202041626,0.39517247676849365,805,267
25,833,21,0.9802083373069763,0.5429441928863525,-0.16409236192703247,0.5202969312667847,941,293
25,833,22,0.8432637453079224,0.4872070252895355,-0.10712684690952301,0.3921474516391754,809,263
25,833,23,0.935247004032135,0.5181171894073486,-0.04884479194879532,0.9998618364334106,897,279
25,833,24,0.9079800844192505,0.5150763392448425,0.048707954585552216,0.9998112320899963,871,278
25,833,25,0.89239102602005,0.6492656469345093,-0.06422389298677444,0.9708508849143982,856,350
25,833,26,0.9335290193557739,0.6415128707885742,0.0354306697845459,0.7305689454078674,896,346
25,833,27,0.8482115864753723,0.7666154503822327,-0.024607377126812935,0.987633466720581,814,413
25,833,28,0.9754844307899475,0.7649765610694885,0.0966344103217125,0.9129199385643005,936,413
25,833,29,0.8464795351028442,0.795386791229248,-0.025198515504598618,0.9703482389450073,812,429
25,833,30,0.986729621887207,0.7882063388824463,0.10029038786888123,0.9132113456726074,947,425
25,833,31,0.8109128475189209,0.7624796032905579,-0.09644138813018799,0.9651620388031006,778,411
25,833,32,0.9435420632362366,0.7928940653800964,0.05246264487504959,0.8639876842498779,905,428
26,866,0,0.9024885892868042,0.28706827759742737,-0.17554998397827148,0.9977213144302368,866,155
26,866,1,0.9066972732543945,0.27318209409713745,-0.16949285566806793,0.9977113008499146,870,147
26,866,2,0.909519612789154,0.2721133232116699,-0.16970007121562958,0.9978101849555969,873,146
26,866,3,0.9123907089233398,0.2712051272392273,-0.16968277096748352,0.9980694651603699,875,146
26,866,4,0.9007602334022522,0.27330341935157776,-0.16193309426307678,0.9983747005462646,864,147
26,866,5,0.8988514542579651,0.27248629927635193,-0.1621423065662384,0.9987934827804565,862,147
26,866,6,0.8968090415000916,0.2716946303844452,-0.16226673126220703,0.9989355206489563,860,146
26,866,7,0.9167681336402893,0.27142593264579773,-0.11664507538080215,0.9990285634994507,880,146
26,866,8,0.8941050171852112,0.27197837829589844,-0.08120311796665192,0.9987210035324097,858,146
26,866,9,0.9063705801963806,0.29490309953689575,-0.15188148617744446,0.996938169002533,870,159
26,866,10,0.9002599120140076,0.2956278324127197,-0.14304199814796448,0.9966990351676941,864,159
26,866,11,0.9482242465019226,0.34246471524238586,-0.10828887671232224,0.9998530149459839,910,184
26,866,12,0.876392662525177,0.34640124440193176,0.0032421634532511234,0.9986975789070129,841,187
26,866,13,0.9734596014022827,0.437683641910553,-0.11030228435993195,0.7354130744934082,934,236
26,866,14,0.8628316521644592,0.43328574299812317,0.0008311663987115026,0.3048771619796753,828,233
26,866,15,0.9785228371620178,0.5227982997894287,-0.1416938751935959,0.5748943090438843,939,282
26,866,16,0.8394362926483154,0.479522705078125,-0.07445640861988068,0.4083113968372345,805,258
26,866,17,0.9847012758255005,0.5482463836669922,-0.1566745638847351,0.5883067846298218,945,296
26,866,18,0.8287978768348694,0.4994370639324188,-0.08721200376749039,0.42480897903442383,795,269
26,866,19,0.9777010083198547,0.5504791140556335,-0.17461428046226501,0.5890247821807861,938,297
26,866,20,0.8257980346679688,0.49476730823516846,-0.10856933891773224,0.4326069951057434,792,267
26,866,21,0.9738894104957581,0.5426515936851501,-0.14883194863796234,0.5679311752319336,934,293
26,866,22,0.8309439420700073,0.4872986972332001,-0.08604206144809723,0.4312755763530731,797,263
26,866,23,0.9251916408538818,0.5234542489051819,-0.04900723695755005,0.9998742938041687,888,282
26,866,24,0.9011083245277405,0.5202030539512634,0.048856865614652634,0.9998260140419006,865,280
26,866,25,0.8776233196258545,0.6511472463607788,-0.07641439884901047,0.973734974861145,842,351
