frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.0447293184697628,0.4517378807067871,-0.20001350343227386,0.9921221137046814,42,243
24,800,15,0.0984521359205246,0.5038671493530273,-0.015105885453522205,0.2580527365207672,94,272
24,800,16,0.0727681815624237,0.5283567309379578,-0.23330697417259216,0.9833012819290161,69,285
24,800,17,0.09924555569887161,0.5294967293739319,-0.019249696284532547,0.26160863041877747,95,285
24,800,18,0.07579483091831207,0.5559282898902893,-0.25951215624809265,0.9682114124298096,72,300
24,800,19,0.09835325181484222,0.529935359954834,-0.04211660474538803,0.2844794690608978,94,286
24,800,20,0.0831417590379715,0.551336407661438,-0.2612053155899048,0.969089925289154,79,297
24,800,21,0.09704934060573578,0.5183358192443848,-0.02468191273510456,0.25989651679992676,93,279
24,800,22,0.08319076895713806,0.5419453978538513,-0.23473085463047028,0.9414710998535156,79,292
24,800,23,0.08341610431671143,0.5292009115219116,0.054790593683719635,0.9999297857284546,80,285
24,800,24,0.052084919065237045,0.5331523418426514,-0.05488260090351105,0.9999626874923706,50,287
24,800,25,0.10973372310400009,0.6292023658752441,0.040884874761104584,0.8865773677825928,105,339
24,800,26,0.04817451909184456,0.645628809928894,-0.06766252964735031,0.9776830077171326,46,348
24,800,27,0.10493862628936768,0.7503400444984436,0.07063668221235275,0.9535989761352539,100,405
24,800,28,0.03288038820028305,0.763788104057312,-0.04502621665596962,0.9834020137786865,31,412
24,800,29,0.0939093828201294,0.7773268818855286,0.06836283951997757,0.9025403261184692,90,419
24,800,30,0.024007124826312065,0.7884703874588013,-0.046445999294519424,0.8573514819145203,23,425
24,800,31,0.13731947541236877,0.771263837814331,-0.003792898263782263,0.9614554047584534,131,416
24,800,32,0.061742015182971954,0.7904412746429443,-0.12924961745738983,0.9732752442359924,59,426
25,833,0,0.075286865234375,0.3039720952510834,-0.21509845554828644,0.9998038411140442,72,164
25,833,1,0.07775028795003891,0.2920561134815216,-0.20626190304756165,0.9995390772819519,74,157
25,833,2,0.07943114638328552,0.29175469279289246,-0.2064724862575531,0.9994069933891296,76,157
25,833,3,0.08106978237628937,0.2917698323726654,-0.20640593767166138,0.9994618892669678,77,157
25,833,4,0.07234621793031693,0.29273343086242676,-0.21602113544940948,0.9997706413269043,69,158
25,833,5,0.07028673589229584,0.2929077446460724,-0.21626509726047516,0.999841570854187,67,158
25,833,6,0.06811108440160751,0.29337355494499207,-0.21640045940876007,0.9998748302459717,65,158
25,833,7,0.08101485669612885,0.2924703061580658,-0.13477931916713715,0.9991090893745422,77,157
25,833,8,0.06240358576178551,0.2956746220588684,-0.17930136620998383,0.9995394349098206,59,159
25,833,9,0.07795020937919617,0.31284505128860474,-0.18412485718727112,0.9988752603530884,74,168
25,833,10,0.07179364562034607,0.3138388991355896,-0.19815018773078918,0.9993215799331665,68,169
25,833,11,0.08931006491184235,0.3488299250602722,-0.03968583792448044,0.9997467398643494,85,188
25,833,12,0.049292050302028656,0.3467358648777008,-0.17599435150623322,0.9999616742134094,47,187
25,833,13,0.09172933548688889,0.4411821961402893,-0.006724984850734472,0.27597224712371826,88,238
25,833,14,0.044727299362421036,0.4518927335739136,-0.20474226772785187,0.9922508597373962,42,244
25,833,15,0.09801904112100601,0.5120749473571777,-0.05577264353632927,0.2569178640842438,94,276
25,833,16,0.07249582558870316,0.5284393429756165,-0.24586935341358185,0.9840905666351318,69,285
25,833,17,0.09880535304546356,0.5339988470077515,-0.06398126482963562,0.2643393874168396,94,288
25,833,18,0.07575014233589172,0.5559725165367126,-0.2729611098766327,0.9697306752204895,72,300
25,833,19,0.0976092591881752,0.5339866876602173,-0.08624709397554398,0.28740614652633667,93,288
25,833,20,0.08316817879676819,0.5513771176338196,-0.27804097533226013,0.9706475138664246,79,297
25,833,21,0.0964733213186264,0.5266187787055969,-0.06516987830400467,0.2614179253578186,92,284
25,833,22,0.08292729407548904,0.5420571565628052,-0.24873599410057068,0.9442025423049927,79,292
25,833,23,0.08344236016273499,0.5276579856872559,0.051704827696084976,0.9999329447746277,80,284
25,833,24,0.05209188535809517,0.5310451984405518,-0.05179044231772423,0.9999644756317139,50,286
25,833,25,0.1076362356543541,0.6296969056129456,0.04386073723435402,0.8810523748397827,103,340
25,833,26,0.04788700118660927,0.6440240144729614,-0.06863777339458466,0.9784476161003113,45,347
25,833,27,0.10426244139671326,0.7494730353355408,0.08831574767827988,0.9533033967018127,100,404
25,833,28,0.03311719745397568,0.7637895941734314,-0.04500645771622658,0.9840009808540344,31,412
25,833,29,0.09349792450666428,0.7757202982902527,0.08777875453233719,0.9023581147193909,89,418
25,833,30,0.02442243881523609,0.7871288061141968,-0.04631790891289711,0.8606439828872681,23,425
25,833,31,0.13753008842468262,0.7718099355697632,0.01665116474032402,0.9621355533599854,132,416
25,833,32,0.06160171702504158,0.7917417287826538,-0.12970760464668274,0.9745630025863647,59,427
26,866,0,0.08123113960027695,0.3022884428501129,-0.10877224802970886,0.9995681047439575,77,163
26,866,1,0.08111659437417984,0.2912173271179199,-0.09918557107448578,0.9991959929466248,77,157
26,866,2,0.08124362677335739,0.2908865809440613,-0.09935419261455536,0.9990172386169434,77,157
26,866,3,0.08167323470115662,0.2908109724521637,-0.09930621087551117,0.9991690516471863,78,157
26,866,4,0.08020494133234024,0.2916004955768585,-0.11410056054592133,0.9995629787445068,76,157
26,866,5,0.08006198704242706,0.2915448546409607,-0.1143287867307663,0.9996930360794067,76,157
26,866,6,0.07997109740972519,0.29162299633026123,-0.1144644245505333,0.9997738599777222,76,157
26,866,7,0.08101390302181244,0.2924390435218811,-0.04247845336794853,0.9988725185394287,77,157
26,866,8,0.07519719004631042,0.29469627141952515,-0.10965971648693085,0.999356746673584,72,159
26,866,9,0.08094897866249084,0.31176987290382385,-0.08364387601613998,0.9984956383705139,77,168
26,866,10,0.07922787964344025,0.3121461272239685,-0.10422191768884659,0.9990343451499939,76,168
26,866,11,0.08741911500692368,0.3488023281097412,0.04376966878771782,0.9996924996376038,83,188
26,866,12,0.05859142914414406,0.3497314751148224,-0.13676415383815765,0.9999496936798096,56,188
26,866,13,0.09114392101764679,0.44627460837364197,0.07908881455659866,0.2548811137676239,87,240
26,866,14,0.05637115612626076,0.45397377014160156,-0.1584363877773285,0.9895176887512207,54,245
26,866,15,0.09766338765621185,0.5114551186561584,0.021442441269755363,0.2394784837961197,93,276
26,866,16,0.08627303689718246,0.5285094380378723,-0.1628114879131317,0.9769945740699768,82,285
26,866,17,0.1001642644405365,0.5322296619415283,0.01711765117943287,0.2512219250202179,96,287
26,866,18,0.09070204198360443,0.5555341243743896,-0.1845008283853531,0.9601685404777527,87,299
26,866,19,0.09980174899101257,0.5328094959259033,-0.004799975547939539,0.27297186851501465,95,287
26,866,20,0.09719016402959824,0.5500335693359375,-0.1836620271205902,0.9605714082717896,93,297
26,866,21,0.09899159520864487,0.5254254937171936,0.01154403481632471,0.2484908103942871,95,283
26,866,22,0.09556986391544342,0.5420031547546387,-0.16192837059497833,0.9299934506416321,91,292
26,866,23,0.08271066844463348,0.5274816751480103,0.05633189529180527,0.9999274015426636,79,284
26,866,24,0.0632830336689949,0.531771719455719,-0.05643188953399658,0.9999605417251587,60,287
26,866,25,0.08664141595363617,0.6522969603538513,0.09043659269809723,0.8622387647628784,83,352
26,866,26,0.0863972157239914,0.6510426998138428,-0.04530588537454605,0.9741466045379639,82,351
26,866,27,0.04276468977332115,0.7526700496673584,0.12946262955665588,0.9464861154556274,41,406
26,866,28,0.10058927536010742,0.7657923698425293,0.018122708424925804,0.982191801071167,96,413
26,866,29,0.03578876703977585,0.7757790684700012,0.12944070994853973,0.8927912712097168,34,418
26,866,30,0.09726741164922714,0.7892690300941467,0.0223623625934124,0.862184464931488,93,426
26,866,31,0.06457794457674026,0.7787483930587769,0.07545402646064758,0.9545598030090332,61,420
26,866,32,0.12607337534427643,0.7840679883956909,-0.03397367149591446,0.9705707430839539,121,423
27,900,0,0.08255123347043991,0.30228376388549805,-0.08981724828481674,0.9990611672401428,79,163
27,900,1,0.08209159970283508,0.2913881838321686,-0.08078228682279587,0.9980444312095642,78,157
27,900,2,0.08169467002153397,0.29108914732933044,-0.08093740791082382,0.9976000189781189,78,157
27,900,3,0.0816950798034668,0.29100218415260315,-0.08089804649353027,0.9981447458267212,78,157
27,900,4,0.08318785578012466,0.2916838526725769,-0.0935826450586319,0.9988905787467957,79,157
27,900,5,0.08232072740793228,0.2916024625301361,-0.0938011035323143,0.999169647693634,79,157
27,900,6,0.08252718299627304,0.2916393280029297,-0.09393450617790222,0.9994347095489502,79,157
27,900,7,0.0831131711602211,0.29242968559265137,-0.027331095188856125,0.9975460171699524,79,157
27,900,8,0.07767608016729355,0.29520943760871887,-0.08483376353979111,0.9984977841377258,74,159
27,900,9,0.08176703006029129,0.31175902485847473,-0.06621722131967545,0.9970948696136475,78,168
27,900,10,0.08138714730739594,0.3120771646499634,-0.0839926078915596,0.9980869293212891,78,168
27,900,11,0.08882401883602142,0.3500062823295593,0.047102320939302444,0.999652087688446,85,189
27,900,12,0.06043948233127594,0.35110190510749817,-0.10764143615961075,0.9999361038208008,58,189
27,900,13,0.09111691266298294,0.44833675026893616,0.0794023647904396,0.23580704629421234,87,242
27,900,14,0.059244345873594284,0.45388638973236084,-0.12577320635318756,0.9844850301742554,56,245
27,900,15,0.09732701629400253,0.5093590021133423,0.025978557765483856,0.22237829864025116,93,275
27,900,16,0.0896221473813057,0.5255919098854065,-0.13030071556568146,0.9552129507064819,86,283
27,900,17,0.10013072937726974,0.5256350636482239,0.02028500847518444,0.23575538396835327,96,283
27,900,18,0.0948977917432785,0.5514850616455078,-0.15083569288253784,0.9301096200942993,91,297
27,900,19,0.10049980133771896,0.5311972498893738,-0.0005573680391535163,0.2562501132488251,96,286
27,900,20,0.10054707527160645,0.5488618016242981,-0.15168531239032745,0.9303405284881592,96,296
27,900,21,0.09944881498813629,0.5253663063049316,0.016614491119980812,0.23300299048423767,95,283
27,900,22,0.09873321652412415,0.54034823179245,-0.13048343360424042,0.891183614730835,94,291
27,900,23,0.0843328982591629,0.5267706513404846,0.05066085606813431,0.9999186396598816,80,284
27,900,24,0.06314592063426971,0.5309457778930664,-0.05076778680086136,0.9999532699584961,60,286
27,900,25,0.10700442641973495,0.6476892828941345,0.06363542377948761,0.8237855434417725,102,349
27,900,26,0.07650544494390488,0.6506770849227905,-0.036148425191640854,0.9565174579620361,73,351
27,900,27,0.11417610198259354,0.7526229619979858,0.12630361318588257,0.925820529460907,109,406
27,900,28,0.07330230623483658,0.7586256861686707,0.018933968618512154,0.9701366424560547,70,409
27,900,29,0.10858389735221863,0.7755196690559387,0.12273827195167542,0.8576684594154358,104,418
27,900,30,0.06791558861732483,0.7800217270851135,0.021647581830620766,0.8228211402893066,65,421
27,900,31,0.09485049545764923,0.7806761264801025,0.04370613023638725,0.9358167052268982,91,421
27,900,32,0.08128401637077332,0.7842556238174438,-0.040945421904325485,0.9541170001029968,78,423
28,933,0,0.0900278091430664,0.30085065960884094,-0.09679552912712097,0.9991046786308289,86,162
28,933,1,0.08904792368412018,0.2910674214363098,-0.08871235698461533,0.9981332421302795,85,157
28,933,2,0.08793522417545319,0.29047101736068726,-0.0888848826289177,0.9977167844772339,84,156
28,933,3,0.08792120963335037,0.2906378209590912,-0.08883954584598541,0.9982302784919739,84,156
28,933,4,0.09124870598316193,0.29144781827926636,-0.10204394161701202,0.9989370107650757,87,157
28,933,5,0.09152750670909882,0.29140764474868774,-0.10225746780633926,0.9992050528526306,87,157
28,933,6,0.09003423899412155,0.29137805104255676,-0.10238216817378998,0.999454140663147,86,157
28,933,7,0.08589310944080353,0.29317280650138855,-0.039222411811351776,0.9976952075958252,82,158
28,933,8,0.08133900165557861,0.29477664828300476,-0.09926911443471909,0.9985771179199219,78,159
28,933,9,0.08993906527757645,0.3114660680294037,-0.07509823143482208,0.9972705245018005,86,168
28,933,10,0.09005078673362732,0.31185808777809143,-0.09365662932395935,0.9981940388679504,86,168
28,933,11,0.09569700807332993,0.35388484597206116,0.03450746834278107,0.9996638894081116,91,191
28,933,12,0.0694790631532669,0.356677383184433,-0.12510010600090027,0.9999386668205261,66,192
28,933,13,0.0940176397562027,0.449776828289032,0.0685582086443901,0.22128938138484955,90,242
28,933,14,0.07061850279569626,0.4568139910697937,-0.14035667479038239,0.9855180382728577,67,246
28,933,15,0.1028810441493988,0.5151106715202332,0.02538549341261387,0.21178704500198364,98,278
28,933,16,0.10008745640516281,0.5313612818717957,-0.13735908269882202,0.9567558765411377,96,286
28,933,17,0.10611201077699661,0.5346860885620117,0.021153097972273827,0.2291354537010193,101,288
28,933,18,0.10458006709814072,0.555185079574585,-0.15716855227947235,0.931770384311676,100,299
28,933,19,0.10786808282136917,0.5356943011283875,0.0008065144065767527,0.24940767884254456,103,289
28,933,20,0.11085221916437149,0.5503160953521729,-0.15811268985271454,0.9321264624595642,106,297
28,933,21,0.10792478919029236,0.527670681476593,0.01646493375301361,0.2265205830335617,103,284
28,933,22,0.10959719866514206,0.5417431592941284,-0.1375882774591446,0.8927081227302551,105,292
28,933,23,0.09518861025571823,0.5301678776741028,0.05100156366825104,0.9999067783355713,91,286
28,933,24,0.0699513852596283,0.5333350896835327,-0.0511050708591938,0.9999468326568604,67,288
28,933,25,0.11988221108913422,0.6452133059501648,0.07030638307332993,0.8061608076095581,115,348
28,933,26,0.07047883421182632,0.6511369347572327,-0.01351951714605093,0.9582780599594116,67,351
28,933,27,0.14630728960037231,0.7524430155754089,0.10650995373725891,0.9260799288749695,140,406
28,933,28,0.04655810445547104,0.7598207592964172,0.03891608864068985,0.971229076385498,44,410
28,933,29,0.1459655612707138,0.7766565084457397,0.10438891500234604,0.8585975766181946,140,419
28,933,30,0.036657195538282394,0.7816611528396606,0.041406821459531784,0.8219195604324341,35,422
28,933,31,0.17337842285633087,0.7622766494750977,0.03671456500887871,0.9379796981811523,166,411
28,933,32,0.06831793487071991,0.7915430068969727,-0.022544819861650467,0.955981969833374,65,427
29,966,0,0.09311113506555557,0.3045947849750519,-0.09497182816267014,0.9991530776023865,89,164
29,966,1,0.09269777685403824,0.29419493675231934,-0.08610770851373672,0.9982309937477112,88,158
29,966,2,0.09209682792425156,0.2937268614768982,-0.08627471327781677,0.9978387951850891,88,158
29,966,3,0.09177008271217346,0.2936707139015198,-0.08622351288795471,0.9983236193656921,88,158
29,966,4,0.09380301833152771,0.29461243748664856,-0.09928498417139053,0.99898362159729,90,159
29,966,5,0.09308791160583496,0.2944656014442444,-0.09948650747537613,0.9992365837097168,89,159
29,966,6,0.09274960309267044,0.294402539730072,-0.0995955541729927,0.9994691610336304,89,158
29,966,7,0.09327425062656403,0.2952938973903656,-0.03359625115990639,0.9978281259536743,89,159
29,966,8,0.08731414377689362,0.2994661331176758,-0.09303674846887589,0.9986215233802795,83,161
29,966,9,0.0926591083407402,0.3150923550128937,-0.07205592840909958,0.997376024723053,88,170
29,966,10,0.09226413816213608,0.31503236293792725,-0.0903768390417099,0.9982381463050842,88,170
29,966,11,0.09897439926862717,0.35784825682640076,0.0407940112054348,0.9996746778488159,95,193
29,966,12,0.07191229611635208,0.3581525385379791,-0.1193137988448143,0.9999380707740784,69,193
29,966,13,0.10073540359735489,0.45556584000587463,0.07264181971549988,0.2057986557483673,96,246
29,966,14,0.07219551503658295,0.4570102095603943,-0.1423647254705429,0.9853187203407288,69,246
29,966,15,0.10847371071577072,0.5171352624893188,0.029461538419127464,0.20125438272953033,104,279
29,966,16,0.100829117000103,0.531680703163147,-0.14444978535175323,0.9518229961395264,96,287
29,966,17,0.11101047694683075,0.5358431935310364,0.025591667741537094,0.22172711789608002,106,289
29,966,18,0.10493601113557816,0.5552214980125427,-0.16427382826805115,0.9243302941322327,100,299
29,966,19,0.11096611618995667,0.5366514921188354,0.006051576230674982,0.2416512668132782,106,289
29,966,20,0.1106732189655304,0.5506501793861389,-0.16428185999393463,0.924959123134613,106,297
29,966,21,0.1106698140501976,0.5279212594032288,0.020872028544545174,0.2188974767923355,106,285
29,966,22,0.1097739189863205,0.5419870018959045,-0.1445179134607315,0.8809744119644165,105,292
29,966,23,0.09685800224542618,0.5321698188781738,0.05093763768672943,0.9998978972434998,92,287
29,966,24,0.07011830061674118,0.536425769329071,-0.05104432255029678,0.9999388456344604,67,289
29,966,25,0.122868612408638,0.6437967419624329,0.06707935780286789,0.787640392780304,117,347
29,966,26,0.06892256438732147,0.651413083076477,-0.015857355669140816,0.9576009511947632,66,351
29,966,27,0.1498050093650818,0.7521128058433533,0.07491376250982285,0.9260534048080444,143,406
29,966,28,0.03769361600279808,0.7605625987052917,0.02729838714003563,0.9714612364768982,36,410
29,966,29,0.15104937553405762,0.7785412073135376,0.07146646827459335,0.8584853410720825,145,420
29,966,30,0.028998427093029022,0.7818188071250916,0.028990739956498146,0.8175164461135864,27,422
29,966,31,0.17857326567173004,0.7563046813011169,0.008965284563601017,0.9395943284034729,171,408
29,966,32,0.06426429748535156,0.7940822839736938,-0.03242522105574608,0.9568929672241211,61,428
30,1000,0,0.09938018023967743,0.30453044176101685,-0.05262308567762375,0.9991781115531921,95,164
30,1000,1,0.0979817658662796,0.2941759526729584,-0.04549689590930939,0.9982661008834839,94,158
30,1000,2,0.09698748588562012,0.2937335968017578,-0.04564646631479263,0.9978893995285034,93,158
30,1000,3,0.09597953408956528,0.29362204670906067,-0.045587219297885895,0.9983616471290588,92,158
30,1000,4,0.09970490634441376,0.29462817311286926,-0.060031600296497345,0.9989995956420898,95,159
30,1000,5,0.10017099231481552,0.29453372955322266,-0.06024036929011345,0.9992486834526062,96,159
30,1000,6,0.1006876677274704,0.2944563627243042,-0.06034799665212631,0.9994744062423706,96,159
30,1000,7,0.09535062313079834,0.29772958159446716,-0.005240616388618946,0.9979063272476196,91,160
30,1000,8,0.09674021601676941,0.3007425367832184,-0.07101807743310928,0.9986581206321716,92,162
30,1000,9,0.09868405014276505,0.31491056084632874,-0.03449924662709236,0.9974627494812012,94,170
30,1000,10,0.0995817631483078,0.3150644898414612,-0.05466122552752495,0.9982839822769165,95,170
30,1000,11,0.1072685569524765,0.36242958903312683,0.05797905474901199,0.9996902942657471,102,195
30,1000,12,0.08176098018884659,0.3584618866443634,-0.10991143435239792,0.999941885471344,78,193
30,1000,13,0.10093142092227936,0.45562317967414856,0.08309570699930191,0.18878482282161713,96,246
30,1000,14,0.08032651990652084,0.4568670690059662,-0.12795843183994293,0.985884964466095,77,246
30,1000,15,0.10953082889318466,0.5203718543052673,0.04292621091008186,0.18499146401882172,105,281
30,1000,16,0.10995326936244965,0.5293545126914978,-0.11462198942899704,0.9484809041023254,105,285
30,1000,17,0.11156658828258514,0.5441176295280457,0.04070838913321495,0.20572736859321594,107,293
30,1000,18,0.11471105366945267,0.5528611540794373,-0.13227111101150513,0.9181445240974426,110,298
30,1000,19,0.1128324642777443,0.5401254892349243,0.02202327735722065,0.22418230772018433,108,291
30,1000,20,0.12047163397073746,0.5490713715553284,-0.13038934767246246,0.918066143989563,115,296
30,1000,21,0.11217440664768219,0.5329082012176514,0.034650497138500214,0.20300376415252686,107,287
30,1000,22,0.11824918538331985,0.5385671257972717,-0.1137404814362526,0.8692098259925842,113,290
30,1000,23,0.10490276664495468,0.5342176556587219,0.05239417403936386,0.9999034404754639,100,288
30,1000,24,0.07946035265922546,0.5364901423454285,-0.052468061447143555,0.9999426007270813,76,289
30,1000,25,0.13104110956192017,0.6431354880332947,0.07505735754966736,0.7639544010162354,125,347
30,1000,26,0.06476432830095291,0.6512422561645508,-0.019602445885539055,0.9601307511329651,62,351
30,1000,27,0.15943904221057892,0.7515596151351929,0.08877865225076675,0.9260519742965698,153,405
30,1000,28,0.03655321151018143,0.7606179714202881,0.013224889524281025,0.9731912612915039,35,410
30,1000,29,0.15937525033950806,0.7787126898765564,0.08533057570457458,0.8582558035850525,153,420
30,1000,30,0.027225056663155556,0.7823058366775513,0.014036018401384354,0.821066677570343,26,422
30,1000,31,0.19343990087509155,0.7487872838973999,0.028524359688162804,0.9414876103401184,185,404
30,1000,32,0.062161047011613846,0.796345591545105,-0.049334801733493805,0.9595444798469543,59,430
31,1033,0,0.10204028338193893,0.3045346140861511,-0.039411596953868866,0.9992207884788513,97,164
31,1033,1,0.10093877464532852,0.2944130003452301,-0.03225044906139374,0.9983486533164978,96,158
31,1033,2,0.0999433621764183,0.2940455377101898,-0.03238923102617264,0.9979884624481201,95,158
31,1033,3,0.09892690926790237,0.2939019501209259,-0.03233315423130989,0.9984416365623474,94,158
31,1033,4,0.10261484980583191,0.2948485016822815,-0.04801925644278526,0.9990453124046326,98,159
31,1033,5,0.10322491824626923,0.2948049306869507,-0.04821937531232834,0.9992806911468506,99,159
31,1033,6,0.10386459529399872,0.29471397399902344,-0.048310913145542145,0.9994953870773315,99,159
31,1033,7,0.09605693072080612,0.29873818159103394,0.006908727344125509,0.9980220198631287,92,161
31,1033,8,0.1006430834531784,0.3013754189014435,-0.06429027020931244,0.9987171292304993,96,162
31,1033,9,0.10083048045635223,0.3149416744709015,-0.0215163417160511,0.9975734949111938,96,170
31,1033,10,0.10155642777681351,0.31514060497283936,-0.04325173422694206,0.9983484148979187,97,170
31,1033,11,0.10558369010686874,0.3619266450405121,0.06952937692403793,0.9997063279151917,101,195
31,1033,12,0.08339039981365204,0.35868188738822937,-0.10729551315307617,0.9999454021453857,80,193
31,1033,13,0.1015729084610939,0.4594234824180603,0.0970817282795906,0.1723128706216812,97,248
31,1033,14,0.08334510773420334,0.45676371455192566,-0.1277252435684204,0.9862175583839417,80,246
31,1033,15,0.10872091352939606,0.5192834138870239,0.06084314361214638,0.1686793863773346,104,280
31,1033,16,0.1126403659582138,0.5285958647727966,-0.10870180279016495,0.9407204389572144,108,285
31,1033,17,0.1121349036693573,0.5428232550621033,0.06010149419307709,0.18875521421432495,107,293
31,1033,18,0.11767714470624924,0.5515020489692688,-0.12530256807804108,0.9053972363471985,112,297
31,1033,19,0.11374267190694809,0.5395392179489136,0.041933026164770126,0.2056536227464676,109,291
31,1033,20,0.12311356514692307,0.5475894808769226,-0.12250100821256638,0.9042291045188904,118,295
31,1033,21,0.11308935284614563,0.5318691730499268,0.0527900792658329,0.18629227578639984,108,287
31,1033,22,0.12140779942274094,0.5376444458961487,-0.10730118304491043,0.848212718963623,116,290
31,1033,23,0.10546808689832687,0.5341562032699585,0.05432629585266113,0.9999090433120728,101,288
31,1033,24,0.08220724761486053,0.5363947749137878,-0.05438806116580963,0.9999462366104126,78,289
31,1033,25,0.13373906910419464,0.6430935859680176,0.07105819880962372,0.7343504428863525,128,347
31,1033,26,0.06421246379613876,0.6511905789375305,-0.02141636051237583,0.9614638090133667,61,351
31,1033,27,0.1592446118593216,0.7515941858291626,0.08908125013113022,0.9206690788269043,152,405
31,1033,28,0.03644407168030739,0.7607101798057556,0.007573535665869713,0.9742231965065002,34,410
31,1033,29,0.16019466519355774,0.779828667640686,0.08606582134962082,0.8524946570396423,153,421
31,1033,30,0.02718498930335045,0.7824632525444031,0.008315479382872581,0.8204717040061951,26,422
31,1033,31,0.19356279075145721,0.7467339634895325,0.03260832652449608,0.9401606917381287,185,403
31,1033,32,0.061814066022634506,0.7961269617080688,-0.0535234771668911,0.9611675143241882,59,429
32,1066,0,0.11247321963310242,0.3062569499015808,-0.05297672376036644,0.9992179274559021,107,165
32,1066,1,0.11093583703041077,0.29597043991088867,-0.04507337138056755,0.9983027577400208,106,159
32,1066,2,0.11008905619382858,0.2955389618873596,-0.04522314295172691,0.9979546070098877,105,159
32,1066,3,0.10920720547437668,0.2952152490615845,-0.04517262801527977,0.9984176754951477,104,159
32,1066,4,0.11255482584238052,0.29641151428222656,-0.06000087037682533,0.9990137815475464,108,160
32,1066,5,0.11297456920146942,0.29624760150909424,-0.060204826295375824,0.9992614984512329,108,159
32,1066,6,0.11344756186008453,0.29594993591308594,-0.060313448309898376,0.9994727373123169,108,159
32,1066,7,0.10685254633426666,0.3019976019859314,-0.002393099246546626,0.9980528950691223,102,163
32,1066,8,0.10944624990224838,0.30312320590019226,-0.0699545294046402,0.9987049102783203,105,163
32,1066,9,0.11198176443576813,0.3171978294849396,-0.03427514061331749,0.997649610042572,107,171
32,1066,10,0.11188578605651855,0.3172363340854645,-0.054847948253154755,0.9983825087547302,107,171
32,1066,11,0.12310504913330078,0.3668389618396759,0.05949651449918747,0.9997251033782959,118,198
32,1066,12,0.09205429255962372,0.3619060516357422,-0.10700349509716034,0.9999486207962036,88,195
32,1066,13,0.12106837332248688,0.46074584126472473,0.0851956382393837,0.16331231594085693,116,248
32,1066,14,0.0923844575881958,0.4571055769920349,-0.13356328010559082,0.9871342778205872,88,246
32,1066,15,0.12721584737300873,0.5208265781402588,0.04301593825221062,0.1673532873392105,122,281
32,1066,16,0.12249770760536194,0.5280730128288269,-0.1352987438440323,0.9441760182380676,117,285
32,1066,17,0.1316462904214859,0.5445719361305237,0.039513926953077316,0.19183264672756195,126,294
32,1066,18,0.12667885422706604,0.5511012673377991,-0.155217707157135,0.9105961322784424,121,297
32,1066,19,0.13219864666461945,0.5397405028343201,0.020296664908528328,0.20895317196846008,126,291
