frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9152401685714722,0.45086559653282166,-0.02740846388041973,0.024525808170437813,878,243
18,600,19,0.8907788395881653,0.44332730770111084,-0.14133454859256744,0.23116138577461243,855,239
18,600,20,0.9123565554618835,0.448883980512619,-0.04348301142454147,0.027700992301106453,875,242
18,600,21,0.8942887187004089,0.43973803520202637,-0.12832880020141602,0.1608085036277771,858,237
18,600,22,0.9138922095298767,0.4447925090789795,-0.029530053958296776,0.028337836265563965,877,240
18,600,23,0.9687583446502686,0.474391907453537,-0.042371951043605804,0.9975322484970093,930,256
18,600,24,0.9571794867515564,0.46911078691482544,0.04225780814886093,0.996189296245575,918,253
18,600,25,0.9699581265449524,0.5859625339508057,0.022181089967489243,0.0977320745587349,931,316
18,600,26,0.8997031450271606,0.5658414959907532,0.03802977129817009,0.062237698584795,863,305
18,600,27,1.004165530204773,0.67486572265625,0.11352210491895676,0.045531000941991806,963,364
18,600,28,0.8647074103355408,0.6899176836013794,0.08917393535375595,0.07562588155269623,830,372
18,600,29,1.0126779079437256,0.687694787979126,0.11982370167970657,0.028040185570716858,972,371
18,600,30,0.8639718294143677,0.7150238752365112,0.09256969392299652,0.0816318467259407,829,386
18,600,31,0.9961302876472473,0.7045946717262268,0.07979682832956314,0.03132271021604538,956,380
18,600,32,0.8385703563690186,0.6983410120010376,0.054066043347120285,0.0646243542432785,805,377
19,633,0,0.9383958578109741,0.23978525400161743,-0.0814446359872818,0.9549207091331482,900,129
19,633,1,0.9389281868934631,0.23346200585365295,-0.08819406479597092,0.9104630351066589,901,126
19,633,2,0.938675582408905,0.23402006924152374,-0.08841047435998917,0.9134051203727722,901,126
19,633,3,0.9383933544158936,0.23470155894756317,-0.08842939883470535,0.9424354434013367,900,126
19,633,4,0.938968300819397,0.2314847856760025,-0.07950136810541153,0.913855791091919,901,125
19,633,5,0.9391276240348816,0.23135124146938324,-0.07970748096704483,0.9292144775390625,901,124
19,633,6,0.9390968680381775,0.23122338950634003,-0.0798114761710167,0.9475767612457275,901,124
19,633,7,0.9384538531303406,0.23996488749980927,-0.09250757098197937,0.9738582372665405,900,129
19,633,8,0.9389613270759583,0.2350398153066635,-0.0398283414542675,0.8954449892044067,901,126
19,633,9,0.9376822710037231,0.2510269582271576,-0.0787917748093605,0.9642696380615234,900,135
19,633,10,0.9378911852836609,0.24992704391479492,-0.06846441328525543,0.9507619738578796,900,134
19,633,11,0.947007954120636,0.3066239356994629,-0.13232338428497314,0.9998035430908203,909,165
19,633,12,0.9310603737831116,0.3013034462928772,0.048580314964056015,0.9976322054862976,893,162
19,633,13,0.9497933983802795,0.4062013328075409,-0.14706097543239594,0.6306645274162292,911,219
19,633,14,0.937002420425415,0.3976624310016632,0.06973140686750412,0.01901763491332531,899,214
19,633,15,0.904742419719696,0.4421081244945526,-0.13807488977909088,0.33717018365859985,868,238
19,633,16,0.9296072721481323,0.4446302056312561,-0.004257004242390394,0.017555905506014824,892,240
19,633,17,0.890794575214386,0.4543136954307556,-0.15698327124118805,0.29749515652656555,855,245
19,633,18,0.9278719425201416,0.4590771794319153,-0.013807139359414577,0.02699044719338417,890,247
19,633,19,0.8903753161430359,0.4432852864265442,-0.15182894468307495,0.2885521650314331,854,239
19,633,20,0.9241949915885925,0.4579443037509918,-0.03345222398638725,0.03036491759121418,887,247
19,633,21,0.8942891359329224,0.4396888017654419,-0.134124755859375,0.21385715901851654,858,237
19,633,22,0.9253654479980469,0.45149552822113037,-0.015249107964336872,0.031077921390533447,888,243
19,633,23,0.9649608135223389,0.4741196930408478,-0.046940065920352936,0.9977535605430603,926,256
19,633,24,0.944864809513092,0.4696124792098999,0.04687297344207764,0.9965270161628723,907,253
19,633,25,0.9755833148956299,0.5840221643447876,-0.037773214280605316,0.1392095983028412,936,315
19,633,26,0.894038200378418,0.5665125250816345,0.004728705622255802,0.08746467530727386,858,305
19,633,27,1.00802481174469,0.6788052320480347,0.048645541071891785,0.05993260443210602,967,366
19,633,28,0.861391007900238,0.6942327618598938,0.03764128312468529,0.09992583841085434,826,374
19,633,29,1.0153932571411133,0.6914756298065186,0.053758781403303146,0.031122911721467972,974,373
19,633,30,0.8582761883735657,0.7219009399414062,0.03838598355650902,0.0955812856554985,823,389
19,633,31,0.9980000257492065,0.7152248620986938,-0.003019858617335558,0.041389238089323044,958,386
19,633,32,0.8383546471595764,0.6954032778739929,-0.017547542229294777,0.08653441071510315,804,375
20,666,0,0.9170330762863159,0.2482617348432541,-0.15779036283493042,0.959114670753479,880,134
20,666,1,0.9217129945755005,0.23873327672481537,-0.16266769170761108,0.9189957976341248,884,128
20,666,2,0.9235199689865112,0.238918274641037,-0.1628614068031311,0.9216398000717163,886,129
20,666,3,0.9252793788909912,0.23935699462890625,-0.16284804046154022,0.9479032158851624,888,129
20,666,4,0.9178951978683472,0.2377328723669052,-0.14554065465927124,0.9219658374786377,881,128
20,666,5,0.9171131253242493,0.2372821420431137,-0.1457601636648178,0.9357864856719971,880,128
20,666,6,0.9161862134933472,0.23683273792266846,-0.14587856829166412,0.9523986577987671,879,127
20,666,7,0.9316170811653137,0.24220900237560272,-0.14739252626895905,0.9762555360794067,894,130
20,666,8,0.9184989333152771,0.23937615752220154,-0.0651952475309372,0.9042479991912842,881,129
20,666,9,0.9205055236816406,0.2568083703517914,-0.14791741967201233,0.9674447774887085,883,138
20,666,10,0.9167973399162292,0.25708842277526855,-0.1271650195121765,0.9549453258514404,880,138
20,666,11,0.947621762752533,0.3066573739051819,-0.16503100097179413,0.9998194575309753,909,165
20,666,12,0.9142581820487976,0.3016268014907837,0.034113559871912,0.9978063702583313,877,162
20,666,13,0.9424325227737427,0.407299667596817,-0.18249715864658356,0.6661394238471985,904,219
20,666,14,0.9233753085136414,0.3971105217933655,0.056673530489206314,0.018544910475611687,886,214
20,666,15,0.8922637104988098,0.439240425825119,-0.18078400194644928,0.3957981467247009,856,237
20,666,16,0.9240210652351379,0.4647296667098999,-0.015303666703402996,0.016994811594486237,887,250
20,666,17,0.876465916633606,0.4479936957359314,-0.2002464383840561,0.3543179929256439,841,241
20,666,18,0.9252980947494507,0.47844406962394714,-0.029045846313238144,0.026062188670039177,888,258
20,666,19,0.8736027479171753,0.4375152289867401,-0.19550634920597076,0.34613946080207825,838,236
20,666,20,0.9221183061599731,0.4790150821208954,-0.04833000898361206,0.029307253658771515,885,258
20,666,21,0.8797577619552612,0.43470922112464905,-0.1763458549976349,0.2665198743343353,844,234
20,666,22,0.9247997403144836,0.4762851893901825,-0.026937328279018402,0.029981495812535286,887,257
20,666,23,0.9437271952629089,0.4748780429363251,-0.05430680513381958,0.9979662299156189,905,256
20,666,24,0.9147501587867737,0.4703449308872223,0.05428061634302139,0.9968550801277161,878,253
20,666,25,0.963435709476471,0.5858442187309265,-0.053337786346673965,0.1985706239938736,924,316
20,666,26,0.8759143352508545,0.5703191757202148,-0.022768238559365273,0.14425010979175568,840,307
20,666,27,1.0053198337554932,0.68695068359375,0.029838675633072853,0.12055026739835739,965,370
20,666,28,0.8550967574119568,0.6996340155601501,0.008719186298549175,0.1675698310136795,820,377
20,666,29,1.0142536163330078,0.7011057138442993,0.03331094980239868,0.05442410334944725,973,378
20,666,30,0.8575248718261719,0.726459264755249,0.008536431938409805,0.15224197506904602,823,392
20,666,31,0.9905086755752563,0.726896345615387,-0.04712708666920662,0.09929635375738144,950,392
20,666,32,0.8239691853523254,0.7155033349990845,-0.06831275671720505,0.15799666941165924,791,386
21,700,0,0.9165560603141785,0.24886451661586761,-0.03164701536297798,0.963136613368988,879,134
21,700,1,0.9203075766563416,0.2389020323753357,-0.03870407119393349,0.9270355105400085,883,129
21,700,2,0.9214953780174255,0.23896096646785736,-0.038817502558231354,0.9294240474700928,884,129
21,700,3,0.9226747751235962,0.23929214477539062,-0.038792822510004044,0.9530701041221619,885,129
21,700,4,0.9178778529167175,0.2383347898721695,-0.019948046654462814,0.9297258257865906,881,128
21,700,5,0.9172794818878174,0.23793905973434448,-0.020118189975619316,0.9421729445457458,880,128
21,700,6,0.9162173867225647,0.23754236102104187,-0.02019883133471012,0.9571248292922974,879,128
21,700,7,0.9285205602645874,0.24281777441501617,-0.04968610778450966,0.9786086082458496,891,131
21,700,8,0.9183003306388855,0.24064317345619202,0.03360249847173691,0.9137274622917175,881,129
21,700,9,0.9195493459701538,0.25789979100227356,-0.031467001885175705,0.97059565782547,882,139
21,700,10,0.9165893793106079,0.25820392370224,-0.00850286241620779,0.9592899084091187,879,139
21,700,11,0.9449359774589539,0.3058829605579376,-0.0930958241224289,0.9998312592506409,907,165
21,700,12,0.9186412692070007,0.30533480644226074,0.11282869428396225,0.9979568719863892,881,164
21,700,13,0.9388236999511719,0.40813469886779785,-0.10883305966854095,0.6987069249153137,901,220
21,700,14,0.9237864017486572,0.3943183422088623,0.12832264602184296,0.01905939355492592,886,212
21,700,15,0.8876806497573853,0.4374619722366333,-0.07513409107923508,0.44797903299331665,852,236
21,700,16,0.9246339797973633,0.4665118157863617,0.06451912224292755,0.020994488149881363,887,251
21,700,17,0.8730144500732422,0.44653555750846863,-0.08596969395875931,0.40603408217430115,838,241
21,700,18,0.9238739609718323,0.47999364137649536,0.05661370977759361,0.032425928860902786,886,259
21,700,19,0.8708139061927795,0.4358397126197815,-0.07927670329809189,0.398386687040329,835,235
21,700,20,0.9207720160484314,0.47989705204963684,0.041684724390506744,0.03545260801911354,883,259
21,700,21,0.876886248588562,0.43277841806411743,-0.06934834271669388,0.32136422395706177,841,233
21,700,22,0.9228807091712952,0.47770658135414124,0.0554620698094368,0.035933177918195724,885,257
21,700,23,0.9181399941444397,0.4748840928077698,-0.06485268473625183,0.9981643557548523,881,256
21,700,24,0.9263213872909546,0.4706627428531647,0.06481043249368668,0.9971608519554138,889,254
21,700,25,0.8754379153251648,0.5800721049308777,-0.0399891696870327,0.2765119671821594,840,313
21,700,26,0.9518416523933411,0.580951452255249,0.049175601452589035,0.2100323736667633,913,313
21,700,27,0.8550038933753967,0.7004582285881042,-0.015363690443336964,0.2068820297718048,820,378
21,700,28,0.9828334450721741,0.7005540728569031,0.06841813027858734,0.24427077174186707,943,378
21,700,29,0.8599790334701538,0.7276235818862915,-0.01652880758047104,0.14551155269145966,825,392
21,700,30,0.9924113750457764,0.7262700200080872,0.06850949674844742,0.23340335488319397,952,392
21,700,31,0.8186314702033997,0.7238785624504089,-0.07076921314001083,0.18601620197296143,785,390
21,700,32,0.9704762697219849,0.7192381024360657,0.03520475700497627,0.23397409915924072,931,388
22,733,0,0.9024707078933716,0.24883417785167694,-0.11422691494226456,0.9667568802833557,866,134
22,733,1,0.9065575003623962,0.23883429169654846,-0.11653108149766922,0.934255063533783,870,128
22,733,2,0.9085651636123657,0.2388274073600769,-0.11670789122581482,0.9364100694656372,872,128
22,733,3,0.910813570022583,0.23913775384426117,-0.1167219951748848,0.9577147960662842,874,129
22,733,4,0.9024369120597839,0.23860786855220795,-0.09856618195772171,0.9366437196731567,866,128
22,733,5,0.9013517498970032,0.23830676078796387,-0.09876120090484619,0.9478393793106079,865,128
22,733,6,0.9000682234764099,0.23793922364711761,-0.09886690229177475,0.9612969756126404,864,128
22,733,7,0.9176740050315857,0.24291342496871948,-0.09101787209510803,0.98072350025177,880,131
22,733,8,0.9009621143341064,0.24114921689033508,-0.017355266958475113,0.9219668507575989,864,130
22,733,9,0.9065050482749939,0.2579016089439392,-0.10296270251274109,0.9734712839126587,870,139
22,733,10,0.9017509818077087,0.2585408389568329,-0.08042342960834503,0.9631900787353516,865,139
22,733,11,0.9360499978065491,0.3056766092777252,-0.10684268921613693,0.9998466968536377,898,165
22,733,12,0.8997791409492493,0.307635098695755,0.06750552356243134,0.9981078505516052,863,166
22,733,13,0.926712155342102,0.40827861428260803,-0.12372921407222748,0.7284642457962036,889,220
22,733,14,0.9094377160072327,0.394613653421402,0.08571194112300873,0.018453601747751236,873,213
22,733,15,0.8780835270881653,0.43440744280815125,-0.14212417602539062,0.5007534027099609,842,234
22,733,16,0.9092156887054443,0.46613994240760803,0.021606439724564552,0.01974184811115265,872,251
22,733,17,0.8628643155097961,0.4438164532184601,-0.16200274229049683,0.4606821537017822,828,239
22,733,18,0.9086204171180725,0.4845721125602722,0.002595149911940098,0.030726492404937744,872,261
22,733,19,0.8615337014198303,0.43236449360847473,-0.1578744500875473,0.45372751355171204,827,233
22,733,20,0.9061493277549744,0.4850204586982727,-0.013061425648629665,0.033557403832674026,869,261
22,733,21,0.8671234250068665,0.4282347857952118,-0.1382274627685547,0.378810316324234,832,231
22,733,22,0.9097455143928528,0.4772367775440216,0.010520457290112972,0.03415963426232338,873,257
22,733,23,0.918800413608551,0.47669801115989685,-0.060371033847332,0.9983454346656799,882,257
22,733,24,0.8947378993034363,0.4718341827392578,0.06032396852970123,0.9974408745765686,858,254
22,733,25,0.921937882900238,0.5961081385612488,-0.0778285562992096,0.34414440393447876,885,321
22,733,26,0.8650466203689575,0.579717755317688,-0.026052754372358322,0.28144434094429016,830,313
22,733,27,0.8779923915863037,0.6808200478553772,0.023997295647859573,0.2669265866279602,842,367
22,733,28,0.864683985710144,0.7022254467010498,-0.02100195921957493,0.3145948052406311,830,379
22,733,29,0.8725049495697021,0.6879582405090332,0.03004922904074192,0.1755741536617279,837,371
22,733,30,0.8758505582809448,0.7295902371406555,-0.02352210506796837,0.2996910512447357,840,393
22,733,31,0.9318560361862183,0.722388505935669,-0.02467506192624569,0.2433548867702484,894,390
22,733,32,0.8290318846702576,0.7251090407371521,-0.08903064578771591,0.3047415614128113,795,391
23,766,0,0.8995426297187805,0.2511581480503082,-0.054285626858472824,0.9700005650520325,863,135
23,766,1,0.9030240774154663,0.23966030776500702,-0.062144819647073746,0.940767228603363,866,129
23,766,2,0.903975784778595,0.2394399344921112,-0.0622679702937603,0.942717969417572,867,129
23,766,3,0.9052556157112122,0.23952049016952515,-0.062248747795820236,0.9618988633155823,869,129
23,766,4,0.9016914367675781,0.23995114862918854,-0.044528450816869736,0.942924976348877,865,129
23,766,5,0.9015893936157227,0.23966103792190552,-0.04470754414796829,0.9530123472213745,865,129
23,766,6,0.9013892412185669,0.2392263561487198,-0.044809047132730484,0.9651227593421936,865,129
23,766,7,0.9107080101966858,0.24368371069431305,-0.07155551016330719,0.9826337695121765,874,131
23,766,8,0.9051758646965027,0.2422410398721695,0.005426289979368448,0.9296746253967285,868,130
23,766,9,0.9032612442970276,0.2599724531173706,-0.05351387709379196,0.9760250449180603,867,140
23,766,10,0.9006391763687134,0.26104459166526794,-0.03192834183573723,0.9666821360588074,864,140
23,766,11,0.9274700284004211,0.305226594209671,-0.10260505229234695,0.9998561143875122,890,164
23,766,12,0.906829297542572,0.30887606739997864,0.08088647574186325,0.9982084631919861,870,166
23,766,13,0.9237004518508911,0.40842682123184204,-0.11987336724996567,0.754905641078949,886,220
23,766,14,0.9147040843963623,0.3948310315608978,0.08943919837474823,0.01958244852721691,878,213
23,766,15,0.8751412034034729,0.43297630548477173,-0.09992585331201553,0.5449157953262329,840,233
23,766,16,0.9069982767105103,0.46356868743896484,0.0244294386357069,0.02379022352397442,870,250
23,766,17,0.8606857061386108,0.44248420000076294,-0.11128401756286621,0.5063093304634094,826,238
23,766,18,0.9027133584022522,0.4810306131839752,0.014323879033327103,0.03771405667066574,866,259
23,766,19,0.8601313829421997,0.4298716187477112,-0.10608598589897156,0.4999292492866516,825,232
23,766,20,0.9018153548240662,0.4799340069293976,0.00122986757196486,0.040229953825473785,865,259
23,766,21,0.8656157851219177,0.42562606930732727,-0.09513220191001892,0.428279846906662,830,229
23,766,22,0.903498649597168,0.47349345684051514,0.01592075638473034,0.040647562593221664,867,255
23,766,23,0.9001365303993225,0.47706520557403564,-0.06212012842297554,0.9985086917877197,864,257
23,766,24,0.9095659852027893,0.47389885783195496,0.0620691142976284,0.9976924061775208,873,255
23,766,25,0.8573795557022095,0.582518994808197,-0.049671005457639694,0.4093366861343384,823,314
23,766,26,0.9240302443504333,0.5931437611579895,0.04184957221150398,0.3505297005176544,887,320
23,766,27,0.846246063709259,0.6963851451873779,-0.012185052037239075,0.33998700976371765,812,376
23,766,28,0.971706748008728,0.6761584877967834,0.07611635327339172,0.382141649723053,932,365
23,766,29,0.8542997241020203,0.7220529913902283,-0.012115457095205784,0.25715944170951843,820,389
23,766,30,0.981661856174469,0.7053196430206299,0.07914040982723236,0.3690735995769501,942,380
23,766,31,0.8155516982078552,0.7245489358901978,-0.0620279498398304,0.3183799684047699,782,391
23,766,32,0.9514889121055603,0.6942920684814453,0.05438174679875374,0.3727516829967499,913,374
24,800,0,0.8861831426620483,0.2503475546836853,-0.1105579137802124,0.9728792905807495,850,135
24,800,1,0.8906301259994507,0.23957723379135132,-0.11296568810939789,0.9465473890304565,855,129
24,800,2,0.892841637134552,0.23937512934207916,-0.11315303295850754,0.9483185410499573,857,129
24,800,3,0.8952602744102478,0.23946881294250488,-0.11318157613277435,0.9656233787536621,859,129
24,800,4,0.8854652643203735,0.23987528681755066,-0.09600403159856796,0.9484230875968933,850,129
24,800,5,0.8839450478553772,0.23954924941062927,-0.0961998924612999,0.9574901461601257,848,129
24,800,6,0.882407009601593,0.2390260547399521,-0.09630430489778519,0.9683966040611267,847,129
24,800,7,0.9013196229934692,0.2436273694038391,-0.08784916251897812,0.9843310713768005,865,131
24,800,8,0.8838549256324768,0.2420726865530014,-0.017896289005875587,0.9359912872314453,848,130
24,800,9,0.890455424785614,0.2595404088497162,-0.09888400882482529,0.9782700538635254,854,140
24,800,10,0.8846995234489441,0.260537326335907,-0.07773195952177048,0.9696324467658997,849,140
24,800,11,0.916789710521698,0.3007811903953552,-0.111616350710392,0.999869167804718,880,162
24,800,12,0.8832427263259888,0.3085198700428009,0.06914114207029343,0.9983149766921997,847,166
24,800,13,0.9127657413482666,0.399495005607605,-0.12818552553653717,0.7788180708885193,876,215
24,800,14,0.8941237330436707,0.3950471878051758,0.07896402478218079,0.0182525385171175,858,213
24,800,15,0.8683387041091919,0.43383195996284485,-0.12548425793647766,0.5847992300987244,833,234
24,800,16,0.891280472278595,0.4622291922569275,0.01835152693092823,0.02196262963116169,855,249
24,800,17,0.8549991846084595,0.4443551003932953,-0.14505568146705627,0.5461049675941467,820,239
24,800,18,0.8904445767402649,0.4812908470630646,0.0014681278262287378,0.03505340963602066,854,259
24,800,19,0.8522379398345947,0.4339246451854706,-0.14298728108406067,0.5402560234069824,818,234
24,800,20,0.8888488411903381,0.48126164078712463,-0.015238692983984947,0.03738705441355705,853,259
24,800,21,0.8576639890670776,0.42843085527420044,-0.12295487523078918,0.46726304292678833,823,231
24,800,22,0.8883050084114075,0.4729570150375366,0.006219400558620691,0.0378413200378418,852,255
24,800,23,0.8999525904655457,0.4775215983390808,-0.06077331677079201,0.9986572861671448,863,257
24,800,24,0.8795399069786072,0.4738420248031616,0.06072824448347092,0.9979222416877747,844,255
24,800,25,0.8989183306694031,0.6029826998710632,-0.08711874485015869,0.4672555923461914,862,325
24,800,26,0.8551917672157288,0.5910137891769409,0.006406308151781559,0.4067842960357666,820,319
24,800,27,0.8683459758758545,0.6793376207351685,0.019848015159368515,0.4007357060909271,833,366
24,800,28,0.8569255471229553,0.6949492692947388,0.013117200694978237,0.4411877989768982,822,375
24,800,29,0.9023287296295166,0.6772329211235046,0.02577926032245159,0.30681777000427246,866,365
24,800,30,0.8641170859336853,0.7236602902412415,0.010909060016274452,0.4256416857242584,829,390
24,800,31,0.9427102208137512,0.7245979309082031,-0.024038342759013176,0.3797641694545746,905,391
24,800,32,0.823090672492981,0.7191439270973206,-0.047376520931720734,0.4325282871723175,790,388
25,833,0,0.8848627209663391,0.25100529193878174,-0.12860898673534393,0.9755278825759888,849,135
25,833,1,0.8896074891090393,0.24014824628829956,-0.12904295325279236,0.9518147110939026,854,129
25,833,2,0.8918259739875793,0.23980192840099335,-0.12923043966293335,0.9534149169921875,856,129
25,833,3,0.8942526578903198,0.23972563445568085,-0.12923413515090942,0.9690074920654297,858,129
25,833,4,0.8841463327407837,0.24041470885276794,-0.11333875358104706,0.9534844756126404,848,129
25,833,5,0.882516622543335,0.2399742752313614,-0.1135493591427803,0.9616442918777466,847,129
25,833,6,0.8808861374855042,0.239394411444664,-0.11365941911935806,0.9714624881744385,845,129
25,833,7,0.899786651134491,0.24358916282653809,-0.09639151394367218,0.9858700633049011,863,131
25,833,8,0.8820480704307556,0.24205896258354187,-0.025036213919520378,0.9420638084411621,846,130
25,833,9,0.8890940546989441,0.25960835814476013,-0.1141858771443367,0.9803665280342102,853,140
25,833,10,0.8829811811447144,0.2603435218334198,-0.09489066153764725,0.9725021719932556,847,140
25,833,11,0.9158839583396912,0.29889845848083496,-0.11726390570402145,0.9998806715011597,879,161
25,833,12,0.8788750767707825,0.3095146715641022,0.06773123890161514,0.9984464645385742,843,167
25,833,13,0.9111614227294922,0.3997497260570526,-0.13243010640144348,0.7999809384346008,874,215
25,833,14,0.8891765475273132,0.39521440863609314,0.08150295168161392,0.017719484865665436,853,213
25,833,15,0.8661792278289795,0.4340460002422333,-0.13437724113464355,0.616857647895813,831,234
25,833,16,0.8866249322891235,0.4614006280899048,0.011324857361614704,0.020863408222794533,851,249
25,833,17,0.85259610414505,0.4450652599334717,-0.15410549938678741,0.5766549706459045,818,240
25,833,18,0.8850291967391968,0.4818873703479767,-0.0018015955574810505,0.03374752029776573,849,260
25,833,19,0.8503075242042542,0.43503814935684204,-0.15142913162708282,0.5710406303405762,816,234
25,833,20,0.88470059633255,0.48217806220054626,-0.01821405068039894,0.035920560359954834,849,260
25,833,21,0.8556457161903381,0.42881131172180176,-0.13145551085472107,0.4946841895580292,821,231
25,833,22,0.8845971822738647,0.4735051989555359,0.0007196114747785032,0.03646480292081833,849,255
25,833,23,0.9003649353981018,0.4774891138076782,-0.05969832465052605,0.998790442943573,864,257
25,833,24,0.8769540786743164,0.47379985451698303,0.05964382737874985,0.9981285929679871,841,255
25,833,25,0.9054169058799744,0.6078446507453918,-0.07976654917001724,0.5198861956596375,869,328
25,833,26,0.8490039110183716,0.5876768231391907,0.004656908102333546,0.46393609046936035,815,317
25,833,27,0.8839172720909119,0.6735776662826538,0.03896421566605568,0.45731601119041443,848,363
25,833,28,0.8469004034996033,0.7025734782218933,0.01847163774073124,0.4962594509124756,813,379
25,833,29,0.932600736618042,0.6699156165122986,0.05251917988061905,0.35612425208091736,895,361
25,833,30,0.8518466353416443,0.7289791107177734,0.01703217811882496,0.47974053025245667,817,393
25,833,31,0.9641898274421692,0.7237599492073059,0.008218388073146343,0.4368894100189209,925,390
25,833,32,0.8128495812416077,0.7265011072158813,-0.043947625905275345,0.4881238341331482,780,392
26,866,0,0.8716886639595032,0.2475530058145523,-0.1345214545726776,0.9779676795005798,836,133
26,866,1,0.8757333159446716,0.2363855242729187,-0.13425526022911072,0.9566226601600647,840,127
26,866,2,0.8778392672538757,0.23615527153015137,-0.13444720208644867,0.9580644369125366,842,127
26,866,3,0.8800399303436279,0.23614872992038727,-0.1344495713710785,0.9721001386642456,844,127
26,866,4,0.8712822198867798,0.236711785197258,-0.11867012828588486,0.9581220746040344,836,127
26,866,5,0.8701501488685608,0.2364693433046341,-0.11885093152523041,0.9654659032821655,835,127
26,866,6,0.8688627481460571,0.23611150681972504,-0.11894247680902481,0.9743021726608276,834,127
26,866,7,0.886193037033081,0.2404014617204666,-0.10478832572698593,0.9872792959213257,850,129
26,866,8,0.8690375685691833,0.23869465291500092,-0.026693545281887054,0.947799801826477,834,128
26,866,9,0.8758165240287781,0.25647297501564026,-0.12116783112287521,0.9823186993598938,840,138
26,866,10,0.8705196976661682,0.2571437954902649,-0.1019083634018898,0.9752219915390015,835,138
26,866,11,0.9031170606613159,0.29690346121788025,-0.12686125934123993,0.999891996383667,866,160
26,866,12,0.8663811087608337,0.30657148361206055,0.06799449771642685,0.9985725283622742,831,165
26,866,13,0.9024904370307922,0.3981791138648987,-0.14505179226398468,0.8197104930877686,866,215
26,866,14,0.8740484118461609,0.3914423882961273,0.07857601344585419,0.019197070971131325,839,211
26,866,15,0.8607457876205444,0.44349944591522217,-0.16111432015895844,0.6533876657485962,826,239
26,866,16,0.8571357131004333,0.4379778206348419,-0.006631809752434492,0.029016368091106415,822,236
26,866,17,0.8504934906959534,0.4582541584968567,-0.18367180228233337,0.6156435608863831,816,247
26,866,18,0.852626383304596,0.4553094804286957,-0.020571554079651833,0.04695497453212738,818,245
26,866,19,0.8457837700843811,0.4500882923603058,-0.18157358467578888,0.6106111407279968,811,243
26,866,20,0.849482536315918,0.45009979605674744,-0.03934210166335106,0.04969978332519531,815,243
26,866,21,0.8489753603935242,0.4436304271221161,-0.15883071720600128,0.5388039946556091,815,239
26,866,22,0.8514625430107117,0.44059017300605774,-0.018518580123782158,0.049384597688913345,817,237
26,866,23,0.8932503461837769,0.4651077687740326,-0.0651390478014946,0.9989104866981506,857,251
26,866,24,0.8701635599136353,0.4644569754600525,0.0650678426027298,0.9983142018318176,835,250
26,866,25,0.877541720867157,0.6047244071960449,-0.11194565147161484,0.5675123929977417,842,326
