frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9001479744911194,0.2690587639808655,-0.2446279525756836,0.9973887801170349,864,145
42,1400,5,0.8958795666694641,0.26978349685668945,-0.24484266340732574,0.9976547956466675,860,145
42,1400,6,0.894663393497467,0.2697369456291199,-0.24495406448841095,0.9981256127357483,858,145
42,1400,7,0.9061495661735535,0.28945764899253845,-0.21847359836101532,0.9984026551246643,869,156
42,1400,8,0.8916943073272705,0.2749083936214447,-0.19519594311714172,0.9945167899131775,856,148
42,1400,9,0.8991028070449829,0.29336807131767273,-0.2319210022687912,0.9980649352073669,863,158
42,1400,10,0.8952688574790955,0.2940506041049957,-0.22669273614883423,0.9975161552429199,859,158
42,1400,11,0.9082216620445251,0.34522557258605957,-0.2248854786157608,0.9999496936798096,871,186
42,1400,12,0.8721698522567749,0.35056301951408386,-0.07368557155132294,0.9997208714485168,837,189
42,1400,13,0.9145861268043518,0.4279802739620209,-0.2273346334695816,0.8559790253639221,878,231
42,1400,14,0.8635311126708984,0.43157100677490234,-0.0293082557618618,0.2007722109556198,828,233
42,1400,15,0.8804003000259399,0.5017211437225342,-0.2385900765657425,0.5909866690635681,845,270
42,1400,16,0.8483558297157288,0.5048333406448364,-0.06062794476747513,0.17229653894901276,814,272
42,1400,17,0.8715820908546448,0.5246187448501587,-0.26008182764053345,0.49985066056251526,836,283
42,1400,18,0.8458765149116516,0.5279755592346191,-0.06386596709489822,0.1683206558227539,812,285
42,1400,19,0.8680713176727295,0.517716646194458,-0.25971490144729614,0.4996839463710785,833,279
42,1400,20,0.8428663015365601,0.528850257396698,-0.08689191192388535,0.18209783732891083,809,285
42,1400,21,0.8681506514549255,0.5113416910171509,-0.23739062249660492,0.4055458903312683,833,276
42,1400,22,0.8448252081871033,0.5207726359367371,-0.07104935497045517,0.18432244658470154,811,281
42,1400,23,0.9253377914428711,0.502835750579834,-0.05480126664042473,0.9999480247497559,888,271
42,1400,24,0.8997842669487,0.5031420588493347,0.05464760586619377,0.9999366998672485,863,271
42,1400,25,0.8987734317779541,0.6445291042327881,-0.08892355859279633,0.9232170581817627,862,348
42,1400,26,0.875045657157898,0.6220384240150452,0.015769360587000847,0.7453203201293945,840,335
42,1400,27,0.9446045756340027,0.7311111688613892,0.008175911381840706,0.8037397861480713,906,394
42,1400,28,0.8652753829956055,0.7619929909706116,0.07466867566108704,0.90433269739151,830,411
42,1400,29,0.957179605960846,0.7288501262664795,0.01495333481580019,0.41327664256095886,918,393
42,1400,30,0.8727664947509766,0.787501335144043,0.07839203625917435,0.7548826932907104,837,425
42,1400,31,0.9432571530342102,0.8030308485031128,-0.03077719919383526,0.7477107048034668,905,433
42,1400,32,0.8298731446266174,0.7953907251358032,0.03443177789449692,0.8644055128097534,796,429
43,1433,0,0.8973872661590576,0.28259140253067017,-0.23708342015743256,0.9989781975746155,861,152
43,1433,1,0.9020226001739502,0.27384820580482483,-0.23441188037395477,0.9974808692932129,865,147
43,1433,2,0.9040292501449585,0.2754727602005005,-0.2346247285604477,0.9975847005844116,867,148
43,1433,3,0.9062485098838806,0.27749496698379517,-0.23461516201496124,0.9983064532279968,869,149
43,1433,4,0.8961907625198364,0.2698371112346649,-0.22461873292922974,0.9976412653923035,860,145
43,1433,5,0.8938313126564026,0.2701178193092346,-0.2248198688030243,0.997881293296814,858,145
43,1433,6,0.8921051025390625,0.26980552077293396,-0.22491998970508575,0.9983053803443909,856,145
43,1433,7,0.9074337482452393,0.28400591015815735,-0.18906079232692719,0.9985556602478027,871,153
43,1433,8,0.8910194635391235,0.27447953820228577,-0.14407747983932495,0.9950402975082397,855,148
43,1433,9,0.8984660506248474,0.2942655384540558,-0.21688665449619293,0.9982487559318542,862,158
43,1433,10,0.8929893374443054,0.29425346851348877,-0.205550879240036,0.9977517127990723,857,158
43,1433,11,0.9225809574127197,0.3431952893733978,-0.1989242434501648,0.9999532699584961,885,185
43,1433,12,0.8727027177810669,0.3494715690612793,-0.028938259929418564,0.9997425675392151,837,188
43,1433,13,0.9206506013870239,0.4289614260196686,-0.22904370725154877,0.8698332905769348,883,231
43,1433,14,0.8622268438339233,0.4315425157546997,-0.016521567478775978,0.24280107021331787,827,233
43,1433,15,0.8842424750328064,0.5019817352294922,-0.2813556492328644,0.6303807497024536,848,271
43,1433,16,0.84715336561203,0.5043871998786926,-0.0946197658777237,0.23644611239433289,813,272
43,1433,17,0.8759319186210632,0.5264715552330017,-0.31193265318870544,0.547204315662384,840,284
43,1433,18,0.8433104157447815,0.5279697179794312,-0.10969061404466629,0.23229874670505524,809,285
43,1433,19,0.8695864081382751,0.5191221237182617,-0.313709557056427,0.5471644401550293,834,280
43,1433,20,0.8414150476455688,0.5287257432937622,-0.13228020071983337,0.24630498886108398,807,285
43,1433,21,0.8702220916748047,0.5120883584022522,-0.2819220721721649,0.46053075790405273,835,276
43,1433,22,0.8444586396217346,0.5201090574264526,-0.10675504058599472,0.24601663649082184,810,280
43,1433,23,0.918839693069458,0.5032181143760681,-0.056355658918619156,0.9999505281448364,882,271
43,1433,24,0.8914609551429749,0.5033503770828247,0.05621378868818283,0.9999396800994873,855,271
43,1433,25,0.899133563041687,0.6445819735527039,-0.09551427513360977,0.9291256070137024,863,348
43,1433,26,0.8653066754341125,0.6243233680725098,0.021451331675052643,0.7649861574172974,830,337
43,1433,27,0.9446036219596863,0.7311211824417114,0.007793084252625704,0.8180530071258545,906,394
43,1433,28,0.8654285073280334,0.7621723413467407,0.07499859482049942,0.912102460861206,830,411
43,1433,29,0.9571338295936584,0.7282842397689819,0.014356439001858234,0.44235771894454956,918,393
43,1433,30,0.8731129765510559,0.7887887954711914,0.07835496217012405,0.7736769318580627,838,425
43,1433,31,0.9433837532997131,0.8030219674110413,-0.046459220349788666,0.767217218875885,905,433
43,1433,32,0.829917311668396,0.7908143997192383,0.022160179913043976,0.8758060932159424,796,427
44,1466,0,0.8871890306472778,0.28243476152420044,-0.1279592663049698,0.9990768432617188,851,152
44,1466,1,0.8918034434318542,0.27130311727523804,-0.1275687962770462,0.9977259635925293,856,146
44,1466,2,0.8939694166183472,0.2715892493724823,-0.12774518132209778,0.9978199005126953,858,146
44,1466,3,0.8961232304573059,0.2719947397708893,-0.12772905826568604,0.9984703660011292,860,146
44,1466,4,0.8878392577171326,0.2692592144012451,-0.11420139670372009,0.9978702068328857,852,145
44,1466,5,0.8869822025299072,0.2691294252872467,-0.11438465863466263,0.9980866312980652,851,145
44,1466,6,0.8860189318656921,0.2685457468032837,-0.11446879804134369,0.9984686970710754,850,145
44,1466,7,0.9030250906944275,0.27633601427078247,-0.10277173668146133,0.9986964464187622,866,149
44,1466,8,0.8879726529121399,0.2718285322189331,-0.041456084698438644,0.9955213069915771,852,146
44,1466,9,0.8919870853424072,0.2936529517173767,-0.11605254560709,0.9984186291694641,856,158
44,1466,10,0.8871691226959229,0.2934930622577667,-0.09974586963653564,0.9979681968688965,851,158
44,1466,11,0.9216129779815674,0.34028729796409607,-0.12886357307434082,0.9999573826789856,884,183
44,1466,12,0.8726850748062134,0.3460973799228668,0.04633598029613495,0.999762773513794,837,186
44,1466,13,0.9191240668296814,0.4290928542613983,-0.17062397301197052,0.8826060891151428,882,231
44,1466,14,0.8563821911811829,0.4279651641845703,0.05308137834072113,0.28037288784980774,822,231
44,1466,15,0.8863143920898438,0.5064916014671326,-0.22236411273479462,0.6669363975524902,850,273
44,1466,16,0.8354114890098572,0.498025506734848,-0.02781141921877861,0.297662615776062,801,268
44,1466,17,0.882378876209259,0.5332701802253723,-0.25040438771247864,0.5917485952377319,847,287
44,1466,18,0.8301410675048828,0.5248484015464783,-0.04277084395289421,0.2937667965888977,796,283
44,1466,19,0.8748133778572083,0.5303488969802856,-0.2563152015209198,0.5917407274246216,839,286
44,1466,20,0.830974817276001,0.5258217453956604,-0.06374730914831161,0.3076634407043457,797,283
44,1466,21,0.8749502897262573,0.5214811563491821,-0.224623441696167,0.5131236910820007,839,281
44,1466,22,0.8342567682266235,0.5151433348655701,-0.04004910960793495,0.3060608208179474,800,278
44,1466,23,0.9009143710136414,0.5103593468666077,-0.05696232616901398,0.999954342842102,864,275
44,1466,24,0.8790825605392456,0.5064235925674438,0.056847844272851944,0.9999440908432007,843,273
44,1466,25,0.8843571543693542,0.6440281867980957,-0.09464743733406067,0.9354411363601685,848,347
44,1466,26,0.8608866930007935,0.6289982795715332,0.03816521167755127,0.782224714756012,826,339
44,1466,27,0.9278510212898254,0.7301701307296753,-0.0036107986234128475,0.8344634771347046,890,394
44,1466,28,0.865462064743042,0.7621970176696777,0.07505621016025543,0.9183344841003418,830,411
44,1466,29,0.9396591186523438,0.7281964421272278,0.0012425838503986597,0.4862610697746277,902,393
44,1466,30,0.8738435506820679,0.7889439463615417,0.07748262584209442,0.789747953414917,838,426
44,1466,31,0.925006091594696,0.8017557859420776,-0.05395876616239548,0.7886323928833008,888,432
44,1466,32,0.8298495411872864,0.7898784279823303,0.02389565482735634,0.8859593868255615,796,426
45,1500,0,0.8870810270309448,0.2830427587032318,-0.1615966409444809,0.9991654753684998,851,152
45,1500,1,0.8921416401863098,0.2713470458984375,-0.16123005747795105,0.9979464411735535,856,146
45,1500,2,0.8943631649017334,0.2717124819755554,-0.16141381859779358,0.998031497001648,858,146
45,1500,3,0.8965650796890259,0.272073358297348,-0.16139429807662964,0.9986173510551453,860,146
45,1500,4,0.8870750069618225,0.26976093649864197,-0.14894753694534302,0.9980766177177429,851,145
45,1500,5,0.8857858777046204,0.26930874586105347,-0.14913728833198547,0.9982719421386719,850,145
45,1500,6,0.8843962550163269,0.2686227262020111,-0.14922937750816345,0.9986160397529602,849,145
45,1500,7,0.9026257395744324,0.27585843205451965,-0.1306682825088501,0.9988223314285278,866,148
45,1500,8,0.8857508301734924,0.27184444665908813,-0.07361767441034317,0.9959536790847778,850,146
45,1500,9,0.8913341760635376,0.2937403619289398,-0.14686866104602814,0.9985693693161011,855,158
45,1500,10,0.8858276009559631,0.2935121953487396,-0.13190487027168274,0.9981609582901001,850,158
45,1500,11,0.9217541813850403,0.33987101912498474,-0.14513078331947327,0.9999607801437378,884,183
45,1500,12,0.872712254524231,0.3445444107055664,0.02148853987455368,0.9997803568840027,837,186
45,1500,13,0.9176217913627625,0.4296467900276184,-0.18353594839572906,0.8936997056007385,880,232
45,1500,14,0.8559395670890808,0.4266042709350586,0.03919760882854462,0.30202797055244446,821,230
45,1500,15,0.8866032958030701,0.508607804775238,-0.22619615495204926,0.6988485455513,851,274
45,1500,16,0.8346742987632751,0.49532827734947205,-0.027424246072769165,0.34764793515205383,801,267
45,1500,17,0.882616400718689,0.5342261791229248,-0.2540448307991028,0.6304250955581665,847,288
45,1500,18,0.8292018175125122,0.5212113261222839,-0.03920559585094452,0.3449622690677643,796,281
45,1500,19,0.8751952052116394,0.5331535339355469,-0.2642822563648224,0.630531370639801,840,287
45,1500,20,0.8293349146842957,0.5240026116371155,-0.06066646799445152,0.3589878976345062,796,282
45,1500,21,0.8754128217697144,0.5240784287452698,-0.22781755030155182,0.558112382888794,840,283
45,1500,22,0.8323532938957214,0.5130628943443298,-0.039034388959407806,0.3554171621799469,799,277
45,1500,23,0.9010022282600403,0.5142318606376648,-0.05698841065168381,0.9999573826789856,864,277
45,1500,24,0.8787641525268555,0.5096442103385925,0.056873150169849396,0.9999480247497559,843,275
45,1500,25,0.8808495402336121,0.6387151479721069,-0.09008857607841492,0.9407920837402344,845,344
45,1500,26,0.8619207739830017,0.6288979649543762,0.05027671530842781,0.7970033884048462,827,339
45,1500,27,0.9238601326942444,0.7282689809799194,0.00761614553630352,0.8485832214355469,886,393
45,1500,28,0.8668662309646606,0.7619255781173706,0.08784076571464539,0.9242926239967346,832,411
45,1500,29,0.9365665912628174,0.7265098690986633,0.013745993375778198,0.5241262912750244,899,392
45,1500,30,0.8768007755279541,0.7880215048789978,0.08884704858064651,0.8044409155845642,841,425
45,1500,31,0.9168201684951782,0.797203779220581,-0.03568081930279732,0.8074193596839905,880,430
45,1500,32,0.8304634690284729,0.7893794775009155,0.038885656744241714,0.8953083157539368,797,426
46,1533,0,0.8802959322929382,0.2775818109512329,-0.13885125517845154,0.9992455840110779,845,149
46,1533,1,0.8857256174087524,0.2663946747779846,-0.13913938403129578,0.9981456398963928,850,143
46,1533,2,0.887599766254425,0.26689639687538147,-0.13932310044765472,0.9982227087020874,852,144
46,1533,3,0.8905243277549744,0.2673857510089874,-0.13931992650032043,0.9987506866455078,854,144
46,1533,4,0.881191611289978,0.2653956115245819,-0.12559077143669128,0.9982629418373108,845,143
46,1533,5,0.8797008991241455,0.26512280106544495,-0.12578363716602325,0.998439371585846,844,143
46,1533,6,0.8783443570137024,0.2647278904914856,-0.125874325633049,0.9987494945526123,843,142
46,1533,7,0.8961074352264404,0.272306352853775,-0.11547843366861343,0.9989373087882996,860,147
46,1533,8,0.8794705271720886,0.2693367302417755,-0.05311081185936928,0.9963473677635193,844,145
46,1533,9,0.8844860792160034,0.28938594460487366,-0.12719406187534332,0.9987084865570068,849,156
46,1533,10,0.8788980841636658,0.2891928553581238,-0.110591821372509,0.9983391165733337,843,156
46,1533,11,0.9201417565345764,0.33954232931137085,-0.13380080461502075,0.9999641180038452,883,183
46,1533,12,0.8677990436553955,0.34066224098205566,0.036011356860399246,0.9997988939285278,833,183
46,1533,13,0.912900984287262,0.43045544624328613,-0.16825731098651886,0.90386563539505,876,232
46,1533,14,0.8457219004631042,0.4191370904445648,0.05059139430522919,0.3397403955459595,811,226
46,1533,15,0.887790322303772,0.5110711455345154,-0.21391929686069489,0.7282131910324097,852,275
46,1533,16,0.8209584951400757,0.48578718304634094,-0.02303807996213436,0.4052964150905609,788,262
46,1533,17,0.8852891325950623,0.5364076495170593,-0.23903413116931915,0.6661891937255859,849,289
46,1533,18,0.8143190741539001,0.5117220878601074,-0.03534481301903725,0.4030734896659851,781,276
46,1533,19,0.8776397705078125,0.5350815653800964,-0.24703598022460938,0.6663345694541931,842,288
46,1533,20,0.8141645193099976,0.5142924785614014,-0.056790437549352646,0.41638925671577454,781,277
46,1533,21,0.8773864507675171,0.5252084136009216,-0.21654334664344788,0.6002780795097351,842,283
46,1533,22,0.8189273476600647,0.5063812732696533,-0.03487926349043846,0.4121140241622925,786,273
46,1533,23,0.8944823145866394,0.5199365019798279,-0.0575728677213192,0.9999608397483826,858,280
46,1533,24,0.8701797127723694,0.510891318321228,0.05746294930577278,0.9999524354934692,835,275
46,1533,25,0.8683943152427673,0.6359527111053467,-0.07420432567596436,0.9457292556762695,833,343
46,1533,26,0.8616832494735718,0.6309875845909119,0.046640556305646896,0.81294846534729,827,340
46,1533,27,0.901705801486969,0.7282033562660217,0.03819190338253975,0.8615576028823853,865,393
46,1533,28,0.8677257299423218,0.7641169428825378,0.07165016978979111,0.930649995803833,833,412
46,1533,29,0.9147131443023682,0.7262284159660339,0.04619447886943817,0.5607874989509583,878,392
46,1533,30,0.8767239451408386,0.7936858534812927,0.07010617107152939,0.8205588459968567,841,428
46,1533,31,0.8938608765602112,0.7972631454467773,0.006507023703306913,0.8246763348579407,858,430
46,1533,32,0.8307885527610779,0.789452314376831,0.022565055638551712,0.9047305583953857,797,426
47,1566,0,0.8790038228034973,0.2766333818435669,-0.137542724609375,0.999315619468689,843,149
47,1566,1,0.8835713267326355,0.2650519609451294,-0.13794146478176117,0.9983202815055847,848,143
47,1566,2,0.8858014941215515,0.26531627774238586,-0.13812823593616486,0.9983909130096436,850,143
47,1566,3,0.8880037665367126,0.26558735966682434,-0.1381247341632843,0.9988672137260437,852,143
47,1566,4,0.8794712424278259,0.2639677822589874,-0.12491294741630554,0.9984259605407715,844,142
47,1566,5,0.8777753114700317,0.26350516080856323,-0.12509861588478088,0.9985860586166382,842,142
47,1566,6,0.8764665722846985,0.2629188299179077,-0.12518955767154694,0.9988656640052795,841,141
47,1566,7,0.8933321833610535,0.26971468329429626,-0.11390966922044754,0.9990388751029968,857,145
47,1566,8,0.8773961663246155,0.26768016815185547,-0.05374238267540932,0.996692955493927,842,144
47,1566,9,0.8820767998695374,0.28846776485443115,-0.125489741563797,0.9988301992416382,846,155
47,1566,10,0.8771859407424927,0.2876695990562439,-0.10955226421356201,0.9984936118125916,842,155
47,1566,11,0.918086588382721,0.3372575342655182,-0.13398022949695587,0.9999669790267944,881,182
47,1566,12,0.8661609292030334,0.33894869685173035,0.03849393501877785,0.9998123645782471,831,183
47,1566,13,0.9115599989891052,0.43016308546066284,-0.1659235805273056,0.9129622578620911,875,232
47,1566,14,0.8443272709846497,0.4149118661880493,0.05847005918622017,0.36322635412216187,810,224
47,1566,15,0.8876917958259583,0.511753261089325,-0.20703640580177307,0.7543965578079224,852,276
47,1566,16,0.8200509548187256,0.4817318916320801,-0.00788084790110588,0.4516173303127289,787,260
47,1566,17,0.8841223120689392,0.5379289984703064,-0.231009379029274,0.6979768872261047,848,290
47,1566,18,0.811927855014801,0.5077581405639648,-0.017701221629977226,0.4508248567581177,779,274
47,1566,19,0.8768787980079651,0.5359221696853638,-0.23692768812179565,0.6981666088104248,841,289
47,1566,20,0.8111250400543213,0.5088348388671875,-0.0394846610724926,0.4638025462627411,778,274
47,1566,21,0.8768112659454346,0.5257280468940735,-0.2090659886598587,0.637593150138855,841,283
47,1566,22,0.8158647418022156,0.5006883144378662,-0.019562099128961563,0.45869991183280945,783,270
47,1566,23,0.8949000835418701,0.5239555835723877,-0.0587567463517189,0.9999634623527527,859,282
47,1566,24,0.8703562617301941,0.5138797163963318,0.05864756554365158,0.9999557733535767,835,277
47,1566,25,0.8659183382987976,0.6358843445777893,-0.07757019996643066,0.9502421617507935,831,343
47,1566,26,0.8610559105873108,0.631051242351532,0.06543958932161331,0.8242501020431519,826,340
47,1566,27,0.9006221890449524,0.7271531820297241,0.035274628549814224,0.8733652234077454,864,392
47,1566,28,0.867804229259491,0.7638174891471863,0.09943891316652298,0.9357098340988159,833,412
47,1566,29,0.9129028916358948,0.7258598804473877,0.04388906806707382,0.5961929559707642,876,391
47,1566,30,0.8766134977340698,0.7929799556732178,0.09980292618274689,0.8337380886077881,841,428
47,1566,31,0.8946999907493591,0.7974457740783691,0.00672172661870718,0.8403088450431824,858,430
47,1566,32,0.8307820558547974,0.7896126508712769,0.05740153044462204,0.9125286936759949,797,426
48,1600,0,0.872509241104126,0.2770797908306122,-0.1523628681898117,0.9993695020675659,837,149
48,1600,1,0.8779306411743164,0.26547935605049133,-0.15246610343456268,0.9984632730484009,842,143
48,1600,2,0.880367636680603,0.2658928334712982,-0.15265358984470367,0.9985281825065613,845,143
48,1600,3,0.8827905058860779,0.2663833200931549,-0.15262426435947418,0.9989598989486694,847,143
48,1600,4,0.8721476197242737,0.2641885280609131,-0.1395728886127472,0.998559832572937,837,142
48,1600,5,0.8703646063804626,0.26379626989364624,-0.13976915180683136,0.9987059235572815,835,142
48,1600,6,0.8684560656547546,0.2632133364677429,-0.13986815512180328,0.9989599585533142,833,142
48,1600,7,0.8882125616073608,0.2711857259273529,-0.12455038726329803,0.9991201758384705,852,146
48,1600,8,0.8691162467002869,0.2678024470806122,-0.06479694694280624,0.9969826340675354,834,144
48,1600,9,0.8756523132324219,0.2886705696582794,-0.13863018155097961,0.9989281296730042,840,155
48,1600,10,0.8696413636207581,0.2879687249660492,-0.12286537140607834,0.9986193776130676,834,155
48,1600,11,0.9109007120132446,0.3375217318534851,-0.13461732864379883,0.9999684691429138,874,182
48,1600,12,0.8569631576538086,0.3371506631374359,0.023122329264879227,0.9998212456703186,822,182
48,1600,13,0.9056734442710876,0.43288564682006836,-0.17016521096229553,0.9201418161392212,869,233
48,1600,14,0.8335456848144531,0.4127870500087738,0.04581478610634804,0.38582780957221985,800,222
48,1600,15,0.8895803689956665,0.5225558280944824,-0.21461468935012817,0.7774639129638672,853,282
48,1600,16,0.8066170811653137,0.4799819886684418,-0.020149298012256622,0.5000694394111633,774,259
48,1600,17,0.8907805681228638,0.5504416227340698,-0.2415560930967331,0.7259543538093567,855,297
48,1600,18,0.7979690432548523,0.502694308757782,-0.031079940497875214,0.49897444248199463,766,271
48,1600,19,0.8825575709342957,0.5502359867095947,-0.2585867941379547,0.7263191938400269,847,297
48,1600,20,0.795698344707489,0.5021330118179321,-0.05367071181535721,0.5116158723831177,763,271
48,1600,21,0.8813179731369019,0.5391898155212402,-0.2243286520242691,0.6704832911491394,846,291
48,1600,22,0.8001797199249268,0.4957711100578308,-0.0322277769446373,0.5057666301727295,768,267
48,1600,23,0.8841148614883423,0.5219483375549316,-0.056976333260536194,0.9999563097953796,848,281
48,1600,24,0.859485387802124,0.5135157704353333,0.056876037269830704,0.9999473690986633,825,277
48,1600,25,0.8672722578048706,0.6364320516586304,-0.06546381115913391,0.9420530796051025,832,343
48,1600,26,0.853969931602478,0.6338203549385071,0.06349242478609085,0.7887724041938782,819,342
48,1600,27,0.8832518458366394,0.7384254932403564,0.03028351627290249,0.870449960231781,847,398
48,1600,28,0.8676686882972717,0.7550333142280579,0.13534368574619293,0.9030423164367676,832,407
48,1600,29,0.8919132351875305,0.7501242756843567,0.03696977347135544,0.5959751009941101,856,405
48,1600,30,0.8765633702278137,0.7799579501152039,0.14037318527698517,0.8042963147163391,841,421
48,1600,31,0.8584978580474854,0.7975759506225586,-0.0024512666277587414,0.8427752256393433,824,430
48,1600,32,0.8340030908584595,0.7889487743377686,0.09720230847597122,0.8933038115501404,800,426
49,1633,0,0.8685024380683899,0.27964791655540466,-0.16660486161708832,0.9994279742240906,833,151
49,1633,1,0.8745195865631104,0.2666615843772888,-0.16688640415668488,0.9986090064048767,839,143
49,1633,2,0.8772011995315552,0.2667698860168457,-0.16708174347877502,0.9986669421195984,842,144
49,1633,3,0.8800809979438782,0.2668848931789398,-0.16706886887550354,0.9990559220314026,844,144
49,1633,4,0.8675399422645569,0.2651674747467041,-0.15542441606521606,0.998697817325592,832,143
49,1633,5,0.8655094504356384,0.2641509473323822,-0.15562444925308228,0.9988299012184143,830,142
49,1633,6,0.8635299801826477,0.2632613778114319,-0.15572582185268402,0.9990593791007996,828,142
49,1633,7,0.8861129879951477,0.27209460735321045,-0.13672491908073425,0.9992020726203918,850,146
49,1633,8,0.8650718331336975,0.26788294315338135,-0.08053942769765854,0.9972749948501587,830,144
49,1633,9,0.8731412887573242,0.28999149799346924,-0.15227825939655304,0.999026358127594,838,156
49,1633,10,0.8660355806350708,0.28879785537719727,-0.13811728358268738,0.9987478852272034,831,155
49,1633,11,0.9080846905708313,0.3377288281917572,-0.13918237388134003,0.9999696612358093,871,182
49,1633,12,0.8554955720901489,0.335604727268219,0.010809906758368015,0.9998341798782349,821,181
49,1633,13,0.9045091271400452,0.43560853600502014,-0.16534718871116638,0.9264861345291138,868,235
49,1633,14,0.8319466710090637,0.41167548298835754,0.03587618097662926,0.4159143269062042,798,222
49,1633,15,0.8903740048408508,0.5255894064903259,-0.21161749958992004,0.7970845699310303,854,283
49,1633,16,0.8051750659942627,0.47762253880500793,-0.02623453550040722,0.5468736886978149,772,257
49,1633,17,0.8927705883979797,0.552836537361145,-0.2336062639951706,0.7495471835136414,857,298
49,1633,18,0.7952299118041992,0.5004913210868835,-0.036308202892541885,0.545508623123169,763,270
49,1633,19,0.8846262097358704,0.5529856085777283,-0.24756976962089539,0.7502405643463135,849,298
49,1633,20,0.7934622168540955,0.5000025629997253,-0.05890490114688873,0.5573499798774719,761,270
49,1633,21,0.8828012347221375,0.5417259335517883,-0.21754668653011322,0.6982966661453247,847,292
49,1633,22,0.7988101243972778,0.49430450797080994,-0.03794093430042267,0.5512309670448303,766,266
49,1633,23,0.8827088475227356,0.5216980576515198,-0.056416142731904984,0.999950110912323,847,281
49,1633,24,0.8569190502166748,0.5134623646736145,0.05632133036851883,0.9999434351921082,822,277
49,1633,25,0.8657415509223938,0.6387370824813843,-0.058333870023489,0.9403699636459351,831,344
49,1633,26,0.8526614308357239,0.6354756355285645,0.05992253124713898,0.7704290747642517,818,343
49,1633,27,0.8787568211555481,0.7439376711845398,0.031807705760002136,0.873949408531189,843,401
49,1633,28,0.8666698932647705,0.7544154524803162,0.12235179543495178,0.8866123557090759,832,407
49,1633,29,0.8881005644798279,0.7607650756835938,0.037587009370326996,0.611703634262085,852,410
49,1633,30,0.8761597871780396,0.7770215272903442,0.12639673054218292,0.7947466373443604,841,419
49,1633,31,0.8514938950538635,0.7966282367706299,-0.010036560706794262,0.850487470626831,817,430
49,1633,32,0.8338035941123962,0.7879846692085266,0.08406165987253189,0.8872196078300476,800,425
50,1666,0,0.8643510341644287,0.2816694974899292,-0.1623118817806244,0.9994814395904541,829,152
50,1666,1,0.8698000311851501,0.26773855090141296,-0.16005991399288177,0.998741090297699,835,144
50,1666,2,0.8726933002471924,0.2675473690032959,-0.16024033725261688,0.9987937211990356,837,144
50,1666,3,0.8753942847251892,0.2675116956233978,-0.1602136492729187,0.9991444945335388,840,144
50,1666,4,0.8636454939842224,0.26679691672325134,-0.14943422377109528,0.998821496963501,829,144
50,1666,5,0.8616668581962585,0.2656383514404297,-0.14963273704051971,0.9989407062530518,827,143
