frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.9290167093276978,0.2881399989128113,-0.20282530784606934,0.9994423985481262,891,155
46,1533,3,0.9316104054450989,0.28771737217903137,-0.20277851819992065,0.9994100332260132,894,155
46,1533,4,0.9206929802894592,0.28901565074920654,-0.1890612244606018,0.9991994500160217,883,156
46,1533,5,0.9189415574073792,0.2889915108680725,-0.18932873010635376,0.9993873834609985,882,156
46,1533,6,0.9170825481414795,0.28874626755714417,-0.18944774568080902,0.9993083477020264,880,155
46,1533,7,0.9383832812309265,0.28741422295570374,-0.16464589536190033,0.9995585083961487,900,155
46,1533,8,0.9170524477958679,0.28862446546554565,-0.10455768555402756,0.9980461597442627,880,155
46,1533,9,0.9267272353172302,0.3085712194442749,-0.1831691414117813,0.9982764720916748,889,166
46,1533,10,0.9205753803253174,0.30891934037208557,-0.16758085787296295,0.9975149631500244,883,166
46,1533,11,0.9493570327758789,0.35022416710853577,-0.19078387320041656,0.999962568283081,911,189
46,1533,12,0.90858393907547,0.34718334674835205,0.024479351937770844,0.9994227886199951,872,187
46,1533,13,0.9570357203483582,0.45469385385513306,-0.2188129425048828,0.9936875700950623,918,245
46,1533,14,0.9152095317840576,0.4424811005592346,0.05358276516199112,0.10590054839849472,878,238
46,1533,15,0.9468058943748474,0.5518857836723328,-0.23754408955574036,0.9755136966705322,908,298
46,1533,16,0.9054135680198669,0.5243290662765503,-0.015963498502969742,0.30723458528518677,869,283
46,1533,17,0.9488929510116577,0.5828437209129333,-0.26013702154159546,0.9626023769378662,910,314
46,1533,18,0.9048684239387512,0.544743537902832,-0.023168807849287987,0.37613189220428467,868,294
46,1533,19,0.9425840377807617,0.5869479775428772,-0.2621208131313324,0.9633796215057373,904,316
46,1533,20,0.8993098139762878,0.5470871329307556,-0.045566655695438385,0.40141552686691284,863,295
46,1533,21,0.9406498074531555,0.5765624642372131,-0.2368163913488388,0.9458447098731995,903,311
46,1533,22,0.904170572757721,0.541087806224823,-0.0280680600553751,0.38356584310531616,868,292
46,1533,23,0.9508383870124817,0.553494393825531,-0.06803178042173386,0.9999293088912964,912,298
46,1533,24,0.9248601794242859,0.5405236482620239,0.0679263025522232,0.9998853206634521,887,291
46,1533,25,0.9383882880210876,0.6756446957588196,-0.08806951344013214,0.9978563189506531,900,364
46,1533,26,0.8861129879951477,0.6452018022537231,0.05580544099211693,0.9702541828155518,850,348
46,1533,27,0.9829609990119934,0.7470932006835938,0.034113507717847824,0.9890592098236084,943,403
46,1533,28,0.8857170939445496,0.7835814952850342,0.10568612068891525,0.9864121675491333,850,423
46,1533,29,0.9949314594268799,0.7481274604797363,0.04376332461833954,0.9432486295700073,955,403
46,1533,30,0.8955538272857666,0.8074911236763,0.10828282684087753,0.9672320485115051,859,436
46,1533,31,0.9666454792022705,0.8219207525253296,-0.0027576948050409555,0.9836095571517944,927,443
46,1533,32,0.8512790203094482,0.8098973631858826,0.06078416109085083,0.98298579454422,817,437
47,1566,0,0.9219807982444763,0.2976413369178772,-0.18702693283557892,0.99959796667099,885,160
47,1566,1,0.9260098338127136,0.2866324186325073,-0.18838228285312653,0.9993573427200317,888,154
47,1566,2,0.9285341501235962,0.2861916422843933,-0.18863323330879211,0.9994838833808899,891,154
47,1566,3,0.9312337636947632,0.2859025299549103,-0.18858222663402557,0.999455451965332,893,154
47,1566,4,0.9203473329544067,0.2869885265827179,-0.17236584424972534,0.9992457032203674,883,154
47,1566,5,0.9187212586402893,0.286880761384964,-0.17260228097438812,0.9994200468063354,881,154
47,1566,6,0.9169484376907349,0.2866781949996948,-0.17271378636360168,0.9993396401405334,880,154
47,1566,7,0.938285768032074,0.28619757294654846,-0.156342551112175,0.9995946884155273,900,154
47,1566,8,0.9171037673950195,0.28743553161621094,-0.08377804607152939,0.998112142086029,880,155
47,1566,9,0.9266842007637024,0.3079047203063965,-0.17070071399211884,0.9984133243560791,889,166
47,1566,10,0.9204701781272888,0.3085964322090149,-0.15142503380775452,0.9976716041564941,883,166
47,1566,11,0.9569336175918579,0.3502107262611389,-0.1809873729944229,0.9999656677246094,918,189
47,1566,12,0.9108074903488159,0.3485908508300781,0.03728209808468819,0.9994098544120789,874,188
47,1566,13,0.9587838053703308,0.45657476782798767,-0.20786410570144653,0.9942556619644165,920,246
47,1566,14,0.9170228838920593,0.4449930191040039,0.05411187559366226,0.09942052513360977,880,240
47,1566,15,0.9475889801979065,0.5529244542121887,-0.23793601989746094,0.9777218699455261,909,298
47,1566,16,0.9068666100502014,0.5244459509849548,-0.02825169824063778,0.2812592089176178,870,283
47,1566,17,0.9488861560821533,0.5832012891769409,-0.26269635558128357,0.9658235311508179,910,314
47,1566,18,0.9050320386886597,0.5451527833938599,-0.03990500047802925,0.3467697501182556,868,294
47,1566,19,0.9418115615844727,0.5860649347305298,-0.26616910099983215,0.9665316343307495,904,316
47,1566,20,0.9024145603179932,0.5470996499061584,-0.06157437339425087,0.37016674876213074,866,295
47,1566,21,0.9402627348899841,0.5755205154418945,-0.2376614660024643,0.950320839881897,902,310
47,1566,22,0.9052595496177673,0.5413684248924255,-0.04081038013100624,0.35462674498558044,869,292
47,1566,23,0.9448080062866211,0.5547084212303162,-0.06697143614292145,0.9999351501464844,907,299
47,1566,24,0.9139606952667236,0.5421042442321777,0.06689976900815964,0.9998930096626282,877,292
47,1566,25,0.9383839964866638,0.6772847771644592,-0.06812019646167755,0.9980272650718689,900,365
47,1566,26,0.8870804309844971,0.6497222781181335,0.0650254562497139,0.9727060198783875,851,350
47,1566,27,0.9830846190452576,0.7473192811012268,0.06346937268972397,0.9900113344192505,943,403
47,1566,28,0.8857061266899109,0.783692479133606,0.12130006402730942,0.9875936508178711,850,423
47,1566,29,0.9949311017990112,0.7504273056983948,0.07249590009450912,0.9471635818481445,955,405
47,1566,30,0.8951550126075745,0.8085535764694214,0.12372682988643646,0.9696958661079407,859,436
47,1566,31,0.9699645638465881,0.8188527822494507,0.00351930083706975,0.9850190281867981,931,442
47,1566,32,0.8518234491348267,0.8097774386405945,0.060798387974500656,0.9844706654548645,817,437
48,1600,0,0.9192184209823608,0.29593685269355774,-0.1549200564622879,0.9995912313461304,882,159
48,1600,1,0.9239243865013123,0.2831498682498932,-0.1541372388601303,0.9993587136268616,886,152
48,1600,2,0.9267084002494812,0.28239044547080994,-0.15436506271362305,0.9994905591011047,889,152
48,1600,3,0.9294398427009583,0.28184327483177185,-0.15434719622135162,0.9994714260101318,892,152
48,1600,4,0.9171897172927856,0.28453880548477173,-0.137689009308815,0.9992215037345886,880,153
48,1600,5,0.9151814579963684,0.28437092900276184,-0.13791410624980927,0.9993892312049866,878,153
48,1600,6,0.9131916761398315,0.2842766344547272,-0.13803237676620483,0.9992984533309937,876,153
48,1600,7,0.9359374642372131,0.2832683026790619,-0.1203460544347763,0.9996153116226196,898,152
48,1600,8,0.9138822555541992,0.28568917512893677,-0.04468102753162384,0.9979435205459595,877,154
48,1600,9,0.9244110584259033,0.3049471378326416,-0.13869215548038483,0.9984980225563049,887,164
48,1600,10,0.9173485040664673,0.30606040358543396,-0.11843370646238327,0.9977074265480042,880,165
48,1600,11,0.956835150718689,0.35096341371536255,-0.13915523886680603,0.9999680519104004,918,189
48,1600,12,0.910295844078064,0.35033896565437317,0.06383602321147919,0.9993709325790405,873,189
48,1600,13,0.9582340121269226,0.45929116010665894,-0.1594828963279724,0.9946077466011047,919,248
48,1600,14,0.9151262044906616,0.4497116208076477,0.0754089206457138,0.09137754887342453,878,242
48,1600,15,0.9445086717605591,0.5571690201759338,-0.1911020129919052,0.9787231683731079,906,300
48,1600,16,0.9057071805000305,0.525752604007721,-0.007436816580593586,0.2551044523715973,869,283
48,1600,17,0.9450151920318604,0.5863849520683289,-0.21439680457115173,0.966942310333252,907,316
48,1600,18,0.9043785333633423,0.5505215525627136,-0.01964910700917244,0.3156892657279968,868,297
48,1600,19,0.9371821880340576,0.5865234136581421,-0.21889950335025787,0.9676361083984375,899,316
48,1600,20,0.9021151065826416,0.5504580736160278,-0.03894098848104477,0.33697062730789185,866,297
48,1600,21,0.9357442855834961,0.5761935114860535,-0.1916716992855072,0.9513709545135498,898,311
48,1600,22,0.9049261212348938,0.5425944924354553,-0.01905345544219017,0.32341980934143066,868,293
48,1600,23,0.9331710934638977,0.5547038316726685,-0.06527707725763321,0.9999405145645142,895,299
48,1600,24,0.9026337265968323,0.5423893332481384,0.06520401686429977,0.9999009966850281,866,292
48,1600,25,0.9300235509872437,0.6800299286842346,-0.0858447402715683,0.9981259107589722,892,367
48,1600,26,0.8862626552581787,0.6533132195472717,0.06391463428735733,0.9742453098297119,850,352
48,1600,27,0.9801280498504639,0.7470899224281311,0.056835804134607315,0.9905551671981812,940,403
48,1600,28,0.8855358362197876,0.783810555934906,0.11809604614973068,0.9884843230247498,850,423
48,1600,29,0.9922266602516174,0.7489706873893738,0.06752388924360275,0.9476248621940613,952,404
48,1600,30,0.8944204449653625,0.8094695806503296,0.12054574489593506,0.9709814786911011,858,437
48,1600,31,0.9697036147117615,0.8139029145240784,0.007316493894904852,0.9858177900314331,930,439
48,1600,32,0.8510903120040894,0.8097763657569885,0.05749666690826416,0.9855684638023376,817,437
49,1633,0,0.9180538058280945,0.2935314476490021,-0.1472293585538864,0.9995574355125427,881,158
49,1633,1,0.9228790998458862,0.27976417541503906,-0.14646479487419128,0.9993320107460022,885,151
49,1633,2,0.9258429408073425,0.2793562114238739,-0.14669892191886902,0.9994786977767944,888,150
49,1633,3,0.9286693930625916,0.2791402339935303,-0.1467004269361496,0.9994747638702393,891,150
49,1633,4,0.9157953858375549,0.28123602271080017,-0.13119594752788544,0.999139666557312,879,151
49,1633,5,0.9137545228004456,0.2811160385608673,-0.1314118206501007,0.9993002414703369,877,151
49,1633,6,0.9118131995201111,0.2811313271522522,-0.13153547048568726,0.999177098274231,875,151
49,1633,7,0.9351469874382019,0.2817820906639099,-0.11492820829153061,0.9996330142021179,897,152
49,1633,8,0.9125898480415344,0.28406161069869995,-0.04446308687329292,0.9976093769073486,876,153
49,1633,9,0.9235490560531616,0.30245310068130493,-0.13206462562084198,0.9985730648040771,886,163
49,1633,10,0.9161595702171326,0.3040432631969452,-0.1132485419511795,0.9977055788040161,879,164
49,1633,11,0.9569789171218872,0.3510184586048126,-0.13272452354431152,0.9999704360961914,918,189
49,1633,12,0.9092291593551636,0.35131680965423584,0.05623476207256317,0.9993016719818115,872,189
49,1633,13,0.9582173228263855,0.4600011706352234,-0.14963437616825104,0.9949852824211121,919,248
49,1633,14,0.9122689962387085,0.4521930515766144,0.07069266587495804,0.08410997688770294,875,244
49,1633,15,0.9429256319999695,0.5579872727394104,-0.18042464554309845,0.9802091717720032,905,301
49,1633,16,0.9036144018173218,0.5278485417366028,-0.009136664681136608,0.23092007637023926,867,285
49,1633,17,0.9429013133049011,0.5869101881980896,-0.20233002305030823,0.9690057635307312,905,316
49,1633,18,0.9014686346054077,0.5512597560882568,-0.020314179360866547,0.28658172488212585,865,297
49,1633,19,0.933971643447876,0.5866490006446838,-0.20798856019973755,0.9696736335754395,896,316
49,1633,20,0.9016153216362,0.55109041929245,-0.03973769396543503,0.30589693784713745,865,297
49,1633,21,0.9321280717849731,0.5763624310493469,-0.1815420240163803,0.9540503621101379,894,311
49,1633,22,0.9033645391464233,0.545577883720398,-0.020611336454749107,0.2941543757915497,867,294
49,1633,23,0.9317518472671509,0.5518847703933716,-0.06042530760169029,0.9999454617500305,894,298
49,1633,24,0.900334894657135,0.5404509902000427,0.06035387143492699,0.9999082088470459,864,291
49,1633,25,0.9271647930145264,0.6803903579711914,-0.08422378450632095,0.998148500919342,890,367
49,1633,26,0.8854205012321472,0.653289258480072,0.03739478439092636,0.9758402705192566,850,352
49,1633,27,0.9774978756904602,0.7462738156318665,0.06815502792596817,0.9908020496368408,938,402
49,1633,28,0.8855205774307251,0.7837991118431091,0.08019518852233887,0.9892780780792236,850,423
49,1633,29,0.9890616536140442,0.747837245464325,0.08029187470674515,0.9459971189498901,949,403
49,1633,30,0.8939694166183472,0.8098352551460266,0.08167585730552673,0.9721772074699402,858,437
49,1633,31,0.9696457386016846,0.8121113181114197,0.02846001274883747,0.9860847592353821,930,438
49,1633,32,0.850650429725647,0.8097168803215027,0.02252930775284767,0.9865105152130127,816,437
50,1666,0,0.9130544066429138,0.2935657799243927,-0.14794877171516418,0.9995166659355164,876,158
50,1666,1,0.917474091053009,0.2800029218196869,-0.1474469155073166,0.9992926120758057,880,151
50,1666,2,0.9203885793685913,0.27943700551986694,-0.14767812192440033,0.9994568824768066,883,150
50,1666,3,0.9234073758125305,0.2790244519710541,-0.14768478274345398,0.9994699954986572,886,150
50,1666,4,0.9116430282592773,0.281422883272171,-0.13291198015213013,0.999040424823761,875,151
50,1666,5,0.9100691676139832,0.28134673833847046,-0.1331220120191574,0.9991939067840576,873,151
50,1666,6,0.9083403944969177,0.28138497471809387,-0.13324502110481262,0.9990409016609192,872,151
50,1666,7,0.9304514527320862,0.2809521555900574,-0.11512927711009979,0.9996458292007446,893,151
50,1666,8,0.9088323712348938,0.2841435372829437,-0.04782313480973244,0.9972474575042725,872,153
50,1666,9,0.9179909825325012,0.3025760352611542,-0.13220147788524628,0.9986360669136047,881,163
50,1666,10,0.9118388295173645,0.3041253387928009,-0.11429228633642197,0.9976921081542969,875,164
50,1666,11,0.9563407301902771,0.35096481442451477,-0.12743507325649261,0.9999725222587585,918,189
50,1666,12,0.9035317301750183,0.35178908705711365,0.05125394091010094,0.9992498755455017,867,189
50,1666,13,0.9547708034515381,0.4599177837371826,-0.14224667847156525,0.9952149987220764,916,248
50,1666,14,0.9040035009384155,0.45223769545555115,0.06275506317615509,0.07815982401371002,867,244
50,1666,15,0.9391940832138062,0.5562434792518616,-0.1762842833995819,0.9812238216400146,901,300
50,1666,16,0.8959397077560425,0.5278007984161377,-0.017178654670715332,0.2095327228307724,860,285
50,1666,17,0.9397615790367126,0.5852753520011902,-0.19823402166366577,0.970329225063324,902,316
50,1666,18,0.8940178751945496,0.5515455603599548,-0.029900602996349335,0.2609351873397827,858,297
50,1666,19,0.9305295348167419,0.5831252932548523,-0.20482558012008667,0.9710209369659424,893,314
50,1666,20,0.8954072594642639,0.5510485768318176,-0.04778865724802017,0.2785709500312805,859,297
50,1666,21,0.9287736415863037,0.5731580257415771,-0.17794175446033478,0.955583393573761,891,309
50,1666,22,0.8969338536262512,0.5451000332832336,-0.027806194499135017,0.26838594675064087,861,294
50,1666,23,0.9268664717674255,0.5483005046844482,-0.05725828930735588,0.9999495148658752,889,296
50,1666,24,0.8941329717636108,0.537361204624176,0.05717962980270386,0.9999138712882996,858,290
50,1666,25,0.9180555939674377,0.6794907450675964,-0.08273282647132874,0.9979707598686218,881,366
50,1666,26,0.882146418094635,0.6533463001251221,0.03670227900147438,0.9766172766685486,846,352
50,1666,27,0.9689134359359741,0.7452953457832336,0.07017242908477783,0.9902398586273193,930,402
50,1666,28,0.8849269151687622,0.7831432223320007,0.07838615030050278,0.9897280931472778,849,422
50,1666,29,0.981526255607605,0.7471066117286682,0.08241299539804459,0.9392346143722534,942,403
50,1666,30,0.8938109874725342,0.8098293542861938,0.07980796694755554,0.9722791910171509,858,437
50,1666,31,0.9627488255500793,0.8095300793647766,0.03266480192542076,0.985253632068634,924,437
50,1666,32,0.8505433201789856,0.8096904754638672,0.02191641926765442,0.987033486366272,816,437
51,1700,0,0.9121555685997009,0.2936320900917053,-0.15291906893253326,0.9995347857475281,875,158
51,1700,1,0.916537344455719,0.2802926003932953,-0.15188659727573395,0.9993252158164978,879,151
51,1700,2,0.919685959815979,0.27966296672821045,-0.1521114856004715,0.9994836449623108,882,151
51,1700,3,0.9226812720298767,0.27916058897972107,-0.15211038291454315,0.9995009899139404,885,150
51,1700,4,0.9099122881889343,0.28160905838012695,-0.13770458102226257,0.9990718960762024,873,152
51,1700,5,0.9080156683921814,0.28150472044944763,-0.13791589438915253,0.9992125034332275,871,152
51,1700,6,0.9061841368675232,0.28156498074531555,-0.13803663849830627,0.9990605711936951,869,152
51,1700,7,0.9293530583381653,0.2807007133960724,-0.11653723567724228,0.9996707439422607,892,151
51,1700,8,0.9068110585212708,0.2841297686100006,-0.05080081894993782,0.9972947239875793,870,153
51,1700,9,0.9174665212631226,0.30259090662002563,-0.13596658408641815,0.9987320303916931,880,163
51,1700,10,0.9103958010673523,0.3041895031929016,-0.11849461495876312,0.9978041648864746,873,164
51,1700,11,0.9553734660148621,0.3510464131832123,-0.1257244199514389,0.9999743700027466,917,189
51,1700,12,0.9023076295852661,0.35177478194236755,0.04869680479168892,0.999233603477478,866,189
51,1700,13,0.9536254405975342,0.4598563313484192,-0.14040431380271912,0.9954474568367004,915,248
51,1700,14,0.9011318683624268,0.4520052969455719,0.06147385016083717,0.07371178269386292,865,244
51,1700,15,0.9388352036476135,0.5549682378768921,-0.17722293734550476,0.982171356678009,901,299
51,1700,16,0.894420325756073,0.5246553421020508,-0.01581551879644394,0.1910613775253296,858,283
51,1700,17,0.9394559860229492,0.5845433473587036,-0.19968970119953156,0.9715721011161804,901,315
51,1700,18,0.8925387859344482,0.5475065112113953,-0.028628354892134666,0.2390047013759613,856,295
51,1700,19,0.929499626159668,0.582508385181427,-0.2064301073551178,0.9723036885261536,892,314
51,1700,20,0.8936202526092529,0.5483533143997192,-0.04558224603533745,0.25523626804351807,857,296
51,1700,21,0.9274415969848633,0.5720912218093872,-0.17913620173931122,0.95717453956604,890,308
51,1700,22,0.8951864838600159,0.5406551957130432,-0.026054726913571358,0.24655306339263916,859,291
51,1700,23,0.9256812930107117,0.5440715551376343,-0.05683900788426399,0.9999527931213379,888,293
51,1700,24,0.8925359845161438,0.5333604216575623,0.05675272271037102,0.9999182820320129,856,288
51,1700,25,0.9153339266777039,0.6785162091255188,-0.08404122292995453,0.9978419542312622,878,366
51,1700,26,0.8820030689239502,0.6547955274581909,0.052338942885398865,0.9766362905502319,846,353
51,1700,27,0.9666191339492798,0.7448762655258179,0.06702162325382233,0.9898141026496887,927,402
51,1700,28,0.8848286271095276,0.7831234335899353,0.10186237841844559,0.9899499416351318,849,422
51,1700,29,0.9796841144561768,0.7468228936195374,0.07972394675016403,0.9354217648506165,940,403
51,1700,30,0.8934828639030457,0.8098215460777283,0.1040823832154274,0.9721106290817261,857,437
51,1700,31,0.9590455889701843,0.808912456035614,0.029569698497653008,0.9847950339317322,920,436
51,1700,32,0.8505878448486328,0.8096882104873657,0.047955576330423355,0.9873144626617432,816,437
52,1733,0,0.9082997441291809,0.2926377058029175,-0.12978990375995636,0.9995118975639343,871,158
52,1733,1,0.9114664793014526,0.2795041799545288,-0.13034069538116455,0.9993000626564026,875,150
52,1733,2,0.9130732417106628,0.2789623439311981,-0.13055585324764252,0.9994719624519348,876,150
52,1733,3,0.9147027730941772,0.2785588502883911,-0.13056740164756775,0.9994972944259644,878,150
52,1733,4,0.9079892635345459,0.28069812059402466,-0.11689548939466476,0.9990296959877014,871,151
52,1733,5,0.9069469571113586,0.28070324659347534,-0.11709847301244736,0.9991737604141235,870,151
52,1733,6,0.9057459235191345,0.28085511922836304,-0.11722476035356522,0.9990150928497314,869,151
52,1733,7,0.9203136563301086,0.28066498041152954,-0.10417554527521133,0.9996839165687561,883,151
52,1733,8,0.9063411951065063,0.2840001881122589,-0.041584935039281845,0.9972661733627319,870,153
52,1733,9,0.9120864868164062,0.3019340932369232,-0.1165088564157486,0.9988037943840027,875,163
52,1733,10,0.9073787331581116,0.30351346731185913,-0.09992878884077072,0.9978839159011841,871,163
52,1733,11,0.9494892358779907,0.35120508074760437,-0.11694671213626862,0.999975860118866,911,189
52,1733,12,0.8957065343856812,0.35444173216819763,0.04919160157442093,0.9992111325263977,859,191
52,1733,13,0.9487921595573425,0.4588492512702942,-0.13264581561088562,0.9955236315727234,910,247
52,1733,14,0.8917723298072815,0.4522732198238373,0.057839278131723404,0.06967587769031525,856,244
52,1733,15,0.934992790222168,0.5500046610832214,-0.17002804577350616,0.9824956655502319,897,297
52,1733,16,0.8806528449058533,0.5225051641464233,-0.020454907789826393,0.17481136322021484,845,282
52,1733,17,0.9361264109611511,0.5801217555999756,-0.1912279576063156,0.9719724655151367,898,313
52,1733,18,0.8782758116722107,0.5466634631156921,-0.03290122002363205,0.2200973778963089,843,295
52,1733,19,0.9261878728866577,0.5767353177070618,-0.19897018373012543,0.9727768301963806,889,311
52,1733,20,0.8790472149848938,0.5471025109291077,-0.05002501979470253,0.23514719307422638,843,295
52,1733,21,0.9239019155502319,0.5654221773147583,-0.17249874770641327,0.957466721534729,886,305
52,1733,22,0.8801960349082947,0.5378773808479309,-0.030595948919653893,0.22780674695968628,844,290
52,1733,23,0.9204796552658081,0.5432021021842957,-0.05541430413722992,0.9999554753303528,883,293
52,1733,24,0.8889413475990295,0.5335873365402222,0.05533895269036293,0.999921977519989,853,288
52,1733,25,0.9058513641357422,0.6716957092285156,-0.07817781716585159,0.9977909922599792,869,362
52,1733,26,0.8796563744544983,0.6546173095703125,0.049356523901224136,0.9771494269371033,844,353
52,1733,27,0.9569420218467712,0.7442939281463623,0.06433653086423874,0.9899258017539978,918,401
52,1733,28,0.8844016790390015,0.7826698422431946,0.0864693894982338,0.9903722405433655,849,422
52,1733,29,0.9694868326187134,0.7467972636222839,0.07400751858949661,0.9337266087532043,930,403
52,1733,30,0.8932774066925049,0.8088029026985168,0.08738391101360321,0.9725983738899231,857,436
52,1733,31,0.9470959901809692,0.808401346206665,0.02334403805434704,0.9850373268127441,909,436
52,1733,32,0.849652886390686,0.8096884489059448,0.03210902586579323,0.9878894686698914,815,437
53,1766,0,0.9064258933067322,0.29270443320274353,-0.14390526711940765,0.9995412230491638,870,158
53,1766,1,0.9104125499725342,0.27966007590293884,-0.14330926537513733,0.9993441700935364,873,151
53,1766,2,0.9130763411521912,0.27911868691444397,-0.1435249298810959,0.9995061159133911,876,150
53,1766,3,0.9155151844024658,0.27870041131973267,-0.14352135360240936,0.9995316863059998,878,150
53,1766,4,0.9043906331062317,0.28054729104042053,-0.12968507409095764,0.999086856842041,868,151
53,1766,5,0.9026974439620972,0.2804481089115143,-0.12989559769630432,0.9992183446884155,866,151
53,1766,6,0.901135265827179,0.28052911162376404,-0.1300191432237625,0.999066174030304,865,151
53,1766,7,0.9216722249984741,0.2807086408138275,-0.10949388146400452,0.9997081160545349,884,151
53,1766,8,0.9019320607185364,0.283726304769516,-0.046848975121974945,0.9974160194396973,865,153
53,1766,9,0.9115743637084961,0.30196553468704224,-0.1277950257062912,0.9988952279090881,875,163
53,1766,10,0.9046776294708252,0.30357494950294495,-0.11112013459205627,0.998018205165863,868,163
53,1766,11,0.9476001262664795,0.35128018260002136,-0.11748399585485458,0.9999774694442749,909,189
53,1766,12,0.89529949426651,0.3542836308479309,0.0481102354824543,0.9992080330848694,859,191
53,1766,13,0.9478018879890442,0.4587515592575073,-0.13302220404148102,0.9956949353218079,909,247
53,1766,14,0.8906978964805603,0.4520375430583954,0.055253129452466965,0.06585272401571274,855,244
53,1766,15,0.9339622259140015,0.5496678352355957,-0.17163680493831635,0.9833249449729919,896,296
53,1766,16,0.8791439533233643,0.5199760794639587,-0.02166738361120224,0.16033554077148438,843,280
53,1766,17,0.9341620206832886,0.579772412776947,-0.19295956194400787,0.973199725151062,896,313
53,1766,18,0.8760814666748047,0.543954074382782,-0.03371449559926987,0.20334337651729584,841,293
53,1766,19,0.9239016771316528,0.5767438411712646,-0.20080970227718353,0.9740393757820129,886,311
53,1766,20,0.8750734925270081,0.5443692207336426,-0.05111473798751831,0.21734702587127686,840,293
53,1766,21,0.9220955967903137,0.5654207468032837,-0.17409250140190125,0.9591899514198303,885,305
53,1766,22,0.8767850995063782,0.5333997011184692,-0.0318136028945446,0.21128380298614502,841,288
53,1766,23,0.9187699556350708,0.5425192713737488,-0.055145297199487686,0.9999576210975647,882,292
53,1766,24,0.8876733779907227,0.5329616069793701,0.05506763607263565,0.9999246001243591,852,287
53,1766,25,0.9028565883636475,0.6686075329780579,-0.07764613628387451,0.9975921511650085,866,361
53,1766,26,0.8792997002601624,0.6552883982658386,0.04773247614502907,0.9767298698425293,844,353
53,1766,27,0.9536384344100952,0.7435710430145264,0.05160713940858841,0.9894846081733704,915,401
53,1766,28,0.8843861222267151,0.7825974822044373,0.08035874366760254,0.9903969764709473,849,422
53,1766,29,0.9673486948013306,0.7457404732704163,0.06020204722881317,0.9313848614692688,928,402
53,1766,30,0.8932945132255554,0.8088027834892273,0.0810079574584961,0.9725286364555359,857,436
53,1766,31,0.9436253309249878,0.807192862033844,0.012023421935737133,0.9847200512886047,905,435
53,1766,32,0.8494389653205872,0.8098498582839966,0.028404098004102707,0.9880722761154175,815,437
54,1800,0,0.9006432890892029,0.28979015350341797,-0.14990104734897614,0.9995583295822144,864,156
54,1800,1,0.9050400257110596,0.2772909104824066,-0.14940527081489563,0.9993701577186584,868,149
54,1800,2,0.9078923463821411,0.27684223651885986,-0.14962229132652283,0.9995257258415222,871,149
54,1800,3,0.9108419418334961,0.2764856219291687,-0.1496141403913498,0.9995517134666443,874,149
