frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9409765601158142,0.34680885076522827,-0.14366628229618073,0.99991774559021,903,187
30,1000,12,0.9240330457687378,0.3417690694332123,0.03220167011022568,0.9995716214179993,887,184
30,1000,13,0.9087622165679932,0.42702412605285645,-0.15053559839725494,0.7991588115692139,872,230
30,1000,14,0.9119950532913208,0.43400490283966064,0.055776599794626236,0.06458866596221924,875,234
30,1000,15,0.8728780746459961,0.5006813406944275,-0.12540891766548157,0.6222986578941345,837,270
30,1000,16,0.8764575719833374,0.5011046528816223,0.0097593879327178,0.15280406177043915,841,270
30,1000,17,0.8678966164588928,0.5303725600242615,-0.14116209745407104,0.5736368298530579,833,286
30,1000,18,0.8693870306015015,0.5251772999763489,0.004837013781070709,0.1562718152999878,834,283
30,1000,19,0.8611695766448975,0.5218961834907532,-0.141079381108284,0.5652623176574707,826,281
30,1000,20,0.8661624789237976,0.5219495892524719,-0.017201201990246773,0.16864217817783356,831,281
30,1000,21,0.8645887970924377,0.5141284465789795,-0.12331598252058029,0.4721349775791168,830,277
30,1000,22,0.8716245889663696,0.5125038027763367,-0.001783977379091084,0.17041292786598206,836,276
30,1000,23,0.9579067826271057,0.49806296825408936,-0.04976849630475044,0.9997339844703674,919,268
30,1000,24,0.9440679550170898,0.4955712854862213,0.04966549202799797,0.9996460676193237,906,267
30,1000,25,0.9420512318611145,0.6473246812820435,-0.035774871706962585,0.5121548175811768,904,349
30,1000,26,0.9127041697502136,0.6263651251792908,0.009255247190594673,0.1515965759754181,876,338
30,1000,27,0.9504521489143372,0.7737327814102173,-0.0020622534211724997,0.4165336489677429,912,417
30,1000,28,0.8740615844726562,0.7739765048027039,0.05296878516674042,0.12634488940238953,839,417
30,1000,29,0.9575307369232178,0.7985290884971619,-0.0025947021786123514,0.2244173139333725,919,431
30,1000,30,0.894396960735321,0.8144114017486572,0.05580408126115799,0.1191382184624672,858,439
30,1000,31,0.9117785692214966,0.8085842728614807,-0.06117446720600128,0.32256266474723816,875,436
30,1000,32,0.8413890600204468,0.7949820756912231,0.013249615207314491,0.13830049335956573,807,429
31,1033,0,0.9238388538360596,0.28561273217201233,-0.08434560894966125,0.9974843263626099,886,154
31,1033,1,0.9268404245376587,0.27575111389160156,-0.0936509221792221,0.9954598546028137,889,148
31,1033,2,0.9269664287567139,0.2767713665962219,-0.09386109560728073,0.9950934052467346,889,149
31,1033,3,0.9269847869873047,0.2779528796672821,-0.09382176399230957,0.9965598583221436,889,150
31,1033,4,0.926888108253479,0.27377206087112427,-0.07832958549261093,0.9969735741615295,889,147
31,1033,5,0.9269975423812866,0.27364951372146606,-0.07855448871850967,0.9975370764732361,889,147
31,1033,6,0.9269119501113892,0.2736779451370239,-0.07865665853023529,0.9983283281326294,889,147
31,1033,7,0.930382490158081,0.2826401889324188,-0.10617699474096298,0.9972842931747437,893,152
31,1033,8,0.9305601716041565,0.27852776646614075,-0.0425107516348362,0.9966189861297607,893,150
31,1033,9,0.9243956208229065,0.2984398305416107,-0.08386934548616409,0.9969314336776733,887,161
31,1033,10,0.9238730669021606,0.2967067360877991,-0.06554917991161346,0.9968282580375671,886,160
31,1033,11,0.9405889511108398,0.34838664531707764,-0.15076380968093872,0.9999200105667114,902,188
31,1033,12,0.9283557534217834,0.3411426246166229,0.05368278920650482,0.9994871020317078,891,184
31,1033,13,0.9223833084106445,0.4335942268371582,-0.17512495815753937,0.8140652775764465,885,234
31,1033,14,0.9163540005683899,0.4361453950405121,0.06991469860076904,0.06185520067811012,879,235
31,1033,15,0.9437921643257141,0.5282784104347229,-0.1696302443742752,0.647896409034729,906,285
31,1033,16,0.8798690438270569,0.5014762878417969,0.013993690721690655,0.1426674872636795,844,270
31,1033,17,0.9445210695266724,0.5561597347259521,-0.1874147355556488,0.5996114611625671,906,300
31,1033,18,0.8902162313461304,0.5277115106582642,0.010113013908267021,0.14775124192237854,854,284
31,1033,19,0.9440820813179016,0.5573567748069763,-0.1897220015525818,0.5918508768081665,906,300
31,1033,20,0.8874823451042175,0.5298053622245789,-0.011450963094830513,0.1593390554189682,851,286
31,1033,21,0.942464292049408,0.544274628162384,-0.16891245543956757,0.5018080472946167,904,293
31,1033,22,0.8896623253822327,0.5247104167938232,0.0023899704683572054,0.1608501821756363,854,283
31,1033,23,0.9457098841667175,0.5351672172546387,-0.06232020631432533,0.9997487664222717,907,288
31,1033,24,0.9440684914588928,0.5265753865242004,0.06221914291381836,0.9996601343154907,906,284
31,1033,25,0.9008647203445435,0.6467154622077942,-0.03390100225806236,0.5582774877548218,864,349
31,1033,26,0.9241885542869568,0.6291692852973938,0.08571718633174896,0.20268960297107697,887,339
31,1033,27,0.877174973487854,0.7738156318664551,0.03128843009471893,0.47274067997932434,842,417
31,1033,28,0.9403230547904968,0.7724421620368958,0.12917588651180267,0.20328457653522491,902,417
31,1033,29,0.8826532959938049,0.7993034720420837,0.03443939983844757,0.2965279519557953,847,431
31,1033,30,0.9480082392692566,0.8025981783866882,0.1309787482023239,0.19440844655036926,910,433
31,1033,31,0.8419081568717957,0.7983255386352539,-0.009377656504511833,0.3863483667373657,808,431
31,1033,32,0.9020543694496155,0.7987787127494812,0.09454572200775146,0.21221666038036346,865,431
32,1066,0,0.9157891869544983,0.2881968915462494,-0.11788094788789749,0.9977312088012695,879,155
32,1066,1,0.9205484986305237,0.27716782689094543,-0.12245860695838928,0.9959071278572083,883,149
32,1066,2,0.9220123291015625,0.2778753340244293,-0.12264473736286163,0.9955787062644958,885,150
32,1066,3,0.923353910446167,0.2787373960018158,-0.1225670725107193,0.9968984723091125,886,150
32,1066,4,0.9168115258216858,0.27565842866897583,-0.1072695329785347,0.9972708225250244,880,148
32,1066,5,0.915867269039154,0.2751850187778473,-0.10748274624347687,0.9977793097496033,879,148
32,1066,6,0.9148550033569336,0.2748510539531708,-0.10756836831569672,0.9984909296035767,878,148
32,1066,7,0.9292103052139282,0.283130407333374,-0.11543174088001251,0.9975519776344299,892,152
32,1066,8,0.9179447889328003,0.27930647134780884,-0.046893421560525894,0.9969480633735657,881,150
32,1066,9,0.9189163446426392,0.29925692081451416,-0.11103605479001999,0.9972275495529175,882,161
32,1066,10,0.9152032136917114,0.29769107699394226,-0.09252367168664932,0.9971309304237366,878,160
32,1066,11,0.9410455226898193,0.347293883562088,-0.1501380354166031,0.9999261498451233,903,187
32,1066,12,0.9187231063842773,0.342376708984375,0.048646654933691025,0.9995206594467163,881,184
32,1066,13,0.9566248059272766,0.44474390149116516,-0.18067197501659393,0.8322787284851074,918,240
32,1066,14,0.898248553276062,0.43613794445991516,0.0722210705280304,0.0890958309173584,862,235
32,1066,15,0.9600237607955933,0.5450388789176941,-0.20660564303398132,0.6824464201927185,921,294
32,1066,16,0.8626400232315063,0.5013379454612732,0.030208770185709,0.21910949051380157,828,270
32,1066,17,0.9640724062919617,0.573374330997467,-0.22373346984386444,0.638571560382843,925,309
32,1066,18,0.8546966910362244,0.5224643349647522,0.028364116325974464,0.2244490534067154,820,282
32,1066,19,0.9571482539176941,0.5776062607765198,-0.23173435032367706,0.6316536068916321,918,311
32,1066,20,0.8508601784706116,0.5215492248535156,0.004484704229980707,0.23571065068244934,816,281
32,1066,21,0.9540113210678101,0.567731499671936,-0.20905110239982605,0.550224781036377,915,306
32,1066,22,0.8550780415534973,0.5176451802253723,0.01817518100142479,0.23607006669044495,820,279
32,1066,23,0.9300031661987305,0.5330423712730408,-0.06204197183251381,0.9997695684432983,892,287
32,1066,24,0.9219581484794617,0.5279328227043152,0.0619545541703701,0.9996874928474426,885,285
32,1066,25,0.890353798866272,0.6454448103904724,-0.032613325864076614,0.6020545959472656,854,348
32,1066,26,0.923561155796051,0.6370164752006531,0.0786953866481781,0.27416008710861206,886,343
32,1066,27,0.856090247631073,0.7735658884048462,0.027762074023485184,0.5252917408943176,821,417
32,1066,28,0.9460672736167908,0.7715048789978027,0.11897321790456772,0.28090599179267883,908,416
32,1066,29,0.8570690155029297,0.7995541095733643,0.02985626459121704,0.3663725256919861,822,431
32,1066,30,0.9564828872680664,0.7994166612625122,0.12071190774440765,0.27252957224845886,918,431
32,1066,31,0.8220824599266052,0.7725439071655273,-0.01676008477807045,0.44749537110328674,789,417
32,1066,32,0.9106947183609009,0.7995834946632385,0.08654570579528809,0.2895207107067108,874,431
33,1100,0,0.9134717583656311,0.2877928912639618,-0.10813930630683899,0.9979552626609802,876,155
33,1100,1,0.9183483123779297,0.2763618230819702,-0.11209453642368317,0.9963123202323914,881,149
33,1100,2,0.9199159741401672,0.27673637866973877,-0.11225820332765579,0.9960176348686218,883,149
33,1100,3,0.9214211106300354,0.2770768105983734,-0.11219466477632523,0.9972054958343506,884,149
33,1100,4,0.9147571921348572,0.27549493312835693,-0.09632904082536697,0.9975409507751465,878,148
33,1100,5,0.9140745401382446,0.27505046129226685,-0.0965425968170166,0.9979993104934692,877,148
33,1100,6,0.9132725596427917,0.274686336517334,-0.0966356098651886,0.9986396431922913,876,148
33,1100,7,0.9283525943756104,0.2823466360569,-0.10814159363508224,0.9977947473526001,891,152
33,1100,8,0.9167171716690063,0.27930206060409546,-0.029497023671865463,0.9972489476203918,880,150
33,1100,9,0.9176710247993469,0.2989119291305542,-0.10201214998960495,0.9975003004074097,880,161
33,1100,10,0.9134947657585144,0.2975815236568451,-0.08273843675851822,0.9974117279052734,876,160
33,1100,11,0.9443215727806091,0.3476561903953552,-0.12960612773895264,0.9999325275421143,906,187
33,1100,12,0.9166255593299866,0.3468345105648041,0.06336034089326859,0.9995600581169128,879,187
33,1100,13,0.9595988392829895,0.4487738311290741,-0.14728344976902008,0.8488788604736328,921,242
33,1100,14,0.8944368958473206,0.43605145812034607,0.10202256590127945,0.12322810292243958,858,235
33,1100,15,0.9621391296386719,0.5453577637672424,-0.17733483016490936,0.713697612285614,923,294
33,1100,16,0.8601418733596802,0.4993462562561035,0.057097118347883224,0.2884525656700134,825,269
33,1100,17,0.9656007289886475,0.5725573897361755,-0.18481332063674927,0.6737406253814697,926,309
33,1100,18,0.8501598834991455,0.5199103355407715,0.054452624171972275,0.2930796444416046,816,280
33,1100,19,0.9590681791305542,0.5762118101119995,-0.21960939466953278,0.6675950884819031,920,311
33,1100,20,0.8459154963493347,0.5173132419586182,0.02925259619951248,0.3039860725402832,812,279
33,1100,21,0.9563896059989929,0.5666657090187073,-0.20273487269878387,0.594062089920044,918,305
33,1100,22,0.8511903882026672,0.5126214027404785,0.04440800100564957,0.30419477820396423,817,276
33,1100,23,0.9252492785453796,0.5280202627182007,-0.06615693122148514,0.9997909069061279,888,285
33,1100,24,0.9127347469329834,0.523649275302887,0.06607970595359802,0.9997164011001587,876,282
33,1100,25,0.8880103826522827,0.6451795697212219,-0.05741692706942558,0.6416509747505188,852,348
33,1100,26,0.9237032532691956,0.638892650604248,0.06143835559487343,0.3425178825855255,886,345
33,1100,27,0.8547924160957336,0.7732945680618286,-0.014435576274991035,0.5726907253265381,820,417
33,1100,28,0.9472507238388062,0.7712467312812805,0.10426963120698929,0.3520369529724121,909,416
33,1100,29,0.8559675812721252,0.7995697855949402,-0.014458609744906425,0.4294300079345703,821,431
33,1100,30,0.9590802788734436,0.7978723645210266,0.10633872449398041,0.34430867433547974,920,430
33,1100,31,0.8182927370071411,0.7732887864112854,-0.07640068233013153,0.5026587247848511,785,417
33,1100,32,0.9140171408653259,0.8006126880645752,0.06665126979351044,0.3600407540798187,877,432
34,1133,0,0.9055617451667786,0.2883484661579132,-0.09990260004997253,0.9981222748756409,869,155
34,1133,1,0.9098383188247681,0.27656105160713196,-0.10556843131780624,0.9966250061988831,873,149
34,1133,2,0.9110150933265686,0.27679041028022766,-0.10575423389673233,0.9963722825050354,874,149
34,1133,3,0.9121111035346985,0.2770879566669464,-0.10569736361503601,0.997443675994873,875,149
34,1133,4,0.9078176021575928,0.27609872817993164,-0.09106259793043137,0.9977531433105469,871,149
34,1133,5,0.9076854586601257,0.27576202154159546,-0.09129578620195389,0.998175859451294,871,148
34,1133,6,0.907353401184082,0.27546268701553345,-0.09139487147331238,0.9987532496452332,871,148
34,1133,7,0.9193833470344543,0.2823540270328522,-0.09737598896026611,0.997991681098938,882,152
34,1133,8,0.9113752245903015,0.2804722487926483,-0.023061875253915787,0.9974884986877441,874,151
34,1133,9,0.9094254970550537,0.2990797758102417,-0.09625139832496643,0.9977136254310608,873,161
34,1133,10,0.9063993096351624,0.29800650477409363,-0.07933390885591507,0.9976283311843872,870,160
34,1133,11,0.9410697221755981,0.349309504032135,-0.11386366188526154,0.9999353289604187,903,188
34,1133,12,0.9062439799308777,0.3489953875541687,0.05917103961110115,0.9995867609977722,869,188
34,1133,13,0.950029194355011,0.44979527592658997,-0.1322210729122162,0.8633624911308289,912,242
34,1133,14,0.8838422298431396,0.43618252873420715,0.09724418073892593,0.1525905728340149,848,235
34,1133,15,0.9489602446556091,0.5439144372940063,-0.16928210854530334,0.7403114438056946,911,293
34,1133,16,0.8490632176399231,0.4988590478897095,0.056479860097169876,0.34922274947166443,815,269
34,1133,17,0.9531880021095276,0.5686936974525452,-0.17519216239452362,0.7032212615013123,915,307
34,1133,18,0.8388770222663879,0.5181686282157898,0.052886124700307846,0.3527265191078186,805,279
34,1133,19,0.9505394101142883,0.5712581276893616,-0.19724538922309875,0.697996199131012,912,308
34,1133,20,0.8360279202461243,0.5166788101196289,0.02815716527402401,0.3636099696159363,802,279
34,1133,21,0.9475812315940857,0.5627642273902893,-0.18519102036952972,0.6312732100486755,909,303
34,1133,22,0.8407614231109619,0.5120022296905518,0.04415671154856682,0.36375582218170166,807,276
34,1133,23,0.9192694425582886,0.525540292263031,-0.06429125368595123,0.9998092651367188,882,283
34,1133,24,0.9024782180786133,0.5210213661193848,0.06420239061117172,0.999741792678833,866,281
34,1133,25,0.8822288513183594,0.6450473666191101,-0.060399219393730164,0.6769549250602722,846,348
34,1133,26,0.9201010465621948,0.638096034526825,0.05409736931324005,0.4009459912776947,883,344
34,1133,27,0.8439623713493347,0.7723603844642639,-0.03186721354722977,0.6152700185775757,810,417
34,1133,28,0.9456256628036499,0.7710105180740356,0.10206674784421921,0.41518446803092957,907,416
34,1133,29,0.844105064868927,0.7986232042312622,-0.03347150981426239,0.485836923122406,810,431
34,1133,30,0.9567136168479919,0.7957217693328857,0.1022849828004837,0.4080830514431,918,429
34,1133,31,0.8113539814949036,0.7750549912452698,-0.10266478359699249,0.5522094964981079,778,418
34,1133,32,0.9152438640594482,0.8004885911941528,0.05463824421167374,0.42292240262031555,878,432
35,1166,0,0.9036166667938232,0.287959486246109,-0.1046060174703598,0.9983013272285461,867,155
35,1166,1,0.9084675908088684,0.27638620138168335,-0.10836166888475418,0.9969511032104492,872,149
35,1166,2,0.9100554585456848,0.2765883505344391,-0.10851498693227768,0.9967254996299744,873,149
35,1166,3,0.9116007089614868,0.27683672308921814,-0.10846474021673203,0.9976909756660461,875,149
35,1166,4,0.9055877327919006,0.2760844826698303,-0.0921991840004921,0.9979702234268188,869,149
35,1166,5,0.905171275138855,0.2757461965084076,-0.09240297973155975,0.9983521699905396,868,148
35,1166,6,0.9045780897140503,0.2754570245742798,-0.09249235689640045,0.9988718032836914,868,148
35,1166,7,0.9196494221687317,0.28226107358932495,-0.09801385551691055,0.9981873035430908,882,152
35,1166,8,0.908032238483429,0.2806408703327179,-0.024096814915537834,0.9977278709411621,871,151
35,1166,9,0.9079858660697937,0.2988406717777252,-0.09869315475225449,0.9979334473609924,871,161
35,1166,10,0.904373824596405,0.29795509576797485,-0.07890691608190536,0.9978532195091248,868,160
35,1166,11,0.9400147795677185,0.3508635461330414,-0.11843602359294891,0.9999401569366455,902,189
35,1166,12,0.9050242304801941,0.35028913617134094,0.05874456837773323,0.9996152520179749,868,189
35,1166,13,0.9484589099884033,0.4549578130245209,-0.13989774882793427,0.8767409324645996,910,245
35,1166,14,0.8847901225090027,0.4358435869216919,0.09252709895372391,0.1675766557455063,849,235
35,1166,15,0.9482676386833191,0.5486329197883606,-0.16996458172798157,0.7653727531433105,910,296
35,1166,16,0.8490482568740845,0.4964812099933624,0.045509204268455505,0.3998780846595764,815,268
35,1166,17,0.9526283740997314,0.5711644887924194,-0.18485641479492188,0.7312316298484802,914,308
35,1166,18,0.8387689590454102,0.5153929591178894,0.04130314663052559,0.40370580554008484,805,278
35,1166,19,0.9499282240867615,0.574272871017456,-0.19931627810001373,0.726698100566864,911,310
35,1166,20,0.8353882431983948,0.5143536925315857,0.01757771708071232,0.41494637727737427,801,277
35,1166,21,0.946422815322876,0.5669285655021667,-0.17655335366725922,0.6662213802337646,908,306
35,1166,22,0.8404242396354675,0.5096343159675598,0.03311150521039963,0.415010005235672,806,275
35,1166,23,0.917877733707428,0.5243890881538391,-0.06444350630044937,0.9998254776000977,881,283
35,1166,24,0.9009177684783936,0.5199797749519348,0.06433576345443726,0.9997636079788208,864,280
35,1166,25,0.880401074886322,0.6460293531417847,-0.06661602109670639,0.7084478735923767,845,348
35,1166,26,0.9196390509605408,0.6388645172119141,0.05170576274394989,0.4427378475666046,882,344
35,1166,27,0.8421155214309692,0.772788941860199,-0.05622069910168648,0.6535442471504211,808,417
35,1166,28,0.9455525875091553,0.7708715200424194,0.09457837790250778,0.4692305028438568,907,416
35,1166,29,0.8415371775627136,0.8001953959465027,-0.06002913787961006,0.5365720987319946,807,432
35,1166,30,0.9582926034927368,0.796905517578125,0.09308686852455139,0.46390992403030396,919,430
35,1166,31,0.8128957152366638,0.776939868927002,-0.13632985949516296,0.5967772603034973,780,419
35,1166,32,0.914216935634613,0.80091792345047,0.04271615669131279,0.4782804846763611,877,432
36,1200,0,0.8993547558784485,0.2898569107055664,-0.11434630304574966,0.9984568357467651,863,156
36,1200,1,0.9035123586654663,0.27742475271224976,-0.1161605641245842,0.9972361922264099,867,149
36,1200,2,0.9048129916191101,0.27733102440834045,-0.11629949510097504,0.9970362186431885,868,149
36,1200,3,0.9065524339675903,0.2773400545120239,-0.11625368148088455,0.9979063868522644,870,149
36,1200,4,0.9009256362915039,0.2776016294956207,-0.10157748311758041,0.9981608986854553,864,149
36,1200,5,0.9005442261695862,0.27737435698509216,-0.10176592320203781,0.9985071420669556,864,149
36,1200,6,0.8999727368354797,0.2771647274494171,-0.10185371339321136,0.9989749789237976,863,149
36,1200,7,0.9138038158416748,0.28272780776023865,-0.09937438368797302,0.9983586668968201,877,152
36,1200,8,0.9031540751457214,0.28224483132362366,-0.028452688828110695,0.9979382753372192,867,152
36,1200,9,0.9029421210289001,0.2997639775276184,-0.10583136230707169,0.9981251955032349,866,161
36,1200,10,0.8997452259063721,0.2994222044944763,-0.08764565736055374,0.9980498552322388,863,161
36,1200,11,0.9323969483375549,0.3538776934146881,-0.11719866842031479,0.999943196773529,895,191
36,1200,12,0.8973574042320251,0.35316330194473267,0.05112355574965477,0.9996377229690552,861,190
36,1200,13,0.9443550109863281,0.4532417356967926,-0.14343738555908203,0.8887408971786499,906,244
36,1200,14,0.875779926776886,0.43596354126930237,0.08768032491207123,0.19928157329559326,840,235
36,1200,15,0.9433165788650513,0.544744074344635,-0.18645592033863068,0.7880800366401672,905,294
36,1200,16,0.8388715386390686,0.49531635642051697,0.04619886726140976,0.45575693249702454,805,267
36,1200,17,0.947361409664154,0.5680017471313477,-0.2042854279279709,0.7568469047546387,909,306
36,1200,18,0.8285884857177734,0.5127013325691223,0.041639573872089386,0.458777517080307,795,276
36,1200,19,0.9443727731704712,0.5706339478492737,-0.21731314063072205,0.7529021501541138,906,308
36,1200,20,0.8259579539299011,0.5119374990463257,0.016557583585381508,0.4694390594959259,792,276
36,1200,21,0.9416903257369995,0.56269371509552,-0.19187240302562714,0.6982025504112244,904,303
36,1200,22,0.8305240273475647,0.5076732635498047,0.03373873233795166,0.4692608714103699,797,274
36,1200,23,0.9094027876853943,0.5240480899810791,-0.06376195698976517,0.9998385310173035,873,282
36,1200,24,0.8915456533432007,0.5190716981887817,0.06367093324661255,0.9997813105583191,855,280
36,1200,25,0.8737154006958008,0.6457806825637817,-0.06760293990373611,0.7367327213287354,838,348
36,1200,26,0.9120691418647766,0.6395241618156433,0.0500425286591053,0.4834345281124115,875,345
36,1200,27,0.8354527354240417,0.7766200304031372,-0.06533388793468475,0.6880092620849609,802,419
36,1200,28,0.9425774812698364,0.7686801552772522,0.08622407168149948,0.5182690024375916,904,415
36,1200,29,0.8366155028343201,0.8031660318374634,-0.06969129294157028,0.5822760462760925,803,433
36,1200,30,0.9558779001235962,0.7931424379348755,0.08631077408790588,0.514637291431427,917,428
36,1200,31,0.7997487783432007,0.780315637588501,-0.1438664346933365,0.6368892192840576,767,421
36,1200,32,0.914070188999176,0.8008342385292053,0.04124213010072708,0.5280393958091736,877,432
37,1233,0,0.898707926273346,0.28904834389686584,-0.11076448857784271,0.9986051321029663,862,156
37,1233,1,0.9031485915184021,0.27684953808784485,-0.11301244795322418,0.9975044131278992,867,149
37,1233,2,0.9044516086578369,0.2768162786960602,-0.1131574958562851,0.9973257184028625,868,149
37,1233,3,0.9064632654190063,0.27688929438591003,-0.11311152577400208,0.9981091618537903,870,149
37,1233,4,0.9007200002670288,0.27703556418418884,-0.09821920096874237,0.998339831829071,864,149
37,1233,5,0.8997112512588501,0.27712365984916687,-0.09840933233499527,0.9986525177955627,863,149
37,1233,6,0.8990482091903687,0.27695974707603455,-0.09849129617214203,0.9990733861923218,863,149
37,1233,7,0.9129610657691956,0.2826792895793915,-0.0990297868847847,0.9985185861587524,876,152
37,1233,8,0.9015195965766907,0.2822616398334503,-0.02885427325963974,0.9981371164321899,865,152
37,1233,9,0.9028498530387878,0.299222469329834,-0.10306776314973831,0.9983055591583252,866,161
37,1233,10,0.8995118737220764,0.2990029752254486,-0.08456718921661377,0.9982361793518066,863,161
37,1233,11,0.9294642210006714,0.35439833998680115,-0.11659029126167297,0.9999469518661499,892,191
37,1233,12,0.8969199657440186,0.3536500930786133,0.05132453143596649,0.9996635913848877,861,190
37,1233,13,0.9423338174819946,0.4517788887023926,-0.15101054310798645,0.8995871543884277,904,243
37,1233,14,0.8756343722343445,0.435791552066803,0.08548882603645325,0.22974173724651337,840,235
37,1233,15,0.9421620965003967,0.5422165989875793,-0.20671039819717407,0.8085476756095886,904,292
37,1233,16,0.8383255004882812,0.49497368931770325,0.04251907393336296,0.5056631565093994,804,267
37,1233,17,0.946742057800293,0.5666265487670898,-0.2272389829158783,0.7799498438835144,908,305
37,1233,18,0.8282141089439392,0.5132952332496643,0.034800078719854355,0.5081843137741089,795,277
37,1233,19,0.9436408877372742,0.5686601996421814,-0.24056218564510345,0.776542067527771,905,307
37,1233,20,0.8249822854995728,0.5117570161819458,0.0075624482706189156,0.5183562636375427,791,276
37,1233,21,0.9407307505607605,0.5606285929679871,-0.2125864028930664,0.7270132303237915,903,302
37,1233,22,0.8301492929458618,0.5069096088409424,0.028671149164438248,0.5179318785667419,796,273
37,1233,23,0.9078994989395142,0.5236635208129883,-0.06395135819911957,0.9998517036437988,871,282
37,1233,24,0.8922527432441711,0.518896222114563,0.06383200734853745,0.9997991323471069,856,280
37,1233,25,0.8712012767791748,0.6459460258483887,-0.07604078203439713,0.7624180912971497,836,348
37,1233,26,0.9096267223358154,0.6398175954818726,0.052174054086208344,0.5197020769119263,873,345
37,1233,27,0.833861768245697,0.7776260375976562,-0.08369877934455872,0.7190643548965454,800,419
37,1233,28,0.942132294178009,0.7673725485801697,0.08619547635316849,0.5630652904510498,904,414
37,1233,29,0.8369064927101135,0.805126428604126,-0.08936694264411926,0.6235079765319824,803,434
37,1233,30,0.9556203484535217,0.7902610898017883,0.08586011081933975,0.5608395934104919,917,426
37,1233,31,0.799067497253418,0.7816795706748962,-0.1672082394361496,0.6730396151542664,767,422
37,1233,32,0.9135971665382385,0.8007892370223999,0.041389577090740204,0.5733547210693359,877,432
38,1266,0,0.889431893825531,0.2894488573074341,-0.08782834559679031,0.9983994960784912,853,156
38,1266,1,0.8932725191116333,0.27710041403770447,-0.09113634377717972,0.9973354339599609,857,149
38,1266,2,0.8941605091094971,0.2769434154033661,-0.09125620871782303,0.9972370266914368,858,149
38,1266,3,0.8950403928756714,0.2769215703010559,-0.09121359884738922,0.997933566570282,859,149
38,1266,4,0.891781747341156,0.2774820625782013,-0.07493825256824493,0.9982881546020508,856,149
38,1266,5,0.8916148543357849,0.2775357961654663,-0.07515425235033035,0.9986404180526733,855,149
38,1266,6,0.891304075717926,0.2774057686328888,-0.07527435570955276,0.9990426898002625,855,149
38,1266,7,0.9021309614181519,0.28263309597969055,-0.08274201303720474,0.9984843134880066,866,152
38,1266,8,0.8952035903930664,0.2824327051639557,-0.008534286171197891,0.9981601238250732,859,152
38,1266,9,0.8927265405654907,0.2993587851524353,-0.0812792107462883,0.998197078704834,857,161
38,1266,10,0.8905909061431885,0.2993086576461792,-0.06093601509928703,0.998138427734375,854,161
38,1266,11,0.9224363565444946,0.35417190194129944,-0.09922429919242859,0.9999339580535889,885,191
38,1266,12,0.890082597732544,0.35311776399612427,0.06834539026021957,0.9996673464775085,854,190
