frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,0.9016305804252625,0.264144629240036,-0.22421373426914215,0.9871054887771606,865,142
54,1800,1,0.9013100266456604,0.2583298087120056,-0.2298174500465393,0.9769744873046875,865,139
54,1800,2,0.901034951210022,0.2588505744934082,-0.23000405728816986,0.9713809490203857,864,139
54,1800,3,0.9006576538085938,0.25952911376953125,-0.23000535368919373,0.9820154905319214,864,140
54,1800,4,0.9016950130462646,0.2573084235191345,-0.22671569883823395,0.9865455031394958,865,138
54,1800,5,0.9006272554397583,0.2542939782142639,-0.2269853949546814,0.9877711534500122,864,137
54,1800,6,0.8989058136940002,0.25118982791900635,-0.2271425873041153,0.9930424690246582,862,135
54,1800,7,0.9086927771568298,0.2681649923324585,-0.21669942140579224,0.9801813960075378,872,144
54,1800,8,0.8977153301239014,0.25752297043800354,-0.20406945049762726,0.9840328097343445,861,139
54,1800,9,0.9020676016807556,0.2778019905090332,-0.21395325660705566,0.983530580997467,865,150
54,1800,10,0.9022382497787476,0.2774808406829834,-0.21157307922840118,0.9861400127410889,866,149
54,1800,11,0.9144134521484375,0.3391793966293335,-0.20775221288204193,0.9994592070579529,877,183
54,1800,12,0.9000322222709656,0.3183935284614563,-0.11354047805070877,0.9993428587913513,864,171
54,1800,13,0.9094423055648804,0.43534526228904724,-0.16522251069545746,0.13490015268325806,873,235
54,1800,14,0.8899630308151245,0.4037102460861206,-0.05583842471241951,0.0760793685913086,854,218
54,1800,15,0.8866416215896606,0.4875493347644806,-0.11651714146137238,0.06005554273724556,851,263
54,1800,16,0.8622896671295166,0.46814584732055664,-0.06375497579574585,0.18804386258125305,827,252
54,1800,17,0.8810217976570129,0.5063351392745972,-0.12471045553684235,0.07097864896059036,845,273
54,1800,18,0.85478276014328,0.4850769639015198,-0.06668798625469208,0.18585561215877533,820,261
54,1800,19,0.8784234523773193,0.49515336751937866,-0.13135242462158203,0.07691922038793564,843,267
54,1800,20,0.8498793244361877,0.4899160861968994,-0.08986075967550278,0.20552991330623627,815,264
54,1800,21,0.8810260891914368,0.4867682456970215,-0.11704834550619125,0.06612154096364975,845,262
54,1800,22,0.8599889874458313,0.4821428060531616,-0.0737745389342308,0.18411090970039368,825,260
54,1800,23,0.9428132176399231,0.4706590473651886,-0.03086712770164013,0.9986787438392639,905,254
54,1800,24,0.9326395392417908,0.45468276739120483,0.030690107494592667,0.9989678859710693,895,245
54,1800,25,0.8983064889907837,0.5879575610160828,-0.028307626023888588,0.11288277804851532,862,317
54,1800,26,0.90205979347229,0.5616000890731812,-0.020861288532614708,0.0599295049905777,865,303
54,1800,27,0.9096856713294983,0.7249487042427063,0.028679728507995605,0.22025138139724731,873,391
54,1800,28,0.8980901837348938,0.6861414313316345,0.06096549332141876,0.07756596803665161,862,370
54,1800,29,0.9178961515426636,0.7501096129417419,0.0323537215590477,0.14104226231575012,881,405
54,1800,30,0.9025439023971558,0.7053320407867432,0.06939767301082611,0.0681181401014328,866,380
54,1800,31,0.8795909881591797,0.755145251750946,-0.007274257019162178,0.16910791397094727,844,407
54,1800,32,0.8764964938163757,0.7432795166969299,0.0383671298623085,0.0713946521282196,841,401
55,1833,0,0.8989542126655579,0.26673874258995056,-0.22624310851097107,0.9883166551589966,862,144
55,1833,1,0.9009320139884949,0.2589840590953827,-0.2294449806213379,0.9791385531425476,864,139
55,1833,2,0.9012377262115479,0.2589689791202545,-0.2296486645936966,0.9741165637969971,865,139
55,1833,3,0.9019234776496887,0.25952866673469543,-0.2296498864889145,0.9837262034416199,865,140
55,1833,4,0.8977554440498352,0.2578291594982147,-0.22149257361888885,0.9877464771270752,861,139
55,1833,5,0.8963617086410522,0.2564254701137543,-0.22171224653720856,0.9888607859611511,860,138
55,1833,6,0.8943068981170654,0.25594136118888855,-0.2218383401632309,0.9936273097991943,858,138
55,1833,7,0.908565878868103,0.2644158899784088,-0.19643095135688782,0.9820665717124939,872,142
55,1833,8,0.8946980834007263,0.2599738538265228,-0.1521935909986496,0.9852224588394165,858,140
55,1833,9,0.9011668562889099,0.2780520021915436,-0.21294938027858734,0.9850476384162903,865,150
55,1833,10,0.8983125686645508,0.27836892008781433,-0.20318953692913055,0.9873024225234985,862,150
55,1833,11,0.9309855699539185,0.32772380113601685,-0.1969921737909317,0.9995074272155762,893,176
55,1833,12,0.8947584629058838,0.3234997093677521,-0.040156178176403046,0.9993705749511719,858,174
55,1833,13,0.9460022449493408,0.42119061946868896,-0.18379923701286316,0.21771639585494995,908,227
55,1833,14,0.8894518613815308,0.4050348699092865,0.00965761486440897,0.09201908111572266,853,218
55,1833,15,0.9484761953353882,0.4958259165287018,-0.19779446721076965,0.14724589884281158,910,267
55,1833,16,0.8619605898857117,0.46848228573799133,-0.027751293033361435,0.22492338716983795,827,252
55,1833,17,0.9536571502685547,0.5231372714042664,-0.21645832061767578,0.15297606587409973,915,282
55,1833,18,0.8535171151161194,0.48710665106773376,-0.03261671960353851,0.2219957411289215,819,263
55,1833,19,0.9446340799331665,0.5234397649765015,-0.22672824561595917,0.1591673344373703,906,282
55,1833,20,0.8494709730148315,0.48991796374320984,-0.058889877051115036,0.24293100833892822,815,264
55,1833,21,0.9413616061210632,0.5136335492134094,-0.20079101622104645,0.14552251994609833,903,277
55,1833,22,0.8557236790657043,0.4821568727493286,-0.04027371481060982,0.22078439593315125,821,260
55,1833,23,0.9441908597946167,0.48460471630096436,-0.044824641197919846,0.9987852573394775,906,261
55,1833,24,0.9249346852302551,0.4849310517311096,0.04468761384487152,0.9990429282188416,887,261
55,1833,25,0.896244466304779,0.5948112607002258,-0.06720080971717834,0.18436644971370697,860,321
55,1833,26,0.8931114077568054,0.594655454158783,0.008505387231707573,0.13394451141357422,857,321
55,1833,27,0.9131000638008118,0.6763843297958374,0.09674569964408875,0.24839206039905548,876,365
55,1833,28,0.9054812788963318,0.7175964713096619,0.08312661200761795,0.15307728946208954,869,387
55,1833,29,0.9192656874656677,0.6848673224449158,0.11217471957206726,0.15806470811367035,882,369
55,1833,30,0.9147557616233826,0.7415440082550049,0.08925990015268326,0.12961676716804504,878,400
55,1833,31,0.8952085971832275,0.7042110562324524,0.09120886772871017,0.1996481567621231,859,380
55,1833,32,0.8771759867668152,0.747080385684967,0.05158726125955582,0.14169804751873016,842,403
56,1866,0,0.8958327770233154,0.27997180819511414,-0.16718369722366333,0.9894793033599854,859,151
56,1866,1,0.8986842632293701,0.26628050208091736,-0.16716742515563965,0.981213390827179,862,143
56,1866,2,0.9002279043197632,0.26472750306129456,-0.16734515130519867,0.9766948819160461,864,142
56,1866,3,0.9017852544784546,0.2637820541858673,-0.16730542480945587,0.9853453040122986,865,142
56,1866,4,0.8930756449699402,0.26874321699142456,-0.15611229836940765,0.9889606833457947,857,145
56,1866,5,0.8912741541862488,0.2688252627849579,-0.1563137024641037,0.9899646043777466,855,145
56,1866,6,0.8892835378646851,0.2692491114139557,-0.1564142256975174,0.9942543506622314,853,145
56,1866,7,0.9071134924888611,0.26453888416290283,-0.13860569894313812,0.9838526844978333,870,142
56,1866,8,0.8890028595924377,0.2678525149822235,-0.08821225166320801,0.9866752028465271,853,144
56,1866,9,0.9002153873443604,0.2851127088069916,-0.1533748209476471,0.9865312576293945,864,153
56,1866,10,0.8950794339179993,0.28811782598495483,-0.14007137715816498,0.9885507822036743,859,155
56,1866,11,0.9316642880439758,0.32322046160697937,-0.14628452062606812,0.9995555281639099,894,174
56,1866,12,0.8889333605766296,0.32543885707855225,0.00504665682092309,0.9994163513183594,853,175
56,1866,13,0.9480130076408386,0.4171953499317169,-0.16566552221775055,0.2953059673309326,910,225
56,1866,14,0.8815721273422241,0.4058966338634491,0.03433727100491524,0.11812473088502884,846,219
56,1866,15,0.954260528087616,0.5017169713973999,-0.18720971047878265,0.2317517101764679,916,270
56,1866,16,0.8488473892211914,0.46785810589790344,-0.007983250543475151,0.28726810216903687,814,252
56,1866,17,0.9606897830963135,0.5265306234359741,-0.2039058804512024,0.2361532598733902,922,284
56,1866,18,0.8386965394020081,0.4863453507423401,-0.012906725518405437,0.2838204503059387,805,262
56,1866,19,0.9526330232620239,0.5310449004173279,-0.21476945281028748,0.2419215738773346,914,286
56,1866,20,0.8358729481697083,0.48657169938087463,-0.03539365530014038,0.30462947487831116,802,262
56,1866,21,0.9490029215812683,0.5234403014183044,-0.19086946547031403,0.22912870347499847,911,282
56,1866,22,0.8399618268013,0.481069952249527,-0.01931266114115715,0.28306058049201965,806,259
56,1866,23,0.9282770156860352,0.49203360080718994,-0.05133975297212601,0.9988820552825928,891,265
56,1866,24,0.9095326662063599,0.48750361800193787,0.051219601184129715,0.9990975856781006,873,263
56,1866,25,0.8810811638832092,0.6024599671363831,-0.06969685107469559,0.25699546933174133,845,325
56,1866,26,0.8914916515350342,0.6012363433837891,0.036188963800668716,0.16730625927448273,855,324
56,1866,27,0.8990821838378906,0.7075409889221191,-0.0042868852615356445,0.3129507005214691,863,382
56,1866,28,0.9052453637123108,0.7230418920516968,0.08086324483156204,0.19865573942661285,869,390
56,1866,29,0.9096920490264893,0.723533034324646,-0.0013266000896692276,0.22164049744606018,873,390
56,1866,30,0.9124835133552551,0.7472070455551147,0.08484493941068649,0.17522715032100677,875,403
56,1866,31,0.8666889667510986,0.7430943846702576,-0.04538301005959511,0.2707638740539551,832,401
56,1866,32,0.8740043640136719,0.7507141828536987,0.04922337085008621,0.1990787386894226,839,405
57,1900,0,0.8933369517326355,0.28511300683021545,-0.15717343986034393,0.9905226826667786,857,153
57,1900,1,0.8968717455863953,0.27071675658226013,-0.1575281172990799,0.9830740690231323,860,146
57,1900,2,0.8992660045623779,0.2687528431415558,-0.1576938033103943,0.9790109992027283,863,145
57,1900,3,0.9014676809310913,0.26729676127433777,-0.15767255425453186,0.9867980480194092,865,144
57,1900,4,0.890163242816925,0.27351900935173035,-0.1474163681268692,0.9900462031364441,854,147
57,1900,5,0.888176679611206,0.2735585570335388,-0.14762909710407257,0.9909528493881226,852,147
57,1900,6,0.8862119913101196,0.2736363410949707,-0.1477430909872055,0.994812548160553,850,147
57,1900,7,0.9068459868431091,0.2648756802082062,-0.12903209030628204,0.9854600429534912,870,143
57,1900,8,0.8875049948692322,0.27104637026786804,-0.08242931962013245,0.9879751205444336,852,146
57,1900,9,0.8991535305976868,0.28856897354125977,-0.1427125483751297,0.9878623485565186,863,155
57,1900,10,0.8929465413093567,0.2928105592727661,-0.13047944009304047,0.9896634817123413,857,158
57,1900,11,0.9326806664466858,0.32147708535194397,-0.1220451295375824,0.9995989799499512,895,173
57,1900,12,0.8877628445625305,0.32553189992904663,-0.0012557517038658261,0.9994586110115051,852,175
57,1900,13,0.9488449692726135,0.4158746004104614,-0.12225008755922318,0.36558103561401367,910,224
57,1900,14,0.8807911276817322,0.40593287348747253,0.022736428305506706,0.1597873419523239,845,219
57,1900,15,0.9545507431030273,0.503720760345459,-0.150672048330307,0.30829286575317383,916,272
57,1900,16,0.8468592762947083,0.4652554392814636,-0.019164128229022026,0.3475396931171417,812,251
57,1900,17,0.9594405293464661,0.527837336063385,-0.16464272141456604,0.3119029402732849,921,285
57,1900,18,0.8368924856185913,0.48500439524650574,-0.024639733135700226,0.34380754828453064,803,261
57,1900,19,0.9523564577102661,0.5324612855911255,-0.19237147271633148,0.3171998858451843,914,287
57,1900,20,0.8342258334159851,0.4843502938747406,-0.046605419367551804,0.36412280797958374,800,261
57,1900,21,0.9492172598838806,0.5250436067581177,-0.1604539006948471,0.3055221736431122,911,283
57,1900,22,0.8382218480110168,0.4790162146091461,-0.030084799975156784,0.34409016370773315,804,258
57,1900,23,0.9195133447647095,0.49238789081573486,-0.04691603034734726,0.9989812970161438,882,265
57,1900,24,0.8996610045433044,0.4880274534225464,0.046781618148088455,0.9991664290428162,863,263
57,1900,25,0.8776576519012451,0.6035970449447632,-0.06826336681842804,0.3281894326210022,842,325
57,1900,26,0.8922920227050781,0.6037483215332031,0.029860548675060272,0.22923976182937622,856,326
57,1900,27,0.8922060132026672,0.71260005235672,-0.009105394594371319,0.3760107755661011,856,384
57,1900,28,0.9102356433868408,0.7358198761940002,0.0692356675863266,0.26122984290122986,873,397
57,1900,29,0.9006083011627197,0.7292823195457458,-0.006433283444494009,0.2863543629646301,864,393
57,1900,30,0.9190107583999634,0.7590741515159607,0.06858859956264496,0.23411433398723602,882,409
57,1900,31,0.8624342679977417,0.7560161352157593,-0.04828103631734848,0.3390325605869293,827,408
57,1900,32,0.8819200396537781,0.7657984495162964,0.0317300409078598,0.2670993506908417,846,413
58,1933,0,0.8871649503707886,0.28748777508735657,-0.15695461630821228,0.9914654493331909,851,155
58,1933,1,0.8904035091400146,0.2735552191734314,-0.15465261042118073,0.9847573041915894,854,147
58,1933,2,0.893044650554657,0.2714122533798218,-0.15480346977710724,0.9811022281646729,857,146
58,1933,3,0.895831286907196,0.27032989263534546,-0.1547672152519226,0.9881108999252319,859,145
58,1933,4,0.884678065776825,0.2759692370891571,-0.14446403086185455,0.9910342693328857,849,149
58,1933,5,0.8832820653915405,0.27635371685028076,-0.14467787742614746,0.9918516278266907,847,149
58,1933,6,0.8818099498748779,0.27683067321777344,-0.14480498433113098,0.9953250288963318,846,149
58,1933,7,0.9017105102539062,0.26747334003448486,-0.11605371534824371,0.9869091510772705,865,144
58,1933,8,0.8831109404563904,0.27571746706962585,-0.0682593286037445,0.9891656041145325,847,148
58,1933,9,0.8930015563964844,0.291523277759552,-0.13928242027759552,0.989067792892456,857,157
58,1933,10,0.8871591687202454,0.2950151860713959,-0.1267809122800827,0.9906833171844482,851,159
58,1933,11,0.9303991198539734,0.3228457272052765,-0.1064380556344986,0.9996376633644104,893,174
58,1933,12,0.8801042437553406,0.3286935091018677,0.015736598521471024,0.9995000958442688,844,177
58,1933,13,0.9449338316917419,0.41478002071380615,-0.10938506573438644,0.42888909578323364,907,223
58,1933,14,0.8682464361190796,0.4064941108226776,0.043704334646463394,0.2225876897573471,833,219
58,1933,15,0.952506422996521,0.5033112168312073,-0.14723849296569824,0.37724170088768005,914,271
58,1933,16,0.8375498056411743,0.4627193808555603,-0.008562752045691013,0.41079699993133545,804,249
58,1933,17,0.958034336566925,0.5260024070739746,-0.16443900763988495,0.38020360469818115,919,284
58,1933,18,0.8275841474533081,0.48233819007873535,-0.016168786212801933,0.40688589215278625,794,260
58,1933,19,0.9511871933937073,0.5275450348854065,-0.1785271018743515,0.3850601613521576,913,284
58,1933,20,0.824960470199585,0.4812924563884735,-0.03947434201836586,0.4254993200302124,791,259
58,1933,21,0.9471583962440491,0.5194184184074402,-0.15563686192035675,0.3744441866874695,909,280
58,1933,22,0.8291351199150085,0.47550952434539795,-0.020171312615275383,0.40716055035591125,795,256
58,1933,23,0.9079645872116089,0.4918168783187866,-0.04998483508825302,0.9990677237510681,871,265
58,1933,24,0.8858935832977295,0.4865809679031372,0.04985108599066734,0.9992260336875916,850,262
58,1933,25,0.8670819997787476,0.6045253276824951,-0.07812828570604324,0.39455515146255493,832,326
58,1933,26,0.8912984728813171,0.6072332859039307,0.04548231512308121,0.2902574837207794,855,327
58,1933,27,0.8628920316696167,0.7303570508956909,-0.0691869929432869,0.4380669891834259,828,394
58,1933,28,0.9107562899589539,0.7319151163101196,0.08647891879081726,0.3282923996448517,874,395
58,1933,29,0.8683496713638306,0.7534605860710144,-0.07286250591278076,0.3561455309391022,833,406
58,1933,30,0.9205066561698914,0.7543487548828125,0.08707447350025177,0.3029029071331024,883,407
58,1933,31,0.8267223834991455,0.7590234279632568,-0.14820319414138794,0.4048254191875458,793,409
58,1933,32,0.8815112709999084,0.7621052265167236,0.03730341047048569,0.3366755247116089,846,411
59,1966,0,0.8852341771125793,0.2878173589706421,-0.16041992604732513,0.9923059940338135,849,155
59,1966,1,0.8882337212562561,0.27351951599121094,-0.158723846077919,0.9862580299377441,852,147
59,1966,2,0.8905114531517029,0.2717202603816986,-0.1588759571313858,0.9829729795455933,854,146
59,1966,3,0.8932456970214844,0.27065396308898926,-0.158847376704216,0.9892826676368713,857,146
59,1966,4,0.8831329941749573,0.2768649458885193,-0.14825654029846191,0.9919129014015198,847,149
59,1966,5,0.8818608522415161,0.2772116959095001,-0.14847609400749207,0.992651641368866,846,149
59,1966,6,0.8804746270179749,0.2776219844818115,-0.14861297607421875,0.9957779049873352,845,149
59,1966,7,0.8988158106803894,0.26820826530456543,-0.1215905025601387,0.9882074594497681,862,144
59,1966,8,0.8818808794021606,0.276415079832077,-0.07205592840909958,0.9902194142341614,846,149
59,1966,9,0.8919843435287476,0.2918243706226349,-0.14297981560230255,0.9901450872421265,856,157
59,1966,10,0.8858493566513062,0.29543372988700867,-0.1299840807914734,0.9915865659713745,850,159
59,1966,11,0.9289100170135498,0.3229602873325348,-0.10900475829839706,0.9996723532676697,891,174
59,1966,12,0.8789409399032593,0.3297751545906067,0.012964329682290554,0.9995324611663818,843,178
59,1966,13,0.9432629346847534,0.41263556480407715,-0.10664387047290802,0.48567330837249756,905,222
59,1966,14,0.8672519326210022,0.40684598684310913,0.04408271238207817,0.2534276247024536,832,219
59,1966,15,0.95100998878479,0.49928706884384155,-0.14125782251358032,0.4388118386268616,912,269
59,1966,16,0.8357150554656982,0.462442010641098,-0.007479499559849501,0.4569202661514282,802,249
59,1966,17,0.9569339156150818,0.5225247144699097,-0.15798379480838776,0.4406932294368744,918,282
59,1966,18,0.8264068365097046,0.481975257396698,-0.01564054749906063,0.4518335461616516,793,260
59,1966,19,0.9513617157936096,0.5246652960777283,-0.17354543507099152,0.44534823298454285,913,283
59,1966,20,0.8231691718101501,0.4804578423500061,-0.03927790746092796,0.4701874256134033,790,259
59,1966,21,0.9476062059402466,0.5164673328399658,-0.15296263992786407,0.43550020456314087,909,278
59,1966,22,0.8277608752250671,0.474863737821579,-0.019246751442551613,0.4530092775821686,794,256
59,1966,23,0.9062775373458862,0.4916393756866455,-0.05063924938440323,0.9991495013237,870,265
59,1966,24,0.8832109570503235,0.48572760820388794,0.05050653964281082,0.9992862343788147,847,262
59,1966,25,0.8666964769363403,0.6064150929450989,-0.07635919004678726,0.4538288116455078,832,327
59,1966,26,0.8901721239089966,0.6095221638679504,0.04954494163393974,0.3422229588031769,854,329
59,1966,27,0.8598371744155884,0.7376857995986938,-0.05993105471134186,0.4935068190097809,825,398
59,1966,28,0.9105961918830872,0.7324711680412292,0.08985981345176697,0.38588058948516846,874,395
59,1966,29,0.8655856251716614,0.7604524493217468,-0.06285442411899567,0.4165317118167877,830,410
59,1966,30,0.9195969104766846,0.754501223564148,0.0908450037240982,0.3603307008743286,882,407
59,1966,31,0.8262177109718323,0.7600647211074829,-0.14114157855510712,0.463640421628952,793,410
59,1966,32,0.8810458779335022,0.7600909471511841,0.037641726434230804,0.39728331565856934,845,410
60,2000,0,0.8794839978218079,0.29296672344207764,-0.14712956547737122,0.9930672645568848,844,158
60,2000,1,0.8818790316581726,0.27875882387161255,-0.1439080834388733,0.9876170754432678,846,150
60,2000,2,0.8840718865394592,0.27730098366737366,-0.14406104385852814,0.9846632480621338,848,149
60,2000,3,0.8865123987197876,0.2761276364326477,-0.14401985704898834,0.990342915058136,851,149
60,2000,4,0.8768518567085266,0.28275489807128906,-0.1345585435628891,0.9927103519439697,841,152
60,2000,5,0.8753840327262878,0.28352075815200806,-0.13476473093032837,0.9933772087097168,840,153
60,2000,6,0.8737542629241943,0.2843312621116638,-0.13489112257957458,0.996190071105957,838,153
60,2000,7,0.8916469812393188,0.2723735272884369,-0.10348288714885712,0.9893785715103149,855,147
60,2000,8,0.8741884827613831,0.28290361166000366,-0.05906066671013832,0.9911763072013855,839,152
60,2000,9,0.8849084377288818,0.29681485891342163,-0.1287689507007599,0.9911153316497803,849,160
60,2000,10,0.8792751431465149,0.30033811926841736,-0.1171511635184288,0.9924014806747437,844,162
60,2000,11,0.922509491443634,0.32427453994750977,-0.09449320286512375,0.9997029304504395,885,175
60,2000,12,0.873100996017456,0.33343929052352905,0.0196614321321249,0.9995498657226562,838,180
60,2000,13,0.9409846067428589,0.4135865867137909,-0.10650388151407242,0.5369435548782349,903,223
60,2000,14,0.8588402271270752,0.40830960869789124,0.04117782041430473,0.29626351594924927,824,220
60,2000,15,0.9476264119148254,0.4993305206298828,-0.14694979786872864,0.49460986256599426,909,269
60,2000,16,0.8248447775840759,0.4626248776912689,-0.010364169254899025,0.5057685971260071,791,249
60,2000,17,0.9550086259841919,0.522002637386322,-0.16262969374656677,0.49594125151634216,916,281
60,2000,18,0.8150606155395508,0.482033908367157,-0.018152618780732155,0.5001932978630066,782,260
60,2000,19,0.9498545527458191,0.5248356461524963,-0.17990051209926605,0.5002501010894775,911,283
60,2000,20,0.8122838139533997,0.4805801808834076,-0.04116412624716759,0.5174257159233093,779,259
60,2000,21,0.9452748894691467,0.5170468091964722,-0.15572865307331085,0.4912671744823456,907,279
60,2000,22,0.8163771033287048,0.47500017285346985,-0.0218221303075552,0.5016967058181763,783,256
60,2000,23,0.8971851468086243,0.496554970741272,-0.0499945804476738,0.9992226958274841,861,268
60,2000,24,0.8769110441207886,0.49091023206710815,0.04985683783888817,0.999337911605835,841,265
60,2000,25,0.8599068522453308,0.611198902130127,-0.07533916085958481,0.507578432559967,825,330
60,2000,26,0.8879689574241638,0.610503613948822,0.05011345446109772,0.3880961835384369,852,329
60,2000,27,0.8387778997421265,0.7403250932693481,-0.0749988853931427,0.543885350227356,805,399
60,2000,28,0.9099286198616028,0.7312303781509399,0.08730410784482956,0.4410093426704407,873,394
60,2000,29,0.8428177237510681,0.7661615610122681,-0.07962103188037872,0.47374317049980164,809,413
60,2000,30,0.9195411801338196,0.7540678977966309,0.08853024989366531,0.4183584153652191,882,407
60,2000,31,0.8031920790672302,0.7589827179908752,-0.15675213932991028,0.5170267820358276,771,409
60,2000,32,0.8806299567222595,0.759145200252533,0.03772173449397087,0.45424240827560425,845,409
61,2033,0,0.8783248662948608,0.2928011417388916,-0.13821105659008026,0.993752121925354,843,158
61,2033,1,0.880636990070343,0.27929362654685974,-0.13576704263687134,0.9888403415679932,845,150
61,2033,2,0.8828516006469727,0.277694970369339,-0.13591884076595306,0.9861853122711182,847,149
61,2033,3,0.8852957487106323,0.27650776505470276,-0.13588331639766693,0.9912976622581482,849,149
61,2033,4,0.8754344582557678,0.28260090947151184,-0.12679100036621094,0.9934282302856445,840,152
61,2033,5,0.8740066289901733,0.28368186950683594,-0.12699609994888306,0.9940305352210999,839,153
61,2033,6,0.8723952770233154,0.2842221260070801,-0.1271219700574875,0.9965608716011047,837,153
61,2033,7,0.8903762102127075,0.27370646595954895,-0.09856246411800385,0.990434467792511,854,147
61,2033,8,0.8733566999435425,0.2827281057834625,-0.05579633265733719,0.9920409321784973,838,152
61,2033,9,0.8841200470924377,0.29748448729515076,-0.120876245200634,0.9919897317886353,848,160
61,2033,10,0.8783731460571289,0.30105188488960266,-0.10975275188684464,0.9931350946426392,843,162
61,2033,11,0.9197372198104858,0.32474589347839355,-0.0917263925075531,0.9997308850288391,882,175
61,2033,12,0.8716912865638733,0.3356994092464447,0.02111656405031681,0.9995563626289368,836,181
61,2033,13,0.9397298693656921,0.41193798184394836,-0.10053890198469162,0.5831104516983032,902,222
61,2033,14,0.858449399471283,0.4090191125869751,0.04077636078000069,0.32136401534080505,824,220
61,2033,15,0.9482632875442505,0.49926120042800903,-0.13958190381526947,0.5448724031448364,910,269
61,2033,16,0.8244344592094421,0.46236178278923035,-0.006213441491127014,0.5430962443351746,791,249
61,2033,17,0.9560962915420532,0.5216792225837708,-0.15304279327392578,0.5457649230957031,917,281
61,2033,18,0.8137780427932739,0.4820549190044403,-0.012583961710333824,0.5378926396369934,781,260
61,2033,19,0.9508078098297119,0.5237504839897156,-0.17370225489139557,0.5497466325759888,912,282
61,2033,20,0.8102988004684448,0.48048943281173706,-0.03487681970000267,0.5545651316642761,777,259
61,2033,21,0.9456111192703247,0.5164941549301147,-0.1487600952386856,0.5415679216384888,907,278
61,2033,22,0.8154639601707458,0.474726140499115,-0.017272930592298508,0.5406144857406616,782,256
61,2033,23,0.8980075120925903,0.4974135160446167,-0.04985308647155762,0.9992913603782654,862,268
61,2033,24,0.8767040371894836,0.4919627904891968,0.04972095414996147,0.9993864297866821,841,265
61,2033,25,0.8593475222587585,0.6116679906845093,-0.07324900478124619,0.5563284158706665,824,330
61,2033,26,0.8853954076766968,0.6117050051689148,0.04686896130442619,0.43508589267730713,849,330
61,2033,27,0.8377019762992859,0.7396988868713379,-0.07996973395347595,0.5893213152885437,804,399
61,2033,28,0.9101274013519287,0.7314096093177795,0.08385997265577316,0.49161583185195923,873,394
61,2033,29,0.8417707681655884,0.7653133869171143,-0.08514800667762756,0.525600254535675,808,413
61,2033,30,0.9202490448951721,0.7542541027069092,0.08165789395570755,0.47213247418403625,883,407
61,2033,31,0.8022722601890564,0.7581999897956848,-0.1594734936952591,0.5651710629463196,770,409
