frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9102497696876526,0.3416553735733032,-0.15225905179977417,0.9988308548927307,873,184
28,933,13,0.9784319996833801,0.42839136719703674,-0.25797271728515625,0.867255449295044,939,231
28,933,14,0.9083899259567261,0.43201127648353577,-0.11048336327075958,0.28203603625297546,872,233
28,933,15,0.953520655632019,0.5166025757789612,-0.28867223858833313,0.6783236861228943,915,278
28,933,16,0.8983768820762634,0.5111781358718872,-0.15635021030902863,0.30836406350135803,862,276
28,933,17,0.949643075466156,0.5497753620147705,-0.31064924597740173,0.6237414479255676,911,296
28,933,18,0.8972605466842651,0.5335557460784912,-0.1671704351902008,0.28622251749038696,861,288
28,933,19,0.9464138150215149,0.5515504479408264,-0.320295512676239,0.6359747648239136,908,297
28,933,20,0.8955166935920715,0.5343601703643799,-0.1919240802526474,0.3066002428531647,859,288
28,933,21,0.9457524418830872,0.539531409740448,-0.2916160821914673,0.5680171251296997,907,291
28,933,22,0.8981252312660217,0.5229474902153015,-0.1676151156425476,0.2990149259567261,862,282
28,933,23,0.9647091031074524,0.48113545775413513,-0.04119757190346718,0.9995532631874084,926,259
28,933,24,0.9323441386222839,0.4715544879436493,0.04111222177743912,0.9993188381195068,895,254
28,933,25,0.9427063465118408,0.6307282447814941,-0.0556161142885685,0.9355909824371338,904,340
28,933,26,0.9028338193893433,0.6245219707489014,-0.004569276235997677,0.7096549868583679,866,337
28,933,27,0.9361115097999573,0.7780937552452087,-0.027750195935368538,0.9647161364555359,898,420
28,933,28,0.9281571507453918,0.7310337424278259,0.09925561398267746,0.7056390047073364,891,394
28,933,29,0.9429366588592529,0.8036782145500183,-0.029544608667492867,0.8192921876907349,905,433
28,933,30,0.9379087090492249,0.7451817989349365,0.10830136388540268,0.5764557123184204,900,402
28,933,31,0.9024363160133362,0.8102196455001831,-0.119821697473526,0.9403603672981262,866,437
28,933,32,0.9047805666923523,0.7771255970001221,0.04998894780874252,0.6849225759506226,868,419
29,966,0,0.9361995458602905,0.2902538776397705,-0.30520954728126526,0.9977191686630249,898,156
29,966,1,0.9408676028251648,0.27816537022590637,-0.30314692854881287,0.9972102642059326,903,150
29,966,2,0.9434431195259094,0.2784549593925476,-0.30338674783706665,0.9972246885299683,905,150
29,966,3,0.9459846019744873,0.27776598930358887,-0.3033461272716522,0.9979833960533142,908,149
29,966,4,0.9339858889579773,0.27829790115356445,-0.294442743062973,0.9976961016654968,896,150
29,966,5,0.9314538836479187,0.27747491002082825,-0.2946716547012329,0.9978843331336975,894,149
29,966,6,0.9288551211357117,0.27611207962036133,-0.2948071360588074,0.9982596635818481,891,149
29,966,7,0.9471787810325623,0.27439427375793457,-0.24196939170360565,0.9982117414474487,909,148
29,966,8,0.9262669086456299,0.27530592679977417,-0.2019345611333847,0.9954854249954224,889,148
29,966,9,0.9398321509361267,0.2979774475097656,-0.2764061689376831,0.9974380731582642,902,160
29,966,10,0.9333199262619019,0.2968064248561859,-0.26646214723587036,0.9964278340339661,895,160
29,966,11,0.9693616628646851,0.32619163393974304,-0.22170580923557281,0.9998696446418762,930,176
29,966,12,0.9099645614624023,0.3416037857532501,-0.06836262345314026,0.9989049434661865,873,184
29,966,13,0.9840428829193115,0.42393234372138977,-0.23537157475948334,0.8798527717590332,944,228
29,966,14,0.9055444002151489,0.43317940831184387,-0.027287516742944717,0.3037394881248474,869,233
29,966,15,0.9559173583984375,0.5127773284912109,-0.29184287786483765,0.709496259689331,917,276
29,966,16,0.8973933458328247,0.5108435750007629,-0.10325556248426437,0.35637056827545166,861,275
29,966,17,0.9531884789466858,0.5464009046554565,-0.3197440803050995,0.6595277190208435,915,295
29,966,18,0.8953748345375061,0.5332501530647278,-0.11814215034246445,0.33557331562042236,859,287
29,966,19,0.9457077383995056,0.5423016548156738,-0.32850661873817444,0.6706987023353577,907,292
29,966,20,0.8947520852088928,0.5333508253097534,-0.1444402039051056,0.35641351342201233,858,288
29,966,21,0.9452446699142456,0.530998945236206,-0.2945879399776459,0.608223557472229,907,286
29,966,22,0.8970592617988586,0.5229761600494385,-0.11594203114509583,0.34529897570610046,861,282
29,966,23,0.9590697884559631,0.5214200615882874,-0.05254792794585228,0.9995606541633606,920,281
29,966,24,0.9252427220344543,0.5170040130615234,0.052441664040088654,0.9993069171905518,888,279
29,966,25,0.940677285194397,0.6459476351737976,-0.09947595745325089,0.9346368908882141,903,348
29,966,26,0.8983932733535767,0.6341211199760437,0.0038234489038586617,0.700993001461029,862,342
29,966,27,0.93621426820755,0.7805492281913757,-0.02177891507744789,0.9631630182266235,898,421
29,966,28,0.9314753413200378,0.7322708964347839,0.13247841596603394,0.7025918364524841,894,395
29,966,29,0.942962646484375,0.8038803339004517,-0.018282590433955193,0.8152697086334229,905,434
29,966,30,0.9456843733787537,0.754143476486206,0.14321662485599518,0.581915557384491,907,407
29,966,31,0.9034785032272339,0.8137945532798767,-0.10756366699934006,0.9404589533805847,867,439
29,966,32,0.913349986076355,0.7820711731910706,0.08268299698829651,0.6895252466201782,876,422
30,1000,0,0.9260257482528687,0.2872622609138489,-0.13544926047325134,0.9978721141815186,888,155
30,1000,1,0.9306640028953552,0.27453291416168213,-0.13180997967720032,0.9973916411399841,893,148
30,1000,2,0.9336162805557251,0.2750503718852997,-0.13200630247592926,0.9974209070205688,896,148
30,1000,3,0.9361454844474792,0.27475500106811523,-0.13196353614330292,0.998123049736023,898,148
30,1000,4,0.9233264923095703,0.2761368155479431,-0.12117163836956024,0.9978095293045044,886,149
30,1000,5,0.9210184216499329,0.2766059637069702,-0.1213788166642189,0.997985303401947,884,149
30,1000,6,0.9186773300170898,0.27405011653900146,-0.12150434404611588,0.9983177781105042,881,147
30,1000,7,0.9414016008377075,0.2736148536205292,-0.08738034218549728,0.9983510971069336,903,147
30,1000,8,0.9180126786231995,0.27393901348114014,-0.03893688693642616,0.9956232309341431,881,147
30,1000,9,0.9299598932266235,0.2970121502876282,-0.11513140052556992,0.997586190700531,892,160
30,1000,10,0.9231091141700745,0.2946862578392029,-0.10263805091381073,0.996555507183075,886,159
30,1000,11,0.9642455577850342,0.3254266083240509,-0.09321010112762451,0.9998804330825806,925,175
30,1000,12,0.9057285189628601,0.34152236580848694,0.04632719233632088,0.9988937973976135,869,184
30,1000,13,0.9769554138183594,0.41594812273979187,-0.1155695840716362,0.8907185196876526,937,224
30,1000,14,0.8999606966972351,0.43129637837409973,0.050654131919145584,0.2870880365371704,863,232
30,1000,15,0.9450538158416748,0.4966210126876831,-0.17056645452976227,0.7359656095504761,907,268
30,1000,16,0.898310124874115,0.4969302713871002,-0.036506280303001404,0.33129048347473145,862,268
30,1000,17,0.9418043494224548,0.5257849097251892,-0.19422970712184906,0.6899529099464417,904,283
30,1000,18,0.8974111676216125,0.5230220556259155,-0.054714858531951904,0.31689512729644775,861,282
30,1000,19,0.930999755859375,0.5221992135047913,-0.20020753145217896,0.700240969657898,893,281
30,1000,20,0.8987974524497986,0.5159586668014526,-0.06962763518095016,0.3365862965583801,862,278
30,1000,21,0.9302372336387634,0.5121638774871826,-0.17215874791145325,0.6418218016624451,893,276
30,1000,22,0.8996689319610596,0.5090739727020264,-0.04568327218294144,0.32652977108955383,863,274
30,1000,23,0.9414196014404297,0.5255951285362244,-0.050553519278764725,0.999596357345581,903,283
30,1000,24,0.9073607921600342,0.5233209729194641,0.050459157675504684,0.9993506669998169,871,282
30,1000,25,0.935487687587738,0.6544531583786011,-0.06672020256519318,0.9388704299926758,898,353
30,1000,26,0.8926036357879639,0.6493428349494934,0.02568567544221878,0.7150084972381592,856,350
30,1000,27,0.9351251125335693,0.7809348702430725,0.0194294061511755,0.965386152267456,897,421
30,1000,28,0.9168372750282288,0.7387374043464661,0.14510248601436615,0.7169833183288574,880,398
30,1000,29,0.9411410093307495,0.8039114475250244,0.023137083277106285,0.820171058177948,903,434
30,1000,30,0.9282203912734985,0.7602153420448303,0.15540456771850586,0.6000313758850098,891,410
30,1000,31,0.9012450575828552,0.8155526518821716,-0.0638916939496994,0.9440653920173645,865,440
30,1000,32,0.8930021524429321,0.782722532749176,0.10149860382080078,0.7068623304367065,857,422
31,1033,0,0.9224348664283752,0.2857385277748108,-0.13302257657051086,0.9980359673500061,885,154
31,1033,1,0.9278963208198547,0.27264100313186646,-0.12874744832515717,0.9975935220718384,890,147
31,1033,2,0.930828869342804,0.27290719747543335,-0.12894244492053986,0.9976300001144409,893,147
31,1033,3,0.9335291385650635,0.27267101407051086,-0.12890653312206268,0.9982715845108032,896,147
31,1033,4,0.920287013053894,0.27541786432266235,-0.11859644204378128,0.9979599714279175,883,148
31,1033,5,0.9178200364112854,0.2757934033870697,-0.11880077421665192,0.99812251329422,881,148
31,1033,6,0.9153905510902405,0.27276504039764404,-0.1189340278506279,0.9984145760536194,878,147
31,1033,7,0.9393174052238464,0.2729489505290985,-0.08213987201452255,0.9984942078590393,901,147
31,1033,8,0.9155508875846863,0.27161329984664917,-0.03535306081175804,0.9958957433700562,878,146
31,1033,9,0.9274714589118958,0.29642269015312195,-0.11192013323307037,0.9977557063102722,890,160
31,1033,10,0.9193864464759827,0.293411523103714,-0.09992799162864685,0.9967478513717651,882,158
31,1033,11,0.9619468450546265,0.3254735469818115,-0.08440813422203064,0.9998892545700073,923,175
31,1033,12,0.90378737449646,0.34167060256004333,0.04773087427020073,0.998834490776062,867,184
31,1033,13,0.9741324186325073,0.41638147830963135,-0.10712148994207382,0.9006719589233398,935,224
31,1033,14,0.8976902365684509,0.43124526739120483,0.04935279116034508,0.27759310603141785,861,232
31,1033,15,0.9430429339408875,0.4900833070278168,-0.16543801128864288,0.7603616118431091,905,264
31,1033,16,0.8981935977935791,0.4940166771411896,-0.037025146186351776,0.31287381052970886,862,266
31,1033,17,0.9389095902442932,0.5182258486747742,-0.18816234171390533,0.7182889580726624,901,279
31,1033,18,0.8971070051193237,0.5199629664421082,-0.05478232726454735,0.3056860864162445,861,280
31,1033,19,0.9300525188446045,0.5144925117492676,-0.19505055248737335,0.7277807593345642,892,277
31,1033,20,0.8985742926597595,0.5141878724098206,-0.06928011029958725,0.32493382692337036,862,277
31,1033,21,0.930298388004303,0.5030807256698608,-0.16751080751419067,0.673585832118988,893,271
31,1033,22,0.8996108770370483,0.5044525265693665,-0.045941390097141266,0.3161078095436096,863,272
31,1033,23,0.9407411217689514,0.5273547172546387,-0.049848638474941254,0.9996205568313599,903,284
31,1033,24,0.9052612781524658,0.5264732241630554,0.049760740250349045,0.9993704557418823,869,284
31,1033,25,0.9332969188690186,0.6583007574081421,-0.06949615478515625,0.9436454176902771,895,355
31,1033,26,0.8877347111701965,0.6569799184799194,0.016853129491209984,0.7349036931991577,852,354
31,1033,27,0.9343276619911194,0.7811415791511536,0.005363313015550375,0.9677761197090149,896,421
31,1033,28,0.9118368029594421,0.741010844707489,0.13099561631679535,0.7362431287765503,875,400
31,1033,29,0.9403517842292786,0.8039329648017883,0.008255158551037312,0.8273711204528809,902,434
31,1033,30,0.9230908751487732,0.7612746953964233,0.14097696542739868,0.6256170868873596,886,411
31,1033,31,0.8987360000610352,0.8164293766021729,-0.07659099251031876,0.947882890701294,862,440
31,1033,32,0.8871029615402222,0.7848068475723267,0.08916793763637543,0.7277947664260864,851,423
32,1066,0,0.9152450561523438,0.28501656651496887,-0.14127689599990845,0.9981109499931335,878,153
32,1066,1,0.9202983379364014,0.2726961374282837,-0.13951364159584045,0.9976470470428467,883,147
32,1066,2,0.9235124588012695,0.27238965034484863,-0.1397043913602829,0.9977119565010071,886,147
32,1066,3,0.9264612793922424,0.2720150351524353,-0.1396605223417282,0.9983140230178833,889,146
32,1066,4,0.9126210808753967,0.27438947558403015,-0.12950527667999268,0.9979578256607056,876,148
32,1066,5,0.9103679060935974,0.2745143473148346,-0.12972164154052734,0.9981275200843811,873,148
32,1066,6,0.9082282781600952,0.272002249956131,-0.129857137799263,0.998370349407196,871,146
32,1066,7,0.932413637638092,0.27251845598220825,-0.09910044074058533,0.998568058013916,895,147
32,1066,8,0.9087119698524475,0.27156031131744385,-0.05265859141945839,0.9958502054214478,872,146
32,1066,9,0.920583963394165,0.2951604723930359,-0.12188025563955307,0.9977787137031555,883,159
32,1066,10,0.9127699732780457,0.2929438352584839,-0.10996907204389572,0.996671736240387,876,158
32,1066,11,0.9561208486557007,0.3248593509197235,-0.10106118768453598,0.9998970627784729,917,175
32,1066,12,0.8975820541381836,0.3413389325141907,0.030179472640156746,0.9987881779670715,861,184
32,1066,13,0.9626888632774353,0.4146236777305603,-0.13415828347206116,0.909516453742981,924,223
32,1066,14,0.8920682668685913,0.4293718934059143,0.027137944474816322,0.26509156823158264,856,231
32,1066,15,0.9261361360549927,0.48173823952674866,-0.1941486895084381,0.7816687822341919,889,260
32,1066,16,0.8902315497398376,0.49108248949050903,-0.055482443422079086,0.2917148768901825,854,265
32,1066,17,0.9206294417381287,0.5076931715011597,-0.21719972789287567,0.7429235577583313,883,274
32,1066,18,0.8881135582923889,0.5183770656585693,-0.07215336710214615,0.2890998125076294,852,279
32,1066,19,0.9123443365097046,0.502300500869751,-0.22342617809772491,0.7517601251602173,875,271
32,1066,20,0.8890249729156494,0.5152837634086609,-0.08728339523077011,0.30748385190963745,853,278
32,1066,21,0.9125599265098572,0.49171459674835205,-0.19599682092666626,0.7006570100784302,876,265
32,1066,22,0.8902983069419861,0.5036718249320984,-0.06457286328077316,0.29969367384910583,854,271
32,1066,23,0.9352611303329468,0.5214881896972656,-0.049285173416137695,0.999647855758667,897,281
32,1066,24,0.8991409540176392,0.5185350179672241,0.049191031605005264,0.9994063377380371,863,280
32,1066,25,0.9319211840629578,0.6569108963012695,-0.06883922964334488,0.9475938081741333,894,354
32,1066,26,0.8713816404342651,0.638131856918335,-0.00326799089089036,0.7546065449714661,836,344
32,1066,27,0.9331481456756592,0.7824233174324036,-0.006732562556862831,0.9701191186904907,895,422
32,1066,28,0.886618435382843,0.7463403940200806,0.05306922271847725,0.7585232853889465,851,403
32,1066,29,0.9391132593154907,0.8055347800254822,-0.006939272861927748,0.8326994776725769,901,434
32,1066,30,0.8954806923866272,0.7675678730010986,0.056225840002298355,0.6524617075920105,859,414
32,1066,31,0.8973166942596436,0.8179498910903931,-0.09865561127662659,0.951599657535553,861,441
32,1066,32,0.8517367839813232,0.7860971093177795,-0.008062820881605148,0.7509790062904358,817,424
33,1100,0,0.9144383072853088,0.286187082529068,-0.1563694030046463,0.9981618523597717,877,154
33,1100,1,0.9188884496688843,0.2732540965080261,-0.15396110713481903,0.9976770281791687,882,147
33,1100,2,0.9215816855430603,0.2727120816707611,-0.15415678918361664,0.9977680444717407,884,147
33,1100,3,0.9240878820419312,0.27226558327674866,-0.15412046015262604,0.9983358979225159,887,147
33,1100,4,0.9113354086875916,0.2743334472179413,-0.14473703503608704,0.9979455471038818,874,148
33,1100,5,0.9085647463798523,0.274141788482666,-0.14495331048965454,0.9981219172477722,872,148
33,1100,6,0.9059282541275024,0.27230072021484375,-0.14509518444538116,0.9983227849006653,869,147
33,1100,7,0.9300096035003662,0.2724156677722931,-0.10919631272554398,0.9986281991004944,892,147
33,1100,8,0.905974805355072,0.2715407907962799,-0.06641615927219391,0.9958052039146423,869,146
33,1100,9,0.9192793965339661,0.29425179958343506,-0.13526344299316406,0.9977752566337585,882,158
33,1100,10,0.910926878452301,0.2931026518344879,-0.12440826743841171,0.9965826272964478,874,158
33,1100,11,0.9535658955574036,0.3238922655582428,-0.10764636099338531,0.9999037981033325,915,174
33,1100,12,0.8952259421348572,0.34119662642478943,0.01920800283551216,0.9987492561340332,859,184
33,1100,13,0.959962785243988,0.4143003523349762,-0.13731613755226135,0.9172698259353638,921,223
33,1100,14,0.8922070264816284,0.42943570017814636,0.019673442468047142,0.2537528872489929,856,231
33,1100,15,0.9227997660636902,0.48005688190460205,-0.1953389048576355,0.7996256351470947,885,259
33,1100,16,0.888863205909729,0.49248096346855164,-0.06041090935468674,0.27282848954200745,853,265
33,1100,17,0.9180405735969543,0.5060114860534668,-0.21756760776042938,0.7634503245353699,881,273
33,1100,18,0.8861420154571533,0.5186131596565247,-0.07688208669424057,0.2742675542831421,850,280
33,1100,19,0.9091436862945557,0.5010685920715332,-0.2237129509449005,0.7718333601951599,872,270
33,1100,20,0.8866977691650391,0.5142912864685059,-0.0918833538889885,0.2918759286403656,851,277
33,1100,21,0.9089406728744507,0.4908950924873352,-0.19708901643753052,0.7227389216423035,872,265
33,1100,22,0.8872242569923401,0.5054783821105957,-0.06932340562343597,0.28487807512283325,851,272
33,1100,23,0.9334344267845154,0.518937349319458,-0.0488046258687973,0.9996727705001831,896,280
33,1100,24,0.8980700373649597,0.5160419344902039,0.04873122274875641,0.999441921710968,862,278
33,1100,25,0.9304608106613159,0.6566333770751953,-0.05575277656316757,0.9513288140296936,893,354
33,1100,26,0.8703243136405945,0.6320387721061707,-0.008753806352615356,0.7741044163703918,835,341
33,1100,27,0.9321821928024292,0.7825272083282471,0.005373879335820675,0.9722980856895447,894,422
33,1100,28,0.8847740292549133,0.7470083832740784,0.05214567109942436,0.7794830203056335,849,403
33,1100,29,0.9392481446266174,0.8068458437919617,0.006239688955247402,0.8380951285362244,901,435
33,1100,30,0.8929830193519592,0.7666206359863281,0.05596441775560379,0.6782109141349792,857,413
33,1100,31,0.8963973522186279,0.8188455700874329,-0.08387293666601181,0.9550131559371948,860,442
33,1100,32,0.8511889576911926,0.787310004234314,-0.009454199112951756,0.7725001573562622,817,425
34,1133,0,0.9057048559188843,0.2858167290687561,-0.1289251446723938,0.9981783032417297,869,154
34,1133,1,0.9102662801742554,0.2726536691188812,-0.12588129937648773,0.9976481795310974,873,147
34,1133,2,0.9131696224212646,0.2721138596534729,-0.1260637491941452,0.9977617263793945,876,146
34,1133,3,0.915855348110199,0.27176031470298767,-0.12603627145290375,0.9983228445053101,879,146
34,1133,4,0.9033401012420654,0.2740732729434967,-0.11401578783988953,0.9978783130645752,867,147
34,1133,5,0.9012283086776733,0.2734321355819702,-0.1142212450504303,0.9980473518371582,865,147
34,1133,6,0.8991484045982361,0.2720566987991333,-0.11434903740882874,0.9982202053070068,863,146
34,1133,7,0.9214559197425842,0.27237173914909363,-0.08424610644578934,0.9986436367034912,884,147
34,1133,8,0.8992892503738403,0.271046906709671,-0.029342075809836388,0.9953758120536804,863,146
34,1133,9,0.909807026386261,0.29300108551979065,-0.10977910459041595,0.9977079629898071,873,158
34,1133,10,0.9031935334205627,0.2927910387516022,-0.09543459117412567,0.9963135123252869,867,158
34,1133,11,0.9423838257789612,0.3233701288700104,-0.09659000486135483,0.9999098777770996,904,174
34,1133,12,0.8906282186508179,0.3400203585624695,0.06145389750599861,0.9986925721168518,855,183
34,1133,13,0.9465528130531311,0.4118339419364929,-0.13195566833019257,0.9234079718589783,908,222
34,1133,14,0.8901106715202332,0.4267148971557617,0.06482763588428497,0.23239970207214355,854,230
34,1133,15,0.9101370573043823,0.47555404901504517,-0.18572838604450226,0.810264527797699,873,256
34,1133,16,0.8818371295928955,0.49174579977989197,-0.02498883381485939,0.24879351258277893,846,265
34,1133,17,0.9023991823196411,0.5003634095191956,-0.20892135798931122,0.7747073769569397,866,270
34,1133,18,0.8794282674789429,0.5171687006950378,-0.04087311774492264,0.2521460950374603,844,279
34,1133,19,0.8967667818069458,0.4933798909187317,-0.2130657583475113,0.7830126881599426,860,266
34,1133,20,0.8788420557975769,0.5115580558776855,-0.05867733433842659,0.2683620750904083,843,276
34,1133,21,0.8979576230049133,0.48284992575645447,-0.18651451170444489,0.7314126491546631,862,260
34,1133,22,0.8788496851921082,0.5051082968711853,-0.03558376803994179,0.2621915936470032,843,272
34,1133,23,0.9268316626548767,0.5165163278579712,-0.05279938876628876,0.9996926188468933,889,278
34,1133,24,0.890998125076294,0.5129313468933105,0.0527319461107254,0.9994670748710632,855,276
34,1133,25,0.9275696277618408,0.6550112962722778,-0.07118864357471466,0.9527894854545593,890,353
34,1133,26,0.8596736788749695,0.626508355140686,-0.02016555704176426,0.7842229604721069,825,338
34,1133,27,0.9317716360092163,0.7829442024230957,-0.044174276292324066,0.9730625748634338,894,422
34,1133,28,0.8610813021659851,0.7547804713249207,0.008150686509907246,0.7946979403495789,826,407
34,1133,29,0.9392972588539124,0.8085842728614807,-0.047400932759046555,0.8322922587394714,901,436
34,1133,30,0.869787335395813,0.7822275757789612,0.007777208928018808,0.6960639953613281,834,422
34,1133,31,0.896503210067749,0.8187415599822998,-0.14837054908275604,0.9560744762420654,860,442
34,1133,32,0.8268465399742126,0.7871927618980408,-0.06732065230607986,0.7883157730102539,793,425
35,1166,0,0.9041318893432617,0.28546205163002014,-0.10815875977277756,0.9982648491859436,867,154
35,1166,1,0.9080514311790466,0.2721165418624878,-0.10483382642269135,0.9977319240570068,871,146
35,1166,2,0.9104254841804504,0.27155277132987976,-0.10500772297382355,0.9978485107421875,874,146
35,1166,3,0.9126792550086975,0.2712349593639374,-0.10497131943702698,0.9983795881271362,876,146
35,1166,4,0.9012348055839539,0.27365049719810486,-0.09439615905284882,0.9979501962661743,865,147
35,1166,5,0.8986914753913879,0.2730512320995331,-0.09459809213876724,0.9981128573417664,862,147
35,1166,6,0.89632648229599,0.2718242406845093,-0.0947180688381195,0.9982665181159973,860,146
35,1166,7,0.9180433750152588,0.2721661329269409,-0.06284844875335693,0.9987131953239441,881,146
35,1166,8,0.8963785171508789,0.2710588872432709,-0.014294283464550972,0.9954946637153625,860,146
35,1166,9,0.908606231212616,0.2926943004131317,-0.08876865357160568,0.997774064540863,872,158
35,1166,10,0.9013262987136841,0.29258283972740173,-0.07624907046556473,0.996380627155304,865,157
35,1166,11,0.9405926465988159,0.32278162240982056,-0.07317902892827988,0.999915361404419,902,174
35,1166,12,0.8884696364402771,0.3396231234073639,0.06897396594285965,0.9986944198608398,852,183
35,1166,13,0.9461413621902466,0.4100181758403778,-0.10613667964935303,0.9285226464271545,908,221
35,1166,14,0.8883320093154907,0.4246167540550232,0.06775188446044922,0.21566882729530334,852,229
35,1166,15,0.9073446393013,0.4728698134422302,-0.15951670706272125,0.8200717568397522,871,255
35,1166,16,0.8803017139434814,0.48670220375061035,-0.020052023231983185,0.2303696870803833,845,262
35,1166,17,0.8986608386039734,0.4971862733364105,-0.18169379234313965,0.7859317064285278,862,268
35,1166,18,0.8770559430122375,0.5080137252807617,-0.036265477538108826,0.23735547065734863,841,274
35,1166,19,0.8935286402702332,0.4897750914096832,-0.18586722016334534,0.7943107485771179,857,264
35,1166,20,0.8767836093902588,0.5062249898910522,-0.052384499460458755,0.2527211308479309,841,273
35,1166,21,0.8944235444068909,0.48089075088500977,-0.16045933961868286,0.7415429353713989,858,259
35,1166,22,0.8781359195709229,0.4979315400123596,-0.02986907958984375,0.24697010219097137,843,268
35,1166,23,0.9254139065742493,0.5153235793113708,-0.051754578948020935,0.9997069239616394,888,278
35,1166,24,0.8893033266067505,0.5111769437789917,0.051684509962797165,0.9994853138923645,853,276
35,1166,25,0.9257665276527405,0.6540336608886719,-0.06479786336421967,0.9551645517349243,888,353
35,1166,26,0.857093870639801,0.6267424821853638,0.0023021274246275425,0.7939437031745911,822,338
35,1166,27,0.9313923120498657,0.7830991148948669,-0.04143381491303444,0.9742682576179504,894,422
35,1166,28,0.8587139248847961,0.7560918927192688,0.04507584497332573,0.8102802038192749,824,408
35,1166,29,0.9393558502197266,0.8094542622566223,-0.040620576590299606,0.8308045864105225,901,437
35,1166,30,0.866675615310669,0.7834984660148621,0.047174591571092606,0.7130979895591736,832,423
35,1166,31,0.8966885209083557,0.8186700344085693,-0.13090266287326813,0.9581393599510193,860,442
35,1166,32,0.8243522644042969,0.7874488830566406,-0.022823188453912735,0.8045642971992493,791,425
36,1200,0,0.8938781023025513,0.2840200364589691,-0.09063797444105148,0.997836709022522,858,153
36,1200,1,0.8986292481422424,0.27204495668411255,-0.08807892352342606,0.996928334236145,862,146
36,1200,2,0.9009368419647217,0.271436482667923,-0.08825617283582687,0.9971494674682617,864,146
36,1200,3,0.9038063883781433,0.27114349603652954,-0.08822248876094818,0.9978297352790833,867,146
36,1200,4,0.8925513625144958,0.2734726369380951,-0.07546376436948776,0.9970763921737671,856,147
36,1200,5,0.8908703327178955,0.27295026183128357,-0.07566221058368683,0.9973192811012268,855,147
36,1200,6,0.8891648054122925,0.2714405059814453,-0.07577825337648392,0.9974851608276367,853,146
36,1200,7,0.9089716672897339,0.27206170558929443,-0.04970522224903107,0.9983928203582764,872,146
36,1200,8,0.8898575305938721,0.27124345302581787,0.00889797043055296,0.9931168556213379,854,146
36,1200,9,0.8986070156097412,0.2916160523891449,-0.07275865226984024,0.9971398711204529,862,157
36,1200,10,0.8925352692604065,0.2923717200756073,-0.057346027344465256,0.9949868321418762,856,157
36,1200,11,0.9313324093818665,0.3227911591529846,-0.06438808888196945,0.9999164342880249,894,174
36,1200,12,0.8825091123580933,0.3406793773174286,0.09323478490114212,0.9985488653182983,847,183
36,1200,13,0.9311805963516235,0.40817171335220337,-0.10843972861766815,0.9298802018165588,893,220
36,1200,14,0.8822020292282104,0.4247567057609558,0.09343967586755753,0.19617584347724915,846,229
