frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.09491743892431259,0.48168763518333435,-0.13271363079547882,0.5908053517341614,91,260
14,466,21,0.09789195656776428,0.4726269543170929,0.020073434337973595,0.382936954498291,93,255
14,466,22,0.0905328020453453,0.46978193521499634,-0.11721251159906387,0.4931267201900482,86,253
14,466,23,0.015278425067663193,0.45508915185928345,0.062538281083107,0.999840497970581,14,245
14,466,24,0.02418823167681694,0.4660227298736572,-0.06258383393287659,0.9999147653579712,23,251
14,466,25,0.053249381482601166,0.5827840566635132,0.19710589945316315,0.045722249895334244,51,314
14,466,26,0.06006970256567001,0.6091790199279785,-0.06315010040998459,0.9725797176361084,57,328
14,466,27,0.03589853271842003,0.6606355905532837,0.3121730387210846,0.1008533462882042,34,356
14,466,28,0.059427108615636826,0.7666894197463989,-0.04551606997847557,0.9605306386947632,57,414
14,466,29,0.028786232694983482,0.6746163964271545,0.3213214874267578,0.16022759675979614,27,364
14,466,30,0.05072922632098198,0.7958046197891235,-0.04275624081492424,0.9283065795898438,48,429
14,466,31,0.04662809893488884,0.6706961989402771,0.3149102032184601,0.11034610122442245,44,362
14,466,32,0.09810437262058258,0.7921160459518433,-0.06934245675802231,0.8914014101028442,94,427
15,500,0,0.0621914267539978,0.2121090143918991,-0.15384136140346527,0.9995826482772827,59,114
15,500,1,0.06183861568570137,0.20076560974121094,-0.1415359228849411,0.9995748400688171,59,108
15,500,2,0.061955343931913376,0.20075252652168274,-0.14177824556827545,0.9995070695877075,59,108
15,500,3,0.06297232955694199,0.20118486881256104,-0.1417769342660904,0.9997141361236572,60,108
15,500,4,0.0614934004843235,0.20090989768505096,-0.15273968875408173,0.9996774196624756,59,108
15,500,5,0.060692302882671356,0.20094150304794312,-0.15294243395328522,0.9996979832649231,58,108
15,500,6,0.05966319143772125,0.2008420079946518,-0.15306434035301208,0.9997941255569458,57,108
15,500,7,0.061487533152103424,0.205238476395607,-0.0667581632733345,0.9998283982276917,59,110
15,500,8,0.052877482026815414,0.20561689138412476,-0.1181354820728302,0.9995487332344055,50,111
15,500,9,0.06089891865849495,0.2233300358057022,-0.12289820611476898,0.9994510412216187,58,120
15,500,10,0.05941183865070343,0.22434213757514954,-0.13904234766960144,0.9994149804115295,57,121
15,500,11,0.06423129886388779,0.2750914990901947,0.014345157891511917,0.9999167323112488,61,148
15,500,12,0.04026643559336662,0.2696709930896759,-0.12954603135585785,0.9999169707298279,38,145
15,500,13,0.06932602822780609,0.3768705725669861,0.048695486038923264,0.42661169171333313,66,203
15,500,14,0.027447892352938652,0.3773384094238281,-0.21108131110668182,0.8039412498474121,26,203
15,500,15,0.09471550583839417,0.456177681684494,-0.00466203223913908,0.4317832589149475,90,246
15,500,16,0.020984811708331108,0.4340308606624603,-0.29913845658302307,0.6477368474006653,20,234
15,500,17,0.09983555972576141,0.48064276576042175,-0.00945353601127863,0.4424479305744171,95,259
15,500,18,0.01656903699040413,0.4476220905780792,-0.3323737680912018,0.5864242315292358,15,241
15,500,19,0.1022937223315239,0.48251765966415405,-0.03697127848863602,0.4624520540237427,98,260
15,500,20,0.018973924219608307,0.4430195987224579,-0.3372439742088318,0.5697020292282104,18,239
15,500,21,0.09917373210191727,0.47270333766937256,-0.01678594946861267,0.4345490038394928,95,255
15,500,22,0.020742543041706085,0.4393002688884735,-0.304829865694046,0.47804445028305054,19,237
15,500,23,0.03421686962246895,0.45774781703948975,0.06199505180120468,0.999851644039154,32,247
15,500,24,0.024280840530991554,0.4660187065601349,-0.06203608214855194,0.9999186992645264,23,251
15,500,25,0.058007240295410156,0.5897814631462097,0.1665937751531601,0.059707947075366974,55,318
15,500,26,0.05922967568039894,0.6090100407600403,-0.10506315529346466,0.9727476239204407,56,328
15,500,27,0.040013425052165985,0.6667420268058777,0.30178168416023254,0.10056483000516891,38,360
15,500,28,0.05943116918206215,0.7662860155105591,-0.09614825248718262,0.960854172706604,57,413
15,500,29,0.034169722348451614,0.6772002577781677,0.3122817277908325,0.15502285957336426,32,365
15,500,30,0.05071694031357765,0.7957466840744019,-0.09631466120481491,0.9238418936729431,48,429
15,500,31,0.04830092191696167,0.6973075866699219,0.28620684146881104,0.1138380840420723,46,376
15,500,32,0.098173588514328,0.7921058535575867,-0.15993086993694305,0.8956287503242493,94,427
16,533,0,0.07445833832025528,0.21679875254631042,-0.18507637083530426,0.999621570110321,71,117
16,533,1,0.07630058377981186,0.20299352705478668,-0.1725815087556839,0.9996144771575928,73,109
16,533,2,0.07787040621042252,0.2022596150636673,-0.1728069931268692,0.999553382396698,74,109
16,533,3,0.07954619079828262,0.2020595371723175,-0.17278222739696503,0.9997406005859375,76,109
16,533,4,0.06968246400356293,0.20391643047332764,-0.1874406635761261,0.9997072815895081,66,110
16,533,5,0.06624913215637207,0.2035071849822998,-0.18767049908638,0.9997262954711914,63,109
16,533,6,0.06241573020815849,0.20304659008979797,-0.18776656687259674,0.9998128414154053,59,109
16,533,7,0.07780531048774719,0.2048557698726654,-0.08671574294567108,0.9998441338539124,74,110
16,533,8,0.054549440741539,0.20529186725616455,-0.15308786928653717,0.9995881915092468,52,110
16,533,9,0.07468000054359436,0.22640100121498108,-0.148356631398201,0.9995012879371643,71,122
16,533,10,0.06772582232952118,0.22691960632801056,-0.16887573897838593,0.9994680285453796,65,122
16,533,11,0.08475029468536377,0.2740377187728882,0.012968678958714008,0.9999233484268188,81,147
16,533,12,0.034257832914590836,0.27064377069473267,-0.14719969034194946,0.999920666217804,32,146
16,533,13,0.08480474352836609,0.3781244158744812,0.05127602070569992,0.4452552795410156,81,204
16,533,14,0.0297127366065979,0.38038063049316406,-0.1892370730638504,0.8164308071136475,28,205
16,533,15,0.09921237826347351,0.45914751291275024,-0.02261384390294552,0.45396140217781067,95,247
16,533,16,0.04588007554411888,0.44509372115135193,-0.23497049510478973,0.6507020592689514,44,240
16,533,17,0.10358238220214844,0.4842117428779602,-0.033621177077293396,0.4626113176345825,99,261
16,533,18,0.0478365533053875,0.4696480631828308,-0.2609078586101532,0.5926787853240967,45,253
16,533,19,0.10540227591991425,0.4860900938510895,-0.05801919475197792,0.48260676860809326,101,262
16,533,20,0.05290168896317482,0.4593609869480133,-0.2654944062232971,0.5777778625488281,50,248
16,533,21,0.10216514766216278,0.4766041934490204,-0.03405575454235077,0.45303893089294434,98,257
16,533,22,0.05115710198879242,0.45259544253349304,-0.2376946657896042,0.486356258392334,49,244
16,533,23,0.06905867904424667,0.4593331217765808,0.06159107759594917,0.9998660683631897,66,248
16,533,24,0.04027395322918892,0.46569904685020447,-0.06164495646953583,0.9999264478683472,38,251
16,533,25,0.09393007308244705,0.5959286093711853,0.02685326337814331,0.15135294198989868,90,321
16,533,26,0.0589933842420578,0.6090284585952759,-0.10354780405759811,0.9752352833747864,56,328
16,533,27,0.03987450897693634,0.6822523474693298,0.12147656083106995,0.18483373522758484,38,368
16,533,28,0.05994609743356705,0.7662653923034668,-0.09184684604406357,0.9646754860877991,57,413
16,533,29,0.025155195966362953,0.6899954080581665,0.1280500292778015,0.23037098348140717,24,372
16,533,30,0.05108507350087166,0.7957233190536499,-0.09305941313505173,0.930469274520874,49,429
16,533,31,0.04461028426885605,0.7354620695114136,0.06992142647504807,0.19834066927433014,42,397
16,533,32,0.09925813972949982,0.7944204211235046,-0.18265262246131897,0.9058655500411987,95,428
17,566,0,0.0746753066778183,0.22136561572551727,-0.15413644909858704,0.9996485710144043,71,119
17,566,1,0.07760754227638245,0.2065577507019043,-0.143300861120224,0.9996423125267029,74,111
17,566,2,0.07954438775777817,0.2055850476026535,-0.14352969825267792,0.9995872974395752,76,111
17,566,3,0.08133967220783234,0.20501118898391724,-0.14350156486034393,0.999758780002594,78,110
17,566,4,0.07025305181741714,0.20722006261348724,-0.1567593216896057,0.9997264742851257,67,111
17,566,5,0.06679750978946686,0.20649194717407227,-0.15700602531433105,0.999745786190033,64,111
17,566,6,0.06265750527381897,0.2057882845401764,-0.1571192443370819,0.9998241662979126,60,111
17,566,7,0.07981204241514206,0.20532438158988953,-0.06598689407110214,0.9998545050621033,76,110
17,566,8,0.05578916519880295,0.20538251101970673,-0.12680582702159882,0.9996102452278137,53,110
17,566,9,0.0760270282626152,0.2297782599925995,-0.12010781466960907,0.9995338320732117,72,124
17,566,10,0.06854312121868134,0.22995145618915558,-0.13898959755897522,0.9995002150535583,65,124
17,566,11,0.08574386686086655,0.27153244614601135,0.022639531642198563,0.9999282956123352,82,146
17,566,12,0.03360726684331894,0.2711857557296753,-0.13743069767951965,0.9999233484268188,32,146
17,566,13,0.08639360219240189,0.37814438343048096,0.05518157780170441,0.43731793761253357,82,204
17,566,14,0.02841438166797161,0.38274168968200684,-0.1740361750125885,0.8251766562461853,27,206
17,566,15,0.10132744163274765,0.45954036712646484,-0.01380241196602583,0.4514513313770294,97,248
17,566,16,0.04975876584649086,0.45673149824142456,-0.20336410403251648,0.6474747061729431,47,246
17,566,17,0.10536546260118484,0.4857305884361267,-0.023096071556210518,0.46111008524894714,101,262
17,566,18,0.05172771215438843,0.4800232946872711,-0.2260417491197586,0.5926668643951416,49,259
17,566,19,0.10684648901224136,0.48843902349472046,-0.04463067278265953,0.48076581954956055,102,263
17,566,20,0.059787649661302567,0.4712870419025421,-0.2287568300962448,0.5790777206420898,57,254
17,566,21,0.10343804210424423,0.4784862995147705,-0.023824384436011314,0.44982534646987915,99,258
17,566,22,0.05938088148832321,0.4637816846370697,-0.2051815241575241,0.48802584409713745,57,250
17,566,23,0.07639197260141373,0.46132692694664,0.05690554901957512,0.9998787045478821,73,249
17,566,24,0.04598628357052803,0.466318279504776,-0.056997597217559814,0.9999332427978516,44,251
17,566,25,0.09630031883716583,0.5957587361335754,0.019882427528500557,0.2319902777671814,92,321
17,566,26,0.05901012197136879,0.6106730699539185,-0.09496507048606873,0.9772760272026062,56,329
17,566,27,0.03984988108277321,0.6856284737586975,0.11690989136695862,0.2575421929359436,38,370
17,566,28,0.06021682173013687,0.7656844258308411,-0.075886569917202,0.9680233001708984,57,413
17,566,29,0.024000708013772964,0.6900519132614136,0.12436087429523468,0.2948681712150574,23,372
17,566,30,0.05135422199964523,0.7945984601974487,-0.08045939356088638,0.9356014728546143,49,429
17,566,31,0.044722359627485275,0.7367794513702393,0.07260861247777939,0.2724207639694214,42,397
17,566,32,0.09990442544221878,0.7950531840324402,-0.14661499857902527,0.9148872494697571,95,429
18,600,0,0.08657078444957733,0.21646864712238312,-0.12812958657741547,0.9995847940444946,83,116
18,600,1,0.08801092207431793,0.2033192217350006,-0.11926906555891037,0.9995630979537964,84,109
18,600,2,0.08855923265218735,0.2022572159767151,-0.11948199570178986,0.9995066523551941,85,109
18,600,3,0.08909837156534195,0.20168538391590118,-0.11944880336523056,0.9996854662895203,85,108
18,600,4,0.08525605499744415,0.204138845205307,-0.1331186145544052,0.9996699094772339,81,110
18,600,5,0.0843736082315445,0.20363375544548035,-0.13337580859661102,0.9997096061706543,80,109
18,600,6,0.08308759331703186,0.2015744298696518,-0.13351351022720337,0.9997933506965637,79,108
18,600,7,0.08771581947803497,0.20225442945957184,-0.05641443654894829,0.999794065952301,84,109
18,600,8,0.07674142718315125,0.20441843569278717,-0.11851272732019424,0.9995598196983337,73,110
18,600,9,0.08685028553009033,0.22412703931331635,-0.10031577944755554,0.9994331002235413,83,121
18,600,10,0.08390496671199799,0.22461649775505066,-0.11961296945810318,0.9994282126426697,80,121
18,600,11,0.09433606266975403,0.26699477434158325,0.02022860199213028,0.999923825263977,90,144
18,600,12,0.037919122725725174,0.2670174539089203,-0.13141050934791565,0.9999271631240845,36,144
18,600,13,0.08786354959011078,0.3746417462825775,0.04251474887132645,0.4019942879676819,84,202
18,600,14,0.035616882145404816,0.3813308775424957,-0.16310907900333405,0.8376173973083496,34,205
18,600,15,0.10121934860944748,0.44473960995674133,-0.02572925016283989,0.417358934879303,97,240
18,600,16,0.06769280135631561,0.45745980739593506,-0.1877828687429428,0.6690545678138733,64,247
18,600,17,0.10363566130399704,0.4778314232826233,-0.03499444201588631,0.43214213848114014,99,258
18,600,18,0.0663054883480072,0.4820830821990967,-0.21400275826454163,0.6176624298095703,63,260
18,600,19,0.10151640325784683,0.4632064998149872,-0.05359191074967384,0.4505310356616974,97,250
18,600,20,0.07916627824306488,0.47453662753105164,-0.20970720052719116,0.6050822138786316,75,256
18,600,21,0.10256056487560272,0.46317431330680847,-0.0344417579472065,0.42014265060424805,98,250
18,600,22,0.07906188070774078,0.4658094346523285,-0.18852154910564423,0.5159103274345398,75,251
18,600,23,0.08556227385997772,0.46421071887016296,0.052781783044338226,0.9998887777328491,82,250
18,600,24,0.05849707871675491,0.46834394335746765,-0.05288778245449066,0.9999388456344604,56,252
18,600,25,0.11757828295230865,0.5942450165748596,0.04066678136587143,0.29466864466667175,112,320
18,600,26,0.05902785435318947,0.6107580661773682,-0.08839288353919983,0.9785727262496948,56,329
18,600,27,0.059037383645772934,0.682354211807251,0.0945591926574707,0.318960577249527,56,368
18,600,28,0.06020937114953995,0.7580767273902893,-0.07307164371013641,0.9707378149032593,57,409
18,600,29,0.04770808294415474,0.6942421197891235,0.097527414560318,0.34642720222473145,45,374
18,600,30,0.05115242302417755,0.7851948142051697,-0.07443556934595108,0.9381224513053894,49,424
18,600,31,0.062443483620882034,0.742652177810669,0.05289286747574806,0.3357541263103485,59,401
18,600,32,0.09692414104938507,0.7947153449058533,-0.14278382062911987,0.9224620461463928,93,429
19,633,0,0.09160829335451126,0.22057367861270905,-0.17635445296764374,0.999610185623169,87,119
19,633,1,0.0939875990152359,0.2061598002910614,-0.16554532945156097,0.9995877742767334,90,111
19,633,2,0.09553203731775284,0.20474334061145782,-0.16575703024864197,0.9995352029800415,91,110
19,633,3,0.09707585722208023,0.20381741225719452,-0.16571268439292908,0.9996970295906067,93,110
19,633,4,0.08872353285551071,0.20745061337947845,-0.1797339916229248,0.9996906518936157,85,112
19,633,5,0.08639080822467804,0.20694048702716827,-0.18000593781471252,0.9997305870056152,82,111
19,633,6,0.08429399877786636,0.2057722508907318,-0.1801496148109436,0.9998070597648621,80,111
19,633,7,0.09549608826637268,0.2024364173412323,-0.08642973005771637,0.9998006820678711,91,109
19,633,8,0.07700396329164505,0.20460964739322662,-0.15149928629398346,0.9995909929275513,73,110
19,633,9,0.09216044098138809,0.2269665151834488,-0.14188814163208008,0.99945467710495,88,122
19,633,10,0.08702298998832703,0.22683997452259064,-0.1619911789894104,0.9994627833366394,83,122
19,633,11,0.09594901651144028,0.2652914226055145,0.0035185934975743294,0.9999226927757263,92,143
19,633,12,0.04183262214064598,0.2645699083805084,-0.14701643586158752,0.999932587146759,40,142
19,633,13,0.08992144465446472,0.3720170259475708,0.03205546364188194,0.38092416524887085,86,200
19,633,14,0.041074588894844055,0.38119757175445557,-0.18479472398757935,0.8522893786430359,39,205
19,633,15,0.0999104306101799,0.4396757483482361,-0.033164624124765396,0.3917014002799988,95,237
19,633,16,0.07201332598924637,0.458189994096756,-0.2311837375164032,0.6977744698524475,69,247
19,633,17,0.09937960654497147,0.46836790442466736,-0.0419614352285862,0.4101228415966034,95,252
19,633,18,0.06938792020082474,0.4835319221019745,-0.2565651834011078,0.6496571898460388,66,261
19,633,19,0.09800229966640472,0.4595801532268524,-0.06040410324931145,0.4272463321685791,94,248
19,633,20,0.08240687102079391,0.47468486428260803,-0.2559089958667755,0.6382699012756348,79,256
19,633,21,0.10089164227247238,0.4572957456111908,-0.04152499511837959,0.39730194211006165,96,246
19,633,22,0.08242764323949814,0.4658656120300293,-0.23140333592891693,0.5536566376686096,79,251
19,633,23,0.09159084409475327,0.46405279636383057,0.05338834598660469,0.999898374080658,87,250
19,633,24,0.06136621907353401,0.46831128001213074,-0.053486477583646774,0.9999443292617798,58,252
19,633,25,0.11929137259721756,0.593693733215332,0.019984623417258263,0.3635551631450653,114,320
19,633,26,0.05930439382791519,0.6107465624809265,-0.10502104461193085,0.9805866479873657,56,329
19,633,27,0.06899549067020416,0.6767269968986511,0.12066212296485901,0.3826783001422882,66,365
19,633,28,0.06051855534315109,0.7535933256149292,-0.08463860303163528,0.9735563397407532,58,406
19,633,29,0.0540570504963398,0.679163932800293,0.12866145372390747,0.40350431203842163,51,366
19,633,30,0.051551058888435364,0.7802723050117493,-0.08461526781320572,0.9428184032440186,49,421
19,633,31,0.0752173438668251,0.7316146492958069,0.08339449018239975,0.3987405598163605,72,395
19,633,32,0.09628195315599442,0.7936521172523499,-0.16688916087150574,0.9299726486206055,92,428
20,666,0,0.10489114373922348,0.22008490562438965,-0.19121429324150085,0.9994871020317078,100,118
20,666,1,0.10840572416782379,0.20540553331375122,-0.17990541458129883,0.9994147419929504,104,110
20,666,2,0.11003722250461578,0.20417918264865875,-0.18011048436164856,0.9993287920951843,105,110
20,666,3,0.11177243292331696,0.20372752845287323,-0.18006236851215363,0.9995058178901672,107,110
20,666,4,0.10259410738945007,0.20608241856098175,-0.19434407353401184,0.9995823502540588,98,111
20,666,5,0.10050354897975922,0.20550565421581268,-0.1946277767419815,0.9996634125709534,96,110
20,666,6,0.09755714237689972,0.20477499067783356,-0.1947789192199707,0.9997531175613403,93,110
20,666,7,0.11148817092180252,0.2018723338842392,-0.09518119692802429,0.9996317625045776,107,109
20,666,8,0.09098057448863983,0.20372238755226135,-0.16088637709617615,0.9994718432426453,87,110
20,666,9,0.10604537278413773,0.22633279860019684,-0.1543230265378952,0.9991121888160706,101,122
20,666,10,0.1003536731004715,0.22628764808177948,-0.17466770112514496,0.9992595314979553,96,122
20,666,11,0.11094556003808975,0.2614724934101105,0.006596869323402643,0.9999021291732788,106,141
20,666,12,0.06043818220496178,0.2614551782608032,-0.15501202642917633,0.9999337792396545,58,141
20,666,13,0.09801290929317474,0.36875203251838684,0.04036407917737961,0.3522571325302124,94,199
20,666,14,0.06309045106172562,0.3778030574321747,-0.1822003424167633,0.864486038684845,60,204
20,666,15,0.10140129178762436,0.4410049617290497,-0.02668478526175022,0.3596961200237274,97,238
20,666,16,0.093071848154068,0.4567793607711792,-0.21883518993854523,0.7185500264167786,89,246
20,666,17,0.10230542719364166,0.4687729775905609,-0.03689103573560715,0.37942013144493103,98,253
20,666,18,0.09567967802286148,0.4830068051815033,-0.24468110501766205,0.6718478202819824,91,260
20,666,19,0.10595157742500305,0.463637113571167,-0.058557674288749695,0.39542701840400696,101,250
20,666,20,0.10442176461219788,0.47487980127334595,-0.24832788109779358,0.6616947054862976,100,256
20,666,21,0.10574399679899216,0.45893868803977966,-0.036485277116298676,0.36695873737335205,101,247
20,666,22,0.10244452953338623,0.4659622609615326,-0.22043418884277344,0.5769379138946533,98,251
20,666,23,0.09906579554080963,0.46375390887260437,0.054084114730358124,0.9999068975448608,95,250
20,666,24,0.06702622771263123,0.46484363079071045,-0.054172955453395844,0.9999488592147827,64,251
20,666,25,0.13601402938365936,0.5873376727104187,-0.004381714388728142,0.42476925253868103,130,317
20,666,26,0.06359340995550156,0.610884964466095,-0.09652624279260635,0.9821600317955017,61,329
20,666,27,0.09670136868953705,0.7162718176841736,0.05157620459794998,0.44251617789268494,92,386
20,666,28,0.06328132748603821,0.7546916007995605,-0.0829496830701828,0.9759508371353149,60,407
20,666,29,0.08344285935163498,0.7358051538467407,0.052959587424993515,0.4575345814228058,80,397
20,666,30,0.053967978805303574,0.7811990976333618,-0.0815943032503128,0.9444737434387207,51,421
20,666,31,0.12385907024145126,0.7662646770477295,-0.025051716715097427,0.4571138620376587,118,413
20,666,32,0.09715821593999863,0.7955179214477539,-0.16416805982589722,0.9364638328552246,93,429
21,700,0,0.10753216594457626,0.21194876730442047,-0.14231562614440918,0.9994242191314697,103,114
21,700,1,0.1092245876789093,0.19809149205684662,-0.13391606509685516,0.999330997467041,104,106
21,700,2,0.11033786088228226,0.19711916148662567,-0.13411544263362885,0.9992309808731079,105,106
21,700,3,0.1115381196141243,0.19664324820041656,-0.13408227264881134,0.99942946434021,107,106
21,700,4,0.10490715503692627,0.19860206544399261,-0.1477379947900772,0.9995183944702148,100,107
21,700,5,0.10360439121723175,0.1982429027557373,-0.14799319207668304,0.9996150732040405,99,107
21,700,6,0.10204111784696579,0.1980113536119461,-0.1481223702430725,0.999713659286499,97,106
21,700,7,0.10966966301202774,0.19633172452449799,-0.09149804711341858,0.9995408058166504,105,106
21,700,8,0.09550105035305023,0.19851253926753998,-0.1339234709739685,0.9993549585342407,91,107
21,700,9,0.10803904384374619,0.22056633234024048,-0.11430177092552185,0.9988714456558228,103,119
21,700,10,0.10404781252145767,0.22060735523700714,-0.13338825106620789,0.9990525841712952,99,119
21,700,11,0.10973194986581802,0.2596168518066406,0.03139473497867584,0.9998885989189148,105,140
21,700,12,0.0703442394733429,0.26103565096855164,-0.14601731300354004,0.9999323487281799,67,140
21,700,13,0.09534139186143875,0.36723417043685913,0.07469794899225235,0.32189780473709106,91,198
21,700,14,0.07706623524427414,0.3764105439186096,-0.17609190940856934,0.873134434223175,73,203
21,700,15,0.10106559842824936,0.4420710802078247,0.020448822528123856,0.3295420706272125,97,238
21,700,16,0.09717261046171188,0.45705682039260864,-0.1874648928642273,0.7217861413955688,93,246
21,700,17,0.10286933928728104,0.4696652591228485,0.014608756639063358,0.35003355145454407,98,253
21,700,18,0.09946112334728241,0.4828873872756958,-0.20735903084278107,0.6743841767311096,95,260
21,700,19,0.10578305274248123,0.46399566531181335,-0.00686174351722002,0.3648095428943634,101,250
21,700,20,0.10656485706567764,0.4775973856449127,-0.21230491995811462,0.664421021938324,102,257
21,700,21,0.10508439689874649,0.4592626690864563,0.010929582640528679,0.33785396814346313,100,248
21,700,22,0.10433872044086456,0.4679808020591736,-0.18865016102790833,0.5766104459762573,100,252
21,700,23,0.09869298338890076,0.46074172854423523,0.05563969165086746,0.9999145865440369,94,248
21,700,24,0.070070281624794,0.45949599146842957,-0.055736616253852844,0.9999528527259827,67,248
21,700,25,0.1340467929840088,0.5846421122550964,-0.008011950179934502,0.4746938645839691,128,315
21,700,26,0.06509790569543839,0.6107079386711121,-0.10958979278802872,0.9832710027694702,62,329
21,700,27,0.09573263674974442,0.729178786277771,0.01525837741792202,0.49400871992111206,91,393
21,700,28,0.06508045643568039,0.7551819682121277,-0.11054375767707825,0.9779449105262756,62,407
21,700,29,0.08386675268411636,0.7524514198303223,0.013606720604002476,0.5035402178764343,80,406
21,700,30,0.054798468947410583,0.7816084027290344,-0.1128431037068367,0.945931613445282,52,422
21,700,31,0.12524309754371643,0.7741739153862,-0.0522657074034214,0.5078331232070923,120,418
21,700,32,0.09834890812635422,0.7968888878822327,-0.19595208764076233,0.9420372843742371,94,430
22,733,0,0.11658462136983871,0.21014811098575592,-0.1296422928571701,0.9994667768478394,111,113
22,733,1,0.11938568949699402,0.19681671261787415,-0.12785999476909637,0.9993767738342285,114,106
22,733,2,0.12138616293668747,0.19619165360927582,-0.12811912596225739,0.9992766976356506,116,105
22,733,3,0.12363167107105255,0.19598162174224854,-0.12816476821899414,0.9994617700576782,118,105
22,733,4,0.1132497638463974,0.19683250784873962,-0.14367283880710602,0.9995545148849487,108,106
22,733,5,0.11134883016347885,0.19636885821819305,-0.1438159942626953,0.9996438026428223,106,106
22,733,6,0.10931987315416336,0.19608232378959656,-0.14391303062438965,0.999735414981842,104,105
22,733,7,0.12416262924671173,0.1965874433517456,-0.04779640585184097,0.9995507001876831,119,106
22,733,8,0.1038365513086319,0.19721639156341553,-0.10039933770895004,0.999396562576294,99,106
22,733,9,0.11842425912618637,0.2199363112449646,-0.11365550011396408,0.9988989233970642,113,118
22,733,10,0.11284799128770828,0.2197212129831314,-0.1294468492269516,0.9990912675857544,108,118
22,733,11,0.12382935732603073,0.26207536458969116,0.055509407073259354,0.9998709559440613,118,141
22,733,12,0.08338681608438492,0.25984352827072144,-0.11943090707063675,0.9999369978904724,80,140
22,733,13,0.10908663272857666,0.36752164363861084,0.09297431260347366,0.2936747968196869,104,198
22,733,14,0.08857129514217377,0.3712089955806732,-0.14604178071022034,0.8842006325721741,85,200
22,733,15,0.1135031208395958,0.44279760122299194,0.036663565784692764,0.29977649450302124,108,239
22,733,16,0.11578135192394257,0.4569184482097626,-0.1641349345445633,0.7427213191986084,111,246
22,733,17,0.11411858350038528,0.4730069041252136,0.029784224927425385,0.31980448961257935,109,255
22,733,18,0.1199723333120346,0.482326865196228,-0.1869460940361023,0.6968672871589661,115,260
22,733,19,0.11361854523420334,0.4654891788959503,0.009031047113239765,0.3332695960998535,109,251
22,733,20,0.1273658722639084,0.47776269912719727,-0.1903776228427887,0.687566339969635,122,257
22,733,21,0.11468158662319183,0.4595239460468292,0.027358191087841988,0.3084814250469208,110,248
22,733,22,0.12511424720287323,0.46888771653175354,-0.16538174450397491,0.6013404726982117,120,253
22,733,23,0.10845771431922913,0.4582708179950714,0.05583598464727402,0.9999208450317383,104,247
22,733,24,0.07907207310199738,0.4532415270805359,-0.055946242064237595,0.9999565482139587,75,244
22,733,25,0.15312133729457855,0.5840697884559631,-0.006499915849417448,0.5100526213645935,146,315
22,733,26,0.07115109264850616,0.608767569065094,-0.10876256972551346,0.9837239980697632,68,328
