frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9144935607910156,0.5423104763031006,0.0009493455872870982,0.0972151830792427,877,292
18,600,19,0.8620544075965881,0.5600903630256653,-0.1329280585050583,0.7213118076324463,827,302
18,600,20,0.9125337600708008,0.5443099141120911,-0.011706789955496788,0.09564604610204697,876,293
18,600,21,0.8673478364944458,0.549270510673523,-0.12036710232496262,0.6046287417411804,832,296
18,600,22,0.913497805595398,0.541410505771637,-0.004461197182536125,0.08501427620649338,876,292
18,600,23,0.9435052275657654,0.5634180307388306,-0.03868452087044716,0.999872088432312,905,304
18,600,24,0.9684951901435852,0.554889976978302,0.0384952649474144,0.9997356534004211,929,299
18,600,25,0.9045411944389343,0.6568348407745361,0.03265811502933502,0.9563062787055969,868,354
18,600,26,0.9212599992752075,0.6299084424972534,0.10890351235866547,0.6832068562507629,884,340
18,600,27,0.9067954421043396,0.7915971279144287,0.0687602087855339,0.9862580299377441,870,427
18,600,28,0.9664513468742371,0.7246642112731934,0.15402957797050476,0.8849582076072693,927,391
18,600,29,0.9132678508758545,0.8226779103279114,0.07022559642791748,0.9688010215759277,876,444
18,600,30,0.9757242202758789,0.7378746271133423,0.15729136765003204,0.876301646232605,936,398
18,600,31,0.8676496744155884,0.8108097910881042,0.04121179133653641,0.9554201364517212,832,437
18,600,32,0.955510139465332,0.7832107543945312,0.13815107941627502,0.7690147161483765,917,422
19,633,0,0.9442440271377563,0.30516892671585083,-0.16515488922595978,0.9870567321777344,906,164
19,633,1,0.9420844912528992,0.29650911688804626,-0.1674431413412094,0.9849620461463928,904,160
19,633,2,0.9418509006500244,0.2971673607826233,-0.16766412556171417,0.987831175327301,904,160
19,633,3,0.941025972366333,0.298056423664093,-0.16763369739055634,0.9902572631835938,903,160
19,633,4,0.9460991621017456,0.29470548033714294,-0.16055817902088165,0.9849820137023926,908,159
19,633,5,0.9466901421546936,0.2944685220718384,-0.16077974438667297,0.9882401823997498,908,159
19,633,6,0.9469569325447083,0.2942480742931366,-0.1609208583831787,0.9888725876808167,909,158
19,633,7,0.9393354654312134,0.30467623472213745,-0.14535890519618988,0.9951105713844299,901,164
19,633,8,0.9441759586334229,0.3004140257835388,-0.11458317190408707,0.9868085980415344,906,162
19,633,9,0.9422695636749268,0.31719061732292175,-0.15221165120601654,0.9866840243339539,904,171
19,633,10,0.9446342587471008,0.3151501417160034,-0.14475283026695251,0.9814534187316895,906,170
19,633,11,0.9426316618919373,0.37159252166748047,-0.16454848647117615,0.9998373985290527,904,200
19,633,12,0.9250229001045227,0.366299033164978,-0.011707783676683903,0.9966534376144409,888,197
19,633,13,0.9572210311889648,0.4721459746360779,-0.17360098659992218,0.8184642791748047,918,254
19,633,14,0.9096909761428833,0.45720192790031433,0.0018363000126555562,0.14633461833000183,873,246
19,633,15,0.9518117904663086,0.5521085858345032,-0.18178719282150269,0.7164471745491028,913,298
19,633,16,0.8786552548408508,0.5281312465667725,-0.06412409991025925,0.149825319647789,843,285
19,633,17,0.94930100440979,0.5816773772239685,-0.1958751678466797,0.6986814737319946,911,314
19,633,18,0.8712936639785767,0.5424151420593262,-0.07080628722906113,0.1588582843542099,836,292
19,633,19,0.9459978342056274,0.5810727477073669,-0.2031761258840561,0.6891746520996094,908,313
19,633,20,0.867609977722168,0.5441415905952454,-0.09253417700529099,0.1590563803911209,832,293
19,633,21,0.9529797434806824,0.5809844136238098,-0.18340200185775757,0.5792899131774902,914,313
19,633,22,0.8724009990692139,0.5396183729171753,-0.07510323077440262,0.1458740383386612,837,291
19,633,23,0.9450080990791321,0.5644632577896118,-0.05590703710913658,0.9998667240142822,907,304
19,633,24,0.9442954659461975,0.5550419092178345,0.055740974843502045,0.9997425079345703,906,299
19,633,25,0.9042901396751404,0.6567583084106445,-0.07308158278465271,0.958622932434082,868,354
19,633,26,0.9173195958137512,0.6399927735328674,0.10475335270166397,0.6881446838378906,880,345
19,633,27,0.9063323736190796,0.7916064262390137,-0.001202565967105329,0.9861618876457214,870,427
19,633,28,0.9664348363876343,0.7248876094818115,0.19280017912387848,0.8874245285987854,927,391
19,633,29,0.9131059050559998,0.8199361562728882,0.0041491007432341576,0.9660883545875549,876,442
19,633,30,0.9762993454933167,0.7338881492614746,0.20148582756519318,0.8753128051757812,937,396
19,633,31,0.8668392300605774,0.8104337453842163,-0.03332178667187691,0.9568871855735779,832,437
19,633,32,0.9564259052276611,0.7832107543945312,0.18091042339801788,0.7782139182090759,918,422
20,666,0,0.9292932152748108,0.30799394845962524,-0.20941734313964844,0.988261878490448,892,166
20,666,1,0.9334957599639893,0.2972511351108551,-0.20882081985473633,0.9863801002502441,896,160
20,666,2,0.9356933236122131,0.29757511615753174,-0.20902656018733978,0.9889707565307617,898,160
20,666,3,0.9378001689910889,0.29822859168052673,-0.20899516344070435,0.9911696314811707,900,161
20,666,4,0.9281437993049622,0.2957872450351715,-0.19794082641601562,0.9863954782485962,891,159
20,666,5,0.9263216853141785,0.2952180504798889,-0.1981535702943802,0.9893307685852051,889,159
20,666,6,0.9238992929458618,0.2948867678642273,-0.19827952980995178,0.9899029731750488,886,159
20,666,7,0.9389894604682922,0.3035850524902344,-0.17098231613636017,0.9955414533615112,901,163
20,666,8,0.9225996732711792,0.3001706898212433,-0.12257394939661026,0.9878972172737122,885,162
20,666,9,0.932014524936676,0.31828758120536804,-0.19132424890995026,0.9878560304641724,894,171
20,666,10,0.9265734553337097,0.31647107005119324,-0.17866234481334686,0.9830873012542725,889,170
20,666,11,0.9511295557022095,0.3715912401676178,-0.18487699329853058,0.9998478293418884,913,200
20,666,12,0.9068518280982971,0.36361175775527954,-0.013330470770597458,0.9968984723091125,870,196
20,666,13,0.9438515305519104,0.4733830988407135,-0.20509669184684753,0.8351349234580994,906,255
20,666,14,0.8942851424217224,0.4569443166255951,0.0032392446883022785,0.15497684478759766,858,246
20,666,15,0.9334619641304016,0.5553380250930786,-0.2343045026063919,0.741730272769928,896,299
20,666,16,0.8792234063148499,0.5269809365272522,-0.06093088164925575,0.18385571241378784,844,284
20,666,17,0.933702826499939,0.5836862921714783,-0.25471317768096924,0.7246731519699097,896,315
20,666,18,0.874123752117157,0.5451840162277222,-0.07033836096525192,0.1985095739364624,839,294
20,666,19,0.9265587329864502,0.5846995711326599,-0.2641073763370514,0.7163780927658081,889,315
20,666,20,0.8724053502082825,0.5471207499504089,-0.09336604923009872,0.20116493105888367,837,295
20,666,21,0.9264368414878845,0.5778484344482422,-0.23694667220115662,0.615562379360199,889,312
20,666,22,0.8765949010848999,0.5412524342536926,-0.07262279093265533,0.18790332973003387,841,292
20,666,23,0.9307646155357361,0.5541273951530457,-0.0609561987221241,0.9998747706413269,893,299
20,666,24,0.9062548279762268,0.5451654195785522,0.060898181051015854,0.9997580051422119,870,294
20,666,25,0.9042292237281799,0.6567402482032776,-0.08356226235628128,0.9616520404815674,868,354
20,666,26,0.8859384059906006,0.6469797492027283,0.004804119933396578,0.7096861004829407,850,349
20,666,27,0.9043135046958923,0.7915662527084351,-0.026809416711330414,0.9872241020202637,868,427
20,666,28,0.9375098943710327,0.7317938208580017,0.07040604203939438,0.8945531845092773,900,395
20,666,29,0.9121599793434143,0.8172205090522766,-0.024931123480200768,0.9673091769218445,875,441
20,666,30,0.9541699290275574,0.7368361949920654,0.07543991506099701,0.8826199769973755,916,397
20,666,31,0.8635687232017517,0.8107489347457886,-0.09456249326467514,0.9607030153274536,829,437
20,666,32,0.9271472692489624,0.7896755933761597,0.028464999049901962,0.7969977855682373,890,426
21,700,0,0.9240989089012146,0.3049386441707611,-0.16548456251621246,0.9894097447395325,887,164
21,700,1,0.9292617440223694,0.2931760847568512,-0.16469606757164001,0.9877184629440308,892,158
21,700,2,0.9323578476905823,0.29341232776641846,-0.16485968232154846,0.9900496006011963,895,158
21,700,3,0.9352368712425232,0.2937988340854645,-0.1647975742816925,0.992030143737793,897,158
21,700,4,0.9237278699874878,0.2929506301879883,-0.15303032100200653,0.9877383708953857,886,158
21,700,5,0.9224451780319214,0.2928718030452728,-0.15324750542640686,0.9903824329376221,885,158
21,700,6,0.9208901524543762,0.2929149270057678,-0.15338173508644104,0.9909000396728516,884,158
21,700,7,0.938999593257904,0.29927754402160645,-0.13357684016227722,0.9959675669670105,901,161
21,700,8,0.9210594296455383,0.2978501617908478,-0.10009077191352844,0.9890828728675842,884,160
21,700,9,0.9288920760154724,0.31601741909980774,-0.14983676373958588,0.989033043384552,891,170
21,700,10,0.9232063293457031,0.31527581810951233,-0.1360378861427307,0.9847421646118164,886,170
21,700,11,0.9527654051780701,0.37224286794662476,-0.1826290637254715,0.9998578429222107,914,201
21,700,12,0.9076682925224304,0.36201944947242737,0.00748183811083436,0.9971851706504822,871,195
21,700,13,0.9447638392448425,0.47548240423202515,-0.1813383400440216,0.8500996232032776,906,256
21,700,14,0.8935577869415283,0.45506078004837036,0.03711066022515297,0.18682993948459625,857,245
21,700,15,0.9331823587417603,0.5574159622192383,-0.19117777049541473,0.7651029825210571,895,301
21,700,16,0.8780696988105774,0.5276052355766296,-0.048004988580942154,0.2531655430793762,842,284
21,700,17,0.9342511296272278,0.5841516852378845,-0.20889045298099518,0.7491545677185059,896,315
21,700,18,0.8732849359512329,0.5492692589759827,-0.04998243227601051,0.26787620782852173,838,296
21,700,19,0.9259413480758667,0.5835928916931152,-0.21848222613334656,0.7419580817222595,888,315
21,700,20,0.8720619678497314,0.5520846843719482,-0.06585123389959335,0.27126163244247437,837,298
21,700,21,0.9243204593658447,0.5745978951454163,-0.19376055896282196,0.6500641703605652,887,310
21,700,22,0.875269889831543,0.5442153811454773,-0.06981436908245087,0.2581309378147125,840,293
21,700,23,0.9239777326583862,0.5503863096237183,-0.0567941814661026,0.9998845458030701,887,297
21,700,24,0.8998295068740845,0.5410404801368713,0.05672474205493927,0.9997785687446594,863,292
21,700,25,0.9037348031997681,0.656721293926239,-0.05696602538228035,0.9648095965385437,867,354
21,700,26,0.882424533367157,0.6482445597648621,0.014301780611276627,0.7343146800994873,847,350
21,700,27,0.9028690457344055,0.791172981262207,-0.008855353109538555,0.9883711934089661,866,427
21,700,28,0.9337034225463867,0.7333430647850037,0.08001325279474258,0.902268648147583,896,396
21,700,29,0.9111737608909607,0.816795289516449,-0.007425317540764809,0.9693993330001831,874,441
21,700,30,0.9511841535568237,0.7368298768997192,0.08575145155191422,0.8898487091064453,913,397
21,700,31,0.8635839819908142,0.8113508224487305,-0.08213681727647781,0.9644547700881958,829,438
21,700,32,0.9241644740104675,0.7898574471473694,0.037948865443468094,0.8154570460319519,887,426
22,733,0,0.9076221585273743,0.2978456914424896,-0.15234583616256714,0.9903700947761536,871,160
22,733,1,0.9127382040023804,0.28692471981048584,-0.15635864436626434,0.9888482689857483,876,154
22,733,2,0.9159478545188904,0.28743037581443787,-0.15655088424682617,0.9909623861312866,879,155
22,733,3,0.9183422923088074,0.2879597842693329,-0.15651842951774597,0.9927620887756348,881,155
22,733,4,0.9090276956558228,0.2866832911968231,-0.14032873511314392,0.9888381958007812,872,154
22,733,5,0.9083717465400696,0.2867245376110077,-0.14050783216953278,0.9912192821502686,872,154
22,733,6,0.9074961543083191,0.28672826290130615,-0.14062060415744781,0.9916800260543823,871,154
22,733,7,0.9259016513824463,0.29467102885246277,-0.14308860898017883,0.9963346123695374,888,159
22,733,8,0.9095354676246643,0.2920878231525421,-0.07967816293239594,0.9898703694343567,873,157
22,733,9,0.9117356538772583,0.3107629716396332,-0.14362135529518127,0.9899903535842896,875,167
22,733,10,0.907589316368103,0.3104749023914337,-0.12388733774423599,0.9860000610351562,871,167
22,733,11,0.9498960971832275,0.36855632066726685,-0.16995450854301453,0.999868631362915,911,199
22,733,12,0.8982935547828674,0.35983002185821533,0.02266380377113819,0.9972458481788635,862,194
22,733,13,0.9402916431427002,0.47279417514801025,-0.19181789457798004,0.8638292551040649,902,255
22,733,14,0.8910609483718872,0.45325955748558044,0.04205040633678436,0.17082451283931732,855,244
22,733,15,0.9117692708969116,0.5548490285873413,-0.2093137949705124,0.785706639289856,875,299
22,733,16,0.8783506155014038,0.5268906950950623,-0.04499436169862747,0.23578454554080963,843,284
22,733,17,0.9113374352455139,0.5829615592956543,-0.23104453086853027,0.7696911096572876,874,314
22,733,18,0.8735579252243042,0.5489065051078796,-0.04098351299762726,0.25328898429870605,838,296
22,733,19,0.8991391658782959,0.5817184448242188,-0.23651529848575592,0.7633389234542847,863,314
22,733,20,0.8727826476097107,0.5517919063568115,-0.05728010833263397,0.25729691982269287,837,297
22,733,21,0.8968534469604492,0.5720847845077515,-0.21031956374645233,0.6773070096969604,860,308
22,733,22,0.8763213753700256,0.5428126454353333,-0.06217773258686066,0.2449440062046051,841,293
22,733,23,0.9149777889251709,0.5442798733711243,-0.06371714174747467,0.999880313873291,878,293
22,733,24,0.8960970640182495,0.5385180711746216,0.06366799026727676,0.9997500777244568,860,290
22,733,25,0.9033129215240479,0.6584587693214417,-0.054389409720897675,0.9627202749252319,867,355
22,733,26,0.874739944934845,0.6480312943458557,0.09779782593250275,0.6778939962387085,839,349
22,733,27,0.9026588201522827,0.7910448908805847,-0.01545397937297821,0.9877097010612488,866,427
22,733,28,0.911601722240448,0.7306625843048096,0.19301624596118927,0.8537386655807495,875,394
22,733,29,0.9096508026123047,0.8168192505836487,-0.015706326812505722,0.963053822517395,873,441
22,733,30,0.9210022687911987,0.7372228503227234,0.20055656135082245,0.8551689982414246,884,398
22,733,31,0.863727331161499,0.8117920756340027,-0.09443846344947815,0.9655763506889343,829,438
22,733,32,0.8856642842292786,0.7681357264518738,0.16215281188488007,0.7920336127281189,850,414
23,766,0,0.9085086584091187,0.2980077266693115,-0.17121969163417816,0.99129718542099,872,160
23,766,1,0.9135434627532959,0.2877853810787201,-0.1733209639787674,0.9899254441261292,877,155
23,766,2,0.9159995317459106,0.2881843149662018,-0.17351526021957397,0.9918330907821655,879,155
23,766,3,0.9181970953941345,0.2886171340942383,-0.1734805703163147,0.9934592843055725,881,155
23,766,4,0.9084312915802002,0.2873442471027374,-0.15939785540103912,0.9899106025695801,872,155
23,766,5,0.9071540832519531,0.28728827834129333,-0.15958039462566376,0.9920535683631897,870,155
23,766,6,0.90576171875,0.28719499707221985,-0.1596931517124176,0.9924657344818115,869,155
23,766,7,0.9247841238975525,0.2948175370693207,-0.15069347620010376,0.9966825842857361,887,159
23,766,8,0.9071819186210632,0.29210084676742554,-0.08685898780822754,0.9907560348510742,870,157
23,766,9,0.9127722382545471,0.3111395239830017,-0.15869739651679993,0.9909240007400513,876,168
23,766,10,0.9076058268547058,0.3106982707977295,-0.1417430192232132,0.987282395362854,871,167
23,766,11,0.9447119832038879,0.36864951252937317,-0.16972659528255463,0.9998791217803955,906,199
23,766,12,0.8967555165290833,0.3582085072994232,0.015448614954948425,0.9973984360694885,860,193
23,766,13,0.9331150054931641,0.4726840853691101,-0.18560689687728882,0.8764360547065735,895,255
23,766,14,0.8910461664199829,0.4506852328777313,0.03314773365855217,0.15846893191337585,855,243
23,766,15,0.9014793038368225,0.5532858371734619,-0.20012997090816498,0.8053386211395264,865,298
23,766,16,0.8770474195480347,0.5224345922470093,-0.03890606388449669,0.2266920953989029,841,282
23,766,17,0.898140013217926,0.5814775824546814,-0.22071506083011627,0.7897762656211853,862,313
23,766,18,0.8732956051826477,0.5458346605300903,-0.0464920774102211,0.2491476684808731,838,294
23,766,19,0.8886310458183289,0.5800190567970276,-0.22645114362239838,0.784256100654602,853,313
23,766,20,0.8727825880050659,0.5460897088050842,-0.06518276780843735,0.2545976936817169,837,294
23,766,21,0.8881240487098694,0.5701659321784973,-0.2010675072669983,0.7048420906066895,852,307
23,766,22,0.8755452632904053,0.5359408259391785,-0.050762537866830826,0.24174180626869202,840,289
23,766,23,0.9125550389289856,0.5421352982521057,-0.06331253051757812,0.9998694062232971,876,292
23,766,24,0.8938034176826477,0.5363454222679138,0.06326525658369064,0.9997112154960632,858,289
23,766,25,0.9007783532142639,0.6589537858963013,-0.04919475317001343,0.9585413932800293,864,355
23,766,26,0.8740360140800476,0.6467395424842834,0.0980784073472023,0.6314865350723267,839,349
23,766,27,0.9021721482276917,0.7906579971313477,-0.009263941086828709,0.9857176542282104,866,426
23,766,28,0.9070138931274414,0.7400881052017212,0.1747659295797348,0.8148571848869324,870,399
23,766,29,0.909302294254303,0.8168277144432068,-0.009327615611255169,0.953665554523468,872,441
23,766,30,0.9174497723579407,0.7434915900230408,0.18037563562393188,0.825320303440094,880,401
23,766,31,0.8638413548469543,0.8121033310890198,-0.08259020000696182,0.9650039672851562,829,438
23,766,32,0.8834282755851746,0.7673404216766357,0.142685204744339,0.7733274102210999,848,414
24,800,0,0.8988192677497864,0.2962198257446289,-0.19048072397708893,0.99212646484375,862,159
24,800,1,0.9055497646331787,0.28579747676849365,-0.1928720921278,0.9908925890922546,869,154
24,800,2,0.9082038402557373,0.28640276193618774,-0.19306792318820953,0.9926137328147888,871,154
24,800,3,0.9114324450492859,0.28729456663131714,-0.19305412471294403,0.9940876364707947,874,155
24,800,4,0.898941695690155,0.2846175730228424,-0.17880423367023468,0.9908660650253296,862,153
24,800,5,0.8972848057746887,0.28432491421699524,-0.17898716032505035,0.9927887320518494,861,153
24,800,6,0.8955653309822083,0.2840147912502289,-0.17909230291843414,0.993156373500824,859,153
24,800,7,0.9159930348396301,0.2930316925048828,-0.16733424365520477,0.9969983696937561,879,158
24,800,8,0.8960327506065369,0.2884291708469391,-0.10256193578243256,0.9914862513542175,860,155
24,800,9,0.9034202098846436,0.30859461426734924,-0.17669273912906647,0.9917741417884827,867,166
24,800,10,0.8965025544166565,0.30809879302978516,-0.15959501266479492,0.9884302616119385,860,166
24,800,11,0.9291584491729736,0.3608889877796173,-0.18296925723552704,0.9998896718025208,891,194
24,800,12,0.8852453827857971,0.3522297441959381,0.009123487398028374,0.997527003288269,849,190
24,800,13,0.9191659092903137,0.46120625734329224,-0.1957351267337799,0.8883453011512756,882,249
24,800,14,0.8836537599563599,0.446250855922699,0.03006494790315628,0.14706149697303772,848,240
24,800,15,0.8829719424247742,0.5374712347984314,-0.20861898362636566,0.8230021595954895,847,290
24,800,16,0.872814416885376,0.5167185068130493,-0.04241755232214928,0.20817086100578308,837,279
24,800,17,0.876509964466095,0.5634873509407043,-0.22969461977481842,0.8073158264160156,841,304
24,800,18,0.869175136089325,0.5401893258094788,-0.05300893634557724,0.2302715927362442,834,291
24,800,19,0.8687132596969604,0.5579994916915894,-0.2343866229057312,0.8024603724479675,833,301
24,800,20,0.8663305044174194,0.5379852652549744,-0.07237192988395691,0.23563024401664734,831,290
24,800,21,0.8692812323570251,0.5492406487464905,-0.20883525907993317,0.7281331419944763,834,296
24,800,22,0.8664899468421936,0.5286077260971069,-0.05337905138731003,0.2243516743183136,831,285
24,800,23,0.9038439989089966,0.5287393927574158,-0.0619400292634964,0.9998772144317627,867,285
24,800,24,0.880189836025238,0.5234380960464478,0.06190495938062668,0.9997242093086243,844,282
24,800,25,0.9007971882820129,0.6585956811904907,-0.06102512404322624,0.9611065983772278,864,355
24,800,26,0.8524834513664246,0.6363265514373779,0.03830661252140999,0.6487633585929871,818,343
24,800,27,0.9012383222579956,0.787768542766571,-0.012036563828587532,0.986456573009491,865,425
24,800,28,0.8734728097915649,0.7445695400238037,0.10509223490953445,0.8257825374603271,838,402
24,800,29,0.9088276028633118,0.8142709732055664,-0.012089629657566547,0.950253427028656,872,439
24,800,30,0.8826265335083008,0.7638301253318787,0.1090274527668953,0.8303762078285217,847,412
24,800,31,0.863939642906189,0.8135918974876404,-0.10027460008859634,0.9672917723655701,829,439
24,800,32,0.8433722257614136,0.7786662578582764,0.04756675660610199,0.7893972396850586,809,420
25,833,0,0.8985559940338135,0.29856306314468384,-0.20007404685020447,0.9928901791572571,862,161
25,833,1,0.9044303894042969,0.28646647930145264,-0.19946585595607758,0.9917789101600647,868,154
25,833,2,0.9073078632354736,0.28656280040740967,-0.19965563714504242,0.9933302998542786,871,154
25,833,3,0.9101484417915344,0.2874482274055481,-0.1996333748102188,0.9946610927581787,873,155
25,833,4,0.897243082523346,0.28568440675735474,-0.18696090579032898,0.9917513728141785,861,154
25,833,5,0.8950855731964111,0.28493261337280273,-0.1871541142463684,0.9934800863265991,859,153
25,833,6,0.8929630517959595,0.2842791974544525,-0.18728099763393402,0.993809163570404,857,153
25,833,7,0.9153563976287842,0.2934344708919525,-0.16135263442993164,0.9972862005233765,878,158
25,833,8,0.8930872082710266,0.2888205051422119,-0.10376469790935516,0.9922444820404053,857,155
25,833,9,0.903006911277771,0.3088724613189697,-0.18139085173606873,0.9925459027290344,866,166
25,833,10,0.8957111835479736,0.3081703782081604,-0.16628913581371307,0.9894894957542419,859,166
25,833,11,0.9275944828987122,0.3585207760334015,-0.1726461499929428,0.9998984336853027,890,193
25,833,12,0.8819560408592224,0.34969213604927063,0.008653834462165833,0.9976718425750732,846,188
25,833,13,0.9149014949798584,0.4549349248409271,-0.18525974452495575,0.8988926410675049,878,245
25,833,14,0.8797236084938049,0.4420139193534851,0.02942817658185959,0.13952778279781342,844,238
25,833,15,0.879294753074646,0.5310834050178528,-0.19736550748348236,0.837712287902832,844,286
25,833,16,0.8697482943534851,0.5151868462562561,-0.04927379637956619,0.1927516907453537,834,278
25,833,17,0.8714357018470764,0.556124746799469,-0.21741309762001038,0.8213695883750916,836,300
25,833,18,0.866741955280304,0.5399938225746155,-0.062052153050899506,0.2150454968214035,832,291
25,833,19,0.8643286824226379,0.5499658584594727,-0.22310790419578552,0.8173449039459229,829,296
25,833,20,0.8644660711288452,0.5374696254730225,-0.08107614517211914,0.22043491899967194,829,290
25,833,21,0.8663860559463501,0.5408422350883484,-0.1979570984840393,0.7472843527793884,831,292
25,833,22,0.8649919629096985,0.5275580883026123,-0.05984683334827423,0.21052153408527374,830,284
25,833,23,0.904118001461029,0.5264556407928467,-0.06128106638789177,0.9998819231987,867,284
25,833,24,0.8778687715530396,0.520685076713562,0.06124889478087425,0.99973464012146,842,281
25,833,25,0.9007316827774048,0.6581693887710571,-0.06741811335086823,0.9637669324874878,864,355
25,833,26,0.8498096466064453,0.6341870427131653,0.035590849816799164,0.6694674491882324,815,342
25,833,27,0.9011051058769226,0.7862512469291687,-0.0213723536580801,0.9871161580085754,865,424
25,833,28,0.8713675737380981,0.7488948106765747,0.09276943653821945,0.8374109268188477,836,404
25,833,29,0.9089365601539612,0.8131555318832397,-0.021656937897205353,0.9487408399581909,872,439
25,833,30,0.8822668194770813,0.7722891569137573,0.09567409008741379,0.8378782272338867,846,417
25,833,31,0.8653828501701355,0.8147528767585754,-0.11058706790208817,0.9694167971611023,830,439
25,833,32,0.8412752151489258,0.7845584154129028,0.032184213399887085,0.8050872683525085,807,423
26,866,0,0.8875241875648499,0.29603058099746704,-0.16545218229293823,0.9935343265533447,852,159
26,866,1,0.8938394784927368,0.2845580577850342,-0.17405834794044495,0.9925351142883301,858,153
26,866,2,0.8969093561172485,0.28484609723091125,-0.17427772283554077,0.9939404726028442,861,153
26,866,3,0.8996185660362244,0.2856900095939636,-0.17419852316379547,0.9951547384262085,863,154
26,866,4,0.8874490261077881,0.28365135192871094,-0.17433024942874908,0.9924900531768799,851,153
26,866,5,0.8857918381690979,0.28299480676651,-0.1743861585855484,0.9940367937088013,850,152
26,866,6,0.8841082453727722,0.28242048621177673,-0.17440015077590942,0.994325578212738,848,152
26,866,7,0.9049416780471802,0.292315274477005,-0.13346382975578308,0.997534453868866,868,157
26,866,8,0.8838968873023987,0.28681111335754395,-0.05652851611375809,0.992696225643158,848,154
26,866,9,0.8920160531997681,0.3058094382286072,-0.16036581993103027,0.9931901693344116,856,165
26,866,10,0.8849743604660034,0.3054812252521515,-0.14220604300498962,0.9903191328048706,849,164
26,866,11,0.9132964611053467,0.3567754626274109,-0.1637796014547348,0.9999068975448608,876,192
26,866,12,0.8721358776092529,0.34910720586776733,0.054657887667417526,0.9976865649223328,837,188
26,866,13,0.8975925445556641,0.45066940784454346,-0.1769152581691742,0.9087055921554565,861,243
26,866,14,0.875515341758728,0.44257330894470215,0.07553122937679291,0.12701371312141418,840,238
26,866,15,0.85982745885849,0.5256445407867432,-0.18076357245445251,0.8528255224227905,825,283
26,866,16,0.8658648133277893,0.5138172507286072,0.0029284183401614428,0.1750449240207672,831,277
26,866,17,0.8512750267982483,0.5492197871208191,-0.2034851461648941,0.8369472622871399,817,296
26,866,18,0.864207923412323,0.5388678908348083,-0.007378034759312868,0.19633720815181732,829,290
26,866,19,0.8443326354026794,0.5422800779342651,-0.20485877990722656,0.8333877325057983,810,292
26,866,20,0.8605038523674011,0.5362288355827332,-0.02855478972196579,0.2014249861240387,826,289
26,866,21,0.8471205830574036,0.5341176390647888,-0.17929312586784363,0.7680663466453552,813,288
26,866,22,0.8625763058662415,0.5274470448493958,-0.008915737271308899,0.19281555712223053,828,284
26,866,23,0.8943838477134705,0.5274616479873657,-0.0656222328543663,0.9998857975006104,858,284
26,866,24,0.8685775399208069,0.523155152797699,0.06561656296253204,0.9997360110282898,833,282
