frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9053218960762024,0.3848385810852051,0.016499647870659828,0.9985048770904541,869,207
28,933,13,0.9394090175628662,0.47344520688056946,-0.14030681550502777,0.9407158493995667,901,255
28,933,14,0.9079148769378662,0.47178518772125244,0.028421126306056976,0.05764944106340408,871,254
28,933,15,0.8981439471244812,0.5064080953598022,-0.1607436090707779,0.8185855746269226,862,273
28,933,16,0.9005244374275208,0.5170684456825256,-0.03009549155831337,0.02514450065791607,864,279
28,933,17,0.8838222622871399,0.5191205143928528,-0.17986872792243958,0.7747864127159119,848,280
28,933,18,0.905276358127594,0.5314003229141235,-0.03809240087866783,0.03662055730819702,869,286
28,933,19,0.8824912905693054,0.509317934513092,-0.1758538782596588,0.7672368884086609,847,275
28,933,20,0.9020339846611023,0.5295188426971436,-0.052210502326488495,0.03935670480132103,865,285
28,933,21,0.8881889581680298,0.5055385828018188,-0.15777793526649475,0.680740237236023,852,272
28,933,22,0.9023095965385437,0.5244882702827454,-0.03805536404252052,0.04316292703151703,866,283
28,933,23,0.9532439112663269,0.5429116487503052,-0.042441125959157944,0.9999357461929321,915,293
28,933,24,0.9280246496200562,0.5431761741638184,0.04232584685087204,0.999866247177124,890,293
28,933,25,0.9576737284660339,0.6695711612701416,-0.037641722708940506,0.9877276420593262,919,361
28,933,26,0.8854668140411377,0.6446851491928101,0.004912035074084997,0.9434289336204529,850,348
28,933,27,0.9851321578025818,0.7641389966011047,0.039380256086587906,0.9724469184875488,945,412
28,933,28,0.8608859777450562,0.7742169499397278,0.04416540637612343,0.9799972772598267,826,418
28,933,29,0.9935310482978821,0.7743991017341614,0.04324454069137573,0.7234984040260315,953,418
28,933,30,0.8641145825386047,0.8047223687171936,0.04533320292830467,0.8928245306015015,829,434
28,933,31,0.9764262437820435,0.8156283497810364,-0.026265239343047142,0.9395056366920471,937,440
28,933,32,0.8272122144699097,0.7951251864433289,-0.016641614958643913,0.9637251496315002,794,429
29,966,0,0.9285917282104492,0.3255099952220917,-0.08851281553506851,0.9848117232322693,891,175
29,966,1,0.9298823475837708,0.31713512539863586,-0.08924664556980133,0.9683536291122437,892,171
29,966,2,0.9313347339630127,0.31708717346191406,-0.08944573253393173,0.9737547636032104,894,171
29,966,3,0.9324813485145569,0.3172386586666107,-0.08941403031349182,0.9801098108291626,895,171
29,966,4,0.9268040060997009,0.3165379464626312,-0.07755609601736069,0.9693291783332825,889,170
29,966,5,0.9256603121757507,0.316329687833786,-0.07777208834886551,0.9766631722450256,888,170
29,966,6,0.9246337413787842,0.3163933753967285,-0.07788395136594772,0.9788329005241394,887,170
29,966,7,0.9339513778686523,0.3227657973766327,-0.0688021183013916,0.9889463186264038,896,174
29,966,8,0.9235095381736755,0.3220348358154297,-0.016353704035282135,0.9540684223175049,886,173
29,966,9,0.9273602366447449,0.3364328444004059,-0.07779502123594284,0.9856381416320801,890,181
29,966,10,0.9246635437011719,0.3358723223209381,-0.06410905718803406,0.9816171526908875,887,181
29,966,11,0.948545515537262,0.38842442631721497,-0.1061713844537735,0.9999282956123352,910,209
29,966,12,0.9108084440231323,0.389697790145874,0.07187202572822571,0.9985436201095581,874,210
29,966,13,0.9393212199211121,0.4748530685901642,-0.1320165991783142,0.9458330273628235,901,256
29,966,14,0.9138667583465576,0.47145384550094604,0.08234535157680511,0.056256603449583054,877,254
29,966,15,0.8980512022972107,0.5078220367431641,-0.14850519597530365,0.8327463269233704,862,274
29,966,16,0.90996253490448,0.5219681262969971,-0.0002515774394851178,0.02726411633193493,873,281
29,966,17,0.8844420909881592,0.5200368165969849,-0.1687064915895462,0.7912025451660156,849,280
29,966,18,0.9096381664276123,0.5387700200080872,-0.011498380452394485,0.0405237078666687,873,290
29,966,19,0.8828420639038086,0.5096486806869507,-0.16610866785049438,0.7843285799026489,847,275
29,966,20,0.9095844030380249,0.5377691388130188,-0.02858762815594673,0.043592531234025955,873,290
29,966,21,0.8880040645599365,0.5061845183372498,-0.1458868831396103,0.7022196054458618,852,273
29,966,22,0.9099281430244446,0.5325459837913513,-0.010471867397427559,0.04727672040462494,873,287
29,966,23,0.9495353102684021,0.5525130033493042,-0.0494280643761158,0.9999358057975769,911,298
29,966,24,0.9242257475852966,0.5504263639450073,0.049375735223293304,0.9998670816421509,887,297
29,966,25,0.9578359723091125,0.6696572303771973,-0.045084450393915176,0.9881249070167542,919,361
29,966,26,0.8804735541343689,0.6479606032371521,0.02607671730220318,0.9435774683952332,845,349
29,966,27,0.987030565738678,0.7684386372566223,0.01962989941239357,0.9737057685852051,947,414
29,966,28,0.8609805703163147,0.7745134234428406,0.06175202503800392,0.9801658987998962,826,418
29,966,29,0.9941537380218506,0.7816421389579773,0.021248940378427505,0.7339662313461304,954,422
29,966,30,0.8649033904075623,0.8038932085037231,0.06174657493829727,0.8957061171531677,830,434
29,966,31,0.9734825491905212,0.8176010251045227,-0.06295636296272278,0.942934513092041,934,441
29,966,32,0.8285886645317078,0.79493248462677,-0.011500786058604717,0.9649183750152588,795,429
30,1000,0,0.9161567091941833,0.3342132866382599,-0.08401967585086823,0.986160397529602,879,180
30,1000,1,0.9197868704795837,0.3250909149646759,-0.0878298208117485,0.971298098564148,882,175
30,1000,2,0.9207425713539124,0.3249382972717285,-0.08801605552434921,0.9761959314346313,883,175
30,1000,3,0.9215659499168396,0.32489582896232605,-0.08799365162849426,0.9819587469100952,884,175
30,1000,4,0.9169549345970154,0.3251357972621918,-0.0723600909113884,0.9721192717552185,880,175
30,1000,5,0.9162809252738953,0.3246827721595764,-0.0725688561797142,0.9787471294403076,879,175
30,1000,6,0.9154844284057617,0.3243085741996765,-0.07266255468130112,0.980703592300415,878,175
30,1000,7,0.9266021251678467,0.3259027302265167,-0.0749906599521637,0.9899724721908569,889,175
30,1000,8,0.9175949096679688,0.3260377049446106,-0.00613421993330121,0.9578797221183777,880,176
30,1000,9,0.919411301612854,0.3419073522090912,-0.07604333758354187,0.9868711233139038,882,184
30,1000,10,0.9161860346794128,0.3428485095500946,-0.0571930930018425,0.9830138087272644,879,185
30,1000,11,0.9480631351470947,0.38810044527053833,-0.10956600308418274,0.9999337196350098,910,209
30,1000,12,0.9103193879127502,0.3895365297794342,0.08440687507390976,0.998629629611969,873,210
30,1000,13,0.933146059513092,0.4752870202064514,-0.13236263394355774,0.9504790902137756,895,256
30,1000,14,0.9148233532905579,0.46899887919425964,0.10120735317468643,0.0521349236369133,878,253
30,1000,15,0.8932623267173767,0.5093216300010681,-0.14639690518379211,0.8454951047897339,857,275
30,1000,16,0.9085060954093933,0.5225967168807983,0.025120854377746582,0.025828655809164047,872,282
30,1000,17,0.8803025484085083,0.5210320949554443,-0.1659318506717682,0.8062120676040649,845,281
30,1000,18,0.9092186689376831,0.5456253886222839,0.014808478765189648,0.039226070046424866,872,294
30,1000,19,0.8781202435493469,0.5102531313896179,-0.16296623647212982,0.8001219630241394,842,275
30,1000,20,0.9093405604362488,0.544533371925354,-0.00407992722466588,0.042244549840688705,872,294
30,1000,21,0.883621871471405,0.5068088173866272,-0.14334525167942047,0.7209636569023132,848,273
30,1000,22,0.9090596437454224,0.537310004234314,0.01394942868500948,0.045943483710289,872,290
30,1000,23,0.9303440451622009,0.5558754205703735,-0.05509603023529053,0.9999397397041321,893,300
30,1000,24,0.9057560563087463,0.5501815676689148,0.05508189648389816,0.9998760223388672,869,297
30,1000,25,0.9438593983650208,0.6708457469940186,-0.04893426224589348,0.9875399470329285,906,362
30,1000,26,0.8713069558143616,0.649826169013977,-0.01325230859220028,0.9465278387069702,836,350
30,1000,27,0.9817008972167969,0.766487717628479,0.05119093880057335,0.9726466536521912,942,413
30,1000,28,0.8591623902320862,0.7755393385887146,0.0029659040737897158,0.9808249473571777,824,418
30,1000,29,0.989885151386261,0.7743618488311768,0.05791642516851425,0.7330262064933777,950,418
30,1000,30,0.8634843230247498,0.8026196956634521,0.0015737792709842324,0.9012678861618042,828,433
30,1000,31,0.9728176593780518,0.8177210092544556,-0.003313374938443303,0.9432526230812073,933,441
30,1000,32,0.8264906406402588,0.7953540086746216,-0.06588225066661835,0.9669245481491089,793,429
31,1033,0,0.9141103625297546,0.33871880173683167,-0.0933525562286377,0.9874382615089417,877,182
31,1033,1,0.9182625412940979,0.32892918586730957,-0.09559176117181778,0.9740283489227295,881,177
31,1033,2,0.9199752807617188,0.328589528799057,-0.09578581154346466,0.978454053401947,883,177
31,1033,3,0.9214390516281128,0.3283389210700989,-0.09576945006847382,0.9836669564247131,884,177
31,1033,4,0.9137347340583801,0.3290620446205139,-0.08219732344150543,0.9747384190559387,877,177
31,1033,5,0.912671685218811,0.32849714159965515,-0.08241020143032074,0.9807112812995911,876,177
31,1033,6,0.9115974307060242,0.3279651999473572,-0.08252138644456863,0.9824782013893127,875,177
31,1033,7,0.927063524723053,0.3290581703186035,-0.07799877226352692,0.9909197688102722,889,177
31,1033,8,0.9145609140396118,0.3292662501335144,-0.011648420244455338,0.9615703225135803,877,177
31,1033,9,0.9190110564231873,0.3461102843284607,-0.08323682099580765,0.9880300760269165,882,186
31,1033,10,0.9138662219047546,0.3476320207118988,-0.06652294099330902,0.9843917489051819,877,187
31,1033,11,0.9475825428962708,0.388785719871521,-0.10223308205604553,0.9999380707740784,909,209
31,1033,12,0.9099389910697937,0.3920333683490753,0.07602646201848984,0.9987016320228577,873,211
31,1033,13,0.9317399859428406,0.47527772188186646,-0.12226340174674988,0.9545016884803772,894,256
31,1033,14,0.9146425127983093,0.47131362557411194,0.09268437325954437,0.049180954694747925,878,254
31,1033,15,0.8917528986930847,0.5100266337394714,-0.13532738387584686,0.8550758957862854,856,275
31,1033,16,0.9100134968757629,0.5381907820701599,0.02503672055900097,0.024755053222179413,873,290
31,1033,17,0.8789223432540894,0.5216190814971924,-0.15462401509284973,0.8170152306556702,843,281
31,1033,18,0.9089364409446716,0.5562034845352173,0.014191970229148865,0.03810840845108032,872,300
31,1033,19,0.8770704865455627,0.5116081833839417,-0.15224692225456238,0.8116599321365356,841,276
31,1033,20,0.9084152579307556,0.5568219423294067,-0.0019092055736109614,0.04098622128367424,872,300
31,1033,21,0.8819754719734192,0.5077515840530396,-0.13264448940753937,0.7332237958908081,846,274
31,1033,22,0.908576250076294,0.5481845140457153,0.015451685525476933,0.044604089111089706,872,296
31,1033,23,0.9241393208503723,0.556269109249115,-0.05469458922743797,0.9999434947967529,887,300
31,1033,24,0.9003770351409912,0.5510411858558655,0.05465959385037422,0.9998849034309387,864,297
31,1033,25,0.9398619532585144,0.6718722581863403,-0.060761693865060806,0.9881271719932556,902,362
31,1033,26,0.8709086775779724,0.6557002663612366,0.01552291214466095,0.9489842653274536,836,354
31,1033,27,0.979444146156311,0.7642914652824402,0.030842049047350883,0.9739747643470764,940,412
31,1033,28,0.8591921329498291,0.777105987071991,0.040525104850530624,0.9817325472831726,824,419
31,1033,29,0.9883357882499695,0.7707090377807617,0.03657589852809906,0.744425892829895,948,416
31,1033,30,0.8634583950042725,0.8026357293128967,0.039863403886556625,0.9069570302963257,828,433
31,1033,31,0.9723957777023315,0.8178951144218445,-0.01991933584213257,0.9465935230255127,933,441
31,1033,32,0.8261900544166565,0.7965258359909058,-0.021620873361825943,0.9689569473266602,793,430
32,1066,0,0.9052949547767639,0.3365669250488281,-0.08826935291290283,0.9886531233787537,869,181
32,1066,1,0.9095249772071838,0.32715359330177307,-0.09137872606515884,0.9765805602073669,873,176
32,1066,2,0.911664605140686,0.3268226385116577,-0.09156278520822525,0.9805731177330017,875,176
32,1066,3,0.913780152797699,0.32666081190109253,-0.09155401587486267,0.9852741360664368,877,176
32,1066,4,0.9052867293357849,0.3270827829837799,-0.07475514709949493,0.9771896600723267,869,176
32,1066,5,0.9042295217514038,0.32678860425949097,-0.07493775337934494,0.9825626611709595,868,176
32,1066,6,0.9030774831771851,0.3265112340450287,-0.07502492517232895,0.984147310256958,866,176
32,1066,7,0.9197692275047302,0.3286323845386505,-0.07777173072099686,0.9918142557144165,882,177
32,1066,8,0.9047871828079224,0.3287043571472168,-0.00146744295489043,0.9651135802268982,868,177
32,1066,9,0.9098917245864868,0.34496620297431946,-0.07994826883077621,0.9891825318336487,873,186
32,1066,10,0.9053086042404175,0.34597381949424744,-0.05934007465839386,0.9858232140541077,869,186
32,1066,11,0.9406572580337524,0.3887295424938202,-0.10487588495016098,0.9999436140060425,903,209
32,1066,12,0.9021036624908447,0.3923237919807434,0.08673077076673508,0.9987711906433105,866,211
32,1066,13,0.9242688417434692,0.47529613971710205,-0.1274733692407608,0.9587134122848511,887,256
32,1066,14,0.9010795950889587,0.4713115692138672,0.09398745745420456,0.045248132199048996,865,254
32,1066,15,0.884326159954071,0.5185875296592712,-0.1597401648759842,0.8684935569763184,848,280
32,1066,16,0.8863614797592163,0.526766836643219,0.01353385765105486,0.023537928238511086,850,284
32,1066,17,0.8741409182548523,0.5304309725761414,-0.18315936625003815,0.8335294723510742,839,286
32,1066,18,0.8798471689224243,0.5478366017341614,0.0021103168837726116,0.03708447888493538,844,295
32,1066,19,0.8703323602676392,0.5199502110481262,-0.1822127252817154,0.8287197351455688,835,280
32,1066,20,0.8804246187210083,0.5430834293365479,-0.014767021872103214,0.039917197078466415,845,293
32,1066,21,0.8746051788330078,0.5150721669197083,-0.15826895833015442,0.7559201121330261,839,278
32,1066,22,0.8827179074287415,0.5361694693565369,0.0030545643530786037,0.04341081529855728,847,289
32,1066,23,0.9111761450767517,0.5557985305786133,-0.05594354495406151,0.9999481439590454,874,300
32,1066,24,0.8871828317642212,0.5509329438209534,0.055907558649778366,0.9998942017555237,851,297
32,1066,25,0.9247462153434753,0.6741098761558533,-0.06893588602542877,0.9884173274040222,887,364
32,1066,26,0.8645438551902771,0.6576999425888062,0.014194200746715069,0.9505833983421326,829,355
32,1066,27,0.970474898815155,0.7602433562278748,0.03183065354824066,0.9738525748252869,931,410
32,1066,28,0.8587111234664917,0.7796729207038879,0.03658751770853996,0.9821401834487915,824,421
32,1066,29,0.9795395135879517,0.764533281326294,0.03702791407704353,0.7505987286567688,940,412
32,1066,30,0.8632188439369202,0.803551435470581,0.03564392775297165,0.9118766784667969,828,433
32,1066,31,0.9661228060722351,0.8178644776344299,-0.014286339282989502,0.9484372138977051,927,441
32,1066,32,0.8251438140869141,0.7990500330924988,-0.02186286263167858,0.9705809354782104,792,431
33,1100,0,0.906671941280365,0.3359598219394684,-0.10022234171628952,0.9897521138191223,870,181
33,1100,1,0.9111082553863525,0.32596006989479065,-0.10275409370660782,0.9788793325424194,874,176
33,1100,2,0.913187563419342,0.3257105052471161,-0.10291031002998352,0.9824801087379456,876,175
33,1100,3,0.9154841303825378,0.32585179805755615,-0.10291167348623276,0.9867184162139893,878,175
33,1100,4,0.9059216976165771,0.326858252286911,-0.08005034178495407,0.9794138073921204,869,176
33,1100,5,0.9045360684394836,0.3263613283634186,-0.08015421032905579,0.9842497110366821,868,176
33,1100,6,0.9031183123588562,0.3260399401187897,-0.08022008091211319,0.9856761693954468,866,176
33,1100,7,0.9198466539382935,0.3284100294113159,-0.08582673221826553,0.9926173686981201,883,177
33,1100,8,0.903639018535614,0.32841137051582336,-0.015511778183281422,0.9684138298034668,867,177
33,1100,9,0.9110227227210999,0.34382596611976624,-0.09073175489902496,0.9902245402336121,874,185
33,1100,10,0.9057152271270752,0.34498918056488037,-0.06160751357674599,0.9871484041213989,869,186
33,1100,11,0.9393800497055054,0.3883001208305359,-0.11001866310834885,0.9999483227729797,901,209
33,1100,12,0.8991807103157043,0.3930087089538574,0.07635179162025452,0.9988554120063782,863,212
33,1100,13,0.9212070107460022,0.4749368727207184,-0.135763019323349,0.962297260761261,884,256
33,1100,14,0.9003074765205383,0.4719691574573517,0.08910021930932999,0.042448628693819046,864,254
33,1100,15,0.8826014995574951,0.5199769139289856,-0.16503305733203888,0.8785800933837891,847,280
33,1100,16,0.8876198530197144,0.5263590812683105,0.012193476781249046,0.023401685059070587,852,284
33,1100,17,0.8723084926605225,0.5326793193817139,-0.18842826783657074,0.8454039096832275,837,287
33,1100,18,0.8842929601669312,0.5471627116203308,0.00029397057369351387,0.03774286061525345,848,295
33,1100,19,0.8688182830810547,0.5217787027359009,-0.18764840066432953,0.8411087393760681,834,281
33,1100,20,0.8852478265762329,0.544291615486145,-0.01675098016858101,0.040541503578424454,849,293
33,1100,21,0.873186469078064,0.5169822573661804,-0.16364918649196625,0.7708415985107422,838,279
33,1100,22,0.8869308233261108,0.5369833111763,0.001846359926275909,0.04376804083585739,851,289
33,1100,23,0.9110656976699829,0.555305540561676,-0.059382520616054535,0.999952495098114,874,299
33,1100,24,0.8853340744972229,0.5507513284683228,0.05933864787220955,0.9999034404754639,849,297
33,1100,25,0.9221578240394592,0.676450788974762,-0.0865587368607521,0.9892717599868774,885,365
33,1100,26,0.8623388409614563,0.6596468687057495,0.041123684495687485,0.952592670917511,827,356
33,1100,27,0.9678826928138733,0.7594078779220581,0.012525989674031734,0.9754779934883118,929,410
33,1100,28,0.8585465550422668,0.7810429334640503,0.07732558995485306,0.9830727577209473,824,421
33,1100,29,0.9762309193611145,0.7607473731040955,0.019198745489120483,0.7664623260498047,937,410
33,1100,30,0.8634313941001892,0.8049762845039368,0.07814805954694748,0.9176720976829529,828,434
33,1100,31,0.963952898979187,0.8169069886207581,-0.031596194952726364,0.9522150754928589,925,441
33,1100,32,0.8246774673461914,0.800443172454834,0.023280711844563484,0.9725298881530762,791,432
34,1133,0,0.895298182964325,0.3346216678619385,-0.11027844995260239,0.9907503128051758,859,180
34,1133,1,0.8998411297798157,0.32552647590637207,-0.11224840581417084,0.9809632897377014,863,175
34,1133,2,0.902214765548706,0.32522672414779663,-0.1124270036816597,0.9842106699943542,866,175
34,1133,3,0.9046319723129272,0.32533371448516846,-0.11243079602718353,0.9880300760269165,868,175
34,1133,4,0.8946512341499329,0.32572537660598755,-0.0920623391866684,0.9814268946647644,858,175
34,1133,5,0.8931962251663208,0.3253748416900635,-0.09219498187303543,0.98577880859375,857,175
34,1133,6,0.8917312622070312,0.32518163323402405,-0.09225993603467941,0.9870565533638,856,175
34,1133,7,0.9101398587226868,0.32825762033462524,-0.09198616445064545,0.9933470487594604,873,177
34,1133,8,0.8926929235458374,0.32789334654808044,-0.020218675956130028,0.9713844656944275,856,177
34,1133,9,0.8998526930809021,0.3430567979812622,-0.09926862269639969,0.9911714792251587,863,185
34,1133,10,0.8943625092506409,0.3440380096435547,-0.07205966114997864,0.9883469343185425,858,185
34,1133,11,0.9294792413711548,0.3876515030860901,-0.11372555792331696,0.9999529123306274,892,209
34,1133,12,0.8900414705276489,0.39201459288597107,0.07388363033533096,0.998918890953064,854,211
34,1133,13,0.914072573184967,0.47394314408302307,-0.1373542845249176,0.9657794237136841,877,255
34,1133,14,0.8893977999687195,0.47161805629730225,0.085825614631176,0.03975781425833702,853,254
34,1133,15,0.8770152926445007,0.5228920578956604,-0.16585732996463776,0.8895965218544006,841,282
34,1133,16,0.8766979575157166,0.5262386202812195,0.009537599049508572,0.022759411484003067,841,284
34,1133,17,0.8696902394294739,0.5389436483383179,-0.1886957436800003,0.8589299321174622,834,291
34,1133,18,0.8744307160377502,0.547534704208374,-0.0017846181290224195,0.03739233687520027,839,295
34,1133,19,0.8648911714553833,0.5293452143669128,-0.1888628900051117,0.8550944924354553,830,285
34,1133,20,0.8724734783172607,0.5438122153282166,-0.019358567893505096,0.040155403316020966,837,293
34,1133,21,0.8674092888832092,0.5239006280899048,-0.16479496657848358,0.7898014783859253,832,282
34,1133,22,0.874721109867096,0.5366633534431458,-0.0010338888969272375,0.04328175634145737,839,289
34,1133,23,0.9027246236801147,0.5551401972770691,-0.05896753817796707,0.9999566078186035,866,299
34,1133,24,0.879262387752533,0.5505735874176025,0.05891123041510582,0.9999117851257324,844,297
34,1133,25,0.9029548168182373,0.6777066588401794,-0.09085363894701004,0.9900344014167786,866,365
34,1133,26,0.8579349517822266,0.6592546105384827,0.030784061178565025,0.9551759958267212,823,355
34,1133,27,0.9527658820152283,0.7552585005760193,0.014479169622063637,0.9762449264526367,914,407
34,1133,28,0.857056200504303,0.7813295125961304,0.0646604374051094,0.9839584231376648,822,421
34,1133,29,0.9633212685585022,0.7525637745857239,0.028390172868967056,0.7769184708595276,924,406
34,1133,30,0.8634363412857056,0.806262731552124,0.06564094871282578,0.9229065179824829,828,435
34,1133,31,0.9500249624252319,0.8126803636550903,-0.010144716128706932,0.9547883868217468,912,438
34,1133,32,0.8235307931900024,0.8020455837249756,0.005874530412256718,0.9743342399597168,790,433
35,1166,0,0.8948278427124023,0.33379030227661133,-0.1002630814909935,0.9916510581970215,859,180
35,1166,1,0.8996244072914124,0.3248142898082733,-0.10031624883413315,0.9828358888626099,863,175
35,1166,2,0.9023568630218506,0.3245091140270233,-0.1004805937409401,0.9857627153396606,866,175
35,1166,3,0.9047762155532837,0.32462045550346375,-0.10048108547925949,0.9892060160636902,868,175
35,1166,4,0.8938910365104675,0.3248744606971741,-0.08413863182067871,0.9832462668418884,858,175
35,1166,5,0.8922661542892456,0.32462435960769653,-0.08431165665388107,0.9871627688407898,856,175
35,1166,6,0.8907856345176697,0.3244995176792145,-0.0844041183590889,0.9883143305778503,855,175
35,1166,7,0.9096406102180481,0.327988862991333,-0.075356125831604,0.9939998984336853,873,177
35,1166,8,0.8915725946426392,0.3276245594024658,-0.007644846569746733,0.9741195440292358,855,176
35,1166,9,0.8994747996330261,0.34255120158195496,-0.08779949694871902,0.992023229598999,863,184
35,1166,10,0.8932361602783203,0.34343504905700684,-0.06726232916116714,0.9894433617591858,857,185
35,1166,11,0.9273353219032288,0.3868882358074188,-0.09693086892366409,0.9999567866325378,890,208
35,1166,12,0.8870009183883667,0.3922826051712036,0.08065152913331985,0.9989973902702332,851,211
35,1166,13,0.9122048020362854,0.4738977253437042,-0.1180432066321373,0.9685747027397156,875,255
35,1166,14,0.8881200551986694,0.4716287851333618,0.09088842570781708,0.038142506033182144,852,254
35,1166,15,0.8756153583526611,0.5261563062667847,-0.14456960558891296,0.896891176700592,840,284
35,1166,16,0.8765724301338196,0.5265743136405945,0.015363870188593864,0.02366744540631771,841,284
35,1166,17,0.8675989508628845,0.5432831048965454,-0.1663064807653427,0.8671684265136719,832,293
35,1166,18,0.8734792470932007,0.5486903786659241,0.003491425421088934,0.03946225717663765,838,296
35,1166,19,0.8623616695404053,0.5336784720420837,-0.16731701791286469,0.8637993335723877,827,288
35,1166,20,0.8720682859420776,0.5442371964454651,-0.013439773581922054,0.04223402217030525,837,293
35,1166,21,0.8651072382926941,0.5283247828483582,-0.14391012489795685,0.8002023696899414,830,285
35,1166,22,0.8725643157958984,0.5366590619087219,0.005201311316341162,0.045155785977840424,837,289
35,1166,23,0.9017955660820007,0.5519839525222778,-0.058025844395160675,0.9999603033065796,865,298
35,1166,24,0.8774290084838867,0.5485824942588806,0.05796355754137039,0.9999196529388428,842,296
35,1166,25,0.9004420638084412,0.6778013706207275,-0.09530278295278549,0.9906154274940491,864,366
35,1166,26,0.8577330708503723,0.6600433588027954,0.03765469789505005,0.9550555348396301,823,356
35,1166,27,0.9515896439552307,0.7529948949813843,0.008015447296202183,0.9762908816337585,913,406
35,1166,28,0.8570937514305115,0.7817404270172119,0.07029455155134201,0.9839780330657959,822,422
35,1166,29,0.9626384377479553,0.7506299614906311,0.016875583678483963,0.7834338545799255,924,405
35,1166,30,0.8634489178657532,0.8064928650856018,0.07096114009618759,0.9251545667648315,828,435
35,1166,31,0.949173629283905,0.8109211325645447,-0.023210249841213226,0.9564347267150879,911,437
35,1166,32,0.8233650326728821,0.8031757473945618,0.018940770998597145,0.9751062393188477,790,433
36,1200,0,0.8855572938919067,0.33239981532096863,-0.04755571857094765,0.9924079775810242,850,179
36,1200,1,0.8890488743782043,0.322360634803772,-0.05016238987445831,0.9844943284988403,853,174
36,1200,2,0.8907325267791748,0.32228773832321167,-0.05030076950788498,0.9871432781219482,855,174
36,1200,3,0.8923746347427368,0.32242000102996826,-0.050292596220970154,0.9902501702308655,856,174
36,1200,4,0.8854480385780334,0.3229288160800934,-0.03541513532400131,0.984855055809021,850,174
36,1200,5,0.8844784498214722,0.32267892360687256,-0.03558444231748581,0.9883880615234375,849,174
36,1200,6,0.8833200931549072,0.3225543200969696,-0.03567900136113167,0.9894201159477234,847,174
36,1200,7,0.89682537317276,0.3259264826774597,-0.043110448867082596,0.9945867657661438,860,176
36,1200,8,0.883010745048523,0.32600244879722595,0.023092005401849747,0.9765809178352356,847,176
36,1200,9,0.8887910842895508,0.3416759669780731,-0.04185713455080986,0.9927607178688049,853,184
36,1200,10,0.8847446441650391,0.3425264358520508,-0.02383926883339882,0.9903614521026611,849,184
36,1200,11,0.9154563546180725,0.3820825219154358,-0.08032934367656708,0.9999597072601318,878,206
36,1200,12,0.8786327242851257,0.3917289972305298,0.09813739359378815,0.9989477396011353,843,211
36,1200,13,0.9061151742935181,0.4691525995731354,-0.10738226771354675,0.9714839458465576,869,253
36,1200,14,0.8787803649902344,0.47162240743637085,0.10321194678544998,0.03692829981446266,843,254
