frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9439413547515869,0.6003121733665466,-0.15396350622177124,0.47896531224250793,906,324
16,533,20,0.8795012831687927,0.55101078748703,-0.061522066593170166,0.5398693084716797,844,297
16,533,21,0.9441815614700317,0.5913596749305725,-0.13837486505508423,0.41222184896469116,906,319
16,533,22,0.8823117613792419,0.5442340970039368,-0.045120641589164734,0.5062739849090576,847,293
16,533,23,0.9572986364364624,0.5540636777877808,-0.04771827906370163,0.9996199607849121,919,299
16,533,24,0.9391664266586304,0.5418657064437866,0.0475662462413311,0.9995377063751221,901,292
16,533,25,0.922983705997467,0.6579198837280273,-0.017799533903598785,0.7088437080383301,886,355
16,533,26,0.9141311645507812,0.6466678380966187,0.0382356196641922,0.26432493329048157,877,349
16,533,27,0.928789496421814,0.7762877941131592,0.027892014011740685,0.7998287081718445,891,419
16,533,28,0.9290844202041626,0.7412251234054565,0.1020519882440567,0.33352598547935486,891,400
16,533,29,0.933838963508606,0.8002738952636719,0.02963462471961975,0.6263289451599121,896,432
16,533,30,0.9348417520523071,0.7738456130027771,0.10771762579679489,0.33914339542388916,897,417
16,533,31,0.894118070602417,0.7983050346374512,-0.008210656233131886,0.6925675272941589,858,431
16,533,32,0.8944876194000244,0.7792776823043823,0.087426096200943,0.32879456877708435,858,420
17,566,0,0.927531361579895,0.31045764684677124,-0.1541261076927185,0.9911851286888123,890,167
17,566,1,0.9298459887504578,0.30368465185165405,-0.15665575861930847,0.9883621335029602,892,163
17,566,2,0.9303694367408752,0.30431830883026123,-0.15689566731452942,0.9887452721595764,893,164
17,566,3,0.9311359524726868,0.3050408363342285,-0.1568402200937271,0.991119384765625,893,164
17,566,4,0.9286903738975525,0.3017885982990265,-0.1413629949092865,0.9903257489204407,891,162
17,566,5,0.9282187819480896,0.3014652132987976,-0.14158925414085388,0.9926025867462158,891,162
17,566,6,0.9275190234184265,0.3013096749782562,-0.1417110115289688,0.9941620826721191,890,162
17,566,7,0.9358107447624207,0.3095066249370575,-0.1463415026664734,0.9933661818504333,898,167
17,566,8,0.9295457601547241,0.30617013573646545,-0.07668463885784149,0.989040195941925,892,165
17,566,9,0.927997887134552,0.32273027300834656,-0.14432476460933685,0.9903483390808105,890,174
17,566,10,0.9267962574958801,0.32140079140663147,-0.12593932449817657,0.9885464906692505,889,173
17,566,11,0.9536035060882568,0.37452033162117004,-0.173667773604393,0.9997755885124207,915,202
17,566,12,0.9253504872322083,0.3693646788597107,0.03226136788725853,0.9991274476051331,888,199
17,566,13,0.9612975716590881,0.47605594992637634,-0.20552772283554077,0.6359949707984924,922,257
17,566,14,0.9142360091209412,0.45859697461128235,0.07158003002405167,0.16475489735603333,877,247
17,566,15,0.9451547265052795,0.5562440752983093,-0.2347179800271988,0.5182787775993347,907,300
17,566,16,0.8895763754844666,0.5257644057273865,0.010039347223937511,0.510260820388794,853,283
17,566,17,0.9445516467094421,0.5846944451332092,-0.25754281878471375,0.5234879851341248,906,315
17,566,18,0.8829944133758545,0.5471864938735962,0.0035091007594019175,0.5334498286247253,847,295
17,566,19,0.9412142038345337,0.5827875137329102,-0.26073819398880005,0.5241922736167908,903,314
17,566,20,0.8803815841674805,0.5486742258071899,-0.02151731587946415,0.5589061975479126,845,296
17,566,21,0.941127359867096,0.5720114707946777,-0.23490875959396362,0.46113288402557373,903,308
17,566,22,0.8848177790641785,0.5408657789230347,-0.0028479720931500196,0.5251747965812683,849,292
17,566,23,0.9477178454399109,0.5612486004829407,-0.06752755492925644,0.9996269941329956,909,303
17,566,24,0.9337767362594604,0.5494468212127686,0.06738634407520294,0.999535083770752,896,296
17,566,25,0.9190108180046082,0.6598364114761353,-0.04503727704286575,0.7357463836669922,882,356
17,566,26,0.9130321145057678,0.6459323167800903,0.1407913714647293,0.29578548669815063,876,348
17,566,27,0.9274002909660339,0.7785300016403198,0.036448244005441666,0.8171970844268799,890,420
17,566,28,0.9316713213920593,0.7410688996315002,0.2301160842180252,0.3819466233253479,894,400
17,566,29,0.9330539703369141,0.8006216883659363,0.0421186201274395,0.6560195088386536,895,432
17,566,30,0.9424301385879517,0.7739140391349792,0.23692721128463745,0.38666316866874695,904,417
17,566,31,0.8922959566116333,0.7998285889625549,-0.007258853409439325,0.7191304564476013,856,431
17,566,32,0.9046559929847717,0.7782250046730042,0.20517300069332123,0.3771446943283081,868,420
18,600,0,0.9162546992301941,0.3134271204471588,-0.1419489085674286,0.99200838804245,879,169
18,600,1,0.9210684895515442,0.30383211374282837,-0.14510296285152435,0.9894527196884155,884,164
18,600,2,0.9232817888259888,0.30431854724884033,-0.14527589082717896,0.9898039102554321,886,164
18,600,3,0.9253897070884705,0.304826557636261,-0.14519500732421875,0.9919421076774597,888,164
18,600,4,0.9168422222137451,0.30266353487968445,-0.12800410389900208,0.991229772567749,880,163
18,600,5,0.9159958362579346,0.3022577166557312,-0.1282176524400711,0.993292510509491,879,163
18,600,6,0.9150515794754028,0.3019852638244629,-0.12832564115524292,0.9946995973587036,878,163
18,600,7,0.9318188428878784,0.3090589940547943,-0.13342271745204926,0.993981659412384,894,166
18,600,8,0.9179831743240356,0.30618590116500854,-0.06073921546339989,0.990044891834259,881,165
18,600,9,0.9207274913787842,0.3232109844684601,-0.13155367970466614,0.9912211298942566,883,174
18,600,10,0.9164403676986694,0.3229162096977234,-0.11116278916597366,0.9895795583724976,879,174
18,600,11,0.9524441957473755,0.3748275637626648,-0.1556539386510849,0.9997945427894592,914,202
18,600,12,0.9145440459251404,0.368801474571228,0.028504736721515656,0.9991869926452637,877,199
18,600,13,0.9546008706092834,0.4752214252948761,-0.19273844361305237,0.6715294718742371,916,256
18,600,14,0.9060767889022827,0.45876821875572205,0.05894656851887703,0.172474667429924,869,247
18,600,15,0.9370068907737732,0.5571413636207581,-0.20717927813529968,0.5649885535240173,899,300
18,600,16,0.8860026001930237,0.5265738368034363,0.003445385955274105,0.5419412851333618,850,284
18,600,17,0.9366380572319031,0.5856981873512268,-0.2254115790128708,0.5690063834190369,899,316
18,600,18,0.8809160590171814,0.5516152381896973,-0.0049790577031672,0.564753532409668,845,297
18,600,19,0.9268873929977417,0.5852935314178467,-0.2320050448179245,0.5697287917137146,889,316
18,600,20,0.8802006244659424,0.552188515663147,-0.026246966794133186,0.5891150832176208,844,298
18,600,21,0.9254056215286255,0.5750737190246582,-0.208414226770401,0.5116361975669861,888,310
18,600,22,0.8843475580215454,0.5446162223815918,-0.007676384877413511,0.5558525919914246,848,294
18,600,23,0.9316583871841431,0.5610010623931885,-0.06331061571836472,0.9996560215950012,894,302
18,600,24,0.9045291543006897,0.548927366733551,0.06321711093187332,0.9995683431625366,868,296
18,600,25,0.9189869165420532,0.6671087741851807,-0.04167286306619644,0.7595135569572449,882,360
18,600,26,0.8854150176048279,0.6494436860084534,0.0865742415189743,0.3416498899459839,849,350
18,600,27,0.9252951145172119,0.7790231108665466,0.041291628032922745,0.8339986205101013,888,420
18,600,28,0.9141916036605835,0.7518942952156067,0.1397051066160202,0.4273502230644226,877,406
18,600,29,0.9321752786636353,0.8015600442886353,0.04499636963009834,0.6826804280281067,894,432
18,600,30,0.9227553009986877,0.7762718200683594,0.14260505139827728,0.429768443107605,885,419
18,600,31,0.8897255659103394,0.8004176020622253,-0.010757396928966045,0.7452107071876526,854,432
18,600,32,0.8843095302581787,0.7839282155036926,0.09417588263750076,0.42914965748786926,848,423
19,633,0,0.9139288067817688,0.31324130296707153,-0.13238616287708282,0.9927840232849121,877,169
19,633,1,0.9196050763130188,0.3022717237472534,-0.1351631134748459,0.9904776215553284,882,163
19,633,2,0.9220564961433411,0.3021368980407715,-0.13531355559825897,0.9907964468002319,885,163
19,633,3,0.9246802926063538,0.30223360657691956,-0.13524173200130463,0.9927219748497009,887,163
19,633,4,0.9141470789909363,0.30207422375679016,-0.11917280405759811,0.9920816421508789,877,163
19,633,5,0.9130071997642517,0.3018307089805603,-0.11936736851930618,0.9939420819282532,876,162
19,633,6,0.9118564128875732,0.3016376495361328,-0.11947015672922134,0.9952089786529541,875,162
19,633,7,0.9306842684745789,0.30637723207473755,-0.11959711462259293,0.994566023349762,893,165
19,633,8,0.9140471816062927,0.30580824613571167,-0.04932640120387077,0.9909992218017578,877,165
19,633,9,0.9193509817123413,0.3225718140602112,-0.12161251902580261,0.9920619130134583,882,174
19,633,10,0.9134849905967712,0.32286736369132996,-0.10220515727996826,0.9905714988708496,876,174
19,633,11,0.9509008526802063,0.37271222472190857,-0.13751263916492462,0.9998132586479187,912,201
19,633,12,0.9129924774169922,0.36900216341018677,0.03725411370396614,0.9992333054542542,876,199
19,633,13,0.9521917700767517,0.47216862440109253,-0.16781441867351532,0.7037127614021301,914,254
19,633,14,0.9043041467666626,0.46185776591300964,0.06204365938901901,0.17007282376289368,868,249
19,633,15,0.9349239468574524,0.5564929246902466,-0.19217920303344727,0.6072202920913696,897,300
19,633,16,0.8851507306098938,0.5266394019126892,0.004307232331484556,0.5504170060157776,849,284
19,633,17,0.9355809688568115,0.5860893726348877,-0.2095157951116562,0.6102244853973389,898,316
19,633,18,0.8809393644332886,0.5530103445053101,-0.004890017211437225,0.5773530006408691,845,298
19,633,19,0.9257871508598328,0.5845124125480652,-0.2172403186559677,0.6109662652015686,888,315
19,633,20,0.8802711963653564,0.5537960529327393,-0.02398335561156273,0.60103839635849,845,299
19,633,21,0.9238296747207642,0.5732961893081665,-0.19387799501419067,0.5574636459350586,886,309
19,633,22,0.8842818140983582,0.5467242002487183,-0.005906164180487394,0.5676577091217041,848,295
19,633,23,0.9286092519760132,0.560856282711029,-0.06191713362932205,0.9996821880340576,891,302
19,633,24,0.9020044207572937,0.5487270951271057,0.06185628101229668,0.9995973110198975,865,296
19,633,25,0.9191237092018127,0.6694158315658569,-0.05635824427008629,0.7819115519523621,882,361
19,633,26,0.8800668120384216,0.6505128145217896,0.05211586132645607,0.38531288504600525,844,351
19,633,27,0.9224227070808411,0.7792905569076538,0.007847275584936142,0.8494082093238831,885,420
19,633,28,0.9111334085464478,0.7574670910835266,0.09361635148525238,0.47153574228286743,874,409
19,633,29,0.929591953754425,0.8021790981292725,0.010691342875361443,0.7087138295173645,892,433
19,633,30,0.9198017716407776,0.7782509326934814,0.0961098000407219,0.47284406423568726,883,420
19,633,31,0.8867947459220886,0.8008260726928711,-0.050538789480924606,0.7691836953163147,851,432
19,633,32,0.8799676895141602,0.7870632410049438,0.05419166013598442,0.47801798582077026,844,425
20,666,0,0.9005193114280701,0.30743297934532166,-0.14427302777767181,0.9933422803878784,864,166
20,666,1,0.9055013656616211,0.2965989112854004,-0.15098316967487335,0.9912644624710083,869,160
20,666,2,0.9074223041534424,0.29635918140411377,-0.15116098523139954,0.9915840029716492,871,160
20,666,3,0.9092704057693481,0.2961815297603607,-0.15111510455608368,0.9933512210845947,872,159
20,666,4,0.9017117619514465,0.2968882620334625,-0.13181093335151672,0.9926337003707886,865,160
20,666,5,0.901046872138977,0.29691368341445923,-0.13197900354862213,0.9943167567253113,865,160
20,666,6,0.9001757502555847,0.29680129885673523,-0.13207407295703888,0.9954388737678528,864,160
20,666,7,0.9176893830299377,0.300629585981369,-0.14387154579162598,0.9950563311576843,880,162
20,666,8,0.9041574597358704,0.30184417963027954,-0.0634429007768631,0.9912260174751282,867,162
20,666,9,0.9052111506462097,0.31754815578460693,-0.13669328391551971,0.9926808476448059,869,171
20,666,10,0.901146650314331,0.31849750876426697,-0.11156284809112549,0.9910483360290527,865,171
20,666,11,0.9378994703292847,0.3703301250934601,-0.159272700548172,0.9998305439949036,900,199
20,666,12,0.9049904346466064,0.3654084801673889,0.02733568102121353,0.9990831017494202,868,197
20,666,13,0.9424799680709839,0.46902287006378174,-0.1804753839969635,0.7327471375465393,904,253
20,666,14,0.9031059741973877,0.46107587218284607,0.053143132477998734,0.15354977548122406,866,248
20,666,15,0.9189224243164062,0.5521718263626099,-0.19521024823188782,0.6442541480064392,882,298
20,666,16,0.8879191279411316,0.525188148021698,-0.0017607745248824358,0.4960877597332001,852,283
20,666,17,0.9157699346542358,0.5792848467826843,-0.21352531015872955,0.645077109336853,879,312
20,666,18,0.8841890096664429,0.5495661497116089,-0.010101264342665672,0.5209707617759705,848,296
20,666,19,0.9069696068763733,0.5751175284385681,-0.21821480989456177,0.6457499265670776,870,310
20,666,20,0.8835355639457703,0.5459077954292297,-0.02956259436905384,0.5423616766929626,848,294
20,666,21,0.9069202542304993,0.5659840703010559,-0.19533170759677887,0.5938984751701355,870,305
20,666,22,0.8855113387107849,0.5428131818771362,-0.012293820269405842,0.5124451518058777,850,293
20,666,23,0.9199854135513306,0.5559419989585876,-0.06170997396111488,0.9997109770774841,883,300
20,666,24,0.8938539028167725,0.5469417572021484,0.06169595941901207,0.999627411365509,858,295
20,666,25,0.9168444871902466,0.6686444878578186,-0.014503357000648975,0.8006919622421265,880,361
20,666,26,0.8680981397628784,0.6431854963302612,0.05644039064645767,0.42674413323402405,833,347
20,666,27,0.9220271706581116,0.7807642817497253,0.07215260714292526,0.8634616732597351,885,421
20,666,28,0.8804513812065125,0.759002685546875,0.10506013035774231,0.5190640687942505,845,409
20,666,29,0.9291675090789795,0.8031603097915649,0.07580293715000153,0.7286476492881775,892,433
20,666,30,0.8883922100067139,0.7800765633583069,0.10834912955760956,0.5164842009544373,852,421
20,666,31,0.8868523836135864,0.8073045015335083,-0.004177776165306568,0.7905855774879456,851,435
20,666,32,0.8450518250465393,0.7866758704185486,0.055339690297842026,0.5261178016662598,811,424
21,700,0,0.8998997211456299,0.3069320619106293,-0.1336919665336609,0.9939547777175903,863,165
21,700,1,0.9041118025779724,0.29542678594589233,-0.14107926189899445,0.9920804500579834,867,159
21,700,2,0.9062867760658264,0.29520943760871887,-0.14123988151550293,0.992374837398529,870,159
21,700,3,0.907978355884552,0.29505690932273865,-0.14119204878807068,0.9939761757850647,871,159
21,700,4,0.9011799693107605,0.2959403097629547,-0.12269437313079834,0.9933058023452759,865,159
21,700,5,0.9006432294845581,0.29600775241851807,-0.12288235127925873,0.9948241710662842,864,159
21,700,6,0.8999504446983337,0.2958979606628418,-0.12298533320426941,0.9958356022834778,863,159
21,700,7,0.9152207970619202,0.30025672912597656,-0.13738702237606049,0.995525062084198,878,162
21,700,8,0.903107225894928,0.30148208141326904,-0.05818227678537369,0.9919530749320984,866,162
21,700,9,0.9051954746246338,0.3174193203449249,-0.12765714526176453,0.9933367371559143,868,171
21,700,10,0.9007278084754944,0.3185044825077057,-0.10486067831516266,0.9918016791343689,864,171
21,700,11,0.9357081651687622,0.37031033635139465,-0.1547531634569168,0.9998461604118347,898,199
21,700,12,0.9045194983482361,0.3655382990837097,0.030009446665644646,0.9990872144699097,868,197
21,700,13,0.9353299736976624,0.46930938959121704,-0.16521458327770233,0.7584899067878723,897,253
21,700,14,0.9025563597679138,0.4619281589984894,0.05638973042368889,0.13906975090503693,866,249
21,700,15,0.9133962392807007,0.552359402179718,-0.1674094796180725,0.6756735444068909,876,298
21,700,16,0.8908846974372864,0.5407641530036926,0.008901183493435383,0.44744741916656494,855,292
21,700,17,0.9103835225105286,0.5780080556869507,-0.1842697560787201,0.6734960079193115,873,312
21,700,18,0.888430655002594,0.5635738968849182,0.0010064470116049051,0.47043269872665405,852,304
21,700,19,0.9029797911643982,0.5737709999084473,-0.18871307373046875,0.6742364168167114,866,309
21,700,20,0.8857271671295166,0.5615841150283813,-0.016116585582494736,0.4897635579109192,850,303
21,700,21,0.9039132595062256,0.5661554336547852,-0.16734442114830017,0.6225193738937378,867,305
21,700,22,0.8875153064727783,0.5546159148216248,-0.0006963310297578573,0.4629667103290558,852,299
21,700,23,0.9183073043823242,0.5541400909423828,-0.06081731989979744,0.9997371435165405,881,299
21,700,24,0.8948248624801636,0.5462571382522583,0.06077452749013901,0.9996581077575684,859,294
21,700,25,0.9145954251289368,0.6683701872825623,-0.0006738041411153972,0.8175549507141113,878,360
21,700,26,0.8680238127708435,0.6401549577713013,0.06760702282190323,0.4593003988265991,833,345
21,700,27,0.9214608073234558,0.7807108163833618,0.08277735114097595,0.8757310509681702,884,421
21,700,28,0.8752723336219788,0.7581983804702759,0.10929957032203674,0.5597499012947083,840,409
21,700,29,0.928937554359436,0.8031449317932129,0.08655182272195816,0.7445389628410339,891,433
21,700,30,0.8840579986572266,0.7811928391456604,0.11344397813081741,0.5520250201225281,848,421
21,700,31,0.8872779011726379,0.8086725473403931,0.015066328458487988,0.8094787001609802,851,436
21,700,32,0.8441528081893921,0.7866547703742981,0.06228572502732277,0.5683684349060059,810,424
22,733,0,0.8892306089401245,0.30701780319213867,-0.0842134952545166,0.9944493174552917,853,165
22,733,1,0.8919387459754944,0.29586702585220337,-0.09558606147766113,0.992729663848877,856,159
22,733,2,0.8926423788070679,0.29569756984710693,-0.09572231024503708,0.9930076003074646,856,159
22,733,3,0.8931506872177124,0.29558372497558594,-0.09569276124238968,0.9944834113121033,857,159
22,733,4,0.8912056088447571,0.2962110936641693,-0.07718411833047867,0.9938057661056519,855,159
22,733,5,0.8917456865310669,0.2962452471256256,-0.07736491411924362,0.9951820373535156,856,159
22,733,6,0.8918383717536926,0.29613369703292847,-0.07744245231151581,0.996106743812561,856,159
22,733,7,0.8993529677391052,0.3006709814071655,-0.11476577818393707,0.9959277510643005,863,162
22,733,8,0.8975973725318909,0.3015633523464203,-0.03173064440488815,0.9924322962760925,861,162
22,733,9,0.8928965330123901,0.31761640310287476,-0.0865829661488533,0.9938349723815918,857,171
22,733,10,0.8909987211227417,0.3185686469078064,-0.06378230452537537,0.9922524690628052,855,172
22,733,11,0.9139655232429504,0.3678833842277527,-0.14142921566963196,0.9998589158058167,877,198
22,733,12,0.9035915732383728,0.36438408493995667,0.045630645006895065,0.9989461302757263,867,196
22,733,13,0.9185730218887329,0.46715274453163147,-0.16030369699001312,0.780963122844696,881,252
22,733,14,0.9018798470497131,0.4617699384689331,0.06475065648555756,0.12537957727909088,865,249
22,733,15,0.88851398229599,0.5491921901702881,-0.15037885308265686,0.6978006362915039,852,296
22,733,16,0.89033442735672,0.5402055382728577,0.023336119949817657,0.403044193983078,854,291
22,733,17,0.8833044767379761,0.5714006423950195,-0.16498994827270508,0.6907002329826355,847,308
22,733,18,0.8883324265480042,0.556108295917511,0.018254531547427177,0.4240448772907257,852,300
22,733,19,0.8792927861213684,0.5656848549842834,-0.16443711519241333,0.6906071901321411,844,305
22,733,20,0.8834524154663086,0.5543159246444702,0.0031179911457002163,0.441447377204895,848,299
22,733,21,0.8807623386383057,0.5572093725204468,-0.14818939566612244,0.633741557598114,845,300
22,733,22,0.8846079707145691,0.5483229160308838,0.014498066157102585,0.417375773191452,849,296
22,733,23,0.9036011099815369,0.5461850762367249,-0.05863136798143387,0.9997563362121582,867,294
22,733,24,0.8998176455497742,0.5459796786308289,0.058637138456106186,0.999673068523407,863,294
22,733,25,0.899880588054657,0.6620904207229614,-0.025683822110295296,0.8323975205421448,863,357
22,733,26,0.8762903213500977,0.6424559354782104,0.06706957519054413,0.44807061553001404,841,346
22,733,27,0.9000058770179749,0.7839908599853516,0.015760036185383797,0.886560320854187,864,423
22,733,28,0.8708277344703674,0.775177001953125,0.10055975615978241,0.5780167579650879,835,418
22,733,29,0.9091481566429138,0.8087190389633179,0.01560953725129366,0.7636465430259705,872,436
22,733,30,0.8765696883201599,0.8024373054504395,0.10109682381153107,0.5683982968330383,841,433
22,733,31,0.8837835788726807,0.8085718750953674,-0.047169286757707596,0.8262836933135986,848,436
22,733,32,0.841948926448822,0.7892948389053345,0.05427331477403641,0.592467188835144,808,426
23,766,0,0.887146532535553,0.30894726514816284,-0.10176975280046463,0.9949248433113098,851,166
23,766,1,0.8900761008262634,0.29696884751319885,-0.11105693131685257,0.993359386920929,854,160
23,766,2,0.8912935256958008,0.2966727614402771,-0.11121396720409393,0.9936108589172363,855,160
23,766,3,0.892174482345581,0.2964613437652588,-0.11117773503065109,0.9949669241905212,856,160
23,766,4,0.8891991376876831,0.29753541946411133,-0.09315238893032074,0.9943190813064575,853,160
23,766,5,0.8894249200820923,0.29754018783569336,-0.09334447234869003,0.9955576062202454,853,160
23,766,6,0.8894806504249573,0.2974197268486023,-0.09343452006578445,0.9964020848274231,853,160
23,766,7,0.8986583352088928,0.301167756319046,-0.12072502076625824,0.9962961077690125,862,162
23,766,8,0.8950347304344177,0.30219316482543945,-0.038487907499074936,0.9929439425468445,859,163
23,766,9,0.8915172219276428,0.31906646490097046,-0.10078852623701096,0.9943474531173706,855,172
23,766,10,0.8895140290260315,0.32010695338249207,-0.07852660119533539,0.9928057789802551,853,172
23,766,11,0.9156103730201721,0.36774542927742004,-0.14670422673225403,0.9998711943626404,878,198
23,766,12,0.8998695611953735,0.3653700649738312,0.04802417382597923,0.9989165663719177,863,197
23,766,13,0.9173538088798523,0.46722570061683655,-0.16264133155345917,0.8019561767578125,880,252
23,766,14,0.8976926207542419,0.46145057678222656,0.07376421988010406,0.11329128593206406,861,249
23,766,15,0.8898500204086304,0.5475996136665344,-0.15617290139198303,0.7223585247993469,854,295
23,766,16,0.8862393498420715,0.5351123213768005,0.0220510084182024,0.3635683059692383,850,288
23,766,17,0.8835310339927673,0.5718114972114563,-0.17158706486225128,0.7117082476615906,848,308
23,766,18,0.8826588988304138,0.5524773597717285,0.01518985629081726,0.38305288553237915,847,298
23,766,19,0.878890872001648,0.5668864250183105,-0.17327724397182465,0.7112533450126648,843,306
23,766,20,0.8787962794303894,0.5505087971687317,-0.00325410976074636,0.3987716734409332,843,297
23,766,21,0.8804172873497009,0.5577681064605713,-0.15478137135505676,0.6516520977020264,845,301
23,766,22,0.8807668089866638,0.5453270673751831,0.011636490933597088,0.3771630525588989,845,294
23,766,23,0.9072377681732178,0.5442759990692139,-0.05852128937840462,0.9997739791870117,870,293
23,766,24,0.8948142528533936,0.545819878578186,0.05853031203150749,0.9996895790100098,859,294
23,766,25,0.9047623872756958,0.6616750359535217,-0.02683553285896778,0.8444987535476685,868,357
23,766,26,0.8576241135597229,0.6296253204345703,0.042656347155570984,0.45737752318382263,823,339
23,766,27,0.9017101526260376,0.7833065986633301,0.02468474954366684,0.8952880501747131,865,422
23,766,28,0.8500461578369141,0.7696636915206909,0.07108845561742783,0.6000421643257141,816,415
23,766,29,0.9160009622573853,0.8082603216171265,0.02577962353825569,0.7741071581840515,879,436
23,766,30,0.8577518463134766,0.7976875901222229,0.07096583396196365,0.5865513682365417,823,430
23,766,31,0.8844568729400635,0.8071445226669312,-0.0389307402074337,0.8394836187362671,849,435
23,766,32,0.8135998845100403,0.7890187501907349,0.016668761149048805,0.6171784996986389,781,426
24,800,0,0.8772541284561157,0.31232142448425293,-0.08239368349313736,0.9954251050949097,842,168
24,800,1,0.8800652027130127,0.2999699115753174,-0.0921061784029007,0.9940173625946045,844,161
24,800,2,0.8812058568000793,0.2994233965873718,-0.09224224090576172,0.9942448139190674,845,161
24,800,3,0.8822389245033264,0.29895415902137756,-0.09221379458904266,0.9954662322998047,846,161
24,800,4,0.8781673312187195,0.30071601271629333,-0.07377464324235916,0.9948801398277283,843,162
24,800,5,0.8779729604721069,0.3005814552307129,-0.07394230365753174,0.9959953427314758,842,162
24,800,6,0.8776048421859741,0.30063486099243164,-0.07401394844055176,0.9967544078826904,842,162
24,800,7,0.8892468810081482,0.30281949043273926,-0.10668792575597763,0.9966646432876587,853,163
24,800,8,0.8824567198753357,0.3045482933521271,-0.0235872995108366,0.9936321973800659,847,164
24,800,9,0.8813341856002808,0.3212931454181671,-0.08276604861021042,0.9948973059654236,846,173
24,800,10,0.8786650896072388,0.32269981503486633,-0.06008467823266983,0.993486762046814,843,174
24,800,11,0.904548704624176,0.36794257164001465,-0.13776452839374542,0.9998826384544373,868,198
24,800,12,0.8920595645904541,0.3654368221759796,0.058725278824567795,0.998943567276001,856,197
24,800,13,0.9016962647438049,0.46761438250541687,-0.15962211787700653,0.8213050365447998,865,252
24,800,14,0.897969663143158,0.46262088418006897,0.07524644583463669,0.10372243076562881,862,249
24,800,15,0.8709431886672974,0.5409337878227234,-0.1423313170671463,0.7478839755058289,836,292
24,800,16,0.8864346146583557,0.5406140685081482,0.030240042135119438,0.3306376338005066,850,291
24,800,17,0.8627590537071228,0.5640366077423096,-0.1562390923500061,0.7368780374526978,828,304
24,800,18,0.8826297521591187,0.5549143552780151,0.02562093921005726,0.3509487807750702,847,299
24,800,19,0.8593587875366211,0.5584846138954163,-0.15363338589668274,0.7364367842674255,824,301
24,800,20,0.8789775967597961,0.5554496049880981,0.010008069686591625,0.3650926351547241,843,299
24,800,21,0.8611800670623779,0.5516996383666992,-0.13910463452339172,0.6805868148803711,826,297
24,800,22,0.8809487819671631,0.5500732064247131,0.02139424905180931,0.3456821143627167,845,297
24,800,23,0.8817880153656006,0.5433663725852966,-0.06112981215119362,0.9997948408126831,846,293
24,800,24,0.8958542943000793,0.5457314848899841,0.06111624091863632,0.9997164607048035,860,294
24,800,25,0.8415573835372925,0.642125129699707,-0.026584567502141,0.8597362041473389,807,346
24,800,26,0.8947696089744568,0.6523962020874023,0.08796975761651993,0.5045450329780579,858,352
