frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.9000522494316101,0.5349108576774597,-0.014129448682069778,0.5059720277786255,864,288
20,666,17,0.9547824859619141,0.6271668076515198,-0.20132973790168762,0.702601969242096,916,338
20,666,18,0.8993925452232361,0.5555378198623657,-0.015356474556028843,0.5335556268692017,863,299
20,666,19,0.9493345618247986,0.6239522099494934,-0.2053312361240387,0.7027024626731873,911,336
20,666,20,0.8982337117195129,0.5559946894645691,-0.03754471614956856,0.5550941824913025,862,300
20,666,21,0.9488843679428101,0.6144976019859314,-0.18608130514621735,0.6381711363792419,910,331
20,666,22,0.8990309238433838,0.5506033301353455,-0.02442641742527485,0.5246517658233643,863,297
20,666,23,0.9695128202438354,0.5597040057182312,-0.05546809732913971,0.9993392825126648,930,302
20,666,24,0.9555805325508118,0.5453963279724121,0.05531145632266998,0.9989734888076782,917,294
20,666,25,0.924682080745697,0.6566900014877319,-0.05361084267497063,0.9040703773498535,887,354
20,666,26,0.9129869341850281,0.6016511917114258,0.06777455657720566,0.2570679485797882,876,324
20,666,27,0.9343007802963257,0.7768869996070862,-0.03808077797293663,0.9329882860183716,896,419
20,666,28,0.9162207841873169,0.6913302540779114,0.09081979095935822,0.4518517553806305,879,373
20,666,29,0.9409627914428711,0.7998123168945312,-0.039172325283288956,0.8629225492477417,903,431
20,666,30,0.9255775809288025,0.7103903293609619,0.09178350120782852,0.4997437000274658,888,383
20,666,31,0.9007803201675415,0.7957743406295776,-0.0865560919046402,0.8993254899978638,864,429
20,666,32,0.8873694539070129,0.710225522518158,0.06630987673997879,0.4829116463661194,851,383
21,700,0,0.9315925240516663,0.33459392189979553,-0.1210772916674614,0.9973700642585754,894,180
21,700,1,0.9345170855522156,0.32527756690979004,-0.12396088987588882,0.9964590072631836,897,175
21,700,2,0.9357307553291321,0.3252723515033722,-0.1241779625415802,0.9965934157371521,898,175
21,700,3,0.937030553817749,0.32657957077026367,-0.12413978576660156,0.9973341822624207,899,176
21,700,4,0.931820809841156,0.32501789927482605,-0.11415693908929825,0.9969021081924438,894,175
21,700,5,0.9309650659561157,0.3250734508037567,-0.11435813456773758,0.9974655508995056,893,175
21,700,6,0.9297305345535278,0.32515960931777954,-0.11446524411439896,0.9977402687072754,892,175
21,700,7,0.9390304684638977,0.3317015469074249,-0.11351876705884933,0.997818112373352,901,179
21,700,8,0.9294524788856506,0.3300686776638031,-0.06964953988790512,0.9947873950004578,892,178
21,700,9,0.9327451586723328,0.344788134098053,-0.11368443816900253,0.9947292804718018,895,186
21,700,10,0.9295130372047424,0.34420523047447205,-0.10236334055662155,0.9934783577919006,892,185
21,700,11,0.9527791142463684,0.3945881426334381,-0.1477898508310318,0.9998254179954529,914,213
21,700,12,0.9191812872886658,0.3963816463947296,0.02103886753320694,0.998711347579956,882,214
21,700,13,0.9579293131828308,0.4898945689201355,-0.1598658263683319,0.7762112617492676,919,264
21,700,14,0.9159963726997375,0.4716746509075165,0.0533670112490654,0.16492079198360443,879,254
21,700,15,0.9480606317520142,0.5770416855812073,-0.15782283246517181,0.707145094871521,910,311
21,700,16,0.8998914361000061,0.5334718823432922,0.01312949974089861,0.46945720911026,863,288
21,700,17,0.9502530694007874,0.5993762016296387,-0.17199403047561646,0.6849173903465271,912,323
21,700,18,0.8980443477630615,0.5546914935112,0.010303056798875332,0.49896714091300964,862,299
21,700,19,0.9426138401031494,0.6006886959075928,-0.17472881078720093,0.6853920221328735,904,324
21,700,20,0.8966925144195557,0.5547093749046326,-0.009790503419935703,0.52001953125,860,299
21,700,21,0.9434765577316284,0.5925999283790588,-0.1572570949792862,0.6199025511741638,905,320
21,700,22,0.8987745046615601,0.5479403734207153,0.0030652342829853296,0.4911060929298401,862,295
21,700,23,0.9564411044120789,0.5598788261413574,-0.055835604667663574,0.9993521571159363,918,302
21,700,24,0.9413782358169556,0.5491850972175598,0.05569131299853325,0.998978853225708,903,296
21,700,25,0.9252303242683411,0.6564491987228394,-0.05183481425046921,0.8938493728637695,888,354
21,700,26,0.9112225770950317,0.6134169697761536,0.08989471942186356,0.23878459632396698,874,331
21,700,27,0.9342966079711914,0.7757726311683655,-0.01925189234316349,0.9244861006736755,896,418
21,700,28,0.9232540130615234,0.6996781826019287,0.16008158028125763,0.4224853515625,886,377
21,700,29,0.9412451386451721,0.7981466054916382,-0.018165787681937218,0.84725022315979,903,430
21,700,30,0.9317271113395691,0.7153813242912292,0.1659327894449234,0.4718843102455139,894,386
21,700,31,0.9011061787605286,0.7957174777984619,-0.06963824480772018,0.8882655501365662,865,429
21,700,32,0.906173586845398,0.7215363383293152,0.1394021362066269,0.45351698994636536,869,389
22,733,0,0.9203813076019287,0.345544695854187,-0.20064564049243927,0.9975162148475647,883,186
22,733,1,0.9244250059127808,0.33416101336479187,-0.2044205367565155,0.9966983199119568,887,180
22,733,2,0.926415741443634,0.3340839147567749,-0.20461876690387726,0.9968283772468567,889,180
22,733,3,0.9281209707260132,0.33423328399658203,-0.20456518232822418,0.997518002986908,890,180
22,733,4,0.9195423126220703,0.33202865719795227,-0.18919752538204193,0.9970676898956299,882,179
22,733,5,0.917942225933075,0.3308521807193756,-0.18939828872680664,0.9975800514221191,881,178
22,733,6,0.9163288474082947,0.3298351466655731,-0.18950551748275757,0.9978329539299011,879,178
22,733,7,0.9325377345085144,0.33421438932418823,-0.17929723858833313,0.9979521632194519,895,180
22,733,8,0.9170636534690857,0.33075210452079773,-0.10917672514915466,0.9948089122772217,880,178
22,733,9,0.9238832592964172,0.3533550798892975,-0.1865495890378952,0.9950405359268188,886,190
22,733,10,0.9187536835670471,0.3516949713230133,-0.1681271642446518,0.9937791228294373,882,189
22,733,11,0.9489414095878601,0.3924831449985504,-0.18580129742622375,0.999839186668396,910,211
22,733,12,0.9120004773139954,0.38949885964393616,0.006638437509536743,0.998757541179657,875,210
22,733,13,0.9519010186195374,0.4860295057296753,-0.2050878256559372,0.7974758744239807,913,262
22,733,14,0.9093754887580872,0.47107166051864624,0.03861122950911522,0.15731655061244965,873,254
22,733,15,0.9394681453704834,0.5724506378173828,-0.23596055805683136,0.7342358827590942,901,309
22,733,16,0.8998900055885315,0.5365743637084961,-0.034562334418296814,0.44857990741729736,863,289
22,733,17,0.9408782124519348,0.6001624464988708,-0.2584577202796936,0.7126871347427368,903,324
22,733,18,0.8977946043014526,0.5565323829650879,-0.04538461193442345,0.4789140522480011,861,300
22,733,19,0.9319308400154114,0.6012437343597412,-0.2644219994544983,0.7132682800292969,894,324
22,733,20,0.8966901302337646,0.5563036203384399,-0.06692469865083694,0.5010157227516174,860,300
22,733,21,0.9307966232299805,0.5903465747833252,-0.23701651394367218,0.6514402627944946,893,318
22,733,22,0.8987503051757812,0.551791250705719,-0.0458623431622982,0.47148674726486206,862,297
22,733,23,0.9380289316177368,0.5597382187843323,-0.05592677742242813,0.999398946762085,900,302
22,733,24,0.9149900674819946,0.5490697026252747,0.055809471756219864,0.9990397691726685,878,296
22,733,25,0.9253376722335815,0.6610282063484192,-0.06144785135984421,0.8916107416152954,888,356
22,733,26,0.8950990438461304,0.6457629799842834,0.02147071436047554,0.2624552249908447,859,348
22,733,27,0.9342943429946899,0.7741134166717529,0.014670385979115963,0.9202065467834473,896,418
22,733,28,0.925611674785614,0.7291918992996216,0.12046919018030167,0.4241696000099182,888,393
22,733,29,0.9412535429000854,0.7945578694343567,0.019465215504169464,0.827700674533844,903,429
22,733,30,0.9364288449287415,0.7607018947601318,0.1384681761264801,0.47002553939819336,898,410
22,733,31,0.9019787311553955,0.7965742945671082,-0.04518534988164902,0.8846561312675476,865,430
22,733,32,0.9184167981147766,0.763878345489502,0.07321853935718536,0.4611583352088928,881,412
23,766,0,0.9164109826087952,0.34492504596710205,-0.1554066687822342,0.9977325797080994,879,186
23,766,1,0.9208334684371948,0.33376336097717285,-0.1570800244808197,0.9969998598098755,884,180
23,766,2,0.9233124852180481,0.33351001143455505,-0.15723475813865662,0.9971185922622681,886,180
23,766,3,0.9253997206687927,0.33370840549468994,-0.15717379748821259,0.997745156288147,888,180
23,766,4,0.9156537652015686,0.33246010541915894,-0.14205078780651093,0.9973276257514954,879,179
23,766,5,0.9142873287200928,0.3314458429813385,-0.14222368597984314,0.9977880120277405,877,178
23,766,6,0.9129108786582947,0.33052563667297363,-0.142319917678833,0.9980165958404541,876,178
23,766,7,0.930865466594696,0.33418455719947815,-0.1315835416316986,0.9981378316879272,893,180
23,766,8,0.9151018261909485,0.3308974802494049,-0.06723546236753464,0.9952176809310913,878,178
23,766,9,0.9207025766372681,0.3526282012462616,-0.14199021458625793,0.9954792857170105,883,190
23,766,10,0.9152184128761292,0.3516729474067688,-0.12404228746891022,0.9943003058433533,878,189
23,766,11,0.9478672742843628,0.3910427689552307,-0.14259907603263855,0.9998534321784973,909,211
23,766,12,0.9111493825912476,0.3880577087402344,0.02343723364174366,0.998795747756958,874,209
23,766,13,0.949166476726532,0.48205509781837463,-0.16399788856506348,0.8159584403038025,911,260
23,766,14,0.9094629883766174,0.4712925851345062,0.04144072160124779,0.14454147219657898,873,254
23,766,15,0.9372236132621765,0.5659953355789185,-0.2124599814414978,0.7558707594871521,899,305
23,766,16,0.8998676538467407,0.5345718264579773,-0.02655707485973835,0.4107000529766083,863,288
23,766,17,0.9362875819206238,0.5944753289222717,-0.24099799990653992,0.7344288229942322,898,321
23,766,18,0.8984925150871277,0.5545920133590698,-0.03548664599657059,0.44171634316444397,862,299
23,766,19,0.9291426539421082,0.5952157974243164,-0.2601223886013031,0.7352479696273804,891,321
23,766,20,0.8967113494873047,0.5532135963439941,-0.05477626994252205,0.4625169634819031,860,298
23,766,21,0.9287154078483582,0.5845017433166504,-0.21682676672935486,0.6756969094276428,891,315
23,766,22,0.8988436460494995,0.5483523607254028,-0.0371360220015049,0.4356333911418915,862,296
23,766,23,0.9323450922966003,0.5575937628746033,-0.0541020892560482,0.9994514584541321,895,301
23,766,24,0.9099801778793335,0.5489867329597473,0.05404006689786911,0.9991176128387451,873,296
23,766,25,0.9249664545059204,0.6627097129821777,-0.05797335132956505,0.8943160772323608,887,357
23,766,26,0.8876752853393555,0.6495280265808105,0.01705840788781643,0.2924439609050751,852,350
23,766,27,0.933924674987793,0.7709922790527344,0.023013481870293617,0.9190833568572998,896,416
23,766,28,0.9263916611671448,0.7404043078422546,0.10025077313184738,0.42662715911865234,889,399
23,766,29,0.9410746693611145,0.7919917106628418,0.028159772977232933,0.8142163753509521,903,427
23,766,30,0.938639760017395,0.7531760931015015,0.1131492480635643,0.46844151616096497,901,406
23,766,31,0.9023644328117371,0.7965652346611023,-0.027096543461084366,0.8851613402366638,866,430
23,766,32,0.9141323566436768,0.7696368098258972,0.06814762949943542,0.47072839736938477,877,415
24,800,0,0.9047778844833374,0.34405961632728577,-0.1416284441947937,0.9978524446487427,868,185
24,800,1,0.9095484018325806,0.33356720209121704,-0.14499923586845398,0.9971973299980164,873,180
24,800,2,0.9116957783699036,0.3331986665725708,-0.14515744149684906,0.997323751449585,875,179
24,800,3,0.9139959216117859,0.3334852159023285,-0.14511415362358093,0.9979053735733032,877,180
24,800,4,0.9055379033088684,0.3324160575866699,-0.1290319412946701,0.997452437877655,869,179
24,800,5,0.9048337936401367,0.33133384585380554,-0.12919847667217255,0.9978721141815186,868,178
24,800,6,0.9040257334709167,0.33034706115722656,-0.1292881816625595,0.9980652928352356,867,178
24,800,7,0.920466959476471,0.3341712951660156,-0.12873151898384094,0.9982821941375732,883,180
24,800,8,0.9063358306884766,0.33089685440063477,-0.0582546703517437,0.9952284097671509,870,178
24,800,9,0.9096017479896545,0.35192081332206726,-0.13203886151313782,0.9957767128944397,873,190
24,800,10,0.9047447443008423,0.351094514131546,-0.11258519440889359,0.9945070743560791,868,189
24,800,11,0.9368425011634827,0.39004674553871155,-0.14601591229438782,0.999866247177124,899,210
24,800,12,0.9037373661994934,0.3884483277797699,0.03280884772539139,0.9986516237258911,867,209
24,800,13,0.9412853717803955,0.47893959283828735,-0.16653762757778168,0.8340258002281189,903,258
24,800,14,0.9053171277046204,0.4713234305381775,0.04977784305810928,0.13102123141288757,869,254
24,800,15,0.9262921810150146,0.5541231036186218,-0.2118505835533142,0.7786651849746704,889,299
24,800,16,0.8974711894989014,0.5328582525253296,-0.022065483033657074,0.3709006905555725,861,287
24,800,17,0.9250977039337158,0.5794920921325684,-0.23296380043029785,0.7580657601356506,888,312
24,800,18,0.8951194286346436,0.5477491617202759,-0.030647840350866318,0.3999072015285492,859,295
24,800,19,0.9173682332038879,0.5764797329902649,-0.25254887342453003,0.7587726712226868,880,311
24,800,20,0.8936558961868286,0.5469391345977783,-0.05164159834384918,0.41876697540283203,857,295
24,800,21,0.9165490865707397,0.5678724050521851,-0.2143140733242035,0.7025335431098938,879,306
24,800,22,0.8950010538101196,0.5447342991828918,-0.03177942335605621,0.3947685956954956,859,294
24,800,23,0.9227402210235596,0.5569646954536438,-0.0543532595038414,0.9995031356811523,885,300
24,800,24,0.8972015976905823,0.5488853454589844,0.05434516817331314,0.999193549156189,861,296
24,800,25,0.9245846271514893,0.663629949092865,-0.06009310856461525,0.9040278792381287,887,358
24,800,26,0.8773725628852844,0.6435524225234985,-0.012969831936061382,0.3552216589450836,842,347
24,800,27,0.9333691000938416,0.7724271416664124,0.007147202733904123,0.9267767667770386,896,417
24,800,28,0.9066066741943359,0.7405070662498474,0.04880219325423241,0.47925829887390137,870,399
24,800,29,0.9408375024795532,0.7930209040641785,0.00972701609134674,0.8284366726875305,903,428
24,800,30,0.9152366518974304,0.7570968866348267,0.05347617343068123,0.5143613219261169,878,408
24,800,31,0.9030207991600037,0.8020687103271484,-0.05649803951382637,0.8958982229232788,866,433
24,800,32,0.8805724382400513,0.7767288684844971,-0.0011774704325944185,0.5198119282722473,845,419
25,833,0,0.9033192992210388,0.34326061606407166,-0.1289791613817215,0.9980286359786987,867,185
25,833,1,0.9081355333328247,0.33337515592575073,-0.13212455809116364,0.9974425435066223,871,180
25,833,2,0.9106330275535583,0.3329593241214752,-0.1322748214006424,0.9975621104240417,874,179
25,833,3,0.9128247499465942,0.33326730132102966,-0.13223186135292053,0.9980900883674622,876,179
25,833,4,0.903447151184082,0.3320232033729553,-0.1171121820807457,0.9976648092269897,867,179
25,833,5,0.90233314037323,0.33103206753730774,-0.11728740483522415,0.9980448484420776,866,178
25,833,6,0.9013487100601196,0.33014801144599915,-0.11738839745521545,0.9982146620750427,865,178
25,833,7,0.9187780022621155,0.33415964245796204,-0.11649218201637268,0.9984398484230042,882,180
25,833,8,0.9040902853012085,0.3311562240123749,-0.04877031221985817,0.9956035017967224,867,178
25,833,9,0.9085245728492737,0.35148951411247253,-0.11954145133495331,0.9961423277854919,872,189
25,833,10,0.9030948877334595,0.35097232460975647,-0.10107908397912979,0.9949414134025574,866,189
25,833,11,0.9349982738494873,0.3895169794559479,-0.13117553293704987,0.9998777508735657,897,210
25,833,12,0.9029302000999451,0.3886661231517792,0.03687778487801552,0.9986392855644226,866,209
25,833,13,0.9382534027099609,0.4782755672931671,-0.14562848210334778,0.850052535533905,900,258
25,833,14,0.9028348922729492,0.4714808464050293,0.05459980666637421,0.11981505900621414,866,254
25,833,15,0.9245812296867371,0.5537933707237244,-0.16472643613815308,0.7980982065200806,887,299
25,833,16,0.8969613909721375,0.5325282216072083,-0.006672343239188194,0.3361806571483612,861,287
25,833,17,0.9246402382850647,0.5777222514152527,-0.18073280155658722,0.7779419422149658,887,311
25,833,18,0.895033597946167,0.548397958278656,-0.016621505841612816,0.3641505837440491,859,296
25,833,19,0.9173545241355896,0.5759035348892212,-0.1877347081899643,0.7786247134208679,880,310
25,833,20,0.8939643502235413,0.547615647315979,-0.030948953703045845,0.3812902569770813,858,295
25,833,21,0.9162246584892273,0.5673329830169678,-0.16551703214645386,0.7249806523323059,879,306
25,833,22,0.8953313231468201,0.5444982051849365,-0.014948595315217972,0.36004191637039185,859,294
25,833,23,0.9214193820953369,0.5568404793739319,-0.054398562759160995,0.999549388885498,884,300
25,833,24,0.8956136703491211,0.5488244295120239,0.05437922477722168,0.999264657497406,859,296
25,833,25,0.9237788915634155,0.6646183729171753,-0.05370299890637398,0.9131443500518799,886,358
25,833,26,0.8758243322372437,0.6437870860099792,0.005974427796900272,0.41540348529815674,840,347
25,833,27,0.9320072531700134,0.7722269892692566,0.01219368539750576,0.933868944644928,894,417
25,833,28,0.9039703607559204,0.739858090877533,0.056673966348171234,0.5290623903274536,867,399
25,833,29,0.9404141902923584,0.7930973768234253,0.01476217433810234,0.8429183959960938,902,428
25,833,30,0.9124561548233032,0.7560445070266724,0.06015049293637276,0.5590332746505737,875,408
25,833,31,0.9027048349380493,0.8018788695335388,-0.053700122982263565,0.905850887298584,866,433
25,833,32,0.874807596206665,0.7765441536903381,0.012660047970712185,0.5658984184265137,839,419
26,866,0,0.8945198655128479,0.34238624572753906,-0.13811372220516205,0.9981890320777893,858,184
26,866,1,0.8989323973655701,0.332565575838089,-0.14054012298583984,0.9976575970649719,862,179
26,866,2,0.9010049104690552,0.33220118284225464,-0.14070723950862885,0.9977699518203735,864,179
26,866,3,0.9030039310455322,0.3320135474205017,-0.14067135751247406,0.9982540011405945,866,179
26,866,4,0.8948748707771301,0.33187922835350037,-0.1266612708568573,0.9978488087654114,859,179
26,866,5,0.8940179347991943,0.3310014605522156,-0.12683220207691193,0.9981876611709595,858,178
26,866,6,0.8930376172065735,0.33008864521980286,-0.12692569196224213,0.9983362555503845,857,178
26,866,7,0.908733606338501,0.33387425541877747,-0.1216350644826889,0.9985775351524353,872,180
26,866,8,0.8938940763473511,0.33130475878715515,-0.05751958116889,0.9958692193031311,858,178
26,866,9,0.8989098072052002,0.35085901618003845,-0.12779326736927032,0.9964779019355774,862,189
26,866,10,0.8942137956619263,0.350859671831131,-0.1107713058590889,0.9953360557556152,858,189
26,866,11,0.9241069555282593,0.38914039731025696,-0.13796769082546234,0.99988853931427,887,210
26,866,12,0.8916081190109253,0.3888551890850067,0.03307518735527992,0.998621940612793,855,209
26,866,13,0.9269755482673645,0.4782048463821411,-0.15547572076320648,0.8645493984222412,889,258
26,866,14,0.892997682094574,0.47216498851776123,0.05284181609749794,0.10961049050092697,857,254
26,866,15,0.9098014831542969,0.5533834099769592,-0.16786636412143707,0.8162122368812561,873,298
26,866,16,0.8863974213600159,0.5366904735565186,-0.006202466785907745,0.304696649312973,850,289
26,866,17,0.9086672067642212,0.5790752172470093,-0.1915241777896881,0.7963924407958984,872,312
26,866,18,0.8850909471511841,0.5568418502807617,-0.01608099974691868,0.33111146092414856,849,300
26,866,19,0.9018437266349792,0.5760390758514404,-0.19932840764522552,0.7971328496932983,865,311
26,866,20,0.8812299966812134,0.5556555986404419,-0.032360464334487915,0.34679925441741943,845,300
26,866,21,0.9012159109115601,0.5675238966941833,-0.1708085685968399,0.7456424236297607,865,306
26,866,22,0.8826825618743896,0.5491967797279358,-0.01562667451798916,0.32801273465156555,847,296
26,866,23,0.9175240993499756,0.5487030148506165,-0.05455227568745613,0.9995861649513245,880,296
26,866,24,0.8896964192390442,0.5455730557441711,0.05454618111252785,0.9993163347244263,854,294
26,866,25,0.9220237135887146,0.6643529534339905,-0.05073798447847366,0.9192434549331665,885,358
26,866,26,0.865104615688324,0.6400706768035889,-0.0015496594132855535,0.4589412212371826,830,345
26,866,27,0.9314831495285034,0.7720082998275757,0.012384474277496338,0.9391066431999207,894,416
26,866,28,0.8805299997329712,0.7498363852500916,0.04074303060770035,0.5700262784957886,845,404
26,866,29,0.9395955801010132,0.7929432988166809,0.013980012387037277,0.8443210124969482,902,428
26,866,30,0.8881277441978455,0.7714779376983643,0.042433638125658035,0.5929161310195923,852,416
26,866,31,0.9020490050315857,0.8017446994781494,-0.055159516632556915,0.9129315614700317,865,432
26,866,32,0.8449613451957703,0.7773500680923462,-0.015053831972181797,0.6040410399436951,811,419
27,900,0,0.8928108215332031,0.3426457643508911,-0.1346532553434372,0.9983538389205933,857,185
27,900,1,0.897124707698822,0.3326665759086609,-0.1369817852973938,0.9978759288787842,861,179
27,900,2,0.8990685343742371,0.33237069845199585,-0.13713935017585754,0.9979785680770874,863,179
27,900,3,0.9012615084648132,0.33218079805374146,-0.13710953295230865,0.9984179735183716,865,179
27,900,4,0.8925265669822693,0.33210286498069763,-0.12334654480218887,0.9980438947677612,856,179
27,900,5,0.8915159702301025,0.33139264583587646,-0.12351357191801071,0.9983471632003784,855,178
27,900,6,0.8904690146446228,0.3306228220462799,-0.1236012652516365,0.9984785318374634,854,178
27,900,7,0.9069993495941162,0.3343128263950348,-0.11882197856903076,0.9987135529518127,870,180
27,900,8,0.8925514817237854,0.3323282301425934,-0.05702328681945801,0.9962205290794373,856,179
27,900,9,0.8974193930625916,0.35138699412345886,-0.12456866353750229,0.9968082308769226,861,189
27,900,10,0.8925473093986511,0.35134896636009216,-0.10791179537773132,0.9957533478736877,856,189
27,900,11,0.9227868914604187,0.38924863934516907,-0.13526101410388947,0.9998989701271057,885,210
27,900,12,0.8911217451095581,0.38905006647109985,0.03050200827419758,0.9986751675605774,855,210
27,900,13,0.923937201499939,0.47957396507263184,-0.14770379662513733,0.8778475522994995,886,258
27,900,14,0.8929494023323059,0.4719896614551544,0.04883285239338875,0.10083116590976715,857,254
27,900,15,0.9078617691993713,0.5554292798042297,-0.1584271490573883,0.8338404297828674,871,299
27,900,16,0.8860160112380981,0.5369393825531006,-0.007228558883070946,0.2766971290111542,850,289
27,900,17,0.9061324596405029,0.5813790559768677,-0.17577031254768372,0.8152775168418884,869,313
27,900,18,0.8859638571739197,0.5585880875587463,-0.016328053548932076,0.30192360281944275,850,301
27,900,19,0.8996981978416443,0.5770496726036072,-0.180782288312912,0.8159775733947754,863,311
27,900,20,0.8831027150154114,0.5575694441795349,-0.033152587711811066,0.3163169324398041,847,301
27,900,21,0.8992875814437866,0.5693198442459106,-0.15902137756347656,0.7682528495788574,863,307
27,900,22,0.8847282528877258,0.5507066249847412,-0.016751300543546677,0.29981741309165955,849,297
27,900,23,0.9171357750892639,0.5469082593917847,-0.053033873438835144,0.9996224641799927,880,295
27,900,24,0.8888270854949951,0.5435457825660706,0.053045742213726044,0.9993693232536316,853,293
27,900,25,0.9220041632652283,0.6636544466018677,-0.047881487756967545,0.9255993366241455,885,358
27,900,26,0.8629518151283264,0.6388311982154846,-0.026182997971773148,0.5045813322067261,828,344
27,900,27,0.9315500259399414,0.7720582485198975,0.009569940157234669,0.94419264793396,894,416
27,900,28,0.8760710954666138,0.7493762969970703,0.0025434077251702547,0.608276903629303,841,404
27,900,29,0.9396743774414062,0.7931073307991028,0.010939684696495533,0.8505367040634155,902,428
27,900,30,0.8832812905311584,0.771368682384491,0.003259132383391261,0.6259081959724426,847,416
27,900,31,0.9022362232208252,0.8006149530410767,-0.05700147524476051,0.9199267625808716,866,432
27,900,32,0.8433043956756592,0.7777025103569031,-0.0495726615190506,0.6397590637207031,809,419
28,933,0,0.8820380568504333,0.3423164486885071,-0.09025811403989792,0.9984403252601624,846,184
28,933,1,0.8851346969604492,0.3325883746147156,-0.09613961726427078,0.9979928731918335,849,179
28,933,2,0.8863186240196228,0.3321944773197174,-0.09627818316221237,0.9980885982513428,850,179
28,933,3,0.8874120116233826,0.3317224383354187,-0.0962538868188858,0.9985108971595764,851,179
28,933,4,0.8832906484603882,0.33194223046302795,-0.07905573397874832,0.9981337189674377,847,179
28,933,5,0.8832032084465027,0.33125004172325134,-0.07921718806028366,0.9984053373336792,847,178
28,933,6,0.8829584121704102,0.3305104374885559,-0.07928893715143204,0.9985352158546448,847,178
28,933,7,0.8939282298088074,0.3342675268650055,-0.09536837786436081,0.9988021850585938,858,180
28,933,8,0.886357843875885,0.33255547285079956,-0.01795361377298832,0.9963284134864807,850,179
28,933,9,0.8857986927032471,0.3511790633201599,-0.08663592487573624,0.997035801410675,850,189
28,933,10,0.8832461833953857,0.35111892223358154,-0.06538208574056625,0.9959892630577087,847,189
28,933,11,0.9100887179374695,0.38937708735466003,-0.12380538135766983,0.999907910823822,873,210
28,933,12,0.8872087597846985,0.3893588185310364,0.06657039374113083,0.9987286925315857,851,210
28,933,13,0.912685751914978,0.47780632972717285,-0.14207959175109863,0.8892442584037781,876,258
28,933,14,0.89003986120224,0.47488099336624146,0.09319397807121277,0.09138186275959015,854,256
28,933,15,0.8952057957649231,0.5513432621955872,-0.14797133207321167,0.8457011580467224,859,297
28,933,16,0.8834636211395264,0.5496187806129456,0.036297012120485306,0.2501615285873413,848,296
28,933,17,0.8911983370780945,0.576897382736206,-0.1654253900051117,0.8249030709266663,855,311
28,933,18,0.8812001943588257,0.569017767906189,0.029108548536896706,0.27358153462409973,845,307
28,933,19,0.8854161500930786,0.5748583078384399,-0.16759556531906128,0.8252517580986023,849,310
28,933,20,0.8772815465927124,0.5693485736846924,0.009752129204571247,0.2866424024105072,842,307
28,933,21,0.8862015008926392,0.5660758018493652,-0.14730195701122284,0.7741851210594177,850,305
28,933,22,0.8791761994361877,0.561892032623291,0.02557292766869068,0.27189597487449646,844,303
28,933,23,0.9066241383552551,0.5439395904541016,-0.0552210658788681,0.9996558427810669,870,293
