frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9569377899169922,0.42046433687210083,-0.1818983405828476,0.9637317061424255,918,227
26,866,14,0.9007318615913391,0.4158724248409271,0.056115783751010895,0.08518502861261368,864,224
26,866,15,0.9513744711875916,0.5131666660308838,-0.18764276802539825,0.9516164064407349,913,277
26,866,16,0.8797992467880249,0.49216189980506897,0.0025730435736477375,0.31746727228164673,844,265
26,866,17,0.9568503499031067,0.5444127321243286,-0.204909548163414,0.9336317181587219,918,293
26,866,18,0.8729531764984131,0.5136303305625916,-0.002203014912083745,0.37517496943473816,838,277
26,866,19,0.9456358551979065,0.5456457138061523,-0.21175667643547058,0.9372289776802063,907,294
26,866,20,0.8697720170021057,0.5145805478096008,-0.02828311175107956,0.40898916125297546,834,277
26,866,21,0.942148745059967,0.5356294512748718,-0.18877819180488586,0.9130098223686218,904,289
26,866,22,0.8750775456428528,0.5063386559486389,-0.010808469727635384,0.3890695869922638,840,273
26,866,23,0.9466448426246643,0.5192791819572449,-0.06156383827328682,0.9996534585952759,908,280
26,866,24,0.9277526140213013,0.5077108144760132,0.06141611561179161,0.9993366599082947,890,274
26,866,25,0.905902624130249,0.6252524852752686,-0.04241475090384483,0.8273285031318665,869,337
26,866,26,0.9032838344573975,0.6140031814575195,0.07094505429267883,0.2424529492855072,867,331
26,866,27,0.9272891879081726,0.7529984712600708,0.019395112991333008,0.8095502257347107,890,406
26,866,28,0.9229563474655151,0.7344987988471985,0.12425221502780914,0.3550674617290497,886,396
26,866,29,0.9347957968711853,0.7780415415763855,0.02241206355392933,0.6806260943412781,897,420
26,866,30,0.9323838949203491,0.7646558284759521,0.127655029296875,0.40153560042381287,895,412
26,866,31,0.8900350332260132,0.783224880695343,-0.02485843561589718,0.7729182243347168,854,422
26,866,32,0.8924615383148193,0.7655072808265686,0.09424293786287308,0.4122195243835449,856,413
27,900,0,0.9146138429641724,0.271112322807312,-0.1536542922258377,0.9978271722793579,878,146
27,900,1,0.9188353419303894,0.25947585701942444,-0.1559579223394394,0.996967077255249,882,140
27,900,2,0.9202985167503357,0.2591748833656311,-0.15618984401226044,0.9974367618560791,883,139
27,900,3,0.9218577742576599,0.2590784430503845,-0.15613612532615662,0.9979633688926697,884,139
27,900,4,0.9148326516151428,0.2592797875404358,-0.14191778004169464,0.9966859221458435,878,140
27,900,5,0.9131653308868408,0.25914955139160156,-0.14215432107448578,0.9972687363624573,876,139
27,900,6,0.9117262959480286,0.2589612603187561,-0.14226050674915314,0.9972754120826721,875,139
27,900,7,0.9264606237411499,0.26074331998825073,-0.1380387842655182,0.9985132217407227,889,140
27,900,8,0.9119598269462585,0.2603905200958252,-0.07392464578151703,0.9933406710624695,875,140
27,900,9,0.9175735712051392,0.27945268154144287,-0.14201749861240387,0.996836245059967,880,150
27,900,10,0.9136003851890564,0.2803453207015991,-0.12579047679901123,0.9950297474861145,877,151
27,900,11,0.9483318328857422,0.3266168534755707,-0.1617737114429474,0.9999438524246216,910,176
27,900,12,0.9083054661750793,0.32841625809669495,0.0340961255133152,0.998932421207428,871,177
27,900,13,0.9594154953956604,0.4240657091140747,-0.19129228591918945,0.9669390916824341,921,228
27,900,14,0.9030980467796326,0.416183739900589,0.06410492211580276,0.08212881535291672,866,224
27,900,15,0.9517304301261902,0.5142994523048401,-0.2377743422985077,0.9558877944946289,913,277
27,900,16,0.8829954862594604,0.4881047010421753,0.004554186947643757,0.311393678188324,847,263
27,900,17,0.9570828080177307,0.544599711894989,-0.26208239793777466,0.9392372369766235,918,294
27,900,18,0.8750268220901489,0.5074642300605774,-0.001337445224635303,0.37184950709342957,840,274
27,900,19,0.9457559585571289,0.5456454157829285,-0.26796454191207886,0.9425552487373352,907,294
27,900,20,0.8717801570892334,0.5104323029518127,-0.02609839290380478,0.4055444300174713,836,275
27,900,21,0.9421959519386292,0.5357649326324463,-0.2394842952489853,0.9201182723045349,904,289
27,900,22,0.8777488470077515,0.500679075717926,-0.008218895643949509,0.3844121992588043,842,270
27,900,23,0.9389004111289978,0.5183744430541992,-0.0621010921895504,0.9996735453605652,901,279
27,900,24,0.9201122522354126,0.5081034302711487,0.06197361648082733,0.9993637800216675,883,274
27,900,25,0.9016708135604858,0.6263221502304077,-0.08511973172426224,0.8396539092063904,865,338
27,900,26,0.9050353169441223,0.6203789710998535,0.06013534590601921,0.25908172130584717,868,335
27,900,27,0.9269446730613708,0.7524582147598267,-0.0039083766750991344,0.8206026554107666,889,406
27,900,28,0.9234210252761841,0.7421332597732544,0.11545027792453766,0.3821054697036743,886,400
27,900,29,0.934812605381012,0.7746745347976685,0.0008389301365241408,0.6946128010749817,897,418
27,900,30,0.9324570298194885,0.767445981502533,0.11849940568208694,0.420785129070282,895,414
27,900,31,0.891403317451477,0.7836035490036011,-0.048780035227537155,0.7880363464355469,855,423
27,900,32,0.8927240371704102,0.7724139094352722,0.07890351116657257,0.44330093264579773,857,417
28,933,0,0.9055708050727844,0.27262815833091736,-0.13001838326454163,0.9980353116989136,869,147
28,933,1,0.9099414944648743,0.26091286540031433,-0.13305117189884186,0.9972543716430664,873,140
28,933,2,0.9120870232582092,0.2603681981563568,-0.1331951916217804,0.9976787567138672,875,140
28,933,3,0.9142633080482483,0.25991290807724,-0.13314399123191833,0.998153030872345,877,140
28,933,4,0.9064217805862427,0.2611735463142395,-0.11676677316427231,0.997005045413971,870,141
28,933,5,0.9057729840278625,0.26073116064071655,-0.11697594821453094,0.9975321888923645,869,140
28,933,6,0.9050100445747375,0.26024359464645386,-0.11707722395658493,0.997539222240448,868,140
28,933,7,0.921858549118042,0.2628549039363861,-0.11958763003349304,0.9986522197723389,884,141
28,933,8,0.9083945751190186,0.26171672344207764,-0.04501153156161308,0.993989109992981,872,141
28,933,9,0.9106257557868958,0.2802196443080902,-0.12124833464622498,0.9971335530281067,874,151
28,933,10,0.9063509702682495,0.2811466455459595,-0.1011989563703537,0.9955020546913147,870,151
28,933,11,0.9471619725227356,0.3277413845062256,-0.13447305560112,0.9999470114707947,909,176
28,933,12,0.905870258808136,0.3305266499519348,0.044117312878370285,0.9990243315696716,869,178
28,933,13,0.9587991833686829,0.4268164038658142,-0.16988562047481537,0.9696002006530762,920,230
28,933,14,0.8904759883880615,0.41928723454475403,0.07646594196557999,0.09946007281541824,854,226
28,933,15,0.9516763091087341,0.5167645812034607,-0.22546669840812683,0.9583342671394348,913,279
28,933,16,0.863469123840332,0.4900730848312378,0.023127006366848946,0.36401718854904175,828,264
28,933,17,0.9564276933670044,0.5465685725212097,-0.24506548047065735,0.9420922994613647,918,295
28,933,18,0.8553536534309387,0.5089159607887268,0.016129856929183006,0.4188747704029083,821,274
28,933,19,0.9459341764450073,0.5470186471939087,-0.24785280227661133,0.945338785648346,908,295
28,933,20,0.8530372381210327,0.5107078552246094,-0.006580503191798925,0.4507051706314087,818,275
28,933,21,0.9423622488975525,0.5369638800621033,-0.2231082320213318,0.9238749146461487,904,289
28,933,22,0.8574694991111755,0.5032334923744202,0.011255970224738121,0.42935261130332947,823,271
28,933,23,0.9276177287101746,0.5145257711410522,-0.06185004860162735,0.9996973276138306,890,277
28,933,24,0.9123136401176453,0.5080986618995667,0.06174405291676521,0.9994154572486877,875,274
28,933,25,0.8868292570114136,0.6244166493415833,-0.08091667294502258,0.8539195656776428,851,337
28,933,26,0.9109098315238953,0.621875524520874,0.06778169423341751,0.2945249378681183,874,335
28,933,27,0.9001086950302124,0.7569040656089783,-0.017013221979141235,0.836936891078949,864,408
28,933,28,0.9246727228164673,0.7580016255378723,0.11658123135566711,0.4286617040634155,887,409
28,933,29,0.9114516377449036,0.7761348485946655,-0.014363940805196762,0.7200755476951599,874,419
28,933,30,0.9325543642044067,0.7798307538032532,0.1197495236992836,0.4608445465564728,895,421
28,933,31,0.8653082251548767,0.7925621867179871,-0.06952468305826187,0.8077693581581116,830,427
28,933,32,0.8946266770362854,0.7852886915206909,0.08026782423257828,0.48966658115386963,858,424
29,966,0,0.9049790501594543,0.27241483330726624,-0.14098896086215973,0.99822998046875,868,147
29,966,1,0.9096166491508484,0.2602541744709015,-0.13880367577075958,0.9975257515907288,873,140
29,966,2,0.9120337963104248,0.2597658336162567,-0.13878734409809113,0.9979080557823181,875,140
29,966,3,0.9146496057510376,0.25940659642219543,-0.13875404000282288,0.9983350038528442,878,140
29,966,4,0.9047882556915283,0.2606288492679596,-0.12146423012018204,0.9973019957542419,868,140
29,966,5,0.9037066102027893,0.2603505551815033,-0.12154927849769592,0.9977768063545227,867,140
29,966,6,0.9025261402130127,0.2599990665912628,-0.12160737812519073,0.9977831244468689,866,140
29,966,7,0.9216336011886597,0.26261863112449646,-0.12352548539638519,0.998785138130188,884,141
29,966,8,0.9051414132118225,0.261947363615036,-0.05524091795086861,0.994585394859314,868,141
29,966,9,0.9102142453193665,0.28028011322021484,-0.12571203708648682,0.9974162578582764,873,151
29,966,10,0.9046788811683655,0.28135916590690613,-0.10189209133386612,0.995945930480957,868,151
29,966,11,0.9464232921600342,0.3283577263355255,-0.13529391586780548,0.9999514222145081,908,177
29,966,12,0.9036341309547424,0.3319486975669861,0.039250101894140244,0.9991117119789124,867,179
29,966,13,0.9584863185882568,0.4287634491920471,-0.16462238132953644,0.9723445773124695,920,231
29,966,14,0.8887683749198914,0.4221077859401703,0.07074008882045746,0.11645004153251648,853,227
29,966,15,0.9518266916275024,0.5186589360237122,-0.22248074412345886,0.9616695642471313,913,280
29,966,16,0.8618309497833252,0.4913921654224396,0.014386778697371483,0.4072170853614807,827,265
29,966,17,0.9562479853630066,0.5465725660324097,-0.24187487363815308,0.9463039636611938,917,295
29,966,18,0.8530706763267517,0.5108240246772766,0.004716029856353998,0.4578744173049927,818,275
29,966,19,0.946280837059021,0.5475893616676331,-0.23991727828979492,0.9494014978408813,908,295
29,966,20,0.8507465720176697,0.5121734142303467,-0.01605391316115856,0.4883686900138855,816,276
29,966,21,0.9430564045906067,0.5379442572593689,-0.21790656447410583,0.9294477701187134,905,290
29,966,22,0.8553696870803833,0.5059618353843689,0.003870141226798296,0.4668430685997009,821,273
29,966,23,0.9271361827850342,0.5112525820732117,-0.06173744052648544,0.9997186660766602,890,276
29,966,24,0.9103668332099915,0.507983386516571,0.06163611263036728,0.9994603991508484,873,274
29,966,25,0.8861196041107178,0.6213825941085815,-0.08695867657661438,0.867154061794281,850,335
29,966,26,0.9129925966262817,0.6217173337936401,0.06792840361595154,0.3278895318508148,876,335
29,966,27,0.8977402448654175,0.7567925453186035,-0.03666341304779053,0.8521127104759216,861,408
29,966,28,0.926069438457489,0.7599901556968689,0.11157773435115814,0.47357913851737976,889,410
29,966,29,0.9072669744491577,0.7759016752243042,-0.035654351115226746,0.7444626688957214,870,418
29,966,30,0.9323645830154419,0.7810158133506775,0.11295697838068008,0.4999927282333374,895,421
29,966,31,0.8663823008537292,0.7926923036575317,-0.09805139154195786,0.8260908126831055,831,428
29,966,32,0.8950127363204956,0.7858245372772217,0.06703280657529831,0.5338372588157654,859,424
30,1000,0,0.8986185193061829,0.2761402130126953,-0.14227798581123352,0.9984036684036255,862,149
30,1000,1,0.902164876461029,0.26321879029273987,-0.14182732999324799,0.9977676868438721,866,142
30,1000,2,0.9043095111846924,0.2625730037689209,-0.14191992580890656,0.9981124997138977,868,141
30,1000,3,0.9065892100334167,0.2620570957660675,-0.1418791115283966,0.9984973073005676,870,141
30,1000,4,0.8980805277824402,0.2635229527950287,-0.12485674023628235,0.997567355632782,862,142
30,1000,5,0.8970473408699036,0.26305145025253296,-0.12502901256084442,0.9979952573776245,861,142
30,1000,6,0.8958470225334167,0.2625270187854767,-0.12510840594768524,0.9980008006095886,860,141
30,1000,7,0.9133676886558533,0.2650907039642334,-0.11805135756731033,0.9989040493965149,876,143
30,1000,8,0.897277295589447,0.2649301290512085,-0.05693690478801727,0.9951189160346985,861,143
30,1000,9,0.9030200242996216,0.28421294689178467,-0.12905210256576538,0.9976696968078613,866,153
30,1000,10,0.8980838656425476,0.28484392166137695,-0.10743006318807602,0.9963432550430298,862,153
30,1000,11,0.9392954707145691,0.33006301522254944,-0.12795594334602356,0.9999551177024841,901,178
30,1000,12,0.893571138381958,0.3347513973712921,0.03811968117952347,0.999184250831604,857,180
30,1000,13,0.9511250853538513,0.4284503757953644,-0.15150192379951477,0.9749067425727844,913,231
30,1000,14,0.877960741519928,0.42211049795150757,0.06860294193029404,0.14948056638240814,842,227
30,1000,15,0.949057936668396,0.5197193622589111,-0.19490543007850647,0.9648111462593079,911,280
30,1000,16,0.8472703695297241,0.49025002121925354,0.013945654034614563,0.4534098207950592,813,264
30,1000,17,0.9526271820068359,0.5465739369392395,-0.21438370645046234,0.9502286314964294,914,295
30,1000,18,0.8383010029792786,0.5095292925834656,0.006296071689575911,0.49879008531570435,804,275
30,1000,19,0.9445720314979553,0.5477463603019714,-0.22340050339698792,0.9531698226928711,906,295
30,1000,20,0.8361155390739441,0.5105650424957275,-0.01625802367925644,0.5273734927177429,802,275
30,1000,21,0.9417948126792908,0.5383139252662659,-0.19782033562660217,0.9347673058509827,904,290
30,1000,22,0.8408601880073547,0.5054478645324707,0.0025067946407943964,0.5071766376495361,807,272
30,1000,23,0.9228394627571106,0.5067822933197021,-0.06220477074384689,0.9997397065162659,885,273
30,1000,24,0.9043170213699341,0.5058721303939819,0.06209849566221237,0.999502420425415,868,273
30,1000,25,0.8754929900169373,0.6194620132446289,-0.09873403608798981,0.8800615668296814,840,334
30,1000,26,0.9121544361114502,0.6233953833580017,0.0614592470228672,0.3772292733192444,875,336
30,1000,27,0.8692050576210022,0.761139452457428,-0.07605250179767609,0.8667262196540833,834,411
30,1000,28,0.9259689450263977,0.7608605623245239,0.10443279147148132,0.5222007632255554,888,410
30,1000,29,0.8750874996185303,0.785139799118042,-0.07818221300840378,0.7690967321395874,840,423
30,1000,30,0.9340839385986328,0.7845079898834229,0.10587658733129501,0.544726550579071,896,423
30,1000,31,0.8334933519363403,0.79291170835495,-0.15099145472049713,0.8432938456535339,800,428
30,1000,32,0.8931187391281128,0.786574125289917,0.058844681829214096,0.5778711438179016,857,424
31,1033,0,0.8976132273674011,0.28015896677970886,-0.14554163813591003,0.998558759689331,861,151
31,1033,1,0.9018908739089966,0.26634177565574646,-0.14227677881717682,0.9979840517044067,865,143
31,1033,2,0.9041107296943665,0.265225350856781,-0.14243391156196594,0.9982956051826477,867,143
31,1033,3,0.9063075184822083,0.26451534032821655,-0.14237278699874878,0.9986428022384644,870,142
31,1033,4,0.8965543508529663,0.2673373520374298,-0.12707147002220154,0.9978047013282776,860,144
31,1033,5,0.8949010372161865,0.2665606439113617,-0.12720784544944763,0.9981905221939087,859,143
31,1033,6,0.8931600451469421,0.26573851704597473,-0.1273009479045868,0.9981951117515564,857,143
31,1033,7,0.911758303642273,0.26638856530189514,-0.11704720556735992,0.9990109205245972,875,143
31,1033,8,0.8938535451889038,0.2663087546825409,-0.058756273239851,0.9955952763557434,858,143
31,1033,9,0.9021681547164917,0.28656914830207825,-0.13033923506736755,0.9978971481323242,866,154
31,1033,10,0.8962172269821167,0.2880762219429016,-0.10795318335294724,0.9966986179351807,860,155
31,1033,11,0.9363183379173279,0.3323846459388733,-0.12561212480068207,0.9999585747718811,898,179
31,1033,12,0.8911319971084595,0.33596470952033997,0.0371277779340744,0.9992417097091675,855,181
31,1033,13,0.9497859477996826,0.43229231238365173,-0.13940007984638214,0.9772635102272034,911,233
31,1033,14,0.8765968680381775,0.42212197184562683,0.06812267005443573,0.16990241408348083,841,227
31,1033,15,0.9478371739387512,0.5211079120635986,-0.17125149071216583,0.9678966999053955,909,281
31,1033,16,0.846714437007904,0.4891281723976135,0.013286842964589596,0.48049262166023254,812,264
31,1033,17,0.9513775110244751,0.546562135219574,-0.18972769379615784,0.9542533755302429,913,295
31,1033,18,0.837829053401947,0.508782148361206,0.006240777671337128,0.5225236415863037,804,274
31,1033,19,0.944105327129364,0.5480555295944214,-0.2014908641576767,0.957013726234436,906,295
31,1033,20,0.8351516127586365,0.5087578892707825,-0.017106646671891212,0.5503458380699158,801,274
31,1033,21,0.9415295124053955,0.5388645529747009,-0.175563246011734,0.9401514530181885,903,290
31,1033,22,0.8403503894805908,0.5036680698394775,0.0012955445563420653,0.5317925214767456,806,271
31,1033,23,0.9212857484817505,0.5068269371986389,-0.062193725258111954,0.9997594952583313,884,273
31,1033,24,0.9021354913711548,0.5054231882095337,0.06208829581737518,0.9995404481887817,866,272
31,1033,25,0.8735150098800659,0.6186844706535339,-0.09423135966062546,0.8916850090026855,838,334
31,1033,26,0.9115384221076965,0.6253502368927002,0.058305323123931885,0.42559245228767395,875,337
31,1033,27,0.8657451868057251,0.7639132738113403,-0.05956697836518288,0.8798445463180542,831,412
31,1033,28,0.9261952638626099,0.7614731192588806,0.09955290704965591,0.5667558908462524,889,411
31,1033,29,0.8711692690849304,0.7886303663253784,-0.06038416177034378,0.791120707988739,836,425
31,1033,30,0.9351989030838013,0.7861246466636658,0.10072659701108932,0.585643470287323,897,424
31,1033,31,0.8314606547355652,0.7926506996154785,-0.1329660266637802,0.8587313890457153,798,428
31,1033,32,0.8924079537391663,0.7873392105102539,0.04971900209784508,0.6178699135780334,856,425
32,1066,0,0.8872891664505005,0.2808791697025299,-0.13663271069526672,0.9987004995346069,851,151
32,1066,1,0.8915148377418518,0.2676651179790497,-0.1351407915353775,0.9981821179389954,855,144
32,1066,2,0.8939313292503357,0.2670176327228546,-0.13528233766555786,0.9984632134437561,858,144
32,1066,3,0.896533191204071,0.26668885350227356,-0.1352289468050003,0.9987757205963135,860,144
32,1066,4,0.8871201276779175,0.2678505480289459,-0.12044686824083328,0.9980216026306152,851,144
32,1066,5,0.8860596418380737,0.2671129107475281,-0.12062369287014008,0.9983693361282349,850,144
32,1066,6,0.8849204778671265,0.26631611585617065,-0.12071850150823593,0.9983732104301453,849,143
32,1066,7,0.9035196900367737,0.26960742473602295,-0.10805916786193848,0.9991080164909363,867,145
32,1066,8,0.886793851852417,0.2679689824581146,-0.04247938096523285,0.9960312843322754,851,144
32,1066,9,0.8917704224586487,0.28864097595214844,-0.12283411622047424,0.9981033802032471,856,155
32,1066,10,0.8867479562759399,0.28927987813949585,-0.10381115227937698,0.9970225691795349,851,156
32,1066,11,0.9289723038673401,0.3351680636405945,-0.12173029035329819,0.9999613761901855,891,180
32,1066,12,0.8824928402900696,0.3380332887172699,0.050213832408189774,0.9993034601211548,847,182
32,1066,13,0.9416002631187439,0.4328862428665161,-0.14935554563999176,0.9793701171875,903,233
32,1066,14,0.8661854267120361,0.42297664284706116,0.07652968913316727,0.1999925673007965,831,228
32,1066,15,0.9437915086746216,0.522341251373291,-0.18269014358520508,0.9706497192382812,906,282
32,1066,16,0.8308722376823425,0.4876851439476013,0.021253248676657677,0.5241968035697937,797,263
32,1066,17,0.9480733275413513,0.547058641910553,-0.2035883069038391,0.9579784870147705,910,295
32,1066,18,0.8207520842552185,0.5053046345710754,0.014858786016702652,0.5620303750038147,787,272
32,1066,19,0.9413889646530151,0.5490607619285583,-0.21741583943367004,0.9605487585067749,903,296
32,1066,20,0.8171870112419128,0.5041911602020264,-0.008886350318789482,0.5879642963409424,784,272
32,1066,21,0.9384374618530273,0.540441632270813,-0.18929773569107056,0.945120096206665,900,291
32,1066,22,0.8218187689781189,0.5006141662597656,0.009070223197340965,0.570589542388916,788,270
32,1066,23,0.9142748713493347,0.5074708461761475,-0.06518865376710892,0.9997768998146057,877,274
32,1066,24,0.8946987986564636,0.5065258145332336,0.06507304310798645,0.9995747804641724,858,273
32,1066,25,0.8664751648902893,0.6192994117736816,-0.11189147084951401,0.9023200273513794,831,334
32,1066,26,0.9085763096809387,0.6298691630363464,0.05957949534058571,0.4713321328163147,872,340
32,1066,27,0.844434380531311,0.7642853260040283,-0.1035776287317276,0.8917779922485352,810,412
32,1066,28,0.926444411277771,0.7612974047660828,0.10020390152931213,0.6078466176986694,889,411
32,1066,29,0.8483731150627136,0.7912159562110901,-0.10732807964086533,0.8116776943206787,814,427
32,1066,30,0.9361419081687927,0.7869606614112854,0.1026911661028862,0.6250708103179932,898,424
32,1066,31,0.8054711818695068,0.7832013964653015,-0.1829577088356018,0.872782826423645,773,422
32,1066,32,0.8906581401824951,0.7866379618644714,0.051393765956163406,0.6548541188240051,855,424
33,1100,0,0.887887179851532,0.28141236305236816,-0.14926224946975708,0.9988299608230591,852,151
33,1100,1,0.8920908570289612,0.2675855755805969,-0.1462107002735138,0.9983630180358887,856,144
33,1100,2,0.8944511413574219,0.26707130670547485,-0.14633283019065857,0.9986161589622498,858,144
33,1100,3,0.8968435525894165,0.2668451964855194,-0.14627942442893982,0.9988974332809448,860,144
33,1100,4,0.8865198493003845,0.26843106746673584,-0.1336788684129715,0.998218834400177,851,144
33,1100,5,0.8847889304161072,0.26785388588905334,-0.13384705781936646,0.9985318779945374,849,144
33,1100,6,0.8829184770584106,0.2672703266143799,-0.13393500447273254,0.9985353350639343,847,144
33,1100,7,0.9024802446365356,0.27047231793403625,-0.11320947110652924,0.9991967678070068,866,146
33,1100,8,0.8836162090301514,0.26941272616386414,-0.047581616789102554,0.996427059173584,848,145
33,1100,9,0.8922710418701172,0.28920337557792664,-0.13275247812271118,0.9982923269271851,856,156
33,1100,10,0.8862776160240173,0.2901862859725952,-0.11680387705564499,0.997319221496582,850,156
33,1100,11,0.9262486100196838,0.3355397880077362,-0.12770266830921173,0.999964714050293,889,181
33,1100,12,0.8810511231422424,0.3394935429096222,0.04045674577355385,0.9993677139282227,845,183
33,1100,13,0.940316379070282,0.4331667423248291,-0.15181361138820648,0.981347382068634,902,233
33,1100,14,0.8628886938095093,0.42321252822875977,0.06725195795297623,0.25516000390052795,828,228
33,1100,15,0.9417610168457031,0.5252671241760254,-0.1834220290184021,0.9734183549880981,904,283
33,1100,16,0.8291028738021851,0.48734250664711,0.018111905083060265,0.5693283081054688,795,263
33,1100,17,0.9478143453598022,0.5488539934158325,-0.205039843916893,0.9618170857429504,909,296
33,1100,18,0.8192373514175415,0.5047811269760132,0.010703017003834248,0.6031066179275513,786,272
33,1100,19,0.9400895237922668,0.55321204662323,-0.2215093970298767,0.9641750454902649,902,298
33,1100,20,0.8162204027175903,0.5032626986503601,-0.013774406164884567,0.6267833709716797,783,271
33,1100,21,0.9367226958274841,0.5444059371948242,-0.1921946108341217,0.9501816630363464,899,293
33,1100,22,0.8206320405006409,0.499755859375,0.006232814397662878,0.6108927726745605,787,269
33,1100,23,0.9100538492202759,0.5077121257781982,-0.06507374346256256,0.9997939467430115,873,274
33,1100,24,0.8909937143325806,0.5073649287223816,0.06496071070432663,0.9996098875999451,855,273
33,1100,25,0.8628100156784058,0.6216583847999573,-0.0978638306260109,0.9117075800895691,828,335
33,1100,26,0.9049807786941528,0.6306354403495789,0.05553433671593666,0.5121892094612122,868,340
33,1100,27,0.8429466485977173,0.764373242855072,-0.07034935802221298,0.9024341702461243,809,412
33,1100,28,0.9261692762374878,0.7608990669250488,0.09486443549394608,0.6441735029220581,889,410
33,1100,29,0.8464465737342834,0.7921009063720703,-0.07201121747493744,0.8298614025115967,812,427
33,1100,30,0.9360377192497253,0.7870286703109741,0.09617052972316742,0.6594691872596741,898,424
33,1100,31,0.8052439093589783,0.7800471782684326,-0.1439235806465149,0.8853533864021301,773,421
33,1100,32,0.889897882938385,0.7873495221138,0.046772945672273636,0.6877824664115906,854,425
34,1133,0,0.8780530691146851,0.28585416078567505,-0.13491159677505493,0.9989435076713562,842,154
34,1133,1,0.8819072842597961,0.27253255248069763,-0.13440555334091187,0.998521625995636,846,147
34,1133,2,0.8841190934181213,0.2719264030456543,-0.13454732298851013,0.9987508058547974,848,146
34,1133,3,0.8864725828170776,0.27151262760162354,-0.13449832797050476,0.9990041851997375,851,146
34,1133,4,0.8779362440109253,0.272783100605011,-0.11952710151672363,0.9983929991722107,842,147
34,1133,5,0.8768290281295776,0.2721666097640991,-0.11970874667167664,0.9986755847930908,841,146
34,1133,6,0.8756640553474426,0.27151837944984436,-0.11979556083679199,0.9986780285835266,840,146
34,1133,7,0.8928071856498718,0.27411383390426636,-0.10912443697452545,0.9992750883102417,857,148
34,1133,8,0.8775179386138916,0.27383822202682495,-0.039719678461551666,0.9967765212059021,842,147
34,1133,9,0.8818588256835938,0.2936699092388153,-0.12213500589132309,0.9984585046768188,846,158
34,1133,10,0.8775497078895569,0.29414722323417664,-0.10352697223424911,0.9975792169570923,842,158
34,1133,11,0.9174793362617493,0.3408298194408417,-0.12303250283002853,0.9999672174453735,880,184
34,1133,12,0.8747731447219849,0.34251755475997925,0.05378858372569084,0.9994137287139893,839,184
34,1133,13,0.9349400401115417,0.4349046051502228,-0.14598746597766876,0.983083963394165,897,234
34,1133,14,0.8553555011749268,0.42446765303611755,0.08204440027475357,0.26264235377311707,821,229
34,1133,15,0.9389243721961975,0.524811327457428,-0.17891527712345123,0.9757084250450134,901,283
34,1133,16,0.8179579973220825,0.4818258285522461,0.028523607179522514,0.5944419503211975,785,260
34,1133,17,0.9421902298927307,0.5487955212593079,-0.197941854596138,0.9649079442024231,904,296
