frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.057089731097221375,0.40870028734207153,0.08914865553379059,0.12523962557315826,54,220
26,866,14,0.04456838592886925,0.41761600971221924,-0.13719452917575836,0.9028466939926147,42,225
26,866,15,0.07704727351665497,0.5058709383010864,0.03233596682548523,0.16322463750839233,73,273
26,866,16,0.05726258084177971,0.510984480381012,-0.12853771448135376,0.5813153982162476,54,275
26,866,17,0.07969847321510315,0.5167064666748047,0.02976919338107109,0.19087538123130798,76,279
26,866,18,0.055959366261959076,0.5413250923156738,-0.14502641558647156,0.48402008414268494,53,292
26,866,19,0.08060697466135025,0.5177618861198425,0.010139821097254753,0.1944197714328766,77,279
26,866,20,0.06293511390686035,0.5406814813613892,-0.14659389853477478,0.47401919960975647,60,291
26,866,21,0.08218058943748474,0.5206356644630432,0.023404089733958244,0.1724313497543335,78,281
26,866,22,0.06458491086959839,0.5294898152351379,-0.12947168946266174,0.38737213611602783,62,285
26,866,23,0.04404589161276817,0.4843325614929199,0.06204548105597496,0.999971866607666,42,261
26,866,24,0.043731026351451874,0.48558107018470764,-0.06218164786696434,0.9999724626541138,41,262
26,866,25,0.07639262825250626,0.6221350431442261,0.07289624214172363,0.8202659487724304,73,335
26,866,26,0.07705965638160706,0.6231677532196045,-0.1159905195236206,0.9874798655509949,73,336
26,866,27,0.06083560362458229,0.7605077624320984,0.08920098096132278,0.9793180227279663,58,410
26,866,28,0.025847651064395905,0.7353291511535645,-0.07527106255292892,0.9898377656936646,24,397
26,866,29,0.05376661568880081,0.797752320766449,0.08592813462018967,0.9354003667831421,51,430
26,866,30,0.00709051638841629,0.7403022646903992,-0.07177894562482834,0.9024857878684998,6,399
26,866,31,0.09762183576822281,0.8026057481765747,0.034815721213817596,0.9722656607627869,93,433
26,866,32,0.03811751306056976,0.8075453042984009,-0.1102617010474205,0.9813253879547119,36,436
27,900,0,0.07574853301048279,0.2417488694190979,-0.11293940246105194,0.9970254898071289,72,130
27,900,1,0.07512106001377106,0.23139458894729614,-0.10067612677812576,0.9947084188461304,72,124
27,900,2,0.07574892789125443,0.23117047548294067,-0.10091762989759445,0.9941398501396179,72,124
27,900,3,0.0764811709523201,0.23110264539718628,-0.10088373720645905,0.9958878755569458,73,124
27,900,4,0.07290040701627731,0.23121638596057892,-0.11734004318714142,0.9965422749519348,69,124
27,900,5,0.07321155071258545,0.23102439939975739,-0.11758758872747421,0.9972788691520691,70,124
27,900,6,0.07330568879842758,0.23091349005699158,-0.11775278300046921,0.9977030754089355,70,124
27,900,7,0.07160893827676773,0.23417888581752777,-0.03387866169214249,0.9965851902961731,68,126
27,900,8,0.06832591444253922,0.23601529002189636,-0.109122633934021,0.9944216012954712,65,127
27,900,9,0.07357656955718994,0.2549065053462982,-0.08465296775102615,0.991457462310791,70,137
27,900,10,0.07024157047271729,0.2549976706504822,-0.10776534676551819,0.9930928945541382,67,137
27,900,11,0.0714469626545906,0.3054431080818176,0.04830252006649971,0.9995513558387756,68,164
27,900,12,0.04589836299419403,0.3043001890182495,-0.13547800481319427,0.9997195601463318,44,164
27,900,13,0.06830072402954102,0.40976253151893616,0.0796031728386879,0.11668504029512405,65,221
27,900,14,0.0349164754152298,0.4182875454425812,-0.17402061820030212,0.9098753333091736,33,225
27,900,15,0.07856539636850357,0.50285404920578,0.030418073758482933,0.1499129831790924,75,271
27,900,16,0.05429371818900108,0.5064440369606018,-0.18615251779556274,0.6097068190574646,52,273
27,900,17,0.07988486438989639,0.5161868333816528,0.027531791478395462,0.17685355246067047,76,278
27,900,18,0.054699622094631195,0.537640392780304,-0.20620523393154144,0.5181986689567566,52,290
27,900,19,0.0807064026594162,0.5165502429008484,0.008516070432960987,0.18060097098350525,77,278
27,900,20,0.06308477371931076,0.5337298512458801,-0.20783448219299316,0.5104455947875977,60,288
27,900,21,0.08222412317991257,0.51751708984375,0.021908806636929512,0.16061203181743622,78,279
27,900,22,0.06426005065441132,0.5215288996696472,-0.18668970465660095,0.4255463778972626,61,281
27,900,23,0.06688425689935684,0.500353217124939,0.061888717114925385,0.9999451041221619,64,270
27,900,24,0.05178007110953331,0.5022087097167969,-0.062028396874666214,0.999954342842102,49,271
27,900,25,0.08092883229255676,0.6280511617660522,0.08700904250144958,0.8159480690956116,77,339
27,900,26,0.08057628571987152,0.630114734172821,-0.09359746426343918,0.9867687225341797,77,340
27,900,27,0.06645993888378143,0.7636017799377441,0.12788274884223938,0.9786239266395569,63,412
27,900,28,0.025823278352618217,0.7355667352676392,-0.026632722467184067,0.9899641871452332,24,397
27,900,29,0.05671475827693939,0.798176109790802,0.1272687166929245,0.9362484216690063,54,431
27,900,30,0.0076307449489831924,0.7397947907447815,-0.02098253183066845,0.9042372703552246,7,399
27,900,31,0.09943149983882904,0.8026071786880493,0.06828368455171585,0.9727718830108643,95,433
27,900,32,0.03909315541386604,0.8080711960792542,-0.07371695339679718,0.9819257259368896,37,436
28,933,0,0.08582622557878494,0.2441817969083786,-0.12658049166202545,0.9969570636749268,82,131
28,933,1,0.08526012301445007,0.23190535604953766,-0.11496543139219284,0.994419515132904,81,125
28,933,2,0.08602868020534515,0.23152831196784973,-0.11518923193216324,0.9937725067138672,82,125
28,933,3,0.08687934279441833,0.23134662210941315,-0.11516884714365005,0.9955969452857971,83,124
28,933,4,0.08074650913476944,0.23227378726005554,-0.13234162330627441,0.9964517951011658,77,125
28,933,5,0.07885517925024033,0.23209308087825775,-0.13258227705955505,0.9972460865974426,75,125
28,933,6,0.07695900648832321,0.23195412755012512,-0.13274036347866058,0.9977048635482788,73,125
28,933,7,0.08151600509881973,0.23436647653579712,-0.04868892952799797,0.9963899850845337,78,126
28,933,8,0.0684766098856926,0.23601633310317993,-0.12805244326591492,0.9945478439331055,65,127
28,933,9,0.08359818160533905,0.25703108310699463,-0.09856698662042618,0.9914599657058716,80,138
28,933,10,0.07887666672468185,0.25696033239364624,-0.12268950045108795,0.9932582974433899,75,138
28,933,11,0.08268214017152786,0.3056122660636902,0.03219286724925041,0.9995326399803162,79,165
28,933,12,0.044732630252838135,0.3068317472934723,-0.14410634338855743,0.9997315406799316,42,165
28,933,13,0.082726389169693,0.4104433059692383,0.06902535259723663,0.10822828114032745,79,221
28,933,14,0.03370898589491844,0.42019787430763245,-0.17550095915794373,0.9165205359458923,32,226
28,933,15,0.09394659101963043,0.49249500036239624,0.022517098113894463,0.13800594210624695,90,265
28,933,16,0.054417844861745834,0.5066111087799072,-0.19459445774555206,0.6383587121963501,52,273
28,933,17,0.0942537859082222,0.5158236026763916,0.017400719225406647,0.1640825867652893,90,278
28,933,18,0.0546392947435379,0.5377354025840759,-0.2159159928560257,0.5505412220954895,52,290
28,933,19,0.09728048741817474,0.5164827108383179,-0.0011513642966747284,0.16795895993709564,93,278
28,933,20,0.06338314712047577,0.5324996709823608,-0.2184736281633377,0.5448007583618164,60,287
28,933,21,0.09503601491451263,0.5108364820480347,0.014067082665860653,0.14970673620700836,91,275
28,933,22,0.06441471725702286,0.5199548602104187,-0.19561073184013367,0.46098512411117554,61,280
28,933,23,0.0864228680729866,0.4998180866241455,0.060468290001153946,0.9999156594276428,82,269
28,933,24,0.06917525082826614,0.5036191344261169,-0.06060370057821274,0.999938428401947,66,271
28,933,25,0.09121836721897125,0.6280264258384705,0.11128721386194229,0.7609575986862183,87,339
28,933,26,0.09430331736803055,0.6360936760902405,-0.07748676836490631,0.9732615947723389,90,343
28,933,27,0.06756420433521271,0.7536916732788086,0.17088718712329865,0.9505928754806519,64,406
28,933,28,0.04967232793569565,0.7378136515617371,0.005881605204194784,0.9811355471611023,47,398
28,933,29,0.05664223060011864,0.7728109955787659,0.17260771989822388,0.910529375076294,54,417
28,933,30,0.03502504527568817,0.7466316223144531,0.012919188477098942,0.8772110342979431,33,403
28,933,31,0.09515722841024399,0.7990403175354004,0.12152283638715744,0.9534841179847717,91,431
28,933,32,0.06607446074485779,0.8078671097755432,-0.03959672898054123,0.9715108275413513,63,436
29,966,0,0.08642099052667618,0.24432609975337982,-0.11257970333099365,0.9966219663619995,82,131
29,966,1,0.08676350116729736,0.231903076171875,-0.10192140936851501,0.9937125444412231,83,125
29,966,2,0.08742047846317291,0.23155581951141357,-0.10212823748588562,0.9927524924278259,83,125
29,966,3,0.08816500753164291,0.23144592344760895,-0.1021028459072113,0.994929313659668,84,124
29,966,4,0.08255384117364883,0.23223872482776642,-0.11847065389156342,0.9961673021316528,79,125
29,966,5,0.08017689734697342,0.23181800544261932,-0.11871442198753357,0.9970651268959045,76,125
29,966,6,0.07754281908273697,0.2315361499786377,-0.1188553124666214,0.9976255297660828,74,125
29,966,7,0.08271444588899612,0.2347576767206192,-0.038331903517246246,0.9958750605583191,79,126
29,966,8,0.06841085106134415,0.2338896095752716,-0.11427650600671768,0.9944762587547302,65,126
29,966,9,0.08388709276914597,0.25712886452674866,-0.08515835553407669,0.9909204840660095,80,138
29,966,10,0.07940186560153961,0.2568723261356354,-0.1083548367023468,0.9931831955909729,76,138
29,966,11,0.08409849554300308,0.30565765500068665,0.04080566391348839,0.9994975924491882,80,165
29,966,12,0.04347453638911247,0.30790382623672485,-0.13295184075832367,0.9997483491897583,41,166
29,966,13,0.08246609568595886,0.4102698862552643,0.07229343056678772,0.09800739586353302,79,221
29,966,14,0.03301369398832321,0.4208804965019226,-0.16793158650398254,0.921148419380188,31,227
29,966,15,0.0908973440527916,0.4839659631252289,0.022893717512488365,0.12474296987056732,87,261
29,966,16,0.054494183510541916,0.5047737956047058,-0.18058209121227264,0.6568903923034668,52,272
29,966,17,0.09206811338663101,0.5115326642990112,0.016188135370612144,0.14883384108543396,88,276
29,966,18,0.05452607199549675,0.5362279415130615,-0.2011736035346985,0.5723961591720581,52,289
29,966,19,0.0936877429485321,0.5073041915893555,-0.000613075157161802,0.15241320431232452,89,273
29,966,20,0.0633939653635025,0.5301516652107239,-0.2049393653869629,0.5691359639167786,60,286
29,966,21,0.0929323360323906,0.5039783716201782,0.014815164729952812,0.1358833611011505,89,272
29,966,22,0.06441749632358551,0.5168949365615845,-0.1820320039987564,0.48317185044288635,61,279
29,966,23,0.0881006047129631,0.49831441044807434,0.05897557735443115,0.9999064207077026,84,269
29,966,24,0.07246625423431396,0.5050907135009766,-0.05913262069225311,0.9999358057975769,69,272
29,966,25,0.09581471979618073,0.6247692704200745,0.10224746912717819,0.6981525421142578,91,337
29,966,26,0.09906410425901413,0.6369533538818359,-0.08311041444540024,0.954755425453186,95,343
29,966,27,0.06733695417642593,0.7511817216873169,0.13968084752559662,0.9155816435813904,64,405
29,966,28,0.053513918071985245,0.7400136590003967,-0.02175731025636196,0.9734797477722168,51,399
29,966,29,0.056620750576257706,0.7676562070846558,0.13960199058055878,0.8841692209243774,54,414
29,966,30,0.038573216646909714,0.752488374710083,-0.016871223226189613,0.8545858860015869,37,406
29,966,31,0.09246417135000229,0.7945114374160767,0.08610580116510391,0.9342477321624756,88,429
29,966,32,0.07095980644226074,0.8058024048805237,-0.06375865638256073,0.9645702838897705,68,435
30,1000,0,0.0907764583826065,0.2503340244293213,-0.13200801610946655,0.9968779683113098,87,135
30,1000,1,0.0935186967253685,0.23596180975437164,-0.12010712176561356,0.994156002998352,89,127
30,1000,2,0.09470464289188385,0.23558667302131653,-0.12032138556241989,0.9932444095611572,90,127
30,1000,3,0.0958305150270462,0.23558785021305084,-0.12030155211687088,0.995275616645813,91,127
30,1000,4,0.08752354979515076,0.23624561727046967,-0.13457755744457245,0.9964402914047241,84,127
30,1000,5,0.08443363755941391,0.23551692068576813,-0.13481803238391876,0.997272253036499,81,127
30,1000,6,0.08113644272089005,0.2347109168767929,-0.13496631383895874,0.9977975487709045,77,126
30,1000,7,0.09140361845493317,0.23873141407966614,-0.048890694975852966,0.9961501955986023,87,128
30,1000,8,0.07089503854513168,0.2345995008945465,-0.11674296855926514,0.994896650314331,68,126
30,1000,9,0.0901453047990799,0.2610582411289215,-0.10231656581163406,0.991658627986908,86,140
30,1000,10,0.08360770344734192,0.26022058725357056,-0.1230236291885376,0.9937525391578674,80,140
30,1000,11,0.09644827991724014,0.3074076473712921,0.029215451329946518,0.9995296001434326,92,166
30,1000,12,0.04486936703324318,0.3102691173553467,-0.1285354346036911,0.9997698068618774,43,167
30,1000,13,0.09749158471822739,0.41128677129745483,0.0650242418050766,0.10376004874706268,93,222
30,1000,14,0.03388914093375206,0.4212469160556793,-0.16320930421352386,0.9280833005905151,32,227
30,1000,15,0.1090535894036293,0.48676255345344543,0.016238640993833542,0.1415862888097763,104,262
30,1000,16,0.05403507500886917,0.5049821734428406,-0.19210051000118256,0.6889185309410095,51,272
30,1000,17,0.11417122185230255,0.5122735500335693,0.008304446004331112,0.16747362911701202,109,276
30,1000,18,0.051693178713321686,0.5355731248855591,-0.21562600135803223,0.6111047863960266,49,289
30,1000,19,0.1154598519206047,0.5090083479881287,-0.011341016739606857,0.17378662526607513,110,274
30,1000,20,0.061125483363866806,0.5302216410636902,-0.2235792726278305,0.6087374091148376,58,286
30,1000,21,0.11188202351331711,0.5050623416900635,0.007403210271149874,0.15532276034355164,107,272
30,1000,22,0.06335189193487167,0.5177257657051086,-0.19597186148166656,0.5287336707115173,60,279
30,1000,23,0.09270750731229782,0.4978973865509033,0.057131581008434296,0.999884843826294,88,268
30,1000,24,0.07208999991416931,0.503936231136322,-0.057283446192741394,0.9999256730079651,69,272
30,1000,25,0.09232271462678909,0.6250280737876892,0.133706733584404,0.6402020454406738,88,337
30,1000,26,0.10745538026094437,0.636042058467865,-0.08494812995195389,0.949568510055542,103,343
30,1000,27,0.07513393461704254,0.7468275427818298,0.2153778076171875,0.8695869445800781,72,403
30,1000,28,0.07024814933538437,0.7537743449211121,-0.029448576271533966,0.9657161235809326,67,407
30,1000,29,0.0648060068488121,0.7671012282371521,0.21928828954696655,0.8458161354064941,62,414
30,1000,30,0.05746791511774063,0.7749900221824646,-0.023801421746611595,0.8276726603507996,55,418
30,1000,31,0.09961535781621933,0.7744216918945312,0.17108364403247833,0.9055270552635193,95,418
30,1000,32,0.0984514132142067,0.8046843409538269,-0.09458852559328079,0.9575775265693665,94,434
31,1033,0,0.09158707410097122,0.25229284167289734,-0.13462911546230316,0.997161328792572,87,136
31,1033,1,0.0934155136346817,0.23823459446430206,-0.12202417850494385,0.9946804046630859,89,128
31,1033,2,0.0945102721452713,0.2378191351890564,-0.12223470956087112,0.9938438534736633,90,128
31,1033,3,0.09563083946704865,0.2376852035522461,-0.12221609055995941,0.9956936836242676,91,128
31,1033,4,0.08818948268890381,0.23808777332305908,-0.13631749153137207,0.9967598915100098,84,128
31,1033,5,0.0854523628950119,0.2371310442686081,-0.13654784858226776,0.9975153207778931,82,128
31,1033,6,0.08239907771348953,0.2361053228378296,-0.13668015599250793,0.9979935884475708,79,127
31,1033,7,0.09258917719125748,0.23981153964996338,-0.04840380325913429,0.9964892268180847,88,129
31,1033,8,0.07202067226171494,0.234775111079216,-0.11502013355493546,0.9953542947769165,69,126
31,1033,9,0.09045003354549408,0.2624700665473938,-0.10410436242818832,0.9924129843711853,86,141
31,1033,10,0.08505571633577347,0.26113077998161316,-0.12453185766935349,0.9943216443061829,81,141
31,1033,11,0.09636791050434113,0.30755361914634705,0.030324753373861313,0.9995602965354919,92,166
31,1033,12,0.046363379806280136,0.31026598811149597,-0.12803402543067932,0.9997885823249817,44,167
31,1033,13,0.09881293028593063,0.4112703502178192,0.06339512020349503,0.10536099970340729,94,222
31,1033,14,0.03452517092227936,0.42153307795524597,-0.1616588532924652,0.9336810111999512,33,227
31,1033,15,0.11056327074766159,0.4869469106197357,0.011517307721078396,0.14801354706287384,106,262
31,1033,16,0.05387149751186371,0.5047828555107117,-0.19143469631671906,0.7158241868019104,51,272
31,1033,17,0.11677336692810059,0.5124012231826782,0.0037741970736533403,0.17593130469322205,112,276
31,1033,18,0.05082780495285988,0.5344384908676147,-0.21442002058029175,0.6434405446052551,48,288
31,1033,19,0.11781267076730728,0.509129524230957,-0.01565064862370491,0.18401609361171722,113,274
31,1033,20,0.06057152524590492,0.5294453501701355,-0.22165992856025696,0.6421031355857849,58,285
31,1033,21,0.1134433001279831,0.5044836401939392,0.002733375644311309,0.16476456820964813,108,272
31,1033,22,0.06311596930027008,0.5180580019950867,-0.19509291648864746,0.5662318468093872,60,279
31,1033,23,0.09371419250965118,0.497511625289917,0.056699514389038086,0.9998669624328613,89,268
31,1033,24,0.07362089306116104,0.5031698346138,-0.05684817582368851,0.9999173283576965,70,271
31,1033,25,0.09235335141420364,0.6242430806159973,0.14260467886924744,0.5948630571365356,88,337
31,1033,26,0.10877837240695953,0.6355180144309998,-0.09006417542695999,0.9493505358695984,104,343
31,1033,27,0.07935038954019547,0.7366799116134644,0.2291303426027298,0.8394386172294617,76,397
31,1033,28,0.07182283699512482,0.7565467357635498,-0.03066313825547695,0.9641085863113403,68,408
31,1033,29,0.06975293159484863,0.7552762627601624,0.23369218409061432,0.8206409215927124,66,407
31,1033,30,0.0598430298268795,0.7764145731925964,-0.025510555133223534,0.818515956401825,57,419
31,1033,31,0.10240340977907181,0.764563262462616,0.1895810067653656,0.8877279758453369,98,412
31,1033,32,0.10156761109828949,0.8020609021186829,-0.10127530246973038,0.9559440016746521,97,433
32,1066,0,0.0960475280880928,0.2547018527984619,-0.12476997077465057,0.9974208474159241,92,137
32,1066,1,0.09934309124946594,0.24007856845855713,-0.1136639416217804,0.9951575994491577,95,129
32,1066,2,0.10098180919885635,0.23979854583740234,-0.11386572569608688,0.9943961501121521,96,129
32,1066,3,0.10249719023704529,0.23979899287223816,-0.11385127156972885,0.9960808753967285,98,129
32,1066,4,0.09307273477315903,0.24014604091644287,-0.1257771998643875,0.9970487952232361,89,129
32,1066,5,0.09044661372900009,0.23932357132434845,-0.1260167956352234,0.9977362155914307,86,129
32,1066,6,0.08774404972791672,0.23842403292655945,-0.12614400684833527,0.9981712102890015,84,128
32,1066,7,0.10021546483039856,0.24205508828163147,-0.04547828435897827,0.9968090057373047,96,130
32,1066,8,0.07893328368663788,0.2362627387046814,-0.11053800582885742,0.9957709908485413,75,127
32,1066,9,0.09652616828680038,0.26415833830833435,-0.09625008702278137,0.9931210279464722,92,142
32,1066,10,0.08998169749975204,0.26313838362693787,-0.11377386748790741,0.9948477149009705,86,142
32,1066,11,0.10724776238203049,0.30981239676475525,0.028910905122756958,0.9995926022529602,102,167
32,1066,12,0.04911153018474579,0.3112756311893463,-0.10201811045408249,0.9998059868812561,47,168
32,1066,13,0.11161400377750397,0.4121931493282318,0.06086006388068199,0.13375066220760345,107,222
32,1066,14,0.037968698889017105,0.4212644696235657,-0.1254635453224182,0.9391472339630127,36,227
32,1066,15,0.12873943150043488,0.4880274534225464,0.01166620198637247,0.18357117474079132,123,263
32,1066,16,0.05394274741411209,0.5032952427864075,-0.16920581459999084,0.7404342293739319,51,271
32,1066,17,0.13233472406864166,0.5133745670318604,0.0032793686259537935,0.20955976843833923,127,277
32,1066,18,0.0510484017431736,0.5313712358474731,-0.18932996690273285,0.6735223531723022,49,286
32,1066,19,0.13583996891975403,0.5113920569419861,-0.0162234865128994,0.22041553258895874,130,276
32,1066,20,0.060615476220846176,0.5273054838180542,-0.20527391135692596,0.6730144023895264,58,284
32,1066,21,0.1316007375717163,0.5053105354309082,0.002793938620015979,0.20014552772045135,126,272
32,1066,22,0.06319230049848557,0.5158816576004028,-0.17595955729484558,0.6023251414299011,60,278
32,1066,23,0.09887038171291351,0.4974669814109802,0.05086495727300644,0.9998632073402405,94,268
32,1066,24,0.07676330953836441,0.5025139451026917,-0.051018115133047104,0.9999148845672607,73,271
32,1066,25,0.09118766337633133,0.6266095638275146,0.10239087045192719,0.5820194482803345,87,338
32,1066,26,0.12125030159950256,0.6335821747779846,-0.08483429253101349,0.9516951441764832,116,342
32,1066,27,0.0769624188542366,0.7484664916992188,0.21340475976467133,0.8340858221054077,73,404
32,1066,28,0.08849155902862549,0.7642966508865356,-0.033476512879133224,0.9658406376838684,84,412
32,1066,29,0.06715267151594162,0.7701426148414612,0.2276497185230255,0.8137264847755432,64,415
32,1066,30,0.07619623839855194,0.7933599352836609,-0.03385167941451073,0.8219068050384521,73,428
32,1066,31,0.10190999507904053,0.7702614665031433,0.17998266220092773,0.8873206377029419,97,415
32,1066,32,0.12127408385276794,0.8028092980384827,-0.11053048074245453,0.9581567049026489,116,433
33,1100,0,0.0996062308549881,0.25394555926322937,-0.11286961287260056,0.9976698160171509,95,137
33,1100,1,0.10143088549375534,0.23930154740810394,-0.1053021103143692,0.9956189393997192,97,129
33,1100,2,0.10256589949131012,0.23917467892169952,-0.10551867634057999,0.994928777217865,98,129
33,1100,3,0.10370006412267685,0.23932836949825287,-0.10547864437103271,0.9964529275894165,99,129
33,1100,4,0.09617730230093002,0.23842579126358032,-0.12292516231536865,0.9973306059837341,92,128
33,1100,5,0.0934106782078743,0.23714213073253632,-0.12320196628570557,0.9979520440101624,89,128
33,1100,6,0.09014728665351868,0.23538954555988312,-0.1234213337302208,0.9983450770378113,86,127
33,1100,7,0.10091245919466019,0.24172645807266235,-0.02900685742497444,0.9971115589141846,96,130
33,1100,8,0.08110450953245163,0.2345125526189804,-0.08402244001626968,0.9961725473403931,77,126
33,1100,9,0.09868127852678299,0.26343804597854614,-0.08979680389165878,0.9937757253646851,94,142
33,1100,10,0.09298394620418549,0.2614906430244446,-0.11123646050691605,0.9953379034996033,89,141
33,1100,11,0.1070847138762474,0.31005164980888367,0.035956237465143204,0.9996192455291748,102,167
33,1100,12,0.052700337022542953,0.31103307008743286,-0.08415582776069641,0.999822199344635,50,167
33,1100,13,0.11176897585391998,0.41273781657218933,0.06636876612901688,0.14696767926216125,107,222
33,1100,14,0.040683433413505554,0.4204692840576172,-0.11327681690454483,0.9441248774528503,39,227
33,1100,15,0.13148516416549683,0.48730385303497314,0.021326368674635887,0.199008509516716,126,263
33,1100,16,0.053998325020074844,0.5026410222053528,-0.15660616755485535,0.7632970213890076,51,271
33,1100,17,0.13635672628879547,0.513432502746582,0.011768937110900879,0.22500844299793243,130,277
33,1100,18,0.05121750012040138,0.5307455658912659,-0.1761040985584259,0.7016866207122803,49,286
33,1100,19,0.13986733555793762,0.5114407539367676,-0.007816782221198082,0.2382085770368576,134,276
33,1100,20,0.06083950027823448,0.5268596410751343,-0.19015173614025116,0.7018103003501892,58,284
33,1100,21,0.1356090009212494,0.5051510334014893,0.012240282259881496,0.21825388073921204,130,272
33,1100,22,0.06343657523393631,0.5155758857727051,-0.16282105445861816,0.6362503170967102,60,278
33,1100,23,0.09933770447969437,0.49779757857322693,0.049010057002305984,0.999853789806366,95,268
33,1100,24,0.07981143891811371,0.5022984743118286,-0.049170199781656265,0.999909520149231,76,271
33,1100,25,0.0911225974559784,0.6281792521476746,0.0950869545340538,0.5530545711517334,87,339
33,1100,26,0.12369651347398758,0.6329402327537537,-0.07964316755533218,0.9492899775505066,118,341
33,1100,27,0.07661615312099457,0.7540274858474731,0.17154909670352936,0.8103126287460327,73,407
33,1100,28,0.08958475291728973,0.7665498852729797,-0.036177415400743484,0.9635448455810547,86,413
33,1100,29,0.06610557436943054,0.7799844741821289,0.17924481630325317,0.7937415242195129,63,421
33,1100,30,0.07735219597816467,0.796393871307373,-0.034718211740255356,0.811753511428833,74,430
33,1100,31,0.10172484815120697,0.7733820080757141,0.17320790886878967,0.8758528232574463,97,417
33,1100,32,0.12230297178030014,0.8028623461723328,-0.09910935908555984,0.9564594030380249,117,433
34,1133,0,0.10636191815137863,0.2547541558742523,-0.11144356429576874,0.9978771209716797,102,137
34,1133,1,0.10828754305839539,0.24037399888038635,-0.10140693187713623,0.9959912896156311,103,129
34,1133,2,0.10928911715745926,0.2402377873659134,-0.10161396861076355,0.9953691959381104,104,129
34,1133,3,0.11029169708490372,0.24025845527648926,-0.10159482061862946,0.9967610836029053,105,129
34,1133,4,0.10360230505466461,0.23979395627975464,-0.11598263680934906,0.9975547194480896,99,129
34,1133,5,0.10137999802827835,0.23866398632526398,-0.1162305697798729,0.9981251358985901,97,128
34,1133,6,0.0990157425403595,0.2372426986694336,-0.11638233810663223,0.9984832406044006,95,128
34,1133,7,0.1072903499007225,0.24209868907928467,-0.031550634652376175,0.9973693490028381,102,130
34,1133,8,0.08959946036338806,0.23582464456558228,-0.0854964405298233,0.996501088142395,86,127
34,1133,9,0.1050264909863472,0.2644819915294647,-0.08537359535694122,0.994357705116272,100,142
34,1133,10,0.10045288503170013,0.2627648711204529,-0.10507676750421524,0.9957708120346069,96,141
34,1133,11,0.11237992346286774,0.31189316511154175,0.03309307619929314,0.9996519684791565,107,168
34,1133,12,0.05834930017590523,0.3127281665802002,-0.08939048647880554,0.999836802482605,56,168
34,1133,13,0.12098194658756256,0.41337332129478455,0.06304909288883209,0.2153034508228302,116,223
34,1133,14,0.04324878379702568,0.42045649886131287,-0.10727331042289734,0.9491129517555237,41,227
34,1133,15,0.14218249917030334,0.4879067838191986,0.00720174890011549,0.27128300070762634,136,263
34,1133,16,0.05541108921170235,0.5042127370834351,-0.13982771337032318,0.7855934500694275,53,272
