frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9314056634902954,0.4028412103652954,0.0021558664739131927,0.9972905516624451,894,217
28,933,13,0.8681301474571228,0.4922591745853424,-0.04586838558316231,0.3591168522834778,833,265
28,933,14,0.942264974117279,0.49238666892051697,-0.030085580423474312,0.06433964520692825,904,265
28,933,15,0.8296986818313599,0.5365970134735107,-0.035788644105196,0.23668955266475677,796,289
28,933,16,0.9580391645431519,0.5843889713287354,-0.06112806126475334,0.03458555415272713,919,315
28,933,17,0.823018491268158,0.5548368096351624,-0.04575139284133911,0.23819147050380707,790,299
28,933,18,0.9629574418067932,0.6019409894943237,-0.07129507511854172,0.03022206388413906,924,325
28,933,19,0.8187534809112549,0.5487489700317383,-0.04004288092255592,0.2209179550409317,786,296
28,933,20,0.9624671936035156,0.6040912866592407,-0.0759207159280777,0.028143173083662987,923,326
28,933,21,0.8222851157188416,0.5423513054847717,-0.03207789361476898,0.13384565711021423,789,292
28,933,22,0.9593678116798401,0.5985963344573975,-0.06408502906560898,0.02228415384888649,920,323
28,933,23,0.9169122576713562,0.5523565411567688,-0.011130332946777344,0.9991160035133362,880,298
28,933,24,0.9398452043533325,0.531171441078186,0.010878569446504116,0.9989588260650635,902,286
28,933,25,0.8834176659584045,0.6643568873405457,0.04451868310570717,0.20292124152183533,848,358
28,933,26,0.9249554872512817,0.6677577495574951,0.035816654562950134,0.13392454385757446,887,360
28,933,27,0.852576494216919,0.7816614508628845,0.0769842341542244,0.34893035888671875,818,422
28,933,28,0.9334712624549866,0.7743586301803589,0.08148093521595001,0.23364441096782684,896,418
28,933,29,0.8501743674278259,0.8049167394638062,0.07825528830289841,0.38216307759284973,816,434
28,933,30,0.9406377673149109,0.7848774194717407,0.08556678891181946,0.33325713872909546,903,423
28,933,31,0.8287944197654724,0.7853478789329529,0.0450822077691555,0.1311580091714859,795,424
28,933,32,0.9208280444145203,0.8027669787406921,0.05222708731889725,0.0923430323600769,883,433
29,966,0,0.906934916973114,0.3522758483886719,-0.07539819180965424,0.6630786061286926,870,190
29,966,1,0.9039212465286255,0.347677081823349,-0.08264892548322678,0.6458304524421692,867,187
29,966,2,0.9027424454689026,0.349337637424469,-0.08284039050340652,0.6531521081924438,866,188
29,966,3,0.9015249013900757,0.35117319226264954,-0.08279619365930557,0.7538087368011475,865,189
29,966,4,0.9077219367027283,0.3439893126487732,-0.07630464434623718,0.7093026041984558,871,185
29,966,5,0.9089006781578064,0.34349197149276733,-0.0765041634440422,0.7342535853385925,872,185
29,966,6,0.9101396799087524,0.3427768051624298,-0.07657639682292938,0.7985231876373291,873,185
29,966,7,0.9014863967895508,0.35896849632263184,-0.09093227982521057,0.8466471433639526,865,193
29,966,8,0.9125320315361023,0.35062411427497864,-0.06287724524736404,0.7451031804084778,876,189
29,966,9,0.9063481092453003,0.36422720551490784,-0.07405008375644684,0.8591170907020569,870,196
29,966,10,0.9099226593971252,0.3611559569835663,-0.06714365631341934,0.8160169124603271,873,195
29,966,11,0.9017030000686646,0.4239393174648285,-0.11121490597724915,0.9997023940086365,865,228
29,966,12,0.9072728753089905,0.41063612699508667,-0.0019218673696741462,0.9975468516349792,870,221
29,966,13,0.9321395754814148,0.49588415026664734,-0.11818308383226395,0.41532614827156067,894,267
29,966,14,0.8820264339447021,0.4916451871395111,-0.0049450937658548355,0.11982770264148712,846,265
29,966,15,0.9471175074577332,0.5645060539245605,-0.12114906311035156,0.3047013282775879,909,304
29,966,16,0.8442026376724243,0.5461456775665283,-0.05445566400885582,0.11896000802516937,810,294
29,966,17,0.9501855969429016,0.5809465646743774,-0.1298624724149704,0.3038361668586731,912,313
29,966,18,0.8367050886154175,0.5559812784194946,-0.06019015610218048,0.11381592601537704,803,300
29,966,19,0.949080228805542,0.5843523144721985,-0.1398565173149109,0.2885962128639221,911,315
29,966,20,0.8337802290916443,0.5533899068832397,-0.0758998692035675,0.11300788074731827,800,298
29,966,21,0.947854220867157,0.5798180103302002,-0.12410317361354828,0.20797017216682434,909,313
29,966,22,0.8368682265281677,0.5507080554962158,-0.06309051066637039,0.10639628022909164,803,297
29,966,23,0.9192622303962708,0.5750213861465454,-0.02731112763285637,0.9991954565048218,882,310
29,966,24,0.9286317825317383,0.5647575855255127,0.027182288467884064,0.9990535974502563,891,304
29,966,25,0.8833840489387512,0.6653867959976196,0.005367276258766651,0.2800098955631256,848,359
29,966,26,0.9197230935096741,0.6801435351371765,0.027235591784119606,0.2100265622138977,882,367
29,966,27,0.8505516052246094,0.781840443611145,0.04831185191869736,0.4127291142940521,816,422
29,966,28,0.9371805787086487,0.774418294429779,0.05382680520415306,0.30483531951904297,899,418
29,966,29,0.8500152826309204,0.8073326349258423,0.04998520761728287,0.4409480392932892,816,435
29,966,30,0.9466291666030884,0.7908182144165039,0.05497186630964279,0.3896303176879883,908,427
29,966,31,0.8270338177680969,0.7841726541519165,0.016281042248010635,0.2158719003200531,793,423
29,966,32,0.918350875377655,0.8050007820129395,0.018993299454450607,0.175894096493721,881,434
30,1000,0,0.8898683786392212,0.3612751066684723,-0.07411491125822067,0.6967673897743225,854,195
30,1000,1,0.8911773562431335,0.3523036241531372,-0.08076217025518417,0.6812419295310974,855,190
30,1000,2,0.8915536403656006,0.3528570532798767,-0.08092435449361801,0.6878334283828735,855,190
30,1000,3,0.8922283053398132,0.35354340076446533,-0.08086086064577103,0.7784237861633301,856,190
30,1000,4,0.8909979462623596,0.3506048619747162,-0.06686441600322723,0.7383678555488586,855,189
30,1000,5,0.8911483883857727,0.35016125440597534,-0.0670461505651474,0.760825514793396,855,189
30,1000,6,0.8910739421844482,0.3498408794403076,-0.06711853295564651,0.818667471408844,855,188
30,1000,7,0.8981075882911682,0.3586718440055847,-0.08962856233119965,0.861980140209198,862,193
30,1000,8,0.8953430652618408,0.35351574420928955,-0.033089928328990936,0.7705876231193542,859,190
30,1000,9,0.8928893804550171,0.37016230821609497,-0.07377880066633224,0.8731997609138489,857,199
30,1000,10,0.8924540281295776,0.36968275904655457,-0.05663098767399788,0.8344065546989441,856,199
30,1000,11,0.9196906685829163,0.4165782928466797,-0.12134122103452682,0.999731183052063,882,224
30,1000,12,0.8903167843818665,0.41696593165397644,0.04070128872990608,0.9977864027023315,854,225
30,1000,13,0.9347633719444275,0.4962965250015259,-0.16468678414821625,0.4734225869178772,897,268
30,1000,14,0.8646470308303833,0.491466224193573,0.06206434220075607,0.1776505410671234,830,265
30,1000,15,0.9465017914772034,0.5721339583396912,-0.20238536596298218,0.3738037943840027,908,308
30,1000,16,0.8270891904830933,0.5381965041160583,0.025201061740517616,0.20361530780792236,794,290
30,1000,17,0.9505960941314697,0.5958115458488464,-0.22022488713264465,0.37282949686050415,912,321
30,1000,18,0.8182612061500549,0.5505185127258301,0.022786907851696014,0.19816440343856812,785,297
30,1000,19,0.9471558928489685,0.6015651226043701,-0.22799865901470184,0.3591613471508026,909,324
30,1000,20,0.8145314455032349,0.5464097857475281,0.0017969754990190268,0.19791091978549957,781,295
30,1000,21,0.9444998502731323,0.5933920741081238,-0.20565953850746155,0.2864237427711487,906,320
30,1000,22,0.8185460567474365,0.5426658987998962,0.014128255657851696,0.19158950448036194,785,293
30,1000,23,0.9116376042366028,0.5786988735198975,-0.05404718220233917,0.999272882938385,875,312
30,1000,24,0.904894232749939,0.5756632685661316,0.05393773317337036,0.9991440176963806,868,310
30,1000,25,0.866601824760437,0.6656539440155029,-0.0423857644200325,0.3516528308391571,831,359
30,1000,26,0.9124417901039124,0.6752694249153137,0.09661184251308441,0.2857687771320343,875,364
30,1000,27,0.8384352326393127,0.7819306254386902,-0.0002582005108706653,0.4712747037410736,804,422
30,1000,28,0.9379662275314331,0.7714778780937195,0.1498791128396988,0.3737695813179016,900,416
30,1000,29,0.8396662473678589,0.8076165914535522,0.00044315148261375725,0.49644601345062256,806,436
30,1000,30,0.9492421746253967,0.790683388710022,0.1535796970129013,0.4500039517879486,911,426
30,1000,31,0.8101231455802917,0.7787426710128784,-0.03725989907979965,0.2940581440925598,777,420
30,1000,32,0.9160702228546143,0.80487459897995,0.1316535621881485,0.2576674818992615,879,434
31,1033,0,0.8886013627052307,0.36586320400238037,-0.09312919527292252,0.7270873188972473,853,197
31,1033,1,0.8907155394554138,0.3551560044288635,-0.09614602476358414,0.7131122946739197,855,191
31,1033,2,0.8915184736251831,0.3551391363143921,-0.09630171209573746,0.7190468907356262,855,191
31,1033,3,0.8923466801643372,0.35528287291526794,-0.0962376743555069,0.8005773425102234,856,191
31,1033,4,0.8893200159072876,0.3545263707637787,-0.08294647186994553,0.7645269632339478,853,191
31,1033,5,0.8892022371292114,0.354137122631073,-0.08312342315912247,0.7847405076026917,853,191
31,1033,6,0.8889444470405579,0.35431107878685,-0.08319826424121857,0.8367970585823059,853,191
31,1033,7,0.8981205224990845,0.3587048053741455,-0.0888470783829689,0.8757802248001099,862,193
31,1033,8,0.8929889798164368,0.3569334149360657,-0.02981550805270672,0.7935233116149902,857,192
31,1033,9,0.8924095034599304,0.37379467487335205,-0.08696700632572174,0.8858734965324402,856,201
31,1033,10,0.8906864523887634,0.37425968050956726,-0.07068034261465073,0.8509564399719238,855,202
31,1033,11,0.9238312840461731,0.41357994079589844,-0.10902135819196701,0.9997571110725403,886,223
31,1033,12,0.8878228068351746,0.4187127947807312,0.04363766685128212,0.9979968667030334,852,226
31,1033,13,0.9360182285308838,0.4965633153915405,-0.14288540184497833,0.5259750485420227,898,268
31,1033,14,0.8630630373954773,0.49124711751937866,0.06547216325998306,0.2208036333322525,828,265
31,1033,15,0.9467573165893555,0.5730958580970764,-0.1786753386259079,0.43632104992866516,908,309
31,1033,16,0.8264734148979187,0.5354012250900269,0.02672751061618328,0.2784603536128998,793,289
31,1033,17,0.9514771103858948,0.5968804359436035,-0.19419057667255402,0.4353901743888855,913,322
31,1033,18,0.8174088001251221,0.5489376187324524,0.023213330656290054,0.2730167806148529,784,296
31,1033,19,0.9452032446861267,0.600886881351471,-0.20385821163654327,0.42310628294944763,907,324
31,1033,20,0.8147681951522827,0.5447984337806702,0.0018056981498375535,0.2734113037586212,782,294
31,1033,21,0.9419434666633606,0.5927833914756775,-0.18260067701339722,0.3576064705848694,904,320
31,1033,22,0.818352997303009,0.5409390926361084,0.01553842332214117,0.26779916882514954,785,292
31,1033,23,0.9015708565711975,0.5796616673469543,-0.05292793735861778,0.9993444681167603,865,313
31,1033,24,0.8939834833145142,0.5758194327354431,0.052838217467069626,0.9992277026176453,858,310
31,1033,25,0.8640778064727783,0.6696715950965881,-0.01934409700334072,0.4163963794708252,829,361
31,1033,26,0.9115501046180725,0.6714559197425842,0.07096884399652481,0.3567394018173218,875,362
31,1033,27,0.8339593410491943,0.7818580269813538,0.028893446549773216,0.5241034030914307,800,422
31,1033,28,0.9393870830535889,0.770507276058197,0.11702447384595871,0.43631070852279663,901,416
31,1033,29,0.8344774842262268,0.8068097829818726,0.030055684968829155,0.5466513633728027,801,435
31,1033,30,0.9520626068115234,0.7902043461799622,0.12029321491718292,0.5048877000808716,913,426
31,1033,31,0.8046813607215881,0.7786964774131775,-0.010684967041015625,0.36458927392959595,772,420
31,1033,32,0.915885865688324,0.802676796913147,0.09150396287441254,0.3318084180355072,879,433
32,1066,0,0.8777268528938293,0.36614561080932617,-0.11219241470098495,0.7543650269508362,842,197
32,1066,1,0.8805686235427856,0.35569316148757935,-0.11415781080722809,0.7417818307876587,845,192
32,1066,2,0.8817123770713806,0.3552606701850891,-0.11429915577173233,0.7471307516098022,846,191
32,1066,3,0.8829725980758667,0.35527387261390686,-0.11424048990011215,0.8205064535140991,847,191
32,1066,4,0.8781465291976929,0.35579463839530945,-0.10012004524469376,0.7880586981773376,843,192
32,1066,5,0.8776738047599792,0.35575658082962036,-0.10030191391706467,0.8062565326690674,842,192
32,1066,6,0.877006471157074,0.35604915022850037,-0.10038899630308151,0.8531033992767334,841,192
32,1066,7,0.8901556134223938,0.35835859179496765,-0.09846160560846329,0.8881959915161133,854,193
32,1066,8,0.8815611004829407,0.35939159989356995,-0.03362215310335159,0.8141475915908813,846,194
32,1066,9,0.8816856145858765,0.3740316331386566,-0.10308777540922165,0.8972702622413635,846,201
32,1066,10,0.8792489767074585,0.37474316358566284,-0.08546829968690872,0.8658332228660583,844,202
32,1066,11,0.9169409275054932,0.41415032744407654,-0.10603620111942291,0.9997801780700684,880,223
32,1066,12,0.8791519999504089,0.4189258813858032,0.0428171344101429,0.998173713684082,843,226
32,1066,13,0.9297484159469604,0.49696722626686096,-0.13467197120189667,0.5732573866844177,892,268
32,1066,14,0.8549796938896179,0.49123844504356384,0.06749365478754044,0.23450545966625214,820,265
32,1066,15,0.9397472143173218,0.5738999247550964,-0.17950917780399323,0.49254557490348816,902,309
32,1066,16,0.8198559880256653,0.5329389572143555,0.018384216353297234,0.33485084772109985,787,287
32,1066,17,0.9437398910522461,0.5945551991462708,-0.19596943259239197,0.4916066527366638,905,321
32,1066,18,0.8109083771705627,0.5478867888450623,0.01283965539187193,0.3291133940219879,778,295
32,1066,19,0.9381617903709412,0.5974795818328857,-0.20815131068229675,0.4805876910686493,900,322
32,1066,20,0.8077663779258728,0.5441901683807373,-0.008889068849384785,0.3313850462436676,775,293
32,1066,21,0.9356763958930969,0.5912129282951355,-0.18460613489151,0.42157596349716187,898,319
32,1066,22,0.8115935921669006,0.5405029654502869,0.006946101319044828,0.32706698775291443,779,291
32,1066,23,0.8912451267242432,0.5771165490150452,-0.053662899881601334,0.9994086623191833,855,311
32,1066,24,0.8795363306999207,0.5701811909675598,0.05355428159236908,0.999302089214325,844,307
32,1066,25,0.8560370802879333,0.6705411076545715,-0.06344915926456451,0.4746132791042328,821,362
32,1066,26,0.8991485834121704,0.6682285070419312,0.055603623390197754,0.41960257291793823,863,360
32,1066,27,0.8283016085624695,0.7842890620231628,-0.044154778122901917,0.5716485977172852,795,423
32,1066,28,0.9385427832603455,0.7636650204658508,0.10077622532844543,0.49233776330947876,901,412
32,1066,29,0.8309370875358582,0.8077439665794373,-0.04645101726055145,0.5917362570762634,797,436
32,1066,30,0.9509656429290771,0.7815452814102173,0.1032944768667221,0.5539870262145996,912,422
32,1066,31,0.7966480851173401,0.7945997714996338,-0.11633986979722977,0.4280800223350525,764,429
32,1066,32,0.915355920791626,0.8009902238845825,0.06052513048052788,0.39838269352912903,878,432
33,1100,0,0.8793765306472778,0.36634308099746704,-0.11418191343545914,0.7789126038551331,844,197
33,1100,1,0.8821068406105042,0.35571911931037903,-0.11422436684370041,0.7675766348838806,846,192
33,1100,2,0.8832923769950867,0.35525986552238464,-0.11435805261135101,0.7723981142044067,847,191
33,1100,3,0.8845263123512268,0.3551943600177765,-0.11431776732206345,0.8384352922439575,849,191
33,1100,4,0.8794016242027283,0.3558935225009918,-0.10230903327465057,0.8092368841171265,844,192
33,1100,5,0.8787155151367188,0.3558090627193451,-0.10249192267656326,0.8256199955940247,843,192
33,1100,6,0.8778851628303528,0.35597309470176697,-0.10259563475847244,0.8677809834480286,842,192
33,1100,7,0.8902623653411865,0.3576412796974182,-0.09301269054412842,0.8993647694587708,854,193
33,1100,8,0.8807224631309509,0.3593205213546753,-0.03656310215592384,0.8327106833457947,845,194
33,1100,9,0.8835201859474182,0.373739093542099,-0.1033465713262558,0.9075231552124023,848,201
33,1100,10,0.8803018927574158,0.37453511357307434,-0.08830097317695618,0.8792203664779663,845,202
33,1100,11,0.9160730242729187,0.4146760404109955,-0.0972711518406868,0.9997993111610413,879,223
33,1100,12,0.8768654465675354,0.4224751889705658,0.038359012454748154,0.9983378052711487,841,228
33,1100,13,0.9283660650253296,0.4972091019153595,-0.1314391940832138,0.6153680086135864,891,268
33,1100,14,0.853659451007843,0.49216964840888977,0.06533754616975784,0.26011765003204346,819,265
33,1100,15,0.9382359981536865,0.5736702680587769,-0.14528733491897583,0.5416563153266907,900,309
33,1100,16,0.819191038608551,0.5336019396781921,0.01621207222342491,0.39330363273620605,786,288
33,1100,17,0.9426262974739075,0.5941796898841858,-0.1617845743894577,0.5396943688392639,904,320
33,1100,18,0.8098481297492981,0.5477889180183411,0.011381526477634907,0.38746127486228943,777,295
33,1100,19,0.9371395707130432,0.5961328744888306,-0.1639750450849533,0.5301640033721924,899,321
33,1100,20,0.8068938851356506,0.5437148213386536,-0.011825110763311386,0.3903714716434479,774,293
33,1100,21,0.934858500957489,0.5894891023635864,-0.14582672715187073,0.47676199674606323,897,318
33,1100,22,0.8109004497528076,0.5406023859977722,0.004614709410816431,0.3867781162261963,778,291
33,1100,23,0.8922188878059387,0.5764109492301941,-0.05362047627568245,0.9994657039642334,856,311
33,1100,24,0.8791019916534424,0.5677833557128906,0.05347943678498268,0.9993687272071838,843,306
33,1100,25,0.8549572229385376,0.6714472770690918,-0.07510150223970413,0.5268407464027405,820,362
33,1100,26,0.8956798315048218,0.6661301255226135,0.04299742728471756,0.4725515842437744,859,359
33,1100,27,0.8271769285202026,0.7856338024139404,-0.07908954471349716,0.6144171953201294,794,424
33,1100,28,0.937175452709198,0.7623792886734009,0.08857864886522293,0.5418584942817688,899,411
33,1100,29,0.8305314183235168,0.8085541129112244,-0.08371145278215408,0.6322021484375,797,436
33,1100,30,0.9506500363349915,0.7790791392326355,0.09137428551912308,0.5974892973899841,912,420
33,1100,31,0.7963123917579651,0.7989160418510437,-0.15563447773456573,0.485196977853775,764,431
33,1100,32,0.9145674109458923,0.8010399341583252,0.052537281066179276,0.4577731490135193,877,432
34,1133,0,0.8701050877571106,0.36781859397888184,-0.09082325547933578,0.8009463548660278,835,198
34,1133,1,0.872628927230835,0.35630080103874207,-0.09226058423519135,0.7907189726829529,837,192
34,1133,2,0.8741809129714966,0.3555673658847809,-0.09238626807928085,0.7950928211212158,839,192
34,1133,3,0.8757356405258179,0.35524287819862366,-0.0923442393541336,0.854513943195343,840,191
34,1133,4,0.8690745830535889,0.35781243443489075,-0.08022960275411606,0.8282436728477478,834,193
34,1133,5,0.8680287599563599,0.35799944400787354,-0.0804067924618721,0.843014121055603,833,193
34,1133,6,0.8668115139007568,0.35832273960113525,-0.0804910883307457,0.880948007106781,832,193
34,1133,7,0.8819243907928467,0.3574969172477722,-0.07811327278614044,0.909395694732666,846,193
34,1133,8,0.8694775104522705,0.36075276136398315,-0.027761034667491913,0.8493664860725403,834,194
34,1133,9,0.8741773962974548,0.37442317605018616,-0.08209966868162155,0.9166823029518127,839,202
34,1133,10,0.8704484105110168,0.3756873607635498,-0.06723490357398987,0.8911773562431335,835,202
34,1133,11,0.9068481922149658,0.4126630425453186,-0.09258009493350983,0.9998148679733276,870,222
34,1133,12,0.867397665977478,0.42152631282806396,0.05075408145785332,0.9984635710716248,832,227
34,1133,13,0.9272122979164124,0.49633586406707764,-0.12137193977832794,0.6534709334373474,890,268
34,1133,14,0.8493852615356445,0.49354100227355957,0.07614771276712418,0.2746043801307678,815,266
34,1133,15,0.9272480010986328,0.5708361268043518,-0.16328951716423035,0.5870062112808228,890,308
34,1133,16,0.8125165700912476,0.5348200798034668,0.03210196644067764,0.4466262757778168,780,288
34,1133,17,0.931411862373352,0.5912275910377502,-0.17818358540534973,0.5850715637207031,894,319
34,1133,18,0.8035469651222229,0.5481894016265869,0.02821234054863453,0.4410591423511505,771,296
34,1133,19,0.9266520142555237,0.5931909084320068,-0.18788616359233856,0.5765823721885681,889,320
34,1133,20,0.800759494304657,0.5449010729789734,0.006399970967322588,0.44457611441612244,768,294
34,1133,21,0.9241661429405212,0.5865284204483032,-0.16748738288879395,0.5283939242362976,887,316
34,1133,22,0.8050252199172974,0.5418614745140076,0.02089335396885872,0.44149377942085266,772,292
34,1133,23,0.8806641101837158,0.5748958587646484,-0.05111102759838104,0.9995179176330566,845,310
34,1133,24,0.8686801195144653,0.5658724308013916,0.050993021577596664,0.9994297623634338,833,305
34,1133,25,0.8451944589614868,0.6713530421257019,-0.05739634484052658,0.5740684270858765,811,362
34,1133,26,0.8844386339187622,0.6662269234657288,0.02443947270512581,0.5248602032661438,849,359
34,1133,27,0.8235551118850708,0.7853987812995911,-0.03771603852510452,0.6529516577720642,790,424
34,1133,28,0.9285176396369934,0.7513777017593384,0.05877827852964401,0.5875370502471924,891,405
34,1133,29,0.8287525177001953,0.8084377646446228,-0.03920038044452667,0.6688113212585449,795,436
34,1133,30,0.942155122756958,0.7535952925682068,0.06136264279484749,0.6375332474708557,904,406
34,1133,31,0.7919756174087524,0.8022080063819885,-0.10005001723766327,0.5366448760032654,760,433
34,1133,32,0.9151683449745178,0.8010227680206299,0.025303823873400688,0.5118729472160339,878,432
35,1166,0,0.8669402599334717,0.36709821224212646,-0.08256654441356659,0.8208036422729492,832,198
35,1166,1,0.870658278465271,0.35610753297805786,-0.08405231684446335,0.8115807175636292,835,192
35,1166,2,0.8723306059837341,0.35511884093284607,-0.084172323346138,0.815538763999939,837,191
35,1166,3,0.8738999962806702,0.35452935099601746,-0.08412890881299973,0.8690109848976135,838,191
35,1166,4,0.8674495816230774,0.3571660816669464,-0.07142104208469391,0.845376193523407,832,192
35,1166,5,0.8668056726455688,0.35721272230148315,-0.07159589231014252,0.8586846590042114,832,192
35,1166,6,0.8660286068916321,0.35740840435028076,-0.07167662680149078,0.8928194642066956,831,193
35,1166,7,0.8803412914276123,0.35620471835136414,-0.07240782678127289,0.9184320569038391,845,192
35,1166,8,0.8691539168357849,0.36044538021087646,-0.015269228257238865,0.8643801808357239,834,194
35,1166,9,0.8716018199920654,0.3742910921573639,-0.07504978030920029,0.9249598383903503,836,202
35,1166,10,0.867799699306488,0.37508901953697205,-0.05933425575494766,0.9019849300384521,833,202
35,1166,11,0.9031809568405151,0.4118488132953644,-0.09046892076730728,0.9998295307159424,867,222
35,1166,12,0.8653270602226257,0.4218243360519409,0.059259600937366486,0.9985871315002441,830,227
35,1166,13,0.9236308336257935,0.49621084332466125,-0.11989445239305496,0.687739372253418,886,267
35,1166,14,0.8488417267799377,0.4943236708641052,0.08831347525119781,0.2838062345981598,814,266
35,1166,15,0.924541711807251,0.5692625641822815,-0.1665370911359787,0.6276829242706299,887,307
35,1166,16,0.811213493347168,0.53371262550354,0.04583781957626343,0.4934384226799011,778,288
35,1166,17,0.9301088452339172,0.5895991325378418,-0.18193359673023224,0.625700056552887,892,318
35,1166,18,0.8021278977394104,0.5479401350021362,0.04229952394962311,0.48793935775756836,770,295
35,1166,19,0.9255845546722412,0.5915695428848267,-0.19169016182422638,0.6181724071502686,888,319
35,1166,20,0.7990289926528931,0.5447075366973877,0.019991420209407806,0.49209198355674744,767,294
35,1166,21,0.922555148601532,0.5848262310028076,-0.170819953083992,0.574636697769165,885,315
35,1166,22,0.8031815886497498,0.541146457195282,0.03441087529063225,0.48953545093536377,771,292
35,1166,23,0.8789546489715576,0.5721460580825806,-0.0525318942964077,0.9995644688606262,843,308
35,1166,24,0.8666417598724365,0.5648642778396606,0.052414458245038986,0.999484121799469,831,305
35,1166,25,0.8443746566772461,0.6713001728057861,-0.057851310819387436,0.6165197491645813,810,362
35,1166,26,0.8812651038169861,0.6658920645713806,0.027148734778165817,0.5716524720191956,846,359
35,1166,27,0.8230372667312622,0.7855982184410095,-0.048190757632255554,0.6876205801963806,790,424
35,1166,28,0.92657870054245,0.7483149766921997,0.06276436895132065,0.6285751461982727,889,404
35,1166,29,0.8287336230278015,0.8089190125465393,-0.050931964069604874,0.7016892433166504,795,436
35,1166,30,0.9398982524871826,0.7500078678131104,0.0654517337679863,0.6734866499900818,902,405
35,1166,31,0.79128098487854,0.8036310076713562,-0.11485939472913742,0.5829299688339233,759,433
35,1166,32,0.9158263802528381,0.8015842437744141,0.029921207576990128,0.5604860782623291,879,432
36,1200,0,0.8569759130477905,0.36806848645210266,-0.0963330790400505,0.8384702205657959,822,198
36,1200,1,0.8598557114601135,0.3566508889198303,-0.09603145718574524,0.8301035761833191,825,192
36,1200,2,0.8616238832473755,0.355497270822525,-0.09615077078342438,0.8337539434432983,827,191
36,1200,3,0.8635653853416443,0.3547561764717102,-0.09610988944768906,0.8818313479423523,829,191
36,1200,4,0.856082022190094,0.3584325909614563,-0.08312708884477615,0.8606206178665161,821,193
36,1200,5,0.8550784587860107,0.3587460219860077,-0.08330170065164566,0.8726729154586792,820,193
36,1200,6,0.8539274334907532,0.3591346740722656,-0.08338938653469086,0.9033768177032471,819,193
36,1200,7,0.8700071573257446,0.3563828766345978,-0.07368061691522598,0.9264559149742126,835,192
36,1200,8,0.8562266230583191,0.36162281036376953,-0.01527218148112297,0.877712070941925,821,195
36,1200,9,0.8613901138305664,0.37567150592803955,-0.0849478617310524,0.9321346282958984,826,202
36,1200,10,0.8573607802391052,0.3770509958267212,-0.06888943165540695,0.9113694429397583,823,203
36,1200,11,0.8911230564117432,0.4106752574443817,-0.09007005393505096,0.999833881855011,855,221
36,1200,12,0.8564845323562622,0.42137178778648376,0.059201180934906006,0.9986741542816162,822,227
36,1200,13,0.9045220613479614,0.49501991271972656,-0.12748132646083832,0.7172520160675049,868,267
36,1200,14,0.8411331176757812,0.4966643750667572,0.08550821989774704,0.2872210144996643,807,268
36,1200,15,0.9190183281898499,0.569074809551239,-0.18937109410762787,0.6620310544967651,882,307
