frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,17,0.07135708630084991,0.4828997552394867,-0.042992446571588516,0.2522318661212921,68,260
18,600,18,0.05206624045968056,0.5020439028739929,-0.29740360379219055,0.5150657296180725,49,271
18,600,19,0.07126809656620026,0.4847777783870697,-0.07073129713535309,0.2762630879878998,68,261
18,600,20,0.060775842517614365,0.4939582645893097,-0.29836925864219666,0.5193597078323364,58,266
18,600,21,0.07086589932441711,0.4768196940422058,-0.04894903674721718,0.24799108505249023,68,257
18,600,22,0.061324987560510635,0.4857465326786041,-0.27028024196624756,0.41540685296058655,58,262
18,600,23,0.04294002056121826,0.45121386647224426,0.06342504918575287,0.9998553991317749,41,243
18,600,24,0.019722914323210716,0.4535571336746216,-0.063532754778862,0.9998553991317749,18,244
18,600,25,0.07980547845363617,0.5892347693443298,0.036804232746362686,0.3897290825843811,76,318
18,600,26,0.05639391764998436,0.5999781489372253,-0.10145643353462219,0.7529987692832947,54,323
18,600,27,0.06792326271533966,0.7439700365066528,0.039785370230674744,0.6458410024642944,65,401
18,600,28,0.041933536529541016,0.7590374946594238,-0.06500860303640366,0.8066701292991638,40,409
18,600,29,0.056585267186164856,0.771878719329834,0.034381549805402756,0.46990686655044556,54,416
18,600,30,0.039315804839134216,0.7733278870582581,-0.06386002898216248,0.473591148853302,37,417
18,600,31,0.09612026065587997,0.7774258852005005,-0.035456981509923935,0.6774566173553467,92,419
18,600,32,0.060532353818416595,0.8100968599319458,-0.12679025530815125,0.7402923107147217,58,437
19,633,0,0.06428982317447662,0.22016572952270508,-0.16143172979354858,0.9987372159957886,61,118
19,633,1,0.06562448292970657,0.20906853675842285,-0.15115515887737274,0.997868001461029,62,112
19,633,2,0.06630291789770126,0.20926231145858765,-0.15138210356235504,0.9976118206977844,63,113
19,633,3,0.0671904906630516,0.20956121385097504,-0.15135149657726288,0.9982747435569763,64,113
19,633,4,0.06370542198419571,0.20785585045814514,-0.16947437822818756,0.998571515083313,61,112
19,633,5,0.062346894294023514,0.20736156404018402,-0.169721320271492,0.9987863302230835,59,111
19,633,6,0.06150936335325241,0.2069973647594452,-0.16986419260501862,0.9990003108978271,59,111
19,633,7,0.06382671743631363,0.21140216290950775,-0.08784296363592148,0.9978158473968506,61,114
19,633,8,0.05582625791430473,0.21072034537792206,-0.1701117306947708,0.9963629245758057,53,113
19,633,9,0.0638093575835228,0.23208633065223694,-0.13351663947105408,0.9961814880371094,61,125
19,633,10,0.06107550114393234,0.2320885956287384,-0.15873925387859344,0.9968980550765991,58,125
19,633,11,0.06823424994945526,0.2778107523918152,0.009503672830760479,0.9997711181640625,65,150
19,633,12,0.027856936678290367,0.2769841253757477,-0.19875659048557281,0.999788761138916,26,149
19,633,13,0.058572929352521896,0.37956953048706055,0.04627253860235214,0.17306499183177948,56,204
19,633,14,0.01722930185496807,0.3873296082019806,-0.23854543268680573,0.8749538660049438,16,209
19,633,15,0.0677131935954094,0.45906203985214233,-0.015767982229590416,0.21335171163082123,65,247
19,633,16,0.04984824359416962,0.4745079278945923,-0.24833326041698456,0.6239640712738037,47,256
19,633,17,0.07103581726551056,0.48281922936439514,-0.021993884816765785,0.23605380952358246,68,260
19,633,18,0.052197057753801346,0.5021097660064697,-0.2741547226905823,0.5362942814826965,50,271
19,633,19,0.07078717648983002,0.4840199649333954,-0.045216504484415054,0.25839659571647644,67,261
19,633,20,0.06094321981072426,0.4942567050457001,-0.2736590802669525,0.5405969619750977,58,266
19,633,21,0.07008137553930283,0.4738168716430664,-0.026404058560729027,0.2319244146347046,67,255
19,633,22,0.06132224574685097,0.48582470417022705,-0.24823348224163055,0.43631574511528015,58,262
19,633,23,0.04648425430059433,0.45458197593688965,0.06755684316158295,0.9998589754104614,44,245
19,633,24,0.03284959867596626,0.4579659402370453,-0.06766681373119354,0.9998630285263062,31,247
19,633,25,0.0785054862499237,0.5904020071029663,0.08677215874195099,0.37139084935188293,75,318
19,633,26,0.08172061294317245,0.6010111570358276,-0.09423869103193283,0.7656175494194031,78,324
19,633,27,0.06789597868919373,0.7409252524375916,0.11466114968061447,0.6304811239242554,65,400
19,633,28,0.06921625882387161,0.7531129717826843,-0.05733327940106392,0.8181250691413879,66,406
19,633,29,0.05742039158940315,0.7685599327087402,0.11275137215852737,0.4692046046257019,55,415
19,633,30,0.05794375762343407,0.773967981338501,-0.0550982840359211,0.5001406669616699,55,417
19,633,31,0.09709055721759796,0.772346019744873,0.06078855320811272,0.6706416010856628,93,417
19,633,32,0.10756009072065353,0.7879631519317627,-0.10922051966190338,0.7553413510322571,103,425
20,666,0,0.07313761860132217,0.2272917628288269,-0.20005352795124054,0.998796820640564,70,122
20,666,1,0.07650447636842728,0.21597424149513245,-0.1863127499818802,0.9979827404022217,73,116
20,666,2,0.07865410298109055,0.21614116430282593,-0.18651556968688965,0.9977214336395264,75,116
20,666,3,0.08071476966142654,0.2165273278951645,-0.18646034598350525,0.9983329772949219,77,116
20,666,4,0.07035104930400848,0.21500274538993835,-0.20248766243457794,0.9986486434936523,67,116
20,666,5,0.06770520657300949,0.2146882563829422,-0.2027493119239807,0.9988499283790588,64,115
20,666,6,0.06535473465919495,0.2145233452320099,-0.20294299721717834,0.9990569353103638,62,115
20,666,7,0.08065824955701828,0.21922101080417633,-0.09723549336194992,0.9978792071342468,77,118
20,666,8,0.058985672891139984,0.21632322669029236,-0.1720409244298935,0.9966221451759338,56,116
20,666,9,0.07414403557777405,0.23853135108947754,-0.1630088984966278,0.9960172176361084,71,128
20,666,10,0.0679444819688797,0.23690913617610931,-0.18535082042217255,0.9968191981315613,65,127
20,666,11,0.0789177194237709,0.2799586057662964,0.004997503478080034,0.9996102452278137,75,151
20,666,12,0.03392281010746956,0.2791629731655121,-0.18741804361343384,0.9997274875640869,32,150
20,666,13,0.06445381790399551,0.37941986322402954,0.040987323969602585,0.1577732115983963,61,204
20,666,14,0.027389146387577057,0.3887520432472229,-0.20177820324897766,0.8808679580688477,26,209
20,666,15,0.06991155445575714,0.4530083239078522,-0.04666966572403908,0.19360972940921783,67,244
20,666,16,0.06803956627845764,0.47183847427368164,-0.20236346125602722,0.6244059801101685,65,254
20,666,17,0.07159563899040222,0.47600579261779785,-0.0598481111228466,0.21562077105045319,68,257
20,666,18,0.07498461753129959,0.4962346851825714,-0.2284516990184784,0.5313054323196411,71,267
20,666,19,0.07143429666757584,0.4612736105918884,-0.08108965307474136,0.2360960990190506,68,249
20,666,20,0.0803137794137001,0.4906255602836609,-0.2287607342004776,0.5370457768440247,77,264
20,666,21,0.07113603502511978,0.45738402009010315,-0.05697857588529587,0.2120610773563385,68,246
20,666,22,0.07832789421081543,0.4822412133216858,-0.2019103318452835,0.4307631552219391,75,260
20,666,23,0.06209516152739525,0.4686380922794342,0.05485102906823158,0.9997754096984863,59,253
20,666,24,0.03227247670292854,0.46788880228996277,-0.05497925728559494,0.9997410774230957,30,252
20,666,25,0.09860433638095856,0.5903985500335693,0.008709126152098179,0.3960812985897064,94,318
20,666,26,0.029209133237600327,0.6189777851104736,-0.0604599229991436,0.7317415475845337,28,334
20,666,27,0.10957021266222,0.7449096441268921,-0.0013050339184701443,0.6375486254692078,105,402
20,666,28,0.01029848400503397,0.6485033631324768,0.14451909065246582,0.73951256275177,9,350
20,666,29,0.10151655226945877,0.7778943181037903,-0.006003488786518574,0.47561168670654297,97,420
20,666,30,0.00634992029517889,0.6493186950683594,0.16608019173145294,0.4530150890350342,6,350
20,666,31,0.1454814076423645,0.7720584869384766,-0.06821179389953613,0.6624753475189209,139,416
20,666,32,0.01556088961660862,0.6735806465148926,0.1595330685377121,0.6826555728912354,14,363
21,700,0,0.07683981209993362,0.2301006317138672,-0.20076768100261688,0.9988586902618408,73,124
21,700,1,0.08040554821491241,0.2180103063583374,-0.18719787895679474,0.9981013536453247,77,117
21,700,2,0.08239845186471939,0.21790461242198944,-0.18739867210388184,0.9978296160697937,79,117
21,700,3,0.084260493516922,0.218112051486969,-0.1873500496149063,0.9984101057052612,80,117
21,700,4,0.07355067133903503,0.2171851545572281,-0.20374582707881927,0.9987223148345947,70,117
21,700,5,0.07066885381937027,0.21650949120521545,-0.20400092005729675,0.9989041090011597,67,116
21,700,6,0.06762778759002686,0.21599063277244568,-0.20418868958950043,0.9991126656532288,64,116
21,700,7,0.08395467698574066,0.21965277194976807,-0.09915360063314438,0.9979426860809326,80,118
21,700,8,0.060939252376556396,0.21645592153072357,-0.1743534654378891,0.9968363046646118,58,116
21,700,9,0.07786260545253754,0.24044638872146606,-0.16504426300525665,0.995738685131073,74,129
21,700,10,0.07116401940584183,0.2386399656534195,-0.1878490000963211,0.996661901473999,68,128
21,700,11,0.08226769417524338,0.2800191640853882,0.004411318339407444,0.9995878338813782,78,151
21,700,12,0.03783263638615608,0.2791086435317993,-0.18785595893859863,0.9997074007987976,36,150
21,700,13,0.06695040315389633,0.3807011842727661,0.03910604491829872,0.1432764232158661,64,205
21,700,14,0.02873784676194191,0.39004620909690857,-0.2007267326116562,0.8773795366287231,27,210
21,700,15,0.06705131381750107,0.45316341519355774,-0.041860975325107574,0.1752004623413086,64,244
21,700,16,0.06833761185407639,0.46664994955062866,-0.19628821313381195,0.6027309894561768,65,251
21,700,17,0.06691130995750427,0.48281678557395935,-0.05925608053803444,0.1958162635564804,64,260
21,700,18,0.07510881870985031,0.491707980632782,-0.2214365452528,0.5072141885757446,72,265
21,700,19,0.06671664863824844,0.4616510570049286,-0.07404211908578873,0.2143690139055252,64,249
21,700,20,0.08142460882663727,0.48544204235076904,-0.21925218403339386,0.5125331282615662,78,262
21,700,21,0.06718241423368454,0.46150076389312744,-0.05062708631157875,0.19271527230739594,64,249
21,700,22,0.07962702214717865,0.47842249274253845,-0.19453240931034088,0.4071270227432251,76,258
21,700,23,0.06651152670383453,0.47283604741096497,0.05263591930270195,0.9997951984405518,63,255
21,700,24,0.0328449085354805,0.4713374972343445,-0.05273301899433136,0.9997609257698059,31,254
21,700,25,0.10227672010660172,0.5908867716789246,0.016835976392030716,0.42987582087516785,98,319
21,700,26,0.025023389607667923,0.6214113235473633,-0.06770233064889908,0.7033531665802002,24,335
21,700,27,0.11499495804309845,0.746748149394989,0.017851142212748528,0.6566765308380127,110,403
21,700,28,0.021661441773176193,0.5338200926780701,0.11683424562215805,0.6680907011032104,20,288
21,700,29,0.10812245309352875,0.7794365286827087,0.021684696897864342,0.496099054813385,103,420
21,700,30,0.019169142469763756,0.5260179042816162,0.13787607848644257,0.4114362597465515,18,284
21,700,31,0.15120182931423187,0.7720934152603149,-0.008694822899997234,0.6675451993942261,145,416
21,700,32,0.0281948484480381,0.5220015645027161,0.15199345350265503,0.6174638867378235,27,281
22,733,0,0.08863207697868347,0.23215657472610474,-0.17432744801044464,0.9989625811576843,85,125
22,733,1,0.09276120364665985,0.22047361731529236,-0.1615295708179474,0.9982715249061584,89,119
22,733,2,0.09487387537956238,0.22041752934455872,-0.16170340776443481,0.9980194568634033,91,119
22,733,3,0.09692922979593277,0.22081466019153595,-0.1616348922252655,0.9985429048538208,93,119
22,733,4,0.08587627112865448,0.21948540210723877,-0.1753537803888321,0.99884033203125,82,118
22,733,5,0.08298079669475555,0.21878431737422943,-0.17560751736164093,0.9990067481994629,79,118
22,733,6,0.0804251879453659,0.21829143166542053,-0.1757599413394928,0.9991961121559143,77,117
22,733,7,0.09695491194725037,0.22309672832489014,-0.08001599460840225,0.9981118440628052,93,120
22,733,8,0.07344071567058563,0.21883761882781982,-0.14471980929374695,0.9971399903297424,70,118
22,733,9,0.08990295976400375,0.24254608154296875,-0.13988097012043,0.9961075186729431,86,130
22,733,10,0.0831134021282196,0.24031111598014832,-0.15958485007286072,0.9969663023948669,79,129
22,733,11,0.09226549416780472,0.2836219072341919,0.02131490595638752,0.9995920658111572,88,153
22,733,12,0.05013847351074219,0.27913710474967957,-0.1562833935022354,0.9997346997261047,48,150
22,733,13,0.07806052267551422,0.3854101300239563,0.06333256512880325,0.13344860076904297,74,208
22,733,14,0.04151216894388199,0.39044544100761414,-0.181599423289299,0.8890917897224426,39,210
22,733,15,0.07982530444860458,0.45536449551582336,0.00016960241191554815,0.1608734428882599,76,245
22,733,16,0.0888010710477829,0.4587198495864868,-0.20651158690452576,0.63996422290802,85,247
22,733,17,0.07674895972013474,0.4831043481826782,-0.010013638995587826,0.18138088285923004,73,260
22,733,18,0.09615493565797806,0.483774870634079,-0.23468329012393951,0.5522096753120422,92,261
22,733,19,0.08120620250701904,0.473843514919281,-0.0304874200373888,0.1984141319990158,77,255
22,733,20,0.10339240729808807,0.4758337438106537,-0.23290158808231354,0.5570318102836609,99,256
22,733,21,0.08050338923931122,0.46804079413414,-0.009318060241639614,0.1784505695104599,77,252
22,733,22,0.09985120594501495,0.46691104769706726,-0.2058858722448349,0.4576506018638611,95,252
22,733,23,0.08108744025230408,0.4774335026741028,0.05429552495479584,0.9998059272766113,77,257
22,733,24,0.0476921908557415,0.4743329584598541,-0.05439899489283562,0.9997811913490295,45,256
22,733,25,0.11738305538892746,0.6008669137954712,0.04491262510418892,0.46519768238067627,112,324
22,733,26,0.03078957460820675,0.6217320561408997,-0.05127253755927086,0.731817901134491,29,335
22,733,27,0.14279161393642426,0.7467562556266785,0.08146871626377106,0.6841722726821899,137,403
22,733,28,0.013461618684232235,0.7259451746940613,0.025284182280302048,0.6999191641807556,12,392
22,733,29,0.13818630576133728,0.7790602445602417,0.08059471100568771,0.5343378186225891,132,420
22,733,30,0.005335359368473291,0.748191237449646,0.018329698592424393,0.45354968309402466,5,404
22,733,31,0.17918404936790466,0.7589811682701111,0.006737781222909689,0.6962409019470215,172,409
22,733,32,0.03593631088733673,0.7640845775604248,-0.08296522498130798,0.6533328890800476,34,412
23,766,0,0.0928395539522171,0.23250478506088257,-0.13052994012832642,0.9990437030792236,89,125
23,766,1,0.09573239833116531,0.22052636742591858,-0.11751484870910645,0.9983981847763062,91,119
23,766,2,0.0973069965839386,0.22046208381652832,-0.11768054962158203,0.9981558322906494,93,119
23,766,3,0.09885179251432419,0.22083614766597748,-0.11760087311267853,0.9986279606819153,94,119
23,766,4,0.09023098647594452,0.21960295736789703,-0.13278032839298248,0.9989309906959534,86,118
23,766,5,0.08760673552751541,0.21886366605758667,-0.133036270737648,0.9990881681442261,84,118
23,766,6,0.08512268960475922,0.21831904351711273,-0.13316568732261658,0.999262809753418,81,117
23,766,7,0.0971948578953743,0.22298219799995422,-0.040089502930641174,0.9982097148895264,93,120
23,766,8,0.07758854329586029,0.21896952390670776,-0.11002285033464432,0.9973906874656677,74,118
23,766,9,0.09248687326908112,0.2432534396648407,-0.09779354184865952,0.9963610768318176,88,131
23,766,10,0.08667515218257904,0.241096630692482,-0.11924075335264206,0.9971948862075806,83,130
23,766,11,0.09390774369239807,0.2861548364162445,0.05364691838622093,0.9995982646942139,90,154
23,766,12,0.05421155318617821,0.2791149914264679,-0.1276279091835022,0.9997591376304626,52,150
23,766,13,0.07781795412302017,0.38712871074676514,0.08186638355255127,0.12220115214586258,74,209
23,766,14,0.0442122146487236,0.39048340916633606,-0.1577775478363037,0.8990848660469055,42,210
23,766,15,0.07813087105751038,0.4605550467967987,0.0034251718316227198,0.1467750370502472,75,248
23,766,16,0.08866177499294281,0.45688095688819885,-0.18498235940933228,0.6718743443489075,85,246
23,766,17,0.07623276114463806,0.4860873818397522,-0.0075486088171601295,0.16691754758358002,73,262
23,766,18,0.09690126031637192,0.4816775918006897,-0.21224816143512726,0.5906299948692322,93,260
23,766,19,0.07976961880922318,0.47627490758895874,-0.02771693840622902,0.18247008323669434,76,257
23,766,20,0.10455480962991714,0.47222450375556946,-0.2097764015197754,0.5949186086654663,100,255
23,766,21,0.08064563572406769,0.47562047839164734,-0.006220825482159853,0.16399197280406952,77,256
23,766,22,0.10207154601812363,0.46470528841018677,-0.18405312299728394,0.49900951981544495,97,250
23,766,23,0.08315502852201462,0.4786096513271332,0.0551084466278553,0.9998129606246948,79,258
23,766,24,0.04979507997632027,0.47761502861976624,-0.055209871381521225,0.9997978210449219,47,257
23,766,25,0.1202724501490593,0.6025092005729675,0.03442976251244545,0.47754615545272827,115,325
23,766,26,0.03179078921675682,0.624470591545105,-0.05841595306992531,0.7549322843551636,30,337
23,766,27,0.14322176575660706,0.7467103004455566,0.05696995556354523,0.694791316986084,137,403
23,766,28,0.011718670837581158,0.7569426894187927,-0.027299275621771812,0.7251906394958496,11,408
23,766,29,0.140340194106102,0.7787306904792786,0.0545656718313694,0.5513278245925903,134,420
23,766,30,0.0020425869151949883,0.7790499329566956,-0.03011425957083702,0.47172003984451294,1,420
23,766,31,0.1792355179786682,0.7560216784477234,-0.02497873269021511,0.7127273082733154,172,408
23,766,32,0.03906678780913353,0.7969492077827454,-0.11692211031913757,0.6804713010787964,37,430
24,800,0,0.10229925066232681,0.2334226667881012,-0.11494293063879013,0.9991227388381958,98,126
24,800,1,0.10523031651973724,0.22114549577236176,-0.09950099885463715,0.9985270500183105,101,119
24,800,2,0.10668245702981949,0.22118133306503296,-0.09966176003217697,0.9982951283454895,102,119
24,800,3,0.10821700096130371,0.22166456282138824,-0.09956368803977966,0.9987204074859619,103,119
24,800,4,0.1002688854932785,0.2201070338487625,-0.11604078859090805,0.9990221858024597,96,118
24,800,5,0.09789606183767319,0.2192365825176239,-0.11629902571439743,0.9991678595542908,93,118
24,800,6,0.09607617557048798,0.21874220669269562,-0.11643825471401215,0.9993284940719604,92,118
24,800,7,0.10688189417123795,0.22403214871883392,-0.015510598197579384,0.998295247554779,102,120
24,800,8,0.08935824036598206,0.22011803090572357,-0.09155091643333435,0.9976311326026917,85,118
24,800,9,0.10221251100301743,0.24447348713874817,-0.08015378564596176,0.9965538382530212,98,132
24,800,10,0.09712335467338562,0.2422500103712082,-0.1033986434340477,0.9973995685577393,93,130
24,800,11,0.10085178911685944,0.2906796634197235,0.08145301043987274,0.999538242816925,96,156
24,800,12,0.06675728410482407,0.2815955877304077,-0.11815195530653,0.9997798800468445,64,152
24,800,13,0.07922562211751938,0.3949587643146515,0.11347612738609314,0.11109207570552826,76,213
24,800,14,0.06052779406309128,0.39165329933166504,-0.1465241014957428,0.9084025621414185,58,211
24,800,15,0.08070002496242523,0.4720018208026886,0.03672495856881142,0.13368380069732666,77,254
24,800,16,0.1095067709684372,0.450582891702652,-0.152439683675766,0.7010357975959778,105,243
24,800,17,0.08126810193061829,0.49111634492874146,0.028493469581007957,0.15351590514183044,78,265
24,800,18,0.12136789411306381,0.47146689891815186,-0.1773853749036789,0.6251176595687866,116,254
24,800,19,0.0860990658402443,0.4881730377674103,0.0068884436041116714,0.16773265600204468,82,263
24,800,20,0.1256328821182251,0.46047770977020264,-0.1715811938047409,0.6286963820457458,120,248
24,800,21,0.08297386765480042,0.48237746953964233,0.026398079469799995,0.15074658393859863,79,260
24,800,22,0.12191854417324066,0.45268750190734863,-0.14970353245735168,0.5358189344406128,117,244
24,800,23,0.09490663558244705,0.4889112114906311,0.06047892943024635,0.9998207688331604,91,264
24,800,24,0.06329189240932465,0.4890454411506653,-0.060577940195798874,0.9998144507408142,60,264
24,800,25,0.13280047476291656,0.60808265209198,0.06308344006538391,0.4954787790775299,127,328
24,800,26,0.034515656530857086,0.6276019811630249,-0.06461212038993835,0.7780556678771973,33,338
24,800,27,0.16768412292003632,0.7466786503791809,0.11886179447174072,0.7121695280075073,160,403
24,800,28,0.01299119833856821,0.7645019888877869,-0.02355153113603592,0.7507783770561218,12,412
24,800,29,0.1652413308620453,0.778516948223114,0.11957277357578278,0.5774785876274109,158,420
24,800,30,0.00358721986413002,0.7873413562774658,-0.022597508504986763,0.5041221380233765,3,425
24,800,31,0.19904178380966187,0.7463992238044739,0.05035054683685303,0.7331671714782715,191,403
24,800,32,0.04164611175656319,0.8018236756324768,-0.10289125889539719,0.7091681361198425,39,432
25,833,0,0.10691770911216736,0.23304039239883423,-0.13673076033592224,0.9991892576217651,102,125
25,833,1,0.10852209478616714,0.22085420787334442,-0.12219395488500595,0.9986376762390137,104,119
25,833,2,0.10980585962533951,0.2208607792854309,-0.12236959487199783,0.9984168410301208,105,119
25,833,3,0.11123870313167572,0.22129003703594208,-0.12227952480316162,0.9987996816635132,106,119
25,833,4,0.10376039147377014,0.2199801653623581,-0.13927556574344635,0.9990999698638916,99,118
25,833,5,0.10158808529376984,0.21919164061546326,-0.13953034579753876,0.9992368221282959,97,118
25,833,6,0.09909821301698685,0.21866020560264587,-0.13967415690422058,0.9993849992752075,95,118
25,833,7,0.10901389271020889,0.22389550507068634,-0.03958120569586754,0.9983944296836853,104,120
25,833,8,0.09167340397834778,0.22003042697906494,-0.11821997910737991,0.9978464245796204,88,118
25,833,9,0.10624342411756516,0.24411918222904205,-0.1024569645524025,0.9967724680900574,101,131
25,833,10,0.10177453607320786,0.24210309982299805,-0.12630552053451538,0.9975975155830383,97,130
25,833,11,0.10432910174131393,0.2909630537033081,0.061348967254161835,0.99947589635849,100,157
25,833,12,0.06903604418039322,0.28415805101394653,-0.14013057947158813,0.9997962713241577,66,153
25,833,13,0.08414307981729507,0.411236435174942,0.09769357740879059,0.10070034861564636,80,222
25,833,14,0.06212769076228142,0.392631858587265,-0.17018726468086243,0.9166511297225952,59,212
25,833,15,0.08245929330587387,0.47805458307266235,0.02485707961022854,0.12104587256908417,79,258
25,833,16,0.11195843666791916,0.4494549632072449,-0.17420801520347595,0.7234569787979126,107,242
25,833,17,0.08256041258573532,0.4975146949291229,0.016873346641659737,0.1399284303188324,79,268
25,833,18,0.1232740730047226,0.4687879681587219,-0.19916994869709015,0.6498845815658569,118,253
25,833,19,0.08724069595336914,0.496599942445755,-0.00384928728453815,0.1528930962085724,83,268
25,833,20,0.12755678594112396,0.4576772153377533,-0.19283707439899445,0.6530254483222961,122,247
25,833,21,0.08418074250221252,0.49023792147636414,0.015060264617204666,0.13740593194961548,80,264
25,833,22,0.12332745641469955,0.45075035095214844,-0.17113351821899414,0.5591331720352173,118,243
25,833,23,0.09625173360109329,0.49091944098472595,0.06232667341828346,0.9998053908348083,92,265
25,833,24,0.06453998386859894,0.491744726896286,-0.06244437396526337,0.9998208284378052,61,265
25,833,25,0.13333760201931,0.6117468476295471,0.07447735220193863,0.5168134570121765,128,330
25,833,26,0.03578529879450798,0.6284958124160767,-0.04187770560383797,0.7985910177230835,34,339
25,833,27,0.1685076355934143,0.7458630204200745,0.13078147172927856,0.7335900068283081,161,402
25,833,28,0.013010489754378796,0.7645570635795593,0.021799148991703987,0.7743051648139954,12,412
25,833,29,0.16804751753807068,0.7784267067909241,0.13130830228328705,0.6059816479682922,161,420
25,833,30,0.0038219885900616646,0.7869037985801697,0.025125008076429367,0.5348852872848511,3,424
25,833,31,0.19988885521888733,0.7456459403038025,0.05472832918167114,0.7554174661636353,191,402
25,833,32,0.04217342287302017,0.8030851483345032,-0.06641208380460739,0.7359957695007324,40,433
26,866,0,0.1163790374994278,0.23274856805801392,-0.09219587594270706,0.9992578625679016,111,125
26,866,1,0.11834084987640381,0.2207261472940445,-0.07583276182413101,0.9987475275993347,113,119
26,866,2,0.11974551528692245,0.22072471678256989,-0.07598041743040085,0.9985349178314209,114,119
26,866,3,0.12138208746910095,0.22111529111862183,-0.07587910443544388,0.9988797307014465,116,119
26,866,4,0.11401345580816269,0.2200528085231781,-0.09235015511512756,0.9991775751113892,109,118
26,866,5,0.11251872032880783,0.21945838630199432,-0.09261496365070343,0.9993041157722473,108,118
26,866,6,0.1109231561422348,0.21905824542045593,-0.09275619685649872,0.9994405508041382,106,118
26,866,7,0.12013819068670273,0.22515983879566193,0.0067968121729791164,0.9984713792800903,115,121
26,866,8,0.10472261160612106,0.2212514877319336,-0.06859251856803894,0.998046875,100,119
26,866,9,0.11730831116437912,0.24395033717155457,-0.0585695318877697,0.9969687461853027,112,131
26,866,10,0.11315992474555969,0.24208134412765503,-0.08158360421657562,0.9977836608886719,108,130
26,866,11,0.1169142797589302,0.29258981347084045,0.10005860775709152,0.999435305595398,112,157
26,866,12,0.08174648880958557,0.28415966033935547,-0.10058324038982391,0.999814510345459,78,153
26,866,13,0.09398240596055984,0.4059562087059021,0.13146553933620453,0.09143257141113281,90,219
26,866,14,0.07614857703447342,0.3922187387943268,-0.13443654775619507,0.9246232509613037,73,211
26,866,15,0.09493406116962433,0.4779461920261383,0.058353032916784286,0.10987742245197296,91,258
26,866,16,0.12489060312509537,0.44122323393821716,-0.13836877048015594,0.7490248084068298,119,238
26,866,17,0.10018135607242584,0.49865156412124634,0.051664043217897415,0.1279701292514801,96,269
26,866,18,0.13728024065494537,0.45675474405288696,-0.1615460366010666,0.6805113554000854,131,246
26,866,19,0.10183990746736526,0.4969700574874878,0.03142501786351204,0.13973543047904968,97,268
26,866,20,0.14110445976257324,0.4445236623287201,-0.15346533060073853,0.6829560399055481,135,240
26,866,21,0.10146261006593704,0.49155887961387634,0.04861556366086006,0.12564481794834137,97,265
26,866,22,0.13771937787532806,0.43966996669769287,-0.13451747596263885,0.5935770273208618,132,237
26,866,23,0.10864154249429703,0.4921479821205139,0.0624200813472271,0.9998178482055664,104,265
26,866,24,0.07632284611463547,0.4914395809173584,-0.06253831088542938,0.9998366236686707,73,265
