frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.06692100316286087,0.7632319331169128,-0.12945909798145294,0.1205076351761818,64,412
14,466,21,0.054790906608104706,0.7502418756484985,0.036325033754110336,0.06841936707496643,52,405
14,466,22,0.0666164755821228,0.7590005397796631,-0.11246556788682938,0.1079501360654831,63,409
14,466,23,-0.02835685759782791,0.5795045495033264,0.0233367420732975,0.7826796770095825,-27,312
14,466,24,-0.024556156247854233,0.564751148223877,-0.023561270907521248,0.810761570930481,-23,304
14,466,25,0.009748607873916626,0.6174818873405457,0.0961371511220932,0.04652371630072594,9,333
14,466,26,0.010249627754092216,0.5917961597442627,-0.020109854638576508,0.161821648478508,9,319
14,466,27,0.06852103769779205,0.6982216835021973,0.09670157730579376,0.12715238332748413,65,377
14,466,28,0.05491745471954346,0.6545385718345642,-0.008317448198795319,0.10923095792531967,52,353
14,466,29,0.06841882318258286,0.7047476768493652,0.09573309123516083,0.2137538492679596,65,380
14,466,30,0.05687481164932251,0.6617326140403748,-0.005878855474293232,0.1871323436498642,54,357
14,466,31,0.11604595184326172,0.7531304955482483,0.05653943866491318,0.1676923781633377,111,406
14,466,32,0.07217016816139221,0.6744295358657837,-0.041116952896118164,0.10177821666002274,69,364
15,500,0,0.017201317474246025,0.6443339586257935,-0.07801022380590439,0.6129795908927917,16,347
15,500,1,0.017585389316082,0.6504268646240234,-0.07257106900215149,0.6287531852722168,16,351
15,500,2,0.016997644677758217,0.650813639163971,-0.07278638333082199,0.6043833494186401,16,351
15,500,3,0.01618107780814171,0.6508410573005676,-0.07281073927879333,0.6853224635124207,15,351
15,500,4,0.02059040032327175,0.6488447785377502,-0.07950279116630554,0.6801151633262634,19,350
15,500,5,0.021636467427015305,0.6482954621315002,-0.07971397042274475,0.6809914112091064,20,350
15,500,6,0.02283472940325737,0.6479591131210327,-0.07990577816963196,0.7451353669166565,21,349
15,500,7,0.01738387905061245,0.6472861766815186,-0.044532570987939835,0.6638326644897461,16,349
15,500,8,0.026961665600538254,0.6432284712791443,-0.07330253720283508,0.5128176212310791,25,347
15,500,9,0.01642872393131256,0.6392520666122437,-0.06089504435658455,0.32212355732917786,15,345
15,500,10,0.01962636597454548,0.6381620764732361,-0.07126552611589432,0.3071046471595764,18,344
15,500,11,0.015547255985438824,0.6286311745643616,-0.021665921434760094,0.857570469379425,14,339
15,500,12,0.028595173731446266,0.6191594004631042,-0.07392648607492447,0.7991839051246643,27,334
15,500,13,0.024155456572771072,0.6590229868888855,-0.012189253233373165,0.024496542289853096,23,355
15,500,14,0.04318181797862053,0.6574593186378479,-0.11012383550405502,0.1250476837158203,41,355
15,500,15,0.027877867221832275,0.700632631778717,-0.014696018770337105,0.03744028881192207,26,378
15,500,16,0.04802229255437851,0.707304060459137,-0.11387138813734055,0.09795528650283813,46,381
15,500,17,0.02998124435544014,0.7120764255523682,-0.018565434962511063,0.0629553571343422,28,384
15,500,18,0.05004628375172615,0.7194949388504028,-0.13141658902168274,0.11192542314529419,48,388
15,500,19,0.027407953515648842,0.7121903300285339,-0.030494453385472298,0.06621576845645905,26,384
15,500,20,0.04703916609287262,0.7199008464813232,-0.1296689808368683,0.11351523548364639,45,388
15,500,21,0.02745572105050087,0.7084500789642334,-0.02009289152920246,0.0646328404545784,26,382
15,500,22,0.04676777496933937,0.7176182866096497,-0.11485064774751663,0.10241568833589554,44,387
15,500,23,-0.027581801638007164,0.5295414328575134,0.01875906251370907,0.758594810962677,-26,285
15,500,24,-0.024529701098799706,0.5241784453392029,-0.01896876096725464,0.7888020873069763,-23,283
15,500,25,0.01420352328568697,0.6136312484741211,0.06575345247983932,0.048687487840652466,13,331
15,500,26,0.01986582763493061,0.604180634021759,-0.018883289769291878,0.1559898853302002,19,326
15,500,27,0.06795059144496918,0.701880156993866,0.050753433257341385,0.1300695538520813,65,379
15,500,28,0.061225321143865585,0.6937704682350159,-0.0324028879404068,0.1184302344918251,58,374
15,500,29,0.06948957592248917,0.733568012714386,0.04834055155515671,0.21335184574127197,66,396
15,500,30,0.06016943231225014,0.7020785808563232,-0.0341954305768013,0.19562089443206787,57,379
15,500,31,0.11574586480855942,0.7590481042861938,0.01110406219959259,0.17129459977149963,111,409
15,500,32,0.08964122831821442,0.7246760129928589,-0.07142646610736847,0.1114264503121376,86,391
16,533,0,0.03774068504571915,0.6523115634918213,-0.020842470228672028,0.6208550930023193,36,352
16,533,1,0.03770020231604576,0.6692345142364502,-0.019832760095596313,0.6283825039863586,36,361
16,533,2,0.037031449377536774,0.6719039082527161,-0.01996741071343422,0.599342405796051,35,362
16,533,3,0.036192845553159714,0.6740125417709351,-0.01993965357542038,0.6798976063728333,34,363
16,533,4,0.03967348113656044,0.6676715016365051,-0.019321031868457794,0.6834110021591187,38,360
16,533,5,0.040055565536022186,0.6688097715377808,-0.019516216591000557,0.6833575963973999,38,361
16,533,6,0.04054776206612587,0.6699684262275696,-0.019684940576553345,0.749835729598999,38,361
16,533,7,0.03281216695904732,0.6890767216682434,-0.003398561617359519,0.6526311039924622,31,372
16,533,8,0.038709063082933426,0.6840106248855591,-0.00027336421771906316,0.5202209949493408,37,369
16,533,9,0.034213460981845856,0.6645142436027527,-0.010332103818655014,0.32178324460983276,32,358
16,533,10,0.03633672744035721,0.662142276763916,-0.011057642288506031,0.310304194688797,34,357
16,533,11,0.03150177747011185,0.6783361434936523,0.014525528997182846,0.860991358757019,30,366
16,533,12,0.029320864006876945,0.6829031705856323,-0.002710844622924924,0.8099596500396729,28,368
16,533,13,0.0446256659924984,0.6945036053657532,-0.0009683633106760681,0.023188982158899307,42,375
16,533,14,0.04191480949521065,0.6625231504440308,-0.023121004924178123,0.11630698293447495,40,357
16,533,15,0.048189397901296616,0.704378604888916,-0.010577230714261532,0.035010624676942825,46,380
16,533,16,0.04926487058401108,0.6919400095939636,-0.03571830317378044,0.09214505553245544,47,373
16,533,17,0.04832657054066658,0.7026000618934631,-0.008912391029298306,0.05888395383954048,46,379
16,533,18,0.05187583342194557,0.697142481803894,-0.047998230904340744,0.10541452467441559,49,376
16,533,19,0.04757179319858551,0.7012075185775757,-0.0046515376307070255,0.06175762414932251,45,378
16,533,20,0.05069814622402191,0.6974795460700989,-0.04899674281477928,0.10656031966209412,48,376
16,533,21,0.04690694063901901,0.7029902338981628,-0.002930755726993084,0.06010318920016289,45,379
16,533,22,0.050066638737916946,0.696144700050354,-0.03732986003160477,0.09645278006792068,48,375
16,533,23,-0.0180225633084774,0.5516580939292908,0.013722062110900879,0.7553827166557312,-17,297
16,533,24,-0.020348839461803436,0.5646281838417053,-0.013978119939565659,0.789579451084137,-19,304
16,533,25,0.02441144362092018,0.641984760761261,0.07236821204423904,0.04567341506481171,23,346
16,533,26,0.0255038570612669,0.6298468708992004,-0.030816225335001945,0.1476215273141861,24,340
16,533,27,0.06908860057592392,0.7023261785507202,0.07961508631706238,0.12056516855955124,66,379
16,533,28,0.06395823508501053,0.7012633681297302,-0.03403026610612869,0.11120904982089996,61,378
16,533,29,0.06943976879119873,0.7201840877532959,0.08186804503202438,0.19814831018447876,66,388
16,533,30,0.06339520961046219,0.7041352987289429,-0.03315621241927147,0.1860208660364151,60,380
16,533,31,0.11083947122097015,0.7415576577186584,0.0666038990020752,0.1576966941356659,106,400
16,533,32,0.08924377709627151,0.7350011467933655,-0.0654027983546257,0.104638010263443,85,396
17,566,0,0.0687125027179718,0.7602365016937256,-0.024341626092791557,0.5764088034629822,65,410
17,566,1,0.07037150114774704,0.7736679911613464,-0.030323917046189308,0.584254264831543,67,417
17,566,2,0.07028938829898834,0.7756979465484619,-0.030502913519740105,0.5570011734962463,67,418
17,566,3,0.06999725848436356,0.7773755192756653,-0.030493037775158882,0.6333287358283997,67,419
17,566,4,0.06980141252279282,0.7710170745849609,-0.024859273806214333,0.6364227533340454,67,416
17,566,5,0.06925228238105774,0.7707012891769409,-0.025086117908358574,0.6393781900405884,66,416
17,566,6,0.06881393492221832,0.7704850435256958,-0.02524309605360031,0.7081918120384216,66,416
17,566,7,0.06628420203924179,0.7830679416656494,-0.03176955133676529,0.617459774017334,63,422
17,566,8,0.06437733769416809,0.7750316262245178,-0.009196799248456955,0.4978325664997101,61,418
17,566,9,0.0655413344502449,0.7603481411933899,-0.021128766238689423,0.30219995975494385,62,410
17,566,10,0.06502515822649002,0.7568626999855042,-0.015221772715449333,0.2922723889350891,62,408
17,566,11,0.06127101182937622,0.7576274275779724,-0.04139522463083267,0.8714346885681152,58,409
17,566,12,0.044347167015075684,0.7511603236198425,0.01081084180623293,0.8236339092254639,42,405
17,566,13,0.09291945397853851,0.7322775721549988,-0.034485265612602234,0.027524558827280998,89,395
17,566,14,0.04634186252951622,0.7081894278526306,0.015919188037514687,0.10680123418569565,44,382
17,566,15,0.09292580187320709,0.7338912487030029,-0.0032183201983571053,0.03823717311024666,89,396
17,566,16,0.04710515961050987,0.7026997208595276,-0.0027623872738331556,0.08638428896665573,45,379
17,566,17,0.09318335354328156,0.7315236926078796,-0.005377036985009909,0.06549054384231567,89,395
17,566,18,0.0457121841609478,0.7084324955940247,-0.009605731815099716,0.10091106593608856,43,382
17,566,19,0.08902718871831894,0.7323178648948669,-0.010289108380675316,0.06932971626520157,85,395
17,566,20,0.044871505349874496,0.7098276615142822,-0.016185440123081207,0.10267096757888794,43,383
17,566,21,0.08811377733945847,0.731950581073761,-0.00307735544629395,0.06567087024450302,84,395
17,566,22,0.04520884528756142,0.7089539766311646,-0.0068288324400782585,0.09283041954040527,43,382
17,566,23,0.008114537224173546,0.602357029914856,-0.01608767919242382,0.7761316895484924,7,325
17,566,24,0.001872814609669149,0.6087012887001038,0.015826141461730003,0.8073021173477173,1,328
17,566,25,0.02216004766523838,0.5962126851081848,0.0668264850974083,0.04183356091380119,21,321
17,566,26,0.016347337514162064,0.5501512885093689,0.05479811131954193,0.13368947803974152,15,297
17,566,27,-0.0005620805895887315,0.5281350016593933,0.08399777114391327,0.11226676404476166,0,285
17,566,28,-0.0006050911033526063,0.508072555065155,0.09581694006919861,0.10129185020923615,0,274
17,566,29,-0.007160216569900513,0.5209077000617981,0.08761734515428543,0.18665404617786407,-6,281
17,566,30,-0.003280723700299859,0.5041998624801636,0.10117597877979279,0.17095805704593658,-3,272
17,566,31,0.0026446222327649593,0.4995957016944885,0.07589288800954819,0.14548712968826294,2,269
17,566,32,-0.006368809379637241,0.4838896691799164,0.0939769521355629,0.09556198120117188,-6,261
18,600,0,0.06427430361509323,0.7862982749938965,-0.013184292241930962,0.5830638408660889,61,424
18,600,1,0.06532370299100876,0.7959682941436768,-0.020911166444420815,0.5858768224716187,62,429
18,600,2,0.06530401110649109,0.7963365316390991,-0.021074093878269196,0.5557348728179932,62,430
18,600,3,0.06506383419036865,0.7963135242462158,-0.02107844315469265,0.6338807940483093,62,430
18,600,4,0.06561357527971268,0.7955821752548218,-0.01621449552476406,0.6401896476745605,62,429
18,600,5,0.06574053317308426,0.7952908277511597,-0.016411352902650833,0.6430196762084961,63,429
18,600,6,0.06597740203142166,0.795159101486206,-0.01649640128016472,0.7161279916763306,63,429
18,600,7,0.0669599249958992,0.7934077382087708,-0.030210714787244797,0.625583291053772,64,428
18,600,8,0.06767072528600693,0.7928197979927063,-0.006701801437884569,0.5170543789863586,64,428
18,600,9,0.06555994600057602,0.7795015573501587,-0.010486850515007973,0.30966752767562866,62,420
18,600,10,0.06591110676527023,0.7792893052101135,-0.005640432238578796,0.3098561465740204,63,420
18,600,11,0.07960503548383713,0.7634751200675964,-0.04524742439389229,0.8835151791572571,76,412
18,600,12,0.06569002568721771,0.7620579600334167,0.028967399150133133,0.8396835327148438,63,411
18,600,13,0.127143993973732,0.7747219800949097,-0.04022860527038574,0.038109373301267624,122,418
18,600,14,0.09752557426691055,0.7500936388969421,0.045782167464494705,0.09782309830188751,93,405
18,600,15,0.11306674033403397,0.7763633728027344,0.0033379504457116127,0.03622398152947426,108,419
18,600,16,0.08585235476493835,0.7417256832122803,0.051942791789770126,0.07964634895324707,82,400
18,600,17,0.10661962628364563,0.7703981399536133,-0.0001412598940078169,0.06139497458934784,102,416
18,600,18,0.08101850003004074,0.7378610968589783,0.05089579522609711,0.09349969029426575,77,398
18,600,19,0.09940265119075775,0.7637411952018738,-0.004950882401317358,0.06491886079311371,95,412
18,600,20,0.07623974978923798,0.7367152571678162,0.0433594211935997,0.09533292800188065,73,397
18,600,21,0.09968490898609161,0.7625487446784973,0.0025729751214385033,0.0613463819026947,95,411
18,600,22,0.0783018171787262,0.7365640997886658,0.04815646633505821,0.0862472727894783,75,397
18,600,23,0.03175042197108269,0.5957927703857422,-0.02720016986131668,0.7974361181259155,30,321
18,600,24,0.026590628549456596,0.5982654094696045,0.02692960388958454,0.8255228400230408,25,323
18,600,25,0.012334227561950684,0.5390979647636414,0.01549591775983572,0.038965627551078796,11,291
18,600,26,0.0183713436126709,0.5080282092094421,0.07140517234802246,0.12050583213567734,17,274
18,600,27,0.0006977877928875387,0.43016517162323,0.03996211290359497,0.10372260957956314,0,232
18,600,28,0.00021984677005093545,0.4302254021167755,0.0951906219124794,0.0916220024228096,0,232
18,600,29,-0.0031931279227137566,0.42012983560562134,0.042582616209983826,0.17521950602531433,-3,226
18,600,30,-0.004244698211550713,0.42134130001068115,0.09812271595001221,0.15549306571483612,-4,227
18,600,31,0.00741532351821661,0.38177791237831116,0.028173957020044327,0.132982537150383,7,206
18,600,32,-0.004339822567999363,0.3954073190689087,0.08407079428434372,0.08654078096151352,-4,213
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,nan,nan,nan,0.0,-1,-1
26,866,0,nan,nan,nan,0.0,-1,-1
27,900,0,nan,nan,nan,0.0,-1,-1
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,nan,nan,nan,0.0,-1,-1
31,1033,0,nan,nan,nan,0.0,-1,-1
32,1066,0,0.07488362491130829,0.23457351326942444,-0.1115967258810997,0.6245583295822144,71,126
32,1066,1,0.07427985221147537,0.22405216097831726,-0.10736910253763199,0.6268098950386047,71,120
32,1066,2,0.07404927909374237,0.2243519127368927,-0.10758157819509506,0.5996829271316528,71,121
32,1066,3,0.07325001060962677,0.22409674525260925,-0.10755183547735214,0.6701391339302063,70,121
32,1066,4,0.0763716846704483,0.2263345718383789,-0.11935677379369736,0.6759024262428284,73,122
32,1066,5,0.07703559100627899,0.22700658440589905,-0.11959090828895569,0.6785244941711426,73,122
32,1066,6,0.07778789103031158,0.2274245321750641,-0.11974754929542542,0.7443510293960571,74,122
32,1066,7,0.06976940482854843,0.2325586974620819,-0.07409334182739258,0.6627963185310364,66,125
32,1066,8,0.07628794014453888,0.23736755549907684,-0.1273038685321808,0.5650579929351807,73,128
32,1066,9,0.07168895751237869,0.2482619732618332,-0.09570992738008499,0.37837517261505127,68,134
32,1066,10,0.07334127277135849,0.2498662918806076,-0.11241450905799866,0.37862423062324524,70,134
32,1066,11,0.08473161607980728,0.3166367709636688,0.0037710315082222223,0.8951305747032166,81,170
32,1066,12,0.056136585772037506,0.3153896927833557,-0.16913771629333496,0.8557034730911255,53,170
32,1066,13,0.08142124116420746,0.42428210377693176,0.031246621161699295,0.06310759484767914,78,229
32,1066,14,0.04467163607478142,0.43153995275497437,-0.1963617354631424,0.18734504282474518,42,233
32,1066,15,0.08528660237789154,0.5235946774482727,-0.009604305028915405,0.061278872191905975,81,282
32,1066,16,0.06743346899747849,0.526033341884613,-0.1964987963438034,0.16772189736366272,64,284
32,1066,17,0.08685143291950226,0.5409232974052429,-0.012371456250548363,0.08850700408220291,83,292
32,1066,18,0.06664612889289856,0.554011344909668,-0.22194798290729523,0.17704294621944427,63,299
32,1066,19,0.0857694149017334,0.5426676273345947,-0.03619300201535225,0.09459445625543594,82,293
32,1066,20,0.07303072512149811,0.5562262535095215,-0.22211596369743347,0.17904534935951233,70,300
32,1066,21,0.0866946280002594,0.5315057039260864,-0.019494203850626945,0.08861508965492249,83,287
32,1066,22,0.07374824583530426,0.545028030872345,-0.19751793146133423,0.166783407330513,70,294
32,1066,23,0.05858754366636276,0.503175675868988,0.06059572473168373,0.8176737427711487,56,271
32,1066,24,0.04228626936674118,0.5007970333099365,-0.060600366443395615,0.8429588675498962,40,270
32,1066,25,0.08479494601488113,0.6386720538139343,0.11065203696489334,0.09631716459989548,81,344
32,1066,26,0.07024894654750824,0.6500949263572693,-0.09968749433755875,0.20785902440547943,67,351
32,1066,27,0.105390265583992,0.7748373746871948,0.15166257321834564,0.19004283845424652,101,418
32,1066,28,0.005360176786780357,0.7477105855941772,-0.023591024801135063,0.18171705305576324,5,403
32,1066,29,0.09559114277362823,0.8092645406723022,0.1497822105884552,0.24695676565170288,91,437
32,1066,30,-0.01821349374949932,0.7551515102386475,-0.016829214990139008,0.23113854229450226,-17,407
32,1066,31,0.13974438607692719,0.7985961437225342,0.09013774245977402,0.21672005951404572,134,431
32,1066,32,0.0057708099484443665,0.8078935146331787,-0.06003088131546974,0.17679321765899658,5,436
33,1100,0,0.07920979708433151,0.24047382175922394,-0.1705588400363922,0.6620162129402161,76,129
33,1100,1,0.07969565689563751,0.2276517003774643,-0.15521182119846344,0.6638829112052917,76,122
33,1100,2,0.08034956455230713,0.22754251956939697,-0.15541315078735352,0.6393716931343079,77,122
33,1100,3,0.08118056505918503,0.22750112414360046,-0.15537217259407043,0.7028238773345947,77,122
33,1100,4,0.07727889716625214,0.2283868044614792,-0.17059844732284546,0.7082171440124512,74,123
33,1100,5,0.07707717269659042,0.2285473644733429,-0.1708507090806961,0.7106054425239563,73,123
33,1100,6,0.07733921706676483,0.22859033942222595,-0.1710265725851059,0.7698658108711243,74,123
33,1100,7,0.0776800587773323,0.23340730369091034,-0.07484288513660431,0.6961848139762878,74,126
33,1100,8,0.07062503695487976,0.2368677854537964,-0.14231045544147491,0.6084496378898621,67,127
33,1100,9,0.07779701054096222,0.25304001569747925,-0.1369106024503708,0.4402299225330353,74,136
33,1100,10,0.07449409365653992,0.25311821699142456,-0.1582869440317154,0.4406183958053589,71,136
33,1100,11,0.08555961400270462,0.3155762255191803,0.022626183927059174,0.9055221080780029,82,170
33,1100,12,0.05123855173587799,0.3153832256793976,-0.16930332779884338,0.8701260089874268,49,170
33,1100,13,0.08226249366998672,0.4229852855205536,0.06171850860118866,0.06115150824189186,78,228
33,1100,14,0.043597932904958725,0.4313516914844513,-0.20684272050857544,0.2679626941680908,41,232
33,1100,15,0.09097664058208466,0.4976828098297119,0.0008358547929674387,0.05887533351778984,87,268
33,1100,16,0.06694391369819641,0.5261536836624146,-0.24298596382141113,0.24933186173439026,64,284
33,1100,17,0.09457448124885559,0.5324298143386841,-0.005942565854638815,0.08586982637643814,90,287
33,1100,18,0.0660955160856247,0.5547794103622437,-0.27552154660224915,0.2560286223888397,63,299
33,1100,19,0.09571769088506699,0.5303380489349365,-0.030675536021590233,0.092239148914814,91,286
33,1100,20,0.07367933541536331,0.5561921000480652,-0.2778239846229553,0.25812390446662903,70,300
33,1100,21,0.09402366727590561,0.5220744609832764,-0.010249226354062557,0.08660503476858139,90,281
33,1100,22,0.07429451495409012,0.5457916855812073,-0.2447914034128189,0.2443237006664276,71,294
33,1100,23,0.07284971326589584,0.5036113262176514,0.0606151707470417,0.8358741402626038,69,271
33,1100,24,0.050084181129932404,0.5034756660461426,-0.060633525252342224,0.8586497902870178,48,271
33,1100,25,0.08864204585552216,0.6386594772338867,0.08904179185628891,0.1495976746082306,85,344
33,1100,26,0.06994118541479111,0.6507818698883057,-0.09913316369056702,0.283753365278244,67,351
33,1100,27,0.10585030168294907,0.7748757004737854,0.14289246499538422,0.2633468508720398,101,418
33,1100,28,0.006009350065141916,0.7475528717041016,-0.0018351060571148992,0.25939181447029114,5,403
33,1100,29,0.09650947898626328,0.8091019988059998,0.14260132610797882,0.3047969937324524,92,436
33,1100,30,-0.010863306000828743,0.7511181235313416,0.006068515591323376,0.2774362564086914,-10,405
33,1100,31,0.1407833844423294,0.7994617223739624,0.06547757238149643,0.28846475481987,135,431
33,1100,32,0.008253950625658035,0.8080477118492126,-0.059888482093811035,0.25324949622154236,7,436
34,1133,0,0.08777324110269547,0.24852484464645386,-0.17441092431545258,0.6957572102546692,84,134
34,1133,1,0.08884932845830917,0.23421837389469147,-0.15927845239639282,0.697331964969635,85,126
34,1133,2,0.08991529047489166,0.23360618948936462,-0.1594982147216797,0.6752144694328308,86,126
34,1133,3,0.09116913378238678,0.23350706696510315,-0.15946215391159058,0.7323547601699829,87,126
34,1133,4,0.08385752141475677,0.23491229116916656,-0.17420271039009094,0.737326443195343,80,126
34,1133,5,0.08137474209070206,0.23461726307868958,-0.17444387078285217,0.7394950985908508,78,126
34,1133,6,0.07946642488241196,0.23448508977890015,-0.1746075302362442,0.7928376197814941,76,126
34,1133,7,0.08758210390806198,0.2364596128463745,-0.07508452981710434,0.7264121770858765,84,127
34,1133,8,0.07119392603635788,0.23756970465183258,-0.14380308985710144,0.6475335359573364,68,128
34,1133,9,0.0869038924574852,0.25971654057502747,-0.1404753178358078,0.49603334069252014,83,140
34,1133,10,0.08081425726413727,0.2596913278102875,-0.16149035096168518,0.4964579939842224,77,140
34,1133,11,0.09452060610055923,0.3140007555484772,0.018292881548404694,0.9149373769760132,90,169
34,1133,12,0.050768766552209854,0.3165813982486725,-0.16175827383995056,0.8831069469451904,48,170
34,1133,13,0.0986199751496315,0.42143887281417847,0.053663574159145355,0.07172608375549316,94,227
34,1133,14,0.043796371668577194,0.4313437044620514,-0.2023724615573883,0.34082549810409546,42,232
34,1133,15,0.11274193227291107,0.5017634630203247,-0.0007309700595214963,0.06915629655122757,108,270
34,1133,16,0.06680922955274582,0.5272414684295654,-0.23414283990859985,0.32364144921302795,64,284
34,1133,17,0.11462340503931046,0.5326083898544312,-0.00658515514805913,0.09872201085090637,110,287
34,1133,18,0.0655284970998764,0.5589613914489746,-0.26306626200675964,0.328855961561203,62,301
34,1133,19,0.11595162004232407,0.5317360162734985,-0.031137634068727493,0.10675731301307678,111,287
34,1133,20,0.07370299845933914,0.5568801164627075,-0.26821231842041016,0.33092865347862244,70,300
34,1133,21,0.11411182582378387,0.5229610800743103,-0.011349722743034363,0.10033230483531952,109,282
34,1133,22,0.07446472346782684,0.5461090803146362,-0.2370329350233078,0.3172539472579956,71,294
34,1133,23,0.09432531148195267,0.5075985789299011,0.05931108072400093,0.8522753715515137,90,274
34,1133,24,0.06907107681035995,0.5140039920806885,-0.059393059462308884,0.8727781176567078,66,277
34,1133,25,0.09817449748516083,0.6429693698883057,0.11153890937566757,0.21956712007522583,94,347
34,1133,26,0.08174452185630798,0.6572401523590088,-0.1041572317481041,0.354897677898407,78,354
34,1133,27,0.10817723721265793,0.774678647518158,0.19908282160758972,0.33519649505615234,103,418
34,1133,28,0.018830232322216034,0.7464108467102051,0.0077507407404482365,0.33255735039711,18,403
34,1133,29,0.09729669243097305,0.808722734451294,0.2024315744638443,0.36940640211105347,93,436
34,1133,30,0.004541768226772547,0.7484127879142761,0.017959685996174812,0.33933311700820923,4,404
34,1133,31,0.1445201337337494,0.8000094294548035,0.1348450630903244,0.3577967882156372,138,432
34,1133,32,0.019279994070529938,0.8135029077529907,-0.044249288737773895,0.3265884518623352,18,439
35,1166,0,0.09113539010286331,0.24961790442466736,-0.15447595715522766,0.7261469960212708,87,134
35,1166,1,0.09181792289018631,0.23570358753204346,-0.15829801559448242,0.7275014519691467,88,127
35,1166,2,0.09278465062379837,0.23507818579673767,-0.1584455668926239,0.7075645923614502,89,126
35,1166,3,0.09391884505748749,0.23489269614219666,-0.1584300845861435,0.7590186595916748,90,126
35,1166,4,0.08692148327827454,0.23650619387626648,-0.16077007353305817,0.7635473012924194,83,127
35,1166,5,0.08417966216802597,0.23626147210597992,-0.16101089119911194,0.7655118703842163,80,127
35,1166,6,0.08121423423290253,0.2361810952425003,-0.16120682656764984,0.8135252594947815,77,127
35,1166,7,0.08965473622083664,0.23729948699474335,-0.050080735236406326,0.7536924481391907,86,128
35,1166,8,0.07156642526388168,0.23766160011291504,-0.1290043741464615,0.6827301383018494,68,128
35,1166,9,0.09010397642850876,0.2613663375377655,-0.12659427523612976,0.5463479161262512,86,141
35,1166,10,0.08436788618564606,0.2611035406589508,-0.1548774391412735,0.546758234500885,80,140
35,1166,11,0.09658830612897873,0.3122708201408386,0.032609280198812485,0.923434317111969,92,168
35,1166,12,0.050206150859594345,0.3166963458061218,-0.13958673179149628,0.8947935700416565,48,171
35,1166,13,0.10327527672052383,0.4212169647216797,0.0691509023308754,0.09275911003351212,99,227
35,1166,14,0.04386266693472862,0.43139010667800903,-0.17586450278759003,0.40654265880584717,42,232
35,1166,15,0.11893965303897858,0.5024917721748352,0.018246766179800034,0.10312340408563614,114,271
