frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.10958925634622574,0.5652942657470703,0.02329728938639164,0.6313319206237793,105,305
12,400,22,0.10081019997596741,0.553336501121521,-0.11282065510749817,0.9109312295913696,96,298
12,400,23,0.05135723203420639,0.5616351366043091,0.053003061562776566,0.9999209642410278,49,303
12,400,24,0.042617250233888626,0.5662384033203125,-0.05314185842871666,0.9999309778213501,40,305
12,400,25,0.07061588764190674,0.6657822728157043,0.10098104178905487,0.9226037859916687,67,359
12,400,26,0.038015928119421005,0.6667050719261169,-0.025241998955607414,0.9876664876937866,36,360
12,400,27,0.06599453836679459,0.7811343669891357,0.13632968068122864,0.9904935956001282,63,421
12,400,28,0.008251450955867767,0.7759499549865723,0.015354969538748264,0.9957263469696045,7,419
12,400,29,0.060229308903217316,0.8052229881286621,0.1361059844493866,0.9763190150260925,57,434
12,400,30,0.0010500624775886536,0.7909678220748901,0.017819618806242943,0.975756824016571,1,427
12,400,31,0.08656191825866699,0.8081116080284119,0.08737858384847641,0.9848273992538452,83,436
12,400,32,0.033856507390737534,0.8076533079147339,-0.027670057490468025,0.9876359105110168,32,436
13,433,0,0.06192181259393692,0.3312103748321533,-0.051453836262226105,0.9826049208641052,59,178
13,433,1,0.06222820281982422,0.32182425260543823,-0.04665694013237953,0.9642529487609863,59,173
13,433,2,0.06191565841436386,0.3218623995780945,-0.04688919708132744,0.9704790711402893,59,173
13,433,3,0.06166832149028778,0.3217821717262268,-0.04686019569635391,0.9725695252418518,59,173
13,433,4,0.06359850615262985,0.32156047224998474,-0.060495320707559586,0.9708404541015625,61,173
13,433,5,0.06419302523136139,0.32147058844566345,-0.0606902576982975,0.9847638607025146,61,173
13,433,6,0.06465459614992142,0.31909915804862976,-0.06079566478729248,0.9841954708099365,62,172
13,433,7,0.05682525783777237,0.32239341735839844,-0.012315486557781696,0.9841774106025696,54,174
13,433,8,0.05984394624829292,0.3212065100669861,-0.0752168744802475,0.9796117544174194,57,173
13,433,9,0.05718311294913292,0.3387724757194519,-0.03461287543177605,0.9764498472213745,54,182
13,433,10,0.05953105911612511,0.33944401144981384,-0.05411747843027115,0.9790104031562805,57,183
13,433,11,0.06334361433982849,0.37071529030799866,0.04000486433506012,0.9997805953025818,60,200
13,433,12,0.03503737226128578,0.3707680404186249,-0.09910399466753006,0.9996666312217712,33,200
13,433,13,0.08164256066083908,0.46015727519989014,0.06467420607805252,0.4342931807041168,78,248
13,433,14,0.06133079528808594,0.4659786820411682,-0.13094983994960785,0.9543322324752808,58,251
13,433,15,0.10143288224935532,0.5360103845596313,0.013329883106052876,0.7183143496513367,97,289
13,433,16,0.07378905266523361,0.5368421673774719,-0.12634167075157166,0.9051831364631653,70,289
13,433,17,0.1068580150604248,0.5590022206306458,0.009095019660890102,0.6985949873924255,102,301
13,433,18,0.07509476691484451,0.5533158183097839,-0.14066313207149506,0.8857688903808594,72,298
13,433,19,0.11005418747663498,0.5636047720909119,-0.010708547197282314,0.7014169096946716,105,304
13,433,20,0.07490547746419907,0.5523285865783691,-0.1443660408258438,0.8835684657096863,71,298
13,433,21,0.10778163373470306,0.5596968531608582,0.004390949849039316,0.6484362483024597,103,302
13,433,22,0.07452025264501572,0.5462154150009155,-0.12831777334213257,0.8445912003517151,71,294
13,433,23,0.06400365382432938,0.5592296719551086,0.050530727952718735,0.9999198913574219,61,301
13,433,24,0.04645681381225586,0.5606410503387451,-0.050664082169532776,0.9999151229858398,44,302
13,433,25,0.07173854857683182,0.6653053760528564,0.07885224372148514,0.9031656384468079,68,359
13,433,26,0.0381271094083786,0.666551411151886,-0.03767550364136696,0.9788953065872192,36,359
13,433,27,0.06597109884023666,0.779253363609314,0.12480688840150833,0.9851075410842896,63,420
13,433,28,0.01085669081658125,0.7703420519828796,0.009881776757538319,0.9920369982719421,10,415
13,433,29,0.059798263013362885,0.8027052283287048,0.12474372237920761,0.960999608039856,57,433
13,433,30,0.0026062566321343184,0.7868037819862366,0.01199775654822588,0.9474929571151733,2,424
13,433,31,0.08656216412782669,0.8081343770027161,0.05838491767644882,0.9809350371360779,83,436
13,433,32,0.033867474645376205,0.807651162147522,-0.05380542203783989,0.9830943942070007,32,436
14,466,0,0.07886174321174622,0.34090256690979004,-0.09613637626171112,0.9843218922615051,75,184
14,466,1,0.08363064378499985,0.3304223418235779,-0.08894896507263184,0.9677757024765015,80,178
14,466,2,0.08449692279100418,0.33065611124038696,-0.08916795998811722,0.9733738899230957,81,178
14,466,3,0.08516725152730942,0.33115437626838684,-0.0891159400343895,0.9752703905105591,81,178
14,466,4,0.07926075160503387,0.3279714584350586,-0.10040599852800369,0.9737142324447632,76,177
14,466,5,0.07787024974822998,0.32545948028564453,-0.10062547028064728,0.9862551689147949,74,175
14,466,6,0.0764554888010025,0.3230997323989868,-0.10072217136621475,0.9857460260391235,73,174
14,466,7,0.0815679058432579,0.32949987053871155,-0.03376171365380287,0.9857205748558044,78,177
14,466,8,0.06956834346055984,0.32138121128082275,-0.08793438225984573,0.9815763235092163,66,173
14,466,9,0.07674311846494675,0.3475484848022461,-0.07155446708202362,0.9787567257881165,73,187
14,466,10,0.07271183282136917,0.34393981099128723,-0.08834514021873474,0.9810709953308105,69,185
14,466,11,0.08194152265787125,0.37402671575546265,0.03194236382842064,0.9997988343238831,78,201
14,466,12,0.0360763743519783,0.3697131276130676,-0.09377463161945343,0.9996950030326843,34,199
14,466,13,0.09709452837705612,0.4610413610935211,0.0638451799750328,0.4754617214202881,93,248
14,466,14,0.025208812206983566,0.46650367975234985,-0.12486433982849121,0.9578046798706055,24,251
14,466,15,0.12006020545959473,0.5357954502105713,0.013838752172887325,0.7433450818061829,115,289
14,466,16,0.01959521323442459,0.548183798789978,-0.1545514464378357,0.911716878414154,18,296
14,466,17,0.12424643337726593,0.558264970779419,0.008075027726590633,0.7239564657211304,119,301
14,466,18,0.015177248977124691,0.5693315863609314,-0.17155273258686066,0.8913094401359558,14,307
14,466,19,0.12510982155799866,0.5608165860176086,-0.012601008638739586,0.727272093296051,120,302
14,466,20,0.022549716755747795,0.5699397921562195,-0.18169288337230682,0.8902092576026917,21,307
14,466,21,0.1219399943947792,0.5536962151527405,0.004590001422911882,0.6782607436180115,117,298
14,466,22,0.02475663647055626,0.5625676512718201,-0.15973220765590668,0.8525522947311401,23,303
14,466,23,0.0713406503200531,0.5580909848213196,0.04796510189771652,0.9999218583106995,68,301
14,466,24,0.04665044695138931,0.558866024017334,-0.04813014715909958,0.9999135136604309,44,301
14,466,25,0.09121526032686234,0.6620303392410278,0.053915999829769135,0.9049145579338074,87,357
14,466,26,0.04086466506123543,0.6665492653846741,-0.04576558619737625,0.9790121912956238,39,359
14,466,27,0.1035706102848053,0.7782818078994751,0.09340623766183853,0.9842242002487183,99,420
14,466,28,0.010767647065222263,0.7672062516212463,0.01363468449562788,0.9907771944999695,10,414
14,466,29,0.09928969293832779,0.8023262619972229,0.09224230796098709,0.9568777680397034,95,433
14,466,30,0.002541501773521304,0.7850219011306763,0.017050819471478462,0.9301123023033142,2,423
14,466,31,0.13368503749370575,0.7932194471359253,0.017620505765080452,0.9812228679656982,128,428
14,466,32,0.03535984084010124,0.8025968074798584,-0.051602188497781754,0.9824994206428528,33,433
15,500,0,0.08389469981193542,0.344605028629303,-0.06245534494519234,0.985880434513092,80,186
15,500,1,0.08669062703847885,0.33439937233924866,-0.05760079249739647,0.9709752798080444,83,180
15,500,2,0.08700717985630035,0.33432134985923767,-0.05780496820807457,0.9760151505470276,83,180
15,500,3,0.08728870004415512,0.33455967903137207,-0.05776648968458176,0.9777279496192932,83,180
15,500,4,0.08407268673181534,0.33224061131477356,-0.07005307078361511,0.9763238430023193,80,179
15,500,5,0.08271142095327377,0.3300727307796478,-0.07024501264095306,0.9876156449317932,79,178
15,500,6,0.08135299384593964,0.3279638886451721,-0.07031455636024475,0.987156093120575,78,177
15,500,7,0.08318356424570084,0.3319741487503052,-0.0185257438570261,0.9871383309364319,79,179
15,500,8,0.07418014109134674,0.32213467359542847,-0.07532632350921631,0.9833841919898987,71,173
15,500,9,0.08002127707004547,0.35138142108917236,-0.04315813630819321,0.9808641076087952,76,189
15,500,10,0.077267125248909,0.3483589291572571,-0.06110202148556709,0.9829460978507996,74,188
15,500,11,0.08372948318719864,0.37621402740478516,0.03692350909113884,0.9998178482055664,80,203
15,500,12,0.03796689584851265,0.3697408139705658,-0.08132705837488174,0.9997206330299377,36,199
15,500,13,0.09882839024066925,0.46008598804473877,0.0644182413816452,0.5221779346466064,94,248
15,500,14,0.02436799742281437,0.46669742465019226,-0.11256138235330582,0.9607037305831909,23,252
15,500,15,0.12143703550100327,0.5302615761756897,0.016997309401631355,0.7676352262496948,116,286
15,500,16,0.017729222774505615,0.5476304292678833,-0.14195695519447327,0.9126089811325073,17,295
15,500,17,0.12687736749649048,0.5541724562644958,0.012483227998018265,0.7491686344146729,121,299
15,500,18,0.012629677541553974,0.568811297416687,-0.15797868371009827,0.8895721435546875,12,307
15,500,19,0.1279250979423523,0.5559441447257996,-0.007716226391494274,0.7525690197944641,122,300
15,500,20,0.017627520486712456,0.5706537961959839,-0.16603438556194305,0.8905789256095886,16,308
15,500,21,0.12448791414499283,0.5477609038352966,0.007915171794593334,0.7078240513801575,119,295
15,500,22,0.020143965259194374,0.5628172159194946,-0.14632301032543182,0.852837085723877,19,303
15,500,23,0.07095447182655334,0.5580230355262756,0.047099094837903976,0.99992436170578,68,301
15,500,24,0.047357361763715744,0.5586090087890625,-0.047245290130376816,0.9999112486839294,45,301
15,500,25,0.09186070412397385,0.658918559551239,0.06125809997320175,0.9051632881164551,88,355
15,500,26,0.042118776589632034,0.6658951044082642,-0.06520739197731018,0.9801861047744751,40,359
15,500,27,0.10661863535642624,0.7754417061805725,0.09789479523897171,0.982844889163971,102,418
15,500,28,0.010695425793528557,0.7677655816078186,-0.0337613970041275,0.9904808402061462,10,414
15,500,29,0.10317262262105942,0.8012082576751709,0.0964059978723526,0.9533739686012268,99,432
15,500,30,0.0023177633993327618,0.7872640490531921,-0.033697210252285004,0.9209138751029968,2,425
15,500,31,0.13506540656089783,0.7908483743667603,0.027589373290538788,0.9815340042114258,129,427
15,500,32,0.03678985312581062,0.8005914092063904,-0.10685635358095169,0.9829965829849243,35,432
16,533,0,0.09531520307064056,0.3452998399734497,-0.0005899613606743515,0.987230122089386,91,186
16,533,1,0.09626385569572449,0.3351724147796631,-0.010174546390771866,0.9738370180130005,92,180
16,533,2,0.09527862817049026,0.33452484011650085,-0.010320940986275673,0.9783740043640137,91,180
16,533,3,0.09354700148105621,0.33416587114334106,-0.010312714613974094,0.9799275398254395,89,180
16,533,4,0.09783389419317245,0.33526214957237244,-0.022188909351825714,0.9786569476127625,93,181
16,533,5,0.09790824353694916,0.33461564779281616,-0.022342154756188393,0.9888269901275635,93,180
16,533,6,0.0980081856250763,0.3343958854675293,-0.02237512916326523,0.9884182810783386,94,180
16,533,7,0.08659212291240692,0.33135539293289185,-0.0218669306486845,0.9884105324745178,83,178
16,533,8,0.09307470172643661,0.3333377242088318,-0.07725201547145844,0.9850037693977356,89,180
16,533,9,0.08997521549463272,0.3522930145263672,-0.003796558128669858,0.9827100038528442,86,190
16,533,10,0.09161139279603958,0.351819783449173,-0.02089555934071541,0.9845730066299438,87,189
16,533,11,0.05231986194849014,0.380080908536911,0.0017986252205446362,0.9998322129249573,50,205
16,533,12,0.09350185841321945,0.3899085819721222,-0.0944250300526619,0.9997415542602539,89,210
16,533,13,0.03833724558353424,0.46980899572372437,0.03242529556155205,0.5059090256690979,36,253
16,533,14,0.10542266070842743,0.47307780385017395,-0.10099352896213531,0.9612460732460022,101,255
16,533,15,0.03481558710336685,0.5355711579322815,0.02470981702208519,0.7117771506309509,33,289
16,533,16,0.12767796218395233,0.5474507808685303,-0.06160838156938553,0.9135943055152893,122,295
16,533,17,0.029231781139969826,0.5591196417808533,0.02325872704386711,0.6969665884971619,28,301
16,533,18,0.13652221858501434,0.5673149824142456,-0.0690416544675827,0.8903246521949768,131,306
16,533,19,0.03326020762324333,0.5577937960624695,0.016545956954360008,0.6978973746299744,31,301
16,533,20,0.13685432076454163,0.5661539435386658,-0.07029183208942413,0.8902080059051514,131,305
16,533,21,0.03560905158519745,0.548914909362793,0.022702330723404884,0.6517239809036255,34,296
16,533,22,0.12880931794643402,0.5612602233886719,-0.060726962983608246,0.8465356826782227,123,303
16,533,23,0.060167696326971054,0.5631521344184875,0.04224862530827522,0.9999284148216248,57,304
16,533,24,0.07274827361106873,0.5648259520530701,-0.04237271845340729,0.9999170303344727,69,305
16,533,25,0.05111188068985939,0.6609817147254944,0.10770497471094131,0.9031336307525635,49,356
16,533,26,0.10382835566997528,0.6649190187454224,0.013547120615839958,0.979365885257721,99,359
16,533,27,0.016598621383309364,0.7688297629356384,0.12295589596033096,0.9807385802268982,15,415
16,533,28,0.134004145860672,0.7680736780166626,0.057819414883852005,0.9896964430809021,128,414
16,533,29,0.006035191472619772,0.7883507013320923,0.12250395864248276,0.9551212787628174,5,425
16,533,30,0.13418059051036835,0.7909152507781982,0.061754245311021805,0.9270933866500854,128,427
16,533,31,0.03590898960828781,0.79156494140625,0.11032132059335709,0.9726638197898865,34,427
16,533,32,0.16449390351772308,0.769268274307251,0.047877710312604904,0.9770263433456421,157,415
17,566,0,0.09464563429355621,0.3448631763458252,0.04922327771782875,0.9883931875228882,90,186
17,566,1,0.09519614279270172,0.33429574966430664,0.040642816573381424,0.9763581156730652,91,180
17,566,2,0.09401507675647736,0.3336791396141052,0.040512360632419586,0.9804352521896362,90,180
17,566,3,0.092002734541893,0.333549439907074,0.04053447023034096,0.9818624258041382,88,180
17,566,4,0.09786493331193924,0.3350408673286438,0.028767766430974007,0.9807212948799133,93,180
17,566,5,0.098435178399086,0.33479490876197815,0.028612997382879257,0.9898900985717773,94,180
17,566,6,0.09900911152362823,0.33489421010017395,0.028569797053933144,0.9895362854003906,95,180
17,566,7,0.08591534197330475,0.3311106264591217,0.010065052658319473,0.9895316958427429,82,178
17,566,8,0.09503164887428284,0.33539411425590515,-0.04392004385590553,0.9864379167556763,91,181
17,566,9,0.08956067264080048,0.351377010345459,0.04428734630346298,0.9842976331710815,85,189
17,566,10,0.09236383438110352,0.35181206464767456,0.02732914499938488,0.9859803915023804,88,189
17,566,11,0.04529740661382675,0.3833008110523224,0.018647553399205208,0.9998432993888855,43,206
17,566,12,0.09729590266942978,0.39107561111450195,-0.07922755926847458,0.9997629523277283,93,211
17,566,13,0.032145868986845016,0.476993590593338,0.04244237020611763,0.4979396164417267,30,257
17,566,14,0.11543655395507812,0.4724947512149811,-0.08826137334108353,0.9627373814582825,110,255
17,566,15,0.028677770867943764,0.550756573677063,0.04621874541044235,0.6590834856033325,27,297
17,566,16,0.13516345620155334,0.5470539927482605,-0.05286924168467522,0.9195472002029419,129,295
17,566,17,0.02496356889605522,0.5707063674926758,0.04786604642868042,0.6464452743530273,23,308
17,566,18,0.14242546260356903,0.5658425688743591,-0.06134749948978424,0.8972995281219482,136,305
17,566,19,0.026608727872371674,0.5715782046318054,0.04048627242445946,0.6456141471862793,25,308
17,566,20,0.14156979322433472,0.5649194717407227,-0.06076822802424431,0.8967206478118896,135,305
17,566,21,0.029575368389487267,0.5650928020477295,0.044425662606954575,0.5998505353927612,28,305
17,566,22,0.13601359724998474,0.5609390139579773,-0.0515555664896965,0.8524550795555115,130,302
17,566,23,0.05559379979968071,0.5637082457542419,0.03948495164513588,0.9999305605888367,53,304
17,566,24,0.0791923925280571,0.5652706027030945,-0.039620351046323776,0.9999222755432129,76,305
17,566,25,0.04613040015101433,0.6607908010482788,0.12059846520423889,0.8877919316291809,44,356
17,566,26,0.1108410656452179,0.6652538776397705,0.023544413968920708,0.9768151044845581,106,359
17,566,27,0.012538926675915718,0.7630730271339417,0.13334880769252777,0.9749053716659546,12,412
17,566,28,0.13965173065662384,0.7701128721237183,0.05609287694096565,0.9882137179374695,134,415
17,566,29,0.002924843691289425,0.781853973865509,0.13279221951961517,0.954695999622345,2,422
17,566,30,0.14054402709007263,0.7958971261978149,0.05890883505344391,0.9324249625205994,134,429
17,566,31,0.02669462002813816,0.79010409116745,0.12095501273870468,0.9556450843811035,25,426
17,566,32,0.16995133459568024,0.7641341090202332,0.04347340762615204,0.9684060215950012,163,412
18,600,0,0.11002998054027557,0.3444307744503021,0.028783608227968216,0.988195538520813,105,185
18,600,1,0.11041102558374405,0.3342052102088928,0.020478421822190285,0.9777873754501343,105,180
18,600,2,0.10835501551628113,0.33295315504074097,0.020321939140558243,0.9814563989639282,104,179
18,600,3,0.10646241158246994,0.3318922519683838,0.020344985648989677,0.983166515827179,102,179
18,600,4,0.11441311240196228,0.3343949019908905,0.008259107358753681,0.9817525148391724,109,180
18,600,5,0.11555060744285583,0.33428454399108887,0.008082115091383457,0.9900686740875244,110,180
18,600,6,0.11676246672868729,0.33453604578971863,0.008030381053686142,0.990013599395752,112,180
18,600,7,0.0982496589422226,0.330657422542572,0.003522953949868679,0.9902917146682739,94,178
18,600,8,0.1151660904288292,0.33729982376098633,-0.04763566330075264,0.9865110516548157,110,182
18,600,9,0.10436658561229706,0.350937157869339,0.028031958267092705,0.9844551086425781,100,189
18,600,10,0.10870040208101273,0.3512723743915558,0.010881716385483742,0.9853466153144836,104,189
18,600,11,0.05904556065797806,0.3830997347831726,0.01686309091746807,0.9998077154159546,56,206
18,600,12,0.11162315309047699,0.395601361989975,-0.0808224007487297,0.999547004699707,107,213
18,600,13,0.046713415533304214,0.4698356091976166,0.04738428443670273,0.45025894045829773,44,253
18,600,14,0.11984998732805252,0.47052693367004395,-0.06438803672790527,0.8950322270393372,115,254
18,600,15,0.05322305113077164,0.48125892877578735,0.06163032725453377,0.5933873653411865,51,259
18,600,16,0.1163998618721962,0.4663669168949127,0.021575404331088066,0.8281857371330261,111,251
18,600,17,0.05849534645676613,0.48456212878227234,0.06626873463392258,0.5822131633758545,56,261
18,600,18,0.11791928857564926,0.4606320261955261,0.025356296449899673,0.8082863688468933,113,248
18,600,19,0.05845971405506134,0.4821397066116333,0.05857044830918312,0.5814403891563416,56,260
18,600,20,0.11669159680604935,0.45420533418655396,0.021573854610323906,0.8077121376991272,112,245
18,600,21,0.06062561273574829,0.47983020544052124,0.058954495936632156,0.5402511954307556,58,259
18,600,22,0.11339987069368362,0.45531484484672546,0.021541336551308632,0.767863392829895,108,245
18,600,23,0.06101379543542862,0.5636727809906006,0.03855659440159798,0.9999339580535889,58,304
18,600,24,0.0860937163233757,0.5656931400299072,-0.03869573399424553,0.999925434589386,82,305
18,600,25,0.05043936148285866,0.6617171764373779,0.11191632598638535,0.8637630939483643,48,357
18,600,26,0.12135918438434601,0.6652581691741943,0.011857624165713787,0.9688220024108887,116,359
18,600,27,0.01572457328438759,0.7633647322654724,0.13579736649990082,0.9653213024139404,15,412
18,600,28,0.1555548459291458,0.7696293592453003,0.04117999225854874,0.9856937527656555,149,415
18,600,29,0.00418411660939455,0.7801937460899353,0.1372794359922409,0.9515913724899292,4,421
18,600,30,0.154832661151886,0.7955142259597778,0.043926604092121124,0.9361764788627625,148,429
18,600,31,0.03614790365099907,0.7903753519058228,0.13810491561889648,0.9309344291687012,34,426
18,600,32,0.18486949801445007,0.7644997239112854,0.033661291003227234,0.9546962976455688,177,412
19,633,0,0.1100127324461937,0.34262627363204956,0.023124929517507553,0.9849287271499634,105,185
19,633,1,0.11005440354347229,0.33175334334373474,0.013879473321139812,0.9767056107521057,105,179
19,633,2,0.10829894989728928,0.3298496901988983,0.013718501664698124,0.9798349738121033,103,178
19,633,3,0.10649625957012177,0.3280785381793976,0.013732281513512135,0.9831200242042542,102,177
19,633,4,0.11414746940135956,0.3341556191444397,0.0024143559858202934,0.980552077293396,109,180
19,633,5,0.1154865100979805,0.33395811915397644,0.0022261340636759996,0.9880816340446472,110,180
19,633,6,0.11697506904602051,0.33402448892593384,0.002169174375012517,0.9891219139099121,112,180
19,633,7,0.09979231655597687,0.32858648896217346,-0.008739887736737728,0.990327775478363,95,177
19,633,8,0.11604128032922745,0.3377073407173157,-0.05454821512103081,0.983947217464447,111,182
19,633,9,0.10485992580652237,0.3495030999183655,0.021733174100518227,0.9821237921714783,100,188
19,633,10,0.10896472632884979,0.3511345088481903,0.005573483183979988,0.9816120862960815,104,189
19,633,11,0.06293392181396484,0.3826955258846283,0.011412730440497398,0.9997097253799438,60,206
19,633,12,0.11329594999551773,0.39494940638542175,-0.08195701986551285,0.9991019368171692,108,213
19,633,13,0.05358793959021568,0.46646323800086975,0.05690532922744751,0.4060174524784088,51,251
19,633,14,0.11579500883817673,0.47400254011154175,-0.06167948246002197,0.8120598793029785,111,255
19,633,15,0.06165871396660805,0.465895414352417,0.10085616260766983,0.5341590642929077,59,251
19,633,16,0.11139465868473053,0.4576517641544342,0.019645052030682564,0.7460269331932068,106,247
19,633,17,0.07204940915107727,0.4659973084926605,0.10874569416046143,0.5242323279380798,69,251
19,633,18,0.11248385906219482,0.4496462941169739,0.02306411601603031,0.7284546494483948,107,242
19,633,19,0.07380563765764236,0.45402705669403076,0.09898078441619873,0.5235273838043213,70,245
19,633,20,0.10967837274074554,0.44179612398147583,0.019331099465489388,0.727889895439148,105,238
19,633,21,0.07397182285785675,0.45569878816604614,0.09769388288259506,0.4864639937877655,71,246
19,633,22,0.10690423846244812,0.44336146116256714,0.01937345415353775,0.6919136047363281,102,239
19,633,23,0.06499000638723373,0.5639505386352539,0.03701974079012871,0.9999346137046814,62,304
19,633,24,0.0871128961443901,0.5661991238594055,-0.0371643528342247,0.9999253749847412,83,305
19,633,25,0.05121654272079468,0.6622713208198547,0.1104179099202156,0.8285414576530457,49,357
19,633,26,0.12276013940572739,0.665283203125,0.007153131067752838,0.9538710713386536,117,359
19,633,27,0.015365752391517162,0.7632080912590027,0.12439257651567459,0.954582154750824,14,412
19,633,28,0.1576230823993683,0.7696142196655273,0.03769528493285179,0.979777455329895,151,415
19,633,29,0.004613409750163555,0.7790363430976868,0.1262441724538803,0.9468926787376404,4,420
19,633,30,0.15649504959583282,0.7956228256225586,0.04117114469408989,0.9374772906303406,150,429
19,633,31,0.03687829151749611,0.7911041975021362,0.11896222084760666,0.8995964527130127,35,427
19,633,32,0.18450509011745453,0.7652966380119324,0.037232767790555954,0.9284783005714417,177,413
20,666,0,0.11983194202184677,0.3401450216770172,0.07098499685525894,0.9858734011650085,115,183
20,666,1,0.1200995221734047,0.3295668661594391,0.057426657527685165,0.9786989688873291,115,177
20,666,2,0.11820122599601746,0.32788750529289246,0.0572882778942585,0.9814952611923218,113,177
20,666,3,0.1156231164932251,0.32621726393699646,0.057300254702568054,0.9845960736274719,110,176
20,666,4,0.12544432282447815,0.3328430652618408,0.050619419664144516,0.9821761846542358,120,179
20,666,5,0.12692125141620636,0.3333468735218048,0.05045945942401886,0.9889978766441345,121,180
20,666,6,0.12864962220191956,0.3339368999004364,0.050410959869623184,0.9900180697441101,123,180
20,666,7,0.10954141616821289,0.32797983288764954,0.008833109401166439,0.9911761283874512,105,177
20,666,8,0.12704387307167053,0.3371438682079315,-0.02017698809504509,0.9851881861686707,121,182
20,666,9,0.11341986805200577,0.34813475608825684,0.05973076820373535,0.9834996461868286,108,187
20,666,10,0.11888329684734344,0.35017719864845276,0.0498504601418972,0.9828587770462036,114,189
20,666,11,0.07573118060827255,0.3820226192474365,0.009934707544744015,0.9997273087501526,72,206
20,666,12,0.13054543733596802,0.39533913135528564,-0.053755998611450195,0.9991603493690491,125,213
20,666,13,0.055740728974342346,0.4665594696998596,0.01710747368633747,0.3894185721874237,53,251
20,666,14,0.14374428987503052,0.46725672483444214,-0.05467049404978752,0.8025538921356201,137,252
20,666,15,0.060264118015766144,0.5196859836578369,0.011431200429797173,0.48770490288734436,57,280
20,666,16,0.15248078107833862,0.48111262917518616,-0.015106158331036568,0.7107173204421997,146,259
20,666,17,0.05864914506673813,0.5381980538368225,0.009486805647611618,0.47958025336265564,56,290
20,666,18,0.15845993161201477,0.4795428216457367,-0.01905115135014057,0.6917368769645691,152,258
20,666,19,0.06394517421722412,0.5372692942619324,0.0034013381227850914,0.47786957025527954,61,290
20,666,20,0.1540425419807434,0.479129821062088,-0.02065631002187729,0.6873077154159546,147,258
20,666,21,0.0661303699016571,0.5273083448410034,0.009560666047036648,0.4423641860485077,63,284
20,666,22,0.14999736845493317,0.4759042263031006,-0.015060003846883774,0.6450351476669312,143,256
20,666,23,0.07268906384706497,0.5626460313796997,0.02853788062930107,0.9999393224716187,69,303
20,666,24,0.10203811526298523,0.5661612153053284,-0.028662819415330887,0.9999309182167053,97,305
20,666,25,0.05352267250418663,0.6622903943061829,0.07752420753240585,0.834398627281189,51,357
20,666,26,0.13483594357967377,0.6652878522872925,0.026182876899838448,0.9544416069984436,129,359
20,666,27,0.02190769836306572,0.7567504048347473,0.07733358442783356,0.9552788138389587,21,408
20,666,28,0.16308706998825073,0.7706121206283569,0.06766245514154434,0.9792125821113586,156,416
20,666,29,0.009547801688313484,0.7698097229003906,0.07582108676433563,0.9491021633148193,9,415
