frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.07159718126058578,0.4052698016166687,0.04376021400094032,0.26885783672332764,68,218
10,333,23,-0.0025084945373237133,0.4758027195930481,0.04868479445576668,0.9988700747489929,-2,256
10,333,24,-0.011125445365905762,0.48530805110931396,-0.04881608486175537,0.9978418350219727,-10,262
10,333,25,0.07009914517402649,0.5815795660018921,0.008791059255599976,0.6362614035606384,67,314
10,333,26,0.024171048775315285,0.5942025780677795,-0.08398918807506561,0.9134790897369385,23,320
10,333,27,0.07157916575670242,0.7360152006149292,-0.0030555729754269123,0.7427248954772949,68,397
10,333,28,-0.033772971481084824,0.6724735498428345,-0.016531601548194885,0.5990840196609497,-32,363
10,333,29,0.06004759296774864,0.7711653709411621,-0.006621220149099827,0.6687543392181396,57,416
10,333,30,-0.04739793762564659,0.6787837743759155,-0.00818078313022852,0.4000084698200226,-45,366
10,333,31,0.10522375255823135,0.7676361203193665,-0.022738678380846977,0.6666910648345947,101,414
10,333,32,-0.033838238567113876,0.711823582649231,0.00392185291275382,0.4430505335330963,-32,384
11,366,0,0.054401859641075134,0.28674647212028503,0.08957526832818985,0.9987232685089111,52,154
11,366,1,0.05214561149477959,0.2768048644065857,0.09103091061115265,0.9975637197494507,50,149
11,366,2,0.0510527603328228,0.275154709815979,0.09093023836612701,0.9979098439216614,49,148
11,366,3,0.049536287784576416,0.27438846230506897,0.09098584949970245,0.9984062910079956,47,148
11,366,4,0.056032124906778336,0.27906709909439087,0.07691348344087601,0.9977820515632629,53,150
11,366,5,0.0571567602455616,0.27974119782447815,0.07678412646055222,0.9981533288955688,54,151
11,366,6,0.05840730667114258,0.28035280108451843,0.07676640897989273,0.998176634311676,56,151
11,366,7,0.043538980185985565,0.2778026759624481,0.09370208531618118,0.9993429780006409,41,150
11,366,8,0.05773520842194557,0.28500446677207947,0.03260591998696327,0.9968318343162537,55,153
11,366,9,0.05023977905511856,0.29635101556777954,0.09404682368040085,0.9973300099372864,48,160
11,366,10,0.05328710004687309,0.299698144197464,0.07516210526227951,0.9957852959632874,51,161
11,366,11,0.03926161676645279,0.3311706483364105,0.13070909678936005,0.9997196197509766,37,178
11,366,12,0.04176587238907814,0.34200969338417053,-0.033023711293935776,0.9989213943481445,40,184
11,366,13,0.05848115682601929,0.4056303799152374,0.08766049891710281,0.11025083810091019,56,219
11,366,14,0.05034150928258896,0.43847906589508057,-0.018298394978046417,0.5324140191078186,48,236
11,366,15,0.067220538854599,0.4260285496711731,-0.025201259180903435,0.08528610318899155,64,230
11,366,16,0.07301386445760727,0.411146342754364,0.08792035281658173,0.24559080600738525,70,222
11,366,17,0.06723865866661072,0.43288522958755493,-0.03488319739699364,0.1403053104877472,64,233
11,366,18,0.07822808623313904,0.4148249924182892,0.08534188568592072,0.31418097019195557,75,224
11,366,19,0.06620940566062927,0.42217880487442017,-0.03987669572234154,0.13660487532615662,63,227
11,366,20,0.07547511160373688,0.4024697542190552,0.09223593026399612,0.31257548928260803,72,217
11,366,21,0.06645558029413223,0.42146164178848267,-0.030157310888171196,0.12660038471221924,63,227
11,366,22,0.07327495515346527,0.40440306067466736,0.09254345297813416,0.26274681091308594,70,218
11,366,23,0.0012225535465404391,0.48601266741752625,0.05692106485366821,0.998900830745697,1,262
11,366,24,-0.006579868961125612,0.4973602890968323,-0.05700658634305,0.9979444146156311,-6,268
11,366,25,0.06992404162883759,0.5933924317359924,0.007029592990875244,0.6270686984062195,67,320
11,366,26,0.023727815598249435,0.6213628649711609,-0.09544634819030762,0.9174295663833618,22,335
11,366,27,0.07184136658906937,0.7377069592475891,-0.0033547121565788984,0.7417519092559814,68,398
11,366,28,-0.033543843775987625,0.6820107698440552,-0.024388372898101807,0.6121114492416382,-32,368
11,366,29,0.06148349866271019,0.7712324261665344,-0.006863205693662167,0.6732137203216553,59,416
11,366,30,-0.04737113043665886,0.687944233417511,-0.015891386196017265,0.41304346919059753,-45,371
11,366,31,0.10524091869592667,0.7673414945602417,-0.02932698279619217,0.6690660715103149,101,414
11,366,32,-0.03122693859040737,0.7156715989112854,-0.013639206998050213,0.4554331302642822,-29,386
12,400,0,0.06887713819742203,0.2866758704185486,-0.05751550570130348,0.9987505674362183,66,154
12,400,1,0.06801057606935501,0.2767632007598877,-0.05675206333398819,0.9976924657821655,65,149
12,400,2,0.06746900081634521,0.2753385007381439,-0.05692334473133087,0.9980039000511169,64,148
12,400,3,0.06699105352163315,0.2748187184333801,-0.056900717318058014,0.9984825253486633,64,148
12,400,4,0.06846720725297928,0.2790779769420624,-0.06721626222133636,0.9979067444801331,65,150
12,400,5,0.06880071014165878,0.2797394394874573,-0.06740638613700867,0.9982543587684631,66,151
12,400,6,0.06926147639751434,0.2803330719470978,-0.0675043985247612,0.9982936978340149,66,151
12,400,7,0.06635887920856476,0.2782653570175171,-0.04078734666109085,0.9993667602539062,63,150
12,400,8,0.06571725010871887,0.28477993607521057,-0.08633045852184296,0.9970473647117615,63,153
12,400,9,0.06632507592439651,0.2964998185634613,-0.04693779721856117,0.9974071383476257,63,160
12,400,10,0.06670104712247849,0.2993886172771454,-0.06140310689806938,0.9959930777549744,64,161
12,400,11,0.04998604580760002,0.33171388506889343,0.009614063426852226,0.9996994137763977,47,179
12,400,12,0.05851934850215912,0.34692054986953735,-0.10295138508081436,0.9988613128662109,56,187
12,400,13,0.059086985886096954,0.43470829725265503,0.02706451155245304,0.11889258027076721,56,234
12,400,14,0.05864652246236801,0.44979846477508545,-0.08714540302753448,0.516707181930542,56,242
12,400,15,0.07122597843408585,0.47041139006614685,-0.025504568591713905,0.09237374365329742,68,254
12,400,16,0.07740800827741623,0.45293256640434265,-0.024904746562242508,0.2413424253463745,74,244
12,400,17,0.07282869517803192,0.4787662625312805,-0.028760019689798355,0.14769048988819122,69,258
12,400,18,0.08283693343400955,0.46443650126457214,-0.03162093088030815,0.30558109283447266,79,250
12,400,19,0.07513284683227539,0.470770925283432,-0.04047713056206703,0.14532265067100525,72,254
12,400,20,0.08244691789150238,0.4527056813240051,-0.02947136014699936,0.3035632371902466,79,244
12,400,21,0.07442441582679749,0.46929383277893066,-0.031192371621727943,0.13448931276798248,71,253
12,400,22,0.08017688244581223,0.4501199424266815,-0.023197980597615242,0.2559451460838318,76,243
12,400,23,0.025648100301623344,0.4977892339229584,0.041975878179073334,0.9988319277763367,24,268
12,400,24,0.0245843343436718,0.5069563984870911,-0.042045291513204575,0.9979589581489563,23,273
12,400,25,0.06158161908388138,0.6108763217926025,0.10042121261358261,0.6053778529167175,59,329
12,400,26,0.052106115967035294,0.6203740239143372,-0.011251823976635933,0.9062635898590088,50,335
12,400,27,0.06531309336423874,0.7175238132476807,0.1572994738817215,0.7234931588172913,62,387
12,400,28,0.04292823746800423,0.7219167351722717,0.0681760236620903,0.625740110874176,41,389
12,400,29,0.056226134300231934,0.7374787926673889,0.16109849512577057,0.6525976657867432,53,398
12,400,30,0.038238901644945145,0.7396283745765686,0.07674958556890488,0.43455153703689575,36,399
12,400,31,0.0762706771492958,0.7388366460800171,0.14552198350429535,0.6486152410507202,73,398
12,400,32,0.052441976964473724,0.7512741088867188,0.06906440109014511,0.46435239911079407,50,405
13,433,0,0.06855138391256332,0.29266858100891113,-0.08793606609106064,0.9987860918045044,65,158
13,433,1,0.06873777508735657,0.28270605206489563,-0.09009425342082977,0.9978257417678833,65,152
13,433,2,0.0683685764670372,0.28237682580947876,-0.09028912335634232,0.9981071352958679,65,152
13,433,3,0.06805581599473953,0.28230419754981995,-0.09026531875133514,0.9985641241073608,65,152
13,433,4,0.06909505277872086,0.2832474708557129,-0.09922749549150467,0.9980242848396301,66,152
13,433,5,0.06916216015815735,0.2834177613258362,-0.09941766411066055,0.9983528256416321,66,153
13,433,6,0.06932789832353592,0.2836635708808899,-0.09948686510324478,0.9983989000320435,66,153
13,433,7,0.06341428309679031,0.2826361358165741,-0.07701461017131805,0.9993916153907776,60,152
13,433,8,0.06488128006458282,0.28574779629707336,-0.11768404394388199,0.9972200393676758,62,154
13,433,9,0.06619702279567719,0.30258867144584656,-0.07720541954040527,0.9975143671035767,63,163
13,433,10,0.06614647805690765,0.3035337030887604,-0.0903014987707138,0.9962338805198669,63,163
13,433,11,0.04592495039105415,0.3304590880870819,-0.03040655516088009,0.9997150897979736,44,178
13,433,12,0.058258701115846634,0.3467225134372711,-0.11691470444202423,0.998908519744873,55,187
13,433,13,0.06061423942446709,0.43239566683769226,-0.0060301185585558414,0.13107626140117645,58,233
13,433,14,0.06340883672237396,0.4478900134563446,-0.10980851203203201,0.5197660326957703,60,241
13,433,15,0.07846952974796295,0.4647284150123596,-0.032062966376543045,0.11093995720148087,75,250
13,433,16,0.08142804354429245,0.4561338722705841,-0.06860813498497009,0.2624470889568329,78,246
13,433,17,0.08114679157733917,0.47063761949539185,-0.03733624145388603,0.1675090789794922,77,254
13,433,18,0.08943074196577072,0.46768122911453247,-0.07797035574913025,0.3204839527606964,85,252
13,433,19,0.08376359194517136,0.4624194800853729,-0.047168418765068054,0.16629236936569214,80,249
13,433,20,0.08953365683555603,0.45756664872169495,-0.07626856863498688,0.3184870481491089,85,247
13,433,21,0.08280622959136963,0.46227434277534485,-0.03726225346326828,0.15132102370262146,79,249
13,433,22,0.08650097250938416,0.4542320668697357,-0.06773854047060013,0.2664300501346588,83,245
13,433,23,0.03455279394984245,0.49574804306030273,0.030921822413802147,0.9988988637924194,33,267
13,433,24,0.03807959333062172,0.5058386921882629,-0.031052159145474434,0.998103678226471,36,273
13,433,25,0.060573019087314606,0.6143609881401062,0.10571549832820892,0.601215124130249,58,331
13,433,26,0.05572422593832016,0.617038369178772,0.04425650089979172,0.8811739087104797,53,333
13,433,27,0.06308851391077042,0.697049617767334,0.17646029591560364,0.7183292508125305,60,376
13,433,28,0.05788891017436981,0.7128844857215881,0.12762321531772614,0.6392808556556702,55,384
13,433,29,0.05500168725848198,0.7163254022598267,0.18173332512378693,0.647616982460022,52,386
13,433,30,0.055080484598875046,0.7310767769813538,0.13533271849155426,0.45725637674331665,52,394
13,433,31,0.0656023845076561,0.7218441963195801,0.16180899739265442,0.6450515389442444,62,389
13,433,32,0.06896315515041351,0.7414738535881042,0.11752169579267502,0.4772343933582306,66,400
14,466,0,0.0870923101902008,0.30776745080947876,-0.15921717882156372,0.9987475275993347,83,166
14,466,1,0.09140495955944061,0.29532063007354736,-0.1511932760477066,0.997656524181366,87,159
14,466,2,0.09337668120861053,0.2944587171077728,-0.15140791237354279,0.9978709816932678,89,159
14,466,3,0.0949915274977684,0.29396167397499084,-0.15139180421829224,0.9983981847763062,91,158
14,466,4,0.08448568731546402,0.2957334518432617,-0.16404986381530762,0.9979557991027832,81,159
14,466,5,0.08156775683164597,0.2949989140033722,-0.16426151990890503,0.9983161687850952,78,159
14,466,6,0.07885212451219559,0.294310063123703,-0.16438069939613342,0.9983692765235901,75,158
14,466,7,0.09292469918727875,0.29065778851509094,-0.08793822675943375,0.9992026090621948,89,156
14,466,8,0.07192053645849228,0.28883031010627747,-0.14614170789718628,0.9971046447753906,69,155
14,466,9,0.08789315819740295,0.3143126964569092,-0.1309749335050583,0.9967498183250427,84,169
14,466,10,0.08169237524271011,0.31327831745147705,-0.14896807074546814,0.995840311050415,78,169
14,466,11,0.08926749974489212,0.3371281027793884,-0.010362259112298489,0.9997109770774841,85,182
14,466,12,0.05124427750706673,0.3334587812423706,-0.14213445782661438,0.9989950656890869,49,180
14,466,13,0.08794615417718887,0.43418556451797485,0.01184249110519886,0.14057506620883942,84,234
14,466,14,0.042732346802949905,0.43189558386802673,-0.1649823635816574,0.5662361979484558,41,233
14,466,15,0.10333453118801117,0.5001197457313538,-0.03358333185315132,0.12514762580394745,99,270
14,466,16,0.07700765132904053,0.49161118268966675,-0.18171477317810059,0.33197927474975586,73,265
14,466,17,0.10798986256122589,0.5214211344718933,-0.04059098660945892,0.18006524443626404,103,281
14,466,18,0.08515670895576477,0.5103830695152283,-0.20050042867660522,0.3822227716445923,81,275
14,466,19,0.11095144599676132,0.5167766809463501,-0.04942678287625313,0.18199753761291504,106,279
14,466,20,0.08752278983592987,0.5009593367576599,-0.20349669456481934,0.38131090998649597,84,270
14,466,21,0.1063442975282669,0.5081937909126282,-0.039666589349508286,0.16603095829486847,102,274
14,466,22,0.0854542925953865,0.4947799742221832,-0.18279017508029938,0.3302654027938843,82,267
14,466,23,0.0723857432603836,0.500008761882782,0.031164294108748436,0.9989674091339111,69,270
14,466,24,0.05026344209909439,0.5039574503898621,-0.03133050352334976,0.9982382655143738,48,272
14,466,25,0.07482393831014633,0.6184037923812866,0.06929730623960495,0.6002891659736633,71,333
14,466,26,0.07867534458637238,0.6145280599594116,-0.08477894216775894,0.8868681788444519,75,331
14,466,27,0.06661627441644669,0.7375152707099915,0.09781085699796677,0.7381963133811951,63,398
14,466,28,0.043161071836948395,0.7075047492980957,9.833512740442529e-05,0.6639853119850159,41,382
14,466,29,0.05906516686081886,0.7633480429649353,0.10095395892858505,0.6696532368659973,56,412
14,466,30,0.02646695263683796,0.7236649394035339,0.008155635558068752,0.4754354953765869,25,390
14,466,31,0.09508109837770462,0.7625800967216492,0.04984930902719498,0.6745011806488037,91,411
14,466,32,0.05249135568737984,0.7386473417282104,-0.024225888773798943,0.5190402269363403,50,398
15,500,0,0.0891304686665535,0.3126169741153717,-0.1668819934129715,0.9986395835876465,85,168
15,500,1,0.09208404272794724,0.3028517961502075,-0.15848372876644135,0.9974088668823242,88,163
15,500,2,0.09357665479183197,0.3026510775089264,-0.15869562327861786,0.9975723624229431,89,163
15,500,3,0.09519722312688828,0.3025679588317871,-0.15867766737937927,0.9981778860092163,91,163
15,500,4,0.08654660731554031,0.30188578367233276,-0.1715807020664215,0.9977749586105347,83,163
15,500,5,0.08404535800218582,0.3009338676929474,-0.17179958522319794,0.998190701007843,80,162
15,500,6,0.08129561692476273,0.3001590073108673,-0.17192579805850983,0.9982305765151978,78,162
15,500,7,0.09346922487020493,0.2995748221874237,-0.09193029999732971,0.9990150928497314,89,161
15,500,8,0.07368762046098709,0.29339680075645447,-0.1518649309873581,0.99681156873703,70,158
15,500,9,0.08871890604496002,0.3196351230144501,-0.13760924339294434,0.9959367513656616,85,172
15,500,10,0.08316175639629364,0.3177393972873688,-0.15600422024726868,0.9952584505081177,79,171
15,500,11,0.09264562278985977,0.34267765283584595,-0.008171356283128262,0.9997115731239319,88,185
15,500,12,0.05005943402647972,0.33061957359313965,-0.15012960135936737,0.9990680813789368,48,178
15,500,13,0.09184310585260391,0.4365232586860657,0.0077668121084570885,0.14519576728343964,88,235
15,500,14,0.040202558040618896,0.4274018108844757,-0.180752232670784,0.6071589589118958,38,230
15,500,15,0.10406602174043655,0.503846287727356,-0.05712638422846794,0.13296082615852356,99,272
15,500,16,0.07445240020751953,0.4937208890914917,-0.20685628056526184,0.3889646828174591,71,266
15,500,17,0.11236675828695297,0.5301406383514404,-0.06878093630075455,0.18872426450252533,107,286
15,500,18,0.0838693380355835,0.5146276354789734,-0.2281969040632248,0.43088892102241516,80,277
15,500,19,0.1135714203119278,0.5262471437454224,-0.08472976088523865,0.19322682917118073,109,284
15,500,20,0.08690246939659119,0.5041350722312927,-0.23076364398002625,0.4317794442176819,83,272
15,500,21,0.10936901718378067,0.5139131546020508,-0.06518027186393738,0.1763608306646347,104,277
15,500,22,0.08545485138893127,0.4967905580997467,-0.2079208344221115,0.37770816683769226,82,268
15,500,23,0.07452914118766785,0.5022874474525452,0.03833969682455063,0.9990392327308655,71,271
15,500,24,0.051666259765625,0.5047181844711304,-0.03851925954222679,0.9983671307563782,49,272
15,500,25,0.07780982553958893,0.6240621209144592,0.06059851869940758,0.6065173149108887,74,336
15,500,26,0.08388324081897736,0.6136924624443054,-0.09882295876741409,0.8939762115478516,80,331
15,500,27,0.06897018104791641,0.7451111674308777,0.08028271049261093,0.7581616044044495,66,402
15,500,28,0.04166341572999954,0.7059669494628906,-0.02207391895353794,0.6881558895111084,39,381
15,500,29,0.0610821507871151,0.7722570896148682,0.07964908331632614,0.693397045135498,58,417
15,500,30,0.02404117025434971,0.7219639420509338,-0.014580284245312214,0.4939063489437103,23,389
15,500,31,0.1053333729505539,0.771114706993103,0.030784111469984055,0.7020338773727417,101,416
15,500,32,0.05107366666197777,0.7359636425971985,-0.047216374427080154,0.5578439235687256,49,397
16,533,0,0.1039540246129036,0.30834531784057617,-0.1730010211467743,0.9987168908119202,99,166
16,533,1,0.1076706275343895,0.29855138063430786,-0.16368108987808228,0.9975196123123169,103,161
16,533,2,0.10919685661792755,0.29803943634033203,-0.1638755351305008,0.9976277947425842,104,160
16,533,3,0.11063168197870255,0.2979399561882019,-0.16386738419532776,0.9982133507728577,106,160
16,533,4,0.10167726129293442,0.2984439432621002,-0.178912952542305,0.9979296326637268,97,161
16,533,5,0.09876156598329544,0.2980106472969055,-0.1791372001171112,0.9983215928077698,94,160
16,533,6,0.09553424268960953,0.2976505160331726,-0.17927643656730652,0.9983654618263245,91,160
16,533,7,0.10807815939188004,0.2985193431377411,-0.09538630396127701,0.9990004897117615,103,161
16,533,8,0.08740805089473724,0.29083502292633057,-0.1653355062007904,0.9970462918281555,83,157
16,533,9,0.10425379127264023,0.31616148352622986,-0.1432676911354065,0.996042013168335,100,170
16,533,10,0.09797146171331406,0.3157561123371124,-0.16456153988838196,0.995567262172699,94,170
16,533,11,0.10719487816095352,0.3399910032749176,-0.00532954977825284,0.9997047781944275,102,183
16,533,12,0.05885683745145798,0.32950225472450256,-0.17018845677375793,0.9991540312767029,56,177
16,533,13,0.10873877257108688,0.4177563786506653,0.0314936563372612,0.13803589344024658,104,225
16,533,14,0.04281714931130409,0.42795634269714355,-0.20041044056415558,0.6451383233070374,41,231
16,533,15,0.1269419938325882,0.5003632307052612,0.00998136680573225,0.12670718133449554,121,270
16,533,16,0.07445843517780304,0.5092706680297852,-0.21410346031188965,0.44517582654953003,71,275
16,533,17,0.13119730353355408,0.5195997357368469,0.008128680288791656,0.17949101328849792,125,280
16,533,18,0.08144834637641907,0.5337004065513611,-0.2344622015953064,0.4790189266204834,78,288
16,533,19,0.13286009430885315,0.5032619833946228,-0.009394106455147266,0.18472367525100708,127,271
16,533,20,0.08777644485235214,0.5259701013565063,-0.2374778836965561,0.48088374733924866,84,284
16,533,21,0.12976400554180145,0.494424045085907,0.002465637167915702,0.169502854347229,124,266
16,533,22,0.0867130309343338,0.5175198912620544,-0.21528476476669312,0.42661452293395996,83,279
16,533,23,0.09508742392063141,0.505465030670166,0.05041003227233887,0.9990944862365723,91,272
16,533,24,0.07604502141475677,0.5102026462554932,-0.050562784075737,0.9985047578811646,73,275
16,533,25,0.08493280410766602,0.6199022531509399,0.10023022443056107,0.5700625777244568,81,334
16,533,26,0.11225805431604385,0.6245194673538208,-0.08720000088214874,0.8937883973121643,107,337
16,533,27,0.07367751747369766,0.7423415780067444,0.14696559309959412,0.7385491728782654,70,400
16,533,28,0.07272471487522125,0.7248182892799377,-0.01096836756914854,0.7028051018714905,69,391
16,533,29,0.06493344157934189,0.7632469534873962,0.14806096255779266,0.6826217174530029,62,412
16,533,30,0.06169847026467323,0.7397498488426208,-0.003806902328506112,0.49932506680488586,59,399
16,533,31,0.10375478118658066,0.7695973515510559,0.10687880963087082,0.6989378333091736,99,415
16,533,32,0.09538456797599792,0.7652206420898438,-0.040574073791503906,0.5828148126602173,91,413
17,566,0,0.10424413532018661,0.3062277138233185,-0.21600152552127838,0.9986198544502258,100,165
17,566,1,0.10700340569019318,0.2983299493789673,-0.20571522414684296,0.9973088502883911,102,161
17,566,2,0.10871563106775284,0.29774895310401917,-0.20591944456100464,0.9973012208938599,104,160
17,566,3,0.1105559915304184,0.297150194644928,-0.20589476823806763,0.9979285001754761,106,160
17,566,4,0.10101879388093948,0.29757604002952576,-0.22044573724269867,0.9978543519973755,96,160
17,566,5,0.09843710064888,0.29726922512054443,-0.2206764966249466,0.9982728958129883,94,160
17,566,6,0.09562800824642181,0.29713544249534607,-0.22083009779453278,0.9983389377593994,91,160
17,566,7,0.11013392359018326,0.29463350772857666,-0.12811367213726044,0.9987306594848633,105,159
17,566,8,0.08864521235227585,0.2898273169994354,-0.19642077386379242,0.9970049858093262,85,156
17,566,9,0.10506100952625275,0.3142753541469574,-0.18270471692085266,0.9956120848655701,100,169
17,566,10,0.0991697683930397,0.3156524896621704,-0.20348963141441345,0.995455801486969,95,170
17,566,11,0.10985761135816574,0.3392431437969208,-0.02765258029103279,0.9996832013130188,105,183
17,566,12,0.061610955744981766,0.3293905556201935,-0.1943199634552002,0.9992259740829468,59,177
17,566,13,0.11162387579679489,0.41881898045539856,-0.006100955419242382,0.12856759130954742,107,226
17,566,14,0.04380761831998825,0.4280388355255127,-0.227552592754364,0.6775957345962524,42,231
17,566,15,0.12320093810558319,0.4874867796897888,-0.07459132373332977,0.11930224299430847,118,263
17,566,16,0.07446693629026413,0.5108386278152466,-0.2548668086528778,0.4899812638759613,71,275
17,566,17,0.12577113509178162,0.5047771334648132,-0.08506227284669876,0.1705814003944397,120,272
17,566,18,0.08135392516851425,0.5359342098236084,-0.28027620911598206,0.5143443942070007,78,289
17,566,19,0.12651993334293365,0.49424681067466736,-0.10266458988189697,0.17626720666885376,121,266
17,566,20,0.08984719216823578,0.5257400274276733,-0.2826741337776184,0.5176298022270203,86,283
17,566,21,0.12404345721006393,0.4879222810268402,-0.08311741799116135,0.1616351306438446,119,263
17,566,22,0.08763591200113297,0.5163186192512512,-0.256057471036911,0.45894208550453186,84,278
17,566,23,0.09758097678422928,0.5043674111366272,0.055036984384059906,0.9991411566734314,93,272
17,566,24,0.07782953232526779,0.5102543830871582,-0.055167242884635925,0.9986294507980347,74,275
17,566,25,0.09145734459161758,0.616914689540863,0.1275680661201477,0.5301514267921448,87,333
17,566,26,0.11008886992931366,0.6249353885650635,-0.09627798199653625,0.895179033279419,105,337
17,566,27,0.07756374776363373,0.7262359857559204,0.20515812933444977,0.7301800847053528,74,392
17,566,28,0.07602354884147644,0.722184419631958,-0.011238181963562965,0.7201518416404724,72,389
17,566,29,0.06888236850500107,0.7423883080482483,0.20905813574790955,0.6814885139465332,66,400
17,566,30,0.06237928569316864,0.7409141659736633,-0.0036863787099719048,0.5074959993362427,59,400
17,566,31,0.10271644592285156,0.7593806385993958,0.16276851296424866,0.7008198499679565,98,410
17,566,32,0.09541238099336624,0.7690547108650208,-0.053783852607011795,0.6079080104827881,91,415
18,600,0,0.11890377104282379,0.30608540773391724,-0.13114309310913086,0.998710036277771,114,165
18,600,1,0.12299226969480515,0.2953163981437683,-0.12551215291023254,0.997439444065094,118,159
18,600,2,0.12500496208667755,0.2954946458339691,-0.12569192051887512,0.9974342584609985,120,159
18,600,3,0.1267184317111969,0.2957184314727783,-0.12566496431827545,0.9980356097221375,121,159
18,600,4,0.11692773550748825,0.29378581047058105,-0.13875547051429749,0.9979914426803589,112,158
18,600,5,0.11424259096384048,0.2932244837284088,-0.13893865048885345,0.9983924031257629,109,158
18,600,6,0.11182255297899246,0.29263004660606384,-0.13903288543224335,0.9984586238861084,107,158
18,600,7,0.1252359002828598,0.2944733500480652,-0.08882229030132294,0.9987891912460327,120,159
18,600,8,0.10596324503421783,0.2861175835132599,-0.13196393847465515,0.9972107410430908,101,154
18,600,9,0.1200784295797348,0.3134104907512665,-0.10952970385551453,0.9959424734115601,115,169
18,600,10,0.11409153789281845,0.31489524245262146,-0.12811632454395294,0.9958337545394897,109,170
18,600,11,0.1279558688402176,0.34754467010498047,0.006052158772945404,0.9997013807296753,122,187
18,600,12,0.07760895788669586,0.330213338136673,-0.11279310286045074,0.9992994666099548,74,178
18,600,13,0.14205129444599152,0.42998865246772766,0.03949590027332306,0.1890258938074112,136,232
18,600,14,0.05620907247066498,0.4287865459918976,-0.1403217315673828,0.7091269493103027,53,231
18,600,15,0.17046113312244415,0.48189374804496765,-0.013840855099260807,0.18883122503757477,163,260
18,600,16,0.07214834541082382,0.5129383206367493,-0.16057878732681274,0.5388159155845642,69,276
18,600,17,0.17984697222709656,0.49664583802223206,-0.02193210832774639,0.23298503458499908,172,268
18,600,18,0.07424338907003403,0.538181483745575,-0.17852191627025604,0.5594273805618286,71,290
18,600,19,0.1824733465909958,0.4871675968170166,-0.042777907103300095,0.24130862951278687,175,263
18,600,20,0.08405928313732147,0.5311861634254456,-0.18653912842273712,0.5629492402076721,80,286
18,600,21,0.17847181856632233,0.48225611448287964,-0.0238056518137455,0.22782355546951294,171,260
18,600,22,0.08446495234966278,0.5229193568229675,-0.1641417145729065,0.5089566111564636,81,282
18,600,23,0.10809703171253204,0.5078452229499817,0.05125283822417259,0.9992064833641052,103,274
18,600,24,0.08689571171998978,0.5094573497772217,-0.05138600617647171,0.9987519383430481,83,275
18,600,25,0.10337582975625992,0.6226474046707153,0.09502308070659637,0.5397303700447083,99,336
18,600,26,0.13779515027999878,0.6225664019584656,-0.08694608509540558,0.9034752249717712,132,336
18,600,27,0.08117005974054337,0.7413554787635803,0.14469043910503387,0.7409849762916565,77,400
18,600,28,0.11410251259803772,0.7460805773735046,-0.033785879611968994,0.7460699081420898,109,402
