frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.905849277973175,0.3433532118797302,0.041299667209386826,0.9498687386512756,869,185
32,1066,11,0.8958102464675903,0.4022229313850403,-0.04324232041835785,0.999526858329773,859,217
32,1066,12,0.929470419883728,0.35521095991134644,0.05649314075708389,0.9972796440124512,892,191
32,1066,13,0.8914145827293396,0.5137254595756531,-0.050545208156108856,0.11622361838817596,855,277
32,1066,14,0.9112710952758789,0.45518139004707336,0.03780302032828331,0.013923338614404202,874,245
32,1066,15,0.889268159866333,0.5811194181442261,-0.013917923904955387,0.1779080480337143,853,313
32,1066,16,0.8908110857009888,0.5447258949279785,0.010877254419028759,0.024648284539580345,855,294
32,1066,17,0.8934181928634644,0.6024197340011597,-0.01987565867602825,0.24378718435764313,857,325
32,1066,18,0.8824727535247803,0.5636515021324158,0.009943989105522633,0.029787514358758926,847,304
32,1066,19,0.8936410546302795,0.5997142195701599,-0.021381942555308342,0.23835259675979614,857,323
32,1066,20,0.8863792419433594,0.5747068524360657,-0.0019395456183701754,0.03037368133664131,850,310
32,1066,21,0.8951215147972107,0.5944547653198242,-0.012762146070599556,0.1750427633523941,859,321
32,1066,22,0.8895701169967651,0.5700666308403015,0.004094467964023352,0.03256925940513611,853,307
32,1066,23,0.9380245208740234,0.5246923565864563,-0.032746974378824234,0.9989961981773376,900,283
32,1066,24,0.958838164806366,0.4954298138618469,0.03249681740999222,0.999001681804657,920,267
32,1066,25,0.8922090530395508,0.6273865699768066,0.0279889814555645,0.3978147804737091,856,338
32,1066,26,0.9158250093460083,0.6189261078834534,0.010659988038241863,0.12629123032093048,879,334
32,1066,27,0.8993518948554993,0.744733989238739,0.034864332526922226,0.6489502787590027,863,402
32,1066,28,0.8972955942153931,0.7297148704528809,0.0383930578827858,0.23240318894386292,861,394
32,1066,29,0.9048216938972473,0.7699916362762451,0.0335855558514595,0.542057454586029,868,415
32,1066,30,0.9032518863677979,0.7620843052864075,0.04115010425448418,0.2897973358631134,867,411
32,1066,31,0.8692225217819214,0.7694721817970276,0.009900719858705997,0.4579610526561737,834,415
32,1066,32,0.866362452507019,0.7654369473457336,0.02755413018167019,0.1942412555217743,831,413
33,1100,0,0.905067503452301,0.331993043422699,-0.07125218957662582,0.926575243473053,868,179
33,1100,1,0.9057644605636597,0.3290041983127594,-0.08235548436641693,0.9045537710189819,869,177
33,1100,2,0.9051791429519653,0.3303106129169464,-0.08251294493675232,0.8940377831459045,868,178
33,1100,3,0.9044320583343506,0.3327782154083252,-0.08248906582593918,0.9243460297584534,868,179
33,1100,4,0.9073234796524048,0.3260596990585327,-0.08189568668603897,0.9301744699478149,871,176
33,1100,5,0.908143937587738,0.3254249095916748,-0.08214748650789261,0.9414844512939453,871,175
33,1100,6,0.909357488155365,0.32361090183258057,-0.08227407187223434,0.9592731595039368,872,174
33,1100,7,0.900172233581543,0.34077081084251404,-0.11237576603889465,0.9540282487869263,864,184
33,1100,8,0.9112434983253479,0.32816916704177856,-0.1107092872262001,0.9566501379013062,874,177
33,1100,9,0.9049100875854492,0.34671539068222046,-0.07663680613040924,0.9509603381156921,868,187
33,1100,10,0.9073304533958435,0.344568133354187,-0.07739166915416718,0.9510552287101746,871,186
33,1100,11,0.8967868685722351,0.39980894327163696,-0.12134965509176254,0.9995505809783936,860,215
33,1100,12,0.9245105385780334,0.36743634939193726,-0.07130090892314911,0.997477114200592,887,198
33,1100,13,0.9005873799324036,0.5235764384269714,-0.10728880763053894,0.10748504102230072,864,282
33,1100,14,0.9118785262107849,0.4738234877586365,-0.06204948201775551,0.013432975858449936,875,255
33,1100,15,0.8993737697601318,0.5912408232688904,-0.0834929570555687,0.16397064924240112,863,319
33,1100,16,0.8925407528877258,0.5568790435791016,-0.07306373864412308,0.024769149720668793,856,300
33,1100,17,0.8979456424713135,0.6086669564247131,-0.09477262198925018,0.22539979219436646,862,328
33,1100,18,0.885057270526886,0.5757669806480408,-0.07892385870218277,0.03016745112836361,849,310
33,1100,19,0.8966010212898254,0.6062584519386292,-0.10094515234231949,0.22074398398399353,860,327
33,1100,20,0.8868554830551147,0.5832006335258484,-0.09474744647741318,0.030898738652467728,851,314
33,1100,21,0.89805668592453,0.6003347039222717,-0.08489541709423065,0.1627664566040039,862,324
33,1100,22,0.8903553485870361,0.5769336819648743,-0.08083152770996094,0.03307614102959633,854,311
33,1100,23,0.9154547452926636,0.4570537805557251,-0.01359513122588396,0.999026358127594,878,246
33,1100,24,0.9236792922019958,0.42573633790016174,0.013335154391825199,0.9990465044975281,886,229
33,1100,25,0.8920371532440186,0.5992627143859863,0.01151012908667326,0.3591007590293884,856,323
33,1100,26,0.909419059753418,0.585298478603363,-0.03340590000152588,0.1145891398191452,873,316
33,1100,27,0.8993509411811829,0.7421976923942566,0.0033131460659205914,0.5878156423568726,863,400
33,1100,28,0.8974583745002747,0.7265850305557251,-0.021943168714642525,0.2116170972585678,861,392
33,1100,29,0.9040910005569458,0.7663241624832153,0.00016724359011277556,0.4902924597263336,867,413
33,1100,30,0.9025815725326538,0.7561668157577515,-0.020656924694776535,0.2626330852508545,866,408
33,1100,31,0.8728034496307373,0.7694957852363586,-0.04046964645385742,0.4149835407733917,837,415
33,1100,32,0.8702455759048462,0.7652273178100586,-0.05376612767577171,0.1767829805612564,835,413
34,1133,0,0.8911105990409851,0.3551271855831146,-0.3215412199497223,0.9335973858833313,855,191
34,1133,1,0.8963192105293274,0.347185343503952,-0.32468074560165405,0.913769006729126,860,187
34,1133,2,0.8983144760131836,0.3461209237575531,-0.3248579204082489,0.9042426347732544,862,186
34,1133,3,0.8995785117149353,0.345987468957901,-0.3248330056667328,0.9316561222076416,863,186
34,1133,4,0.890593409538269,0.3425710201263428,-0.3182438015937805,0.9369131922721863,854,184
34,1133,5,0.8896648287773132,0.3411497473716736,-0.31849586963653564,0.9470834732055664,854,184
34,1133,6,0.8883255124092102,0.3396919369697571,-0.31865131855010986,0.9631667137145996,852,183
34,1133,7,0.8999470472335815,0.3448443114757538,-0.2912358343601227,0.9582183957099915,863,186
34,1133,8,0.88945472240448,0.3362436592578888,-0.262778103351593,0.9603504538536072,853,181
34,1133,9,0.8961039781570435,0.3629618287086487,-0.3026494085788727,0.9553192257881165,860,195
34,1133,10,0.8919182419776917,0.3620742857456207,-0.2956462502479553,0.9553434252738953,856,195
34,1133,11,0.9149019122123718,0.40020450949668884,-0.25649717450141907,0.9995746612548828,878,216
34,1133,12,0.8836430907249451,0.37137600779533386,-0.1514095515012741,0.9976654648780823,848,200
34,1133,13,0.9129093885421753,0.5068746209144592,-0.2581816613674164,0.19283431768417358,876,273
34,1133,14,0.8859075903892517,0.47181782126426697,-0.07828708738088608,0.027933426201343536,850,254
34,1133,15,0.8990800380706787,0.5904767513275146,-0.2898816168308258,0.24153150618076324,863,318
34,1133,16,0.8798863291740417,0.5357834696769714,-0.08051054179668427,0.07441465556621552,844,289
34,1133,17,0.894466757774353,0.6090578436851501,-0.3147490918636322,0.2929956614971161,858,328
34,1133,18,0.875042200088501,0.5502463579177856,-0.08355627954006195,0.07269532978534698,840,297
34,1133,19,0.8866638541221619,0.606196403503418,-0.3210078477859497,0.28995048999786377,851,327
34,1133,20,0.8715726733207703,0.5512745380401611,-0.10941848158836365,0.0768624097108841,836,297
34,1133,21,0.8874791860580444,0.60014408826828,-0.2921118140220642,0.23345719277858734,851,324
34,1133,22,0.8761011958122253,0.5511636137962341,-0.0906953290104866,0.07452647387981415,841,297
34,1133,23,0.9198244214057922,0.4792400300502777,-0.028181297704577446,0.9989157915115356,883,258
34,1133,24,0.9049168825149536,0.4453832507133484,0.028074393048882484,0.9988875389099121,868,240
34,1133,25,0.8901510834693909,0.6061257123947144,-0.049758780747652054,0.3781990110874176,854,327
34,1133,26,0.8834088444709778,0.5829877853393555,-0.025638889521360397,0.12465997040271759,848,314
34,1133,27,0.8945999145507812,0.7499785423278809,-0.04348480701446533,0.6180610060691833,858,404
34,1133,28,0.8897996544837952,0.7264395952224731,0.015563889406621456,0.23059207201004028,854,392
34,1133,29,0.9024924039840698,0.7769129276275635,-0.047321539372205734,0.5095381736755371,866,419
34,1133,30,0.8972299098968506,0.7478216886520386,0.02131437510251999,0.2630557119846344,861,403
34,1133,31,0.8644695281982422,0.7720305919647217,-0.13053801655769348,0.45999452471733093,829,416
34,1133,32,0.865300178527832,0.7651833891868591,-0.025961611419916153,0.20416240394115448,830,413
35,1166,0,0.8881736397743225,0.35305255651474,-0.25888791680336,0.9399620294570923,852,190
35,1166,1,0.8934119343757629,0.3446522355079651,-0.2641303241252899,0.9221413731575012,857,186
35,1166,2,0.8950169086456299,0.34417474269866943,-0.2643398642539978,0.9135866761207581,859,185
35,1166,3,0.8964989185333252,0.3446022868156433,-0.26431408524513245,0.9383267164230347,860,186
35,1166,4,0.8881493806838989,0.34143292903900146,-0.25159674882888794,0.9429511427879333,852,184
35,1166,5,0.8868216872215271,0.33955052495002747,-0.2518031895160675,0.9521081447601318,851,183
35,1166,6,0.8855399489402771,0.3383459448814392,-0.25193697214126587,0.9666042327880859,850,182
35,1166,7,0.899778425693512,0.34427589178085327,-0.24731574952602386,0.962225079536438,863,185
35,1166,8,0.887313187122345,0.3366120457649231,-0.19104818999767303,0.9634270668029785,851,181
35,1166,9,0.892169177532196,0.36088913679122925,-0.24767117202281952,0.9593899250030518,856,194
35,1166,10,0.8878067135810852,0.3601340353488922,-0.2325672209262848,0.9591007232666016,852,194
35,1166,11,0.915362536907196,0.3991054892539978,-0.25173622369766235,0.999610424041748,878,215
35,1166,12,0.8850313425064087,0.378283828496933,-0.07879357784986496,0.9977697134017944,849,204
35,1166,13,0.9143587350845337,0.4918243885040283,-0.26696139574050903,0.27095434069633484,877,265
35,1166,14,0.8850899338722229,0.46971529722213745,-0.0390743725001812,0.031816355884075165,849,253
35,1166,15,0.897663414478302,0.5775672197341919,-0.28069859743118286,0.3129803240299225,861,311
35,1166,16,0.8795717358589172,0.5364639759063721,-0.07523152232170105,0.08340951055288315,844,289
35,1166,17,0.8944587111473083,0.6029687523841858,-0.3025769591331482,0.3564670979976654,858,325
35,1166,18,0.8755996823310852,0.552385151386261,-0.08068375289440155,0.08351927995681763,840,298
35,1166,19,0.8870849013328552,0.5981636047363281,-0.3060937225818634,0.3540613055229187,851,323
35,1166,20,0.8741157650947571,0.5541145205497742,-0.10467924177646637,0.08892697840929031,839,299
35,1166,21,0.8876476883888245,0.5907824635505676,-0.2805943489074707,0.2987080514431,852,319
35,1166,22,0.8778129816055298,0.5545076131820679,-0.08642593026161194,0.08550281822681427,842,299
35,1166,23,0.9184982776641846,0.5216144919395447,-0.05503300949931145,0.9989636540412903,881,281
35,1166,24,0.8998337388038635,0.5127732157707214,0.054964132606983185,0.9988738298416138,863,276
35,1166,25,0.8868578672409058,0.6146802306175232,-0.09590012580156326,0.4309975206851959,851,331
35,1166,26,0.8750359416007996,0.5871741771697998,0.008751273155212402,0.15252721309661865,840,317
35,1166,27,0.8931580781936646,0.75031578540802,-0.06791690737009048,0.6532579660415649,857,405
35,1166,28,0.8888680934906006,0.711647629737854,0.07340313494205475,0.274522989988327,853,384
35,1166,29,0.9009921550750732,0.7764294743537903,-0.06936110556125641,0.5463762283325195,864,419
35,1166,30,0.8966425657272339,0.7263160347938538,0.07792031019926071,0.2990665137767792,860,392
35,1166,31,0.861662745475769,0.7734707593917847,-0.14749230444431305,0.5098972916603088,827,417
35,1166,32,0.8635169267654419,0.7527310848236084,0.024488482624292374,0.25475817918777466,828,406
36,1200,0,0.8830789923667908,0.35235539078712463,-0.21760369837284088,0.9459152817726135,847,190
36,1200,1,0.8871926069259644,0.34378862380981445,-0.22107122838497162,0.9298602938652039,851,185
36,1200,2,0.8893243670463562,0.3434794545173645,-0.22125570476055145,0.9221659898757935,853,185
36,1200,3,0.8914499878883362,0.3438606560230255,-0.22121407091617584,0.9444429278373718,855,185
36,1200,4,0.8823978900909424,0.3409649431705475,-0.2089761346578598,0.9485895037651062,847,184
36,1200,5,0.8807621002197266,0.3397813141345978,-0.209160715341568,0.9568355679512024,845,183
36,1200,6,0.8793972730636597,0.3389256000518799,-0.20925630629062653,0.9698873162269592,844,183
36,1200,7,0.8967109322547913,0.34419116377830505,-0.20101343095302582,0.9659464359283447,860,185
36,1200,8,0.8802114725112915,0.3399548828601837,-0.14723597466945648,0.9668983817100525,845,183
36,1200,9,0.8874104022979736,0.36071398854255676,-0.20578956604003906,0.9633501172065735,851,194
36,1200,10,0.8826063275337219,0.360060453414917,-0.1912316381931305,0.9630399346351624,847,194
36,1200,11,0.9131624102592468,0.39792168140411377,-0.21213474869728088,0.9996463656425476,876,214
36,1200,12,0.8728485703468323,0.39353662729263306,-0.05263268202543259,0.997959315776825,837,212
36,1200,13,0.9109599590301514,0.48466756939888,-0.23415927588939667,0.3431684672832489,874,261
36,1200,14,0.8652321100234985,0.47174137830734253,-0.006755700334906578,0.05445755273103714,830,254
36,1200,15,0.8942851424217224,0.568575918674469,-0.25997865200042725,0.38019445538520813,858,307
36,1200,16,0.8514163494110107,0.5311985015869141,-0.06587079167366028,0.1467313915491104,817,286
36,1200,17,0.8916906118392944,0.5963324308395386,-0.28137508034706116,0.4181521236896515,856,322
36,1200,18,0.8470914363861084,0.5526266098022461,-0.06201852485537529,0.1467723548412323,813,298
36,1200,19,0.8824893236160278,0.5957589149475098,-0.28676989674568176,0.4161415100097656,847,321
36,1200,20,0.8452827334403992,0.5535461902618408,-0.0793466791510582,0.15444467961788177,811,298
36,1200,21,0.8818575739860535,0.5860041975975037,-0.2610028088092804,0.3644319176673889,846,316
36,1200,22,0.8492029309272766,0.5477400422096252,-0.06886222958564758,0.14774025976657867,815,295
36,1200,23,0.8975695967674255,0.5531646609306335,-0.05567789450287819,0.9990547895431519,861,298
36,1200,24,0.8777772784233093,0.5477219223976135,0.05565182492136955,0.9989657402038574,842,295
36,1200,25,0.883719801902771,0.6423114538192749,-0.053923435509204865,0.4813472032546997,848,346
36,1200,26,0.853787362575531,0.6319704055786133,0.016601452603936195,0.21248683333396912,819,341
36,1200,27,0.8885506391525269,0.750106930732727,0.0014884874690324068,0.6853141188621521,853,405
36,1200,28,0.8785951137542725,0.7367850542068481,0.06804926693439484,0.3370281159877777,843,397
36,1200,29,0.8968114852905273,0.7761424779891968,0.004316011909395456,0.5776557326316833,860,419
36,1200,30,0.888844907283783,0.7539216876029968,0.07075462490320206,0.35251784324645996,853,407
36,1200,31,0.8582965135574341,0.7771980166435242,-0.08209095150232315,0.5556809306144714,823,419
36,1200,32,0.8532350659370422,0.7729970216751099,0.01871238276362419,0.3215702176094055,819,417
37,1233,0,0.8814229965209961,0.35082319378852844,-0.1623256802558899,0.9513038992881775,846,189
37,1233,1,0.8855156302452087,0.3429469168186188,-0.16830061376094818,0.9368478655815125,850,185
37,1233,2,0.8875901103019714,0.3419731557369232,-0.16848976910114288,0.9299249053001404,852,184
37,1233,3,0.8897082805633545,0.3412814736366272,-0.16845211386680603,0.9499752521514893,854,184
37,1233,4,0.880827784538269,0.34012678265571594,-0.16208595037460327,0.9537062644958496,845,183
37,1233,5,0.8794657588005066,0.33898451924324036,-0.1623675525188446,0.9611304402351379,844,183
37,1233,6,0.878135621547699,0.3381273150444031,-0.1625230610370636,0.9728770852088928,843,182
37,1233,7,0.8953291773796082,0.3418833017349243,-0.16325823962688446,0.9693325757980347,859,184
37,1233,8,0.8793652057647705,0.33962148427963257,-0.08686777204275131,0.9701604247093201,844,183
37,1233,9,0.885722279548645,0.3605389893054962,-0.1568412333726883,0.9669768214225769,850,194
37,1233,10,0.8805814385414124,0.3591172397136688,-0.15400324761867523,0.9666837453842163,845,193
37,1233,11,0.9119006395339966,0.397077351808548,-0.18338309228420258,0.9996798634529114,875,214
37,1233,12,0.8750191330909729,0.3961058259010315,-0.0011611694935709238,0.9981372356414795,840,213
37,1233,13,0.9095269441604614,0.4839649796485901,-0.19374725222587585,0.40824899077415466,873,261
37,1233,14,0.8649834394454956,0.4716908633708954,0.024299103766679764,0.06727167963981628,830,254
37,1233,15,0.8942130208015442,0.5679501295089722,-0.2264692485332489,0.4413182735443115,858,306
37,1233,16,0.8490025997161865,0.5301656126976013,-0.029936712235212326,0.20590941607952118,815,286
37,1233,17,0.8905860781669617,0.5959447622299194,-0.24730436503887177,0.4749574065208435,854,321
37,1233,18,0.8433981537818909,0.5520870685577393,-0.03891029208898544,0.2096502184867859,809,298
37,1233,19,0.8812604546546936,0.5951403379440308,-0.2535562217235565,0.4732375144958496,846,321
37,1233,20,0.8428024053573608,0.5528243184089661,-0.05678730830550194,0.21867689490318298,809,298
37,1233,21,0.881295919418335,0.5852088928222656,-0.22836047410964966,0.42572227120399475,846,316
37,1233,22,0.8466590046882629,0.5464349389076233,-0.038527049124240875,0.20946168899536133,812,295
37,1233,23,0.8899959921836853,0.5594214200973511,-0.05342071130871773,0.9991385340690613,854,302
37,1233,24,0.8719927668571472,0.5513644218444824,0.05340201035141945,0.9990509152412415,837,297
37,1233,25,0.8835888504981995,0.6481710076332092,-0.016963880509138107,0.5265044569969177,848,350
37,1233,26,0.8515981435775757,0.6398091912269592,0.05584416538476944,0.2554290294647217,817,345
37,1233,27,0.885665774345398,0.7499630451202393,0.04433311149477959,0.7147954106330872,850,404
37,1233,28,0.8766248226165771,0.7406567335128784,0.10488714277744293,0.3876950144767761,841,399
37,1233,29,0.894486665725708,0.7751461267471313,0.04616961255669594,0.6107572913169861,858,418
37,1233,30,0.8869271874427795,0.7598627209663391,0.10771377384662628,0.3984604775905609,851,410
37,1233,31,0.8547637462615967,0.7803834080696106,-0.016537481918931007,0.5978580713272095,820,421
37,1233,32,0.8513069748878479,0.7766430974006653,0.06383205950260162,0.37966039776802063,817,419
38,1266,0,0.8767326474189758,0.35523858666419983,-0.17452217638492584,0.9561507105827332,841,191
38,1266,1,0.8814805150032043,0.3443988859653473,-0.1779259890317917,0.9431266784667969,846,185
38,1266,2,0.8839730024337769,0.34349557757377625,-0.17809152603149414,0.9369012117385864,848,185
38,1266,3,0.8866941928863525,0.34296712279319763,-0.1780492663383484,0.9549477696418762,851,185
38,1266,4,0.8760703802108765,0.3437735140323639,-0.16605596244335175,0.9582982659339905,841,185
38,1266,5,0.8747366070747375,0.34300005435943604,-0.16623903810977936,0.9649850130081177,839,185
38,1266,6,0.8733540177345276,0.3423858880996704,-0.16633781790733337,0.9755561351776123,838,184
38,1266,7,0.8919050693511963,0.34364330768585205,-0.15814653038978577,0.9723787307739258,856,185
38,1266,8,0.8748137354850769,0.3426147401332855,-0.09070276468992233,0.9730608463287354,839,185
38,1266,9,0.8811702132225037,0.36299440264701843,-0.16243480145931244,0.9702369570732117,845,196
38,1266,10,0.8753464818000793,0.36210721731185913,-0.14858302474021912,0.9699493646621704,840,195
38,1266,11,0.9094361662864685,0.397148072719574,-0.17321275174617767,0.9997106790542603,873,214
38,1266,12,0.8688134551048279,0.3964862525463104,-0.00818599108606577,0.998303234577179,834,214
38,1266,13,0.9081024527549744,0.4817688465118408,-0.18543775379657745,0.46700403094291687,871,260
38,1266,14,0.8586569428443909,0.472086101770401,0.01997378095984459,0.08249657601118088,824,254
38,1266,15,0.8901562094688416,0.5607815980911255,-0.22637265920639038,0.4963650107383728,854,302
38,1266,16,0.8422479033470154,0.5294840335845947,-0.028858991339802742,0.25065311789512634,808,285
38,1266,17,0.8874484896659851,0.5861698389053345,-0.24758107960224152,0.5259494185447693,851,316
38,1266,18,0.8360821604728699,0.5521070957183838,-0.03851005807518959,0.25525882840156555,802,298
38,1266,19,0.8790715336799622,0.5830703973770142,-0.25537070631980896,0.5244967341423035,843,314
38,1266,20,0.8360970616340637,0.5530105829238892,-0.05685626342892647,0.26619094610214233,802,298
38,1266,21,0.8786875605583191,0.5744863748550415,-0.22899939119815826,0.48044636845588684,843,310
38,1266,22,0.839657187461853,0.5460373759269714,-0.03839923441410065,0.25408709049224854,806,294
38,1266,23,0.8851729035377502,0.5542896389961243,-0.05007047578692436,0.9992159605026245,849,299
38,1266,24,0.8642755746841431,0.5478819608688354,0.05001005902886391,0.9991324543952942,829,295
38,1266,25,0.8813899159431458,0.6496838331222534,-0.02210160717368126,0.5717647671699524,846,350
38,1266,26,0.8499101996421814,0.6413307785987854,0.037545155733823776,0.3221728205680847,815,346
38,1266,27,0.8870089650154114,0.7502087950706482,0.04391966387629509,0.7418744564056396,851,405
38,1266,28,0.8497235178947449,0.7488667368888855,0.0792616456747055,0.44549745321273804,815,404
38,1266,29,0.8954331874847412,0.7746950387954712,0.046250246465206146,0.6384705901145935,859,418
38,1266,30,0.8568490147590637,0.7718576192855835,0.08141110092401505,0.45113787055015564,822,416
38,1266,31,0.8597751259803772,0.7794293165206909,-0.020379861816763878,0.6362789273262024,825,420
38,1266,32,0.8246629238128662,0.78023761510849,0.048445429652929306,0.4390662908554077,791,421
39,1300,0,0.8748359680175781,0.35446643829345703,-0.16248655319213867,0.9605192542076111,839,191
39,1300,1,0.8793513774871826,0.34362712502479553,-0.17042817175388336,0.9487898945808411,844,185
39,1300,2,0.88215571641922,0.34294393658638,-0.17070086300373077,0.9431900382041931,846,185
39,1300,3,0.8843904137611389,0.34269189834594727,-0.1706659495830536,0.9594330787658691,849,185
39,1300,4,0.8741915225982666,0.3428662121295929,-0.15545278787612915,0.9624448418617249,839,185
39,1300,5,0.8727630972862244,0.342330664396286,-0.15552037954330444,0.9684658646583557,837,184
39,1300,6,0.8714433908462524,0.3417288661003113,-0.155535489320755,0.9779796004295349,836,184
39,1300,7,0.8898966312408447,0.34360456466674805,-0.1417578160762787,0.9751282930374146,854,185
39,1300,8,0.8737358450889587,0.34249114990234375,-0.07716550678014755,0.975706934928894,838,184
39,1300,9,0.8799017667770386,0.3620220720767975,-0.15835952758789062,0.973186731338501,844,195
39,1300,10,0.87373286485672,0.36139461398124695,-0.13120980560779572,0.9729116559028625,838,195
39,1300,11,0.9079457521438599,0.39720553159713745,-0.1462474912405014,0.9997387528419495,871,214
39,1300,12,0.8688775897026062,0.39725813269615173,0.005049427039921284,0.9984531998634338,834,214
39,1300,13,0.9078017473220825,0.4795675277709961,-0.1724836528301239,0.5197822451591492,871,258
39,1300,14,0.85848468542099,0.47173768281936646,0.03206038102507591,0.08215641230344772,824,254
39,1300,15,0.8883389234542847,0.5568263530731201,-0.20632505416870117,0.5452765226364136,852,300
39,1300,16,0.8425333499908447,0.5268291234970093,-0.012310312129557133,0.25491875410079956,808,284
39,1300,17,0.8870849013328552,0.583070695400238,-0.2256346493959427,0.5707928538322449,851,314
39,1300,18,0.836404025554657,0.5485906004905701,-0.02105570212006569,0.26431921124458313,802,296
39,1300,19,0.8787005543708801,0.5784657597541809,-0.2323029339313507,0.569603681564331,843,312
39,1300,20,0.8359018564224243,0.5490942001342773,-0.03870546817779541,0.27632543444633484,802,296
39,1300,21,0.8780098557472229,0.5688576102256775,-0.20835015177726746,0.5279030799865723,842,307
39,1300,22,0.8391200304031372,0.5415984392166138,-0.021631157025694847,0.26307928562164307,805,292
39,1300,23,0.8819234371185303,0.555009663105011,-0.04856104031205177,0.9992904663085938,846,299
39,1300,24,0.8630284070968628,0.5486426949501038,0.0485009104013443,0.9992126822471619,828,296
39,1300,25,0.8802278637886047,0.6477521061897278,-0.018750790506601334,0.6130146980285645,845,349
39,1300,26,0.8490363359451294,0.6422749161720276,0.04442672058939934,0.38150036334991455,815,346
39,1300,27,0.8879982829093933,0.7501288652420044,0.04439261183142662,0.7668001651763916,852,405
39,1300,28,0.8465921878814697,0.7522704601287842,0.07742219418287277,0.49809789657592773,812,406
39,1300,29,0.8954838514328003,0.7743722796440125,0.046131428331136703,0.6671233177185059,859,418
39,1300,30,0.8534964323043823,0.7745035290718079,0.07834934443235397,0.4995749890804291,819,418
39,1300,31,0.8614227771759033,0.7777279615402222,-0.018912268802523613,0.6715394258499146,826,419
39,1300,32,0.8215351104736328,0.7809070944786072,0.03570755571126938,0.4931051433086395,788,421
40,1333,0,0.8668609261512756,0.35779866576194763,-0.18240252137184143,0.9644248485565186,832,193
40,1333,1,0.8711680173873901,0.3462054431438446,-0.18941722810268402,0.9538397789001465,836,186
40,1333,2,0.8734446167945862,0.34542691707611084,-0.18959550559520721,0.9488092660903931,838,186
40,1333,3,0.875497579574585,0.34502676129341125,-0.18955621123313904,0.9634314775466919,840,186
40,1333,4,0.8667455315589905,0.34654298424720764,-0.17469581961631775,0.9661303758621216,832,187
40,1333,5,0.8658842444419861,0.34620019793510437,-0.17484919726848602,0.9715608358383179,831,186
40,1333,6,0.8649170994758606,0.3458592891693115,-0.17493650317192078,0.9801254868507385,830,186
40,1333,7,0.8821232318878174,0.34584444761276245,-0.17715726792812347,0.9775826334953308,846,186
40,1333,8,0.8677696585655212,0.3460395038127899,-0.10686080157756805,0.9780202507972717,833,186
40,1333,9,0.8716892600059509,0.3656754791736603,-0.17396403849124908,0.9758137464523315,836,197
40,1333,10,0.8665897250175476,0.36529678106307983,-0.15452830493450165,0.9755372405052185,831,197
40,1333,11,0.8997972011566162,0.39780816435813904,-0.17878352105617523,0.9997636079788208,863,214
