frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.04379098117351532,0.5891073942184448,-0.27844592928886414,0.8697773814201355,42,318
14,466,21,0.10057340562343597,0.5589035153388977,-0.07704570889472961,0.9042725563049316,96,301
14,466,22,0.04636870324611664,0.5817503333091736,-0.24922439455986023,0.8342478275299072,44,314
14,466,23,0.050035879015922546,0.5247387886047363,0.05100763589143753,0.9997891783714294,48,283
14,466,24,0.023654315620660782,0.5295979380607605,-0.05109322443604469,0.9998432397842407,22,285
14,466,25,0.08059285581111908,0.6372120380401611,0.06438220292329788,0.7135452032089233,77,344
14,466,26,0.05524616688489914,0.6477445363998413,-0.11471939086914062,0.9531872272491455,53,349
14,466,27,0.051295459270477295,0.7264792919158936,0.18557396531105042,0.544597864151001,49,392
14,466,28,0.0481438972055912,0.791512668132782,-0.05318046361207962,0.9171472191810608,46,427
14,466,29,0.04362206161022186,0.7377279996871948,0.19445081055164337,0.3643825948238373,41,398
14,466,30,0.04127460718154907,0.8136669397354126,-0.048362649977207184,0.6721665859222412,39,439
14,466,31,0.053946033120155334,0.7631398439407349,0.15580147504806519,0.5318362712860107,51,412
14,466,32,0.07210946828126907,0.8237126469612122,-0.1043887510895729,0.8546943664550781,69,444
15,500,0,0.07348980754613876,0.33163562417030334,-0.26100677251815796,0.9993184208869934,70,179
15,500,1,0.07689662277698517,0.31854814291000366,-0.25143179297447205,0.9989781975746155,73,172
15,500,2,0.07896430045366287,0.3174326419830322,-0.2516738176345825,0.9988898634910583,75,171
15,500,3,0.0808444693684578,0.3168879449367523,-0.25164517760276794,0.9991734623908997,77,171
15,500,4,0.07105744630098343,0.3183674216270447,-0.2636359632015228,0.9993056058883667,68,171
15,500,5,0.06874743103981018,0.3172909617424011,-0.2638798654079437,0.9994108080863953,65,171
15,500,6,0.06692764908075333,0.3166912794113159,-0.26402559876441956,0.9995402693748474,64,171
15,500,7,0.08143117278814316,0.31415367126464844,-0.17065367102622986,0.9991316199302673,78,169
15,500,8,0.06222696229815483,0.31312671303749084,-0.2256120890378952,0.9983831644058228,59,169
15,500,9,0.07532133907079697,0.337711364030838,-0.2254655957221985,0.998553454875946,72,182
15,500,10,0.06921987980604172,0.3368474245071411,-0.24269917607307434,0.9988125562667847,66,181
15,500,11,0.0865759551525116,0.3672698140144348,-0.059682391583919525,0.9998388290405273,83,198
15,500,12,0.04210127517580986,0.363724946975708,-0.21177802979946136,0.9997520446777344,40,196
15,500,13,0.07988445460796356,0.46124693751335144,-0.0023693526163697243,0.8296695351600647,76,249
15,500,14,0.0311689805239439,0.46810317039489746,-0.23739558458328247,0.9437907934188843,29,252
15,500,15,0.09736315160989761,0.5401279330253601,-0.04698221758008003,0.9006632566452026,93,291
15,500,16,0.036520250141620636,0.5558804273605347,-0.28166061639785767,0.9257081151008606,35,300
15,500,17,0.10098965466022491,0.5638384222984314,-0.05053055286407471,0.8722794651985168,96,304
15,500,18,0.03601813688874245,0.5848029851913452,-0.308723509311676,0.8661841750144958,34,315
15,500,19,0.10365583002567291,0.5669434666633606,-0.07864667475223541,0.890476405620575,99,306
15,500,20,0.043403662741184235,0.5830603241920471,-0.31508779525756836,0.877692699432373,41,314
15,500,21,0.1005723848938942,0.5582402348518372,-0.05844322219491005,0.8791904449462891,96,301
15,500,22,0.04527322202920914,0.5731714367866516,-0.2850435674190521,0.8425286412239075,43,309
15,500,23,0.06378794461488724,0.5285305976867676,0.05428267642855644,0.9998021721839905,61,285
15,500,24,0.03477238863706589,0.5318245887756348,-0.0543660894036293,0.9998540878295898,33,287
15,500,25,0.08614922314882278,0.6494751572608948,0.03097500279545784,0.7247386574745178,82,350
15,500,26,0.05652225762605667,0.6548344492912292,-0.12001313269138336,0.9551352262496948,54,353
15,500,27,0.04975032061338425,0.7322943806648254,0.14575524628162384,0.5504748225212097,47,395
15,500,28,0.050975870341062546,0.7918517589569092,-0.08729896694421768,0.9228687882423401,48,427
15,500,29,0.03937976434826851,0.7374156713485718,0.15422981977462769,0.37634140253067017,37,398
15,500,30,0.0425817146897316,0.8157219290733337,-0.08643363416194916,0.6891815662384033,40,440
15,500,31,0.050449490547180176,0.775047779083252,0.10883612930774689,0.5446974039077759,48,418
15,500,32,0.08016728609800339,0.8264612555503845,-0.16290754079818726,0.8650175333023071,76,446
16,533,0,0.09397711604833603,0.3309757113456726,-0.22668954730033875,0.9993614554405212,90,178
16,533,1,0.09506816416978836,0.317941814661026,-0.2168709933757782,0.9990363717079163,91,171
16,533,2,0.09598910808563232,0.3169442415237427,-0.21708114445209503,0.9989448189735413,92,171
16,533,3,0.09700430929660797,0.31649330258369446,-0.2170289009809494,0.9992000460624695,93,170
16,533,4,0.09050199389457703,0.3182755410671234,-0.23515968024730682,0.9993562698364258,86,171
16,533,5,0.08840617537498474,0.31739985942840576,-0.23539038002490997,0.9994580149650574,84,171
16,533,6,0.08623254299163818,0.31687942147254944,-0.23551997542381287,0.9995770454406738,82,171
16,533,7,0.0933104008436203,0.3139830529689789,-0.1399659961462021,0.9991611838340759,89,169
16,533,8,0.07827306538820267,0.31332001090049744,-0.22151483595371246,0.9985228776931763,75,169
16,533,9,0.09258956462144852,0.3376066982746124,-0.19255715608596802,0.9986050724983215,88,182
16,533,10,0.08793260902166367,0.3371286392211914,-0.21763259172439575,0.9988901615142822,84,182
16,533,11,0.09072555601596832,0.36397430300712585,-0.03294380009174347,0.9998295903205872,87,196
16,533,12,0.0530233159661293,0.3630678355693817,-0.2173534333705902,0.9997748732566833,50,196
16,533,13,0.08019491285085678,0.45924925804138184,0.010936866514384747,0.7515743970870972,76,247
16,533,14,0.038320865482091904,0.46642306447029114,-0.25114375352859497,0.9488998055458069,36,251
16,533,15,0.0875401571393013,0.5305866599082947,-0.041882481426000595,0.8143681287765503,84,286
16,533,16,0.055451683700084686,0.5562865734100342,-0.2760421335697174,0.9317787885665894,53,300
16,533,17,0.08860758692026138,0.5627443194389343,-0.04728015884757042,0.7906607985496521,85,303
16,533,18,0.05606713518500328,0.5853461027145386,-0.30206018686294556,0.876927375793457,53,316
16,533,19,0.09141680598258972,0.5609932541847229,-0.07007559388875961,0.8073976039886475,87,302
16,533,20,0.06636381894350052,0.5826758146286011,-0.3058326840400696,0.8873305320739746,63,314
16,533,21,0.0903482511639595,0.5532026290893555,-0.051962535828351974,0.7967190146446228,86,298
16,533,22,0.0675588846206665,0.5731314420700073,-0.2776234447956085,0.8529855608940125,64,309
16,533,23,0.07924436777830124,0.5361822247505188,0.06093094125390053,0.999817967414856,76,289
16,533,24,0.05805952474474907,0.5433351397514343,-0.06098679080605507,0.9998672604560852,55,293
16,533,25,0.10814297944307327,0.6498852968215942,0.057391904294490814,0.7429721355438232,103,350
16,533,26,0.05987269803881645,0.6701334118843079,-0.06960965692996979,0.9585963487625122,57,361
16,533,27,0.07877817004919052,0.7581034898757935,0.13528114557266235,0.5909500122070312,75,409
16,533,28,0.053312066942453384,0.7934601306915283,-0.03424493968486786,0.9300519824028015,51,428
16,533,29,0.06643283367156982,0.7777993679046631,0.13792496919631958,0.4320036470890045,63,420
16,533,30,0.04561212286353111,0.8181161880493164,-0.03462321311235428,0.7150871753692627,43,441
16,533,31,0.10610652714967728,0.8021815419197083,0.07849153876304626,0.5865828990936279,101,433
16,533,32,0.08506593108177185,0.8318569660186768,-0.13130336999893188,0.8774048089981079,81,449
17,566,0,0.0974937379360199,0.330508291721344,-0.18920113146305084,0.9994085431098938,93,178
17,566,1,0.09856615215539932,0.3175869286060333,-0.1803596466779709,0.9991044402122498,94,171
17,566,2,0.09951409697532654,0.31603050231933594,-0.18056045472621918,0.99901282787323,95,170
17,566,3,0.10051143914461136,0.3150848150253296,-0.18050412833690643,0.9992451667785645,96,170
17,566,4,0.09374986588954926,0.31768444180488586,-0.19702276587486267,0.9994072914123535,89,171
17,566,5,0.0914437547326088,0.31692469120025635,-0.19726262986660004,0.9995031952857971,87,171
17,566,6,0.08901552110910416,0.3163740634918213,-0.1973903328180313,0.9996128082275391,85,170
17,566,7,0.09687621146440506,0.31264519691467285,-0.1096135675907135,0.9992088079452515,93,168
17,566,8,0.08021116256713867,0.3130894899368286,-0.18575729429721832,0.9986558556556702,77,169
17,566,9,0.09614433348178864,0.3374526798725128,-0.15747874975204468,0.9986870884895325,92,182
17,566,10,0.0913446694612503,0.3370247185230255,-0.18054556846618652,0.9989733099937439,87,181
17,566,11,0.09299784153699875,0.36318498849868774,-0.011874211952090263,0.9998294115066528,89,196
17,566,12,0.055545829236507416,0.3628731071949005,-0.1870381087064743,0.9997960329055786,53,195
17,566,13,0.08177263289690018,0.459147572517395,0.029548196122050285,0.6805952787399292,78,247
17,566,14,0.04030308499932289,0.4665195047855377,-0.2067246437072754,0.9535790085792542,38,251
17,566,15,0.08849228918552399,0.5289254188537598,-0.023113612085580826,0.7365197539329529,84,285
17,566,16,0.05904591456055641,0.5571511387825012,-0.22046822309494019,0.9372281432151794,56,300
17,566,17,0.0893295481801033,0.5624986290931702,-0.029512733221054077,0.717053234577179,85,303
17,566,18,0.06089654937386513,0.5865085124969482,-0.24264925718307495,0.8864846229553223,58,316
17,566,19,0.09179098904132843,0.5583833456039429,-0.04808779060840607,0.7323544025421143,88,301
17,566,20,0.07189701497554779,0.58131343126297,-0.24378451704978943,0.8958787322044373,69,313
17,566,21,0.09075326472520828,0.5505496859550476,-0.031568121165037155,0.7220720052719116,87,297
17,566,22,0.07238276302814484,0.5716014504432678,-0.22032184898853302,0.8622908592224121,69,308
17,566,23,0.08701517432928085,0.5435164570808411,0.05954071134328842,0.9998335242271423,83,293
17,566,24,0.06386947631835938,0.5543467402458191,-0.059606485068798065,0.9998795986175537,61,299
17,566,25,0.11244890838861465,0.6510992646217346,0.0836811512708664,0.7571520209312439,107,351
17,566,26,0.061530470848083496,0.6784964203834534,-0.029454035684466362,0.9615358114242554,59,366
17,566,27,0.08307205140590668,0.761920154094696,0.15143217146396637,0.6270562410354614,79,411
17,566,28,0.054978374391794205,0.7934356331825256,0.036580394953489304,0.9364010691642761,52,428
17,566,29,0.07253005355596542,0.780597448348999,0.1441660225391388,0.4809161126613617,69,421
17,566,30,0.046477727591991425,0.8170657157897949,0.0403398796916008,0.7366577982902527,44,441
17,566,31,0.11212135851383209,0.8047509789466858,0.10897751897573471,0.6242666244506836,107,434
17,566,32,0.08445023000240326,0.8320170640945435,-0.036762941628694534,0.8884151577949524,81,449
18,600,0,0.10791721194982529,0.3266350328922272,-0.12051317095756531,0.9994264245033264,103,176
18,600,1,0.11036466807126999,0.3136965036392212,-0.1103053167462349,0.9991147518157959,105,169
18,600,2,0.11146752536296844,0.3128474950790405,-0.1104784831404686,0.9990019798278809,107,168
18,600,3,0.11254433542490005,0.31268221139907837,-0.11042044311761856,0.9992201924324036,108,168
18,600,4,0.1055673286318779,0.3118305206298828,-0.12528927624225616,0.9994284510612488,101,168
18,600,5,0.10372451692819595,0.3107564151287079,-0.12552379071712494,0.9995269775390625,99,167
18,600,6,0.10187403857707977,0.3098260164260864,-0.12564067542552948,0.9996334314346313,97,167
18,600,7,0.11026909947395325,0.3122379183769226,-0.04468681663274765,0.9991591572761536,105,168
18,600,8,0.09356839209794998,0.31010571122169495,-0.11313377320766449,0.9987459778785706,89,167
18,600,9,0.10775566846132278,0.3345485329627991,-0.09191381186246872,0.9986093640327454,103,180
18,600,10,0.10273594409227371,0.33334559202194214,-0.11287053674459457,0.9989824295043945,98,180
18,600,11,0.1023363545536995,0.36330997943878174,0.03494710102677345,0.9998107552528381,98,196
18,600,12,0.07056037336587906,0.36148756742477417,-0.12799444794654846,0.999814510345459,67,195
18,600,13,0.09079146385192871,0.4579056203365326,0.06961112469434738,0.6153603792190552,87,247
18,600,14,0.06169595569372177,0.46455660462379456,-0.1549793779850006,0.9574742317199707,59,250
18,600,15,0.09158635884523392,0.5204617977142334,0.023324552923440933,0.6660426259040833,87,281
18,600,16,0.08280835300683975,0.5499634742736816,-0.17246441543102264,0.9414879083633423,79,296
18,600,17,0.09035789966583252,0.5442186594009399,0.018005404621362686,0.6506331562995911,86,293
18,600,18,0.08629460632801056,0.5812715291976929,-0.19289155304431915,0.8943061828613281,82,313
18,600,19,0.09264156967401505,0.545425534248352,3.5056727938354015e-05,0.6646738648414612,88,294
18,600,20,0.09504988044500351,0.5750777721405029,-0.1945541501045227,0.9027694463729858,91,310
18,600,21,0.09434141218662262,0.5362375378608704,0.015195881016552448,0.6548168063163757,90,289
18,600,22,0.09361694753170013,0.5642844438552856,-0.1728285253047943,0.8694595694541931,89,304
18,600,23,0.09826692938804626,0.5471706986427307,0.05821811035275459,0.9998461604118347,94,295
18,600,24,0.07547474652528763,0.5519817471504211,-0.058320000767707825,0.9998898506164551,72,298
18,600,25,0.12677916884422302,0.6500701308250427,0.03156232833862305,0.7613252401351929,121,351
18,600,26,0.06531046330928802,0.6766911745071411,-0.048550110310316086,0.9618144035339355,62,365
18,600,27,0.11592192202806473,0.768756091594696,0.05865982919931412,0.6544222831726074,111,415
18,600,28,0.05631581321358681,0.793633222579956,-0.007005502004176378,0.940427839756012,54,428
18,600,29,0.10364637523889542,0.7951124310493469,0.05733053758740425,0.5177834033966064,99,429
18,600,30,0.04883156716823578,0.8169848322868347,-0.004237949848175049,0.7454175353050232,46,441
18,600,31,0.1452111303806305,0.8042759299278259,-0.001517349504865706,0.6547335982322693,139,434
18,600,32,0.08585333079099655,0.8319518566131592,-0.07293776422739029,0.8958591818809509,82,449
19,633,0,0.10975995659828186,0.32336121797561646,-0.1295221447944641,0.9994592666625977,105,174
19,633,1,0.11183169484138489,0.31021150946617126,-0.11882363259792328,0.9991587996482849,107,167
19,633,2,0.11306457221508026,0.3093549311161041,-0.118994802236557,0.9990374445915222,108,167
19,633,3,0.11433427780866623,0.3090382218360901,-0.11894011497497559,0.999241828918457,109,166
19,633,4,0.10686445236206055,0.30906203389167786,-0.13413748145103455,0.999463677406311,102,166
19,633,5,0.10474883019924164,0.30822837352752686,-0.1343679130077362,0.9995582699775696,100,166
19,633,6,0.10255710035562515,0.3074772357940674,-0.13447244465351105,0.9996586441993713,98,166
19,633,7,0.11277308315038681,0.3102303147315979,-0.049990903586149216,0.9991695880889893,108,167
19,633,8,0.09476827830076218,0.3082174062728882,-0.11982027441263199,0.998840868473053,90,166
19,633,9,0.10926060378551483,0.331817626953125,-0.09965698421001434,0.9986006021499634,104,179
19,633,10,0.10444358736276627,0.33074790239334106,-0.12102378159761429,0.9990156888961792,100,178
19,633,11,0.10436587035655975,0.36340078711509705,0.03521331772208214,0.99979168176651,100,196
19,633,12,0.0730137750506401,0.3602950870990753,-0.13300277292728424,0.9998307228088379,70,194
19,633,13,0.09266792982816696,0.45728203654289246,0.07322633266448975,0.5551917552947998,88,246
19,633,14,0.06580279022455215,0.4625103175640106,-0.16361890733242035,0.9607253074645996,63,249
19,633,15,0.09287885576486588,0.5200725793838501,0.0289220679551363,0.6010682582855225,89,280
19,633,16,0.0851668044924736,0.5493868589401245,-0.18429532647132874,0.9443180561065674,81,296
19,633,17,0.09184904396533966,0.5394605398178101,0.02368622086942196,0.5885747671127319,88,291
19,633,18,0.08840219676494598,0.5793282985687256,-0.20624127984046936,0.8997387290000916,84,312
19,633,19,0.09561081230640411,0.5405869483947754,0.005018971860408783,0.6013821363449097,91,291
19,633,20,0.09753188490867615,0.5739195942878723,-0.20809140801429749,0.9074472784996033,93,309
19,633,21,0.09587570279836655,0.5346443057060242,0.020499706268310547,0.5921263098716736,92,288
19,633,22,0.09678321331739426,0.5641703605651855,-0.18496966361999512,0.8728747367858887,92,304
19,633,23,0.0981917455792427,0.5462550520896912,0.058112580329179764,0.999855637550354,94,294
19,633,24,0.07561507076025009,0.5511883497238159,-0.058183830231428146,0.9998983144760132,72,297
19,633,25,0.13045258820056915,0.6494393348693848,0.031648870557546616,0.7495279908180237,125,350
19,633,26,0.06566885858774185,0.6759482026100159,-0.04941282793879509,0.959316611289978,63,365
19,633,27,0.1166292205452919,0.7724459767341614,0.05948461964726448,0.6718299388885498,111,417
19,633,28,0.05691678449511528,0.7948030233383179,-0.014787537045776844,0.9425857663154602,54,429
19,633,29,0.10307879000902176,0.8020699620246887,0.0584271177649498,0.5442185401916504,98,433
19,633,30,0.04840303584933281,0.8191704750061035,-0.013300450518727303,0.747937798500061,46,442
19,633,31,0.15004056692123413,0.805376410484314,0.0001840376789914444,0.6776805520057678,144,434
19,633,32,0.0850377231836319,0.8315833210945129,-0.0821484625339508,0.9007746577262878,81,449
20,666,0,0.12357345223426819,0.3235469460487366,-0.1538563072681427,0.9994748830795288,118,174
20,666,1,0.12620827555656433,0.3105616271495819,-0.14444293081760406,0.9991670846939087,121,167
20,666,2,0.1270117461681366,0.3098073899745941,-0.14462003111839294,0.9990347623825073,121,167
20,666,3,0.1278475821018219,0.30964019894599915,-0.1445539891719818,0.9992147088050842,122,167
20,666,4,0.12280045449733734,0.3091656565666199,-0.15956303477287292,0.9994813799858093,117,166
20,666,5,0.12075865268707275,0.30834001302719116,-0.15980085730552673,0.999579131603241,115,166
20,666,6,0.11941029131412506,0.3077024519443512,-0.15993332862854004,0.9996746182441711,114,166
20,666,7,0.12537531554698944,0.3107221722602844,-0.07805204391479492,0.9991194009780884,120,167
20,666,8,0.11220530420541763,0.3083077371120453,-0.1467183381319046,0.9989171624183655,107,166
20,666,9,0.12287866324186325,0.33217087388038635,-0.12480425834655762,0.9985544681549072,117,179
20,666,10,0.11831557750701904,0.3308197855949402,-0.1459306925535202,0.9990319013595581,113,178
20,666,11,0.11919765174388885,0.3638780415058136,0.011382768861949444,0.9997758269309998,114,196
20,666,12,0.08952121436595917,0.36035510897636414,-0.15873698890209198,0.9998460412025452,85,194
20,666,13,0.10566331446170807,0.4591357111930847,0.044230516999959946,0.5014172196388245,101,247
20,666,14,0.08763561397790909,0.46273136138916016,-0.18519750237464905,0.9641086459159851,84,249
20,666,15,0.10321968048810959,0.520697832107544,0.011126243509352207,0.542188823223114,99,281
20,666,16,0.11087120324373245,0.5479624271392822,-0.2045968919992447,0.9469788074493408,106,295
20,666,17,0.10410754382610321,0.5402231216430664,0.022317195311188698,0.5320411920547485,99,291
20,666,18,0.1152983233332634,0.5754407048225403,-0.2278762012720108,0.9042658805847168,110,310
20,666,19,0.10596755146980286,0.5441513657569885,-0.019477728754281998,0.543759822845459,101,293
20,666,20,0.1216365322470665,0.5701912641525269,-0.2310258001089096,0.9113877415657043,116,307
20,666,21,0.10683642327785492,0.537494957447052,-0.0014430031878873706,0.5351097583770752,102,290
20,666,22,0.12049359828233719,0.560813307762146,-0.20602183043956757,0.874809741973877,115,302
20,666,23,0.10748302191495895,0.5446687340736389,0.05785435065627098,0.9998630285263062,103,294
20,666,24,0.08664247393608093,0.5488380789756775,-0.057918988168239594,0.9999057054519653,83,296
20,666,25,0.14237813651561737,0.6491430997848511,0.02935083955526352,0.7492369413375854,136,350
20,666,26,0.07004393637180328,0.6737672686576843,-0.05188266932964325,0.9609882235527039,67,363
20,666,27,0.159671813249588,0.7755185961723328,0.02856115810573101,0.6967393755912781,153,418
20,666,28,0.05806977301836014,0.7953791618347168,-0.02871541492640972,0.9463779926300049,55,429
20,666,29,0.1541813313961029,0.806998074054718,0.023399915546178818,0.5750486254692078,148,435
20,666,30,0.048595257103443146,0.8197523951530457,-0.03228131681680679,0.7542183995246887,46,442
20,666,31,0.19366230070590973,0.803411602973938,-0.050675470381975174,0.7050121426582336,185,433
20,666,32,0.08690311014652252,0.8316335678100586,-0.1147708147764206,0.9078301191329956,83,449
21,700,0,0.12656526267528534,0.3220982253551483,-0.14275489747524261,0.9995080828666687,121,173
21,700,1,0.1271144449710846,0.309186190366745,-0.1333121657371521,0.9992141127586365,122,166
21,700,2,0.1276019662618637,0.30832940340042114,-0.13347718119621277,0.9990836381912231,122,166
21,700,3,0.1282324343919754,0.30797699093818665,-0.13341973721981049,0.9992483854293823,123,166
21,700,4,0.1247854009270668,0.30858704447746277,-0.14957526326179504,0.999516487121582,119,166
21,700,5,0.12356490641832352,0.3079450726509094,-0.14978846907615662,0.9996092915534973,118,166
21,700,6,0.12194662541151047,0.3074013292789459,-0.14990100264549255,0.9996978044509888,117,165
21,700,7,0.12478180974721909,0.3095376491546631,-0.07127226889133453,0.9991480708122253,119,167
21,700,8,0.11516701430082321,0.30822068452835083,-0.14484629034996033,0.9990037083625793,110,166
21,700,9,0.12493792176246643,0.3310464918613434,-0.11555006355047226,0.9985992908477783,119,178
21,700,10,0.12226439267396927,0.3299836814403534,-0.13805130124092102,0.9990803003311157,117,178
21,700,11,0.11806688457727432,0.3639289438724518,0.01253708079457283,0.9997645616531372,113,196
21,700,12,0.09156543761491776,0.3629647493362427,-0.1621801257133484,0.9998587369918823,87,196
21,700,13,0.10636713355779648,0.46007239818573,0.04170260578393936,0.45227721333503723,102,248
21,700,14,0.09263818711042404,0.4684031307697296,-0.18899725377559662,0.966606616973877,88,252
21,700,15,0.10540124028921127,0.5223616361618042,-0.0045890212059021,0.48848676681518555,101,282
21,700,16,0.11666467040777206,0.5485801696777344,-0.19358913600444794,0.9425960779190063,111,296
21,700,17,0.10669615864753723,0.5414848327636719,-0.005226525478065014,0.4798685610294342,102,292
21,700,18,0.12030650675296783,0.5763343572616577,-0.21516364812850952,0.8979430198669434,115,311
21,700,19,0.10856879502534866,0.5457597970962524,-0.031188685446977615,0.49049150943756104,104,294
21,700,20,0.1262776255607605,0.5715461373329163,-0.21535931527614594,0.9046094417572021,121,308
21,700,21,0.10898961126804352,0.5389966368675232,-0.014457746408879757,0.4825950562953949,104,291
21,700,22,0.1259322613477707,0.562328040599823,-0.19343090057373047,0.8599241375923157,120,303
21,700,23,0.11169358342885971,0.5436694622039795,0.05771647393703461,0.9998670816421509,107,293
21,700,24,0.09000308066606522,0.5480947494506836,-0.05778408795595169,0.9999111890792847,86,295
21,700,25,0.14420130848884583,0.6472625136375427,0.028118634596467018,0.7380244731903076,138,349
21,700,26,0.07162106782197952,0.672428548336029,-0.0547340027987957,0.961088240146637,68,363
21,700,27,0.16255667805671692,0.7757779955863953,0.03362644091248512,0.7146943211555481,156,418
21,700,28,0.05803564563393593,0.7954686880111694,-0.03626446798443794,0.9492365717887878,55,429
21,700,29,0.15726833045482635,0.807487428188324,0.029509784653782845,0.5985252261161804,150,436
21,700,30,0.04841434955596924,0.8197238445281982,-0.03938066214323044,0.7569969892501831,46,442
21,700,31,0.19654592871665955,0.8014764189720154,-0.03890899196267128,0.7276331186294556,188,432
21,700,32,0.08625565469264984,0.8314390182495117,-0.11720096319913864,0.9135717153549194,82,448
22,733,0,0.140211820602417,0.3223596513271332,-0.03664403408765793,0.9991806149482727,134,174
22,733,1,0.1411714106798172,0.30954059958457947,-0.02731924317777157,0.998417854309082,135,167
22,733,2,0.14127200841903687,0.3087082803249359,-0.027461808174848557,0.9980751872062683,135,166
22,733,3,0.14150331914424896,0.3083520531654358,-0.027417143806815147,0.9984499216079712,135,166
22,733,4,0.14020629227161407,0.30873462557792664,-0.04488212987780571,0.9991450309753418,134,166
22,733,5,0.13972552120685577,0.30808940529823303,-0.045091573148965836,0.9993481040000916,134,166
22,733,6,0.13828495144844055,0.3074518144130707,-0.04521840065717697,0.9995341897010803,132,166
22,733,7,0.13706286251544952,0.310806542634964,0.018680602312088013,0.9980936050415039,131,167
22,733,8,0.1314118206501007,0.3098289370536804,-0.06089915707707405,0.9987459778785706,126,167
22,733,9,0.1384202092885971,0.33166414499282837,-0.016398819163441658,0.997589647769928,132,179
22,733,10,0.13624848425388336,0.3302503526210785,-0.04053093120455742,0.9985873103141785,130,178
22,733,11,0.13363051414489746,0.37684425711631775,0.08264081925153732,0.9997167587280273,128,203
22,733,12,0.10610897839069366,0.36532488465309143,-0.10564741492271423,0.9998680353164673,101,197
22,733,13,0.11936260759830475,0.4721144735813141,0.10776731371879578,0.4076182246208191,114,254
22,733,14,0.10969210416078568,0.47045403718948364,-0.12851962447166443,0.9681509137153625,105,254
22,733,15,0.12234750390052795,0.5339514017105103,0.05581187456846237,0.44013842940330505,117,288
22,733,16,0.1378496289253235,0.5454663038253784,-0.11090008169412613,0.9353571534156799,132,294
22,733,17,0.12429291754961014,0.5585550665855408,0.05211734399199486,0.4328748285770416,119,301
22,733,18,0.14508625864982605,0.5670308470726013,-0.12791645526885986,0.8875778317451477,139,306
22,733,19,0.12646189332008362,0.5550575256347656,0.03427758440375328,0.44248369336128235,121,299
22,733,20,0.15019944310188293,0.5600215792655945,-0.12578639388084412,0.8928060531616211,144,302
22,733,21,0.12587685883045197,0.5474840402603149,0.04729640111327171,0.43531814217567444,120,295
22,733,22,0.14876610040664673,0.5533875823020935,-0.10927006602287292,0.8391923904418945,142,298
22,733,23,0.12845757603645325,0.5479341149330139,0.05730437487363815,0.9998711943626404,123,295
22,733,24,0.10471614450216293,0.5483272075653076,-0.05738074332475662,0.9999157786369324,100,296
22,733,25,0.16147473454475403,0.6525743007659912,0.026662299409508705,0.6972665190696716,155,352
22,733,26,0.08011336624622345,0.6725592613220215,-0.041408929973840714,0.9506585597991943,76,363
