frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8616281151771545,0.4757114052772522,-0.0701945498585701,0.8347840309143066,827,256
18,600,19,0.9147926568984985,0.5059208273887634,-0.3022271990776062,0.9716881513595581,878,273
18,600,20,0.8584244847297668,0.4768255650997162,-0.09823475033044815,0.8542606234550476,824,257
18,600,21,0.9162065982818604,0.49481427669525146,-0.2745163142681122,0.9545182585716248,879,267
18,600,22,0.8622691035270691,0.46879568696022034,-0.07588963955640793,0.826237142086029,827,253
18,600,23,0.9438046813011169,0.46744251251220703,-0.05615447089076042,0.9990768432617188,906,252
18,600,24,0.9168406128883362,0.45731234550476074,0.05606190115213394,0.9985206723213196,880,246
18,600,25,0.9270795583724976,0.5985841751098633,-0.07332387566566467,0.8810452222824097,889,323
18,600,26,0.8894855976104736,0.5528253316879272,0.02093362808227539,0.4537903666496277,853,298
18,600,27,0.9243312478065491,0.7018495798110962,-0.013420929200947285,0.8784974813461304,887,378
18,600,28,0.9067267179489136,0.6765614748001099,0.08407829701900482,0.5328548550605774,870,365
18,600,29,0.9310084581375122,0.7213420271873474,-0.011514662764966488,0.7557642459869385,893,389
18,600,30,0.9165719151496887,0.6996830701828003,0.08807513862848282,0.5058607459068298,879,377
18,600,31,0.890884280204773,0.7308807969093323,-0.0754815861582756,0.8476852178573608,855,394
18,600,32,0.8794668912887573,0.7114853262901306,0.04079018533229828,0.5696443915367126,844,384
19,633,0,0.8930225372314453,0.23015159368515015,-0.18174748122692108,0.9987553358078003,857,124
19,633,1,0.8961447477340698,0.21860261261463165,-0.18254734575748444,0.9981312155723572,860,118
19,633,2,0.8979303240776062,0.21809625625610352,-0.18276405334472656,0.9982889294624329,862,117
19,633,3,0.8997359871864319,0.21776892244815826,-0.1827123910188675,0.9986901879310608,863,117
19,633,4,0.8919553756713867,0.21888582408428192,-0.170268714427948,0.9981124997138977,856,118
19,633,5,0.8901425004005432,0.21833576261997223,-0.17049703001976013,0.9983983039855957,854,117
19,633,6,0.8885823488235474,0.21846023201942444,-0.1706220507621765,0.998500406742096,853,117
19,633,7,0.9052038788795471,0.21740348637104034,-0.1543111354112625,0.9989254474639893,868,117
19,633,8,0.8893381953239441,0.22100110352039337,-0.09860751777887344,0.9956510066986084,853,119
19,633,9,0.8975833654403687,0.23855862021446228,-0.16724607348442078,0.9983336329460144,861,128
19,633,10,0.8929036259651184,0.2398558408021927,-0.15265055000782013,0.9973139762878418,857,129
19,633,11,0.9353107213973999,0.27656713128089905,-0.16344061493873596,0.9999380111694336,897,149
19,633,12,0.8860772252082825,0.2883571982383728,0.0005480044055730104,0.9993491172790527,850,155
19,633,13,0.952316164970398,0.37023353576660156,-0.1862027645111084,0.9850804209709167,914,199
19,633,14,0.883817732334137,0.3732984662055969,0.024432290345430374,0.3592982888221741,848,201
19,633,15,0.932890772819519,0.45876622200012207,-0.22063051164150238,0.9817506670951843,895,247
19,633,16,0.8656900525093079,0.4526326060295105,-0.04252065345644951,0.8232046961784363,831,244
19,633,17,0.9289368391036987,0.48774492740631104,-0.2413697987794876,0.9718453884124756,891,263
19,633,18,0.8605905771255493,0.4738360345363617,-0.05238739028573036,0.8231286406517029,826,255
19,633,19,0.9194979071617126,0.4833844304084778,-0.24710768461227417,0.9731468558311462,882,261
19,633,20,0.8575319647789001,0.4755691587924957,-0.07544532418251038,0.8436688184738159,823,256
19,633,21,0.9198034405708313,0.47394445538520813,-0.22182407975196838,0.9568260312080383,883,255
19,633,22,0.8613855242729187,0.4667261838912964,-0.054547011852264404,0.8150414228439331,826,252
19,633,23,0.9305557012557983,0.4664164185523987,-0.05532967671751976,0.9991181492805481,893,251
19,633,24,0.9086112380027771,0.46001309156417847,0.05524939298629761,0.9985570311546326,872,248
19,633,25,0.9163626432418823,0.5752946734428406,-0.06001783907413483,0.8858279585838318,879,310
19,633,26,0.8903387188911438,0.555270254611969,0.03208061680197716,0.4557654857635498,854,299
19,633,27,0.9170227646827698,0.6936309337615967,-0.015073861926794052,0.8854683041572571,880,374
19,633,28,0.9076806306838989,0.6790663003921509,0.08268871158361435,0.5425537824630737,871,366
19,633,29,0.9260823130607605,0.7154671549797058,-0.014903607778251171,0.7662043571472168,889,386
19,633,30,0.9171879291534424,0.7015579342842102,0.0852067619562149,0.516395628452301,880,378
19,633,31,0.8884689211845398,0.7266100645065308,-0.08125852793455124,0.8572843670845032,852,392
19,633,32,0.8800373077392578,0.7120504975318909,0.036569274961948395,0.5851960182189941,844,384
20,666,0,0.8844663500785828,0.2304588109254837,-0.17618396878242493,0.9988649487495422,849,124
20,666,1,0.8881266117095947,0.21887049078941345,-0.17548349499702454,0.9982864856719971,852,118
20,666,2,0.8905332088470459,0.2182324230670929,-0.17567510902881622,0.9984319806098938,854,117
20,666,3,0.8930769562721252,0.21782204508781433,-0.17563442885875702,0.9987973570823669,857,117
20,666,4,0.8832114338874817,0.2194949984550476,-0.16302552819252014,0.9982696771621704,847,118
20,666,5,0.8819049596786499,0.2191949039697647,-0.16323156654834747,0.9985312223434448,846,118
20,666,6,0.8804822564125061,0.2192896157503128,-0.16333375871181488,0.9986217021942139,845,118
20,666,7,0.8983630537986755,0.21779604256153107,-0.14118114113807678,0.9990149140357971,862,117
20,666,8,0.8813597559928894,0.22167640924453735,-0.0835990384221077,0.9959935545921326,846,119
20,666,9,0.8899773955345154,0.23858484625816345,-0.15966299176216125,0.9984689354896545,854,128
20,666,10,0.884025514125824,0.23986680805683136,-0.14447355270385742,0.9975267052650452,848,129
20,666,11,0.9259012341499329,0.2765865921974182,-0.144801065325737,0.9999428987503052,888,149
20,666,12,0.8773806095123291,0.2884247303009033,0.015464354306459427,0.9993827939033508,842,155
20,666,13,0.9445486664772034,0.36908015608787537,-0.16573572158813477,0.9862962961196899,906,199
20,666,14,0.8715152740478516,0.3753940761089325,0.0404307059943676,0.3567204773426056,836,202
20,666,15,0.9327596426010132,0.4589986801147461,-0.2052983194589615,0.9829108119010925,895,247
20,666,16,0.8516879677772522,0.4527086317539215,-0.025775229558348656,0.8067370057106018,817,244
20,666,17,0.9291169047355652,0.4868813455104828,-0.22629080712795258,0.9732978940010071,891,262
20,666,18,0.8445106744766235,0.4746934175491333,-0.035585951060056686,0.8077462911605835,810,256
20,666,19,0.9202505946159363,0.48279333114624023,-0.23476392030715942,0.9745741486549377,883,260
20,666,20,0.8431064486503601,0.47603392601013184,-0.05905849486589432,0.8289209604263306,809,257
20,666,21,0.9200157523155212,0.47355887293815613,-0.2079009711742401,0.9590845108032227,883,255
20,666,22,0.847334086894989,0.46756622195243835,-0.03803041949868202,0.8014296889305115,813,252
20,666,23,0.9158531427383423,0.4639417231082916,-0.05409068614244461,0.9991937279701233,879,250
20,666,24,0.8919786214828491,0.46061137318611145,0.05401396006345749,0.9986787438392639,856,248
20,666,25,0.9068825840950012,0.5663818717002869,-0.07598402351140976,0.8953768014907837,870,305
20,666,26,0.8749369382858276,0.5631867051124573,0.013844476081430912,0.4996732175350189,839,304
20,666,27,0.9170929789543152,0.6824261546134949,-0.02342398278415203,0.8944934606552124,880,368
20,666,28,0.8610932230949402,0.6966474652290344,0.02566600777208805,0.5838453769683838,826,376
20,666,29,0.9264323711395264,0.7058386206626892,-0.02330153062939644,0.7758470177650452,889,381
20,666,30,0.8690127730369568,0.7192173600196838,0.02310122735798359,0.5545390844345093,834,388
20,666,31,0.8886185884475708,0.7222650647163391,-0.09863582998514175,0.8684282898902893,853,390
20,666,32,0.8360021710395813,0.7150013446807861,-0.04451768472790718,0.6225528717041016,802,386
21,700,0,0.8831481337547302,0.2370595633983612,-0.17928698658943176,0.9989714026451111,847,128
21,700,1,0.8866345882415771,0.2242942899465561,-0.17962504923343658,0.9984468817710876,851,121
21,700,2,0.888933539390564,0.22217994928359985,-0.17980249226093292,0.9985798597335815,853,119
21,700,3,0.8914298415184021,0.22111885249614716,-0.17977401614189148,0.9989104270935059,855,119
21,700,4,0.8806198835372925,0.22591130435466766,-0.1678869128227234,0.9984321594238281,845,121
21,700,5,0.878692626953125,0.2255638986825943,-0.16808287799358368,0.9986686110496521,843,121
21,700,6,0.876703679561615,0.22525013983249664,-0.1681998074054718,0.9987490773200989,841,121
21,700,7,0.8967687487602234,0.2199576497077942,-0.14747995138168335,0.999109148979187,860,118
21,700,8,0.8774878978729248,0.22518262267112732,-0.092960424721241,0.9963680505752563,842,121
21,700,9,0.8883215188980103,0.24265354871749878,-0.162937194108963,0.9986100196838379,852,131
21,700,10,0.8818298578262329,0.24509947001934052,-0.1485622525215149,0.9977483153343201,846,132
21,700,11,0.9239432215690613,0.27660489082336426,-0.1477939337491989,0.9999475479125977,886,149
21,700,12,0.8764150738716125,0.28840214014053345,0.006370211020112038,0.999404788017273,841,155
21,700,13,0.943363606929779,0.36960169672966003,-0.15674880146980286,0.9874882102012634,905,199
21,700,14,0.8701617121696472,0.37713372707366943,0.031153488904237747,0.34752148389816284,835,203
21,700,15,0.9326726198196411,0.4576186239719391,-0.17766906321048737,0.9840790629386902,895,247
21,700,16,0.8506368398666382,0.44957831501960754,-0.025955135002732277,0.7847065925598145,816,242
21,700,17,0.9300947189331055,0.48477524518966675,-0.19539475440979004,0.9748262763023376,892,261
21,700,18,0.8442273736000061,0.4726749062538147,-0.034045662730932236,0.7897708415985107,810,255
21,700,19,0.9215545654296875,0.4805120527744293,-0.20444123446941376,0.9760857224464417,884,259
21,700,20,0.8428691029548645,0.47357094287872314,-0.05548494681715965,0.8110004663467407,809,255
21,700,21,0.9205264449119568,0.4704229235649109,-0.1803048551082611,0.9616954326629639,883,254
21,700,22,0.8460548520088196,0.46475693583488464,-0.03690439835190773,0.7846518754959106,812,250
21,700,23,0.910174548625946,0.45812472701072693,-0.05603615194559097,0.9992652535438538,873,247
21,700,24,0.8918974995613098,0.457696795463562,0.05595412477850914,0.9987902045249939,856,247
21,700,25,0.8692123293876648,0.5668203830718994,-0.07187668979167938,0.905437707901001,834,306
21,700,26,0.901089072227478,0.56231290102005,0.07910609245300293,0.5336319804191589,865,303
21,700,27,0.8586961627006531,0.6916117072105408,-0.027520202100276947,0.904880702495575,824,373
21,700,28,0.9099854826927185,0.6903052926063538,0.13184328377246857,0.6226692199707031,873,372
21,700,29,0.8632305264472961,0.7181314826011658,-0.027910154312849045,0.7974628806114197,828,387
21,700,30,0.9184427857398987,0.7114551067352295,0.13425786793231964,0.5955053567886353,881,384
21,700,31,0.824864387512207,0.7207844853401184,-0.09837963432073593,0.8814009428024292,791,389
21,700,32,0.8807416558265686,0.7152954936027527,0.08858735114336014,0.6583665609359741,845,386
22,733,0,0.8709748387336731,0.2401091754436493,-0.1826082319021225,0.9990549087524414,836,129
22,733,1,0.8737881183624268,0.22678661346435547,-0.1798587292432785,0.9985741376876831,838,122
22,733,2,0.8760218024253845,0.22556863725185394,-0.18004125356674194,0.9986985325813293,840,121
22,733,3,0.8786161541938782,0.22487595677375793,-0.18002185225486755,0.999001145362854,843,121
22,733,4,0.8691339492797852,0.22838102281093597,-0.17011822760105133,0.9985657334327698,834,123
22,733,5,0.8677249550819397,0.22808729112148285,-0.1703370213508606,0.9987825751304626,833,123
22,733,6,0.865798830986023,0.22786635160446167,-0.17048002779483795,0.9988555312156677,831,123
22,733,7,0.8838123083114624,0.22522331774234772,-0.1379108428955078,0.9991864562034607,848,121
22,733,8,0.8657751083374023,0.2286359667778015,-0.09354539960622787,0.9966860413551331,831,123
22,733,9,0.8755463361740112,0.24631796777248383,-0.16378110647201538,0.9987285733222961,840,133
22,733,10,0.8698789477348328,0.2478751838207245,-0.15204450488090515,0.9979385733604431,835,133
22,733,11,0.912429928779602,0.2829490602016449,-0.12233950942754745,0.9999507069587708,875,152
22,733,12,0.8615142107009888,0.29047131538391113,-0.004383957479149103,0.9994407892227173,827,156
22,733,13,0.9283228516578674,0.3732217252254486,-0.11059041321277618,0.9882702827453613,891,201
22,733,14,0.8528293967247009,0.3790779709815979,0.02431511878967285,0.3698439300060272,818,204
22,733,15,0.9284511804580688,0.45883381366729736,-0.12494867295026779,0.9845666885375977,891,247
22,733,16,0.8333243131637573,0.4500415325164795,-0.03171152248978615,0.7882260680198669,799,243
22,733,17,0.9288848638534546,0.4850878119468689,-0.1379137635231018,0.9752596616744995,891,261
22,733,18,0.8273187875747681,0.472969114780426,-0.04419907182455063,0.7923949360847473,794,255
22,733,19,0.9210994243621826,0.4822320342063904,-0.15206800401210785,0.9766653776168823,884,260
22,733,20,0.8256004452705383,0.47406837344169617,-0.05587124079465866,0.8129670023918152,792,255
22,733,21,0.9182602763175964,0.47274336218833923,-0.12964190542697906,0.963293194770813,881,255
22,733,22,0.8296729922294617,0.4653731882572174,-0.037686266005039215,0.7884875535964966,796,251
22,733,23,0.8965610265731812,0.44902512431144714,-0.048470694571733475,0.9993355870246887,860,242
22,733,24,0.876639187335968,0.45003777742385864,0.048363350331783295,0.9989064335823059,841,243
22,733,25,0.8547993898391724,0.5596815347671509,-0.06902973353862762,0.9137258529663086,820,302
22,733,26,0.8979548215866089,0.5613918900489807,0.03840449079871178,0.5687925219535828,862,303
22,733,27,0.8313945531845093,0.686112642288208,-0.026370443403720856,0.9138675332069397,798,370
22,733,28,0.9148412942886353,0.6827245354652405,0.07396803051233292,0.6571260094642639,878,368
22,733,29,0.8341645002365112,0.7071171998977661,-0.026429083198308945,0.8157410621643066,800,381
22,733,30,0.9259912967681885,0.7069652080535889,0.07509125769138336,0.6311561465263367,888,381
22,733,31,0.8048641681671143,0.7205657362937927,-0.09475722908973694,0.8927856087684631,772,389
22,733,32,0.8882133364677429,0.716920018196106,0.02335304208099842,0.6903637647628784,852,387
23,766,0,0.8691930174827576,0.24190020561218262,-0.20862151682376862,0.9991427063941956,834,130
23,766,1,0.8728767037391663,0.2283521145582199,-0.20438790321350098,0.9987079501152039,837,123
23,766,2,0.8751689791679382,0.2269965410232544,-0.20455075800418854,0.998821496963501,840,122
23,766,3,0.8774651288986206,0.22613771259784698,-0.20455302298069,0.9990953207015991,842,122
23,766,4,0.8671323657035828,0.22999966144561768,-0.19599035382270813,0.9987024664878845,832,124
23,766,5,0.8652620315551758,0.22955963015556335,-0.19617857038974762,0.998898446559906,830,123
23,766,6,0.8631855845451355,0.22908227145671844,-0.1963174194097519,0.9989637732505798,828,123
23,766,7,0.8819283843040466,0.22639332711696625,-0.1517578661441803,0.9992644786834717,846,122
23,766,8,0.8633198142051697,0.22929087281227112,-0.11228014528751373,0.9970022439956665,828,123
23,766,9,0.873984694480896,0.24813687801361084,-0.18625596165657043,0.9988497495651245,839,133
23,766,10,0.8675305247306824,0.2501241862773895,-0.17609402537345886,0.9981340765953064,832,135
23,766,11,0.9079549908638,0.283759742975235,-0.15343351662158966,0.9999544620513916,871,153
23,766,12,0.8569033741950989,0.29569295048713684,-0.02429419942200184,0.9994774460792542,822,159
23,766,13,0.9257379770278931,0.37506845593452454,-0.1555371880531311,0.9891495108604431,888,202
23,766,14,0.8481249213218689,0.3849298059940338,-0.006108330562710762,0.38689565658569336,814,207
23,766,15,0.9262397289276123,0.4596373736858368,-0.17907637357711792,0.9850394129753113,889,248
23,766,16,0.8306909203529358,0.4503152370452881,-0.06475911289453506,0.7880390882492065,797,243
23,766,17,0.9287261366844177,0.48552727699279785,-0.1965136080980301,0.9756444096565247,891,262
23,766,18,0.823582649230957,0.4745364785194397,-0.07572361081838608,0.7916378974914551,790,256
23,766,19,0.9210062623023987,0.4833981990814209,-0.2081199288368225,0.9771491885185242,884,261
23,766,20,0.8210074305534363,0.4746192693710327,-0.09643318504095078,0.8119336366653442,788,256
23,766,21,0.917387843132019,0.4741272032260895,-0.18285702168941498,0.9645450115203857,880,256
23,766,22,0.8253498673439026,0.46596601605415344,-0.07490894943475723,0.788785457611084,792,251
23,766,23,0.8958743214607239,0.4480638802051544,-0.048897404223680496,0.999397873878479,860,241
23,766,24,0.8747299313545227,0.4495069980621338,0.04882415011525154,0.9990087151527405,839,242
23,766,25,0.8565369844436646,0.5586347579956055,-0.09275223314762115,0.9219483137130737,822,301
23,766,26,0.8965902328491211,0.5610040426254272,0.04001511260867119,0.5985841155052185,860,302
23,766,27,0.8297278881072998,0.685852587223053,-0.07316844910383224,0.9223580956459045,796,370
23,766,28,0.916369616985321,0.6810991168022156,0.09539186209440231,0.6887879371643066,879,367
23,766,29,0.8320314288139343,0.7044792175292969,-0.07576198130846024,0.8335951566696167,798,380
23,766,30,0.9290115833282471,0.7051047682762146,0.09823785722255707,0.6649796366691589,891,380
23,766,31,0.7965008020401001,0.7176830768585205,-0.15691907703876495,0.9033800363540649,764,387
23,766,32,0.8901809453964233,0.7175034284591675,0.04444502294063568,0.7195670008659363,854,387
24,800,0,0.8557634353637695,0.24338161945343018,-0.1447134166955948,0.9992187023162842,821,131
24,800,1,0.8590673208236694,0.23024319112300873,-0.1405642330646515,0.9988231658935547,824,124
24,800,2,0.8612337112426758,0.22911858558654785,-0.14072196185588837,0.9989277720451355,826,123
24,800,3,0.8636031746864319,0.22760486602783203,-0.14069266617298126,0.999174952507019,829,122
24,800,4,0.854274332523346,0.23149259388446808,-0.13117676973342896,0.9988240003585815,820,125
24,800,5,0.8529983162879944,0.23117445409297943,-0.13137765228748322,0.9990025162696838,818,124
24,800,6,0.8515405654907227,0.2308177798986435,-0.13150058686733246,0.9990609884262085,817,124
24,800,7,0.8679788112640381,0.22858372330665588,-0.09954490512609482,0.9993316531181335,833,123
24,800,8,0.8517969846725464,0.2315906137228012,-0.055936433374881744,0.9972904324531555,817,125
24,800,9,0.8606324791908264,0.24966128170490265,-0.12663713097572327,0.9989528656005859,826,134
24,800,10,0.8549906015396118,0.2520453631877899,-0.11524985730648041,0.998305082321167,820,136
24,800,11,0.8955669403076172,0.2870856523513794,-0.09474608302116394,0.9999557137489319,859,155
24,800,12,0.8456251621246338,0.29758667945861816,0.01932547241449356,0.9995152354240417,811,160
24,800,13,0.9120787978172302,0.37528637051582336,-0.09755866229534149,0.9896606802940369,875,202
24,800,14,0.8353006839752197,0.385115385055542,0.03131496533751488,0.42707565426826477,801,207
24,800,15,0.9149832129478455,0.45495787262916565,-0.12158147245645523,0.9852628707885742,878,245
24,800,16,0.8145728707313538,0.45128628611564636,-0.033500511199235916,0.8057304620742798,781,243
24,800,17,0.9175650477409363,0.4756964147090912,-0.13511106371879578,0.9762818813323975,880,256
24,800,18,0.807697594165802,0.4745429754257202,-0.04500050097703934,0.8086546063423157,775,256
24,800,19,0.9109525680541992,0.47527557611465454,-0.1486590951681137,0.9778565168380737,874,256
24,800,20,0.8051455616950989,0.47465819120407104,-0.06550008058547974,0.827298641204834,772,256
24,800,21,0.9083749651908875,0.467915415763855,-0.1264411360025406,0.9662427306175232,872,252
24,800,22,0.8088802099227905,0.46662062406539917,-0.044037386775016785,0.8060632348060608,776,251
24,800,23,0.885660707950592,0.449936181306839,-0.0496581606566906,0.9994543194770813,850,242
24,800,24,0.8652843236923218,0.4519570469856262,0.04956698790192604,0.9991031289100647,830,244
24,800,25,0.8448179960250854,0.5624254941940308,-0.08962050825357437,0.9294608235359192,811,303
24,800,26,0.8866121172904968,0.5606667399406433,0.039472293108701706,0.6340801119804382,851,302
24,800,27,0.8123806715011597,0.6884158849716187,-0.06847783923149109,0.9300477504730225,779,371
24,800,28,0.9145023226737976,0.6761642694473267,0.09274104237556458,0.7189555764198303,877,365
24,800,29,0.8124181628227234,0.7125822901725769,-0.07190795987844467,0.8499408960342407,779,384
24,800,30,0.9281855821609497,0.6937310695648193,0.09667901694774628,0.6975457072257996,891,374
24,800,31,0.7783793807029724,0.7047196626663208,-0.14602498710155487,0.9129769802093506,747,380
24,800,32,0.8921021223068237,0.718626856803894,0.04284365847706795,0.7470231056213379,856,388
25,833,0,0.8549083471298218,0.24451351165771484,-0.17373119294643402,0.999289870262146,820,132
25,833,1,0.8579673171043396,0.23072081804275513,-0.17194315791130066,0.9989320635795593,823,124
25,833,2,0.8601345419883728,0.2296973466873169,-0.17212703824043274,0.9990271925926208,825,124
25,833,3,0.8622802495956421,0.22851057350635529,-0.17210078239440918,0.9992514252662659,827,123
25,833,4,0.8526227474212646,0.2321704775094986,-0.16145393252372742,0.9989358186721802,818,125
25,833,5,0.8508137464523315,0.23173023760318756,-0.16166602075099945,0.9990971088409424,816,125
25,833,6,0.8488970398902893,0.231306254863739,-0.1617926061153412,0.999149739742279,814,124
25,833,7,0.8669286966323853,0.2290690839290619,-0.13344042003154755,0.9993944764137268,832,123
25,833,8,0.848712682723999,0.23258498311042786,-0.08657278120517731,0.9975491166114807,814,125
25,833,9,0.8594586253166199,0.2505524158477783,-0.1564253866672516,0.9990496635437012,825,135
25,833,10,0.8533076643943787,0.2527413070201874,-0.1438809484243393,0.9984621405601501,819,136
25,833,11,0.8933161497116089,0.2869763672351837,-0.12514623999595642,0.9999577403068542,857,154
25,833,12,0.8444586992263794,0.29835575819015503,0.003743691835552454,0.999543309211731,810,161
25,833,13,0.9110225439071655,0.3759942650794983,-0.12809862196445465,0.9898295998573303,874,203
25,833,14,0.8348833322525024,0.3853743374347687,0.02605014480650425,0.43717139959335327,801,208
25,833,15,0.910660445690155,0.4542014002799988,-0.15090326964855194,0.9832120537757874,874,245
25,833,16,0.8135839700698853,0.4516298472881317,-0.03747577965259552,0.8053229451179504,781,243
25,833,17,0.9129495620727539,0.47329849004745483,-0.16592718660831451,0.9734537601470947,876,255
25,833,18,0.8068162798881531,0.4745482802391052,-0.04812641069293022,0.809076726436615,774,256
25,833,19,0.9063875079154968,0.4732217490673065,-0.17855018377304077,0.975355327129364,870,255
25,833,20,0.8038442134857178,0.47467318177223206,-0.07033006846904755,0.8272759914398193,771,256
25,833,21,0.9043964147567749,0.4666908383369446,-0.1552569568157196,0.9639372229576111,868,252
25,833,22,0.8076676726341248,0.4668947160243988,-0.04888598248362541,0.8076204657554626,775,252
25,833,23,0.8835398554801941,0.4510557949542999,-0.05009305104613304,0.9995058178901672,848,243
25,833,24,0.8630161285400391,0.4522024095058441,0.04999067634344101,0.9991885423660278,828,244
25,833,25,0.8426465392112732,0.5626371502876282,-0.0827946811914444,0.9360949993133545,808,303
25,833,26,0.8834795355796814,0.5598902702331543,0.038283996284008026,0.6606317758560181,848,302
25,833,27,0.8100406527519226,0.6927428245544434,-0.06171911209821701,0.9369626641273499,777,374
25,833,28,0.9133689403533936,0.6743466854095459,0.0910414457321167,0.7450396418571472,876,364
25,833,29,0.809478759765625,0.71930330991745,-0.06491291522979736,0.864641547203064,777,388
25,833,30,0.9273560643196106,0.6907410621643066,0.09427263587713242,0.7261033058166504,890,373
25,833,31,0.7789929509162903,0.6980013847351074,-0.13964007794857025,0.9215936660766602,747,376
25,833,32,0.8926500678062439,0.7185845971107483,0.04472200945019722,0.7710137963294983,856,388
26,866,0,0.8396726846694946,0.2442224621772766,-0.12780694663524628,0.999319314956665,806,131
26,866,1,0.8424999713897705,0.23020659387111664,-0.12626603245735168,0.9989792108535767,808,124
26,866,2,0.8441882729530334,0.22922654449939728,-0.1264168918132782,0.9990773797035217,810,123
26,866,3,0.8461938500404358,0.2281760722398758,-0.12639179825782776,0.9992783665657043,812,123
26,866,4,0.8388805389404297,0.23173563182353973,-0.11517345160245895,0.9990087151527405,805,125
26,866,5,0.837863028049469,0.23125040531158447,-0.11539226025342941,0.9991653561592102,804,124
26,866,6,0.8366354703903198,0.23090511560440063,-0.11552112549543381,0.9992127418518066,803,124
26,866,7,0.8513361215591431,0.22879794239997864,-0.09588678181171417,0.9994299411773682,817,123
26,866,8,0.8376697301864624,0.23211531341075897,-0.04543554037809372,0.9977609515190125,804,125
26,866,9,0.8433279395103455,0.2501594126224518,-0.11379242688417435,0.999106228351593,809,135
26,866,10,0.8395606279373169,0.25246575474739075,-0.10032752901315689,0.9985737204551697,805,136
26,866,11,0.8785446286201477,0.2867516577243805,-0.09313607960939407,0.9999566078186035,843,154
26,866,12,0.8325872421264648,0.2980501651763916,0.028160005807876587,0.999578058719635,799,160
26,866,13,0.8959059119224548,0.37099727988243103,-0.08867013454437256,0.990199089050293,860,200
26,866,14,0.8218313455581665,0.38428249955177307,0.049595437943935394,0.47752273082733154,788,207
26,866,15,0.903712809085846,0.4353945851325989,-0.09604961425065994,0.9831001162528992,867,235
26,866,16,0.8011685013771057,0.45088133215904236,-0.015491247177124023,0.8230894207954407,769,243
26,866,17,0.9058780670166016,0.45229408144950867,-0.10462886840105057,0.9734894037246704,869,244
26,866,18,0.7954885363578796,0.4734632074832916,-0.025260034948587418,0.8262609243392944,763,255
26,866,19,0.9016353487968445,0.4535254240036011,-0.11948879808187485,0.9755685329437256,865,244
26,866,20,0.793474018573761,0.4732738137245178,-0.0473506860435009,0.8428604602813721,761,255
26,866,21,0.8995688557624817,0.4475153684616089,-0.10100618749856949,0.965149462223053,863,241
26,866,22,0.7966467142105103,0.46607664227485657,-0.026858126744627953,0.8250299692153931,764,251
26,866,23,0.8612805604934692,0.44916975498199463,-0.04999254643917084,0.9995531439781189,826,242
26,866,24,0.8455168604850769,0.4480982720851898,0.04988688603043556,0.9992676973342896,811,241
