frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9034024477005005,0.32892727851867676,-0.0073175374418497086,0.9968256950378418,867,177
28,933,13,0.9349349141120911,0.4590984284877777,-0.23415003716945648,0.9210074543952942,897,247
28,933,14,0.9007435441017151,0.4312871992588043,0.015298028476536274,0.021502802148461342,864,232
28,933,15,0.9120907187461853,0.5493023991584778,-0.23743091523647308,0.7979310750961304,875,296
28,933,16,0.8843182325363159,0.5177353024482727,-0.04547392204403877,0.03817537799477577,848,279
28,933,17,0.9107912182807922,0.5715858936309814,-0.25519755482673645,0.7750043869018555,874,308
28,933,18,0.880001962184906,0.5336739420890808,-0.052352871745824814,0.05903575196862221,844,288
28,933,19,0.9026597738265991,0.5729473233222961,-0.25919461250305176,0.7782140970230103,866,309
28,933,20,0.8748824000358582,0.5346629619598389,-0.07462398707866669,0.06431984156370163,839,288
28,933,21,0.9027310013771057,0.5611038208007812,-0.23684674501419067,0.6825788617134094,866,302
28,933,22,0.8819398283958435,0.5336626768112183,-0.05738408863544464,0.06284482032060623,846,288
28,933,23,0.9232736229896545,0.5530402660369873,-0.06513259559869766,0.999828577041626,886,298
28,933,24,0.9002010822296143,0.5314477682113647,0.06507222354412079,0.9996801614761353,864,286
28,933,25,0.9106576442718506,0.6509079933166504,-0.06670253723859787,0.9563446044921875,874,351
28,933,26,0.8703104853630066,0.6228001713752747,0.03527803719043732,0.7122604846954346,835,336
28,933,27,0.9070698022842407,0.7702842354774475,0.0150577612221241,0.970506489276886,870,415
28,933,28,0.8979244232177734,0.7589023113250732,0.08947118371725082,0.8624981045722961,862,409
28,933,29,0.9133646488189697,0.7981743812561035,0.019406484439969063,0.8431715965270996,876,431
28,933,30,0.9074777364730835,0.7847395539283752,0.09289803355932236,0.7821608781814575,871,423
28,933,31,0.8709782361984253,0.7924636006355286,-0.04509078711271286,0.9428026080131531,836,427
28,933,32,0.867993950843811,0.7851308584213257,0.043875791132450104,0.8505868315696716,833,423
29,966,0,0.9034633040428162,0.2935352325439453,-0.19913844764232635,0.9650768637657166,867,158
29,966,1,0.9063978791236877,0.2808528244495392,-0.20600171387195587,0.9631924629211426,870,151
29,966,2,0.9068688750267029,0.280687540769577,-0.206227645277977,0.9707019925117493,870,151
29,966,3,0.9087792634963989,0.2802877426147461,-0.20618008077144623,0.9759056568145752,872,151
29,966,4,0.9042235016822815,0.2816752791404724,-0.18789736926555634,0.9579822421073914,868,152
29,966,5,0.9036145806312561,0.28095752000808716,-0.18816345930099487,0.9666363596916199,867,151
29,966,6,0.9027863144874573,0.28046172857284546,-0.18834255635738373,0.9675841331481934,866,151
29,966,7,0.9174841046333313,0.2776300311088562,-0.1942729502916336,0.985762894153595,880,149
29,966,8,0.9074529409408569,0.2797126770019531,-0.11313619464635849,0.9348160028457642,871,151
29,966,9,0.906879186630249,0.30035895109176636,-0.18922631442546844,0.9704478979110718,870,162
29,966,10,0.9046531319618225,0.3005122244358063,-0.1669807881116867,0.9512403011322021,868,162
29,966,11,0.9398242831230164,0.348870187997818,-0.20874564349651337,0.9998505711555481,902,188
29,966,12,0.9033757448196411,0.33277708292007446,-0.00850910134613514,0.9969652891159058,867,179
29,966,13,0.9343745708465576,0.4675664007663727,-0.2261674702167511,0.9246696829795837,896,252
29,966,14,0.8984916806221008,0.4340367913246155,0.014177590608596802,0.02180320955812931,862,234
29,966,15,0.9091706871986389,0.5504394769668579,-0.2403932511806488,0.8055023550987244,872,297
29,966,16,0.8808073401451111,0.513954222202301,-0.05660436302423477,0.03730545938014984,845,277
29,966,17,0.9069475531578064,0.5744370818138123,-0.260493665933609,0.7820323705673218,870,310
29,966,18,0.8791858553886414,0.533676028251648,-0.06766828894615173,0.05773106589913368,844,288
29,966,19,0.8977396488189697,0.5729468464851379,-0.2676776647567749,0.7854739427566528,861,309
29,966,20,0.8738787174224854,0.5343504548072815,-0.088945172727108,0.06290759146213531,838,288
29,966,21,0.8976593613624573,0.564012348651886,-0.2412826418876648,0.6909844279289246,861,304
29,966,22,0.8780147433280945,0.5308626890182495,-0.06835638731718063,0.06147380918264389,842,286
29,966,23,0.9231412410736084,0.5460937023162842,-0.06200263649225235,0.9998357892036438,886,294
29,966,24,0.8953222632408142,0.5304682850837708,0.06196790561079979,0.999692976474762,859,286
29,966,25,0.9107932448387146,0.6512864828109741,-0.11327976733446121,0.9597375988960266,874,351
29,966,26,0.8698281645774841,0.6319007277488708,0.006900188513100147,0.7328795790672302,835,341
29,966,27,0.9067715406417847,0.7702828049659729,-0.0017461915267631412,0.9722392559051514,870,415
29,966,28,0.8958428502082825,0.757768988609314,0.0883014127612114,0.8706216216087341,860,409
29,966,29,0.9125276803970337,0.7961753010749817,0.005202459637075663,0.850259006023407,876,429
29,966,30,0.9057128429412842,0.7825289368629456,0.09288670867681503,0.7919125556945801,869,422
29,966,31,0.8708270788192749,0.7918351292610168,-0.07328851521015167,0.9465789198875427,835,427
29,966,32,0.8651988506317139,0.7848120927810669,0.035178765654563904,0.8602847456932068,830,423
30,1000,0,0.8952636122703552,0.29323238134384155,-0.13242515921592712,0.9684708714485168,859,158
30,1000,1,0.8993299007415771,0.2796812355518341,-0.13991975784301758,0.9667751789093018,863,151
30,1000,2,0.9006659388542175,0.2793923616409302,-0.1401115506887436,0.9735473394393921,864,150
30,1000,3,0.9026296138763428,0.2791067361831665,-0.14006103575229645,0.9782472848892212,866,150
30,1000,4,0.8963097333908081,0.28034162521362305,-0.12136206030845642,0.9620607495307922,860,151
30,1000,5,0.8955491185188293,0.2797986567020416,-0.12157332897186279,0.9698622226715088,859,151
30,1000,6,0.8945935964584351,0.2793557047843933,-0.12169090658426285,0.9707174301147461,858,150
30,1000,7,0.910588264465332,0.277654230594635,-0.1392468959093094,0.9871456623077393,874,149
30,1000,8,0.8984814286231995,0.279583603143692,-0.054860685020685196,0.9410479068756104,862,150
30,1000,9,0.8998228311538696,0.3001428246498108,-0.12759102880954742,0.973253071308136,863,162
30,1000,10,0.8965619802474976,0.3003910779953003,-0.10456590354442596,0.9558081030845642,860,162
30,1000,11,0.9342954158782959,0.34817004203796387,-0.16592520475387573,0.9998628497123718,896,188
30,1000,12,0.8924776315689087,0.34014102816581726,0.035159073770046234,0.9971522688865662,856,183
30,1000,13,0.9256595969200134,0.45485973358154297,-0.18967320024967194,0.9311216473579407,888,245
30,1000,14,0.888331949710846,0.43402108550071716,0.05225163698196411,0.02292373590171337,852,234
30,1000,15,0.8859196901321411,0.5356795191764832,-0.1989946812391281,0.8216599822044373,850,289
30,1000,16,0.869830846786499,0.5067489147186279,-0.01324407383799553,0.03927866742014885,835,273
30,1000,17,0.880336344242096,0.5621271729469299,-0.21787267923355103,0.7989923357963562,845,303
30,1000,18,0.8665171265602112,0.524555504322052,-0.022539108991622925,0.06070302799344063,831,283
30,1000,19,0.8727598786354065,0.5595529675483704,-0.21990014612674713,0.8020621538162231,837,302
30,1000,20,0.8650237917900085,0.5245941281318665,-0.04059014841914177,0.06586845219135284,830,283
30,1000,21,0.8735132217407227,0.5507684350013733,-0.19778643548488617,0.7132136225700378,838,297
30,1000,22,0.8655082583427429,0.5211613774299622,-0.023745685815811157,0.06487846374511719,830,281
30,1000,23,0.9167401194572449,0.5368837118148804,-0.06118499115109444,0.9998486638069153,880,289
30,1000,24,0.885182797908783,0.5289360284805298,0.06116543710231781,0.9997157454490662,849,285
30,1000,25,0.9099880456924438,0.6516434550285339,-0.059609610587358475,0.9621593356132507,873,351
30,1000,26,0.8606798648834229,0.627582848072052,0.02723398245871067,0.7459158897399902,826,338
30,1000,27,0.9036073684692383,0.7689599990844727,0.018388666212558746,0.974105954170227,867,415
30,1000,28,0.8752521872520447,0.7466384172439575,0.09246697276830673,0.8768823146820068,840,403
30,1000,29,0.9092198610305786,0.7890115976333618,0.022343598306179047,0.8584918975830078,872,426
30,1000,30,0.884191632270813,0.7696938514709473,0.09666035324335098,0.8016704320907593,848,415
30,1000,31,0.8698714375495911,0.7991058230400085,-0.05055992305278778,0.950453519821167,835,431
30,1000,32,0.844801664352417,0.7843209505081177,0.04530685767531395,0.8686374425888062,811,423
31,1033,0,0.8923987150192261,0.2940833866596222,-0.11914610862731934,0.9715813994407654,856,158
31,1033,1,0.8968602418899536,0.28049057722091675,-0.12579160928726196,0.9700565338134766,860,151
31,1033,2,0.8986770510673523,0.27960366010665894,-0.12595799565315247,0.9761545062065125,862,150
31,1033,3,0.90053391456604,0.27933844923973083,-0.12591058015823364,0.9803915023803711,864,150
31,1033,4,0.8932953476905823,0.28114479780197144,-0.10751616209745407,0.9658090472221375,857,151
31,1033,5,0.8927016854286194,0.2805558741092682,-0.10772784799337387,0.9728325605392456,856,151
31,1033,6,0.8919953107833862,0.280041366815567,-0.10785631090402603,0.973604142665863,856,151
31,1033,7,0.9094690084457397,0.27992719411849976,-0.1241208091378212,0.988410472869873,873,151
31,1033,8,0.8968251347541809,0.28060218691825867,-0.040886055678129196,0.946847140789032,860,151
31,1033,9,0.8978285193443298,0.3011425733566284,-0.11439845710992813,0.9758610725402832,861,162
31,1033,10,0.8936583399772644,0.3018187880516052,-0.09168006479740143,0.9601039886474609,857,162
31,1033,11,0.933096706867218,0.3481453061103821,-0.15139366686344147,0.9998738765716553,895,187
31,1033,12,0.8908342719078064,0.3469099700450897,0.04360729828476906,0.9973652958869934,855,187
31,1033,13,0.9206132888793945,0.4514663815498352,-0.17473362386226654,0.9366152286529541,883,243
31,1033,14,0.8841310143470764,0.4352313280105591,0.058980543166399,0.025355329737067223,848,235
31,1033,15,0.8833653330802917,0.5303372144699097,-0.17982164025306702,0.8347541093826294,848,286
31,1033,16,0.8700435757637024,0.5076045393943787,-0.004260763991624117,0.04053853079676628,835,274
31,1033,17,0.8774279952049255,0.5560065507888794,-0.19717319309711456,0.8121750354766846,842,300
31,1033,18,0.8658384084701538,0.525327742099762,-0.013252655044198036,0.06198842078447342,831,283
31,1033,19,0.8712767362594604,0.5533560514450073,-0.20111459493637085,0.8150840997695923,836,298
31,1033,20,0.8645150661468506,0.5254969000816345,-0.030295155942440033,0.06696154922246933,829,283
31,1033,21,0.8724864721298218,0.544312596321106,-0.1795106679201126,0.7305783033370972,837,293
31,1033,22,0.866560161113739,0.5214941501617432,-0.014171570539474487,0.06661875545978546,831,281
31,1033,23,0.9153828024864197,0.5269410014152527,-0.061045464128255844,0.9998579025268555,878,284
31,1033,24,0.8850721120834351,0.5243567824363708,0.06103160232305527,0.9997332096099854,849,283
31,1033,25,0.9089231491088867,0.6480762362480164,-0.06374238431453705,0.9634397029876709,872,349
31,1033,26,0.8574715256690979,0.6198381185531616,0.01729041337966919,0.7565827369689941,823,334
31,1033,27,0.9022124409675598,0.7693143486976624,-0.016476688906550407,0.9753011465072632,866,415
31,1033,28,0.8707740306854248,0.7442216277122498,0.049944017082452774,0.8799982666969299,835,401
31,1033,29,0.9082265496253967,0.7893543243408203,-0.015901919454336166,0.8637263774871826,871,426
31,1033,30,0.8803898096084595,0.7664481997489929,0.05119187757372856,0.808226466178894,845,413
31,1033,31,0.8696985840797424,0.8002281188964844,-0.08939804136753082,0.9531219601631165,834,432
31,1033,32,0.8416646122932434,0.7827589511871338,-0.0004597132792696357,0.8738802671432495,807,422
32,1066,0,0.8822045922279358,0.29355600476264954,-0.11206123977899551,0.974237859249115,846,158
32,1066,1,0.8853393793106079,0.27914273738861084,-0.1196017637848854,0.9728652238845825,849,150
32,1066,2,0.8867588043212891,0.27851951122283936,-0.11977946758270264,0.9783870577812195,851,150
32,1066,3,0.8883232474327087,0.27831026911735535,-0.11975158751010895,0.982240617275238,852,150
32,1066,4,0.8831186294555664,0.2795865833759308,-0.10084490478038788,0.968991219997406,847,150
32,1066,5,0.8826299905776978,0.2792232632637024,-0.10104344040155411,0.9753262400627136,847,150
32,1066,6,0.8822243809700012,0.27878716588020325,-0.10116156190633774,0.976010262966156,846,150
32,1066,7,0.8979020714759827,0.2798422574996948,-0.12038752436637878,0.9895176887512207,861,151
32,1066,8,0.8881726861000061,0.28027889132499695,-0.034933630377054214,0.9516592025756836,852,151
32,1066,9,0.8870002627372742,0.3010725677013397,-0.10798386484384537,0.9781112670898438,851,162
32,1066,10,0.8840610384941101,0.30171164870262146,-0.08466213196516037,0.9636995196342468,848,162
32,1066,11,0.9228830933570862,0.34792229533195496,-0.1524486243724823,0.9998837113380432,885,187
32,1066,12,0.8841633200645447,0.3460969030857086,0.057161811739206314,0.9974045753479004,848,186
32,1066,13,0.9071671962738037,0.4466526210308075,-0.17248882353305817,0.9424881339073181,870,241
32,1066,14,0.8796882629394531,0.4361118972301483,0.07393192499876022,0.024620190262794495,844,235
32,1066,15,0.8648272156715393,0.5097767114639282,-0.16970843076705933,0.8500263094902039,830,275
32,1066,16,0.8649241924285889,0.5066006779670715,0.008153650909662247,0.038440849632024765,830,273
32,1066,17,0.8569361567497253,0.5329301357269287,-0.18740631639957428,0.8288117051124573,822,287
32,1066,18,0.8605813980102539,0.5253089070320129,-9.255986515199766e-05,0.05924263224005699,826,283
32,1066,19,0.8508965373039246,0.525820255279541,-0.18837794661521912,0.8315439820289612,816,283
32,1066,20,0.855743408203125,0.5232902765274048,-0.019515879452228546,0.06409060209989548,821,282
32,1066,21,0.8531694412231445,0.5179162621498108,-0.16782662272453308,0.7533556222915649,819,279
32,1066,22,0.8565866351127625,0.5174859166145325,-0.0029079345986247063,0.06433848291635513,822,279
32,1066,23,0.9084418416023254,0.5194070935249329,-0.061840686947107315,0.9998555183410645,872,280
32,1066,24,0.8789975047111511,0.5159081220626831,0.06184950843453407,0.9997190833091736,843,278
32,1066,25,0.9043616652488708,0.6462787389755249,-0.05481554567813873,0.9638787508010864,868,348
32,1066,26,0.847653329372406,0.6099200248718262,-0.00856418814510107,0.7705468535423279,813,329
32,1066,27,0.9019029140472412,0.7693701982498169,0.0009053883841261268,0.9760918021202087,865,415
32,1066,28,0.8447614312171936,0.7451704144477844,0.005943738389760256,0.8878275752067566,810,402
32,1066,29,0.9082006812095642,0.7905765771865845,-0.0007779394509270787,0.8628179430961609,871,426
32,1066,30,0.8526965975761414,0.7701689600944519,0.004838630091398954,0.8199618458747864,818,415
32,1066,31,0.8680142760276794,0.800859272480011,-0.07805721461772919,0.9550922513008118,833,432
32,1066,32,0.809454619884491,0.7800740003585815,-0.057198651134967804,0.8829679489135742,777,421
33,1100,0,0.8785071969032288,0.29146721959114075,-0.11918849498033524,0.9767321944236755,843,157
33,1100,1,0.8831360936164856,0.27748921513557434,-0.132187619805336,0.9754961729049683,847,149
33,1100,2,0.8853199481964111,0.2771422564983368,-0.13247202336788177,0.9804770946502686,849,149
33,1100,3,0.8872715830802917,0.27710071206092834,-0.13240860402584076,0.9839624762535095,851,149
33,1100,4,0.8806079626083374,0.2775034010410309,-0.1187446117401123,0.9719980359077454,845,149
33,1100,5,0.8803732991218567,0.27720823884010315,-0.11903651803731918,0.9777073264122009,845,149
33,1100,6,0.8800532221794128,0.27676066756248474,-0.11922089010477066,0.978322446346283,844,149
33,1100,7,0.8968738913536072,0.27978023886680603,-0.1392384171485901,0.9905398488044739,860,151
33,1100,8,0.8858060836791992,0.2796861529350281,-0.05564102157950401,0.9562832713127136,850,151
33,1100,9,0.8842084407806396,0.3003920614719391,-0.11881358176469803,0.9802321791648865,848,162
33,1100,10,0.8808306455612183,0.3011611998081207,-0.10271831601858139,0.9671778678894043,845,162
33,1100,11,0.9210456609725952,0.3480885326862335,-0.16765038669109344,0.9998924732208252,884,187
33,1100,12,0.8817073702812195,0.347668319940567,0.04393519461154938,0.9975488781929016,846,187
33,1100,13,0.9038019776344299,0.44671866297721863,-0.18826118111610413,0.9474788904190063,867,241
33,1100,14,0.8793672919273376,0.43608754873275757,0.061538439244031906,0.024215441197156906,844,235
33,1100,15,0.8635542988777161,0.5057288408279419,-0.19086098670959473,0.8629475831985474,829,273
33,1100,16,0.8618908524513245,0.49763059616088867,7.125108822947368e-05,0.03857385367155075,827,268
33,1100,17,0.854848325252533,0.5280713438987732,-0.20716670155525208,0.8425081968307495,820,285
33,1100,18,0.8554592728614807,0.5179327130317688,-0.011301521211862564,0.06063297390937805,821,279
33,1100,19,0.8496973514556885,0.5198662281036377,-0.21082176268100739,0.8451604247093201,815,280
33,1100,20,0.8506704568862915,0.5146958827972412,-0.03526974841952324,0.06578589230775833,816,277
33,1100,21,0.8523206114768982,0.5122427344322205,-0.18983659148216248,0.7713366150856018,818,276
33,1100,22,0.8538704514503479,0.5063055157661438,-0.0060853054746985435,0.06598620861768723,819,273
33,1100,23,0.9083799123764038,0.5220681428909302,-0.06510527431964874,0.9998544454574585,872,281
33,1100,24,0.8795773983001709,0.516575276851654,0.065116286277771,0.9997134804725647,844,278
33,1100,25,0.9038617610931396,0.6463128924369812,-0.061490073800086975,0.9650011658668518,867,349
33,1100,26,0.8500152826309204,0.6118457913398743,0.02474498189985752,0.7748131155967712,816,330
33,1100,27,0.9015161395072937,0.7702929973602295,-0.007677694316953421,0.9773381948471069,865,415
33,1100,28,0.8433616757392883,0.7473635077476501,0.04544243589043617,0.8939234018325806,809,403
33,1100,29,0.9083493947982788,0.7939188480377197,-0.007669257465749979,0.867862343788147,872,428
33,1100,30,0.8513568639755249,0.7741246819496155,0.03868573531508446,0.829692006111145,817,418
33,1100,31,0.8674414753913879,0.8004475831985474,-0.09784083813428879,0.9579915404319763,832,432
33,1100,32,0.8069735169410706,0.7781513929367065,-0.01211607363075018,0.8908705711364746,774,420
34,1133,0,0.8710833787918091,0.2913792133331299,-0.008991344831883907,0.9788790345191956,836,157
34,1133,1,0.8746861815452576,0.2774955630302429,-0.015356008894741535,0.977746307849884,839,149
34,1133,2,0.8759292960166931,0.27717000246047974,-0.01550887431949377,0.9822484850883484,840,149
34,1133,3,0.8772546648979187,0.27709469199180603,-0.015487908385694027,0.9854540228843689,842,149
34,1133,4,0.8733178973197937,0.2775214910507202,0.00471357349306345,0.9745458960533142,838,149
34,1133,5,0.8733949065208435,0.2772345542907715,0.00451187789440155,0.9796873927116394,838,149
34,1133,6,0.8733015656471252,0.27678027749061584,0.004420520272105932,0.9802669286727905,838,149
34,1133,7,0.8862963914871216,0.2798151969909668,-0.02318914420902729,0.9914349317550659,850,151
34,1133,8,0.8786792755126953,0.27998068928718567,0.06800682842731476,0.960124135017395,843,151
34,1133,9,0.8756399154663086,0.30064254999160767,-0.00872781965881586,0.982080340385437,840,162
34,1133,10,0.8733581304550171,0.3014134466648102,0.016063282266259193,0.9701451063156128,838,162
34,1133,11,0.9108369946479797,0.3481667935848236,-0.0695914775133133,0.9999021291732788,874,188
34,1133,12,0.8734214901924133,0.34921127557754517,0.14215773344039917,0.9977213144302368,838,188
34,1133,13,0.8941971063613892,0.445546954870224,-0.09823622554540634,0.9523270726203918,858,240
34,1133,14,0.8718080520629883,0.4373203217983246,0.16401168704032898,0.022682376205921173,836,236
34,1133,15,0.845598042011261,0.49267661571502686,-0.09393518418073654,0.8753564953804016,811,266
34,1133,16,0.8633694052696228,0.5030329823493958,0.10237491875886917,0.03552921861410141,828,271
34,1133,17,0.834292471408844,0.5094425678253174,-0.11151061207056046,0.8557820320129395,800,275
34,1133,18,0.8557756543159485,0.5209487080574036,0.09438362717628479,0.056044094264507294,821,281
34,1133,19,0.82929527759552,0.5000309348106384,-0.106491319835186,0.858062744140625,796,270
34,1133,20,0.8538504838943481,0.519136369228363,0.07642453163862228,0.06078594550490379,819,280
34,1133,21,0.8346794843673706,0.4942612946033478,-0.08948637545108795,0.7879406213760376,801,266
34,1133,22,0.8557550311088562,0.5075387358665466,0.09209184348583221,0.06120988354086876,821,274
34,1133,23,0.8934553265571594,0.5229445099830627,-0.05925709754228592,0.9998672008514404,857,282
34,1133,24,0.8618423938751221,0.5153226256370544,0.059304364025592804,0.9997370839118958,827,278
34,1133,25,0.903351366519928,0.6479663252830505,-0.07079386711120605,0.9613488912582397,867,349
34,1133,26,0.8362004160881042,0.6067920327186584,-0.11321856081485748,0.7887541055679321,802,327
34,1133,27,0.9017016887664795,0.7719371914863586,-0.004823660012334585,0.9706764817237854,865,416
34,1133,28,0.8157340288162231,0.7467938661575317,-0.1021122932434082,0.8940938115119934,783,403
34,1133,29,0.9081810116767883,0.7944416403770447,-0.0031856675632297993,0.8368309736251831,871,428
34,1133,30,0.819426417350769,0.7742252349853516,-0.10366067290306091,0.8307309150695801,786,418
34,1133,31,0.8810355067253113,0.811435341835022,-0.08356238901615143,0.9490628838539124,845,438
34,1133,32,0.7777649760246277,0.7691661715507507,-0.17392034828662872,0.893903911113739,746,415
35,1166,0,0.8722356557846069,0.29275253415107727,-0.056876908987760544,0.9809041023254395,837,158
35,1166,1,0.8764588236808777,0.27900412678718567,-0.06285211443901062,0.9798710942268372,841,150
35,1166,2,0.8781757354736328,0.2785239517688751,-0.0630125030875206,0.9839350581169128,843,150
35,1166,3,0.8798627853393555,0.27833178639411926,-0.06298228353261948,0.9868415594100952,844,150
35,1166,4,0.8734847903251648,0.27949273586273193,-0.04412940517067909,0.9769887924194336,838,150
35,1166,5,0.8730518221855164,0.27925777435302734,-0.04433032497763634,0.9816290736198425,838,150
35,1166,6,0.8724706172943115,0.2789458930492401,-0.04443537816405296,0.9821571111679077,837,150
35,1166,7,0.8889725804328918,0.28099024295806885,-0.06361386179924011,0.9922577738761902,853,151
35,1166,8,0.8763552904129028,0.2816268503665924,0.021891135722398758,0.9639034271240234,841,152
35,1166,9,0.8769833445549011,0.3013902008533478,-0.05344046652317047,0.9837811589241028,841,162
35,1166,10,0.873081624507904,0.30265170335769653,-0.030111854895949364,0.9729563593864441,838,163
35,1166,11,0.9104247689247131,0.349561870098114,-0.09919490665197372,0.9999095797538757,874,188
35,1166,12,0.8702555894851685,0.35234174132347107,0.10111483186483383,0.9978842735290527,835,190
35,1166,13,0.8924347162246704,0.445823609828949,-0.11889379471540451,0.9562579989433289,856,240
35,1166,14,0.8723877668380737,0.43752139806747437,0.11942955106496811,0.023198779672384262,837,236
35,1166,15,0.8424016833305359,0.49130111932754517,-0.11645268648862839,0.8845611810684204,808,265
35,1166,16,0.8629674315452576,0.5031362175941467,0.05298818647861481,0.034491442143917084,828,271
35,1166,17,0.8312410116195679,0.5056465268135071,-0.1342029720544815,0.8651731014251709,797,273
35,1166,18,0.8581187129020691,0.5237392783164978,0.04359107464551926,0.054898373782634735,823,282
35,1166,19,0.8261138796806335,0.4969328045845032,-0.13239575922489166,0.8673461675643921,793,268
35,1166,20,0.855478823184967,0.5216903686523438,0.025390785187482834,0.059531714767217636,821,281
35,1166,21,0.8315355181694031,0.49314507842063904,-0.11346141248941422,0.7997077703475952,798,266
35,1166,22,0.8565796613693237,0.5093477368354797,0.04252319410443306,0.06062786281108856,822,275
35,1166,23,0.8923299908638,0.5234463810920715,-0.059260908514261246,0.9998748898506165,856,282
35,1166,24,0.8599013090133667,0.5156409740447998,0.059285517781972885,0.9997526407241821,825,278
35,1166,25,0.901528537273407,0.6480092406272888,-0.06623737514019012,0.9625153541564941,865,349
35,1166,26,0.8351112008094788,0.6082791686058044,-0.049250200390815735,0.800584077835083,801,328
35,1166,27,0.9017438292503357,0.7714783549308777,0.005142533220350742,0.970608115196228,865,416
35,1166,28,0.8154994249343872,0.7472012042999268,-0.006606630980968475,0.9006001353263855,782,403
35,1166,29,0.9081664681434631,0.7940987348556519,0.007322484161704779,0.8271742463111877,871,428
35,1166,30,0.8183468580245972,0.7744542360305786,-0.005198211874812841,0.8378045558929443,785,418
35,1166,31,0.8808144927024841,0.8106597065925598,-0.07354472577571869,0.9496862888336182,845,437
35,1166,32,0.7760667204856873,0.763583242893219,-0.06575300544500351,0.9010301828384399,745,412
36,1200,0,0.8583042025566101,0.2925991415977478,-0.07668174058198929,0.9826760292053223,823,158
36,1200,1,0.8625665903091431,0.2789689302444458,-0.08538483828306198,0.9817456603050232,828,150
36,1200,2,0.864445149898529,0.27851375937461853,-0.08554954826831818,0.9854167103767395,829,150
36,1200,3,0.8661565184593201,0.27832067012786865,-0.08551856875419617,0.9880726337432861,831,150
36,1200,4,0.8594250082969666,0.2794882655143738,-0.06466978043317795,0.9791078567504883,825,150
36,1200,5,0.858920693397522,0.27931272983551025,-0.06487692147493362,0.9832927584648132,824,150
36,1200,6,0.8582689762115479,0.27911654114723206,-0.06499118357896805,0.9837926030158997,823,150
36,1200,7,0.8761154413223267,0.2811600863933563,-0.091703861951828,0.9929865598678589,841,151
36,1200,8,0.8642657399177551,0.2823072075843811,0.0019447890808805823,0.9671063423156738,829,152
36,1200,9,0.8633509874343872,0.30136117339134216,-0.07483021914958954,0.9852799773216248,828,162
36,1200,10,0.8601311445236206,0.3025553524494171,-0.04896770417690277,0.9753680229187012,825,163
36,1200,11,0.8994319438934326,0.35107502341270447,-0.12314515560865402,0.9999175667762756,863,189
36,1200,12,0.8642958402633667,0.35129714012145996,0.085716612637043,0.9980469346046448,829,189
36,1200,13,0.8749536275863647,0.4464011788368225,-0.13943272829055786,0.9603849053382874,839,241
36,1200,14,0.8663454651832581,0.43759438395500183,0.10844245553016663,0.022678598761558533,831,236
