frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9852709174156189,0.5185545682907104,0.002944499021396041,0.07894404977560043,945,280
22,733,17,0.8672069311141968,0.5086861848831177,-0.026496274396777153,0.3819275498390198,832,274
22,733,18,0.9933347105979919,0.5443859100341797,-0.0032252378296107054,0.09996193647384644,953,293
22,733,19,0.8637940287590027,0.500979483127594,-0.026792876422405243,0.3637985587120056,829,270
22,733,20,0.9890504479408264,0.5440810322761536,-0.012074940837919712,0.09676976501941681,949,293
22,733,21,0.8901658654212952,0.507304847240448,-0.01833120733499527,0.2752609848976135,854,273
22,733,22,0.9862571954727173,0.540082573890686,-0.0013482107315212488,0.07758647948503494,946,291
22,733,23,0.9536625742912292,0.5335757732391357,-0.024706481024622917,0.9998705387115479,915,288
22,733,24,0.9710214734077454,0.5327606201171875,0.024543942883610725,0.999821126461029,932,287
22,733,25,0.9124657511711121,0.636317789554596,0.06163233518600464,0.979174792766571,875,343
22,733,26,0.960057258605957,0.6310610175132751,0.08395743370056152,0.8591489195823669,921,340
22,733,27,0.8847318291664124,0.7699496150016785,0.0898667424917221,0.9890726208686829,849,415
22,733,28,0.9803653359413147,0.7484760880470276,0.10045578330755234,0.9519245028495789,941,404
22,733,29,0.8868055939674377,0.8012889623641968,0.08987409621477127,0.9788658022880554,851,432
22,733,30,0.9873066544532776,0.7752782106399536,0.10067109763622284,0.944594144821167,947,418
22,733,31,0.8479651212692261,0.7570710778236389,0.05931340903043747,0.9637131094932556,814,408
22,733,32,0.9462722539901733,0.7769594788551331,0.07344978302717209,0.8893559575080872,908,419
23,766,0,0.9360765814781189,0.27979418635368347,-0.09042959660291672,0.9960715174674988,898,151
23,766,1,0.9364043474197388,0.2715785801410675,-0.09067385643720627,0.9965478181838989,898,146
23,766,2,0.9370958805084229,0.27237457036972046,-0.09086933732032776,0.9969114661216736,899,147
23,766,3,0.9378308653831482,0.273300439119339,-0.09081245958805084,0.997269868850708,900,147
23,766,4,0.9377572536468506,0.26989126205444336,-0.08151265233755112,0.9975495338439941,900,145
23,766,5,0.9379791021347046,0.26958024501800537,-0.08173099160194397,0.9983471632003784,900,145
23,766,6,0.9376221895217896,0.26922017335891724,-0.08184173703193665,0.9985702633857727,900,145
23,766,7,0.9403126239776611,0.28034254908561707,-0.07322633266448975,0.9987008571624756,902,151
23,766,8,0.9384728670120239,0.2765448987483978,-0.031974904239177704,0.9982095956802368,900,149
23,766,9,0.9362950921058655,0.29286786913871765,-0.0805060863494873,0.9958969950675964,898,158
23,766,10,0.9378201961517334,0.29140886664390564,-0.06990703195333481,0.9956020712852478,900,157
23,766,11,0.9576196074485779,0.3444007933139801,-0.09782590717077255,0.9998148083686829,919,185
23,766,12,0.9284756183624268,0.3427900969982147,0.03869336470961571,0.9990957975387573,891,185
23,766,13,0.9783560633659363,0.4381307363510132,-0.10758326202630997,0.6754593253135681,939,236
23,766,14,0.9098106026649475,0.4346620440483093,0.04857794940471649,0.17481368780136108,873,234
23,766,15,0.9806758761405945,0.5129107236862183,-0.10977888107299805,0.3873695433139801,941,276
23,766,16,0.8777934312820435,0.49318939447402954,0.0009174130391329527,0.15274664759635925,842,266
23,766,17,0.984905481338501,0.5387528538703918,-0.11929596215486526,0.4280454218387604,945,290
23,766,18,0.8682641386985779,0.5123939514160156,-0.004772658925503492,0.17212443053722382,833,276
23,766,19,0.9807301759719849,0.541704535484314,-0.12938886880874634,0.41258278489112854,941,292
23,766,20,0.8649136424064636,0.509652316570282,-0.022522279992699623,0.17035403847694397,830,275
23,766,21,0.9775444269180298,0.535580039024353,-0.11265347898006439,0.33166223764419556,938,289
23,766,22,0.8690786361694336,0.5037384629249573,-0.008456907235085964,0.15224117040634155,834,272
23,766,23,0.9517289400100708,0.5347273945808411,-0.049070678651332855,0.9998786449432373,913,288
23,766,24,0.9522424936294556,0.5327499508857727,0.04894603416323662,0.9998332262039185,914,287
23,766,25,0.9123032093048096,0.6423087120056152,-0.0026987455785274506,0.9809638261795044,875,346
23,766,26,0.9589273929595947,0.6335176229476929,0.0981067344546318,0.8691156506538391,920,342
23,766,27,0.8857476115226746,0.7699724435806274,0.06583371758460999,0.9899458885192871,850,415
23,766,28,0.9794085621833801,0.7498623728752136,0.15082670748233795,0.9558759331703186,940,404
23,766,29,0.8874583840370178,0.8004754185676575,0.06947111338376999,0.9801470637321472,851,432
23,766,30,0.9868282079696655,0.7770314812660217,0.15432299673557281,0.9485739469528198,947,419
23,766,31,0.848307728767395,0.7590150237083435,0.030213121324777603,0.9669615626335144,814,409
23,766,32,0.9451698660850525,0.7825396656990051,0.12388536334037781,0.8993567824363708,907,422
24,800,0,0.9235900044441223,0.29128867387771606,-0.13702328503131866,0.9964519739151001,886,157
24,800,1,0.9273720383644104,0.2818391025066376,-0.13700026273727417,0.9968692660331726,890,152
24,800,2,0.9293505549430847,0.2819911539554596,-0.1371888816356659,0.9972040057182312,892,152
24,800,3,0.9318753480911255,0.28242915868759155,-0.1371292769908905,0.9975249767303467,894,152
24,800,4,0.923335075378418,0.2799055874347687,-0.12419725954532623,0.9977781176567078,886,151
24,800,5,0.9221946001052856,0.279458612203598,-0.12440646439790726,0.9985020160675049,885,150
24,800,6,0.9208391904830933,0.2790393531322479,-0.12450947612524033,0.9987005591392517,884,150
24,800,7,0.9382620453834534,0.28620174527168274,-0.1138090118765831,0.998820960521698,900,154
24,800,8,0.9223242402076721,0.2835964560508728,-0.05555932968854904,0.9983649849891663,885,153
24,800,9,0.9271013140678406,0.3015924096107483,-0.1250770539045334,0.9962747097015381,890,162
24,800,10,0.9230642318725586,0.30111315846443176,-0.10963724553585052,0.9959995746612549,886,162
24,800,11,0.9575849175453186,0.3458212614059448,-0.1270478069782257,0.9998289346694946,919,186
24,800,12,0.9140583276748657,0.35089629888534546,0.03488763049244881,0.9991567134857178,877,189
24,800,13,0.9820334911346436,0.43886247277259827,-0.14205963909626007,0.7072061896324158,942,236
24,800,14,0.8929769992828369,0.432940810918808,0.05595479533076286,0.19300074875354767,857,233
24,800,15,0.9906309247016907,0.5253212451934814,-0.15477189421653748,0.445992648601532,951,283
24,800,16,0.8584062457084656,0.48126769065856934,0.011295882984995842,0.22112052142620087,824,259
24,800,17,0.9932456612586975,0.5523921847343445,-0.1665055900812149,0.4812062978744507,953,298
24,800,18,0.8474944829940796,0.4939635694026947,0.007887149229645729,0.23880596458911896,813,266
24,800,19,0.9868729114532471,0.5550488233566284,-0.1768416315317154,0.46756428480148315,947,299
24,800,20,0.844078779220581,0.49102336168289185,-0.01563066430389881,0.23831787705421448,810,265
24,800,21,0.9837742447853088,0.5470415949821472,-0.15804961323738098,0.3943595290184021,944,295
24,800,22,0.848803699016571,0.48814404010772705,-0.0007220410043373704,0.22213393449783325,814,263
24,800,23,0.9386618137359619,0.5347408056259155,-0.05687744542956352,0.9998881816864014,901,288
24,800,24,0.9328376650810242,0.5327469706535339,0.05675593763589859,0.9998462200164795,895,287
24,800,25,0.8982650637626648,0.6425844430923462,-0.019098352640867233,0.9825541973114014,862,346
24,800,26,0.953364908695221,0.633430540561676,0.0727681964635849,0.8798338770866394,915,342
24,800,27,0.8660542964935303,0.7648681402206421,0.043466176837682724,0.9907951354980469,831,413
24,800,28,0.9787468314170837,0.7521135210990906,0.12507179379463196,0.9600035548210144,939,406
24,800,29,0.8673028349876404,0.7932023406028748,0.04563422501087189,0.9817209243774414,832,428
24,800,30,0.9869213700294495,0.777222216129303,0.1292165070772171,0.9533484578132629,947,419
24,800,31,0.8296220302581787,0.75761878490448,-0.00466420641168952,0.9700677990913391,796,409
24,800,32,0.9451392292976379,0.7852649092674255,0.08156581223011017,0.9091339111328125,907,424
25,833,0,0.9234270453453064,0.30392953753471375,-0.1586170494556427,0.9968053698539734,886,164
25,833,1,0.9269711375236511,0.29140156507492065,-0.15453384816646576,0.9971798062324524,889,157
25,833,2,0.9290524125099182,0.2904398739337921,-0.15469804406166077,0.9974812865257263,891,156
25,833,3,0.9315674304962158,0.28996002674102783,-0.15464109182357788,0.997770369052887,894,156
25,833,4,0.9217068552970886,0.2916419506072998,-0.144572451710701,0.9979987740516663,884,157
25,833,5,0.9197041988372803,0.2909168004989624,-0.14478464424610138,0.9986505508422852,882,157
25,833,6,0.9176985025405884,0.2902938425540924,-0.144900381565094,0.9988291263580322,880,156
25,833,7,0.9375267624855042,0.2899923622608185,-0.11184735596179962,0.9989369511604309,900,156
25,833,8,0.9177151322364807,0.29070544242858887,-0.06515645235776901,0.998525083065033,881,156
25,833,9,0.9271915555000305,0.3099343478679657,-0.13936127722263336,0.9966422915458679,890,167
25,833,10,0.9217125177383423,0.31037598848342896,-0.1273539960384369,0.9963932633399963,884,167
25,833,11,0.9580226540565491,0.3466063141822815,-0.11017923802137375,0.9998428225517273,919,187
25,833,12,0.9131088256835938,0.3535355031490326,0.03425789624452591,0.9992241263389587,876,190
25,833,13,0.9827048778533936,0.4388664662837982,-0.11470259726047516,0.7358312606811523,943,236
25,833,14,0.8905250430107117,0.43202781677246094,0.06232263892889023,0.23969288170337677,854,233
25,833,15,0.9911947846412659,0.5250585675239563,-0.1251419633626938,0.49878624081611633,951,283
25,833,16,0.858268141746521,0.4784761071205139,0.029428845271468163,0.2942729890346527,823,258
25,833,17,0.9950326085090637,0.5522217154502869,-0.1342935413122177,0.5282735824584961,955,298
25,833,18,0.8485981225967407,0.49352648854255676,0.0285111665725708,0.30962133407592773,814,266
25,833,19,0.9872627854347229,0.5532384514808655,-0.1473269909620285,0.5164067149162292,947,298
25,833,20,0.8454541563987732,0.4907691180706024,0.0037550886627286673,0.3095388412475586,811,265
25,833,21,0.9842797517776489,0.5450162887573242,-0.12931030988693237,0.450173020362854,944,294
25,833,22,0.8500565886497498,0.48675069212913513,0.017902858555316925,0.29492565989494324,816,262
25,833,23,0.9398642778396606,0.5280236005783081,-0.05511261895298958,0.9998928904533386,902,285
25,833,24,0.9284397959709167,0.5264397859573364,0.05495860055088997,0.9998539090156555,891,284
25,833,25,0.8965144753456116,0.642295241355896,-0.06530936062335968,0.9835736751556396,860,346
25,833,26,0.9500627517700195,0.6334691643714905,0.03281661868095398,0.8797130584716797,912,342
25,833,27,0.8632909655570984,0.7627254128456116,-0.06943207234144211,0.9915800094604492,828,411
25,833,28,0.9785085320472717,0.7528713941574097,0.05841511860489845,0.9618081450462341,939,406
25,833,29,0.8633652329444885,0.7917776107788086,-0.07433544844388962,0.9832219481468201,828,427
25,833,30,0.987660825252533,0.7763153910636902,0.05848468840122223,0.9563830494880676,948,419
25,833,31,0.8273423910140991,0.7568266987800598,-0.14289870858192444,0.972940981388092,794,408
25,833,32,0.9461761116981506,0.7864881157875061,0.013950477354228497,0.9170395135879517,908,424
26,866,0,0.9147465825080872,0.30958279967308044,-0.13816224038600922,0.9971153736114502,878,167
26,866,1,0.9183863997459412,0.29700085520744324,-0.13287104666233063,0.9974438548088074,881,160
26,866,2,0.9208091497421265,0.29590755701065063,-0.13303883373737335,0.9977196455001831,883,159
26,866,3,0.9236379265785217,0.2951623499393463,-0.1330043375492096,0.9979805946350098,886,159
26,866,4,0.9128459095954895,0.2975253462791443,-0.12462063133716583,0.9981870651245117,876,160
26,866,5,0.9110284447669983,0.2969169616699219,-0.12482371926307678,0.9987768530845642,874,160
26,866,6,0.9090315699577332,0.29656675457954407,-0.1249406710267067,0.9989360570907593,872,160
26,866,7,0.9285354614257812,0.29470354318618774,-0.09033803641796112,0.9990357756614685,891,159
26,866,8,0.9076969027519226,0.29624369740486145,-0.05200108140707016,0.9986522197723389,871,159
26,866,9,0.9185663461685181,0.3156589865684509,-0.1187678724527359,0.996961236000061,881,170
26,866,10,0.912535548210144,0.31633928418159485,-0.10906244814395905,0.9967284798622131,876,170
26,866,11,0.9517713785171509,0.352763295173645,-0.10192574560642242,0.999854326248169,913,190
26,866,12,0.8984954357147217,0.35879674553871155,0.03265300393104553,0.9992700219154358,862,193
26,866,13,0.9734570384025574,0.4415208399295807,-0.11263248324394226,0.7617342472076416,934,238
26,866,14,0.8788243532180786,0.4316067099571228,0.052470169961452484,0.2757226228713989,843,233
26,866,15,0.9841487407684326,0.5268661975860596,-0.11248663067817688,0.547508716583252,944,284
26,866,16,0.8446453213691711,0.4701724052429199,-0.0005263176863081753,0.3579190969467163,810,253
26,866,17,0.9883302450180054,0.5535932183265686,-0.12266893684864044,0.5730599164962769,948,298
26,866,18,0.8343197107315063,0.48676204681396484,-0.007495975587517023,0.37188631296157837,800,262
26,866,19,0.9806895852088928,0.5563644170761108,-0.13830985128879547,0.5626921653747559,941,300
26,866,20,0.8317291736602783,0.4825395345687866,-0.030864588916301727,0.3724232614040375,798,260
26,866,21,0.9775237441062927,0.5474482178688049,-0.11818171292543411,0.5029229521751404,938,295
26,866,22,0.8363649249076843,0.47769695520401,-0.012466445565223694,0.35924217104911804,802,257
26,866,23,0.9243652820587158,0.5279077291488647,-0.05050038918852806,0.9998981952667236,887,285
26,866,24,0.914348304271698,0.52496737241745,0.05034641921520233,0.9998607635498047,877,283
26,866,25,0.8811054229736328,0.6444031596183777,-0.06208052486181259,0.9844648838043213,845,347
26,866,26,0.941508412361145,0.6319116950035095,0.012690769508481026,0.8846110105514526,903,341
26,866,27,0.8523527383804321,0.7629507184028625,-0.056106191128492355,0.9922247529029846,818,411
26,866,28,0.9725632071495056,0.7500869631767273,0.032991811633110046,0.964094340801239,933,405
26,866,29,0.8538784384727478,0.7921804189682007,-0.06020507961511612,0.9843592643737793,819,427
26,866,30,0.9867501854896545,0.7702980041503906,0.03233833238482475,0.9594923257827759,947,415
26,866,31,0.8165381550788879,0.7580180168151855,-0.13196901977062225,0.9754748344421387,783,409
26,866,32,0.9468434453010559,0.7868725657463074,-0.01821902208030224,0.9244186878204346,908,424
27,900,0,0.9129565358161926,0.3084280490875244,-0.14699223637580872,0.9974015355110168,876,166
27,900,1,0.9160282015800476,0.2961139380931854,-0.14348214864730835,0.9976954460144043,879,159
27,900,2,0.9182431101799011,0.29530608654022217,-0.14364086091518402,0.9979443550109863,881,159
27,900,3,0.9206385016441345,0.2947889566421509,-0.14359857141971588,0.9981792569160461,883,159
27,900,4,0.9102668762207031,0.2962281405925751,-0.13428403437137604,0.9983659982681274,873,159
27,900,5,0.9082353115081787,0.29559263586997986,-0.13448084890842438,0.9988973140716553,871,159
27,900,6,0.9061682820320129,0.29522454738616943,-0.13458801805973053,0.9990403056144714,869,159
27,900,7,0.9253102540969849,0.29471611976623535,-0.10407111793756485,0.9991300702095032,888,159
27,900,8,0.9053853154182434,0.29607251286506653,-0.061357416212558746,0.9987826347351074,869,159
27,900,9,0.9167034029960632,0.31496661901474,-0.12940548360347748,0.9972588419914246,880,170
27,900,10,0.9105064868927002,0.31550151109695435,-0.11832225322723389,0.9970467686653137,874,170
27,900,11,0.948971688747406,0.3526407480239868,-0.10354074835777283,0.9998661279678345,911,190
27,900,12,0.8983452916145325,0.35986754298210144,0.022350886836647987,0.9993185997009277,862,194
27,900,13,0.9707967638969421,0.4414045512676239,-0.11191000044345856,0.7851706743240356,931,238
27,900,14,0.8779624104499817,0.4318031966686249,0.050126370042562485,0.30522745847702026,842,233
27,900,15,0.9842708706855774,0.5246099233627319,-0.1297004371881485,0.5914271473884583,944,283
27,900,16,0.8459012508392334,0.46884268522262573,0.0005246499204076827,0.41480445861816406,812,253
27,900,17,0.9891707897186279,0.5511665940284729,-0.1390717327594757,0.6134803295135498,949,297
27,900,18,0.8353831768035889,0.4842510521411896,-0.005128472112119198,0.4274054169654846,801,261
27,900,19,0.9805819392204285,0.5529491305351257,-0.15456096827983856,0.6044164896011353,941,298
27,900,20,0.8333966135978699,0.48018956184387207,-0.02641594596207142,0.4285399317741394,800,259
27,900,21,0.9769936203956604,0.544647753238678,-0.13534744083881378,0.5505291819572449,937,294
27,900,22,0.8381930589675903,0.4757588803768158,-0.01047881506383419,0.4170573353767395,804,256
27,900,23,0.9235275387763977,0.525801420211792,-0.04993029311299324,0.9999037981033325,886,283
27,900,24,0.9134200811386108,0.5234618782997131,0.04977850988507271,0.9998680353164673,876,282
27,900,25,0.8798551559448242,0.6447024941444397,-0.05262907221913338,0.9852867126464844,844,348
27,900,26,0.9351593852043152,0.6312207579612732,0.014376683160662651,0.8883164525032043,897,340
27,900,27,0.8499587178230286,0.7630606889724731,-0.05346548184752464,0.9928216338157654,815,412
27,900,28,0.9711580276489258,0.7480608224868774,0.03354019671678543,0.9654886722564697,932,403
27,900,29,0.8515740036964417,0.7918891906738281,-0.05776822566986084,0.9855172634124756,817,427
27,900,30,0.9856138825416565,0.7660923004150391,0.03355684131383896,0.9622732400894165,946,413
27,900,31,0.8138107657432556,0.759304404258728,-0.1226634681224823,0.9777752757072449,781,410
27,900,32,0.9466094374656677,0.7865925431251526,-0.005552373360842466,0.93087238073349,908,424
28,933,0,0.8998677134513855,0.30672234296798706,-0.14119310677051544,0.9976539611816406,863,165
28,933,1,0.9025605320930481,0.294822633266449,-0.1376229077577591,0.9979117512702942,866,159
28,933,2,0.9047439694404602,0.2942327558994293,-0.13778120279312134,0.998140275478363,868,158
28,933,3,0.9070158004760742,0.2938863933086395,-0.13775552809238434,0.9983511567115784,870,158
28,933,4,0.8983203768730164,0.2949114739894867,-0.1289108842611313,0.998519241809845,862,159
28,933,5,0.8967267870903015,0.29453903436660767,-0.12909814715385437,0.9990003108978271,860,159
28,933,6,0.8952171802520752,0.29432618618011475,-0.1291949301958084,0.9991258978843689,859,158
28,933,7,0.9116504192352295,0.294876366853714,-0.10043290257453918,0.9992126822471619,875,159
28,933,8,0.8940709233283997,0.2960963249206543,-0.05986795946955681,0.9988878965377808,858,159
28,933,9,0.9031904339790344,0.3141035735607147,-0.12446122616529465,0.9975163340568542,867,169
28,933,10,0.8982670903205872,0.31480810046195984,-0.11396698653697968,0.997313380241394,862,169
28,933,11,0.9361560344696045,0.35240501165390015,-0.10203690826892853,0.9998761415481567,898,190
28,933,12,0.885745108127594,0.3613271117210388,0.021309014409780502,0.9993263483047485,850,195
28,933,13,0.9658686518669128,0.44152432680130005,-0.11477800458669662,0.8063302040100098,927,238
28,933,14,0.8615835309028625,0.4309527277946472,0.031208455562591553,0.3249303996562958,827,232
28,933,15,0.9769362807273865,0.5276263952255249,-0.14031022787094116,0.6311171054840088,937,284
28,933,16,0.8284218311309814,0.4686010777950287,-0.021973146125674248,0.4553164541721344,795,253
28,933,17,0.9843516945838928,0.5503658056259155,-0.15058650076389313,0.650130033493042,944,297
28,933,18,0.8191417455673218,0.48318180441856384,-0.026694487780332565,0.466889351606369,786,260
28,933,19,0.9779205918312073,0.5551726818084717,-0.16591939330101013,0.642238199710846,938,299
28,933,20,0.8167127370834351,0.4804703891277313,-0.047833554446697235,0.4692346155643463,784,259
28,933,21,0.9739278554916382,0.5479168891906738,-0.14626768231391907,0.5936746597290039,934,295
28,933,22,0.8207957148551941,0.4768780767917633,-0.03290281817317009,0.46084100008010864,787,257
28,933,23,0.9189072847366333,0.5246386528015137,-0.05162249878048897,0.9999090433120728,882,283
28,933,24,0.9076405167579651,0.5233480334281921,0.05144094303250313,0.9998723864555359,871,282
28,933,25,0.8710861206054688,0.6445261836051941,-0.07729630172252655,0.9865279197692871,836,348
28,933,26,0.9274062514305115,0.6325931549072266,0.017779456451535225,0.8957117199897766,890,341
28,933,27,0.844807505607605,0.7686077356338501,-0.10133564472198486,0.9934896230697632,811,415
28,933,28,0.9659221172332764,0.7454122304916382,0.03919846937060356,0.9683319330215454,927,402
28,933,29,0.8477083444595337,0.7963099479675293,-0.10840902477502823,0.9867714643478394,813,430
28,933,30,0.9808398485183716,0.75642991065979,0.03940368443727493,0.9655988216400146,941,408
28,933,31,0.8073530793190002,0.7749671936035156,-0.18355484306812286,0.9799486994743347,775,418
28,933,32,0.9454638957977295,0.7886808514595032,-0.0010761469602584839,0.937393307685852,907,425
29,966,0,0.8974974155426025,0.3048471510410309,-0.14900746941566467,0.9978870749473572,861,164
29,966,1,0.8992573022842407,0.29342150688171387,-0.14797504246234894,0.9981178641319275,863,158
29,966,2,0.8998135924339294,0.2929646372795105,-0.14813704788684845,0.998324453830719,863,158
29,966,3,0.9005758762359619,0.29277747869491577,-0.14810810983181,0.9985140562057495,864,158
29,966,4,0.8977862596511841,0.2932193875312805,-0.13678564131259918,0.9986653327941895,861,158
29,966,5,0.8971741795539856,0.29283279180526733,-0.13696101307868958,0.9990988969802856,861,158
29,966,6,0.8964279890060425,0.2926148772239685,-0.13703852891921997,0.9992111921310425,860,158
29,966,7,0.9033771753311157,0.29423078894615173,-0.11867979168891907,0.9992905259132385,867,158
29,966,8,0.8959511518478394,0.29484066367149353,-0.0673697218298912,0.9989955425262451,860,159
29,966,9,0.8995115160942078,0.3129168450832367,-0.1352834552526474,0.9977619051933289,863,168
29,966,10,0.8972434997558594,0.31319889426231384,-0.121613509953022,0.9975770711898804,861,169
29,966,11,0.9321679472923279,0.35135677456855774,-0.13007548451423645,0.999887228012085,894,189
29,966,12,0.8846699595451355,0.3611772358417511,0.021389540284872055,0.9993715882301331,849,195
29,966,13,0.9646188616752625,0.44141173362731934,-0.1585557907819748,0.8255929946899414,926,238
29,966,14,0.861581027507782,0.4299083650112152,0.03051833249628544,0.3491806983947754,827,232
29,966,15,0.9756749272346497,0.5277101397514343,-0.19591304659843445,0.6676739454269409,936,284
29,966,16,0.8284290432929993,0.47104185819625854,-0.02608879841864109,0.49789053201675415,795,254
29,966,17,0.9849950075149536,0.5491331219673157,-0.21211911737918854,0.6844912171363831,945,296
29,966,18,0.8183866143226624,0.48261600732803345,-0.031333405524492264,0.508266031742096,785,260
29,966,19,0.9773808717727661,0.5554284453392029,-0.2255246639251709,0.6774651408195496,938,299
29,966,20,0.8152953386306763,0.48105260729789734,-0.05431688204407692,0.5116065740585327,782,259
29,966,21,0.9724974036216736,0.5488670468330383,-0.2014726847410202,0.6336847543716431,933,296
29,966,22,0.8197914361953735,0.47933229804039,-0.03804416581988335,0.505236029624939,786,258
29,966,23,0.9176275134086609,0.5248512029647827,-0.058083876967430115,0.9999154806137085,880,283
29,966,24,0.9091650247573853,0.5236992835998535,0.05790019780397415,0.9998800158500671,872,282
29,966,25,0.8695130944252014,0.6445329785346985,-0.08104061335325241,0.9876590967178345,834,348
29,966,26,0.9251188635826111,0.6338775753974915,0.024086831137537956,0.9039700031280518,888,342
29,966,27,0.843315064907074,0.7698971629142761,-0.08892715722322464,0.9940808415412903,809,415
29,966,28,0.964314341545105,0.7433040142059326,0.051970236003398895,0.9710818529129028,925,401
29,966,29,0.8469574451446533,0.7982280254364014,-0.09445291012525558,0.9878912568092346,813,431
29,966,30,0.97883141040802,0.7533175349235535,0.05262017622590065,0.9687094688415527,939,406
29,966,31,0.8075132966041565,0.776435136795044,-0.16549494862556458,0.9818869829177856,775,419
29,966,32,0.9451743364334106,0.789764940738678,0.012109918519854546,0.9433097243309021,907,426
30,1000,0,0.8865568041801453,0.3035089671611786,-0.12028937041759491,0.9980939626693726,851,163
30,1000,1,0.8900397419929504,0.2926400303840637,-0.12224912643432617,0.9982984662055969,854,158
30,1000,2,0.8914796710014343,0.29220956563949585,-0.12242349982261658,0.9984877109527588,855,157
30,1000,3,0.8927629590034485,0.2920444905757904,-0.12237897515296936,0.9986577033996582,857,157
30,1000,4,0.8874677419662476,0.2922709882259369,-0.1161760613322258,0.9987920522689819,851,157
30,1000,5,0.8859704732894897,0.29173675179481506,-0.11641552299261093,0.9991848468780518,850,157
30,1000,6,0.8849338293075562,0.29145514965057373,-0.1165485605597496,0.9992834329605103,849,157
30,1000,7,0.8965612649917603,0.29377636313438416,-0.11624409258365631,0.9993597865104675,860,158
30,1000,8,0.8853565454483032,0.2940816283226013,-0.043631140142679214,0.999086856842041,849,158
30,1000,9,0.8888669610023499,0.31201809644699097,-0.10990837961435318,0.9979808926582336,853,168
30,1000,10,0.8858029246330261,0.3121671676635742,-0.10193416476249695,0.9978099465370178,850,168
30,1000,11,0.9211009740829468,0.3528314232826233,-0.11394371092319489,0.9998977780342102,884,190
30,1000,12,0.8724558353424072,0.36110422015190125,0.038551509380340576,0.9994189143180847,837,194
30,1000,13,0.949219822883606,0.44325459003448486,-0.13010911643505096,0.8429869413375854,911,239
30,1000,14,0.8489023447036743,0.4297989010810852,0.04367472976446152,0.38243818283081055,814,232
30,1000,15,0.9723318815231323,0.5294826626777649,-0.1584339737892151,0.7008172273635864,933,285
30,1000,16,0.8165842294692993,0.4695020318031311,-0.016912084072828293,0.5408980846405029,783,253
30,1000,17,0.975990355014801,0.5513451099395752,-0.1727965772151947,0.715873122215271,936,297
30,1000,18,0.8062698841094971,0.4829827845096588,-0.022106967866420746,0.5499234795570374,774,260
30,1000,19,0.9769591093063354,0.5578436851501465,-0.18436704576015472,0.7095710635185242,937,301
30,1000,20,0.8033701181411743,0.4810330867767334,-0.0428512878715992,0.5539266467094421,771,259
30,1000,21,0.9578975439071655,0.5519565939903259,-0.1629001945257187,0.6701444387435913,919,298
30,1000,22,0.8080456852912903,0.478346586227417,-0.02748376876115799,0.5489745140075684,775,258
