frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.9001949429512024,0.45244187116622925,-0.0909077599644661,0.30439817905426025,864,244
26,866,14,0.95122891664505,0.44015777111053467,0.024898702278733253,0.019404422491788864,913,237
26,866,15,0.8828811645507812,0.5108816623687744,-0.04997294768691063,0.11333999037742615,847,275
26,866,16,0.9520437121391296,0.508897066116333,0.0002125305327353999,0.01787727326154709,913,274
26,866,17,0.8778977990150452,0.537347137928009,-0.058300428092479706,0.14940840005874634,842,290
26,866,18,0.9493521451950073,0.5327808856964111,-0.00364331784658134,0.02576179802417755,911,287
26,866,19,0.8902124762535095,0.538658618927002,-0.05897863209247589,0.14527097344398499,854,290
26,866,20,0.9488252997398376,0.5382741093635559,-0.016715699806809425,0.02690139226615429,910,290
26,866,21,0.8937405347824097,0.5307389497756958,-0.04815833270549774,0.11176228523254395,857,286
26,866,22,0.9482563734054565,0.533413827419281,-0.006309916730970144,0.024920634925365448,910,288
26,866,23,0.9464721083641052,0.5163120627403259,-0.04387515038251877,0.9992088675498962,908,278
26,866,24,0.9625072479248047,0.4988573491573334,0.04374747350811958,0.9988538026809692,924,269
26,866,25,0.9060167670249939,0.623102068901062,0.011857383884489536,0.7928381562232971,869,336
26,866,26,0.9216806292533875,0.5960962772369385,0.07898999005556107,0.115895576775074,884,321
26,866,27,0.9260269403457642,0.7550643086433411,0.03522698953747749,0.8818997144699097,888,407
26,866,28,0.9241479635238647,0.7022277116775513,0.1480490118265152,0.21040529012680054,887,379
26,866,29,0.9361841678619385,0.777833104133606,0.03587424382567406,0.7867267727851868,898,420
26,866,30,0.934059202671051,0.7077677249908447,0.1549157351255417,0.2996893525123596,896,382
26,866,31,0.8909280896186829,0.7813551425933838,0.003475738223642111,0.7139486074447632,855,421
26,866,32,0.902748167514801,0.7074935436248779,0.14349427819252014,0.16126184165477753,866,382
27,900,0,0.9207132458686829,0.30455729365348816,-0.18399149179458618,0.9422014355659485,883,164
27,900,1,0.9221920371055603,0.29480117559432983,-0.18332289159297943,0.9296519756317139,885,159
27,900,2,0.9236295223236084,0.2958342134952545,-0.18354274332523346,0.9308130145072937,886,159
27,900,3,0.9255451560020447,0.29630351066589355,-0.18351687490940094,0.9389304518699646,888,160
27,900,4,0.9205783009529114,0.2932538688182831,-0.17280742526054382,0.9504801034927368,883,158
27,900,5,0.9190444946289062,0.292944997549057,-0.17302313446998596,0.965425968170166,882,158
27,900,6,0.9173629879951477,0.29266059398651123,-0.1731310784816742,0.9737680554389954,880,158
27,900,7,0.9284040331840515,0.2993810474872589,-0.15219417214393616,0.9645130634307861,891,161
27,900,8,0.9173263907432556,0.29561254382133484,-0.10509537160396576,0.970822811126709,880,159
27,900,9,0.9209315776824951,0.314974844455719,-0.16908103227615356,0.9330676198005676,884,170
27,900,10,0.9191638827323914,0.31384938955307007,-0.15694305300712585,0.9383916854858398,882,169
27,900,11,0.9444739818572998,0.3641377389431,-0.1634197235107422,0.999325692653656,906,196
27,900,12,0.9136102795600891,0.35467857122421265,0.005568831227719784,0.9964579343795776,877,191
27,900,13,0.9686717391014099,0.44536688923835754,-0.16804508864879608,0.3730475604534149,929,240
27,900,14,0.9073167443275452,0.4396395981311798,0.04172637686133385,0.042690861970186234,871,237
27,900,15,0.9541328549385071,0.5158684849739075,-0.18731659650802612,0.20102573931217194,915,278
27,900,16,0.8784254193305969,0.5063518285751343,-0.006692363414913416,0.09034073352813721,843,273
27,900,17,0.9537869691848755,0.5425947308540344,-0.20617039501667023,0.23253759741783142,915,293
27,900,18,0.8727133870124817,0.5283212065696716,-0.012460993602871895,0.09783335775136948,837,285
27,900,19,0.9456993341445923,0.5410217046737671,-0.2120240181684494,0.22897431254386902,907,292
27,900,20,0.8702391982078552,0.5292376279830933,-0.03796394541859627,0.10164104402065277,835,285
27,900,21,0.9450686573982239,0.5324013829231262,-0.18825814127922058,0.1978263258934021,907,287
27,900,22,0.8733059167861938,0.5219407677650452,-0.019133426249027252,0.09631146490573883,838,281
27,900,23,0.9492009282112122,0.5196426510810852,-0.053308259695768356,0.9992305040359497,911,280
27,900,24,0.9370103478431702,0.5116063356399536,0.0531720407307148,0.9988637566566467,899,276
27,900,25,0.9064800143241882,0.6231499910354614,-0.07888425141572952,0.7891512513160706,870,336
27,900,26,0.9106624722480774,0.6150370240211487,0.024378392845392227,0.126036137342453,874,332
27,900,27,0.9263216257095337,0.7549170851707458,-0.03112092800438404,0.8717960715293884,889,407
27,900,28,0.9240279793739319,0.7397704720497131,0.06653296202421188,0.2337777018547058,887,399
27,900,29,0.9362931847572327,0.776971697807312,-0.030240420252084732,0.7720190286636353,898,419
27,900,30,0.9340416789054871,0.7627884745597839,0.06793870776891708,0.3136875033378601,896,411
27,900,31,0.8933529257774353,0.7823217511177063,-0.09132609516382217,0.7235208749771118,857,422
27,900,32,0.8984600901603699,0.7659710049629211,0.01725621335208416,0.19995661079883575,862,413
28,933,0,0.91440349817276,0.3189907371997833,-0.15684668719768524,0.9479787349700928,877,172
28,933,1,0.9175686240196228,0.3084191679954529,-0.15380451083183289,0.9366820454597473,880,166
28,933,2,0.9196403622627258,0.308063805103302,-0.15397340059280396,0.937727153301239,882,166
28,933,3,0.9220784902572632,0.3077653646469116,-0.15392901003360748,0.9450339674949646,885,166
28,933,4,0.9122958779335022,0.30685269832611084,-0.1442592442035675,0.9554277062416077,875,165
28,933,5,0.9100732207298279,0.30642470717430115,-0.1444573849439621,0.968879222869873,873,165
28,933,6,0.9077637791633606,0.3059609830379486,-0.1445540338754654,0.9763871431350708,871,165
28,933,7,0.9280235767364502,0.3056362271308899,-0.11656495928764343,0.9680581092834473,890,165
28,933,8,0.9069547057151794,0.30416470766067505,-0.07645606994628906,0.9737259149551392,870,164
28,933,9,0.9173429608345032,0.3238207995891571,-0.1384740173816681,0.9397549033164978,880,174
28,933,10,0.9114903211593628,0.32436656951904297,-0.127389058470726,0.9445427656173706,875,175
28,933,11,0.943158745765686,0.3604617118835449,-0.14879152178764343,0.9993923306465149,905,194
28,933,12,0.9006748795509338,0.3568279445171356,0.026741545647382736,0.9967994689941406,864,192
28,933,13,0.9678391814231873,0.4413527846336365,-0.13501906394958496,0.4355350434780121,929,238
28,933,14,0.8901399374008179,0.4367004632949829,0.055562421679496765,0.09446294605731964,854,235
28,933,15,0.9564515352249146,0.5174663066864014,-0.1602935642004013,0.28067755699157715,918,279
28,933,16,0.8648226857185364,0.4970531761646271,-0.0063535780645906925,0.17457780241966248,830,268
28,933,17,0.9566748738288879,0.5437523126602173,-0.17885328829288483,0.3087191581726074,918,293
28,933,18,0.8576667904853821,0.5201500654220581,-0.011650403030216694,0.1809973269701004,823,280
28,933,19,0.9492713809013367,0.5413608551025391,-0.1872318536043167,0.3055672347545624,911,292
28,933,20,0.8560658097267151,0.5212164521217346,-0.034416455775499344,0.1852034479379654,821,281
28,933,21,0.9478458762168884,0.532654345035553,-0.1627381294965744,0.2772589325904846,909,287
28,933,22,0.8596560955047607,0.5135265588760376,-0.016799096018075943,0.1787998527288437,825,277
28,933,23,0.9380950331687927,0.520243227481842,-0.0544985868036747,0.9992843270301819,900,280
28,933,24,0.9190409779548645,0.5151243209838867,0.054359354078769684,0.9989307522773743,882,278
28,933,25,0.8957945704460144,0.6257383227348328,-0.08716056495904922,0.8064212203025818,859,337
28,933,26,0.9123338460922241,0.6267814636230469,0.03371884301304817,0.16802941262722015,875,338
28,933,27,0.9043490290641785,0.7578619718551636,-0.07167194038629532,0.882215142250061,868,409
28,933,28,0.9248446822166443,0.7514898180961609,0.05894390121102333,0.29321417212486267,887,405
28,933,29,0.9100771546363831,0.7774392366409302,-0.07448045164346695,0.7880979776382446,873,419
28,933,30,0.9339324235916138,0.7745476961135864,0.05847879871726036,0.3645409941673279,896,418
28,933,31,0.8710771799087524,0.7885432243347168,-0.1416981965303421,0.7494762539863586,836,425
28,933,32,0.8986655473709106,0.7757107019424438,0.009062675759196281,0.270736962556839,862,418
29,966,0,0.9090730547904968,0.3186585307121277,-0.14931167662143707,0.9531779885292053,872,172
29,966,1,0.9133412837982178,0.3074733316898346,-0.14802922308444977,0.9430091977119446,876,166
29,966,2,0.9158889651298523,0.3071141242980957,-0.14818206429481506,0.9439501166343689,879,165
29,966,3,0.918586790561676,0.30689218640327454,-0.1481475532054901,0.9505271315574646,881,165
29,966,4,0.9070872664451599,0.3066530227661133,-0.1368272453546524,0.9598804712295532,870,165
29,966,5,0.9051170349121094,0.3061031699180603,-0.13702116906642914,0.9719870686531067,868,165
29,966,6,0.9032099843025208,0.30552682280540466,-0.13712255656719208,0.9787439107894897,867,164
29,966,7,0.9274447560310364,0.3056522309780121,-0.11602041125297546,0.9712499976158142,890,165
29,966,8,0.9047061800956726,0.30431950092315674,-0.0683605894446373,0.9763422012329102,868,164
29,966,9,0.9140777587890625,0.32501792907714844,-0.13416343927383423,0.9457738995552063,877,175
29,966,10,0.907437264919281,0.32618817687034607,-0.12068770080804825,0.9500781297683716,871,176
29,966,11,0.9439212679862976,0.3605691194534302,-0.13798679411411285,0.9994520545005798,906,194
29,966,12,0.9000279903411865,0.3578651547431946,0.02471916191279888,0.9970983862876892,864,193
29,966,13,0.9668812155723572,0.4400683641433716,-0.12816858291625977,0.49183785915374756,928,237
29,966,14,0.8914000391960144,0.43445679545402527,0.04857119545340538,0.13017965853214264,855,234
29,966,15,0.9562290906906128,0.5177390575408936,-0.15229874849319458,0.3522580564022064,917,279
29,966,16,0.8665727376937866,0.4919891357421875,-0.008251255378127098,0.23988448083400726,831,265
29,966,17,0.9559186697006226,0.5436427593231201,-0.16850580275058746,0.377072274684906,917,293
29,966,18,0.8593606948852539,0.5149192810058594,-0.015375521034002304,0.2460925281047821,824,278
29,966,19,0.9477457404136658,0.5413023829460144,-0.1771027147769928,0.3743038773536682,909,292
29,966,20,0.8567007184028625,0.5144039988517761,-0.03652002289891243,0.2513182759284973,822,277
29,966,21,0.9469338059425354,0.532586932182312,-0.1548679620027542,0.3484993875026703,909,287
29,966,22,0.8602315187454224,0.5079658627510071,-0.018792100250720978,0.2440183311700821,825,274
29,966,23,0.9335768818855286,0.5207628011703491,-0.05348017439246178,0.9993374347686768,896,281
29,966,24,0.9129217863082886,0.5162186026573181,0.053353406488895416,0.9989980459213257,876,278
29,966,25,0.8939064741134644,0.6262813806533813,-0.08063679188489914,0.8240853548049927,858,338
29,966,26,0.9117031097412109,0.6266987323760986,0.03624089062213898,0.21986450254917145,875,338
29,966,27,0.8985736966133118,0.7595412731170654,-0.06767477840185165,0.8930988907814026,862,410
29,966,28,0.9249893426895142,0.7523829936981201,0.06466291099786758,0.35225221514701843,887,406
29,966,29,0.9049104452133179,0.7791123986244202,-0.07052265107631683,0.8062413334846497,868,420
29,966,30,0.9339368939399719,0.7742872834205627,0.06485220789909363,0.4162617623806,896,418
29,966,31,0.8696702718734741,0.7897129058837891,-0.13598963618278503,0.7737151980400085,834,426
29,966,32,0.8988427519798279,0.7764254808425903,0.020841209217905998,0.33688026666641235,862,419
30,1000,0,0.9013992547988892,0.31906285881996155,-0.15845869481563568,0.9578588604927063,865,172
30,1000,1,0.9059852957725525,0.3078190088272095,-0.15605543553829193,0.9487058520317078,869,166
30,1000,2,0.9086170792579651,0.30749639868736267,-0.1562003493309021,0.9495527744293213,872,166
30,1000,3,0.9115831851959229,0.30741769075393677,-0.15616615116596222,0.9554725289344788,875,166
30,1000,4,0.9007632732391357,0.3071657121181488,-0.14437519013881683,0.9638906717300415,864,165
30,1000,5,0.8994789123535156,0.3065885305404663,-0.14456693828105927,0.9747867584228516,863,165
30,1000,6,0.8981174230575562,0.30605125427246094,-0.1446705162525177,0.9808679819107056,862,165
30,1000,7,0.9189645648002625,0.30773910880088806,-0.11940860003232956,0.9741235375404358,882,166
30,1000,8,0.8993951678276062,0.3063430190086365,-0.06694330275058746,0.9787038564682007,863,165
30,1000,9,0.9066272377967834,0.32602807879447937,-0.14194080233573914,0.9511945247650146,870,176
30,1000,10,0.9007782340049744,0.32768043875694275,-0.12768782675266266,0.9550672769546509,864,176
30,1000,11,0.9382898807525635,0.3615855872631073,-0.1323123276233673,0.9995059370994568,900,195
30,1000,12,0.8929687142372131,0.36111199855804443,0.023976972326636314,0.9973824620246887,857,195
30,1000,13,0.9602920413017273,0.44035598635673523,-0.12503935396671295,0.5425086617469788,921,237
30,1000,14,0.8783864974975586,0.4330427646636963,0.05034758895635605,0.19866853952407837,843,233
30,1000,15,0.955563485622406,0.5188091993331909,-0.14063124358654022,0.41662266850471497,917,280
30,1000,16,0.8559445738792419,0.489101767539978,-0.009203256107866764,0.3140762150287628,821,264
30,1000,17,0.9554316997528076,0.5441502332687378,-0.1560681015253067,0.43840503692626953,917,293
30,1000,18,0.8482645153999329,0.5098200440406799,-0.01805070787668228,0.31920886039733887,814,275
30,1000,19,0.9480488300323486,0.5421897768974304,-0.1673332154750824,0.4360070824623108,910,292
30,1000,20,0.8481330871582031,0.5111580491065979,-0.040045902132987976,0.3241485059261322,814,276
30,1000,21,0.9471622705459595,0.5332772135734558,-0.14414839446544647,0.41246455907821655,909,287
30,1000,22,0.8521311283111572,0.5060299038887024,-0.020173901692032814,0.31706854701042175,818,273
30,1000,23,0.9241748452186584,0.5226820707321167,-0.05469861254096031,0.9993913769721985,887,282
30,1000,24,0.903947651386261,0.5195398330688477,0.05456128343939781,0.9990794658660889,867,280
30,1000,25,0.8855870366096497,0.6286841034889221,-0.09232720732688904,0.8403687477111816,850,339
30,1000,26,0.9096264243125916,0.63129061460495,0.03629915788769722,0.26969730854034424,873,340
30,1000,27,0.8762551546096802,0.7633594870567322,-0.0875386893749237,0.9033918380737305,841,412
30,1000,28,0.9255556464195251,0.7522394061088562,0.07518899440765381,0.40951138734817505,888,406
30,1000,29,0.8815795183181763,0.7857992649078369,-0.09176067262887955,0.8240446448326111,846,424
30,1000,30,0.9347267150878906,0.7759048342704773,0.07637884467840195,0.46738746762275696,897,418
30,1000,31,0.8432237505912781,0.7894656658172607,-0.1687370240688324,0.7959973216056824,809,426
30,1000,32,0.8975178003311157,0.779021143913269,0.028031552210450172,0.39916715025901794,861,420
31,1033,0,0.9007633328437805,0.3231807053089142,-0.1440606266260147,0.9620722532272339,864,174
31,1033,1,0.9052013158798218,0.3101620376110077,-0.14232677221298218,0.9538339972496033,868,167
31,1033,2,0.9076124429702759,0.3092716634273529,-0.14246828854084015,0.9545963406562805,871,167
31,1033,3,0.9101430177688599,0.3086735010147095,-0.14243294298648834,0.9599242806434631,873,166
31,1033,4,0.8992693424224854,0.3105523884296417,-0.13080830872058868,0.9675005674362183,863,167
31,1033,5,0.8975136280059814,0.30973851680755615,-0.13099123537540436,0.977307140827179,861,167
31,1033,6,0.895781934261322,0.3088972270488739,-0.13108991086483002,0.9827801585197449,859,166
31,1033,7,0.9161800146102905,0.3085978925228119,-0.11095570772886276,0.9767104983329773,879,166
31,1033,8,0.8969458341598511,0.30841487646102905,-0.05818299576640129,0.9808309078216553,861,166
31,1033,9,0.9057588577270508,0.3286779224872589,-0.12854725122451782,0.9560737013816833,869,177
31,1033,10,0.8996083736419678,0.33084380626678467,-0.11446134001016617,0.9595581889152527,863,178
31,1033,11,0.9364403486251831,0.3616873323917389,-0.11874403059482574,0.9995548129081726,898,195
31,1033,12,0.8931195735931396,0.3638075292110443,0.0336650088429451,0.9976350665092468,857,196
31,1033,13,0.9569489359855652,0.4408670663833618,-0.12271913886070251,0.5881986618041992,918,238
31,1033,14,0.8787255883216858,0.43263763189315796,0.057917241007089615,0.25008657574653625,843,233
31,1033,15,0.9535105228424072,0.5202484726905823,-0.14217199385166168,0.47482556104660034,915,280
31,1033,16,0.8559308648109436,0.4885757863521576,-0.003308323211967945,0.37850406765937805,821,263
31,1033,17,0.9551782608032227,0.5441843271255493,-0.15817932784557343,0.4942339360713959,916,293
31,1033,18,0.8484994173049927,0.509701669216156,-0.012653605081140995,0.3827381432056427,814,275
31,1033,19,0.9473127722740173,0.5432001352310181,-0.17006923258304596,0.4921124577522278,909,293
31,1033,20,0.8475017547607422,0.5105177164077759,-0.03793347254395485,0.38763245940208435,813,275
31,1033,21,0.9452292919158936,0.5345799922943115,-0.1461983323097229,0.4708041250705719,907,288
31,1033,22,0.8509063124656677,0.5056012868881226,-0.015182440169155598,0.38068926334381104,816,273
31,1033,23,0.9222924113273621,0.5247411131858826,-0.056450460106134415,0.9994417428970337,885,283
31,1033,24,0.9022724628448486,0.5216780304908752,0.056322552263736725,0.9991517663002014,866,281
31,1033,25,0.8851355910301208,0.6287543773651123,-0.08978808671236038,0.8558436036109924,849,339
31,1033,26,0.9089658260345459,0.6305079460144043,0.04184648022055626,0.32385608553886414,872,340
31,1033,27,0.8724490404129028,0.7641869783401489,-0.09463959187269211,0.9129127264022827,837,412
31,1033,28,0.9258647561073303,0.752112627029419,0.07833196967840195,0.46422910690307617,888,406
31,1033,29,0.8781155943870544,0.7874094843864441,-0.09975393861532211,0.8410414457321167,842,425
31,1033,30,0.9353847503662109,0.7748286128044128,0.0788840800523758,0.5166025757789612,897,418
31,1033,31,0.8410965800285339,0.7891110777854919,-0.17520208656787872,0.8162651658058167,807,426
31,1033,32,0.8968952894210815,0.7774070501327515,0.032362017780542374,0.45694592595100403,861,419
32,1066,0,0.8915144205093384,0.32123762369155884,-0.12649622559547424,0.9658629894256592,855,173
32,1066,1,0.8959332704544067,0.30896925926208496,-0.12863607704639435,0.9584471583366394,860,166
32,1066,2,0.8983103632926941,0.3083213269710541,-0.12880916893482208,0.9591338038444519,862,166
32,1066,3,0.9008166193962097,0.30794668197631836,-0.1287754625082016,0.9639292359352112,864,166
32,1066,4,0.8921039700508118,0.30902165174484253,-0.12297030538320541,0.9707481861114502,856,166
32,1066,5,0.8912622928619385,0.30834609270095825,-0.12323477864265442,0.9795746803283691,855,166
32,1066,6,0.8901663422584534,0.3076586127281189,-0.123394675552845,0.9845002889633179,854,166
32,1066,7,0.9074640274047852,0.3102743625640869,-0.09960707277059555,0.9790377616882324,871,167
32,1066,8,0.8923283219337463,0.30899038910865784,-0.03839252516627312,0.9827440977096558,856,166
32,1066,9,0.8964624404907227,0.3276328444480896,-0.1157447025179863,0.9604637622833252,860,176
32,1066,10,0.8912970423698425,0.3292745351791382,-0.10887257754802704,0.9635987877845764,855,177
32,1066,11,0.9340382814407349,0.36614927649497986,-0.10588197410106659,0.9995981454849243,896,197
32,1066,12,0.884181022644043,0.36761274933815,0.04258797690272331,0.9978634715080261,848,198
32,1066,13,0.9527706503868103,0.4433285593986511,-0.11992916464805603,0.6292735934257507,914,239
32,1066,14,0.8663955926895142,0.432744562625885,0.06588622182607651,0.30222800374031067,831,233
32,1066,15,0.9495144486427307,0.5221148729324341,-0.14384052157402039,0.5270950794219971,911,281
32,1066,16,0.8427489399909973,0.48774901032447815,0.007419549860060215,0.43793466687202454,809,263
32,1066,17,0.9512978792190552,0.5454786419868469,-0.16031017899513245,0.5443019270896912,913,294
32,1066,18,0.8355597257614136,0.5073861479759216,-0.0015245116082951427,0.4413723349571228,802,273
32,1066,19,0.9437589049339294,0.5452460646629333,-0.17165009677410126,0.5424354076385498,906,294
32,1066,20,0.833830714225769,0.5076392889022827,-0.024219084531068802,0.44608187675476074,800,274
32,1066,21,0.9418796896934509,0.5368526577949524,-0.1479162871837616,0.5230974555015564,904,289
32,1066,22,0.8374648690223694,0.5029025673866272,-0.0039324951358139515,0.4394875466823578,803,271
32,1066,23,0.9170568585395813,0.5269669890403748,-0.05607123300433159,0.9994940161705017,880,284
32,1066,24,0.8969982266426086,0.5266273021697998,0.05595313012599945,0.9992309212684631,861,284
32,1066,25,0.8792001008987427,0.6310867667198181,-0.08000683039426804,0.8698983192443848,844,340
32,1066,26,0.9043185114860535,0.6336838006973267,0.03582763671875,0.3843556046485901,868,342
32,1066,27,0.8550716638565063,0.7639187574386597,-0.0658780187368393,0.9214973449707031,820,412
32,1066,28,0.9259329438209534,0.7513364553451538,0.07296490669250488,0.5162942409515381,888,405
32,1066,29,0.8574791550636292,0.7868658900260925,-0.06885246932506561,0.8564001321792603,823,424
32,1066,30,0.9353998899459839,0.7743107080459595,0.07407975196838379,0.5633409023284912,897,418
32,1066,31,0.8238493800163269,0.7760715484619141,-0.14018258452415466,0.8345263004302979,790,419
32,1066,32,0.8956109881401062,0.7775554060935974,0.02648589387536049,0.510412871837616,859,419
33,1100,0,0.8912203907966614,0.3221534788608551,-0.12878593802452087,0.9692764282226562,855,173
33,1100,1,0.8951119780540466,0.309470534324646,-0.12786643207073212,0.9626020193099976,859,167
33,1100,2,0.8974894285202026,0.30897313356399536,-0.12800857424736023,0.9632200598716736,861,166
33,1100,3,0.899816632270813,0.30869773030281067,-0.12796397507190704,0.9675359725952148,863,166
33,1100,4,0.8898105025291443,0.3097606599330902,-0.11714687198400497,0.9736730456352234,854,167
33,1100,5,0.8883101940155029,0.30923154950141907,-0.11734620481729507,0.9816169142723083,852,166
33,1100,6,0.8867796063423157,0.3087864816188812,-0.1174466609954834,0.9860499501228333,851,166
33,1100,7,0.9056692123413086,0.31126588582992554,-0.09843163937330246,0.981133759021759,869,168
33,1100,8,0.8884410858154297,0.310688853263855,-0.03851815313100815,0.9844688773155212,852,167
33,1100,9,0.8960675001144409,0.32941141724586487,-0.11509186774492264,0.9644169211387634,860,177
33,1100,10,0.8902791142463684,0.3302896022796631,-0.10230670869350433,0.9672381281852722,854,178
33,1100,11,0.9317338466644287,0.3669344186782837,-0.10449079424142838,0.9996379017829895,894,198
33,1100,12,0.8842753171920776,0.3687370717525482,0.04792847856879234,0.998070478439331,848,199
33,1100,13,0.9507295489311218,0.4439451992511749,-0.1197555735707283,0.6662925481796265,912,239
33,1100,14,0.8669425845146179,0.43228602409362793,0.07356443256139755,0.340553343296051,832,233
33,1100,15,0.948756217956543,0.5228008031845093,-0.15167202055454254,0.5742833018302917,910,282
33,1100,16,0.8422918915748596,0.4858725666999817,0.01964906044304371,0.4892730712890625,808,262
33,1100,17,0.9518842697143555,0.5455924272537231,-0.1692621260881424,0.5896331667900085,913,294
33,1100,18,0.8337631821632385,0.5052286982536316,0.012541636824607849,0.49213600158691406,800,272
33,1100,19,0.9431632161140442,0.5463929176330566,-0.1806003898382187,0.5879794359207153,905,295
33,1100,20,0.8325290679931641,0.5060647130012512,-0.009822716936469078,0.4969213008880615,799,273
33,1100,21,0.9406785368919373,0.5383967161178589,-0.15588437020778656,0.5704923868179321,903,290
33,1100,22,0.836530327796936,0.5005955100059509,0.008329587988555431,0.49071013927459717,803,270
33,1100,23,0.9156896471977234,0.5286466479301453,-0.05780841037631035,0.9995400905609131,879,285
33,1100,24,0.8958971500396729,0.5273791551589966,0.057690996676683426,0.999299943447113,860,284
33,1100,25,0.8783323168754578,0.6322450041770935,-0.07977581769227982,0.8824734091758728,843,341
33,1100,26,0.9030150771141052,0.6345478892326355,0.03928838670253754,0.43473750352859497,866,342
33,1100,27,0.8542978763580322,0.7637432813644409,-0.06699896603822708,0.929224967956543,820,412
33,1100,28,0.92578125,0.7511617541313171,0.07461925595998764,0.5621646642684937,888,405
33,1100,29,0.8562015891075134,0.7870537638664246,-0.07010580599308014,0.8702772855758667,821,425
33,1100,30,0.9353846907615662,0.7751143574714661,0.07545819878578186,0.6047276258468628,897,418
33,1100,31,0.8225374817848206,0.7715930938720703,-0.14147478342056274,0.8509581089019775,789,416
33,1100,32,0.8943246006965637,0.7778614163398743,0.02994597516953945,0.5580217838287354,858,420
34,1133,0,0.8852403163909912,0.3243020474910736,-0.1342056691646576,0.9723473191261292,849,175
34,1133,1,0.8892217874526978,0.31137025356292725,-0.13155300915241241,0.9663395881652832,853,168
34,1133,2,0.891543447971344,0.3108525276184082,-0.13170048594474792,0.9668962359428406,855,167
34,1133,3,0.8941658139228821,0.3105926811695099,-0.13165399432182312,0.9707808494567871,858,167
34,1133,4,0.8846502900123596,0.311779260635376,-0.12052338570356369,0.9763041138648987,849,168
34,1133,5,0.8834506273269653,0.3114466369152069,-0.12070714682340622,0.9834538102149963,848,168
34,1133,6,0.8820384740829468,0.31122684478759766,-0.12079646438360214,0.9874433875083923,846,168
34,1133,7,0.8997632265090942,0.31333041191101074,-0.09824692457914352,0.983019232749939,863,169
34,1133,8,0.882834255695343,0.31343191862106323,-0.042531270533800125,0.9860181212425232,847,169
34,1133,9,0.889236569404602,0.33151891827583313,-0.11862353980541229,0.967972993850708,853,179
34,1133,10,0.8841937780380249,0.33243581652641296,-0.10519874840974808,0.9705106019973755,848,179
34,1133,11,0.9234983921051025,0.37263360619544983,-0.09848140180110931,0.9996729493141174,886,201
34,1133,12,0.8763653635978699,0.36938491463661194,0.04118075221776962,0.9982524514198303,841,199
34,1133,13,0.9435743689537048,0.44714924693107605,-0.10789323598146439,0.699482798576355,905,241
34,1133,14,0.8591946363449097,0.4321628212928772,0.06641567498445511,0.37580975890159607,824,233
34,1133,15,0.9449984431266785,0.5284819006919861,-0.14192120730876923,0.6164562702178955,907,285
34,1133,16,0.832082986831665,0.4838213324546814,0.015801556408405304,0.5361567735671997,798,261
