frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.12467168271541595,0.49494194984436035,-0.014510816894471645,0.9180655479431152,119,267
22,733,16,0.016239898279309273,0.5463354587554932,-0.3165062367916107,0.98951655626297,15,295
22,733,17,0.13236436247825623,0.5153257846832275,-0.017412405461072922,0.860853374004364,127,278
22,733,18,0.010551605373620987,0.5735330581665039,-0.34509557485580444,0.9749342203140259,10,309
22,733,19,0.13481591641902924,0.5163805484771729,-0.048342492431402206,0.8814935088157654,129,278
22,733,20,0.01681959442794323,0.5758775472640991,-0.35282084345817566,0.9767573475837708,16,310
22,733,21,0.13038715720176697,0.5110752582550049,-0.028208233416080475,0.8703137636184692,125,275
22,733,22,0.01934773661196232,0.5652610063552856,-0.3212105333805084,0.9565234184265137,18,305
22,733,23,0.06317807734012604,0.49285459518432617,0.06595110893249512,0.999937891960144,60,266
22,733,24,0.037433259189128876,0.5049888491630554,-0.06608504801988602,0.9999368190765381,35,272
22,733,25,0.0894409790635109,0.6315983533859253,0.049312692135572433,0.30879533290863037,85,341
22,733,26,0.058568112552165985,0.6452174186706543,-0.08122226595878601,0.4948343336582184,56,348
22,733,27,0.06603407114744186,0.7624378800392151,0.0954660028219223,0.35973095893859863,63,411
22,733,28,0.053217217326164246,0.7700983285903931,-0.02958916313946247,0.5892739295959473,51,415
22,733,29,0.053977370262145996,0.7834724187850952,0.09518735110759735,0.32194700837135315,51,423
22,733,30,0.04309934377670288,0.7907013893127441,-0.02766592614352703,0.26141706109046936,41,426
22,733,31,0.09031109511852264,0.796302318572998,0.0378161296248436,0.4798751771450043,86,430
22,733,32,0.06354624032974243,0.8382940888404846,-0.09251810610294342,0.5357949137687683,61,452
23,766,0,0.08445071429014206,0.28904324769973755,-0.0988578125834465,0.9997509121894836,81,156
23,766,1,0.08524053543806076,0.27439016103744507,-0.09085653722286224,0.9993962049484253,81,148
23,766,2,0.0849241316318512,0.27361324429512024,-0.09110605716705322,0.9993100762367249,81,147
23,766,3,0.08467010408639908,0.2731773257255554,-0.09112776815891266,0.99955815076828,81,147
23,766,4,0.08400320261716843,0.27445343136787415,-0.10796112567186356,0.9997009634971619,80,148
23,766,5,0.08283453434705734,0.27368903160095215,-0.10816491395235062,0.9997617602348328,79,147
23,766,6,0.08167171478271484,0.2731168270111084,-0.10826387256383896,0.9998136758804321,78,147
23,766,7,0.07749025523662567,0.2707156538963318,-0.043103475123643875,0.999542236328125,74,146
23,766,8,0.07231560349464417,0.27003929018974304,-0.1201384961605072,0.9993552565574646,69,145
23,766,9,0.08013035356998444,0.29722434282302856,-0.07698416709899902,0.9996479153633118,76,160
23,766,10,0.07820736616849899,0.296101838350296,-0.1006971150636673,0.9997673630714417,75,159
23,766,11,0.07766024768352509,0.33177217841148376,0.01796731725335121,0.9999697208404541,74,179
23,766,12,0.03927916660904884,0.3394884765148163,-0.13421912491321564,0.9999729990959167,37,183
23,766,13,0.09479336440563202,0.4187259078025818,0.06181497126817703,0.7849909663200378,91,226
23,766,14,0.02170163206756115,0.45342615246772766,-0.1703207939863205,0.9894475936889648,20,244
23,766,15,0.12428051978349686,0.4945131540298462,0.033453986048698425,0.9221755862236023,119,267
23,766,16,0.01664910465478897,0.5464706420898438,-0.1896665394306183,0.9888913035392761,15,295
23,766,17,0.13138240575790405,0.5153197646141052,0.03132418915629387,0.8681766986846924,126,278
23,766,18,0.011011633090674877,0.5736101865768433,-0.2059037983417511,0.974208414554596,10,309
23,766,19,0.13393613696098328,0.5162240862846375,0.009775972925126553,0.8876229524612427,128,278
23,766,20,0.017354901880025864,0.575805127620697,-0.21782855689525604,0.9762531518936157,16,310
23,766,21,0.12961986660957336,0.5102502107620239,0.023910121992230415,0.8767504692077637,124,275
23,766,22,0.020321745425462723,0.5652657151222229,-0.19532060623168945,0.9567246437072754,19,305
23,766,23,0.06441295892000198,0.4977887272834778,0.056177932769060135,0.9999331831932068,61,268
23,766,24,0.0486476756632328,0.5090885758399963,-0.05633455142378807,0.999929666519165,46,274
23,766,25,0.061892490833997726,0.6380104422569275,0.07880780845880508,0.31246769428253174,59,344
23,766,26,0.10203877091407776,0.6369105577468872,-0.08122114837169647,0.5241687297821045,97,343
23,766,27,0.05492345616221428,0.7665764689445496,0.11417821794748306,0.36858925223350525,52,413
23,766,28,0.06299010664224625,0.7661604285240173,-0.043341461569070816,0.6057015657424927,60,413
23,766,29,0.0450894720852375,0.7941922545433044,0.11380409449338913,0.34216660261154175,43,428
23,766,30,0.048733409494161606,0.7900828123092651,-0.04123895242810249,0.2853511571884155,46,426
23,766,31,0.07582449167966843,0.795976459980011,0.0832577794790268,0.49506720900535583,72,429
23,766,32,0.08754510432481766,0.8178509473800659,-0.08233349770307541,0.5595782399177551,84,441
24,800,0,0.08721087127923965,0.29276880621910095,-0.12595272064208984,0.9997594356536865,83,158
24,800,1,0.08958930522203445,0.279369056224823,-0.11672282218933105,0.9994131922721863,86,150
24,800,2,0.09030090272426605,0.2787128686904907,-0.11699128895998001,0.9993380308151245,86,150
24,800,3,0.09093426913022995,0.27849113941192627,-0.11699584871530533,0.999573826789856,87,150
24,800,4,0.08636656403541565,0.27951714396476746,-0.1373581737279892,0.9997040033340454,82,150
24,800,5,0.08476000279188156,0.278970330953598,-0.1375644952058792,0.9997659921646118,81,150
24,800,6,0.08317158371210098,0.2786318361759186,-0.13766901195049286,0.999813437461853,79,150
24,800,7,0.08569750189781189,0.2792472839355469,-0.06728971004486084,0.9995692372322083,82,150
24,800,8,0.07423483580350876,0.27520817518234253,-0.1452525109052658,0.9993746876716614,71,148
24,800,9,0.08503769338130951,0.30138933658599854,-0.10347644239664078,0.9996485114097595,81,162
24,800,10,0.08098109066486359,0.3004644811153412,-0.12935234606266022,0.9997616410255432,77,162
24,800,11,0.08336050808429718,0.33337482810020447,0.017231615260243416,0.9999701380729675,80,180
24,800,12,0.04286971315741539,0.3396209180355072,-0.14665992558002472,0.9999719858169556,41,183
24,800,13,0.10279916971921921,0.4234178066253662,0.03238677605986595,0.7986153364181519,98,228
24,800,14,0.024749210104346275,0.4506576955318451,-0.17614930868148804,0.9897502064704895,23,243
24,800,15,0.13870026171207428,0.4946456849575043,0.0051061115227639675,0.9238368272781372,133,267
24,800,16,0.02314750663936138,0.5441412329673767,-0.19910287857055664,0.9863918423652649,22,293
24,800,17,0.14706751704216003,0.5169873833656311,0.0004001820052508265,0.8707678318023682,141,279
24,800,18,0.016673795878887177,0.5674342513084412,-0.2155425250530243,0.9694667458534241,16,306
24,800,19,0.15057329833507538,0.5169036388397217,-0.010502111166715622,0.8898309469223022,144,279
24,800,20,0.023443272337317467,0.5706878304481506,-0.22870026528835297,0.9723278880119324,22,308
24,800,21,0.1456795334815979,0.5103548169136047,-0.001040439703501761,0.8794868588447571,139,275
24,800,22,0.027325253933668137,0.5627308487892151,-0.20537009835243225,0.9529294967651367,26,303
24,800,23,0.0772298127412796,0.4984605610370636,0.05144333839416504,0.9999362826347351,74,269
24,800,24,0.06034927815198898,0.5089191198348999,-0.05159552022814751,0.9999327063560486,57,274
24,800,25,0.06973511725664139,0.6375666856765747,0.0859154686331749,0.3617416322231293,66,344
24,800,26,0.1162383109331131,0.624626100063324,-0.08150985091924667,0.5688289999961853,111,337
24,800,27,0.05194331705570221,0.7668173909187317,0.13067661225795746,0.4193527400493622,49,414
24,800,28,0.09469478577375412,0.7645734548568726,-0.04561439901590347,0.6425390839576721,90,412
24,800,29,0.043340008705854416,0.7936637997627258,0.13089637458324432,0.3920421898365021,41,428
24,800,30,0.08526552468538284,0.7900478839874268,-0.044080283492803574,0.34302443265914917,81,426
24,800,31,0.078470379114151,0.7932093739509583,0.08569932729005814,0.5380821824073792,75,428
24,800,32,0.1263585239648819,0.8110330700874329,-0.09749998897314072,0.6007013916969299,121,437
25,833,0,0.0895995944738388,0.29620373249053955,-0.11770694702863693,0.9997811317443848,86,159
25,833,1,0.09165908396244049,0.2858025133609772,-0.11007344722747803,0.9994653463363647,87,154
25,833,2,0.09240099787712097,0.2855358123779297,-0.11028847843408585,0.9993977546691895,88,154
25,833,3,0.09313605725765228,0.28560250997543335,-0.11028490215539932,0.9996119737625122,89,154
25,833,4,0.08804817497730255,0.2850434482097626,-0.12532547116279602,0.9997296929359436,84,153
25,833,5,0.0862763375043869,0.2843517065048218,-0.1255466639995575,0.9997865557670593,82,153
25,833,6,0.0844198688864708,0.2838950753211975,-0.12563160061836243,0.9998292326927185,81,153
25,833,7,0.08909732848405838,0.28453531861305237,-0.056067392230033875,0.9996097087860107,85,153
25,833,8,0.07563725113868713,0.2784614562988281,-0.12337672710418701,0.9994311928749084,72,150
25,833,9,0.08741872012615204,0.30383285880088806,-0.09316492825746536,0.9996793270111084,83,164
25,833,10,0.08317430317401886,0.30273792147636414,-0.11413887143135071,0.9997819066047668,79,163
25,833,11,0.08614032715559006,0.3344554901123047,0.016179360449314117,0.999972403049469,82,180
25,833,12,0.042863719165325165,0.3400631844997406,-0.12119556963443756,0.9999740123748779,41,183
25,833,13,0.10739567130804062,0.42551830410957336,0.051374852657318115,0.8153064846992493,103,229
25,833,14,0.026380298659205437,0.45070281624794006,-0.14469121396541595,0.9906418919563293,25,243
25,833,15,0.1421663761138916,0.4948042035102844,0.013625423423945904,0.9303767681121826,136,267
25,833,16,0.02425307221710682,0.5437628030776978,-0.17044445872306824,0.9874738454818726,23,293
25,833,17,0.15064118802547455,0.5175184011459351,0.008312896825373173,0.8816691040992737,144,279
25,833,18,0.016800008714199066,0.5677266716957092,-0.18677756190299988,0.9718395471572876,16,306
25,833,19,0.15341757237911224,0.5172481536865234,-0.011848297901451588,0.8991345167160034,147,279
25,833,20,0.024171900004148483,0.5707855224609375,-0.20095667243003845,0.974514901638031,23,308
25,833,21,0.14913776516914368,0.5108001232147217,0.004241782706230879,0.8895335793495178,143,275
25,833,22,0.028370104730129242,0.5626015067100525,-0.17686371505260468,0.9567849636077881,27,303
25,833,23,0.07773207873106003,0.5004826784133911,0.04937368258833885,0.9999406337738037,74,270
25,833,24,0.06289422512054443,0.508796751499176,-0.049560368061065674,0.999937117099762,60,274
25,833,25,0.07244619727134705,0.6487733125686646,0.0626588761806488,0.4144938290119171,69,350
25,833,26,0.11936649680137634,0.6232559680938721,-0.09275652468204498,0.6103893518447876,114,336
25,833,27,0.05126053839921951,0.7714256048202515,0.09291563928127289,0.4696230888366699,49,416
25,833,28,0.1011505126953125,0.7647268772125244,-0.055066730827093124,0.6763631701469421,97,412
25,833,29,0.04179934412240982,0.7987761497497559,0.09193872660398483,0.4425134062767029,40,431
25,833,30,0.09119973331689835,0.7899832129478455,-0.05324210599064827,0.3989697992801666,87,426
25,833,31,0.07910273224115372,0.7947350740432739,0.04516998678445816,0.5805550217628479,75,429
25,833,32,0.13154083490371704,0.8085577487945557,-0.1056981012225151,0.6389420032501221,126,436
26,866,0,0.10505267232656479,0.29490289092063904,-0.08934173732995987,0.9997929334640503,100,159
26,866,1,0.10564187914133072,0.2842041850090027,-0.08123501390218735,0.9994966387748718,101,153
26,866,2,0.1055554449558258,0.2840634286403656,-0.08143582195043564,0.9994376301765442,101,153
26,866,3,0.10559649765491486,0.28404340147972107,-0.08143987506628036,0.999636709690094,101,153
26,866,4,0.10308738052845001,0.2836642861366272,-0.09783051908016205,0.9997429251670837,98,153
26,866,5,0.10100819915533066,0.2831685543060303,-0.09802896529436111,0.9997979998588562,96,152
26,866,6,0.09871700406074524,0.28172919154167175,-0.0981060191988945,0.9998365640640259,94,152
26,866,7,0.09741545468568802,0.2829442322254181,-0.03141845762729645,0.9996421337127686,93,152
26,866,8,0.08725273609161377,0.2783641219139099,-0.10731857270002365,0.9994707703590393,83,150
26,866,9,0.09951737523078918,0.3032745122909546,-0.06706707179546356,0.9996983408927917,95,163
26,866,10,0.09583069384098053,0.30225905776023865,-0.09025988727807999,0.9997926354408264,91,163
26,866,11,0.09013824909925461,0.33650150895118713,0.030291887000203133,0.9999730587005615,86,181
26,866,12,0.052757956087589264,0.341579407453537,-0.11835002154111862,0.9999745488166809,50,184
26,866,13,0.1109880581498146,0.42529964447021484,0.060186054557561874,0.8173329830169678,106,229
26,866,14,0.036104485392570496,0.44965484738349915,-0.15517616271972656,0.9911030530929565,34,242
26,866,15,0.14991998672485352,0.4936201274394989,0.018593639135360718,0.9245712161064148,143,266
26,866,16,0.035463836044073105,0.5410352945327759,-0.1803532987833023,0.9862797856330872,34,292
26,866,17,0.15938244760036469,0.5173861384391785,0.01426791027188301,0.8766089081764221,153,279
26,866,18,0.03055737540125847,0.5659949779510498,-0.1976061910390854,0.9701087474822998,29,305
26,866,19,0.1628442108631134,0.5167080760002136,-0.007737472653388977,0.8945037126541138,156,279
26,866,20,0.03841182217001915,0.5671139359474182,-0.2088928073644638,0.9730513691902161,36,306
26,866,21,0.15820495784282684,0.5095404386520386,0.008154035545885563,0.8855162858963013,151,275
26,866,22,0.04163084179162979,0.5582959055900574,-0.1859053075313568,0.9557017087936401,39,301
26,866,23,0.08302720636129379,0.5091122984886169,0.05077420175075531,0.9999441504478455,79,274
26,866,24,0.07258529216051102,0.5145559906959534,-0.05095287039875984,0.9999410510063171,69,277
26,866,25,0.0691826194524765,0.6465705037117004,0.08521436899900436,0.4553030729293823,66,349
26,866,26,0.12352477014064789,0.6255258321762085,-0.0690089762210846,0.6470212340354919,118,337
26,866,27,0.050788916647434235,0.7712833285331726,0.12229496985673904,0.5156567692756653,48,416
26,866,28,0.12482045590877533,0.76771479845047,-0.03770512342453003,0.7076653242111206,119,414
26,866,29,0.04008764401078224,0.7974247336387634,0.12176880240440369,0.4901832044124603,38,430
26,866,30,0.1156824454665184,0.7945934534072876,-0.03733982518315315,0.45357099175453186,111,429
26,866,31,0.0773087814450264,0.7947216629981995,0.0742037445306778,0.6183229684829712,74,429
26,866,32,0.15777598321437836,0.8044090270996094,-0.09587211161851883,0.6735906600952148,151,434
27,900,0,0.1073884516954422,0.295834481716156,-0.06753946840763092,0.9998034238815308,103,159
27,900,1,0.10698091238737106,0.28387361764907837,-0.060796912759542465,0.9995229840278625,102,153
27,900,2,0.10655049979686737,0.2833310663700104,-0.06098267808556557,0.9994728565216064,102,152
27,900,3,0.10623135417699814,0.2829623222351074,-0.060990430414676666,0.9996590614318848,101,152
27,900,4,0.10540127009153366,0.28395912051200867,-0.07992199063301086,0.9997547268867493,101,153
27,900,5,0.10383054614067078,0.28342166543006897,-0.0801127627491951,0.9998085498809814,99,153
27,900,6,0.10234981030225754,0.2822568714618683,-0.08017244935035706,0.9998436570167542,98,152
27,900,7,0.097669318318367,0.2816457152366638,-0.017586683854460716,0.9996723532676697,93,152
27,900,8,0.09050102531909943,0.2784874439239502,-0.10410124808549881,0.9995089173316956,86,150
27,900,9,0.10238873958587646,0.3042522668838501,-0.04732007533311844,0.9997202157974243,98,164
27,900,10,0.1004294604063034,0.30374735593795776,-0.07359158247709274,0.9998063445091248,96,164
27,900,11,0.09117022156715393,0.3385692536830902,0.04215216264128685,0.9999749660491943,87,182
27,900,12,0.055516913533210754,0.34273985028266907,-0.12135771661996841,0.9999760389328003,53,185
27,900,13,0.1126764714717865,0.4258512854576111,0.0719781145453453,0.8228940367698669,108,229
27,900,14,0.03844323009252548,0.4510791003704071,-0.15314878523349762,0.9916108846664429,36,243
27,900,15,0.15325628221035004,0.4934152066707611,0.024943986907601357,0.9221100211143494,147,266
27,900,16,0.03614521771669388,0.5428632497787476,-0.16856303811073303,0.9862027168273926,34,293
27,900,17,0.1609707772731781,0.5157791376113892,0.021045079454779625,0.8749550580978394,154,278
27,900,18,0.0325915664434433,0.5666650533676147,-0.1845380961894989,0.9701371192932129,31,305
27,900,19,0.16475552320480347,0.5142008662223816,-0.001490468974225223,0.8928776383399963,158,277
27,900,20,0.039010532200336456,0.5681244730949402,-0.19597534835338593,0.9731178283691406,37,306
27,900,21,0.1605236828327179,0.506950318813324,0.014014676213264465,0.8844814896583557,154,273
27,900,22,0.04125811159610748,0.5595064163208008,-0.17380525171756744,0.9564695358276367,39,302
27,900,23,0.08599285781383514,0.5136620402336121,0.05209274962544441,0.9999480843544006,82,277
27,900,24,0.07503969967365265,0.5186729431152344,-0.052263543009757996,0.999945342540741,72,280
27,900,25,0.07126393169164658,0.6455013155937195,0.07781463116407394,0.49057310819625854,68,348
27,900,26,0.12606868147850037,0.6268883943557739,-0.07073967903852463,0.6790453195571899,121,338
27,900,27,0.05196577310562134,0.7699546813964844,0.12201012670993805,0.5523008704185486,49,415
27,900,28,0.1282002180814743,0.7677628397941589,-0.03840161859989166,0.7351453304290771,123,414
27,900,29,0.0412946417927742,0.7919305562973022,0.12120578438043594,0.5284366011619568,39,427
27,900,30,0.11854623258113861,0.795181393623352,-0.03818820044398308,0.5004532933235168,113,429
27,900,31,0.07716777175664902,0.7956017851829529,0.06786346435546875,0.649414598941803,74,429
27,900,32,0.16010969877243042,0.8045403957366943,-0.09576807916164398,0.7038645148277283,153,434
28,933,0,0.1154269278049469,0.294880747795105,-0.09189842641353607,0.9998067617416382,110,159
28,933,1,0.11533010005950928,0.28119853138923645,-0.08390700817108154,0.9995432496070862,110,151
28,933,2,0.11492551863193512,0.2807667553424835,-0.08410784602165222,0.9994981288909912,110,151
28,933,3,0.11466158181428909,0.2805454134941101,-0.08410884439945221,0.9996756911277771,110,151
28,933,4,0.11394929140806198,0.28037142753601074,-0.10093338787555695,0.9997634887695312,109,151
28,933,5,0.11248136311769485,0.28001469373703003,-0.10111625492572784,0.9998151063919067,107,151
28,933,6,0.11105768382549286,0.27922341227531433,-0.10119747370481491,0.9998490810394287,106,150
28,933,7,0.10526087135076523,0.28146663308143616,-0.03563598170876503,0.9996950030326843,101,151
28,933,8,0.09883907437324524,0.2782013714313507,-0.11301636695861816,0.9995374083518982,94,150
28,933,9,0.11009228974580765,0.30419039726257324,-0.07033999264240265,0.9997356534004211,105,164
28,933,10,0.10713613778352737,0.3036305606365204,-0.09419678151607513,0.9998160004615784,102,163
28,933,11,0.09913872182369232,0.33989331126213074,0.02556544728577137,0.9999753832817078,95,183
28,933,12,0.06639699637889862,0.34494829177856445,-0.12878821790218353,0.999976396560669,63,186
28,933,13,0.12463987618684769,0.42562612891197205,0.0685674324631691,0.8116111159324646,119,229
28,933,14,0.050317082554101944,0.45228278636932373,-0.1705724596977234,0.9897143244743347,48,244
28,933,15,0.16562338173389435,0.49220308661460876,0.023144830018281937,0.9093787670135498,158,265
28,933,16,0.05339917913079262,0.5441040992736816,-0.19912026822566986,0.9804877638816833,51,293
28,933,17,0.17540033161640167,0.5125803351402283,0.02053968235850334,0.8633343577384949,168,276
28,933,18,0.04803190752863884,0.5669322609901428,-0.21916791796684265,0.9615153670310974,46,306
28,933,19,0.17855601012706757,0.5100952982902527,-0.00570322759449482,0.8824499249458313,171,275
28,933,20,0.05666748061776161,0.5683765411376953,-0.22922083735466003,0.9653310775756836,54,306
28,933,21,0.17359347641468048,0.5036649703979492,0.013380331918597221,0.8744090795516968,166,271
28,933,22,0.05902492627501488,0.5597145557403564,-0.20437858998775482,0.9472299814224243,56,302
28,933,23,0.09396085143089294,0.5178490877151489,0.05284861847758293,0.9999502897262573,90,279
28,933,24,0.08306720852851868,0.5242734551429749,-0.0530165359377861,0.9999485611915588,79,283
28,933,25,0.0768333449959755,0.6450358629226685,0.1463809460401535,0.4734340310096741,73,348
28,933,26,0.12912733852863312,0.6316887736320496,-0.07073356211185455,0.7057740092277527,123,341
28,933,27,0.05265829339623451,0.752356231212616,0.2430882602930069,0.5482348799705505,50,406
28,933,28,0.15156883001327515,0.7681265473365784,-0.03947540372610092,0.7594176530838013,145,414
28,933,29,0.04633217677474022,0.762158989906311,0.24881120026111603,0.5289523601531982,44,411
28,933,30,0.14861860871315002,0.79579097032547,-0.03947797790169716,0.5410782098770142,142,429
28,933,31,0.06961621344089508,0.7714223265647888,0.20998044312000275,0.6521744728088379,66,416
28,933,32,0.18424950540065765,0.7910597920417786,-0.10505171120166779,0.730431318283081,176,427
29,966,0,0.11545266211032867,0.2975083291530609,-0.07304958999156952,0.9998133182525635,110,160
29,966,1,0.11509917676448822,0.2831679582595825,-0.0661943107843399,0.9995641708374023,110,152
29,966,2,0.11481720954179764,0.2823050320148468,-0.06638740003108978,0.999528169631958,110,152
29,966,3,0.11463261395692825,0.28177493810653687,-0.06639645248651505,0.9996950030326843,110,152
29,966,4,0.11357195675373077,0.28293195366859436,-0.08424849808216095,0.9997691512107849,109,152
29,966,5,0.11223673075437546,0.2817794680595398,-0.08443992584943771,0.9998205900192261,107,152
29,966,6,0.11092985421419144,0.2808193862438202,-0.08450696617364883,0.9998507499694824,106,151
29,966,7,0.10651321709156036,0.2813957929611206,-0.022197037935256958,0.9997205138206482,102,151
29,966,8,0.09974092990159988,0.27877718210220337,-0.10415158420801163,0.9995614886283875,95,150
29,966,9,0.11088880151510239,0.30582359433174133,-0.05256844684481621,0.9997519850730896,106,165
29,966,10,0.10899706929922104,0.3048829138278961,-0.07752831280231476,0.9998233914375305,104,164
29,966,11,0.10117325186729431,0.3420768678188324,0.03985625132918358,0.9999768137931824,97,184
29,966,12,0.0677010640501976,0.3448811173439026,-0.1231028214097023,0.9999756217002869,64,186
29,966,13,0.12661877274513245,0.4256317615509033,0.07118944078683853,0.8249942064285278,121,229
29,966,14,0.052386410534381866,0.45229047536849976,-0.15944699943065643,0.9900304675102234,50,244
29,966,15,0.16614075005054474,0.4902604818344116,0.02271290309727192,0.9146205186843872,159,264
29,966,16,0.05459771677851677,0.5445398092269897,-0.174760103225708,0.977942705154419,52,294
29,966,17,0.176347553730011,0.5103898048400879,0.019328167662024498,0.8712301850318909,169,275
29,966,18,0.05077391490340233,0.5682342052459717,-0.19115625321865082,0.9572598338127136,48,306
29,966,19,0.17935635149478912,0.5089488625526428,-0.0049260277301073074,0.8892616033554077,172,274
29,966,20,0.059192027896642685,0.5688596963882446,-0.20128709077835083,0.9613808989524841,56,307
29,966,21,0.17465844750404358,0.5027180314064026,0.01174350455403328,0.8818765878677368,167,271
29,966,22,0.06203608959913254,0.5597796440124512,-0.17949016392230988,0.9432987570762634,59,302
29,966,23,0.09199868887662888,0.5242661237716675,0.05301039665937424,0.9999542236328125,88,283
29,966,24,0.0845845490694046,0.5279772281646729,-0.053175684064626694,0.9999522566795349,81,285
29,966,25,0.07296863198280334,0.6478433609008789,0.11463379114866257,0.5161969661712646,70,349
29,966,26,0.13098390400409698,0.6340208649635315,-0.06988897919654846,0.7336171865463257,125,342
29,966,27,0.05171585828065872,0.7576042413711548,0.20049457252025604,0.5879356265068054,49,409
29,966,28,0.1527138203382492,0.7685263156890869,-0.03985775634646416,0.7826704382896423,146,415
29,966,29,0.04399710148572922,0.7713441252708435,0.19884012639522552,0.5695205926895142,42,416
29,966,30,0.14935646951198578,0.7964499592781067,-0.03998792916536331,0.5836471319198608,143,430
29,966,31,0.0720011368393898,0.781974732875824,0.19926036894321442,0.6830793023109436,69,422
29,966,32,0.18404176831245422,0.7888215780258179,-0.10471120476722717,0.7561250925064087,176,425
30,1000,0,0.13050155341625214,0.29516279697418213,-0.08203628659248352,0.9998210668563843,125,159
30,1000,1,0.1284603476524353,0.2799176275730133,-0.07524704933166504,0.9995909929275513,123,151
30,1000,2,0.12743499875068665,0.2789951264858246,-0.07544372230768204,0.9995590448379517,122,150
30,1000,3,0.12641602754592896,0.27819469571113586,-0.0754447802901268,0.9997150897979736,121,150
30,1000,4,0.12793397903442383,0.2805206775665283,-0.09511622786521912,0.999782145023346,122,151
30,1000,5,0.1267293244600296,0.27994394302368164,-0.09529313445091248,0.9998306035995483,121,151
30,1000,6,0.12562192976474762,0.2793935239315033,-0.09535173326730728,0.9998584985733032,120,150
30,1000,7,0.11446071416139603,0.2795409858226776,-0.03274044021964073,0.9997439980506897,109,150
30,1000,8,0.11509718000888824,0.27851182222366333,-0.11599044501781464,0.9995923042297363,110,150
30,1000,9,0.12370888888835907,0.30551937222480774,-0.062145985662937164,0.9997672438621521,118,164
30,1000,10,0.12289223074913025,0.30463212728500366,-0.08938689529895782,0.9998322129249573,117,164
30,1000,11,0.10152926295995712,0.3420928120613098,0.030732009559869766,0.9999763369560242,97,184
30,1000,12,0.08407730609178543,0.3451039493083954,-0.1396360844373703,0.9999741315841675,80,186
30,1000,13,0.13213035464286804,0.42521095275878906,0.06979755312204361,0.8044318556785583,126,229
30,1000,14,0.06342139095067978,0.4524786174297333,-0.19161130487918854,0.9897899031639099,60,244
30,1000,15,0.1725890040397644,0.4828338623046875,0.01654094085097313,0.8731371760368347,165,260
30,1000,16,0.06634160876274109,0.543649435043335,-0.1953386813402176,0.9720109105110168,63,293
30,1000,17,0.1831483542919159,0.5015454292297363,0.01570744439959526,0.8319366574287415,175,270
30,1000,18,0.061785630881786346,0.5651499629020691,-0.2108967900276184,0.9475734829902649,59,305
30,1000,19,0.18662644922733307,0.5004121661186218,-0.0065061794593930244,0.8512486219406128,179,270
30,1000,20,0.06761961430311203,0.5682976245880127,-0.21441160142421722,0.952072024345398,64,306
30,1000,21,0.18213216960430145,0.49473318457603455,0.006053367163985968,0.8456699848175049,174,267
