frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.1302335262298584,0.5272689461708069,-0.019254865124821663,0.7730696797370911,125,284
16,533,20,0.04235154762864113,0.5660803318023682,-0.16306795179843903,0.6052343249320984,40,305
16,533,21,0.1274821162223816,0.5207895040512085,-0.007718817796558142,0.7350192666053772,122,281
16,533,22,0.042221296578645706,0.555693507194519,-0.14581336081027985,0.5222929120063782,40,300
16,533,23,0.05105314403772354,0.5469335913658142,0.05109214782714844,0.9999001026153564,49,295
16,533,24,0.058141663670539856,0.5580163598060608,-0.05125231295824051,0.9998844861984253,55,301
16,533,25,0.07049383223056793,0.6462199687957764,0.16451412439346313,0.7701001167297363,67,348
16,533,26,0.10413435101509094,0.6450939774513245,0.001404278096742928,0.8615953922271729,99,348
16,533,27,0.016741270199418068,0.7081238031387329,0.19474071264266968,0.9155314564704895,16,382
16,533,28,0.11338074505329132,0.7679966688156128,0.08042106032371521,0.8951429128646851,108,414
16,533,29,0.005390580277889967,0.7089444398880005,0.1939617246389389,0.8465214967727661,5,382
16,533,30,0.1072104424238205,0.7925101518630981,0.0878957211971283,0.8281377553939819,102,427
16,533,31,-0.003956276923418045,0.724668562412262,0.15256983041763306,0.8765526413917542,-3,391
16,533,32,0.11222736537456512,0.7948344349861145,0.06413710117340088,0.8140115737915039,107,429
17,566,0,0.07192767411470413,0.281330943107605,-0.08650276809930801,0.9993258118629456,69,151
17,566,1,0.07055098563432693,0.27068275213241577,-0.07631044834852219,0.9991616606712341,67,146
17,566,2,0.06999491155147552,0.2702438235282898,-0.0765158087015152,0.9991959929466248,67,145
17,566,3,0.0693950429558754,0.26988592743873596,-0.07647336274385452,0.9994639158248901,66,145
17,566,4,0.07240989804267883,0.27179163694381714,-0.08992118388414383,0.9993953704833984,69,146
17,566,5,0.07315267622470856,0.27209505438804626,-0.090150386095047,0.9995212554931641,70,146
17,566,6,0.0741131454706192,0.27226391434669495,-0.09028439223766327,0.9996282458305359,71,147
17,566,7,0.06581924110651016,0.274845153093338,-0.030957067385315895,0.9996975660324097,63,148
17,566,8,0.07352591305971146,0.2778301537036896,-0.08695496618747711,0.9993229508399963,70,150
17,566,9,0.07137017697095871,0.2916957437992096,-0.06378936767578125,0.9994344115257263,68,157
17,566,10,0.07196545600891113,0.2929936349391937,-0.08282424509525299,0.9994397163391113,69,158
17,566,11,0.07203447073698044,0.34317097067832947,0.0376572348177433,0.999939501285553,69,185
17,566,12,0.05746360495686531,0.34820833802223206,-0.11305733770132065,0.9998488426208496,55,188
17,566,13,0.09292129427194595,0.43704017996788025,0.0728580504655838,0.6114001274108887,89,236
17,566,14,0.04312371835112572,0.4548863470554352,-0.13155949115753174,0.77960205078125,41,245
17,566,15,0.12170218676328659,0.503344714641571,0.02745782397687435,0.7689048647880554,116,271
17,566,16,0.04343649372458458,0.5408614277839661,-0.1391368955373764,0.7146459221839905,41,292
17,566,17,0.12681622803211212,0.5240800380706787,0.028553996235132217,0.7458267211914062,121,283
17,566,18,0.03958461806178093,0.5653625130653381,-0.15651336312294006,0.6430803537368774,38,305
17,566,19,0.13047648966312408,0.5262920260429382,0.0026279157027602196,0.7578205466270447,125,284
17,566,20,0.04198653995990753,0.5659428238868713,-0.1618477702140808,0.6299539804458618,40,305
17,566,21,0.1274808794260025,0.5199030041694641,0.016320619732141495,0.7227024435997009,122,280
17,566,22,0.04250025376677513,0.556152880191803,-0.14184686541557312,0.5518316030502319,40,300
17,566,23,0.06688369065523148,0.5429720878601074,0.05108233913779259,0.9998910427093506,64,293
17,566,24,0.06595741957426071,0.5553286075592041,-0.05124368891119957,0.9998830556869507,63,299
17,566,25,0.07308370620012283,0.6472087502479553,0.16393962502479553,0.7470192313194275,70,349
17,566,26,0.10129962116479874,0.6466423869132996,-0.013485628180205822,0.8486026525497437,97,349
17,566,27,0.022177668288350105,0.7069581151008606,0.21734020113945007,0.9059961438179016,21,381
17,566,28,0.08464641869068146,0.765559732913971,0.07622779160737991,0.8923048973083496,81,413
17,566,29,0.027251187711954117,0.7299289703369141,0.219369575381279,0.833464503288269,26,394
17,566,30,0.07833042740821838,0.7859245538711548,0.08383174240589142,0.8127890825271606,75,424
17,566,31,0.018674826249480247,0.740208089351654,0.17213945090770721,0.8737154006958008,17,399
17,566,32,0.09595458209514618,0.7944679260253906,0.040931928902864456,0.8163391947746277,92,429
18,600,0,0.08343822509050369,0.279104083776474,-0.10910098999738693,0.9993802905082703,80,150
18,600,1,0.08339130133390427,0.2676352560520172,-0.09512210637331009,0.9992237091064453,80,144
18,600,2,0.08427240699529648,0.2670663595199585,-0.09531532227993011,0.9992512464523315,80,144
18,600,3,0.08533848822116852,0.26664382219314575,-0.09526212513446808,0.9994977116584778,81,143
18,600,4,0.08071022480726242,0.2690652310848236,-0.10972032696008682,0.9994432926177979,77,145
18,600,5,0.07968465238809586,0.2693740427494049,-0.1099446713924408,0.9995594620704651,76,145
18,600,6,0.07827077805995941,0.2696719467639923,-0.11006559431552887,0.9996575117111206,75,145
18,600,7,0.08388128876686096,0.2725478708744049,-0.027943503111600876,0.9997054934501648,80,147
18,600,8,0.074055977165699,0.2757296562194824,-0.0891142413020134,0.9993699789047241,71,148
18,600,9,0.0847034677863121,0.2902344763278961,-0.08006796985864639,0.9994511604309082,81,156
18,600,10,0.08151374012231827,0.2911328971385956,-0.10012504458427429,0.9994651675224304,78,157
18,600,11,0.08907473087310791,0.3404828608036041,0.05186847597360611,0.9999268651008606,85,183
18,600,12,0.05836371332406998,0.3447270095348358,-0.11117280274629593,0.9998565316200256,56,186
18,600,13,0.09830165654420853,0.43559491634368896,0.08301082998514175,0.5701220035552979,94,235
18,600,14,0.049876902252435684,0.45052745938301086,-0.1437123417854309,0.7954835295677185,47,243
18,600,15,0.12264971435070038,0.5006676316261292,0.0263608880341053,0.7389981150627136,117,270
18,600,16,0.05040331929922104,0.5388888120651245,-0.17467883229255676,0.7373886704444885,48,290
18,600,17,0.13012714684009552,0.5230600237846375,0.02475445345044136,0.724737286567688,124,282
18,600,18,0.046322353184223175,0.5647236108779907,-0.19535814225673676,0.6704177260398865,44,304
18,600,19,0.13336797058582306,0.5242428779602051,-0.00026280278689228,0.7389204502105713,128,283
18,600,20,0.053460393100976944,0.5651310086250305,-0.20186783373355865,0.6587592959403992,51,305
18,600,21,0.12982647120952606,0.5169938206672668,0.015180333517491817,0.7052052617073059,124,279
18,600,22,0.05542721599340439,0.5556628108024597,-0.17796853184700012,0.5860946774482727,53,300
18,600,23,0.08488287031650543,0.5254553556442261,0.05415589362382889,0.9998927116394043,81,283
18,600,24,0.07643245905637741,0.5330302119255066,-0.054297901690006256,0.9998895525932312,73,287
18,600,25,0.09572120755910873,0.6338097453117371,0.10661695897579193,0.7445349097251892,91,342
18,600,26,0.11196547001600266,0.6434219479560852,-0.04381620138883591,0.8550125956535339,107,347
18,600,27,0.03087645210325718,0.7062187790870667,0.13754169642925262,0.9026248455047607,29,381
18,600,28,0.11051198840141296,0.7661038637161255,0.012042416259646416,0.9006984829902649,106,413
18,600,29,0.02221224084496498,0.7169541120529175,0.13681069016456604,0.8303277492523193,21,387
18,600,30,0.10143961012363434,0.7897900938987732,0.015411200933158398,0.8223975896835327,97,426
18,600,31,0.03224610909819603,0.7457456588745117,0.08540986478328705,0.8772502541542053,30,402
18,600,32,0.14291636645793915,0.792471706867218,-0.043554194271564484,0.8311524391174316,137,427
19,633,0,0.08709543198347092,0.27748802304267883,-0.09813574701547623,0.9994276165962219,83,149
19,633,1,0.087068110704422,0.2657068073749542,-0.08509822189807892,0.9992788434028625,83,143
19,633,2,0.08812972903251648,0.2653281092643738,-0.08528946340084076,0.9993012547492981,84,143
19,633,3,0.08929193019866943,0.26509663462638855,-0.08526251465082169,0.9995291829109192,85,143
19,633,4,0.0835278108716011,0.2668040990829468,-0.09896473586559296,0.9994857907295227,80,144
19,633,5,0.08213837444782257,0.2670932114124298,-0.09918820858001709,0.9995937943458557,78,144
19,633,6,0.08004950731992722,0.26753905415534973,-0.09929773211479187,0.9996838569641113,76,144
19,633,7,0.08873934298753738,0.2713702321052551,-0.018371792510151863,0.9997207522392273,85,146
19,633,8,0.07471613585948944,0.27431347966194153,-0.08089461177587509,0.9994162321090698,71,148
19,633,9,0.08864904195070267,0.28955838084220886,-0.07083936780691147,0.9994792938232422,85,156
19,633,10,0.08415746688842773,0.2902933359146118,-0.08979203552007675,0.999495804309845,80,156
19,633,11,0.09354207664728165,0.3400568962097168,0.05516495555639267,0.9999194741249084,89,183
19,633,12,0.05901723727583885,0.34418874979019165,-0.0965609923005104,0.99986732006073,56,185
19,633,13,0.09989427775144577,0.4356008768081665,0.07986926287412643,0.5350093841552734,95,235
19,633,14,0.052008006721735,0.44692322611808777,-0.12916192412376404,0.8135802149772644,49,241
19,633,15,0.12322664260864258,0.500733494758606,0.02200840599834919,0.7003875374794006,118,270
19,633,16,0.054228052496910095,0.5368514657020569,-0.16410891711711884,0.7613903284072876,52,289
19,633,17,0.1311313956975937,0.5230910181999207,0.022347139194607735,0.6931931972503662,125,282
19,633,18,0.049092404544353485,0.5632525086402893,-0.1825195848941803,0.7000133991241455,47,304
19,633,19,0.13351057469844818,0.5242415070533752,-0.0019960138015449047,0.7090230584144592,128,283
19,633,20,0.05696452036499977,0.56368088722229,-0.18866869807243347,0.6896713972091675,54,304
19,633,21,0.13018931448459625,0.5169858932495117,0.011166651733219624,0.6775636076927185,124,279
19,633,22,0.06034268066287041,0.5537876486778259,-0.16672340035438538,0.6232179999351501,57,299
19,633,23,0.08974022418260574,0.5212196111679077,0.052648913115262985,0.9998992085456848,86,281
19,633,24,0.07837096601724625,0.5273114442825317,-0.052784476429224014,0.9998986124992371,75,284
19,633,25,0.10038656741380692,0.6341302394866943,0.05735873803496361,0.7426818013191223,96,342
19,633,26,0.11593520641326904,0.6419845223426819,-0.04849233105778694,0.8626492023468018,111,346
19,633,27,0.032446231693029404,0.706060528755188,0.08877208083868027,0.8874131441116333,31,381
19,633,28,0.11523168534040451,0.7673653364181519,0.0006829267367720604,0.9086738228797913,110,414
19,633,29,0.019826430827379227,0.7096846699714661,0.0891791358590126,0.8205442428588867,19,383
19,633,30,0.10736159235239029,0.7944701313972473,0.003990587312728167,0.8332299590110779,103,429
19,633,31,0.02658049575984478,0.7503277063369751,0.04743637517094612,0.8748176693916321,25,405
19,633,32,0.148143008351326,0.792287290096283,-0.050159480422735214,0.8452327251434326,142,427
20,666,0,0.09641285985708237,0.2762254476547241,-0.10871068388223648,0.9994597434997559,92,149
20,666,1,0.09780667722225189,0.2645651698112488,-0.0947105884552002,0.9993070363998413,93,142
20,666,2,0.09939109534025192,0.2642107903957367,-0.0948883593082428,0.9993118047714233,95,142
20,666,3,0.1010713130235672,0.26404353976249695,-0.09485623985528946,0.9995304942131042,97,142
20,666,4,0.09305943548679352,0.2653307318687439,-0.10783184319734573,0.9995162487030029,89,143
20,666,5,0.09123272448778152,0.2653461992740631,-0.10805175453424454,0.9996185898780823,87,143
20,666,6,0.08912889659404755,0.26542219519615173,-0.1081620380282402,0.9997040629386902,85,143
20,666,7,0.10097771137952805,0.26952797174453735,-0.020787425339221954,0.9997071027755737,96,145
20,666,8,0.08205564320087433,0.27045902609825134,-0.08103025704622269,0.9994512796401978,78,146
20,666,9,0.09794700890779495,0.2876243591308594,-0.07895932346582413,0.999476969242096,94,155
20,666,10,0.09258327633142471,0.2880781590938568,-0.09705805778503418,0.9995125532150269,88,155
20,666,11,0.10658109933137894,0.33902162313461304,0.05309870466589928,0.9998947381973267,102,183
20,666,12,0.06564108282327652,0.3442443311214447,-0.09513247758150101,0.9998766183853149,63,185
20,666,13,0.10958778113126755,0.4356091618537903,0.07523591816425323,0.49588045477867126,105,235
20,666,14,0.06276961416006088,0.4473530948162079,-0.12835949659347534,0.830748975276947,60,241
20,666,15,0.12901179492473602,0.5007680058479309,0.011962860822677612,0.6629459261894226,123,270
20,666,16,0.06669536232948303,0.5379993915557861,-0.16749027371406555,0.7844691872596741,64,290
20,666,17,0.13529638946056366,0.5226694941520691,0.0036804229021072388,0.6641851663589478,129,282
20,666,18,0.06274572014808655,0.5644032955169678,-0.18914125859737396,0.7287470102310181,60,304
20,666,19,0.1377069056034088,0.5237734913825989,-0.018953103572130203,0.6820089221000671,132,282
20,666,20,0.07023687660694122,0.5646848082542419,-0.19745349884033203,0.7195242047309875,67,304
20,666,21,0.13458116352558136,0.5164321064949036,0.0007739520515315235,0.6513673663139343,129,278
20,666,22,0.07287392765283585,0.5546730756759644,-0.1714549958705902,0.6590359210968018,69,299
20,666,23,0.10419896990060806,0.5227455496788025,0.05184362083673477,0.9998940825462341,100,282
20,666,24,0.09021485596895218,0.527557909488678,-0.051978204399347305,0.9999025464057922,86,284
20,666,25,0.11305675655603409,0.6353268623352051,0.07170979678630829,0.7162377238273621,108,343
20,666,26,0.12105046957731247,0.6420483589172363,-0.04133826121687889,0.8603150844573975,116,346
20,666,27,0.04618797451257706,0.7098100185394287,0.11857810616493225,0.8577608466148376,44,383
20,666,28,0.11806192249059677,0.7674359083175659,0.017766224220395088,0.9116628170013428,113,414
20,666,29,0.03079887293279171,0.7139984965324402,0.11999735981225967,0.7924029231071472,29,385
20,666,30,0.11032038182020187,0.7944229245185852,0.02174549549818039,0.8290454745292664,105,428
20,666,31,0.046014364808797836,0.7666080594062805,0.07054953277111053,0.859288215637207,44,413
20,666,32,0.14954620599746704,0.7910706400871277,-0.038728680461645126,0.8521372675895691,143,427
21,700,0,0.09900873154401779,0.27500057220458984,-0.10180091857910156,0.9994312524795532,95,148
21,700,1,0.09934724122285843,0.26331648230552673,-0.08994872123003006,0.999253511428833,95,142
21,700,2,0.10034974664449692,0.2630462944507599,-0.09014875441789627,0.9992472529411316,96,142
21,700,3,0.10161871463060379,0.26300305128097534,-0.09013557434082031,0.9994917511940002,97,142
21,700,4,0.0958370789885521,0.2636052668094635,-0.10246895253658295,0.9994804263114929,92,142
21,700,5,0.09445218741893768,0.2634199559688568,-0.10268700122833252,0.9995874762535095,90,142
21,700,6,0.09290803968906403,0.26328155398368835,-0.10280098766088486,0.999678373336792,89,142
21,700,7,0.10046125948429108,0.2673407196998596,-0.022339606657624245,0.9996788501739502,96,144
21,700,8,0.08679987490177155,0.2671888470649719,-0.08097366243600845,0.9993835091590881,83,144
21,700,9,0.09969190508127213,0.28679603338241577,-0.0752313956618309,0.9994246363639832,95,154
21,700,10,0.09537116438150406,0.28662094473838806,-0.09264885634183884,0.9994551539421082,91,154
21,700,11,0.10738317668437958,0.3379501700401306,0.0472223274409771,0.9998906254768372,103,182
21,700,12,0.06829611957073212,0.34421101212501526,-0.09040273725986481,0.9998766779899597,65,185
21,700,13,0.11237459629774094,0.43554019927978516,0.0716438964009285,0.4593437612056732,107,235
21,700,14,0.06516231596469879,0.44755762815475464,-0.11616530269384384,0.8313395380973816,62,241
21,700,15,0.13028019666671753,0.5004506707191467,-0.0003639713686425239,0.6154350638389587,125,270
21,700,16,0.06954219937324524,0.5356931090354919,-0.1519666612148285,0.7742327451705933,66,289
21,700,17,0.13682657480239868,0.5218837261199951,-0.010225120931863785,0.6224216818809509,131,281
21,700,18,0.06641809642314911,0.5596768260002136,-0.17172439396381378,0.7218066453933716,63,302
21,700,19,0.1387234777212143,0.5229946374893188,-0.03027096390724182,0.6406216621398926,133,282
21,700,20,0.07306697219610214,0.5595449209213257,-0.18525749444961548,0.7150333523750305,70,302
21,700,21,0.1350943148136139,0.515305757522583,-0.010382205247879028,0.611368715763092,129,278
21,700,22,0.07519928365945816,0.551575243473053,-0.15771104395389557,0.6551430821418762,72,297
21,700,23,0.1056009829044342,0.5229068398475647,0.04955783113837242,0.9998993277549744,101,282
21,700,24,0.09279157966375351,0.5281252861022949,-0.04969663918018341,0.9999085664749146,89,285
21,700,25,0.11241219192743301,0.6375632882118225,0.09204806387424469,0.6849934458732605,107,344
21,700,26,0.12383698672056198,0.6421911120414734,-0.035615094006061554,0.8578168153762817,118,346
21,700,27,0.04933743178844452,0.710952877998352,0.13777023553848267,0.8378229737281799,47,383
21,700,28,0.11889851093292236,0.7691361308097839,0.02361488901078701,0.9158505797386169,114,415
21,700,29,0.032130636274814606,0.7168393731117249,0.1388167440891266,0.7723785638809204,30,387
21,700,30,0.11020839214324951,0.796493649482727,0.02758914604783058,0.8269303441047668,105,430
21,700,31,0.051015403121709824,0.7651211619377136,0.0890510082244873,0.8507681488990784,48,413
21,700,32,0.14961828291416168,0.7911177277565002,-0.03225303068757057,0.8603500127792358,143,427
22,733,0,0.11231107264757156,0.27243104577064514,-0.0918305441737175,0.9991602301597595,107,147
22,733,1,0.11194656044244766,0.2603759169578552,-0.08201023936271667,0.998748779296875,107,140
22,733,2,0.11226795613765717,0.25994664430618286,-0.08220291882753372,0.998582661151886,107,140
22,733,3,0.11269856244325638,0.2596702575683594,-0.08217782527208328,0.9990233778953552,108,140
22,733,4,0.10976289212703705,0.2607049345970154,-0.09584018588066101,0.9992396831512451,105,140
22,733,5,0.10835584253072739,0.26037833094596863,-0.09605728834867477,0.9994121193885803,104,140
22,733,6,0.1071864441037178,0.2599499523639679,-0.09618259221315384,0.9995721578598022,102,140
22,733,7,0.10841511189937592,0.2631424069404602,-0.023083092644810677,0.9993264079093933,104,142
22,733,8,0.09964888542890549,0.2632462978363037,-0.08683698624372482,0.9992181658744812,95,142
22,733,9,0.11135855317115784,0.28373873233795166,-0.0685727670788765,0.9991039633750916,106,153
22,733,10,0.10859031230211258,0.28389087319374084,-0.08772831410169601,0.999277651309967,104,153
22,733,11,0.11424476653337479,0.3337230086326599,0.044588517397642136,0.9998570680618286,109,180
22,733,12,0.07988591492176056,0.34115496277809143,-0.10095438361167908,0.9998804926872253,76,184
22,733,13,0.11988465487957001,0.4316689372062683,0.07073280215263367,0.4183011054992676,115,233
22,733,14,0.0756547600030899,0.4466990530490875,-0.13339181244373322,0.8453337550163269,72,241
22,733,15,0.13232095539569855,0.49996519088745117,0.015734365209937096,0.5626450777053833,127,269
22,733,16,0.08345629274845123,0.5326770544052124,-0.16291533410549164,0.7938849925994873,80,287
22,733,17,0.13884349167346954,0.520760178565979,0.008826510980725288,0.5729959607124329,133,281
22,733,18,0.08025220781564713,0.5570911765098572,-0.1830223947763443,0.7451167106628418,77,300
22,733,19,0.13940878212451935,0.5226691961288452,-0.01081368699669838,0.5903634428977966,133,282
22,733,20,0.08828945457935333,0.5563836097717285,-0.19024786353111267,0.7391085624694824,84,300
22,733,21,0.13642409443855286,0.5151626467704773,0.0062186396680772305,0.5632839202880859,130,278
22,733,22,0.08965079486370087,0.5486655831336975,-0.16617965698242188,0.682671070098877,86,296
22,733,23,0.11769730597734451,0.5225000381469727,0.049601223319768906,0.9998983144760132,112,282
22,733,24,0.1014472022652626,0.5278175473213196,-0.04974185302853584,0.9999119639396667,97,285
22,733,25,0.12183746695518494,0.6378846764564514,0.08959580212831497,0.6656784415245056,116,344
22,733,26,0.12348292768001556,0.641685962677002,-0.020104549825191498,0.8463680744171143,118,346
22,733,27,0.06953239440917969,0.7166432738304138,0.13248883187770844,0.8349924683570862,66,386
22,733,28,0.11874505877494812,0.7682650089263916,0.0421004481613636,0.9173612594604492,113,414
22,733,29,0.0553477443754673,0.7216635346412659,0.13319912552833557,0.7651798725128174,53,389
22,733,30,0.11061031371355057,0.7964299321174622,0.04533917084336281,0.8155565857887268,106,430
22,733,31,0.07646871358156204,0.7721479535102844,0.07925454527139664,0.8523402810096741,73,416
22,733,32,0.14375372231006622,0.79117751121521,-0.014208664186298847,0.8648589849472046,138,427
23,766,0,0.11667356640100479,0.26914143562316895,-0.1034722700715065,0.9992132186889648,112,145
23,766,1,0.11499576270580292,0.2577759921550751,-0.09190061688423157,0.9988325834274292,110,139
23,766,2,0.11509231477975845,0.25739166140556335,-0.0920996144413948,0.9986695647239685,110,138
23,766,3,0.11534814536571503,0.2570435106754303,-0.09206537902355194,0.9990826845169067,110,138
23,766,4,0.11306038498878479,0.25825443863868713,-0.10799666494131088,0.99929279088974,108,139
23,766,5,0.11169435828924179,0.25806131958961487,-0.10821946710348129,0.9994531869888306,107,139
23,766,6,0.1102769523859024,0.2577260434627533,-0.108338862657547,0.9996032118797302,105,139
23,766,7,0.11052163690328598,0.26104381680488586,-0.026297662407159805,0.9993583559989929,106,140
23,766,8,0.10124874114990234,0.2611343264579773,-0.10038993507623672,0.9992700219154358,97,141
23,766,9,0.11511019617319107,0.28214916586875916,-0.0768333449959755,0.9991422295570374,110,152
23,766,10,0.11270663142204285,0.28184229135513306,-0.09896714240312576,0.9993153214454651,108,152
23,766,11,0.11517027765512466,0.33083805441856384,0.04394323751330376,0.9998515844345093,110,178
23,766,12,0.08328530937433243,0.33979377150535583,-0.11660933494567871,0.9998894929885864,79,183
23,766,13,0.11929163336753845,0.4293169677257538,0.07562411576509476,0.3807797133922577,114,231
23,766,14,0.0783892497420311,0.44634780287742615,-0.15449386835098267,0.8585898280143738,75,241
23,766,15,0.13157516717910767,0.49806535243988037,0.025150753557682037,0.5139959454536438,126,268
23,766,16,0.08610448986291885,0.53241366147995,-0.18589171767234802,0.8110830187797546,82,287
23,766,17,0.13815760612487793,0.5231963992118835,0.019450699910521507,0.527313232421875,132,282
23,766,18,0.08223415911197662,0.5572773218154907,-0.20760124921798706,0.7653414607048035,78,300
23,766,19,0.1391924023628235,0.5214372277259827,-0.0009204232483170927,0.5437504053115845,133,281
23,766,20,0.09147404134273529,0.5559116005897522,-0.2119491547346115,0.7599436044692993,87,300
23,766,21,0.13575991988182068,0.5128306150436401,0.015403813682496548,0.5185139179229736,130,276
23,766,22,0.09322670102119446,0.5477725267410278,-0.18818774819374084,0.7062432169914246,89,295
23,766,23,0.11921276897192001,0.5211209058761597,0.0507466159760952,0.9999060034751892,114,281
23,766,24,0.10369999706745148,0.5281568765640259,-0.0508764311671257,0.9999197125434875,99,285
23,766,25,0.1241159662604332,0.6379542350769043,0.0868610069155693,0.6594319939613342,119,344
23,766,26,0.12295284867286682,0.6417298913002014,-0.012263192795217037,0.8490588665008545,118,346
23,766,27,0.07430946081876755,0.716887891292572,0.1328863501548767,0.8257938623428345,71,387
23,766,28,0.11921726167201996,0.7679172158241272,0.04255596175789833,0.9231913089752197,114,414
23,766,29,0.058261193335056305,0.721258819103241,0.14377546310424805,0.7608316540718079,55,389
23,766,30,0.11078040301799774,0.79627525806427,0.04578481987118721,0.8230127692222595,106,429
23,766,31,0.07799891382455826,0.7774954438209534,0.098963163793087,0.8516757488250732,74,419
23,766,32,0.15382622182369232,0.7911409139633179,-0.01827269047498703,0.8747064471244812,147,427
24,800,0,0.12186270207166672,0.2660478353500366,-0.10478662699460983,0.9992594718933105,116,143
24,800,1,0.1218029037117958,0.2540770173072815,-0.09306170046329498,0.9989120364189148,116,137
24,800,2,0.12227717787027359,0.25361236929893494,-0.09325835853815079,0.9987543225288391,117,136
24,800,3,0.1228548213839531,0.25325441360473633,-0.09321851283311844,0.9991416335105896,117,136
24,800,4,0.11980735510587692,0.2547745704650879,-0.10787889361381531,0.9993368983268738,115,137
24,800,5,0.11899112910032272,0.2546055018901825,-0.10811308771371841,0.9994853734970093,114,137
24,800,6,0.11814502626657486,0.25430718064308167,-0.10823364555835724,0.999626636505127,113,137
24,800,7,0.12004170566797256,0.2573135793209076,-0.026308832690119743,0.9993918538093567,115,138
24,800,8,0.11023065447807312,0.25885969400405884,-0.0966227725148201,0.9993025660514832,105,139
24,800,9,0.12181974947452545,0.2781127989292145,-0.07675934582948685,0.9991657733917236,116,150
24,800,10,0.11982226371765137,0.27853959798812866,-0.0973283126950264,0.99932861328125,115,150
24,800,11,0.12418286502361298,0.3300442099571228,0.04965148866176605,0.9998480677604675,119,178
24,800,12,0.09442031383514404,0.3363170027732849,-0.11460801959037781,0.9998946189880371,90,181
24,800,13,0.1275259107351303,0.4295780658721924,0.07808606326580048,0.34679731726646423,122,231
24,800,14,0.09091883152723312,0.4418984353542328,-0.14918914437294006,0.8626863956451416,87,238
24,800,15,0.14340610802173615,0.49861347675323486,0.022129850462079048,0.46932512521743774,137,269
24,800,16,0.10266648232936859,0.5264242887496948,-0.17955824732780457,0.7994187474250793,98,284
24,800,17,0.14481249451637268,0.5236604809761047,0.018878301605582237,0.4851962924003601,139,282
24,800,18,0.10214293748140335,0.5537087321281433,-0.20081831514835358,0.7536266446113586,98,299
24,800,19,0.14545898139476776,0.5215057730674744,-0.0036187826190143824,0.5006389021873474,139,281
24,800,20,0.11008767038583755,0.5513884425163269,-0.20453470945358276,0.7482057213783264,105,297
24,800,21,0.14408034086227417,0.51349276304245,0.0121677340939641,0.47675710916519165,138,277
24,800,22,0.1102013811469078,0.5416498184204102,-0.18167231976985931,0.6912623643875122,105,292
24,800,23,0.12505634129047394,0.5218279957771301,0.05343817546963692,0.9999129176139832,120,281
24,800,24,0.10999558866024017,0.5292741656303406,-0.05354779586195946,0.9999265074729919,105,285
24,800,25,0.13700252771377563,0.6381446719169617,0.08796059340238571,0.6484622955322266,131,344
