frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.12041767686605453,0.5207739472389221,-0.0039643715135753155,0.8785318732261658,115,281
12,400,22,0.02864265814423561,0.4243873953819275,-0.17832009494304657,0.2493523806333542,27,229
12,400,23,0.04177533835172653,0.550518274307251,0.05421944335103035,0.9977298378944397,40,297
12,400,24,0.036663103848695755,0.5615851879119873,-0.054283346980810165,0.9973143935203552,35,303
12,400,25,0.07075785100460052,0.6383982300758362,0.19502000510692596,0.12617336213588715,67,344
12,400,26,0.07348034530878067,0.6701185703277588,-0.08155990391969681,0.9043409824371338,70,361
12,400,27,0.056736186146736145,0.7220275402069092,0.28881242871284485,0.272664874792099,54,389
12,400,28,0.06941884011030197,0.7887350916862488,-0.03634612634778023,0.8620634078979492,66,425
12,400,29,0.051396921277046204,0.7402762770652771,0.294937402009964,0.24304638803005219,49,399
12,400,30,0.06343010067939758,0.8137303590774536,-0.03166091814637184,0.6989696025848389,60,439
12,400,31,0.06492587924003601,0.7397170066833496,0.26812446117401123,0.33692029118537903,62,399
12,400,32,0.10640034824609756,0.8148356676101685,-0.07024474442005157,0.7902716398239136,102,440
13,433,0,0.06898332387208939,0.34519416093826294,-0.24725337326526642,0.9998021721839905,66,186
13,433,1,0.06962751597166061,0.33624932169914246,-0.23300781846046448,0.9997895359992981,66,181
13,433,2,0.07061975449323654,0.3362123668193817,-0.23327289521694183,0.999812662601471,67,181
13,433,3,0.07184745371341705,0.33642807602882385,-0.23324473202228546,0.9998725056648254,68,181
13,433,4,0.06718488037586212,0.3362492620944977,-0.24761778116226196,0.9997523427009583,64,181
13,433,5,0.06588640809059143,0.33612775802612305,-0.24781005084514618,0.9997439384460449,63,181
13,433,6,0.06449660658836365,0.3359390199184418,-0.24794718623161316,0.9997380971908569,61,181
13,433,7,0.07016975432634354,0.33957821130752563,-0.14510409533977509,0.9998699426651001,67,183
13,433,8,0.059538982808589935,0.33775264024734497,-0.21184931695461273,0.9989479184150696,57,182
13,433,9,0.06808643043041229,0.3549045920372009,-0.21110105514526367,0.9994200468063354,65,191
13,433,10,0.06512995809316635,0.35520508885383606,-0.23181158304214478,0.9990655779838562,62,191
13,433,11,0.07118842005729675,0.39443355798721313,-0.042759981006383896,0.9998750686645508,68,212
13,433,12,0.04127311706542969,0.3968837261199951,-0.1987418383359909,0.9988197088241577,39,214
13,433,13,0.07963092625141144,0.4695867896080017,0.013108029030263424,0.6597434282302856,76,253
13,433,14,0.010581196285784245,0.46945199370384216,-0.2510617673397064,0.5001459121704102,10,253
13,433,15,0.11157365888357162,0.5087470412254333,-0.03226058930158615,0.8861629962921143,107,274
13,433,16,-0.016168460249900818,0.4990924298763275,-0.31052687764167786,0.23893006145954132,-15,269
13,433,17,0.12108901888132095,0.527914822101593,-0.03312872350215912,0.8646417856216431,116,285
13,433,18,-0.024581661447882652,0.4992901384830475,-0.33645203709602356,0.22452020645141602,-23,269
13,433,19,0.1244388073682785,0.5275064706802368,-0.06022816523909569,0.8918367028236389,119,284
13,433,20,-0.026488015428185463,0.4950096309185028,-0.34659677743911743,0.2428259551525116,-25,267
13,433,21,0.12040497362613678,0.5209384560585022,-0.044038839638233185,0.8808254599571228,115,281
13,433,22,-0.022979067638516426,0.4957564175128937,-0.31759321689605713,0.23904012143611908,-22,267
13,433,23,0.04896019026637077,0.5561783909797668,0.06264010816812515,0.9977310299873352,47,300
13,433,24,0.037192463874816895,0.5687141418457031,-0.06271921098232269,0.9973024725914001,35,307
13,433,25,0.07037847489118576,0.6468536257743835,0.2135963886976242,0.13246211409568787,67,349
13,433,26,0.0730447992682457,0.6743273138999939,-0.08282878994941711,0.9068132638931274,70,364
13,433,27,0.057290393859148026,0.7235465049743652,0.36492985486984253,0.2788999378681183,54,390
13,433,28,0.069889135658741,0.7921347618103027,-0.018364068120718002,0.868974506855011,67,427
13,433,29,0.05152430012822151,0.7447910308837891,0.37609630823135376,0.25382861495018005,49,402
13,433,30,0.06343499571084976,0.8137829899787903,-0.013029206544160843,0.7072700262069702,60,439
13,433,31,0.07018245756626129,0.7533525824546814,0.3395808935165405,0.3456176817417145,67,406
13,433,32,0.10434205085039139,0.8144839406013489,-0.07137882709503174,0.8003539443016052,100,439
14,466,0,0.08238257467746735,0.34514760971069336,-0.1391947716474533,0.9998194575309753,79,186
14,466,1,0.08327384293079376,0.33467602729797363,-0.126624196767807,0.9998055100440979,79,180
14,466,2,0.08406749367713928,0.3344886600971222,-0.1268090456724167,0.9998252987861633,80,180
14,466,3,0.08500482141971588,0.3346189558506012,-0.12675653398036957,0.9998801350593567,81,180
14,466,4,0.07991194725036621,0.33475518226623535,-0.14273063838481903,0.9997749924659729,76,180
14,466,5,0.0779741182923317,0.33446675539016724,-0.14295315742492676,0.9997681379318237,74,180
14,466,6,0.07620786875486374,0.33421069383621216,-0.14304809272289276,0.9997632503509521,73,180
14,466,7,0.08201134949922562,0.33691859245300293,-0.05605979636311531,0.9998765587806702,78,181
14,466,8,0.06885331124067307,0.3348882496356964,-0.12839218974113464,0.9990499019622803,66,180
14,466,9,0.08077465742826462,0.35480961203575134,-0.10967377573251724,0.9994703531265259,77,191
14,466,10,0.076746366918087,0.3549809753894806,-0.13169662654399872,0.9991554021835327,73,191
14,466,11,0.07995738834142685,0.3944486379623413,0.026225024834275246,0.999879002571106,76,213
14,466,12,0.043734025210142136,0.3991469442844391,-0.14020420610904694,0.9989367723464966,41,215
14,466,13,0.08504049479961395,0.4708510935306549,0.07511840015649796,0.6317711472511292,81,254
14,466,14,0.016521994024515152,0.48477935791015625,-0.19372490048408508,0.5496481657028198,15,261
14,466,15,0.11500631272792816,0.5131712555885315,0.03542492911219597,0.8658779859542847,110,277
14,466,16,0.0018815468065440655,0.563201904296875,-0.24773675203323364,0.3143978416919708,1,304
14,466,17,0.12216958403587341,0.5324292182922363,0.03261333331465721,0.8457822203636169,117,287
14,466,18,-0.017019841820001602,0.5871458053588867,-0.268383651971817,0.3008122444152832,-16,317
14,466,19,0.12535004317760468,0.5321506261825562,0.007099649403244257,0.8738757967948914,120,287
14,466,20,0.0106539037078619,0.587378740310669,-0.2730962932109833,0.31736084818840027,10,317
14,466,21,0.12152452766895294,0.5254644751548767,0.02369382046163082,0.8630108833312988,116,283
14,466,22,0.015201297588646412,0.5786268711090088,-0.25476622581481934,0.3132547438144684,14,312
14,466,23,0.0730767473578453,0.5589287877082825,0.057918429374694824,0.9979563355445862,70,301
14,466,24,0.051259152591228485,0.568398118019104,-0.058032289147377014,0.9975714683532715,49,306
14,466,25,0.08852849900722504,0.6648563742637634,0.05422456935048103,0.2064383327960968,84,359
14,466,26,0.07442577183246613,0.6773234009742737,-0.05501503497362137,0.9115360379219055,71,365
14,466,27,0.04667634889483452,0.740593433380127,0.12749366462230682,0.3372364044189453,44,399
14,466,28,0.06985179334878922,0.7925553321838379,-0.0031358192209154367,0.8806044459342957,67,427
14,466,29,0.029930781573057175,0.7457892298698425,0.131458580493927,0.3114367425441742,28,402
14,466,30,0.06271737068891525,0.8150405287742615,-0.0005847850115969777,0.7291198372840881,60,440
14,466,31,0.05066082999110222,0.7898279428482056,0.08284849673509598,0.4036344587802887,48,426
14,466,32,0.10420320183038712,0.8152222037315369,-0.06888878345489502,0.8184791803359985,100,440
15,500,0,0.0840187817811966,0.34649375081062317,-0.10063353180885315,0.9998338222503662,80,187
15,500,1,0.08530779182910919,0.3349713981151581,-0.09130997210741043,0.999817967414856,81,180
15,500,2,0.08596815913915634,0.3347315192222595,-0.09148905426263809,0.999835193157196,82,180
15,500,3,0.08673698455095291,0.33482444286346436,-0.0914657860994339,0.9998864531517029,83,180
15,500,4,0.08213035762310028,0.3348838984966278,-0.10394008457660675,0.9997936487197876,78,180
15,500,5,0.08041583746671677,0.33447709679603577,-0.10415438562631607,0.9997885823249817,77,180
15,500,6,0.07860342413187027,0.3342048227787018,-0.10423652827739716,0.9997846484184265,75,180
15,500,7,0.08351309597492218,0.33697620034217834,-0.033542461693286896,0.9998841285705566,80,181
15,500,8,0.07050003111362457,0.3338238596916199,-0.09083151817321777,0.9991393089294434,67,180
15,500,9,0.08219823241233826,0.35569506883621216,-0.07598678022623062,0.9995163083076477,78,192
15,500,10,0.07869182527065277,0.3553377389907837,-0.09356795251369476,0.9992353916168213,75,191
15,500,11,0.08208732306957245,0.394080251455307,0.033693090081214905,0.999888002872467,78,212
15,500,12,0.045159149914979935,0.40118250250816345,-0.09436462819576263,0.999042272567749,43,216
15,500,13,0.08654044568538666,0.4715268313884735,0.07774908095598221,0.6230111718177795,83,254
15,500,14,0.01934468373656273,0.48991790413856506,-0.11624056845903397,0.5941937565803528,18,264
15,500,15,0.11482229828834534,0.5139413475990295,0.04538724198937416,0.8625086545944214,110,277
15,500,16,0.010422795079648495,0.5662540793418884,-0.1492280811071396,0.3822338283061981,10,305
15,500,17,0.12207823246717453,0.5361132621765137,0.04339104890823364,0.8426939249038696,117,289
15,500,18,-0.005548968445509672,0.5912186503410339,-0.1635657399892807,0.3694228231906891,-5,319
15,500,19,0.1250196099281311,0.5349925756454468,0.02185157500207424,0.8699905276298523,120,288
15,500,20,0.02170638181269169,0.59112548828125,-0.17336371541023254,0.3844226896762848,20,319
15,500,21,0.12142769247293472,0.5273462533950806,0.03573041781783104,0.8588140606880188,116,284
15,500,22,0.025155896320939064,0.5811607837677002,-0.15380217134952545,0.3802362382411957,24,313
15,500,23,0.07651664316654205,0.5587447881698608,0.0478176511824131,0.9981595873832703,73,301
15,500,24,0.05391338840126991,0.5681709051132202,-0.0479552187025547,0.9978137016296387,51,306
15,500,25,0.08971914649009705,0.6681470274925232,0.03458936884999275,0.2762216329574585,86,360
15,500,26,0.07548697292804718,0.6769886612892151,-0.059312570840120316,0.9185997247695923,72,365
15,500,27,0.04342037811875343,0.7421547174453735,0.08148761838674545,0.39544570446014404,41,400
15,500,28,0.07032772898674011,0.7932161688804626,-0.006885777227580547,0.8919627070426941,67,428
15,500,29,0.02768825553357601,0.7457178831100464,0.0833967924118042,0.36825457215309143,26,402
15,500,30,0.06272352486848831,0.8161325454711914,-0.011069201864302158,0.7521184682846069,60,440
15,500,31,0.047910336405038834,0.7928621172904968,0.03855971246957779,0.4593091607093811,45,428
15,500,32,0.10424286872148514,0.8157228827476501,-0.08165659755468369,0.8358997702598572,100,440
16,533,0,0.09805142879486084,0.34598591923713684,-0.1237478107213974,0.9998496174812317,94,186
16,533,1,0.10071706771850586,0.333946168422699,-0.11345458775758743,0.9998345375061035,96,180
16,533,2,0.10142674297094345,0.3337658941745758,-0.1136440858244896,0.9998496770858765,97,180
16,533,3,0.10216166079044342,0.33384060859680176,-0.11361048370599747,0.9998958706855774,98,180
16,533,4,0.0969274714589119,0.33320698142051697,-0.12611916661262512,0.9998136162757874,93,179
16,533,5,0.09517785906791687,0.33232787251472473,-0.1263258010149002,0.9998093247413635,91,179
16,533,6,0.09262275695800781,0.3316110074520111,-0.1264229714870453,0.9998058676719666,88,179
16,533,7,0.09849699586629868,0.3364637494087219,-0.051042340695858,0.9998941421508789,94,181
16,533,8,0.08511120826005936,0.33138802647590637,-0.10876800864934921,0.9992247819900513,81,178
16,533,9,0.09756994247436523,0.355471134185791,-0.09743132442235947,0.9995627403259277,93,191
16,533,10,0.09240314364433289,0.3543875217437744,-0.11524356156587601,0.999311089515686,88,191
16,533,11,0.09624040871858597,0.3937942087650299,0.02339514158666134,0.9998952746391296,92,212
16,533,12,0.058874111622571945,0.40108510851860046,-0.11311709135770798,0.999137818813324,56,216
16,533,13,0.09584455192089081,0.4772617518901825,0.06508462876081467,0.5948026776313782,92,257
16,533,14,0.04375028237700462,0.49536800384521484,-0.14356227219104767,0.6345746517181396,42,267
16,533,15,0.11833921074867249,0.5305585265159607,0.034367259591817856,0.84150630235672,113,286
16,533,16,0.05045757815241814,0.577961266040802,-0.17256881296634674,0.4439140856266022,48,312
16,533,17,0.12328611314296722,0.5519818067550659,0.030954621732234955,0.830318808555603,118,298
16,533,18,0.049539677798748016,0.6022190451622009,-0.18459552526474,0.4323081374168396,47,325
16,533,19,0.12661212682724,0.5512929558753967,0.018079496920108795,0.8578446507453918,121,297
16,533,20,0.06104850769042969,0.601362407207489,-0.19669243693351746,0.4458172023296356,58,324
16,533,21,0.1234644204378128,0.5446732044219971,0.022693030536174774,0.8461802005767822,118,294
16,533,22,0.06234784796833992,0.5918513536453247,-0.1794397085905075,0.44192853569984436,59,319
16,533,23,0.08929812163114548,0.55914705991745,0.048918209969997406,0.9983409643173218,85,301
16,533,24,0.06901554018259048,0.569258451461792,-0.049040257930755615,0.998031497001648,66,307
16,533,25,0.11874990165233612,0.6635003685951233,0.04474232718348503,0.33456915616989136,113,358
16,533,26,0.0774402990937233,0.677532970905304,-0.04888452962040901,0.9249966144561768,74,365
16,533,27,0.06220588460564613,0.7338212728500366,0.1329992711544037,0.42054247856140137,59,396
16,533,28,0.07085128128528595,0.7910694479942322,-0.004629331640899181,0.9016572833061218,68,427
16,533,29,0.050682734698057175,0.7379440665245056,0.13980229198932648,0.398110032081604,48,398
16,533,30,0.06266795098781586,0.8150662183761597,-0.0035359743051230907,0.7693415284156799,60,440
16,533,31,0.06183795630931854,0.7839144468307495,0.10392273217439651,0.49433964490890503,59,423
16,533,32,0.10383985191583633,0.8158563375473022,-0.07251464575529099,0.8505419492721558,99,440
17,566,0,0.1010492742061615,0.3459307849407196,-0.12101948261260986,0.9998621940612793,97,186
17,566,1,0.10277111828327179,0.3339650332927704,-0.11171995848417282,0.9998465180397034,98,180
17,566,2,0.10343143343925476,0.33377978205680847,-0.1118924617767334,0.9998595714569092,99,180
17,566,3,0.1041853204369545,0.33387061953544617,-0.11185944825410843,0.9999018311500549,100,180
17,566,4,0.09933484345674515,0.33331099152565,-0.1248338595032692,0.9998300075531006,95,179
17,566,5,0.09780064225196838,0.33242499828338623,-0.12504002451896667,0.999826967716217,93,179
17,566,6,0.0960659608244896,0.33168312907218933,-0.12512126564979553,0.9998241066932678,92,179
17,566,7,0.10072033107280731,0.3363177180290222,-0.05122401565313339,0.999901294708252,96,181
17,566,8,0.08729211241006851,0.33148860931396484,-0.11033908277750015,0.9992998242378235,83,179
17,566,9,0.09931066632270813,0.3555505871772766,-0.0949900820851326,0.9996020793914795,95,191
17,566,10,0.0954979807138443,0.3544451892375946,-0.11319147050380707,0.9993776082992554,91,191
17,566,11,0.09979131817817688,0.39325013756752014,0.02346780151128769,0.9999029636383057,95,212
17,566,12,0.06242426112294197,0.40076929330825806,-0.11686915904283524,0.9992237091064453,59,216
17,566,13,0.0987611934542656,0.47983741760253906,0.06308890879154205,0.5683390498161316,94,259
17,566,14,0.04866796359419823,0.4956746995449066,-0.14451123774051666,0.6707542538642883,46,267
17,566,15,0.11936701834201813,0.5350081324577332,0.025785496458411217,0.8141158819198608,114,288
17,566,16,0.0536261722445488,0.5773650407791138,-0.17670422792434692,0.4991767108440399,51,311
17,566,17,0.12379923462867737,0.5570912957191467,0.024189772084355354,0.8091647028923035,118,300
17,566,18,0.05328128859400749,0.6052562594413757,-0.19479702413082123,0.48849207162857056,51,326
17,566,19,0.1267428994178772,0.5576296448707581,0.004222930874675512,0.8369795680046082,121,301
17,566,20,0.06263837963342667,0.6031593084335327,-0.20152245461940765,0.500679612159729,60,325
17,566,21,0.12368471175432205,0.5513890981674194,0.015219474211335182,0.8237908482551575,118,297
17,566,22,0.06409090012311935,0.5936802625656128,-0.1801801323890686,0.4968052804470062,61,320
17,566,23,0.08945488184690475,0.5605515837669373,0.04916510730981827,0.9985055327415466,85,302
17,566,24,0.06849507242441177,0.5691197514533997,-0.04927794635295868,0.9982278347015381,65,307
17,566,25,0.12265690416097641,0.6616891026496887,0.021161222830414772,0.39183327555656433,117,357
17,566,26,0.0781119167804718,0.6780468225479126,-0.05602366104722023,0.9312534332275391,74,366
17,566,27,0.06747444719076157,0.7333694100379944,0.09890256077051163,0.45288121700286865,64,396
17,566,28,0.07110431790351868,0.7912905216217041,-0.006989296991378069,0.9107854962348938,68,427
17,566,29,0.055177848786115646,0.7362422347068787,0.10481758415699005,0.4313849210739136,52,397
17,566,30,0.062045518308877945,0.8161497116088867,-0.006138050928711891,0.7868282198905945,59,440
17,566,31,0.06709374487400055,0.7770638465881348,0.0678601786494255,0.5315619111061096,64,419
17,566,32,0.1038530170917511,0.8172787427902222,-0.08060584217309952,0.8643849492073059,99,441
18,600,0,0.11081817746162415,0.34252306818962097,-0.12570662796497345,0.9998472332954407,106,184
18,600,1,0.11287634819746017,0.33103787899017334,-0.11594174057245255,0.9998114109039307,108,178
18,600,2,0.11353252828121185,0.33080601692199707,-0.11611989140510559,0.9997981190681458,108,178
18,600,3,0.11430876702070236,0.33089423179626465,-0.11607734113931656,0.9998506307601929,109,178
18,600,4,0.10978277772665024,0.33027565479278564,-0.13018183410167694,0.9998270869255066,105,178
18,600,5,0.10851389914751053,0.329329252243042,-0.13038918375968933,0.9998307228088379,104,177
18,600,6,0.10669627040624619,0.3279305398464203,-0.13048739731311798,0.9998334050178528,102,177
18,600,7,0.1105911061167717,0.3338775336742401,-0.054894622415304184,0.9998375773429871,106,180
18,600,8,0.0993819460272789,0.32916879653930664,-0.1180710718035698,0.9993501305580139,95,177
18,600,9,0.10898839682340622,0.3523142337799072,-0.09945651143789291,0.9995675086975098,104,190
18,600,10,0.1059291809797287,0.3509361445903778,-0.11915110796689987,0.9994117021560669,101,189
18,600,11,0.10918634384870529,0.39275944232940674,0.025854434818029404,0.9998592734336853,104,212
18,600,12,0.0750490352511406,0.40048179030418396,-0.14061884582042694,0.9992994666099548,72,216
18,600,13,0.10289409011602402,0.48223310708999634,0.06650777161121368,0.514650285243988,98,260
18,600,14,0.06810715049505234,0.49977150559425354,-0.1635018289089203,0.7032833099365234,65,269
18,600,15,0.11743096262216568,0.5422925353050232,0.023204458877444267,0.7366041541099548,112,292
18,600,16,0.08191212266683578,0.5788792371749878,-0.18303479254245758,0.54857337474823,78,312
18,600,17,0.11752954870462418,0.5642287135124207,0.021080346778035164,0.7348027229309082,112,304
18,600,18,0.07984650880098343,0.604833722114563,-0.19965068995952606,0.5383092761039734,76,326
18,600,19,0.1216638833284378,0.5688490271568298,-0.0005769443232566118,0.7604038119316101,116,307
18,600,20,0.08967844396829605,0.6010749936103821,-0.20817621052265167,0.5493274927139282,86,324
18,600,21,0.11974328011274338,0.5621347427368164,0.013228057883679867,0.747955322265625,114,303
18,600,22,0.09095897525548935,0.5926600098609924,-0.1867731213569641,0.5445431470870972,87,320
18,600,23,0.10479483008384705,0.5609355568885803,0.050976112484931946,0.9986498951911926,100,302
18,600,24,0.08203893154859543,0.5692725777626038,-0.05109996348619461,0.9984033107757568,78,307
18,600,25,0.13649550080299377,0.6606608629226685,0.0635349452495575,0.42617371678352356,131,356
18,600,26,0.08071906119585037,0.6830784678459167,-0.02490396238863468,0.9325416088104248,77,368
18,600,27,0.10144167393445969,0.7508260607719421,0.13832880556583405,0.4923715889453888,97,405
18,600,28,0.07259897887706757,0.7885136604309082,0.051486846059560776,0.9172651171684265,69,425
18,600,29,0.08937696367502213,0.7668187022209167,0.14256985485553741,0.47111669182777405,85,414
18,600,30,0.06415276229381561,0.8111075758934021,0.05653110891580582,0.7935730218887329,61,437
18,600,31,0.12341722100973129,0.7928420305252075,0.0928041934967041,0.568226158618927,118,428
18,600,32,0.10263071954250336,0.8174824714660645,-0.010351592674851418,0.8739014267921448,98,441
19,633,0,0.11463839560747147,0.34233540296554565,-0.12919658422470093,0.9998226761817932,110,184
19,633,1,0.11565231531858444,0.33112773299217224,-0.11913841217756271,0.9997482299804688,111,178
19,633,2,0.11600148677825928,0.33089175820350647,-0.11933284252882004,0.9996989965438843,111,178
19,633,3,0.11649680137634277,0.3309521973133087,-0.11929084360599518,0.9997652173042297,111,178
19,633,4,0.11308516561985016,0.3304891884326935,-0.1318252682685852,0.9998127818107605,108,178
19,633,5,0.11164983361959457,0.3296072483062744,-0.13202814757823944,0.9998272061347961,107,177
19,633,6,0.10971694439649582,0.32826685905456543,-0.1321309208869934,0.9998375773429871,105,177
19,633,7,0.11183800548315048,0.3336726427078247,-0.05697434023022652,0.9997464418411255,107,180
19,633,8,0.10109969973564148,0.32941508293151855,-0.12671324610710144,0.9993886351585388,97,177
19,633,9,0.11181915551424026,0.352287620306015,-0.10290244966745377,0.9995213150978088,107,190
19,633,10,0.10880633443593979,0.3509400188922882,-0.12113188207149506,0.9994395971298218,104,189
19,633,11,0.11033667623996735,0.39192402362823486,0.022646082565188408,0.9998403191566467,105,211
19,633,12,0.07693340629339218,0.4003346562385559,-0.14169523119926453,0.9993686079978943,73,216
19,633,13,0.10524272918701172,0.48380303382873535,0.06482358276844025,0.46767231822013855,101,261
19,633,14,0.06940886378288269,0.501641571521759,-0.16346858441829681,0.7328470349311829,66,270
19,633,15,0.1174025610089302,0.5544750094413757,0.02157003805041313,0.6689104437828064,112,299
19,633,16,0.08273378014564514,0.5826795101165771,-0.1846063882112503,0.5936012268066406,79,314
19,633,17,0.11772536486387253,0.5685237646102905,0.019402209669351578,0.6699718832969666,113,307
19,633,18,0.08061876893043518,0.6072629690170288,-0.20404815673828125,0.5841996669769287,77,327
19,633,19,0.12111691385507584,0.5679094791412354,-0.0027713461313396692,0.6936649084091187,116,306
19,633,20,0.09165497124195099,0.602812647819519,-0.2099309116601944,0.5941295623779297,87,325
19,633,21,0.11979992687702179,0.5665447115898132,0.011340901255607605,0.6816657185554504,115,305
19,633,22,0.09371093660593033,0.5940365195274353,-0.18697336316108704,0.5894806385040283,89,320
19,633,23,0.10966581851243973,0.5608307719230652,0.0496358647942543,0.9987807273864746,105,302
19,633,24,0.08516523241996765,0.5692187547683716,-0.049762871116399765,0.998561680316925,81,307
19,633,25,0.13638274371623993,0.6581741571426392,0.03691203147172928,0.4641049802303314,130,355
19,633,26,0.08069182187318802,0.6842133402824402,-0.029130691662430763,0.9346937537193298,77,369
19,633,27,0.10620290786027908,0.7539274096488953,0.10755322128534317,0.528168797492981,101,407
19,633,28,0.0729694664478302,0.7873009443283081,0.03674887493252754,0.9229773879051208,70,425
19,633,29,0.09387613832950592,0.7738104462623596,0.11162614822387695,0.5065995454788208,90,417
19,633,30,0.06568307429552078,0.8081106543540955,0.04085402190685272,0.7969614863395691,63,436
19,633,31,0.1310875415802002,0.7943488955497742,0.06279223412275314,0.6015425324440002,125,428
19,633,32,0.1015002429485321,0.8171393871307373,-0.024591704830527306,0.8824836611747742,97,441
20,666,0,0.13234670460224152,0.3406519293785095,-0.09183858335018158,0.999600887298584,127,183
20,666,1,0.13197061419487,0.32894450426101685,-0.08595418930053711,0.9993627071380615,126,177
20,666,2,0.13138660788536072,0.328675776720047,-0.0861312597990036,0.9992421269416809,126,177
20,666,3,0.13096000254154205,0.32861462235450745,-0.08611389249563217,0.9994752407073975,125,177
20,666,4,0.1312858760356903,0.3285423517227173,-0.10197962820529938,0.9995881915092468,126,177
20,666,5,0.130443274974823,0.3271837532520294,-0.10216723382472992,0.9996634125709534,125,176
20,666,6,0.1296394169330597,0.32638731598854065,-0.102261982858181,0.999728262424469,124,176
20,666,7,0.12301407009363174,0.3306451737880707,-0.04461156204342842,0.9995408654212952,118,178
20,666,8,0.11907005310058594,0.327799916267395,-0.11971143633127213,0.9992203712463379,114,177
20,666,9,0.12724366784095764,0.3518552780151367,-0.07288069278001785,0.9993030428886414,122,190
20,666,10,0.12553702294826508,0.3506963551044464,-0.0951918289065361,0.9993342161178589,120,189
20,666,11,0.12113313376903534,0.392518013715744,0.021649746224284172,0.999841570854187,116,211
20,666,12,0.0924675390124321,0.40012359619140625,-0.14062730967998505,0.9994279742240906,88,216
20,666,13,0.11856222152709961,0.49060675501823425,0.06279555708169937,0.4247916340827942,113,264
20,666,14,0.09059534966945648,0.500763475894928,-0.16023144125938416,0.757794201374054,86,270
20,666,15,0.13456305861473083,0.5683544874191284,0.02281935140490532,0.6055762767791748,129,306
20,666,16,0.10623053461313248,0.5789843201637268,-0.15943211317062378,0.6195841431617737,101,312
20,666,17,0.136651411652565,0.5765876173973083,0.019752835854887962,0.6080476641654968,131,311
20,666,18,0.10878895968198776,0.6012941598892212,-0.1762634813785553,0.603873610496521,104,324
20,666,19,0.13768158853054047,0.5776811242103577,0.0005436238134279847,0.6296705007553101,132,311
20,666,20,0.11798471957445145,0.5972216129302979,-0.1802486628293991,0.6134094595909119,113,322
20,666,21,0.137228325009346,0.5765219926834106,0.014008669182658195,0.6183214783668518,131,311
20,666,22,0.11780480295419693,0.5895423293113708,-0.1607462465763092,0.5973719358444214,113,318
20,666,23,0.12100385129451752,0.5610226392745972,0.04981953650712967,0.9988972544670105,116,302
20,666,24,0.09607050567865372,0.5678576827049255,-0.049944933503866196,0.9987021684646606,92,306
20,666,25,0.15557552874088287,0.6561905145645142,0.06383015960454941,0.4509337246417999,149,354
20,666,26,0.08318043500185013,0.6835862398147583,-0.03964952006936073,0.931140661239624,79,369
20,666,27,0.13511423766613007,0.7637962698936462,0.12198759615421295,0.5418025255203247,129,412
