frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.8756980895996094,0.35288017988204956,-0.08346758782863617,0.9982612729072571,840,190
34,1133,10,0.8727062940597534,0.35146355628967285,-0.0640280544757843,0.9973664879798889,837,189
34,1133,11,0.8942250609397888,0.3916793167591095,-0.1291435956954956,0.9999884366989136,858,211
34,1133,12,0.8733494281768799,0.39153867959976196,0.081606425344944,0.9992043375968933,838,211
34,1133,13,0.8894190192222595,0.4810456335544586,-0.15804697573184967,0.9978487491607666,853,259
34,1133,14,0.8749865293502808,0.4760216176509857,0.09212267398834229,0.012781641446053982,839,257
34,1133,15,0.8548247814178467,0.5349494218826294,-0.16202473640441895,0.9873542189598083,820,288
34,1133,16,0.8686944842338562,0.5386475920677185,0.013936190865933895,0.022234870120882988,833,290
34,1133,17,0.8440757989883423,0.5545807480812073,-0.18162845075130463,0.9779471755027771,810,299
34,1133,18,0.8663199543952942,0.5570107698440552,0.00545960757881403,0.03891702741384506,831,300
34,1133,19,0.8398010730743408,0.5472652316093445,-0.17855288088321686,0.9770709872245789,806,295
34,1133,20,0.8654809594154358,0.5548908114433289,-0.013631531037390232,0.04223006218671799,830,299
34,1133,21,0.8441525101661682,0.5400630831718445,-0.1587890088558197,0.9558213949203491,810,291
34,1133,22,0.8644510507583618,0.5507229566574097,0.002591562457382679,0.04411403834819794,829,297
34,1133,23,0.8915777206420898,0.5534204840660095,-0.06083328276872635,0.9999592304229736,855,298
34,1133,24,0.8711034655570984,0.5536919236183167,0.06082898750901222,0.999887228012085,836,298
34,1133,25,0.9065309166908264,0.659900963306427,-0.09246394783258438,0.9952705502510071,870,356
34,1133,26,0.8372243642807007,0.6426612734794617,-0.023748790845274925,0.903152346611023,803,347
34,1133,27,0.9321295619010925,0.7725796103477478,-0.09667451679706573,0.9929785132408142,894,417
34,1133,28,0.8046571612358093,0.7610017657279968,-0.05268695205450058,0.9686273336410522,772,410
34,1133,29,0.9430984854698181,0.7916582822799683,-0.10243518650531769,0.9433079957962036,905,427
34,1133,30,0.8045257329940796,0.7907331585884094,-0.05957623943686485,0.9359180331230164,772,426
34,1133,31,0.9069656729698181,0.8119664192199707,-0.19134384393692017,0.9904329776763916,870,438
34,1133,32,0.7734663486480713,0.759808361530304,-0.1360761523246765,0.9750964045524597,742,410
35,1166,0,0.8736556768417358,0.3430265784263611,-0.10917513817548752,0.999316394329071,838,185
35,1166,1,0.8790073394775391,0.33426058292388916,-0.11203307658433914,0.9990421533584595,843,180
35,1166,2,0.8803591132164001,0.3349315822124481,-0.11220388114452362,0.9992102980613708,845,180
35,1166,3,0.8816089630126953,0.33576640486717224,-0.11217246204614639,0.9992888569831848,846,181
35,1166,4,0.8757402896881104,0.3325614333152771,-0.09515773504972458,0.9989997744560242,840,179
35,1166,5,0.875202476978302,0.3320586085319519,-0.0953371524810791,0.9991961121559143,840,179
35,1166,6,0.8744849562644958,0.3313586711883545,-0.09541519731283188,0.9991564154624939,839,178
35,1166,7,0.8859895467758179,0.34023517370224,-0.09648226946592331,0.9994873404502869,850,183
35,1166,8,0.8761467337608337,0.3350888192653656,-0.02081885375082493,0.9970852732658386,841,180
35,1166,9,0.8756942749023438,0.3529186248779297,-0.10005413740873337,0.9983354806900024,840,190
35,1166,10,0.8726674914360046,0.35145944356918335,-0.07949165254831314,0.9974592924118042,837,189
35,1166,11,0.8947492241859436,0.3937961459159851,-0.13119907677173615,0.9999881386756897,858,212
35,1166,12,0.8710116147994995,0.3966687321662903,0.07893519103527069,0.9992036819458008,836,214
35,1166,13,0.8892977833747864,0.4810467064380646,-0.15713247656822205,0.9977657794952393,853,259
35,1166,14,0.8750079274177551,0.4772089719772339,0.09348923712968826,0.01270813774317503,840,257
35,1166,15,0.854672372341156,0.5352117419242859,-0.16218319535255432,0.986885130405426,820,289
35,1166,16,0.8683699369430542,0.5415645241737366,0.013632192276418209,0.021529216319322586,833,292
35,1166,17,0.8441644310951233,0.5548270344734192,-0.18276406824588776,0.976797878742218,810,299
35,1166,18,0.8664274215698242,0.5594542026519775,0.0035901847295463085,0.0377243347465992,831,302
35,1166,19,0.8399944305419922,0.5472682118415833,-0.18066218495368958,0.975935697555542,806,295
35,1166,20,0.8642480373382568,0.5576100945472717,-0.015609252266585827,0.04094882309436798,829,301
35,1166,21,0.8441509008407593,0.5405850410461426,-0.1592957228422165,0.9533496499061584,810,291
35,1166,22,0.8639578223228455,0.5533419847488403,0.0022302833385765553,0.04271577298641205,829,298
35,1166,23,0.8922882080078125,0.5551592111587524,-0.06083355098962784,0.9999580979347229,856,299
35,1166,24,0.8698350191116333,0.5560770630836487,0.0608292780816555,0.9998862147331238,835,300
35,1166,25,0.9063184261322021,0.660813570022583,-0.0660509318113327,0.9947469830513,870,356
35,1166,26,0.8360714316368103,0.6491401791572571,0.01793188787996769,0.9022035002708435,802,350
35,1166,27,0.9321420788764954,0.7726550102233887,-0.017923295497894287,0.9923446774482727,894,417
35,1166,28,0.8046831488609314,0.7638519406318665,0.03227808699011803,0.9690833687782288,772,412
35,1166,29,0.9428383708000183,0.7916237115859985,-0.01838686689734459,0.9375038743019104,905,427
35,1166,30,0.8045452237129211,0.792098343372345,0.029744355008006096,0.9357989430427551,772,427
35,1166,31,0.9072073101997375,0.8115278482437134,-0.10756383091211319,0.9896122813224792,870,438
35,1166,32,0.7762888073921204,0.7611598372459412,-0.049351491034030914,0.9752139449119568,745,411
36,1200,0,0.8579885363578796,0.34161636233329773,-0.10477786511182785,0.9993627667427063,823,184
36,1200,1,0.8638770580291748,0.33342209458351135,-0.10789409279823303,0.9991111159324646,829,180
36,1200,2,0.8652536273002625,0.3339560627937317,-0.10806441307067871,0.999265730381012,830,180
36,1200,3,0.8666024804115295,0.33449840545654297,-0.10804059356451035,0.9993418455123901,831,180
36,1200,4,0.8627560138702393,0.33201920986175537,-0.09099999070167542,0.9990644454956055,828,179
36,1200,5,0.8633769750595093,0.33165839314460754,-0.09119544178247452,0.9992427229881287,828,179
36,1200,6,0.8638408780097961,0.3310506045818329,-0.09128034114837646,0.9992070198059082,829,178
36,1200,7,0.8746874928474426,0.3402465879917145,-0.10824355483055115,0.9995278120040894,839,183
36,1200,8,0.8697749376296997,0.33551347255706787,-0.023232556879520416,0.9972575306892395,834,181
36,1200,9,0.8613501191139221,0.35247528553009033,-0.09729688614606857,0.9984583854675293,826,190
36,1200,10,0.859408974647522,0.35116565227508545,-0.07588900625705719,0.9976229071617126,825,189
36,1200,11,0.8835546374320984,0.3960695266723633,-0.1458650529384613,0.999988853931427,848,213
36,1200,12,0.867255449295044,0.3979334533214569,0.07050827890634537,0.9992350339889526,832,214
36,1200,13,0.8792024850845337,0.48253461718559265,-0.16198860108852386,0.9977981448173523,844,260
36,1200,14,0.8695728778839111,0.4830004572868347,0.08516455441713333,0.011899013072252274,834,260
36,1200,15,0.8446829319000244,0.5360303521156311,-0.153307244181633,0.9872176647186279,810,289
36,1200,16,0.8594821095466614,0.5425213575363159,0.010176297277212143,0.019901547580957413,825,292
36,1200,17,0.8363154530525208,0.5548117756843567,-0.1708296239376068,0.977050244808197,802,299
36,1200,18,0.858494222164154,0.5622193217277527,0.0011402751551941037,0.03495623916387558,824,303
36,1200,19,0.8312889933586121,0.5473147630691528,-0.16906073689460754,0.9761680960655212,798,295
36,1200,20,0.8557382225990295,0.559368371963501,-0.01736246980726719,0.037920765578746796,821,302
36,1200,21,0.8354043960571289,0.5409072041511536,-0.15036983788013458,0.9531049132347107,801,292
36,1200,22,0.8571841716766357,0.5538104772567749,-0.0009029176435433328,0.03960970789194107,822,299
36,1200,23,0.8846131563186646,0.5550100803375244,-0.06151290610432625,0.9999611973762512,849,299
36,1200,24,0.8632039427757263,0.555874228477478,0.06152300536632538,0.9998946785926819,828,300
36,1200,25,0.898341953754425,0.6641712188720703,-0.06663104146718979,0.9927459955215454,862,358
36,1200,26,0.82884681224823,0.6488489508628845,0.00448964536190033,0.8970423936843872,795,350
36,1200,27,0.9313098788261414,0.7708060145378113,-0.013606981374323368,0.9884048700332642,894,416
36,1200,28,0.8027344346046448,0.7669179439544678,-0.0021873353980481625,0.9679856896400452,770,414
36,1200,29,0.9420584440231323,0.7848243713378906,-0.012884614057838917,0.918168306350708,904,423
36,1200,30,0.8040915131568909,0.7953792810440063,-0.007805536035448313,0.935058057308197,771,429
36,1200,31,0.9082105755805969,0.8118759989738464,-0.07906269282102585,0.9852679967880249,871,438
36,1200,32,0.7695741653442383,0.7758277058601379,-0.08843156695365906,0.9747021794319153,738,418
37,1233,0,0.8566516041755676,0.3367862105369568,-0.0734519511461258,0.9994149208068848,822,181
37,1233,1,0.8633354306221008,0.3285629451274872,-0.08079230785369873,0.999186635017395,828,177
37,1233,2,0.8645160794258118,0.329032838344574,-0.08094105869531631,0.9993270039558411,829,177
37,1233,3,0.8654837012290955,0.32936567068099976,-0.08094318211078644,0.9993985295295715,830,177
37,1233,4,0.8621304631233215,0.32831040024757385,-0.06171340122818947,0.999140202999115,827,177
37,1233,5,0.862626850605011,0.3284643292427063,-0.061875034123659134,0.9993001818656921,828,177
37,1233,6,0.8629642724990845,0.32830730080604553,-0.061932988464832306,0.9992672204971313,828,177
37,1233,7,0.8725935220718384,0.3383471667766571,-0.09124048799276352,0.9995710253715515,837,182
37,1233,8,0.8684383630752563,0.3352099657058716,-0.0025766505859792233,0.9974795579910278,833,181
37,1233,9,0.8593942523002625,0.34937891364097595,-0.07308515906333923,0.9985957145690918,825,188
37,1233,10,0.85726398229599,0.3487415015697479,-0.049420252442359924,0.99782395362854,822,188
37,1233,11,0.8818652629852295,0.39610999822616577,-0.13935193419456482,0.9999897480010986,846,213
37,1233,12,0.8652997612953186,0.3985552191734314,0.08416033536195755,0.9992783069610596,830,215
37,1233,13,0.8784122467041016,0.48014912009239197,-0.16096213459968567,0.9978902339935303,843,259
37,1233,14,0.8662979602813721,0.48308709263801575,0.09473167359828949,0.011025961488485336,831,260
37,1233,15,0.8433118462562561,0.5347089171409607,-0.1509048491716385,0.98795086145401,809,288
37,1233,16,0.8570844531059265,0.5436180830001831,0.02199428342282772,0.018269848078489304,822,293
37,1233,17,0.8356812596321106,0.5525032877922058,-0.16839289665222168,0.9781519174575806,802,298
37,1233,18,0.8551380038261414,0.5620157122612,0.01434220839291811,0.0322297103703022,820,303
37,1233,19,0.8312289118766785,0.5463699102401733,-0.1654939204454422,0.9772565960884094,797,295
37,1233,20,0.8512648344039917,0.5594853758811951,-0.003222699975594878,0.03493231534957886,817,302
37,1233,21,0.8346397280693054,0.5403040051460266,-0.147645965218544,0.9546958804130554,801,291
37,1233,22,0.8542545437812805,0.5543034076690674,0.011320390738546848,0.03657158091664314,820,299
37,1233,23,0.882691502571106,0.5565102696418762,-0.06176116317510605,0.9999645352363586,847,300
37,1233,24,0.8605667948722839,0.5565184354782104,0.06177778169512749,0.999903678894043,826,300
37,1233,25,0.895991325378418,0.6667246222496033,-0.05426093563437462,0.9919803738594055,860,360
37,1233,26,0.826468288898468,0.648483157157898,-0.01744299754500389,0.9001049995422363,793,350
37,1233,27,0.9304454922676086,0.7697775363922119,0.019382620230317116,0.9863570332527161,893,415
37,1233,28,0.8010793924331665,0.768362820148468,-0.052555374801158905,0.9692701697349548,769,414
37,1233,29,0.9411124587059021,0.7829965949058533,0.02275332249701023,0.9081905484199524,903,422
37,1233,30,0.8033587336540222,0.7979702353477478,-0.05923563987016678,0.9380940198898315,771,430
37,1233,31,0.9083601832389832,0.8114349842071533,-0.032218292355537415,0.9827538728713989,872,438
37,1233,32,0.7667360305786133,0.7786642909049988,-0.11805712431669235,0.9758361577987671,736,420
38,1266,0,0.850108802318573,0.33127838373184204,-0.08847489207983017,0.9994631409645081,816,178
38,1266,1,0.8574069142341614,0.3234096169471741,-0.0955335944890976,0.9992551803588867,823,174
38,1266,2,0.8584098219871521,0.3240271806716919,-0.09569238871335983,0.9993829131126404,824,174
38,1266,3,0.8591819405555725,0.32448750734329224,-0.09574870020151138,0.9994507431983948,824,175
38,1266,4,0.8561521768569946,0.32315289974212646,-0.07639706879854202,0.9992077350616455,821,174
38,1266,5,0.8565126657485962,0.3234865963459015,-0.07653239369392395,0.9993503093719482,822,174
38,1266,6,0.8567121028900146,0.3228852450847626,-0.07657837122678757,0.9993202090263367,822,174
38,1266,7,0.8646777868270874,0.3352069854736328,-0.09993784874677658,0.999610185623169,830,181
38,1266,8,0.8607483506202698,0.3313097357749939,-0.014919454231858253,0.9976615309715271,826,178
38,1266,9,0.8521191477775574,0.3443671762943268,-0.08738260716199875,0.9987215995788574,818,185
38,1266,10,0.8502880334854126,0.343783974647522,-0.06381537765264511,0.9980081915855408,816,185
38,1266,11,0.8703804016113281,0.39608296751976013,-0.14390239119529724,0.9999905228614807,835,213
38,1266,12,0.8548839688301086,0.3976335823535919,0.08003123849630356,0.9993135333061218,820,214
38,1266,13,0.8685930967330933,0.4801657795906067,-0.16085408627986908,0.9979646801948547,833,259
38,1266,14,0.8572005033493042,0.48271211981773376,0.09246280789375305,0.010493704117834568,822,260
38,1266,15,0.8320315480232239,0.5347280502319336,-0.14883224666118622,0.9884608387947083,798,288
38,1266,16,0.8465596437454224,0.5436095595359802,0.01800965890288353,0.016992807388305664,812,293
38,1266,17,0.8242431879043579,0.552666425704956,-0.1674308329820633,0.9786907434463501,791,298
38,1266,18,0.8438913226127625,0.5626965165138245,0.010813579894602299,0.030071493238210678,810,303
38,1266,19,0.819057822227478,0.5465718507766724,-0.16450896859169006,0.9777750372886658,786,295
38,1266,20,0.8427256941795349,0.5602550506591797,-0.007983993738889694,0.03256617486476898,809,302
38,1266,21,0.8227443695068359,0.5406172871589661,-0.14562121033668518,0.9552297592163086,789,291
38,1266,22,0.8447953462600708,0.5543155670166016,0.006902612280100584,0.03420164808630943,811,299
38,1266,23,0.8703047633171082,0.5540990233421326,-0.06462246924638748,0.9999675154685974,835,299
38,1266,24,0.8493919968605042,0.5552707314491272,0.0646205022931099,0.9999116659164429,815,299
38,1266,25,0.8832868933677673,0.6681431531906128,-0.08140122890472412,0.9911915063858032,847,360
38,1266,26,0.8173969388008118,0.6482800841331482,0.0021778494119644165,0.8925970792770386,784,350
38,1266,27,0.9244722127914429,0.7646151781082153,-0.019794391468167305,0.9820821285247803,887,412
38,1266,28,0.7980854511260986,0.7706730961799622,-0.008967681787908077,0.9673171043395996,766,416
38,1266,29,0.9369561076164246,0.7731927037239075,-0.017920101061463356,0.8907654285430908,899,417
38,1266,30,0.8018426895141602,0.8005783557891846,-0.013129042461514473,0.9365063905715942,769,432
38,1266,31,0.9083482027053833,0.8114416599273682,-0.07707702368497849,0.9778413772583008,872,438
38,1266,32,0.7632697224617004,0.7878713011741638,-0.06893976777791977,0.9741032719612122,732,425
39,1300,0,0.851213276386261,0.331998348236084,-0.09540475904941559,0.9995094537734985,817,179
39,1300,1,0.8574704527854919,0.3243342936038971,-0.09962676465511322,0.9993197917938232,823,175
39,1300,2,0.8584519028663635,0.324974924325943,-0.09978552907705307,0.9994357228279114,824,175
39,1300,3,0.8596441149711609,0.3255314528942108,-0.09983091056346893,0.9994988441467285,825,175
39,1300,4,0.8555177450180054,0.3237043023109436,-0.0814017504453659,0.999273955821991,821,174
39,1300,5,0.8554964661598206,0.323851078748703,-0.08153223991394043,0.9994014501571655,821,174
39,1300,6,0.8553394675254822,0.32328787446022034,-0.08157864212989807,0.9993734359741211,821,174
39,1300,7,0.864495575428009,0.3354673981666565,-0.09938272833824158,0.9996458888053894,829,181
39,1300,8,0.8583428263664246,0.3310370445251465,-0.014717208221554756,0.9978431463241577,824,178
39,1300,9,0.852605938911438,0.3448498249053955,-0.09049513936042786,0.99883633852005,818,186
39,1300,10,0.8502036333084106,0.34391510486602783,-0.06804253160953522,0.9981793761253357,816,185
39,1300,11,0.8692330121994019,0.3955073356628418,-0.14262008666992188,0.9999911189079285,834,213
39,1300,12,0.8503676652908325,0.3982955813407898,0.08432746678590775,0.9993488788604736,816,215
39,1300,13,0.8672386407852173,0.47651994228363037,-0.16104520857334137,0.9980149865150452,832,257
39,1300,14,0.8496220111846924,0.4826580584049225,0.09693694859743118,0.010424229316413403,815,260
39,1300,15,0.8297221064567566,0.534736156463623,-0.15484972298145294,0.9886088967323303,796,288
39,1300,16,0.8387235403060913,0.5435458421707153,0.017480535432696342,0.016569584608078003,805,293
39,1300,17,0.8223468661308289,0.5527252554893494,-0.17554369568824768,0.9786251783370972,789,298
39,1300,18,0.8359857201576233,0.5624150037765503,0.009850751608610153,0.02957737073302269,802,303
39,1300,19,0.8178002238273621,0.5465583801269531,-0.17102667689323425,0.9776493310928345,785,295
39,1300,20,0.8325995206832886,0.5601397752761841,-0.008900978602468967,0.03196432441473007,799,302
39,1300,21,0.8206480741500854,0.540617823600769,-0.1513223946094513,0.9545645117759705,787,291
39,1300,22,0.8346551656723022,0.5539957284927368,0.0063184755854308605,0.03372772037982941,801,299
39,1300,23,0.8698567152023315,0.5540159344673157,-0.06538344919681549,0.9999698400497437,835,299
39,1300,24,0.8465139865875244,0.5552635192871094,0.0653637945652008,0.9999183416366577,812,299
39,1300,25,0.8803501725196838,0.6701602339744568,-0.0865667313337326,0.9915843605995178,845,361
39,1300,26,0.8134957551956177,0.6504834890365601,0.014378692954778671,0.8976879119873047,780,351
39,1300,27,0.9234868884086609,0.7614524960517883,-0.01051823329180479,0.9821325540542603,886,411
39,1300,28,0.7968212366104126,0.771385669708252,0.023600483313202858,0.9692515134811401,764,416
39,1300,29,0.9360014796257019,0.7674108147621155,-0.00606751162558794,0.8897662162780762,898,414
39,1300,30,0.8018760085105896,0.8008814454078674,0.02153702639043331,0.939544141292572,769,432
39,1300,31,0.9083930253982544,0.8116303086280823,-0.06288938969373703,0.9776337742805481,872,438
39,1300,32,0.7617971301078796,0.7922204732894897,-0.03643317148089409,0.9752225875854492,731,427
40,1333,0,0.8376255631446838,0.33180537819862366,-0.07901804894208908,0.9995457530021667,804,179
40,1333,1,0.8445464968681335,0.3240729570388794,-0.08778706192970276,0.9993720650672913,810,174
40,1333,2,0.8454635143280029,0.3246389329433441,-0.08794582635164261,0.9994781613349915,811,175
40,1333,3,0.8461889624595642,0.3250804543495178,-0.0879712626338005,0.9995383620262146,812,175
40,1333,4,0.8437787294387817,0.3235138952732086,-0.06725546717643738,0.999323844909668,810,174
40,1333,5,0.8443464636802673,0.3236584961414337,-0.06741170585155487,0.9994398355484009,810,174
40,1333,6,0.8447367548942566,0.3232533931732178,-0.06747056543827057,0.9994152188301086,810,174
40,1333,7,0.8526750802993774,0.335317462682724,-0.09897570312023163,0.9996769428253174,818,181
40,1333,8,0.8500017523765564,0.3310907185077667,-0.008806569501757622,0.9980058073997498,816,178
40,1333,9,0.8403449654579163,0.34467363357543945,-0.081008180975914,0.9989351034164429,806,186
40,1333,10,0.839276909828186,0.3437501788139343,-0.05525823310017586,0.9983205795288086,805,185
40,1333,11,0.8582532405853271,0.39542990922927856,-0.14227604866027832,0.9999915361404419,823,213
40,1333,12,0.8454415202140808,0.3986966907978058,0.08384420722723007,0.9993805885314941,811,215
40,1333,13,0.8566361665725708,0.47689586877822876,-0.16096501052379608,0.9980825185775757,822,257
40,1333,14,0.8466721773147583,0.48332706093788147,0.09997377544641495,0.010429122485220432,812,260
40,1333,15,0.8225973844528198,0.5392404198646545,-0.14555634558200836,0.9886949062347412,789,291
40,1333,16,0.8357377648353577,0.5461575388908386,0.03679854795336723,0.016041798517107964,802,294
40,1333,17,0.8140763640403748,0.5566731691360474,-0.1639963686466217,0.9783802628517151,781,300
40,1333,18,0.8300557732582092,0.5656659603118896,0.03230658918619156,0.028569171205163002,796,305
40,1333,19,0.8094915747642517,0.551784873008728,-0.15913452208042145,0.9772052764892578,777,297
40,1333,20,0.8295596241950989,0.5658550262451172,0.0133609464392066,0.03080691769719124,796,305
40,1333,21,0.8130185008049011,0.5459871292114258,-0.14168664813041687,0.9532925486564636,780,294
40,1333,22,0.8313505053520203,0.558312177658081,0.025980425998568535,0.032722290605306625,798,301
40,1333,23,0.8593863248825073,0.5539831519126892,-0.06613577157258987,0.999972403049469,825,299
40,1333,24,0.8417848348617554,0.5543174743652344,0.06612047553062439,0.9999254941940308,808,299
40,1333,25,0.8630441427230835,0.6731069087982178,-0.09574094414710999,0.9921976327896118,828,363
40,1333,26,0.8095729351043701,0.6487678289413452,0.034234803169965744,0.8996078968048096,777,350
40,1333,27,0.9140517115592957,0.7552655935287476,-0.023937813937664032,0.9830318093299866,877,407
40,1333,28,0.7939512729644775,0.7712354063987732,0.04619826376438141,0.9705473184585571,762,416
40,1333,29,0.9265738725662231,0.7547142505645752,-0.02084294520318508,0.8945831656455994,889,407
40,1333,30,0.8011518120765686,0.8017482757568359,0.044311363250017166,0.9418009519577026,769,432
40,1333,31,0.9095486998558044,0.8117493987083435,-0.07265126705169678,0.9785247445106506,873,438
40,1333,32,0.7599152326583862,0.7953346371650696,-0.005412480793893337,0.9760442972183228,729,429
41,1366,0,0.8394697904586792,0.3311404287815094,-0.061633091419935226,0.9995879530906677,805,178
41,1366,1,0.8453486561775208,0.32382169365882874,-0.06822710484266281,0.9994305968284607,811,174
41,1366,2,0.8462362885475159,0.32438334822654724,-0.06838084012269974,0.9995265007019043,812,175
41,1366,3,0.8469521403312683,0.3247951567173004,-0.06840155273675919,0.999581515789032,813,175
41,1366,4,0.8442495465278625,0.32321977615356445,-0.049964383244514465,0.9993857741355896,810,174
41,1366,5,0.8445503115653992,0.3230273425579071,-0.05012654513120651,0.9994904398918152,810,174
41,1366,6,0.8446922898292542,0.32268181443214417,-0.05018029734492302,0.9994679689407349,810,174
41,1366,7,0.8521179556846619,0.33482158184051514,-0.0753878727555275,0.9997079968452454,818,180
41,1366,8,0.84852534532547,0.33095067739486694,0.006805305369198322,0.9981889724731445,814,178
41,1366,9,0.8414134383201599,0.3443916141986847,-0.06151307746767998,0.9990363121032715,807,185
41,1366,10,0.8389533162117004,0.3433070182800293,-0.03890730440616608,0.9984777569770813,805,185
41,1366,11,0.8576160669326782,0.3952527344226837,-0.12092877179384232,0.9999921321868896,823,213
41,1366,12,0.844211995601654,0.39861419796943665,0.09329640865325928,0.999424397945404,810,215
41,1366,13,0.8565443158149719,0.47526222467422485,-0.13939009606838226,0.9981783628463745,822,256
41,1366,14,0.8451206684112549,0.4829672873020172,0.10150844603776932,0.011075773276388645,811,260
41,1366,15,0.823558509349823,0.5392348170280457,-0.12602129578590393,0.989095151424408,790,291
41,1366,16,0.834308922290802,0.5417474508285522,0.02996515855193138,0.01626102440059185,800,292
41,1366,17,0.8166739344596863,0.5568732023239136,-0.1431853175163269,0.9788830876350403,784,300
41,1366,18,0.8321982026100159,0.5628262758255005,0.02348821982741356,0.028970470651984215,798,303
41,1366,19,0.8118856549263,0.5522974133491516,-0.13915695250034332,0.977628231048584,779,298
41,1366,20,0.8306252360343933,0.5617626309394836,0.004944789223372936,0.0310546662658453,797,303
41,1366,21,0.8149768710136414,0.5460153818130493,-0.12243230640888214,0.9540176391601562,782,294
41,1366,22,0.83203125,0.5536003112792969,0.019046958535909653,0.033177293837070465,798,298
41,1366,23,0.858817458152771,0.5536201596260071,-0.06477456539869308,0.9999748468399048,824,298
41,1366,24,0.840842604637146,0.5538307428359985,0.06474599242210388,0.9999322295188904,807,299
41,1366,25,0.8607551455497742,0.6731346249580383,-0.09256210923194885,0.9928135275840759,826,363
41,1366,26,0.8087837100028992,0.6451842784881592,0.018113723024725914,0.9064355492591858,776,348
41,1366,27,0.911815881729126,0.7532923221588135,-0.023212876170873642,0.9838568568229675,875,406
41,1366,28,0.7941003441810608,0.7712646722793579,0.028604445978999138,0.972679853439331,762,416
41,1366,29,0.925618052482605,0.7518539428710938,-0.01963769644498825,0.8990811109542847,888,406
41,1366,30,0.8009902834892273,0.8025417923927307,0.026790285483002663,0.9453776478767395,768,433
41,1366,31,0.909781813621521,0.8116957545280457,-0.06448321789503098,0.9793840646743774,873,438
41,1366,32,0.7601991891860962,0.7960523366928101,-0.05151648819446564,0.9775713682174683,729,429
42,1400,0,0.8277184963226318,0.32482174038887024,-0.0714244395494461,0.9996098279953003,794,175
42,1400,1,0.8345966935157776,0.3164325952529907,-0.07739552855491638,0.9994609355926514,801,170
42,1400,2,0.8355061411857605,0.3169349133968353,-0.07755666226148605,0.9995507597923279,802,171
42,1400,3,0.8361636400222778,0.3173542618751526,-0.07755794376134872,0.9996068477630615,802,171
42,1400,4,0.8344431519508362,0.316206693649292,-0.0596005953848362,0.9994092583656311,801,170
42,1400,5,0.8351510167121887,0.3164494037628174,-0.05977014824748039,0.9995054006576538,801,170
42,1400,6,0.8356704711914062,0.3165167570114136,-0.05983337014913559,0.9994893670082092,802,170
42,1400,7,0.8427014946937561,0.32881906628608704,-0.09323296695947647,0.9997302889823914,808,177
42,1400,8,0.8403817415237427,0.32667359709739685,0.003471200354397297,0.9982925653457642,806,176
42,1400,9,0.8298483490943909,0.33843040466308594,-0.06799742579460144,0.9991111159324646,796,182
42,1400,10,0.8287612199783325,0.33816879987716675,-0.047366369515657425,0.998582661151886,795,182
