frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
7,233,23,-0.08056893944740295,0.5818716287612915,-6.452081288443878e-05,0.13293065130710602,-77,314
7,233,24,-0.08082813769578934,0.5768142938613892,-0.00011965234443778172,0.14923180639743805,-77,311
7,233,25,-0.023408912122249603,0.5866156816482544,0.020894842222332954,0.006584541872143745,-22,316
7,233,26,-0.0034127533435821533,0.5957701206207275,-0.009340357035398483,0.0051088579930365086,-3,321
7,233,27,0.04666389524936676,0.7137149572372437,-0.0012527510989457369,0.025088919326663017,44,385
7,233,28,0.030790500342845917,0.6906616687774658,3.246330379624851e-05,0.009235141798853874,29,372
7,233,29,0.04468320310115814,0.7291710376739502,-0.005500693805515766,0.046230070292949677,42,393
7,233,30,0.03067980520427227,0.7045281529426575,-2.448672785249073e-05,0.02218795195221901,29,380
7,233,31,0.08854362368583679,0.7525148391723633,-0.058171678334474564,0.033753640949726105,85,406
7,233,32,0.057347699999809265,0.7181193828582764,-0.04260186478495598,0.009424236603081226,55,387
8,266,0,nan,nan,nan,0.0,-1,-1
9,300,0,nan,nan,nan,0.0,-1,-1
10,333,0,nan,nan,nan,0.0,-1,-1
11,366,0,nan,nan,nan,0.0,-1,-1
12,400,0,nan,nan,nan,0.0,-1,-1
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,nan,nan,nan,0.0,-1,-1
17,566,0,nan,nan,nan,0.0,-1,-1
18,600,0,nan,nan,nan,0.0,-1,-1
19,633,0,nan,nan,nan,0.0,-1,-1
20,666,0,nan,nan,nan,0.0,-1,-1
21,700,0,nan,nan,nan,0.0,-1,-1
22,733,0,nan,nan,nan,0.0,-1,-1
23,766,0,nan,nan,nan,0.0,-1,-1
24,800,0,0.0752161294221878,0.2409135103225708,-0.12193901836872101,0.24511317908763885,72,130
24,800,1,0.07495367527008057,0.22734469175338745,-0.10908641666173935,0.24003899097442627,71,122
24,800,2,0.07522715628147125,0.22684159874916077,-0.10933206975460052,0.242140531539917,72,122
24,800,3,0.07547934353351593,0.226375550031662,-0.10928072035312653,0.30128389596939087,72,122
24,800,4,0.07203157991170883,0.22716224193572998,-0.12848174571990967,0.22194641828536987,69,122
24,800,5,0.07023464888334274,0.226617693901062,-0.1287226378917694,0.22637887299060822,67,122
24,800,6,0.06823544204235077,0.22610050439834595,-0.12886986136436462,0.25619280338287354,65,122
24,800,7,0.06899579614400864,0.22612977027893066,-0.03753399848937988,0.2808056175708771,66,122
24,800,8,0.058592576533555984,0.22684615850448608,-0.12469670921564102,0.16715404391288757,56,122
24,800,9,0.07315349578857422,0.2519989311695099,-0.09135233610868454,0.1520865261554718,70,136
24,800,10,0.07004217803478241,0.25176486372947693,-0.11804037541151047,0.13346390426158905,67,135
24,800,11,0.07453124970197678,0.2863982319831848,0.050978731364011765,0.6105430722236633,71,154
24,800,12,0.041176218539476395,0.2918688654899597,-0.15576359629631042,0.41562575101852417,39,157
24,800,13,0.07474564015865326,0.3962778151035309,0.07804007828235626,0.03787041828036308,71,213
24,800,14,0.02925754152238369,0.4114176034927368,-0.22166579961776733,0.11062585562467575,28,222
24,800,15,0.09557969123125076,0.4810165464878082,0.007117996923625469,0.07238851487636566,91,259
24,800,16,0.034314028918743134,0.5051761269569397,-0.263295441865921,0.11459323763847351,32,272
24,800,17,0.09967423975467682,0.5080307126045227,0.0013758479617536068,0.10260873287916183,95,274
24,800,18,0.03281637281179428,0.5345010757446289,-0.29196831583976746,0.11953607946634293,31,288
24,800,19,0.10092916339635849,0.5119047164916992,-0.025685053318738937,0.11073637008666992,96,276
24,800,20,0.04130276292562485,0.5339199304580688,-0.29518815875053406,0.12150229513645172,39,288
24,800,21,0.09730900824069977,0.5007457137107849,-0.005504375323653221,0.09935218840837479,93,270
24,800,22,0.043202534317970276,0.5249232053756714,-0.2658856213092804,0.1154136061668396,41,283
24,800,23,0.06618782132863998,0.5021970868110657,0.06980879604816437,0.2196049690246582,63,271
24,800,24,0.05275660380721092,0.5045260787010193,-0.06994862109422684,0.23428548872470856,50,272
24,800,25,0.08936417102813721,0.6170974373817444,0.09722255170345306,0.02481328882277012,85,333
24,800,26,0.09357199817895889,0.6256988048553467,-0.09394359588623047,0.06344766914844513,89,337
24,800,27,0.06591907143592834,0.7421488761901855,0.14188705384731293,0.06376328319311142,63,400
24,800,28,0.061133887618780136,0.7557852864265442,-0.04844639077782631,0.08128281682729721,58,408
24,800,29,0.056828662753105164,0.7654714584350586,0.1413211226463318,0.07855711132287979,54,413
24,800,30,0.04959437996149063,0.7782763838768005,-0.04640258103609085,0.06097768619656563,47,420
24,800,31,0.08646386116743088,0.7764306664466858,0.08623240143060684,0.08499281853437424,83,419
24,800,32,0.09022776782512665,0.7922378778457642,-0.10710474848747253,0.07932857424020767,86,427
25,833,0,0.07551199942827225,0.24101367592811584,-0.12068558484315872,0.3204956650733948,72,130
25,833,1,0.07570914179086685,0.2273406684398651,-0.10807928442955017,0.3157750964164734,72,122
25,833,2,0.07621809840202332,0.22681936621665955,-0.10831611603498459,0.31760287284851074,73,122
25,833,3,0.07666029781103134,0.2263440489768982,-0.10827052593231201,0.37091541290283203,73,122
25,833,4,0.07208149135112762,0.22721722722053528,-0.126357302069664,0.2996208071708679,69,122
25,833,5,0.0702052116394043,0.22667060792446136,-0.12659455835819244,0.30364489555358887,67,122
25,833,6,0.06795597076416016,0.2261589765548706,-0.12673361599445343,0.33050230145454407,65,122
25,833,7,0.07036289572715759,0.22614850103855133,-0.03698534891009331,0.3524557650089264,67,122
25,833,8,0.05827672407031059,0.22682785987854004,-0.11916767805814743,0.25023895502090454,55,122
25,833,9,0.07371561974287033,0.25214752554893494,-0.09041861444711685,0.23644563555717468,70,136
25,833,10,0.06995437294244766,0.2520693838596344,-0.1157468631863594,0.21987834572792053,67,136
25,833,11,0.07449475675821304,0.2867455780506134,0.0462169386446476,0.6494536995887756,71,154
25,833,12,0.03852768614888191,0.29255151748657227,-0.1375698298215866,0.4740540683269501,36,157
25,833,13,0.0747930184006691,0.3979020416736603,0.0767088457942009,0.03838576003909111,71,214
25,833,14,0.029242243617773056,0.41129350662231445,-0.18566621840000153,0.19493214786052704,28,222
25,833,15,0.09191236644983292,0.48100292682647705,0.01583010144531727,0.07297458499670029,88,259
25,833,16,0.0343516580760479,0.5058016777038574,-0.2222747653722763,0.19462917745113373,32,273
25,833,17,0.09566550701856613,0.5079209804534912,0.010005475021898746,0.10291705280542374,91,274
25,833,18,0.032241445034742355,0.5352358818054199,-0.24659396708011627,0.19483543932437897,30,289
25,833,19,0.09695357829332352,0.5113616585731506,-0.012519581243395805,0.11166633665561676,93,276
25,833,20,0.04109400138258934,0.5343829989433289,-0.25261297821998596,0.1979137659072876,39,288
25,833,21,0.09490052610635757,0.5006737112998962,0.005447576753795147,0.1001637652516365,91,270
25,833,22,0.04315558448433876,0.5249454975128174,-0.2256537526845932,0.1858229637145996,41,283
25,833,23,0.07668960094451904,0.4989420473575592,0.06423433870077133,0.2975830137729645,73,269
25,833,24,0.05795062333345413,0.5045315623283386,-0.06438521295785904,0.3108226954936981,55,272
25,833,25,0.08971992880105972,0.6139500141143799,0.10576338320970535,0.028129151090979576,86,331
25,833,26,0.09428610652685165,0.6258156895637512,-0.07592229545116425,0.09301360696554184,90,337
25,833,27,0.06614867597818375,0.741592288017273,0.16672198474407196,0.0688575953245163,63,400
25,833,28,0.062380239367485046,0.7547151446342468,-0.016678757965564728,0.1180727556347847,59,407
25,833,29,0.0573476143181324,0.7649257183074951,0.16857188940048218,0.0853368267416954,55,413
25,833,30,0.05154328793287277,0.7782034277915955,-0.012757489457726479,0.07392536103725433,49,420
25,833,31,0.08604510873556137,0.7713555693626404,0.12157557159662247,0.1001562625169754,82,416
25,833,32,0.0928390845656395,0.7896239161491394,-0.06887522339820862,0.11900290101766586,89,426
26,866,0,0.07946047186851501,0.24033913016319275,-0.12287919223308563,0.38840746879577637,76,129
26,866,1,0.08124782145023346,0.22645309567451477,-0.10899341106414795,0.3840973973274231,77,122
26,866,2,0.08259617537260056,0.225895956158638,-0.1092100441455841,0.3857121467590332,79,121
26,866,3,0.08390484005212784,0.22553715109825134,-0.10916560143232346,0.4337209165096283,80,121
26,866,4,0.07576142251491547,0.22681640088558197,-0.12623459100723267,0.3696095645427704,72,122
26,866,5,0.07350620627403259,0.226395845413208,-0.1264718770980835,0.37324419617652893,70,122
26,866,6,0.07115893065929413,0.2260027378797531,-0.12660939991474152,0.39742401242256165,68,122
26,866,7,0.08127616345882416,0.22623006999492645,-0.03398466110229492,0.4171113073825836,78,122
26,866,8,0.06301762163639069,0.22684772312641144,-0.10305416584014893,0.3251574635505676,60,122
26,866,9,0.07971518486738205,0.25106725096702576,-0.09128013998270035,0.3126736581325531,76,135
26,866,10,0.07422586530447006,0.2510659098625183,-0.11518249660730362,0.2978193759918213,71,135
26,866,11,0.0836394652724266,0.2894662916660309,0.04658225551247597,0.6844842433929443,80,156
26,866,12,0.039842091500759125,0.2932499051094055,-0.11162307113409042,0.5266448855400085,38,158
26,866,13,0.0891973227262497,0.39829757809638977,0.07086736708879471,0.04733844846487045,85,215
26,866,14,0.03100009076297283,0.40940505266189575,-0.15001137554645538,0.2745336592197418,29,221
26,866,15,0.11140085011720657,0.48102372884750366,0.0010847820667549968,0.09504595398902893,106,259
26,866,16,0.03557630255818367,0.5055314898490906,-0.19630005955696106,0.27430200576782227,34,272
26,866,17,0.11686388403177261,0.5081321597099304,-0.008901212364435196,0.12810535728931427,112,274
26,866,18,0.03224634379148483,0.5351108312606812,-0.220590740442276,0.27381590008735657,30,288
26,866,19,0.1187259778380394,0.5111245512962341,-0.03054898791015148,0.13961030542850494,113,276
26,866,20,0.041133757680654526,0.5344099998474121,-0.23092950880527496,0.2768121659755707,39,288
26,866,21,0.11448325216770172,0.5002633929252625,-0.009257563389837742,0.1264161914587021,109,270
26,866,22,0.04399711638689041,0.5248240232467651,-0.20156492292881012,0.2649634778499603,42,283
26,866,23,0.08557333797216415,0.4928028881549835,0.05795980989933014,0.36778169870376587,82,266
26,866,24,0.0641743391752243,0.4997655749320984,-0.058120738714933395,0.37971702218055725,61,269
26,866,25,0.09483916312456131,0.6132316589355469,0.0920160636305809,0.04439398646354675,91,331
26,866,26,0.10402000695466995,0.6254986524581909,-0.08774960786104202,0.1647912561893463,99,337
26,866,27,0.07158815860748291,0.7415755391120911,0.16319844126701355,0.10537880659103394,68,400
26,866,28,0.06948789209127426,0.7532877326011658,-0.018404506146907806,0.18580478429794312,66,406
26,866,29,0.05906297266483307,0.7643210887908936,0.16187849640846252,0.11913004517555237,56,412
26,866,30,0.056256696581840515,0.773658037185669,-0.012559647671878338,0.11137685924768448,54,417
26,866,31,0.09231454879045486,0.7802680134773254,0.11055827885866165,0.1520242691040039,88,421
26,866,32,0.09376708418130875,0.7970966696739197,-0.06796122342348099,0.18784849345684052,90,430
27,900,0,0.08159416168928146,0.24032440781593323,-0.12624281644821167,0.44954198598861694,78,129
27,900,1,0.08344089984893799,0.22639518976211548,-0.11187132447957993,0.4456227421760559,80,122
27,900,2,0.08463796973228455,0.22587110102176666,-0.11206553131341934,0.4470560550689697,81,121
27,900,3,0.08587446063756943,0.22553329169750214,-0.11203237622976303,0.4902852177619934,82,121
27,900,4,0.0782809630036354,0.22653469443321228,-0.12754997611045837,0.4326160252094269,75,122
27,900,5,0.0758872851729393,0.22590024769306183,-0.1277814656496048,0.43589460849761963,72,121
27,900,6,0.07315675169229507,0.22528767585754395,-0.12790487706661224,0.45766109228134155,70,121
27,900,7,0.083633653819561,0.22649258375167847,-0.03407495841383934,0.4753461182117462,80,122
27,900,8,0.06481470167636871,0.22545628249645233,-0.10463795810937881,0.3926011919975281,62,121
27,900,9,0.08125900477170944,0.2510414719581604,-0.09355736523866653,0.3813319504261017,78,135
27,900,10,0.0758650004863739,0.2508169710636139,-0.11568939685821533,0.3679942190647125,72,135
27,900,11,0.08522810786962509,0.2908376455307007,0.04683178290724754,0.7160211801528931,81,157
27,900,12,0.040671683847904205,0.29332149028778076,-0.11176348477602005,0.5739771723747253,39,158
27,900,13,0.09200426936149597,0.3997565805912018,0.07135557383298874,0.059095095843076706,88,215
27,900,14,0.03114202991127968,0.409041166305542,-0.14898115396499634,0.34638512134552,29,220
27,900,15,0.11509538441896439,0.48064127564430237,0.0011193949030712247,0.12582729756832123,110,259
27,900,16,0.03594626858830452,0.5054615139961243,-0.19384118914604187,0.3460615873336792,34,272
27,900,17,0.12045662850141525,0.5077047944068909,-0.008924794383347034,0.16116885840892792,115,274
27,900,18,0.03223356232047081,0.5350696444511414,-0.21803435683250427,0.3449384868144989,30,288
27,900,19,0.12275440245866776,0.5093294382095337,-0.031206585466861725,0.1753169745206833,117,275
27,900,20,0.041318632662296295,0.5345200896263123,-0.22863468527793884,0.3478465974330902,39,288
27,900,21,0.1187824085354805,0.49924880266189575,-0.009551997296512127,0.1596074253320694,114,269
27,900,22,0.04424551501870155,0.5245203971862793,-0.19915279746055603,0.3362167179584503,42,283
27,900,23,0.08579904586076736,0.4900015890598297,0.05605887621641159,0.43097421526908875,82,264
27,900,24,0.0660887062549591,0.49708789587020874,-0.056239161640405655,0.441727876663208,63,268
27,900,25,0.09464244544506073,0.613209068775177,0.08376713842153549,0.05738600715994835,90,331
27,900,26,0.10667672753334045,0.6251015663146973,-0.08860961347818375,0.22947122156620026,102,337
27,900,27,0.07120232284069061,0.7416962385177612,0.14784589409828186,0.13835299015045166,68,400
27,900,28,0.07093910872936249,0.7524728178977966,-0.017985576763749123,0.24796316027641296,68,406
27,900,29,0.05905161052942276,0.7643105983734131,0.1489538699388504,0.14829853177070618,56,412
27,900,30,0.057559236884117126,0.7718741297721863,-0.012103824876248837,0.14672265946865082,55,416
27,900,31,0.09201658517122269,0.782883882522583,0.09722866117954254,0.19956672191619873,88,422
27,900,32,0.09373102337121964,0.8001424074172974,-0.06708640605211258,0.2508820593357086,89,432
28,933,0,0.09118179231882095,0.239448681473732,-0.10335886478424072,0.5045834183692932,87,129
28,933,1,0.09310345351696014,0.22509290277957916,-0.09077636897563934,0.5010509490966797,89,121
28,933,2,0.09421668946743011,0.2246038317680359,-0.09096166491508484,0.5023389458656311,90,121
28,933,3,0.09534768015146255,0.22436809539794922,-0.09093405306339264,0.541248083114624,91,121
28,933,4,0.08804035186767578,0.22535474598407745,-0.1057661846280098,0.4893495440483093,84,121
28,933,5,0.08575180172920227,0.22478929162025452,-0.10599193722009659,0.4923016130924225,82,121
28,933,6,0.08333465456962585,0.22424863278865814,-0.10608094185590744,0.5118921399116516,80,121
28,933,7,0.09221215546131134,0.2264443337917328,-0.02017827145755291,0.5278051495552063,88,122
28,933,8,0.07454784214496613,0.22539271414279938,-0.08911576122045517,0.4533347487449646,71,121
28,933,9,0.09122181683778763,0.2502789795398712,-0.07394788414239883,0.4431903660297394,87,135
28,933,10,0.08532048761844635,0.25006747245788574,-0.09506583213806152,0.43118926882743835,81,135
28,933,11,0.094312384724617,0.29408618807792664,0.05202680453658104,0.7444162964820862,90,158
28,933,12,0.04755963385105133,0.2952561676502228,-0.09669402241706848,0.6165788769721985,45,159
28,933,13,0.10499054938554764,0.40242111682891846,0.08178818225860596,0.10349422693252563,100,217
28,933,14,0.036827195435762405,0.409596711397171,-0.1339583545923233,0.4113953113555908,35,221
28,933,15,0.1297639161348343,0.4812757670879364,0.02076125331223011,0.1904245764017105,124,259
28,933,16,0.03892043977975845,0.5054687261581421,-0.18668143451213837,0.41113412380218506,37,272
28,933,17,0.1353910118341446,0.5090072154998779,0.01084806863218546,0.2206566035747528,129,274
28,933,18,0.033895231783390045,0.534575879573822,-0.21037623286247253,0.40987303853034973,32,288
28,933,19,0.1380973607301712,0.509405255317688,-0.012483041733503342,0.23590299487113953,132,275
28,933,20,0.04261902719736099,0.5345877408981323,-0.22304081916809082,0.4125511646270752,40,288
28,933,21,0.13492679595947266,0.49954330921173096,0.009494460187852383,0.21898576617240906,129,269
28,933,22,0.04698735848069191,0.524520218372345,-0.1931929588317871,0.40172630548477173,45,283
28,933,23,0.09276670962572098,0.48770129680633545,0.05513809993863106,0.4878734052181244,89,263
28,933,24,0.07102395594120026,0.4944084584712982,-0.05530187860131264,0.4975532293319702,68,266
28,933,25,0.10178105533123016,0.6138105392456055,0.08000178635120392,0.09814789891242981,97,331
28,933,26,0.117116779088974,0.6249809861183167,-0.07539922744035721,0.30178794264793396,112,337
28,933,27,0.07267680764198303,0.7507721781730652,0.13297435641288757,0.18845969438552856,69,405
28,933,28,0.10281754285097122,0.7684547901153564,-0.038507185876369476,0.3202345073223114,98,414
28,933,29,0.05942349508404732,0.7745136022567749,0.1336488276720047,0.19409506022930145,57,418
28,933,30,0.0942583754658699,0.7919684648513794,-0.03875406086444855,0.21427485346794128,90,427
28,933,31,0.09453947097063065,0.7824417948722839,0.07847889512777328,0.26212966442108154,90,422
28,933,32,0.1335504949092865,0.8036278486251831,-0.11469408124685287,0.32277345657348633,128,433
29,966,0,0.09506478905677795,0.23941966891288757,-0.09716223180294037,0.5541210770606995,91,129
29,966,1,0.0956706628203392,0.2250528186559677,-0.08610333502292633,0.5509369373321533,91,121
29,966,2,0.09646044671535492,0.22451528906822205,-0.08629436045885086,0.5520942807197571,92,121
29,966,3,0.09737415611743927,0.22421155869960785,-0.08626490086317062,0.5871153473854065,93,121
29,966,4,0.09160515666007996,0.22533391416072845,-0.1012033224105835,0.5404101014137268,87,121
29,966,5,0.0893113762140274,0.22475074231624603,-0.10142827033996582,0.5430681705474854,85,121
29,966,6,0.08704885095357895,0.22416669130325317,-0.10151069611310959,0.5607002973556519,83,121
29,966,7,0.09331853687763214,0.22635555267333984,-0.020809220150113106,0.5750182271003723,89,122
29,966,8,0.07728596776723862,0.22505071759223938,-0.09043296426534653,0.5079948306083679,74,121
29,966,9,0.09396631270647049,0.25007426738739014,-0.06963484734296799,0.4988624155521393,90,135
29,966,10,0.08928932994604111,0.249677836894989,-0.09090249985456467,0.48806461691856384,85,134
29,966,11,0.09616895020008087,0.2946539521217346,0.0516938790678978,0.7699712514877319,92,159
29,966,12,0.05060436204075813,0.2955104112625122,-0.1004757434129715,0.6549203991889954,48,159
29,966,13,0.10699576884508133,0.4033353328704834,0.08259263634681702,0.1335773766040802,102,217
29,966,14,0.03906372934579849,0.4091305434703827,-0.13670848309993744,0.46988043189048767,37,220
29,966,15,0.13237713277339935,0.4805583953857422,0.03047857992351055,0.23740874230861664,127,259
29,966,16,0.039531294256448746,0.5054869055747986,-0.1858522742986679,0.46958234906196594,37,272
29,966,17,0.13744109869003296,0.5085623860359192,0.02268306352198124,0.2630693018436432,131,274
29,966,18,0.03386759012937546,0.5344762206077576,-0.20870597660541534,0.4681030213832855,32,288
29,966,19,0.13938823342323303,0.5085133910179138,-0.0005194063414819539,0.28038033843040466,133,274
29,966,20,0.04259728640317917,0.5349245071411133,-0.22115445137023926,0.4706186354160309,40,288
29,966,21,0.13662251830101013,0.4992066025733948,0.019557876512408257,0.26183778047561646,131,269
29,966,22,0.046814367175102234,0.5245658755302429,-0.19229498505592346,0.4604033827781677,44,283
29,966,23,0.09483717381954193,0.4860441982746124,0.05529867485165596,0.5390748977661133,91,262
29,966,24,0.07392387092113495,0.4929766058921814,-0.055447500199079514,0.5477925539016724,70,266
29,966,25,0.10882917791604996,0.6138350367546082,0.08451429754495621,0.10835632681846619,104,331
29,966,26,0.12077617645263672,0.6249789595603943,-0.07461698353290558,0.362142950296402,115,337
29,966,27,0.08286461979150772,0.7499613165855408,0.14318205416202545,0.1982814520597458,79,404
29,966,28,0.10591576248407364,0.7748377919197083,-0.05447002127766609,0.38089466094970703,101,418
29,966,29,0.07251223176717758,0.776285707950592,0.1446925699710846,0.20883288979530334,69,419
29,966,30,0.0969175398349762,0.8008610606193542,-0.0558316744863987,0.2615445852279663,93,432
29,966,31,0.10066857933998108,0.7770969867706299,0.09663434326648712,0.2926487624645233,96,419
29,966,32,0.1398250162601471,0.8047955632209778,-0.12895213067531586,0.38374972343444824,134,434
30,1000,0,0.10266721993684769,0.2402128130197525,-0.10279376804828644,0.5986990928649902,98,129
30,1000,1,0.1036541610956192,0.22557686269283295,-0.09119383245706558,0.5958237051963806,99,121
30,1000,2,0.1044076681137085,0.22498826682567596,-0.09139469265937805,0.5968630313873291,100,121
30,1000,3,0.10527266561985016,0.22469554841518402,-0.09136243909597397,0.6283872127532959,101,121
30,1000,4,0.09949900209903717,0.22594839334487915,-0.10733376443386078,0.5863587260246277,95,122
30,1000,5,0.09717517346143723,0.22537106275558472,-0.10756267607212067,0.5887540578842163,93,121
30,1000,6,0.09515462815761566,0.22464270889759064,-0.10766136646270752,0.604624330997467,91,121
30,1000,7,0.10134480148553848,0.22672061622142792,-0.022005217149853706,0.6175038814544678,97,122
30,1000,8,0.08580169826745987,0.22588296234607697,-0.09479103982448578,0.5571825504302979,82,121
30,1000,9,0.10201457142829895,0.2506598234176636,-0.07432198524475098,0.5489579439163208,97,135
30,1000,10,0.09700406342744827,0.25059202313423157,-0.09684979915618896,0.5392453670501709,93,135
30,1000,11,0.10223241150379181,0.29534831643104553,0.048839207738637924,0.7929689884185791,98,159
30,1000,12,0.059797804802656174,0.2984629273414612,-0.11049006879329681,0.6894271373748779,57,161
30,1000,13,0.11271288990974426,0.40334662795066833,0.07920810580253601,0.1669185757637024,108,217
30,1000,14,0.04565151408314705,0.4104815125465393,-0.1455257534980774,0.5224219560623169,43,221
30,1000,15,0.1405934989452362,0.48003873229026794,0.02961968444287777,0.2818981111049652,134,259
30,1000,16,0.04327567294239998,0.5070918798446655,-0.1810576170682907,0.5221054553985596,41,273
30,1000,17,0.14716573059558868,0.508407473564148,0.02099614217877388,0.30296748876571655,141,274
30,1000,18,0.03748584911227226,0.5350208282470703,-0.20159409940242767,0.5203120112419128,35,288
30,1000,19,0.15201713144779205,0.5067224502563477,-0.0010854016290977597,0.3217047154903412,145,273
30,1000,20,0.04561422020196915,0.5371294021606445,-0.2143639624118805,0.5226598381996155,43,290
30,1000,21,0.14853063225746155,0.4977244734764099,0.018195724114775658,0.3029603064060211,142,268
30,1000,22,0.0493956059217453,0.5262854695320129,-0.187188059091568,0.5129377245903015,47,284
30,1000,23,0.0989886000752449,0.4857933819293976,0.05573916435241699,0.5851632356643677,95,262
30,1000,24,0.08346439898014069,0.4923703670501709,-0.055891238152980804,0.5930109620094299,80,265
30,1000,25,0.10599736869335175,0.6143395304679871,0.07259239256381989,0.15602697432041168,101,331
30,1000,26,0.12226602435112,0.6241303086280823,-0.06028076633810997,0.4200793206691742,117,337
30,1000,27,0.08163072168827057,0.7503731846809387,0.10348667949438095,0.2544175386428833,78,405
30,1000,28,0.1318296194076538,0.7774608731269836,-0.05287116393446922,0.4404986500740051,126,419
30,1000,29,0.06766264140605927,0.7782585620880127,0.10182852298021317,0.26480621099472046,64,420
30,1000,30,0.12603966891765594,0.8067805767059326,-0.055403776466846466,0.32496681809425354,120,435
30,1000,31,0.10058163851499557,0.7806115746498108,0.04522571712732315,0.3502669036388397,96,421
30,1000,32,0.16953302919864655,0.8007866144180298,-0.1333581805229187,0.4423219561576843,162,432
31,1033,0,0.10593504458665848,0.23957720398902893,-0.09927903115749359,0.6388202905654907,101,129
31,1033,1,0.10549962520599365,0.22526976466178894,-0.08862309157848358,0.6362233757972717,101,121
31,1033,2,0.10590129345655441,0.22465096414089203,-0.08882103860378265,0.6371565461158752,101,121
31,1033,3,0.10645843297243118,0.2242959886789322,-0.08879232406616211,0.6655340790748596,102,121
31,1033,4,0.10231883078813553,0.22576867043972015,-0.10505763441324234,0.6277135610580444,98,121
31,1033,5,0.10034516453742981,0.22523494064807892,-0.10528598725795746,0.6298720240592957,96,121
31,1033,6,0.09825822710990906,0.2245589792728424,-0.10537765920162201,0.6441569328308105,94,121
31,1033,7,0.10115896910429001,0.22659112513065338,-0.023877209052443504,0.6557421684265137,97,122
31,1033,8,0.0881495326757431,0.22576692700386047,-0.09841454774141312,0.6014531850814819,84,121
31,1033,9,0.10376489907503128,0.25017616152763367,-0.07270720601081848,0.5940496325492859,99,135
31,1033,10,0.10010667145252228,0.25011301040649414,-0.09557028114795685,0.585311770439148,96,135
31,1033,11,0.10321338474750519,0.295892596244812,0.04661083593964577,0.8136685490608215,99,159
31,1033,12,0.06214851513504982,0.29851630330085754,-0.11286590248346329,0.7204837799072266,59,161
31,1033,13,0.11444015800952911,0.40414878726005554,0.079322449862957,0.19781926274299622,109,218
31,1033,14,0.047657422721385956,0.41051778197288513,-0.13991491496562958,0.5699359178543091,45,221
31,1033,15,0.14269527792930603,0.4800865948200226,0.029451513662934303,0.3286474645137787,136,259
31,1033,16,0.044273313134908676,0.5079989433288574,-0.17176252603530884,0.5696962475776672,42,274
31,1033,17,0.14859886467456818,0.5086199641227722,0.02310056798160076,0.34536606073379517,142,274
31,1033,18,0.03727351501584053,0.5350185036659241,-0.19176946580410004,0.5678788423538208,35,288
31,1033,19,0.1519927829504013,0.5066263675689697,-0.0014799071941524744,0.36500784754753113,145,273
