frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.048767708241939545,0.5568140149116516,-0.3277607858181,0.9911763668060303,46,300
14,466,21,0.07834155857563019,0.5159506797790527,-0.003153776517137885,0.4155137240886688,75,278
14,466,22,0.04893110692501068,0.5485349893569946,-0.2944521903991699,0.9818235635757446,46,296
14,466,23,0.05765761807560921,0.5136721730232239,0.07553307712078094,0.9999315738677979,55,277
14,466,24,0.03531191125512123,0.5244133472442627,-0.07560683786869049,0.9999712705612183,33,283
14,466,25,0.09461019933223724,0.6394757628440857,0.1099860891699791,0.7183946371078491,90,345
14,466,26,0.05095583200454712,0.6599451899528503,-0.07913090288639069,0.9672489762306213,48,356
14,466,27,0.05001296103000641,0.727450966835022,0.20487071573734283,0.7567381858825684,48,392
14,466,28,0.04636548459529877,0.7871419191360474,-0.008225206285715103,0.9681152105331421,44,425
14,466,29,0.03838939964771271,0.7355639934539795,0.21031756699085236,0.6998333930969238,36,397
14,466,30,0.037622351199388504,0.8100830912590027,-0.0033114415127784014,0.8548426032066345,36,437
14,466,31,0.06677834689617157,0.7744976282119751,0.16312022507190704,0.8162963390350342,64,418
14,466,32,0.07980512827634811,0.819977343082428,-0.06975355744361877,0.9487457871437073,76,442
15,500,0,0.07112067192792892,0.26456815004348755,-0.18313030898571014,0.9997523427009583,68,142
15,500,1,0.07255173474550247,0.255376935005188,-0.1716494858264923,0.999649703502655,69,137
15,500,2,0.0738971158862114,0.2558266222476959,-0.17188557982444763,0.999575674533844,70,138
15,500,3,0.07531227171421051,0.2564462125301361,-0.17181745171546936,0.999631404876709,72,138
15,500,4,0.06879247725009918,0.25486257672309875,-0.18766680359840393,0.9998251795768738,66,137
15,500,5,0.0673036202788353,0.25466400384902954,-0.18792812526226044,0.9998800158500671,64,137
15,500,6,0.06619945913553238,0.2548174560070038,-0.18806645274162292,0.9999107718467712,63,137
15,500,7,0.07380998879671097,0.25863850116729736,-0.0956326350569725,0.9995416402816772,70,139
15,500,8,0.06149502471089363,0.2581329643726349,-0.16823191940784454,0.9997274279594421,59,139
15,500,9,0.07184220105409622,0.2768165171146393,-0.15024344623088837,0.9994808435440063,68,149
15,500,10,0.06823579967021942,0.2766920328140259,-0.17247332632541656,0.9997126460075378,65,149
15,500,11,0.07473418116569519,0.31698429584503174,0.008494222536683083,0.9998102188110352,71,171
15,500,12,0.04197217524051666,0.3280850648880005,-0.18964074552059174,0.9999790787696838,40,177
15,500,13,0.06926795840263367,0.4196944534778595,0.054833609610795975,0.15179318189620972,66,226
15,500,14,0.029781674966216087,0.4429226517677307,-0.23182199895381927,0.9930498003959656,28,239
15,500,15,0.07789332419633865,0.495663046836853,-0.0011637910502031446,0.35093358159065247,74,267
15,500,16,0.039922215044498444,0.5350827574729919,-0.27736207842826843,0.9953333735466003,38,288
15,500,17,0.08028700947761536,0.5242692232131958,-0.005781508516520262,0.41411322355270386,77,283
15,500,18,0.04008443281054497,0.5643438696861267,-0.30801263451576233,0.9916855692863464,38,304
15,500,19,0.08090435713529587,0.5244039297103882,-0.032261982560157776,0.4440973103046417,77,283
15,500,20,0.04940037429332733,0.560081422328949,-0.3093535304069519,0.9916688203811646,47,302
15,500,21,0.07980261743068695,0.5159522891044617,-0.012690406292676926,0.40685606002807617,76,278
15,500,22,0.05045371130108833,0.5528519749641418,-0.27859604358673096,0.9828502535820007,48,298
15,500,23,0.06364036351442337,0.5146369934082031,0.06833308190107346,0.9999334812164307,61,277
15,500,24,0.03729615360498428,0.5251398682594299,-0.06841997802257538,0.9999725222587585,35,283
15,500,25,0.09563396871089935,0.638877809047699,0.08384792506694794,0.7291262149810791,91,344
15,500,26,0.051304128021001816,0.6596294045448303,-0.06070752069354057,0.9676871299743652,49,356
15,500,27,0.04773499071598053,0.7252682447433472,0.17292584478855133,0.7551809549331665,45,391
15,500,28,0.04674908146262169,0.787167489528656,-0.0060076662339270115,0.9694818258285522,44,425
15,500,29,0.035194702446460724,0.7231523990631104,0.17875829339027405,0.7015806436538696,33,390
15,500,30,0.037620652467012405,0.8131738901138306,-0.0023520567920058966,0.859697699546814,36,439
15,500,31,0.05508410185575485,0.7651110291481018,0.1348252296447754,0.8182538747787476,52,413
15,500,32,0.08105548471212387,0.8199678659439087,-0.07041139900684357,0.9511576890945435,77,442
16,533,0,0.0843438059091568,0.2667347192764282,-0.14799319207668304,0.9997496008872986,80,144
16,533,1,0.08654558658599854,0.25563278794288635,-0.13558603823184967,0.9996350407600403,83,138
16,533,2,0.08799617737531662,0.2559070289134979,-0.1357816606760025,0.9995453357696533,84,138
16,533,3,0.08949952572584152,0.2564503848552704,-0.13572098314762115,0.9996026754379272,85,138
16,533,4,0.08165430277585983,0.2552676200866699,-0.15018224716186523,0.999821126461029,78,137
16,533,5,0.07982803881168365,0.25498563051223755,-0.150430828332901,0.9998773336410522,76,137
16,533,6,0.0777706727385521,0.25503814220428467,-0.15056614577770233,0.9999098777770996,74,137
16,533,7,0.0885792002081871,0.258712500333786,-0.0602266825735569,0.9995000958442688,85,139
16,533,8,0.07106735557317734,0.25814613699913025,-0.12684156000614166,0.9997285008430481,68,139
16,533,9,0.08477573096752167,0.27761176228523254,-0.11598561704158783,0.9994094371795654,81,149
16,533,10,0.08018068969249725,0.27731701731681824,-0.1364438831806183,0.9996888041496277,76,149
16,533,11,0.08588182181119919,0.3177180290222168,0.030252255499362946,0.9997643232345581,82,171
16,533,12,0.05054987221956253,0.3258596956729889,-0.14392492175102234,0.9999787211418152,48,175
16,533,13,0.07720973342657089,0.4196650981903076,0.06584729254245758,0.14101675152778625,74,226
16,533,14,0.04563174396753311,0.4392011761665344,-0.18322773277759552,0.9931651949882507,43,237
16,533,15,0.08747923374176025,0.4948556423187256,0.018735749647021294,0.3204196095466614,83,267
16,533,16,0.0619862861931324,0.5316374897956848,-0.2208227664232254,0.9948376417160034,59,287
16,533,17,0.09010419994592667,0.5244312882423401,0.012931969948112965,0.3798356056213379,86,283
16,533,18,0.06068699061870575,0.5629485249519348,-0.24736061692237854,0.9907365441322327,58,303
16,533,19,0.09234593063592911,0.5243464112281799,-0.008252095431089401,0.40737172961235046,88,283
16,533,20,0.07020093500614166,0.5591451525688171,-0.24996072053909302,0.990759015083313,67,301
16,533,21,0.08923043310642242,0.5143699645996094,0.009120289236307144,0.3733711838722229,85,277
16,533,22,0.07185228168964386,0.5498804450035095,-0.2223834991455078,0.98129802942276,68,296
16,533,23,0.07871631532907486,0.5158001184463501,0.06124155968427658,0.9999350309371948,75,278
16,533,24,0.05331103876233101,0.5249410271644592,-0.06133534386754036,0.9999735355377197,51,283
16,533,25,0.11178752779960632,0.6345087289810181,0.0638413205742836,0.7411161661148071,107,342
16,533,26,0.05475552752614021,0.6600930690765381,-0.04536295309662819,0.9684580564498901,52,356
16,533,27,0.08481720834970474,0.7436376810073853,0.1339464634656906,0.7716456651687622,81,401
16,533,28,0.04914432018995285,0.7853119373321533,0.009042489342391491,0.9713029861450195,47,424
16,533,29,0.07234225422143936,0.7609829902648926,0.13695238530635834,0.7194172143936157,69,410
16,533,30,0.04004368558526039,0.8126236796379089,0.011492392979562283,0.8636986613273621,38,438
16,533,31,0.11075671017169952,0.7882949113845825,0.07885082066059113,0.8302841782569885,106,425
16,533,32,0.08297114074230194,0.8220071196556091,-0.0658319965004921,0.9538629651069641,79,443
17,566,0,0.09040339291095734,0.26669105887413025,-0.14966680109500885,0.9997678995132446,86,144
17,566,1,0.0919456034898758,0.2555166482925415,-0.13804204761981964,0.999660074710846,88,137
17,566,2,0.09307462722063065,0.2555692791938782,-0.13823232054710388,0.9995731115341187,89,138
17,566,3,0.09427832812070847,0.25573739409446716,-0.1381709724664688,0.9996269345283508,90,138
17,566,4,0.0873270109295845,0.2552734315395355,-0.15281517803668976,0.9998340606689453,83,137
17,566,5,0.08490295708179474,0.25500062108039856,-0.15306077897548676,0.9998859763145447,81,137
17,566,6,0.08257035166025162,0.2550395131111145,-0.15318217873573303,0.9999165534973145,79,137
17,566,7,0.09234524518251419,0.258135050535202,-0.06467305123806,0.9995288848876953,88,139
17,566,8,0.07483973354101181,0.2577439546585083,-0.13210582733154297,0.9997491836547852,71,139
17,566,9,0.08985745161771774,0.27759572863578796,-0.118246890604496,0.99943608045578,86,149
17,566,10,0.08510232716798782,0.2772907316684723,-0.13890093564987183,0.9997057914733887,81,149
17,566,11,0.08878405392169952,0.31835269927978516,0.02887740172445774,0.999760091304779,85,171
17,566,12,0.053111061453819275,0.32552140951156616,-0.14412865042686462,0.9999797344207764,50,175
17,566,13,0.0796656683087349,0.42430052161216736,0.06370475888252258,0.13145579397678375,76,229
17,566,14,0.04872239753603935,0.4390471279621124,-0.17637954652309418,0.9934583306312561,46,237
17,566,15,0.08847137540578842,0.502291202545166,0.017800061032176018,0.29161936044692993,84,271
17,566,16,0.06302518397569656,0.5318573713302612,-0.20931290090084076,0.9946441650390625,60,287
17,566,17,0.09200587868690491,0.5290572643280029,0.012450020760297775,0.34673553705215454,88,285
17,566,18,0.061828434467315674,0.5629599690437317,-0.23485152423381805,0.990249514579773,59,303
17,566,19,0.09299678355455399,0.5299269556999207,-0.008949615992605686,0.3718358278274536,89,286
17,566,20,0.07238641381263733,0.5591296553611755,-0.23744967579841614,0.9902941584587097,69,301
17,566,21,0.09187211841344833,0.5256595611572266,0.00821837130934,0.3408343195915222,88,283
17,566,22,0.07412335276603699,0.5498759746551514,-0.2107710838317871,0.9804075956344604,71,296
17,566,23,0.08428778499364853,0.5166606307029724,0.056413568556308746,0.9999382495880127,80,278
17,566,24,0.05689983814954758,0.5249214172363281,-0.0565045103430748,0.9999751448631287,54,283
17,566,25,0.11581309139728546,0.6343727111816406,0.06267236173152924,0.7518410086631775,111,342
17,566,26,0.05756232514977455,0.6611484289169312,-0.0436258390545845,0.9696974754333496,55,357
17,566,27,0.09024377912282944,0.7498425841331482,0.1442062109708786,0.7838854193687439,86,404
17,566,28,0.05103711038827896,0.7834596633911133,0.018085001036524773,0.9729049801826477,48,423
17,566,29,0.07668740302324295,0.7693156003952026,0.14872141182422638,0.7321736216545105,73,415
17,566,30,0.04208516702055931,0.8084208965301514,0.021455051377415657,0.8663698434829712,40,436
17,566,31,0.11944939196109772,0.793900728225708,0.0959760770201683,0.8401175141334534,114,428
17,566,32,0.08366023749113083,0.8219793438911438,-0.053094010800123215,0.9564441442489624,80,443
18,600,0,0.10120777040719986,0.26662617921829224,-0.15462732315063477,0.9997789859771729,97,143
18,600,1,0.10263022780418396,0.25530388951301575,-0.14284758269786835,0.9996690154075623,98,137
18,600,2,0.10381415486335754,0.2551822364330292,-0.143047034740448,0.9995777010917664,99,137
18,600,3,0.10512594133615494,0.2551591098308563,-0.14298146963119507,0.9996297955513,100,137
18,600,4,0.09848226606845856,0.2552289366722107,-0.1580972522497177,0.9998403787612915,94,137
18,600,5,0.09702202677726746,0.25497737526893616,-0.15834608674049377,0.999890148639679,93,137
18,600,6,0.0955430194735527,0.255013108253479,-0.15847572684288025,0.9999201893806458,91,137
18,600,7,0.10350862890481949,0.2579478621482849,-0.06872877478599548,0.999527096748352,99,139
18,600,8,0.0891055092215538,0.2577485740184784,-0.1387818157672882,0.9997627139091492,85,139
18,600,9,0.10189016908407211,0.2772093415260315,-0.12320851534605026,0.9994468092918396,97,149
18,600,10,0.09757932275533676,0.27692297101020813,-0.14469313621520996,0.9997171759605408,93,149
18,600,11,0.0997060090303421,0.31868934631347656,0.022635409608483315,0.9997580051422119,95,172
18,600,12,0.06778839975595474,0.3240555226802826,-0.15613354742527008,0.9999809861183167,65,174
18,600,13,0.08953524380922318,0.42417123913764954,0.057150423526763916,0.12428474426269531,85,229
18,600,14,0.062166448682546616,0.43638649582862854,-0.18932674825191498,0.9938892722129822,59,235
18,600,15,0.10042856633663177,0.5021851658821106,0.005588731728494167,0.26862865686416626,96,271
18,600,16,0.08166356384754181,0.5283371806144714,-0.22422480583190918,0.994812548160553,78,285
18,600,17,0.10562706738710403,0.5314392447471619,-0.002018165308982134,0.3209679126739502,101,286
18,600,18,0.08159319311380386,0.5603673458099365,-0.25216931104660034,0.9904045462608337,78,302
18,600,19,0.10491260886192322,0.5292378067970276,-0.02467922307550907,0.3442283570766449,100,285
18,600,20,0.0917675718665123,0.556880533695221,-0.2554446756839752,0.9904553294181824,88,300
18,600,21,0.10448402911424637,0.5246441960334778,-0.004639585968106985,0.3153994083404541,100,283
18,600,22,0.09276314824819565,0.5462912917137146,-0.2260928452014923,0.9805776476860046,89,294
18,600,23,0.09703529626131058,0.5160710215568542,0.05740857496857643,0.9999414086341858,93,278
18,600,24,0.06716740131378174,0.5206453204154968,-0.057499099522829056,0.999976634979248,64,281
18,600,25,0.13438348472118378,0.6306435465812683,0.031974926590919495,0.7626957893371582,129,340
18,600,26,0.06028909236192703,0.6562796831130981,-0.04422296956181526,0.9711902737617493,57,354
18,600,27,0.12476632744073868,0.7536321878433228,0.08361707627773285,0.7978534698486328,119,406
18,600,28,0.05078313499689102,0.7831517457962036,-0.018787512555718422,0.9744678139686584,48,422
18,600,29,0.1149541363120079,0.7793853878974915,0.0842934399843216,0.7454472184181213,110,420
18,600,30,0.04196055606007576,0.8078587651252747,-0.018598904833197594,0.8670205473899841,40,436
18,600,31,0.15506631135940552,0.7935826778411865,0.01707787998020649,0.8507229685783386,148,428
18,600,32,0.08353547006845474,0.8217960000038147,-0.10386604815721512,0.9588747620582581,80,443
19,633,0,0.10584808886051178,0.2666836678981781,-0.14589542150497437,0.9997934103012085,101,144
19,633,1,0.10629899054765701,0.2552539110183716,-0.13327771425247192,0.999686062335968,102,137
19,633,2,0.10730980336666107,0.25507447123527527,-0.1334458738565445,0.9995942115783691,103,137
19,633,3,0.10845593363046646,0.25496795773506165,-0.13338425755500793,0.9996437430381775,104,137
19,633,4,0.10253652185201645,0.25517523288726807,-0.14875388145446777,0.9998497366905212,98,137
19,633,5,0.10066182911396027,0.25486811995506287,-0.14898881316184998,0.9998963475227356,96,137
19,633,6,0.09894181787967682,0.25479647517204285,-0.14909718930721283,0.9999250769615173,94,137
19,633,7,0.10598687082529068,0.25794821977615356,-0.05878845974802971,0.9995387196540833,101,139
19,633,8,0.09217977523803711,0.2576010227203369,-0.12930001318454742,0.999778151512146,88,139
19,633,9,0.10534846037626266,0.2771941125392914,-0.11455882340669632,0.9994608759880066,101,149
19,633,10,0.10135025531053543,0.2766670286655426,-0.13615848124027252,0.9997298717498779,97,149
19,633,11,0.10235238075256348,0.3211682140827179,0.030483834445476532,0.9997525811195374,98,173
19,633,12,0.0713166669011116,0.3223617374897003,-0.1487283855676651,0.9999822378158569,68,174
19,633,13,0.0925384983420372,0.4255976676940918,0.06583760678768158,0.11594937741756439,88,229
19,633,14,0.06376837939023972,0.4331836700439453,-0.18452922999858856,0.9943538308143616,61,233
19,633,15,0.10308337211608887,0.504019021987915,0.01930713839828968,0.24633470177650452,98,272
19,633,16,0.08148109167814255,0.5277497172355652,-0.21866652369499207,0.9951052665710449,78,284
19,633,17,0.10659222304821014,0.531291127204895,0.01253047026693821,0.2955182194709778,102,286
19,633,18,0.08163240551948547,0.5601345300674438,-0.24646605551242828,0.990811288356781,78,302
19,633,19,0.10711069405078888,0.5305636525154114,-0.010414237156510353,0.3169982433319092,102,286
19,633,20,0.09212205559015274,0.5568374395370483,-0.24969667196273804,0.9908704161643982,88,300
19,633,21,0.10609230399131775,0.5238359570503235,0.008830999955534935,0.2903987467288971,101,282
19,633,22,0.0931769385933876,0.546268105506897,-0.22062553465366364,0.9813075065612793,89,294
19,633,23,0.09935946017503738,0.5148935317993164,0.05814964696764946,0.9999433159828186,95,278
19,633,24,0.067849300801754,0.5171634554862976,-0.058239128440618515,0.9999778270721436,65,279
19,633,25,0.13656482100486755,0.6279441118240356,0.032832544296979904,0.7598087787628174,131,339
19,633,26,0.061529193073511124,0.6540954113006592,-0.04776928201317787,0.971226155757904,59,353
19,633,27,0.12708108127117157,0.7573822736740112,0.08256236463785172,0.7983610033988953,121,408
19,633,28,0.05115460604429245,0.7830238342285156,-0.03126024454832077,0.9746931791305542,49,422
19,633,29,0.116452656686306,0.7836787700653076,0.08329486101865768,0.745334804058075,111,423
19,633,30,0.04236543923616409,0.8079015016555786,-0.03172004595398903,0.8614292144775391,40,436
19,633,31,0.15590041875839233,0.7923536896705627,0.021752245724201202,0.8524055480957031,149,427
19,633,32,0.08345554769039154,0.8222343325614929,-0.1139514297246933,0.9593254327774048,80,444
20,666,0,0.11705834418535233,0.26700347661972046,-0.1476968377828598,0.9997960329055786,112,144
20,666,1,0.11825807392597198,0.2553596496582031,-0.13610081374645233,0.9996832013130188,113,137
20,666,2,0.11928601562976837,0.2551482617855072,-0.1363583207130432,0.9995861649513245,114,137
20,666,3,0.12056279182434082,0.2550285756587982,-0.13629119098186493,0.9996333718299866,115,137
20,666,4,0.11500369757413864,0.2553301453590393,-0.15235944092273712,0.9998487830162048,110,137
20,666,5,0.11350806802511215,0.25501906871795654,-0.15263226628303528,0.9998949766159058,108,137
20,666,6,0.11225134879350662,0.2549143135547638,-0.15275119245052338,0.9999241232872009,107,137
20,666,7,0.11927976459264755,0.25882992148399353,-0.06367158144712448,0.999528169631958,114,139
20,666,8,0.10597432404756546,0.2579251825809479,-0.13582013547420502,0.9997836351394653,101,139
20,666,9,0.11722198873758316,0.27734100818634033,-0.11721493303775787,0.999450147151947,112,149
20,666,10,0.11370701342821121,0.27669453620910645,-0.13967113196849823,0.9997281432151794,109,149
20,666,11,0.11333739757537842,0.32173067331314087,0.030389318242669106,0.9997313022613525,108,173
20,666,12,0.0857657939195633,0.32248467206954956,-0.15568695962429047,0.9999806880950928,82,174
20,666,13,0.10206963866949081,0.42800280451774597,0.0638905018568039,0.10974910110235214,97,231
20,666,14,0.08267953246831894,0.43362435698509216,-0.18858958780765533,0.9942579865455627,79,234
20,666,15,0.10941538959741592,0.506259024143219,0.006153288763016462,0.22666151821613312,105,273
20,666,16,0.10430596023797989,0.5287107229232788,-0.21434669196605682,0.9918643236160278,100,285
20,666,17,0.11122467368841171,0.5310798287391663,-0.002631925279274583,0.27360254526138306,106,286
20,666,18,0.10480207949876785,0.5595694780349731,-0.2428131401538849,0.9841064214706421,100,302
20,666,19,0.11205118149518967,0.5306792259216309,-0.026222659274935722,0.29385584592819214,107,286
20,666,20,0.11325989663600922,0.5568714737892151,-0.24483457207679749,0.9845359325408936,108,300
20,666,21,0.11277000606060028,0.5232972502708435,-0.004661044105887413,0.26888731122016907,108,282
20,666,22,0.11406063288450241,0.5463506579399109,-0.21571804583072662,0.9699072241783142,109,295
20,666,23,0.1081504076719284,0.5154105424880981,0.05842534825205803,0.9999240636825562,103,278
20,666,24,0.08216670900583267,0.5170469880104065,-0.05851904675364494,0.9999707341194153,78,279
20,666,25,0.14899815618991852,0.6265830993652344,0.04924161732196808,0.7535041570663452,143,338
20,666,26,0.06770088523626328,0.6507986783981323,-0.05310457572340965,0.9708554148674011,64,351
20,666,27,0.16088999807834625,0.7571684122085571,0.10714428871870041,0.8010392785072327,154,408
20,666,28,0.05221260339021683,0.783073365688324,-0.030653424561023712,0.9742090106010437,50,422
20,666,29,0.15823687613010406,0.7927932143211365,0.10805568099021912,0.7374231219291687,151,428
20,666,30,0.04276864603161812,0.8079469203948975,-0.025723937898874283,0.8469727039337158,41,436
20,666,31,0.1786281019449234,0.7909020185470581,0.03214111179113388,0.8548074960708618,171,427
20,666,32,0.08387760818004608,0.8217287659645081,-0.10172411799430847,0.9585979580879211,80,443
21,700,0,0.12035229057073593,0.2670708894729614,-0.1130143254995346,0.9997726678848267,115,144
21,700,1,0.12047360837459564,0.25543922185897827,-0.09988418221473694,0.9996238946914673,115,137
21,700,2,0.12090190500020981,0.2551823854446411,-0.10004519671201706,0.9994935989379883,116,137
21,700,3,0.12154117971658707,0.25503459572792053,-0.0999831110239029,0.9995547533035278,116,137
21,700,4,0.11862525343894958,0.25542619824409485,-0.11694708466529846,0.9998207688331604,113,137
21,700,5,0.1174526959657669,0.2550741136074066,-0.11717536300420761,0.9998725652694702,112,137
21,700,6,0.11657364666461945,0.25492343306541443,-0.11729221791028976,0.9999092817306519,111,137
21,700,7,0.11866733431816101,0.25914278626441956,-0.02771846204996109,0.9994097352027893,113,139
21,700,8,0.1102493554353714,0.25805243849754333,-0.10502530634403229,0.999750554561615,105,139
21,700,9,0.11897913366556168,0.27744951844215393,-0.08277187496423721,0.9993118047714233,114,149
21,700,10,0.11660364270210266,0.27671322226524353,-0.10642477124929428,0.9996667504310608,111,149
21,700,11,0.11461172252893448,0.3226858675479889,0.05846435949206352,0.9996947646141052,110,174
21,700,12,0.08834400027990341,0.3226076364517212,-0.13123337924480438,0.9999778866767883,84,174
21,700,13,0.1005958765745163,0.4282917082309723,0.09253248572349548,0.1004270687699318,96,231
21,700,14,0.08375773578882217,0.4334254562854767,-0.171132892370224,0.9930691719055176,80,234
21,700,15,0.11025174707174301,0.5056437849998474,0.031656909734010696,0.20566028356552124,105,273
21,700,16,0.1023717001080513,0.5263408422470093,-0.1953372359275818,0.9846803545951843,98,284
21,700,17,0.11202257126569748,0.5263006091117859,0.024095069617033005,0.24912789463996887,107,284
21,700,18,0.10397312045097351,0.554222583770752,-0.22224119305610657,0.9718119502067566,99,299
21,700,19,0.11300020664930344,0.5274402499198914,0.001096381340175867,0.2677266299724579,108,284
21,700,20,0.11117330193519592,0.5531908273696899,-0.22325997054576874,0.9727343320846558,106,298
21,700,21,0.11350032687187195,0.5225421190261841,0.02075434848666191,0.24491430819034576,108,282
21,700,22,0.1112586110830307,0.5430082082748413,-0.19635844230651855,0.9496974349021912,106,293
21,700,23,0.11081752926111221,0.5162391662597656,0.05915455520153046,0.9999075531959534,106,278
21,700,24,0.08375544100999832,0.5172625780105591,-0.05925019457936287,0.9999637007713318,80,279
21,700,25,0.15087108314037323,0.6261184811592102,0.04071168228983879,0.7176801562309265,144,338
21,700,26,0.06954559683799744,0.6494608521461487,-0.05545267090201378,0.9584456086158752,66,350
21,700,27,0.16551201045513153,0.7618728280067444,0.07968003302812576,0.7750893235206604,158,411
21,700,28,0.052818212658166885,0.7830419540405273,-0.024594293907284737,0.9650500416755676,50,422
21,700,29,0.162689670920372,0.7891361713409424,0.07888399809598923,0.7068709135055542,156,426
21,700,30,0.04263985529541969,0.8086247444152832,-0.022964555770158768,0.807253360748291,40,436
21,700,31,0.18169377744197845,0.792262852191925,0.006947922986000776,0.8349953293800354,174,427
21,700,32,0.08376418799161911,0.8208364844322205,-0.10437510907649994,0.9461201429367065,80,443
22,733,0,0.13552410900592804,0.26738476753234863,-0.11927686631679535,0.999779462814331,130,144
22,733,1,0.13634586334228516,0.2558627128601074,-0.10720504820346832,0.9996340870857239,130,138
22,733,2,0.13656024634838104,0.2555810213088989,-0.10737383365631104,0.9995077848434448,131,138
22,733,3,0.13693299889564514,0.2553873062133789,-0.10729978233575821,0.9995687007904053,131,137
22,733,4,0.13513872027397156,0.25582101941108704,-0.12444186210632324,0.9998251795768738,129,138
22,733,5,0.13467910885810852,0.25545722246170044,-0.12466414272785187,0.9998746514320374,129,137
22,733,6,0.13437646627426147,0.25517863035202026,-0.12479068338871002,0.9999111294746399,129,137
22,733,7,0.13365337252616882,0.26027336716651917,-0.04084630683064461,0.9994252920150757,128,140
22,733,8,0.12932813167572021,0.25903427600860596,-0.11866890639066696,0.9997583627700806,124,139
22,733,9,0.1343272477388382,0.2782836854457855,-0.09156674891710281,0.9993312954902649,128,150
22,733,10,0.13229437172412872,0.27742087841033936,-0.1156155988574028,0.9996750950813293,127,149
22,733,11,0.12685436010360718,0.3254145681858063,0.04844224452972412,0.999701738357544,121,175
22,733,12,0.10632770508527756,0.32408949732780457,-0.14415819942951202,0.9999780058860779,102,175
22,733,13,0.11610475927591324,0.4321131408214569,0.0859295055270195,0.09373879432678223,111,233
22,733,14,0.10065224766731262,0.43510571122169495,-0.17405134439468384,0.9926126003265381,96,234
22,733,15,0.12398043274879456,0.5081884860992432,0.025808563455939293,0.18753065168857574,119,274
22,733,16,0.12267725169658661,0.5265731811523438,-0.17726773023605347,0.9746044874191284,117,284
22,733,17,0.12486329674720764,0.5285798907279968,0.01921086758375168,0.2279108613729477,119,285
22,733,18,0.12469545751810074,0.5538235902786255,-0.20176583528518677,0.9529442191123962,119,299
22,733,19,0.1297331303358078,0.5299510955810547,-0.004667066503316164,0.2451198548078537,124,286
22,733,20,0.13197746872901917,0.5524435043334961,-0.2024497240781784,0.9541113376617432,126,298
22,733,21,0.12834541499614716,0.5228225588798523,0.014590630307793617,0.22415636479854584,123,282
22,733,22,0.13122759759426117,0.5427733063697815,-0.17795667052268982,0.9207901358604431,125,293
22,733,23,0.12304296344518661,0.5162364840507507,0.05949730798602104,0.9999074339866638,118,278
22,733,24,0.0973457396030426,0.5173285603523254,-0.05960417911410332,0.9999639391899109,93,279
22,733,25,0.15928195416927338,0.6247693300247192,0.11919204145669937,0.6943371295928955,152,337
22,733,26,0.0762563943862915,0.6498603820800781,-0.0464969277381897,0.96112060546875,73,350
