frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.07514572143554688,0.46946650743484497,-0.01433965191245079,0.9710088968276978,72,253
26,866,14,0.06205016374588013,0.5091992616653442,-0.16637827455997467,0.8591877222061157,59,274
26,866,15,0.10809939354658127,0.5309301614761353,-0.024234967306256294,0.9837766885757446,103,286
26,866,16,0.04489760100841522,0.5752314925193787,-0.16799961030483246,0.733431339263916,43,310
26,866,17,0.11490711569786072,0.5473335981369019,-0.02057054080069065,0.9695537090301514,110,295
26,866,18,0.04420311003923416,0.5981804728507996,-0.18175311386585236,0.6552097201347351,42,323
26,866,19,0.11747048795223236,0.5469341278076172,-0.040712203830480576,0.9727950096130371,112,295
26,866,20,0.0421154648065567,0.596800684928894,-0.18568962812423706,0.6512411832809448,40,322
26,866,21,0.11414595693349838,0.5423873066902161,-0.032110318541526794,0.9662865400314331,109,292
26,866,22,0.042934976518154144,0.5910963416099548,-0.17116381227970123,0.6036020517349243,41,319
26,866,23,0.018764017149806023,0.5207911133766174,0.037713680416345596,0.9999414682388306,18,281
26,866,24,0.03142726421356201,0.5342088341712952,-0.03784175217151642,0.9998853206634521,30,288
26,866,25,0.05641744285821915,0.6447940468788147,0.07947316765785217,0.8928276896476746,54,348
26,866,26,0.07917988300323486,0.6468865275382996,-0.04884577915072441,0.9740735292434692,76,349
26,866,27,0.04149169474840164,0.7703326344490051,0.09559409320354462,0.9615257382392883,39,415
26,866,28,0.08111895620822906,0.7790563106536865,-0.009000095538794994,0.9747813940048218,77,420
26,866,29,0.03262309730052948,0.8058633804321289,0.09329444915056229,0.8827335238456726,31,435
26,866,30,0.07133781164884567,0.7949396371841431,-0.005433139856904745,0.932662308216095,68,429
26,866,31,0.06265462934970856,0.7957190275192261,0.05407563969492912,0.9336106181144714,60,429
26,866,32,0.08571349084377289,0.7957279086112976,-0.02721821516752243,0.9435293674468994,82,429
27,900,0,0.06451188027858734,0.3246060013771057,-0.027577925473451614,0.9997824430465698,61,175
27,900,1,0.062253713607788086,0.3156856894493103,-0.032690033316612244,0.9997079372406006,59,170
27,900,2,0.060659412294626236,0.31481242179870605,-0.03286655247211456,0.9997071623802185,58,169
27,900,3,0.05889848992228508,0.31379151344299316,-0.032841626554727554,0.9998085498809814,56,169
27,900,4,0.06677797436714172,0.3197687268257141,-0.0421125553548336,0.9997499585151672,64,172
27,900,5,0.06780599802732468,0.3207300305366516,-0.042298294603824615,0.9997884631156921,65,173
27,900,6,0.06884556263685226,0.32158079743385315,-0.04234621301293373,0.9998016357421875,66,173
27,900,7,0.05324866995215416,0.31916943192481995,-0.04417051747441292,0.9999203085899353,51,172
27,900,8,0.06711070239543915,0.3277967572212219,-0.08563244342803955,0.9996345043182373,64,177
27,900,9,0.060218170285224915,0.33407068252563477,-0.027105864137411118,0.9997806549072266,57,180
27,900,10,0.06336579471826553,0.33692923188209534,-0.040348682552576065,0.9997463226318359,60,181
27,900,11,0.04690733924508095,0.3789626657962799,-0.0040290746837854385,0.9999807476997375,45,204
27,900,12,0.0620785690844059,0.3925824463367462,-0.11884990334510803,0.9998529553413391,59,211
27,900,13,0.07527538388967514,0.46947234869003296,0.020108921453356743,0.9533961415290833,72,253
27,900,14,0.046191275119781494,0.49479082226753235,-0.15563224256038666,0.8639726042747498,44,267
27,900,15,0.10861726105213165,0.5306799411773682,0.004428647458553314,0.962628960609436,104,286
27,900,16,0.04137454554438591,0.5704689621925354,-0.16408084332942963,0.7255505919456482,39,308
27,900,17,0.11504383385181427,0.547545850276947,0.0075508002191782,0.9432509541511536,110,295
27,900,18,0.039937254041433334,0.5903276801109314,-0.1786961555480957,0.6449931859970093,38,318
27,900,19,0.11773539334535599,0.5471136569976807,-0.011910165660083294,0.948132336139679,113,295
27,900,20,0.04160890728235245,0.5887681245803833,-0.1822572648525238,0.640836238861084,39,317
27,900,21,0.11429788917303085,0.542267918586731,-0.0036496298853307962,0.9382594227790833,109,292
27,900,22,0.04256778210401535,0.5803642272949219,-0.1669112592935562,0.5895786285400391,40,313
27,900,23,0.02692377381026745,0.5430510640144348,0.039745185524225235,0.9999455809593201,25,293
27,900,24,0.040107812732458115,0.552381694316864,-0.03987790644168854,0.9998944997787476,38,298
27,900,25,0.055333636701107025,0.650597333908081,0.12759444117546082,0.8861504793167114,53,351
27,900,26,0.08289401978254318,0.6513670086860657,-0.009715846739709377,0.9745798110961914,79,351
27,900,27,0.04101164638996124,0.7726799249649048,0.16851308941841125,0.9624519348144531,39,417
27,900,28,0.08652607351541519,0.7790624499320984,0.021011648699641228,0.9763602018356323,83,420
27,900,29,0.0304435845464468,0.804327130317688,0.1683598905801773,0.8888474106788635,29,434
27,900,30,0.07791729271411896,0.7993097305297852,0.022796887904405594,0.9369357824325562,74,431
27,900,31,0.062619648873806,0.796308696269989,0.12791909277439117,0.9360246062278748,60,430
27,900,32,0.10896129906177521,0.796583890914917,-0.010271978564560413,0.9471937417984009,104,430
28,933,0,0.07291730493307114,0.3320465385913849,-0.13267125189304352,0.9998021721839905,70,179
28,933,1,0.07358972728252411,0.3223796784877777,-0.1210942193865776,0.9997317790985107,70,174
28,933,2,0.07417356222867966,0.3220372796058655,-0.12127949297428131,0.9997301697731018,71,173
28,933,3,0.07478345185518265,0.3219396770000458,-0.12124571949243546,0.9998220205307007,71,173
28,933,4,0.07087816298007965,0.32303303480148315,-0.13431154191493988,0.9997729063034058,68,174
28,933,5,0.06981852650642395,0.3229488730430603,-0.13451164960861206,0.9998081922531128,67,174
28,933,6,0.06921012699604034,0.32292619347572327,-0.13460630178451538,0.9998202323913574,66,174
28,933,7,0.07167163491249084,0.32560524344444275,-0.05527888610959053,0.999922513961792,68,175
28,933,8,0.06583622097969055,0.32776254415512085,-0.11765491962432861,0.9996675252914429,63,176
28,933,9,0.07151909917593002,0.3413137197494507,-0.10704977810382843,0.9997908473014832,68,184
28,933,10,0.06757329404354095,0.34144505858421326,-0.1253398209810257,0.9997650384902954,64,184
28,933,11,0.0722513496875763,0.3857543468475342,0.007202876266092062,0.9999702572822571,69,208
28,933,12,0.04752485454082489,0.3925519287586212,-0.134645015001297,0.9998660683631897,45,211
28,933,13,0.08805341273546219,0.4714805483818054,0.036209408193826675,0.9252101182937622,84,254
28,933,14,0.034059636294841766,0.4889773428440094,-0.1775636374950409,0.8773625493049622,32,264
28,933,15,0.1217028796672821,0.5302131772041321,0.0026393772568553686,0.9223122596740723,116,286
28,933,16,0.03685040399432182,0.5703359842300415,-0.21460172533988953,0.7527048587799072,35,307
28,933,17,0.12811151146888733,0.5475908517837524,0.0026705781929194927,0.90190190076828,122,295
28,933,18,0.034003157168626785,0.591448962688446,-0.2370559722185135,0.679879903793335,32,319
28,933,19,0.13100530207157135,0.5471231341362,-0.019579200074076653,0.9106746315956116,125,295
28,933,20,0.041589416563510895,0.5901888608932495,-0.24424144625663757,0.6761789917945862,39,318
28,933,21,0.12726709246635437,0.5419277548789978,-0.007500375621020794,0.9036809206008911,122,292
28,933,22,0.04275650158524513,0.580791175365448,-0.21860451996326447,0.6296846866607666,41,313
28,933,23,0.05610285699367523,0.5506471395492554,0.04691152274608612,0.9999473690986633,53,297
28,933,24,0.04775184392929077,0.5536574721336365,-0.047022536396980286,0.9999029040336609,45,298
28,933,25,0.056859858334064484,0.6587401032447815,0.1097261905670166,0.8800846338272095,54,355
28,933,26,0.09131812304258347,0.6546460390090942,-0.03877658769488335,0.9753252863883972,87,353
28,933,27,0.04099253937602043,0.7740142941474915,0.13995008170604706,0.9585018754005432,39,417
28,933,28,0.10530955344438553,0.7790470123291016,-0.013308708555996418,0.9775686860084534,101,420
28,933,29,0.030065953731536865,0.8014302849769592,0.13868099451065063,0.8920844197273254,28,432
28,933,30,0.10039950907230377,0.801662802696228,-0.013299328275024891,0.940532922744751,96,432
28,933,31,0.06409629434347153,0.795119047164917,0.09775889664888382,0.9363806843757629,61,429
28,933,32,0.13669289648532867,0.7917062044143677,-0.06048153340816498,0.950675368309021,131,427
29,966,0,0.07591623812913895,0.3348298966884613,-0.10466603934764862,0.9998201131820679,72,180
29,966,1,0.0765116736292839,0.32535749673843384,-0.09582089632749557,0.9997537732124329,73,175
29,966,2,0.07708057016134262,0.32522571086883545,-0.09599418938159943,0.9997519254684448,73,175
29,966,3,0.07776503264904022,0.3254105746746063,-0.09597668796777725,0.9998357892036438,74,175
29,966,4,0.0731206014752388,0.3247534930706024,-0.10832478851079941,0.9997932314872742,70,175
29,966,5,0.07122025638818741,0.3241669833660126,-0.10851969569921494,0.9998257160186768,68,175
29,966,6,0.06969143450260162,0.32368555665016174,-0.10859937965869904,0.9998367428779602,66,174
29,966,7,0.0744507759809494,0.3284241259098053,-0.0391877256333828,0.9999270439147949,71,177
29,966,8,0.0650414377450943,0.32742124795913696,-0.1029500663280487,0.9996970295906067,62,176
29,966,9,0.07437606900930405,0.3444826900959015,-0.08345954120159149,0.9998071789741516,71,186
29,966,10,0.06987425684928894,0.34398770332336426,-0.10063609480857849,0.9997851252555847,67,185
29,966,11,0.07521694153547287,0.38893911242485046,0.03046451136469841,0.9999699592590332,72,210
29,966,12,0.04355599358677864,0.3922034204006195,-0.11629548668861389,0.9998787045478821,41,211
29,966,13,0.09059174358844757,0.4728461802005768,0.064688540995121,0.9153967499732971,86,255
29,966,14,0.03013160079717636,0.4887848496437073,-0.1478455662727356,0.8894777894020081,28,263
29,966,15,0.12166654318571091,0.528302788734436,0.02701316960155964,0.9158827066421509,116,285
29,966,16,0.03562462329864502,0.5704755187034607,-0.2054673135280609,0.7771613001823425,34,308
29,966,17,0.12829993665218353,0.5472356081008911,0.024175094440579414,0.8941595554351807,123,295
29,966,18,0.03279752656817436,0.5918105244636536,-0.2193235605955124,0.711315929889679,31,319
29,966,19,0.1316625028848648,0.5460208654403687,0.0017558470135554671,0.9043422341346741,126,294
29,966,20,0.04159459099173546,0.5904125571250916,-0.218683660030365,0.708032488822937,39,318
29,966,21,0.12817053496837616,0.5396515727043152,0.01678021065890789,0.8978617787361145,123,291
29,966,22,0.04276924580335617,0.581801176071167,-0.216040700674057,0.6658738851547241,41,314
29,966,23,0.06614989042282104,0.5540032386779785,0.04946186766028404,0.9999508857727051,63,299
29,966,24,0.05325370654463768,0.5569040179252625,-0.04956590384244919,0.9999114274978638,51,300
29,966,25,0.05684369429945946,0.6637513041496277,0.10606792569160461,0.873295247554779,54,358
29,966,26,0.09346278011798859,0.6547561287879944,-0.05705130100250244,0.9766397476196289,89,353
29,966,27,0.041041743010282516,0.7734190821647644,0.13355669379234314,0.9547725319862366,39,417
29,966,28,0.10899557918310165,0.7793658375740051,-0.027471404522657394,0.9790277481079102,104,420
29,966,29,0.029953325167298317,0.7990107536315918,0.13293792307376862,0.8945856094360352,28,431
29,966,30,0.10374379903078079,0.8039778470993042,-0.02715424820780754,0.9434499144554138,99,434
29,966,31,0.06721281260251999,0.7949026823043823,0.0915600061416626,0.9377985000610352,64,429
29,966,32,0.14107918739318848,0.7901319265365601,-0.07965050637722015,0.9544590711593628,135,426
30,1000,0,0.08356349915266037,0.33970919251441956,-0.08661255985498428,0.9998331665992737,80,183
30,1000,1,0.0836217924952507,0.32935261726379395,-0.08550167083740234,0.9997681379318237,80,177
30,1000,2,0.08398768305778503,0.32934120297431946,-0.08568514138460159,0.99976646900177,80,177
30,1000,3,0.0844811499118805,0.32964566349983215,-0.08565983921289444,0.9998444318771362,81,178
30,1000,4,0.08075587451457977,0.3285563886165619,-0.09400943666696548,0.9998089671134949,77,177
30,1000,5,0.07922999560832977,0.32791975140571594,-0.09420254826545715,0.9998399019241333,76,177
30,1000,6,0.07775142043828964,0.32729291915893555,-0.09427307546138763,0.9998502135276794,74,176
30,1000,7,0.08014769852161407,0.3328896462917328,-0.027193067595362663,0.9999298453330994,76,179
30,1000,8,0.07020343095064163,0.32904863357543945,-0.0964433029294014,0.9997218251228333,67,177
30,1000,9,0.08104009926319122,0.3505231440067291,-0.08143702149391174,0.9998189806938171,77,189
30,1000,10,0.07781131565570831,0.3496265709400177,-0.08829081803560257,0.9998011589050293,74,188
30,1000,11,0.07811795920133591,0.39398670196533203,0.03772946074604988,0.9999679327011108,74,212
30,1000,12,0.047494154423475266,0.396442711353302,-0.11539487540721893,0.9998895525932312,45,214
30,1000,13,0.09625537693500519,0.4740736782550812,0.07324128597974777,0.8975127339363098,92,255
30,1000,14,0.03486299514770508,0.4909922182559967,-0.14483334124088287,0.9003056883811951,33,265
30,1000,15,0.12943218648433685,0.5219004154205322,0.04041484743356705,0.8969809412956238,124,281
30,1000,16,0.037133682519197464,0.5721585154533386,-0.17373885214328766,0.798829972743988,35,308
30,1000,17,0.1379932016134262,0.5399155020713806,0.03993602097034454,0.8749555349349976,132,291
30,1000,18,0.0338689461350441,0.5930017828941345,-0.18973252177238464,0.7389916777610779,32,320
30,1000,19,0.14119507372379303,0.5382457971572876,0.017303654924035072,0.8877391219139099,135,290
30,1000,20,0.044084660708904266,0.592620313167572,-0.19799131155014038,0.736142098903656,42,320
30,1000,21,0.13760922849178314,0.5320972204208374,0.030025150626897812,0.883475661277771,132,287
30,1000,22,0.045680414885282516,0.5831784009933472,-0.17976106703281403,0.6977229714393616,43,314
30,1000,23,0.0723116546869278,0.5609713196754456,0.050939057022333145,0.999954342842102,69,302
30,1000,24,0.06356778740882874,0.5628395676612854,-0.05105734243988991,0.9999192953109741,61,303
30,1000,25,0.058283764868974686,0.6688618063926697,0.10424431413412094,0.8739107251167297,55,361
30,1000,26,0.09746915847063065,0.6620645523071289,-0.058362219482660294,0.9781225323677063,93,357
30,1000,27,0.04063872992992401,0.7730030417442322,0.13251250982284546,0.954475998878479,39,417
30,1000,28,0.1247299388051033,0.7785189747810364,-0.037814244627952576,0.9807323813438416,119,420
30,1000,29,0.029999781399965286,0.7968966960906982,0.13237808644771576,0.9004297256469727,28,430
30,1000,30,0.1223805695772171,0.80382239818573,-0.038383662700653076,0.9476301074028015,117,434
30,1000,31,0.06729664653539658,0.7950212359428406,0.09320612996816635,0.9408437013626099,64,429
30,1000,32,0.15771524608135223,0.7835847735404968,-0.0912075787782669,0.9583653807640076,151,423
31,1033,0,0.08598597347736359,0.344268798828125,-0.0915982723236084,0.9998460412025452,82,185
31,1033,1,0.08581806719303131,0.3340071141719818,-0.08424140512943268,0.999784529209137,82,180
31,1033,2,0.08599719405174255,0.33382517099380493,-0.08441826701164246,0.9997832775115967,82,180
31,1033,3,0.08630985766649246,0.3339521884918213,-0.08440661430358887,0.9998552203178406,82,180
31,1033,4,0.08351421356201172,0.33346104621887207,-0.09844217449426651,0.9998242259025574,80,180
31,1033,5,0.08218000829219818,0.33284300565719604,-0.09862600266933441,0.9998531937599182,78,179
31,1033,6,0.08085953444242477,0.3322335183620453,-0.09869571030139923,0.9998626708984375,77,179
31,1033,7,0.08123458921909332,0.33592087030410767,-0.03146250918507576,0.999934196472168,77,181
31,1033,8,0.07184731215238571,0.33187136054039,-0.09837668389081955,0.9997444748878479,68,179
31,1033,9,0.0825311616063118,0.35495221614837646,-0.07374775409698486,0.9998322129249573,79,191
31,1033,10,0.07998429238796234,0.3539695143699646,-0.09102756530046463,0.9998170137405396,76,191
31,1033,11,0.07922948151826859,0.39554768800735474,0.035720158368349075,0.9999690651893616,76,213
31,1033,12,0.04828806221485138,0.398344486951828,-0.11797481030225754,0.9998992085456848,46,215
31,1033,13,0.09959764033555984,0.4743967652320862,0.06852032989263535,0.8873538374900818,95,256
31,1033,14,0.03549528494477272,0.49133554100990295,-0.14869128167629242,0.9097241163253784,34,265
31,1033,15,0.13134019076824188,0.5200076103210449,0.02587379701435566,0.8943405747413635,126,280
31,1033,16,0.03772002458572388,0.5729346871376038,-0.1735120564699173,0.8173154592514038,36,309
31,1033,17,0.13994701206684113,0.537865161895752,0.024216987192630768,0.872807502746582,134,290
31,1033,18,0.03472857549786568,0.5939224362373352,-0.18976543843746185,0.7622319459915161,33,320
31,1033,19,0.1429111212491989,0.5356577634811401,0.001862529432401061,0.8863486647605896,137,289
31,1033,20,0.04440649226307869,0.5941009521484375,-0.19839100539684296,0.7599052786827087,42,320
31,1033,21,0.13933853805065155,0.5291741490364075,0.015461478382349014,0.8825581669807434,133,285
31,1033,22,0.046242646872997284,0.5849516987800598,-0.17955851554870605,0.7242677211761475,44,315
31,1033,23,0.0751524344086647,0.5600722432136536,0.05272408202290535,0.9999581575393677,72,302
31,1033,24,0.06646288186311722,0.5642684102058411,-0.05284252017736435,0.999926745891571,63,304
31,1033,25,0.05945364385843277,0.668452799320221,0.10278662294149399,0.8749842643737793,57,360
31,1033,26,0.09929128736257553,0.6622252464294434,-0.057791098952293396,0.9795535206794739,95,357
31,1033,27,0.040700510144233704,0.7720319032669067,0.15708589553833008,0.954387903213501,39,416
31,1033,28,0.12603968381881714,0.7781932353973389,-0.04016004130244255,0.982373833656311,120,420
31,1033,29,0.02952335961163044,0.7925527691841125,0.159135103225708,0.9054762125015259,28,427
31,1033,30,0.1249551996588707,0.8034965991973877,-0.04123064503073692,0.9514517188072205,119,433
31,1033,31,0.06527160108089447,0.794947624206543,0.11852884292602539,0.9437837600708008,62,429
31,1033,32,0.15951627492904663,0.7803479433059692,-0.10152672976255417,0.9620472192764282,153,421
32,1066,0,0.08723442256450653,0.3430418074131012,-0.09756433963775635,0.9998594522476196,83,185
32,1066,1,0.08842246234416962,0.33351337909698486,-0.08722198009490967,0.9998031258583069,84,180
32,1066,2,0.08892690390348434,0.33351805806159973,-0.08740013092756271,0.9998018145561218,85,180
32,1066,3,0.08957567065954208,0.3338641822338104,-0.08738671988248825,0.9998674988746643,85,180
32,1066,4,0.0866662785410881,0.3329152464866638,-0.10115637630224228,0.9998400211334229,83,179
32,1066,5,0.0858859196305275,0.33236053586006165,-0.10133805871009827,0.9998664855957031,82,179
32,1066,6,0.08484632521867752,0.33184289932250977,-0.10140868276357651,0.9998750686645508,81,179
32,1066,7,0.08686079829931259,0.33711880445480347,-0.02917802333831787,0.9999393820762634,83,182
32,1066,8,0.0786115899682045,0.3321625590324402,-0.09397716820240021,0.9997669458389282,75,179
32,1066,9,0.08562076836824417,0.3528946340084076,-0.07384729385375977,0.9998461604118347,82,190
32,1066,10,0.08336929976940155,0.35230037569999695,-0.09276799112558365,0.9998326897621155,80,190
32,1066,11,0.08667644113302231,0.3958051800727844,0.03963078558444977,0.9999697804450989,83,213
32,1066,12,0.050594136118888855,0.39936506748199463,-0.11008608341217041,0.9999077916145325,48,215
32,1066,13,0.10564061999320984,0.4741995930671692,0.06437725573778152,0.8778883218765259,101,256
32,1066,14,0.03707980737090111,0.49230894446372986,-0.15053929388523102,0.9174720048904419,35,265
32,1066,15,0.14096832275390625,0.5161001682281494,0.019883302971720695,0.8940659165382385,135,278
32,1066,16,0.04039686545729637,0.5730158686637878,-0.20049241185188293,0.8322644233703613,38,309
32,1066,17,0.15100479125976562,0.5334792137145996,0.01431072223931551,0.8737897872924805,144,288
32,1066,18,0.037101831287145615,0.5939543843269348,-0.2227526307106018,0.7811475992202759,35,320
32,1066,19,0.15460297465324402,0.5311764478683472,-0.011343791149556637,0.8878897428512573,148,286
32,1066,20,0.046429235488176346,0.594346821308136,-0.23224858939647675,0.779498279094696,44,320
32,1066,21,0.1499420702457428,0.5252915620803833,0.014949160628020763,0.8842840194702148,143,283
32,1066,22,0.04829121753573418,0.5857899188995361,-0.20612867176532745,0.7459160685539246,46,316
32,1066,23,0.07981414347887039,0.5614069700241089,0.053001873195171356,0.9999616742134094,76,303
32,1066,24,0.07269608974456787,0.5659971833229065,-0.0531187579035759,0.9999335408210754,69,305
32,1066,25,0.06509443372488022,0.6667007207870483,0.11151104420423508,0.8728129267692566,62,360
32,1066,26,0.10492630302906036,0.6664052605628967,-0.059756871312856674,0.9808582663536072,100,359
32,1066,27,0.04106184095144272,0.7704244256019592,0.17606502771377563,0.9527697563171387,39,416
32,1066,28,0.13616019487380981,0.777312159538269,-0.04610896110534668,0.9838783144950867,130,419
32,1066,29,0.029567508026957512,0.7887892723083496,0.17851878702640533,0.9086244106292725,28,425
32,1066,30,0.13646678626537323,0.8034260869026184,-0.04775435850024223,0.955148458480835,131,433
32,1066,31,0.06418538838624954,0.7943164110183716,0.13458934426307678,0.9460415244102478,61,428
32,1066,32,0.16934581100940704,0.774554431438446,-0.11440549790859222,0.9654660224914551,162,418
33,1100,0,0.09090419113636017,0.3459162414073944,-0.11830519139766693,0.999872624874115,87,186
33,1100,1,0.09227943420410156,0.33587518334388733,-0.10833238065242767,0.9998214840888977,88,181
33,1100,2,0.09282763302326202,0.33574986457824707,-0.10852125287055969,0.999820351600647,89,181
33,1100,3,0.0935290977358818,0.33593541383743286,-0.10850831121206284,0.9998797178268433,89,181
33,1100,4,0.0900333970785141,0.3354239761829376,-0.12267542630434036,0.9998551607131958,86,181
33,1100,5,0.0887364000082016,0.3348461091518402,-0.12286297231912613,0.9998792409896851,85,180
33,1100,6,0.08762017637491226,0.3342115581035614,-0.12293501198291779,0.9998869299888611,84,180
33,1100,7,0.09025666862726212,0.33827701210975647,-0.0389377698302269,0.9999448657035828,86,182
33,1100,8,0.08004318177700043,0.3328963816165924,-0.11244399845600128,0.9997889399528503,76,179
33,1100,9,0.08886595815420151,0.3554702699184418,-0.09260005503892899,0.9998600482940674,85,191
33,1100,10,0.08599652349948883,0.354666143655777,-0.1126730665564537,0.9998480677604675,82,191
33,1100,11,0.08872701972723007,0.3951837122440338,0.026137888431549072,0.999971330165863,85,213
33,1100,12,0.053239818662405014,0.4008720815181732,-0.12033124268054962,0.9999159574508667,51,216
33,1100,13,0.1055305078625679,0.47370201349258423,0.05388317257165909,0.8725937008857727,101,255
33,1100,14,0.03875315934419632,0.4966793954372406,-0.15206961333751678,0.9252208471298218,37,268
33,1100,15,0.1417602002620697,0.5148161053657532,0.00769242737442255,0.895639955997467,136,278
33,1100,16,0.04178216680884361,0.5769121646881104,-0.1963689625263214,0.8477129936218262,40,311
33,1100,17,0.1510077267885208,0.5313588976860046,0.00160078308545053,0.8770672082901001,144,286
33,1100,18,0.03847320377826691,0.5974112749099731,-0.22000360488891602,0.8008101582527161,36,322
33,1100,19,0.15439768135547638,0.5301578640937805,-0.02261667512357235,0.8910788893699646,148,286
33,1100,20,0.04736924171447754,0.598593533039093,-0.2217620313167572,0.7995235323905945,45,323
33,1100,21,0.14955173432826996,0.5240215063095093,-0.00190314173232764,0.8877155780792236,143,282
33,1100,22,0.04898357018828392,0.5899209380149841,-0.20582671463489532,0.7686336636543274,47,318
33,1100,23,0.08075863867998123,0.5634718537330627,0.053451310843229294,0.9999651312828064,77,304
33,1100,24,0.07359805703163147,0.5689904689788818,-0.05356654152274132,0.9999399185180664,70,307
33,1100,25,0.06612914800643921,0.6664682030677795,0.1283363401889801,0.881888210773468,63,359
33,1100,26,0.1062375009059906,0.6693338751792908,-0.05924810841679573,0.9826120138168335,101,361
33,1100,27,0.041081491857767105,0.7696183919906616,0.1967727392911911,0.9560616612434387,39,415
33,1100,28,0.1377204805612564,0.7770910859107971,-0.03766906261444092,0.9854223132133484,132,419
33,1100,29,0.0296226404607296,0.7870494723320007,0.1998603492975235,0.9159194231033325,28,425
33,1100,30,0.13761834800243378,0.8032748103141785,-0.03737044706940651,0.9592841267585754,132,433
33,1100,31,0.0636930912733078,0.7940800189971924,0.16148588061332703,0.9504359364509583,61,428
33,1100,32,0.1702064424753189,0.7735778093338013,-0.09117581695318222,0.968798816204071,163,417
34,1133,0,0.09906168282032013,0.3442297875881195,-0.10381677001714706,0.9998815655708313,95,185
34,1133,1,0.0998343899846077,0.33439508080482483,-0.09652812778949738,0.9998313784599304,95,180
34,1133,2,0.10026865452528,0.3342099189758301,-0.0967131182551384,0.9998289346694946,96,180
34,1133,3,0.10082152485847473,0.33428511023521423,-0.09670384973287582,0.9998839497566223,96,180
34,1133,4,0.09755958616733551,0.33457255363464355,-0.1096174493432045,0.999866783618927,93,180
34,1133,5,0.09653203934431076,0.33418169617652893,-0.10980788618326187,0.9998895525932312,92,180
34,1133,6,0.09566325694322586,0.33374154567718506,-0.10987923294305801,0.9998968243598938,91,180
34,1133,7,0.09696870297193527,0.3371259570121765,-0.03186400607228279,0.999945342540741,93,182
34,1133,8,0.08853758126497269,0.33281418681144714,-0.10948341339826584,0.9998074173927307,84,179
34,1133,9,0.0971432775259018,0.35383251309394836,-0.083933524787426,0.9998676776885986,93,191
34,1133,10,0.09438709169626236,0.3534183204174042,-0.10171078890562057,0.9998598694801331,90,190
34,1133,11,0.09494951367378235,0.39570701122283936,0.04116525501012802,0.9999639391899109,91,213
34,1133,12,0.06278238445520401,0.40068191289901733,-0.123863585293293,0.9999237656593323,60,216
34,1133,13,0.11066153645515442,0.4736611247062683,0.06974511593580246,0.8356938362121582,106,255
34,1133,14,0.049184586852788925,0.49542123079299927,-0.17526759207248688,0.9325752258300781,47,267
34,1133,15,0.15062111616134644,0.5136699080467224,0.02208596095442772,0.8592045903205872,144,277
34,1133,16,0.047516848891973495,0.5759839415550232,-0.2267061173915863,0.8628230690956116,45,311
34,1133,17,0.16195616126060486,0.528029203414917,0.018708502873778343,0.8438248634338379,155,285
