frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8668631315231323,0.4859703779220581,-0.02731742523610592,0.26642030477523804,832,262
24,800,15,0.920149028301239,0.5787092447280884,-0.15175656974315643,0.6846305131912231,883,312
24,800,16,0.8338525891304016,0.5317345857620239,-0.06797085702419281,0.5065610408782959,800,287
24,800,17,0.9243237376213074,0.5997700691223145,-0.16127844154834747,0.6360144019126892,887,323
24,800,18,0.8257834315299988,0.5480616092681885,-0.07457122951745987,0.5018864274024963,792,295
24,800,19,0.919499933719635,0.6020327806472778,-0.1736973375082016,0.6454247832298279,882,325
24,800,20,0.8230257630348206,0.5500836372375488,-0.09478141367435455,0.5349144339561462,790,297
24,800,21,0.9162896275520325,0.598797619342804,-0.1555815190076828,0.576177716255188,879,323
24,800,22,0.826035737991333,0.5431383848190308,-0.07850449532270432,0.5060322880744934,792,293
24,800,23,0.9062368273735046,0.5896231532096863,-0.03327348083257675,0.9997708201408386,869,318
24,800,24,0.8971133828163147,0.5898362398147583,0.03315960243344307,0.9996770620346069,861,318
24,800,25,0.8986589908599854,0.6675500273704529,0.027302592992782593,0.8360289335250854,862,360
24,800,26,0.864892303943634,0.6556450724601746,0.01831236481666565,0.5697574019432068,830,354
24,800,27,0.9172675609588623,0.7638477683067322,0.041251301765441895,0.9394680857658386,880,412
24,800,28,0.8498985767364502,0.7732884287834167,0.024318305775523186,0.8244732618331909,815,417
24,800,29,0.9219760894775391,0.7843475341796875,0.037732142955064774,0.7710960507392883,885,423
24,800,30,0.8545663356781006,0.7995285987854004,0.022222651168704033,0.710931122303009,820,431
24,800,31,0.8820226192474365,0.796523928642273,-0.02395671419799328,0.9155645966529846,846,430
24,800,32,0.8229811191558838,0.7861873507499695,-0.029069578275084496,0.8429192304611206,790,424
25,833,0,0.8953759670257568,0.35684123635292053,-0.1815291792154312,0.9980184435844421,859,192
25,833,1,0.8964200615882874,0.34709903597831726,-0.17840059101581573,0.9953049421310425,860,187
25,833,2,0.8975082635879517,0.3471066653728485,-0.17861293256282806,0.9959214329719543,861,187
25,833,3,0.8991819024085999,0.3472311794757843,-0.17853732407093048,0.9962104558944702,863,187
25,833,4,0.8953934907913208,0.34670573472976685,-0.17143897712230682,0.9962564706802368,859,187
25,833,5,0.8942113518714905,0.3464620113372803,-0.171652689576149,0.9974592328071594,858,187
25,833,6,0.8928757905960083,0.34620580077171326,-0.171769380569458,0.997643768787384,857,186
25,833,7,0.9018574953079224,0.3509976267814636,-0.13837270438671112,0.9969955682754517,865,189
25,833,8,0.8919675350189209,0.3489566743373871,-0.11165118217468262,0.9954788088798523,856,188
25,833,9,0.8953086137771606,0.3661655783653259,-0.1628601998090744,0.9956713318824768,859,197
25,833,10,0.8944942951202393,0.36545634269714355,-0.15515181422233582,0.995566189289093,858,197
25,833,11,0.9185928702354431,0.41875073313713074,-0.14353321492671967,0.9999287724494934,881,226
25,833,12,0.8768990635871887,0.41555723547935486,-0.025049202144145966,0.9994866847991943,841,224
25,833,13,0.9267106652259827,0.5005662441253662,-0.15438580513000488,0.7895742654800415,889,270
25,833,14,0.8655553460121155,0.4856131672859192,6.739237142028287e-05,0.2935370206832886,830,262
25,833,15,0.9230743646621704,0.5830911993980408,-0.20280691981315613,0.7135225534439087,886,314
25,833,16,0.8339494466781616,0.5314658880233765,-0.05363640934228897,0.544731616973877,800,286
25,833,17,0.9250014424324036,0.6066948771476746,-0.22115962207317352,0.6683125495910645,888,327
25,833,18,0.8259889483451843,0.5482860207557678,-0.06382885575294495,0.5401656627655029,792,296
25,833,19,0.920005738735199,0.6083052158355713,-0.2351127713918686,0.6771358847618103,883,328
25,833,20,0.8232992887496948,0.5496008992195129,-0.0861567035317421,0.571134626865387,790,296
25,833,21,0.9176666736602783,0.6011990308761597,-0.20818020403385162,0.6133550405502319,880,324
25,833,22,0.8268322348594666,0.5430923104286194,-0.06520556658506393,0.5437194108963013,793,293
25,833,23,0.9068542718887329,0.5907536745071411,-0.035897526890039444,0.9997839331626892,870,319
25,833,24,0.8887993097305298,0.5891802310943604,0.03579667955636978,0.9996979832649231,853,318
25,833,25,0.9028007388114929,0.6717433333396912,0.018471620976924896,0.8507996201515198,866,362
25,833,26,0.8589392900466919,0.6568847298622131,0.039660461246967316,0.6092718839645386,824,354
25,833,27,0.9211253523826599,0.762620210647583,0.09775004535913467,0.9433515667915344,884,411
25,833,28,0.8498573303222656,0.7740871906280518,0.06741946190595627,0.840569794178009,815,418
25,833,29,0.9300132989883423,0.7841593027114868,0.10171496868133545,0.7779914140701294,892,423
25,833,30,0.8545607924461365,0.7995970845222473,0.06702695786952972,0.7339236736297607,820,431
25,833,31,0.8901228308677673,0.7957304120063782,0.0368131548166275,0.9212705492973328,854,429
25,833,32,0.8232839107513428,0.7897078990936279,0.0035589251201599836,0.8571189641952515,790,426
26,866,0,0.8820101022720337,0.36169877648353577,-0.16652554273605347,0.998202383518219,846,195
26,866,1,0.8860446214675903,0.35051676630973816,-0.16642546653747559,0.9957432746887207,850,189
26,866,2,0.8881523013114929,0.35010963678359985,-0.16652850806713104,0.9963014721870422,852,189
26,866,3,0.8903377056121826,0.34994733333587646,-0.16645246744155884,0.9965612292289734,854,188
26,866,4,0.8823509812355042,0.3507971167564392,-0.14860622584819794,0.9966025948524475,847,189
26,866,5,0.8807674646377563,0.3506702482700348,-0.14876922965049744,0.9976910948753357,845,189
26,866,6,0.879339337348938,0.35050836205482483,-0.1488490253686905,0.997857391834259,844,189
26,866,7,0.8962255716323853,0.353359192609787,-0.1142311543226242,0.9972721934318542,860,190
26,866,8,0.8799428343772888,0.35327598452568054,-0.06576181203126907,0.9958716034889221,844,190
26,866,9,0.8846296668052673,0.36978679895401,-0.14864994585514069,0.9960734844207764,849,199
26,866,10,0.880646288394928,0.37003132700920105,-0.12994037568569183,0.9959705471992493,845,199
26,866,11,0.9127582311630249,0.4186587929725647,-0.11745436489582062,0.9999326467514038,876,226
26,866,12,0.8683151006698608,0.41420626640319824,0.019642895087599754,0.9995147585868835,833,223
26,866,13,0.9249516725540161,0.5003212094306946,-0.14866699278354645,0.8099992275238037,887,270
26,866,14,0.8532026410102844,0.4828966557979584,0.04803870618343353,0.30644580721855164,819,260
26,866,15,0.9248660206794739,0.581775426864624,-0.20630715787410736,0.7414032220840454,887,314
26,866,16,0.8222797513008118,0.5307410955429077,-0.00910097174346447,0.58131343126297,789,286
26,866,17,0.9282711744308472,0.6042294502258301,-0.22741134464740753,0.7001181840896606,891,326
26,866,18,0.8141520619392395,0.5465289950370789,-0.019372159615159035,0.576911449432373,781,295
26,866,19,0.9219178557395935,0.6065480709075928,-0.2393575757741928,0.7082046866416931,885,327
26,866,20,0.8119885325431824,0.5456822514533997,-0.042092468589544296,0.6061245799064636,779,294
26,866,21,0.9185305833816528,0.5980989336967468,-0.2114916294813156,0.6501054763793945,881,322
26,866,22,0.8156682252883911,0.5410700440406799,-0.021262232214212418,0.5801786184310913,783,292
26,866,23,0.8956966996192932,0.5896138548851013,-0.039759501814842224,0.9997872710227966,859,318
26,866,24,0.8742678165435791,0.584709882736206,0.03966129571199417,0.9997075200080872,839,315
26,866,25,0.9025142788887024,0.6716117262840271,0.011393051594495773,0.8633935451507568,866,362
26,866,26,0.8526042103767395,0.6621807217597961,0.05123435705900192,0.643452525138855,818,357
26,866,27,0.9212661385536194,0.7584759593009949,0.10610764473676682,0.9456542730331421,884,409
26,866,28,0.833335816860199,0.7728295922279358,0.08810066431760788,0.8543027639389038,800,417
26,866,29,0.9303436875343323,0.7765731811523438,0.11110292375087738,0.7778108716011047,893,419
26,866,30,0.8350071310997009,0.7987284064292908,0.08856592327356339,0.754027783870697,801,431
26,866,31,0.8963527083396912,0.7926309704780579,0.046032071113586426,0.9251054525375366,860,428
26,866,32,0.8066012263298035,0.7812467813491821,0.0268267672508955,0.8694216012954712,774,421
27,900,0,0.8804852962493896,0.3620733320713043,-0.16431090235710144,0.9983758926391602,845,195
27,900,1,0.883586049079895,0.3511502146720886,-0.14878171682357788,0.9961515069007874,848,189
27,900,2,0.8854752779006958,0.35074514150619507,-0.1489071398973465,0.9966564178466797,850,189
27,900,3,0.8874707818031311,0.3504698574542999,-0.14885848760604858,0.9968909025192261,851,189
27,900,4,0.8801289796829224,0.3514668643474579,-0.13679680228233337,0.9969272613525391,844,189
27,900,5,0.8786218166351318,0.35121122002601624,-0.13695059716701508,0.9979100227355957,843,189
27,900,6,0.8774405717849731,0.35095277428627014,-0.13703331351280212,0.9980592727661133,842,189
27,900,7,0.8936473727226257,0.35377952456474304,-0.09778691828250885,0.9975340366363525,857,191
27,900,8,0.8775964975357056,0.35414451360702515,-0.05900277942419052,0.9962475895881653,842,191
27,900,9,0.883410632610321,0.370731383562088,-0.13332106173038483,0.9964540004730225,848,200
27,900,10,0.8796418905258179,0.37030717730522156,-0.12017319351434708,0.9963565468788147,844,199
27,900,11,0.9110597372055054,0.4183584153652191,-0.09167612344026566,0.9999380707740784,874,225
27,900,12,0.86575847864151,0.41421353816986084,0.01885078102350235,0.9995462894439697,831,223
27,900,13,0.9245474934577942,0.5001571774482727,-0.10295196622610092,0.8285140991210938,887,270
27,900,14,0.8495744466781616,0.48260006308555603,0.04068135842680931,0.3283138871192932,815,260
27,900,15,0.9258058667182922,0.5809628367424011,-0.16069462895393372,0.7666555047035217,888,313
27,900,16,0.8216179609298706,0.5280168056488037,-0.018471820279955864,0.6074393391609192,788,285
27,900,17,0.9300996661186218,0.6016055941581726,-0.18126870691776276,0.7288952469825745,892,324
27,900,18,0.8137677907943726,0.5446467995643616,-0.029543988406658173,0.6026204228401184,781,294
27,900,19,0.9240792393684387,0.6048048138618469,-0.197489395737648,0.7363482713699341,887,326
27,900,20,0.8114591836929321,0.5428822636604309,-0.051169294863939285,0.6311184763908386,779,293
27,900,21,0.920493483543396,0.5963345766067505,-0.16766686737537384,0.683512270450592,883,322
27,900,22,0.8157205581665039,0.5381617546081543,-0.030057242140173912,0.6068846583366394,783,290
27,900,23,0.8937422037124634,0.5851942300796509,-0.038814567029476166,0.9998003840446472,857,316
27,900,24,0.8710592985153198,0.5799592137336731,0.038714006543159485,0.9997256398200989,836,313
27,900,25,0.9005412459373474,0.6715485453605652,-0.011988352984189987,0.8757162690162659,864,362
27,900,26,0.850645124912262,0.6665070056915283,0.05219532176852226,0.6753422617912292,816,359
27,900,27,0.9210848212242126,0.7578150629997253,0.0892978385090828,0.9487099647521973,884,409
27,900,28,0.8290268182754517,0.7728900909423828,0.09075634926557541,0.8676390051841736,795,417
27,900,29,0.9295583367347717,0.7741509079933167,0.09394867718219757,0.7764348387718201,892,418
27,900,30,0.8305756449699402,0.7982714772224426,0.09119705110788345,0.7720011472702026,797,431
27,900,31,0.8960121273994446,0.7913452982902527,0.02602398954331875,0.9298790097236633,860,427
27,900,32,0.8019014596939087,0.7787275910377502,0.0243315938860178,0.8813022375106812,769,420
28,933,0,0.871160089969635,0.36283740401268005,-0.12967489659786224,0.9985317587852478,836,195
28,933,1,0.8748053312301636,0.35197657346725464,-0.12432967871427536,0.9965139031410217,839,190
28,933,2,0.8765364289283752,0.3515041768550873,-0.12448254227638245,0.9969722032546997,841,189
28,933,3,0.878361165523529,0.35115423798561096,-0.12445040792226791,0.9971835613250732,843,189
28,933,4,0.8710131049156189,0.3526025116443634,-0.11588390171527863,0.9972153306007385,836,190
28,933,5,0.8698486089706421,0.3525061309337616,-0.11604999005794525,0.9981042742729187,835,190
28,933,6,0.8685625791549683,0.35241326689720154,-0.11612921208143234,0.9982384443283081,833,190
28,933,7,0.8823972940444946,0.3542570173740387,-0.09023230522871017,0.9977685809135437,847,191
28,933,8,0.8683473467826843,0.3559328317642212,-0.05327897146344185,0.9965885281562805,833,192
28,933,9,0.8738448023796082,0.37144628167152405,-0.11285769939422607,0.9967960119247437,838,200
28,933,10,0.8701754808425903,0.37158650159835815,-0.10271140933036804,0.9967029690742493,835,200
28,933,11,0.906720757484436,0.41941094398498535,-0.08709218353033066,0.9999433159828186,870,226
28,933,12,0.8541726469993591,0.4145418703556061,0.015474631451070309,0.9995821714401245,820,223
28,933,13,0.9198741316795349,0.5000835061073303,-0.09792299568653107,0.8452162146568298,883,270
28,933,14,0.8388999104499817,0.4821356236934662,0.03794804587960243,0.36237427592277527,805,260
28,933,15,0.9245907664299011,0.5765447020530701,-0.14616018533706665,0.7894538044929504,887,311
28,933,16,0.8075403571128845,0.5234804153442383,-0.009955331683158875,0.6410813331604004,775,282
28,933,17,0.929382860660553,0.5954748392105103,-0.16240903735160828,0.7548600435256958,892,321
28,933,18,0.7989980578422546,0.5383169054985046,-0.018285423517227173,0.6354666948318481,767,290
28,933,19,0.9231775403022766,0.5988383889198303,-0.1769222617149353,0.7617172002792358,886,323
28,933,20,0.7963697910308838,0.535190224647522,-0.03919433802366257,0.6621087789535522,764,289
28,933,21,0.9192663431167603,0.5912012457847595,-0.15240952372550964,0.7136759757995605,882,319
28,933,22,0.8008179068565369,0.5310583710670471,-0.02091267704963684,0.6397541165351868,768,286
28,933,23,0.877816379070282,0.5773916244506836,-0.038353051990270615,0.9998152852058411,842,311
28,933,24,0.8582563996315002,0.5727012753486633,0.03824736550450325,0.9997456669807434,823,309
28,933,25,0.8879933953285217,0.668915331363678,-0.030777961015701294,0.8863269686698914,852,361
28,933,26,0.8411265015602112,0.6669391393661499,0.05093470960855484,0.6994714736938477,807,360
28,933,27,0.919637143611908,0.7562445402145386,0.023731112480163574,0.951350212097168,882,408
28,933,28,0.8161923885345459,0.7723859548568726,0.07981676608324051,0.877845048904419,783,417
28,933,29,0.9292158484458923,0.7707509398460388,0.024546533823013306,0.7766410708427429,892,416
28,933,30,0.8174131512641907,0.7963035106658936,0.07952661067247391,0.7839840054512024,784,430
28,933,31,0.8957448601722717,0.7906970381736755,-0.041205033659935,0.9343954920768738,859,426
28,933,32,0.7886136174201965,0.7777184247970581,0.022004548460245132,0.8908252120018005,757,419
29,966,0,0.8689582943916321,0.36246800422668457,-0.12903760373592377,0.9986739754676819,834,195
29,966,1,0.8725588917732239,0.35173797607421875,-0.12478862702846527,0.9968473315238953,837,189
29,966,2,0.8742740154266357,0.3513382077217102,-0.12494544684886932,0.9972615838050842,839,189
29,966,3,0.8759328126907349,0.351049542427063,-0.12492194771766663,0.9974530339241028,840,189
29,966,4,0.8688269257545471,0.3521856963634491,-0.11652608960866928,0.9974803924560547,834,190
29,966,5,0.8678185343742371,0.3520660102367401,-0.11668913811445236,0.9982823729515076,833,190
29,966,6,0.8666989207267761,0.35193198919296265,-0.11676471680402756,0.9984026551246643,832,190
29,966,7,0.8801552057266235,0.35423851013183594,-0.08815374970436096,0.997983992099762,844,191
29,966,8,0.8670303821563721,0.35553765296936035,-0.049218904227018356,0.9968981146812439,832,191
29,966,9,0.8720871210098267,0.3713313639163971,-0.1129215806722641,0.9971071481704712,837,200
29,966,10,0.8684402108192444,0.3711950182914734,-0.10280880331993103,0.9970186948776245,833,200
29,966,11,0.9035071134567261,0.4192659556865692,-0.08133579790592194,0.9999481439590454,867,226
29,966,12,0.85202556848526,0.4154251515865326,0.018578333780169487,0.9996125102043152,817,224
29,966,13,0.9167734384536743,0.4992607831954956,-0.09322129189968109,0.8602501153945923,880,269
29,966,14,0.8371249437332153,0.4821527600288391,0.034154012799263,0.37085220217704773,803,260
29,966,15,0.9243501424789429,0.5745152831077576,-0.14502842724323273,0.8098494410514832,887,310
29,966,16,0.8055935502052307,0.5220118165016174,-0.017594199627637863,0.6500008702278137,773,281
29,966,17,0.9292958974838257,0.5937700867652893,-0.16158272325992584,0.7779402136802673,892,320
29,966,18,0.796200156211853,0.5356664657592773,-0.026813380420207977,0.6428273916244507,764,289
29,966,19,0.9230654239654541,0.5968220233917236,-0.17679071426391602,0.7843146920204163,886,322
29,966,20,0.793677568435669,0.5339418649673462,-0.047672025859355927,0.6699361801147461,761,288
29,966,21,0.9190692901611328,0.5895513892173767,-0.15171417593955994,0.7404822111129761,882,318
29,966,22,0.797948956489563,0.5299474000930786,-0.028722403571009636,0.6503067016601562,766,286
29,966,23,0.8782499432563782,0.5731791853904724,-0.03652500733733177,0.9998306632041931,843,309
29,966,24,0.8572957515716553,0.571205198764801,0.03641017526388168,0.99976646900177,823,308
29,966,25,0.8869496583938599,0.6658600568771362,-0.03509577736258507,0.8962236642837524,851,359
29,966,26,0.8409974575042725,0.6673036217689514,0.04653265327215195,0.7250036001205444,807,360
29,966,27,0.9190040826797485,0.7553905844688416,0.03918319195508957,0.9529783725738525,882,407
29,966,28,0.8145800232887268,0.77301424741745,0.06401737034320831,0.888828456401825,781,417
29,966,29,0.9289491176605225,0.7689658999443054,0.041472841054201126,0.770535409450531,891,415
29,966,30,0.8161430954933167,0.7963431477546692,0.06118170917034149,0.7990145683288574,783,430
29,966,31,0.8953891396522522,0.78912353515625,-0.023426508530974388,0.937470018863678,859,426
29,966,32,0.7865151166915894,0.7780836224555969,-0.004548498895019293,0.9005314111709595,755,420
30,1000,0,0.855555534362793,0.3708608150482178,-0.12265932559967041,0.9987958669662476,821,200
30,1000,1,0.8594500422477722,0.35811933875083923,-0.1183144748210907,0.9971439242362976,825,193
30,1000,2,0.8618007302284241,0.35736507177352905,-0.1184665709733963,0.9975243806838989,827,192
30,1000,3,0.8645867109298706,0.356746107339859,-0.11843986809253693,0.9976943135261536,830,192
30,1000,4,0.8544310331344604,0.3586467504501343,-0.10966389626264572,0.9977171421051025,820,193
30,1000,5,0.8529241681098938,0.35820046067237854,-0.10982959717512131,0.9984447956085205,818,193
30,1000,6,0.8512035608291626,0.35778453946113586,-0.10991296917200089,0.998548150062561,817,193
30,1000,7,0.8693064451217651,0.3582431375980377,-0.08072168380022049,0.9981812238693237,834,193
30,1000,8,0.8498832583427429,0.3586192727088928,-0.04130641743540764,0.9971861839294434,815,193
30,1000,9,0.8591853976249695,0.37856534123420715,-0.10598989576101303,0.9973786473274231,824,204
30,1000,10,0.8540834188461304,0.3787066340446472,-0.09564293175935745,0.9972865581512451,819,204
30,1000,11,0.8884033560752869,0.42017728090286255,-0.07691989839076996,0.999951183795929,852,226
30,1000,12,0.8382537364959717,0.4157715439796448,0.03090343251824379,0.9996078014373779,804,224
30,1000,13,0.9084427952766418,0.49833160638809204,-0.08329224586486816,0.8741667866706848,872,269
30,1000,14,0.8254793882369995,0.4811466336250305,0.049314726144075394,0.40761446952819824,792,259
30,1000,15,0.9154103398323059,0.5722251534461975,-0.11946067959070206,0.8288030028343201,878,309
30,1000,16,0.7954721450805664,0.5161460041999817,0.0017934089992195368,0.6812460422515869,763,278
30,1000,17,0.9209825992584229,0.5936366319656372,-0.1324206292629242,0.800028383731842,884,320
30,1000,18,0.7859624028205872,0.5285643339157104,-0.004916576202958822,0.6742802262306213,754,285
30,1000,19,0.9159115552902222,0.5960431694984436,-0.145660862326622,0.8057819604873657,879,321
30,1000,20,0.7835699915885925,0.5257986783981323,-0.024625714868307114,0.6992611885070801,752,283
30,1000,21,0.9113274812698364,0.5884981155395508,-0.12485984712839127,0.7663137316703796,874,317
30,1000,22,0.7877593636512756,0.5219424366950989,-0.00843802560120821,0.681725025177002,756,281
30,1000,23,0.8625136613845825,0.5748881101608276,-0.03967895731329918,0.9998453855514526,828,310
30,1000,24,0.8509218096733093,0.5730214715003967,0.039541661739349365,0.9997839331626892,816,309
30,1000,25,0.8271685838699341,0.6698457598686218,-0.04314284399151802,0.9065278768539429,794,361
30,1000,26,0.8650935888290405,0.6677777767181396,0.04128770902752876,0.7521229386329651,830,360
30,1000,27,0.8110543489456177,0.7745309472084045,-0.00271345186047256,0.9576318860054016,778,418
30,1000,28,0.903431236743927,0.7519241571426392,0.08837541192770004,0.8998236656188965,867,406
30,1000,29,0.8144083023071289,0.7967424392700195,-0.0023800896015018225,0.7932332158088684,781,430
30,1000,30,0.9154016971588135,0.763167679309845,0.09272046387195587,0.8189353346824646,878,412
30,1000,31,0.7797523736953735,0.7892950177192688,-0.06371764093637466,0.9436649084091187,748,426
30,1000,32,0.8905012607574463,0.7840760946273804,0.055277202278375626,0.9103531837463379,854,423
31,1033,0,0.8535147309303284,0.37407249212265015,-0.12528856098651886,0.9988983869552612,819,201
31,1033,1,0.8572770953178406,0.36077016592025757,-0.12020468711853027,0.9973953366279602,822,194
31,1033,2,0.8593175411224365,0.35994645953178406,-0.12036849558353424,0.9977505207061768,824,194
31,1033,3,0.8615939021110535,0.359387069940567,-0.12033843249082565,0.9979009628295898,827,194
31,1033,4,0.8523514270782471,0.36105382442474365,-0.11271020770072937,0.997917652130127,818,194
31,1033,5,0.8505738377571106,0.3603156507015228,-0.1128837987780571,0.9985823035240173,816,194
31,1033,6,0.8489428162574768,0.35956496000289917,-0.11297490447759628,0.9986677169799805,814,194
31,1033,7,0.8658847212791443,0.36038026213645935,-0.07779849320650101,0.9983532428741455,831,194
31,1033,8,0.8488708734512329,0.3599558174610138,-0.04419742897152901,0.9974197745323181,814,194
31,1033,9,0.8566781878471375,0.3807440996170044,-0.10736393183469772,0.9976016283035278,822,205
31,1033,10,0.8518104553222656,0.380829781293869,-0.09859001636505127,0.997491180896759,817,205
31,1033,11,0.884663999080658,0.4201867878437042,-0.07313545793294907,0.9999517202377319,849,226
31,1033,12,0.837162971496582,0.4167957901954651,0.029851894825696945,0.9995547533035278,803,225
31,1033,13,0.9038792252540588,0.4961608946323395,-0.08074184507131577,0.8866111040115356,867,267
31,1033,14,0.8235617876052856,0.48102423548698425,0.05012931302189827,0.42115211486816406,790,259
31,1033,15,0.9139736294746399,0.5715214014053345,-0.12134859710931778,0.8457682132720947,877,308
31,1033,16,0.7912006974220276,0.5132112503051758,0.00969385914504528,0.7012884020805359,759,277
31,1033,17,0.9199909567832947,0.5919331908226013,-0.13487578928470612,0.8197408318519592,883,319
31,1033,18,0.7822257280349731,0.5242711305618286,0.004578257445245981,0.6953644156455994,750,283
31,1033,19,0.9146547317504883,0.5950881838798523,-0.1489161103963852,0.8249591588973999,878,321
31,1033,20,0.7792707681655884,0.5213890671730042,-0.016486581414937973,0.7191359400749207,748,281
31,1033,21,0.9102979898452759,0.5881176590919495,-0.12732884287834167,0.7893944978713989,873,317
31,1033,22,0.7831416726112366,0.5184451341629028,-0.0008512802887707949,0.7042431831359863,751,279
31,1033,23,0.860367476940155,0.5756198167800903,-0.039410900324583054,0.9998583197593689,825,310
31,1033,24,0.8499590754508972,0.5740488171577454,0.03927723318338394,0.9997988939285278,815,309
31,1033,25,0.8245956897735596,0.6737194061279297,-0.0399501658976078,0.9157426357269287,791,363
31,1033,26,0.8688165545463562,0.6677940487861633,0.03852047398686409,0.7760899662971497,834,360
31,1033,27,0.8067566752433777,0.7782652974128723,0.00948342029005289,0.9617711305618286,774,420
31,1033,28,0.9069235324859619,0.7480828762054443,0.09285891801118851,0.90956050157547,870,403
31,1033,29,0.8100172877311707,0.8014797568321228,0.010664740577340126,0.813440203666687,777,432
31,1033,30,0.9191411137580872,0.756779134273529,0.09726250916719437,0.8365727663040161,882,408
31,1033,31,0.7785646915435791,0.788960337638855,-0.04726588353514671,0.9491731524467468,747,426
31,1033,32,0.8941921591758728,0.7859160304069519,0.060286737978458405,0.9190124273300171,858,424
32,1066,0,0.8433025479316711,0.3687796890735626,-0.13700848817825317,0.999004602432251,809,199
32,1066,1,0.8483434319496155,0.35763314366340637,-0.13110822439193726,0.9976496696472168,814,193
32,1066,2,0.8503092527389526,0.3574611246585846,-0.13125687837600708,0.9979720115661621,816,193
32,1066,3,0.8527006506919861,0.3577887713909149,-0.13123418390750885,0.9981062412261963,818,193
32,1066,4,0.8434361815452576,0.35773107409477234,-0.11925997585058212,0.9981208443641663,809,193
32,1066,5,0.8421722650527954,0.3574148416519165,-0.11939781159162521,0.9987211227416992,808,193
32,1066,6,0.8408846259117126,0.35694602131843567,-0.11945316195487976,0.9987962245941162,807,192
32,1066,7,0.8554160594940186,0.36019858717918396,-0.07933280616998672,0.9985163807868958,821,194
32,1066,8,0.8407996296882629,0.35945090651512146,-0.05275506153702736,0.9976698756217957,807,194
32,1066,9,0.8464429974555969,0.37875238060951233,-0.12004868686199188,0.9978360533714294,812,204
32,1066,10,0.8417383432388306,0.3792456388473511,-0.10591435432434082,0.9977337121963501,808,204
32,1066,11,0.8718423843383789,0.42026618123054504,-0.08898469060659409,0.999955415725708,836,226
32,1066,12,0.8278910517692566,0.4177708029747009,0.029049020260572433,0.9995800852775574,794,225
32,1066,13,0.894355833530426,0.49569380283355713,-0.10626249760389328,0.8979149460792542,858,267
32,1066,14,0.8145574331283569,0.4810529947280884,0.05356688052415848,0.4548996686935425,781,259
32,1066,15,0.9052253365516663,0.5707247257232666,-0.15273389220237732,0.861164927482605,869,308
32,1066,16,0.7839600443840027,0.5106475949287415,0.0009234556346200407,0.7295724749565125,752,275
32,1066,17,0.911713182926178,0.5915586352348328,-0.16946916282176971,0.8377166390419006,875,319
32,1066,18,0.7749841809272766,0.521601676940918,-0.006006165407598019,0.7240715622901917,743,281
32,1066,19,0.9058204293251038,0.594640851020813,-0.18163281679153442,0.8424196839332581,869,321
