frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.9062461256980896,0.46007513999938965,0.14546336233615875,0.010799451731145382,869,248
26,866,15,0.8957105278968811,0.5459346771240234,-0.09794943779706955,0.9061254858970642,859,294
26,866,16,0.9000720977783203,0.5195072889328003,0.10170000046491623,0.025469312444329262,864,280
26,866,17,0.8888108730316162,0.5663794875144958,-0.11234796047210693,0.884929895401001,853,305
26,866,18,0.8983271718025208,0.5363671779632568,0.09897100180387497,0.04016609489917755,862,289
26,866,19,0.8831683993339539,0.5635796189308167,-0.10582774132490158,0.8729560375213623,847,304
26,866,20,0.8957051634788513,0.5399389266967773,0.08519342541694641,0.04175874590873718,859,291
26,866,21,0.8854191899299622,0.5536134243011475,-0.09333621710538864,0.8154299855232239,850,298
26,866,22,0.8962415456771851,0.5353285074234009,0.09318596869707108,0.04690207168459892,860,289
26,866,23,0.9342482686042786,0.5445102453231812,-0.05022731050848961,0.9999585151672363,896,294
26,866,24,0.9192270040512085,0.544864296913147,0.050135206431150436,0.9999135732650757,882,294
26,866,25,0.9322860240936279,0.6604205369949341,-0.04032506048679352,0.9930285811424255,894,356
26,866,26,0.8721466660499573,0.6116567850112915,-0.04981357604265213,0.9320511817932129,837,330
26,866,27,0.975362241268158,0.7457804083824158,-0.0033673797734081745,0.9764275550842285,936,402
26,866,28,0.8558061122894287,0.7494692206382751,-0.09562831372022629,0.9575710892677307,821,404
26,866,29,0.9867718815803528,0.7537531852722168,-0.0024852422066032887,0.8415820002555847,947,407
26,866,30,0.8594807386398315,0.780917763710022,-0.10249678045511246,0.908323347568512,825,421
26,866,31,0.9591929912567139,0.8008286952972412,-0.04753128066658974,0.9448804259300232,920,432
26,866,32,0.818016767501831,0.7632805109024048,-0.14912094175815582,0.9425296187400818,785,412
27,900,0,0.9003881216049194,0.3546532094478607,-0.02008446678519249,0.9881445169448853,864,191
27,900,1,0.9033758640289307,0.3430834710597992,-0.028631014749407768,0.9809709191322327,867,185
27,900,2,0.9042183756828308,0.34287765622138977,-0.02882264368236065,0.9841492176055908,868,185
27,900,3,0.9050189256668091,0.34286969900131226,-0.028787700459361076,0.9854055643081665,868,185
27,900,4,0.9020671248435974,0.3427780568599701,-0.01143296342343092,0.9826152920722961,865,185
27,900,5,0.9019652009010315,0.34242767095565796,-0.011642028577625751,0.9875125885009766,865,184
27,900,6,0.9016791582107544,0.34211456775665283,-0.011729548685252666,0.9884557127952576,865,184
27,900,7,0.9090620875358582,0.3456827402114868,-0.040928978472948074,0.9937588572502136,872,186
27,900,8,0.904427170753479,0.34501075744628906,0.03591378033161163,0.9817952513694763,868,186
27,900,9,0.9033451676368713,0.36423608660697937,-0.02124580182135105,0.9869953989982605,867,196
27,900,10,0.9015403985977173,0.36396339535713196,-0.0004062581283506006,0.9830337166786194,865,196
27,900,11,0.9214995503425598,0.3910059630870819,-0.10147884488105774,0.999968409538269,884,211
27,900,12,0.905605673789978,0.3919345736503601,0.11768006533384323,0.9988206028938293,869,211
27,900,13,0.9232949614524841,0.4781579375267029,-0.13588586449623108,0.9879040718078613,886,258
27,900,14,0.9073113203048706,0.4679509699344635,0.13320596516132355,0.01019960269331932,871,252
27,900,15,0.8945091962814331,0.5449641346931458,-0.13348457217216492,0.911516547203064,858,294
27,900,16,0.901154637336731,0.5259849429130554,0.06955187022686005,0.02397659607231617,865,284
27,900,17,0.8851120471954346,0.5654487609863281,-0.15006156265735626,0.8903311491012573,849,305
27,900,18,0.9013217091560364,0.5421025156974792,0.06396616250276566,0.03829698637127876,865,292
27,900,19,0.8805559277534485,0.5602011680603027,-0.1452098786830902,0.8789916038513184,845,302
27,900,20,0.8981799483299255,0.54729163646698,0.04616246744990349,0.03990599513053894,862,295
27,900,21,0.8839102387428284,0.5515329837799072,-0.12925751507282257,0.8224608898162842,848,297
27,900,22,0.8987849950790405,0.5412347912788391,0.05886290594935417,0.04471553489565849,862,292
27,900,23,0.9299246072769165,0.5528191328048706,-0.05677110329270363,0.9999603629112244,892,298
27,900,24,0.9093018174171448,0.5505180358886719,0.05675965175032616,0.9999165534973145,872,297
27,900,25,0.9329378604888916,0.6606278419494629,-0.04025990515947342,0.9930731058120728,895,356
27,900,26,0.8682987093925476,0.6211608052253723,-0.025205157697200775,0.9339517951011658,833,335
27,900,27,0.9749091267585754,0.7457040548324585,0.039126910269260406,0.9770364761352539,935,402
27,900,28,0.8539130687713623,0.7514452934265137,-0.0439113974571228,0.9598872661590576,819,405
27,900,29,0.9866387844085693,0.7529791593551636,0.04408995062112808,0.8445197343826294,947,406
27,900,30,0.8583635091781616,0.7815318703651428,-0.048518214374780655,0.9125621318817139,824,422
27,900,31,0.9619197249412537,0.7992468476295471,-0.007066114339977503,0.9468563795089722,923,431
27,900,32,0.817999005317688,0.7633659243583679,-0.10590417683124542,0.9459709525108337,785,412
28,933,0,0.890893816947937,0.35476964712142944,-0.1521940678358078,0.9892743825912476,855,191
28,933,1,0.8956698775291443,0.34315142035484314,-0.15647266805171967,0.9828057289123535,859,185
28,933,2,0.897138237953186,0.3429451882839203,-0.15666770935058594,0.9856783747673035,861,185
28,933,3,0.8984859585762024,0.3429383933544159,-0.15665030479431152,0.9868209362030029,862,185
28,933,4,0.8922073841094971,0.34282219409942627,-0.13986460864543915,0.9842498302459717,856,185
28,933,5,0.8915103077888489,0.34248635172843933,-0.14005263149738312,0.9886597394943237,855,184
28,933,6,0.8906974196434021,0.342155396938324,-0.14013789594173431,0.9895032048225403,855,184
28,933,7,0.9032409191131592,0.34572672843933105,-0.13992691040039062,0.9943510890007019,867,186
28,933,8,0.8934338688850403,0.34486985206604004,-0.06464563310146332,0.9831257462501526,857,186
28,933,9,0.8943233489990234,0.36355581879615784,-0.14185136556625366,0.9881746768951416,858,196
28,933,10,0.890684187412262,0.3638902008533478,-0.12150263786315918,0.9844412207603455,855,196
28,933,11,0.9155929088592529,0.39237943291664124,-0.16389277577400208,0.9999704957008362,878,211
28,933,12,0.8907777070999146,0.39405927062034607,0.04476470500230789,0.9988731145858765,855,212
28,933,13,0.9140179753303528,0.48017364740371704,-0.18408836424350739,0.9886964559555054,877,259
28,933,14,0.8952983617782593,0.4766850173473358,0.0690532922744751,0.010117457248270512,859,257
28,933,15,0.8806304931640625,0.5447670817375183,-0.19155597686767578,0.9169445037841797,845,294
28,933,16,0.8885374069213867,0.5401679873466492,-0.0017906688153743744,0.022770777344703674,852,291
28,933,17,0.8713032603263855,0.5638916492462158,-0.2129034548997879,0.8950341939926147,836,304
28,933,18,0.8866291642189026,0.5607842206954956,-0.01080662664026022,0.03661718592047691,851,302
28,933,19,0.8676513433456421,0.5561859011650085,-0.21000050008296967,0.8848069906234741,832,300
28,933,20,0.8811478018760681,0.5586735606193542,-0.0305754654109478,0.03829961642622948,845,301
28,933,21,0.8708842992782593,0.5490939617156982,-0.1885930895805359,0.8282240629196167,836,296
28,933,22,0.8849309086799622,0.5514189600944519,-0.013113586232066154,0.042704060673713684,849,297
28,933,23,0.9082663655281067,0.5525893568992615,-0.06102677062153816,0.999962329864502,871,298
28,933,24,0.8879836201667786,0.5503194332122803,0.06099503114819527,0.9999204277992249,852,297
28,933,25,0.9178884029388428,0.6615651249885559,-0.07653538137674332,0.9932029247283936,881,357
28,933,26,0.8553160429000854,0.6354920268058777,0.033322397619485855,0.9350736737251282,821,343
28,933,27,0.9634263515472412,0.7405883073806763,0.027780769392848015,0.9779998660087585,924,399
28,933,28,0.8498659729957581,0.7528011798858643,0.0733054056763649,0.9626555442810059,815,406
28,933,29,0.9744203686714172,0.7425633668899536,0.027719615027308464,0.8492613434791565,935,400
28,933,30,0.8563737273216248,0.7811785936355591,0.07406425476074219,0.9175416231155396,822,421
28,933,31,0.9618330597877502,0.7966779470443726,-0.035098131746053696,0.9503484964370728,923,430
28,933,32,0.8183088898658752,0.7688955664634705,0.012506567873060703,0.9500093460083008,785,415
29,966,0,0.8875011205673218,0.3518511652946472,-0.08351823687553406,0.9903001189231873,852,189
29,966,1,0.8918028473854065,0.3412875235080719,-0.08799983561038971,0.9844614863395691,856,184
29,966,2,0.8935506939888,0.34112071990966797,-0.0881529226899147,0.9870522022247314,857,184
29,966,3,0.8949187397956848,0.341124564409256,-0.08813682198524475,0.9880916476249695,859,184
29,966,4,0.8887874484062195,0.34099647402763367,-0.07129570096731186,0.9857441186904907,853,184
29,966,5,0.8881962299346924,0.34070929884910583,-0.07148227840662003,0.9897165894508362,852,183
29,966,6,0.8875183463096619,0.34038642048835754,-0.07156774401664734,0.990480899810791,852,183
29,966,7,0.9009634256362915,0.3443656861782074,-0.08185255527496338,0.9948883652687073,864,185
29,966,8,0.8910658955574036,0.3433360457420349,-0.006618440616875887,0.9845679998397827,855,185
29,966,9,0.8914297819137573,0.36063528060913086,-0.07773271203041077,0.9892534017562866,855,194
29,966,10,0.8877939581871033,0.36126381158828735,-0.05712735652923584,0.9857874512672424,852,195
29,966,11,0.9140006303787231,0.3927927017211914,-0.11602754890918732,0.9999719262123108,877,212
29,966,12,0.8903890252113342,0.39630240201950073,0.08157206326723099,0.9989275932312012,854,214
29,966,13,0.9109421372413635,0.4805716574192047,-0.1779869645833969,0.9888492226600647,874,259
29,966,14,0.8941913843154907,0.47832998633384705,0.10074532777070999,0.00982633139938116,858,258
29,966,15,0.8777298331260681,0.5447524189949036,-0.13038572669029236,0.9156132936477661,842,294
29,966,16,0.8869481682777405,0.5434627532958984,0.04082554578781128,0.021477125585079193,851,293
29,966,17,0.8695055842399597,0.5639067888259888,-0.14744655787944794,0.8904534578323364,834,304
29,966,18,0.8836100697517395,0.5645628571510315,0.03447452560067177,0.034764811396598816,848,304
29,966,19,0.8653519749641418,0.5564963221549988,-0.14651437103748322,0.8807815313339233,830,300
29,966,20,0.8821178078651428,0.5631555318832397,0.018065545707941055,0.03637890890240669,846,304
29,966,21,0.8679684400558472,0.5492121577262878,-0.12807296216487885,0.8189540505409241,833,296
29,966,22,0.8840822577476501,0.5557700395584106,0.03111753985285759,0.04042956233024597,848,300
29,966,23,0.9049568772315979,0.5524811744689941,-0.060632847249507904,0.9999632239341736,868,298
29,966,24,0.8866792917251587,0.5498794317245483,0.06058670952916145,0.9999233484268188,851,296
29,966,25,0.9136614203453064,0.6644198894500732,-0.09452445805072784,0.9926629662513733,877,358
29,966,26,0.8529426455497742,0.6405486464500427,0.05009327456355095,0.914979100227356,818,345
29,966,27,0.9608337879180908,0.7381271719932556,-0.018846016377210617,0.9759167432785034,922,398
29,966,28,0.8490415811538696,0.7549117803573608,0.08050595968961716,0.9577369689941406,815,407
29,966,29,0.9724090099334717,0.7400764226913452,-0.014470775611698627,0.8452383279800415,933,399
29,966,30,0.8558700680732727,0.7818794250488281,0.08086942881345749,0.9102120995521545,821,422
29,966,31,0.9575007557868958,0.7946394085884094,-0.0629466325044632,0.9499536752700806,919,429
29,966,32,0.8182548880577087,0.772987961769104,0.03427114337682724,0.9469851851463318,785,417
30,1000,0,0.8775016665458679,0.3413190245628357,-0.0992441177368164,0.9912068843841553,842,184
30,1000,1,0.8811872601509094,0.3323943614959717,-0.105644091963768,0.9859420657157898,845,179
30,1000,2,0.8822495341300964,0.3324054479598999,-0.10581264644861221,0.9882858991622925,846,179
30,1000,3,0.8831520080566406,0.33238485455513,-0.10581805557012558,0.9892388582229614,847,179
30,1000,4,0.8798733353614807,0.33238905668258667,-0.08794382214546204,0.9870483875274658,844,179
30,1000,5,0.8798787593841553,0.33245015144348145,-0.08810708671808243,0.9906224608421326,844,179
30,1000,6,0.8797151446342468,0.332413911819458,-0.0881834477186203,0.9913116693496704,844,179
30,1000,7,0.8898352384567261,0.3378472924232483,-0.10631733387708664,0.9953790307044983,854,182
30,1000,8,0.8832293152809143,0.3373112976551056,-0.02580382488667965,0.9857105016708374,847,182
30,1000,9,0.8804965615272522,0.3518599271774292,-0.095855213701725,0.9902370572090149,845,190
30,1000,10,0.8783353567123413,0.3518889844417572,-0.0738387256860733,0.9869568347930908,843,190
30,1000,11,0.9029260277748108,0.3924659788608551,-0.1390577256679535,0.9999738931655884,866,211
30,1000,12,0.8822948932647705,0.3962022364139557,0.06494732946157455,0.9989441633224487,847,213
30,1000,13,0.9028207063674927,0.479807585477829,-0.1616445928812027,0.9897074103355408,866,259
30,1000,14,0.8875170946121216,0.4783993065357208,0.0869632437825203,0.00925268791615963,852,258
30,1000,15,0.8680123686790466,0.5446275472640991,-0.15280550718307495,0.9214416742324829,833,294
30,1000,16,0.8783319592475891,0.5465366840362549,0.0324413888156414,0.01982024498283863,843,295
30,1000,17,0.8596115112304688,0.5633004307746887,-0.1710345298051834,0.8960579037666321,825,304
30,1000,18,0.8739275336265564,0.5646722912788391,0.026809561997652054,0.032205384224653244,838,304
30,1000,19,0.8542580008506775,0.5563453435897827,-0.16718341410160065,0.8869158625602722,820,300
30,1000,20,0.8724822402000427,0.5645529627799988,0.009242546744644642,0.0336947999894619,837,304
30,1000,21,0.8574984669685364,0.5492069721221924,-0.149471253156662,0.8251129984855652,823,296
30,1000,22,0.8741465210914612,0.5572214722633362,0.02237195149064064,0.03744801506400108,839,300
30,1000,23,0.8933086395263672,0.5522130727767944,-0.06114615127444267,0.9999665021896362,857,298
30,1000,24,0.8745113611221313,0.5487902760505676,0.06111583858728409,0.9999299049377441,839,296
30,1000,25,0.8947954177856445,0.6658444404602051,-0.08561944216489792,0.9930863976478577,859,359
30,1000,26,0.8484143018722534,0.6397878527641296,0.05402378365397453,0.9142293334007263,814,345
30,1000,27,0.9460656642913818,0.7324486970901489,0.008762270212173462,0.9773555397987366,908,395
30,1000,28,0.8467673659324646,0.7548539638519287,0.0981326773762703,0.9600560665130615,812,407
30,1000,29,0.9559609293937683,0.7271054983139038,0.017200374975800514,0.8538013100624084,917,392
30,1000,30,0.8550007343292236,0.7811139225959778,0.0999189168214798,0.9151301980018616,820,421
30,1000,31,0.9487023949623108,0.7879365682601929,-0.025947175920009613,0.9534775018692017,910,425
30,1000,32,0.8176165819168091,0.7741783857345581,0.05524082109332085,0.9503540396690369,784,418
31,1033,0,0.8760443925857544,0.3403438627719879,-0.09351930767297745,0.9920522570610046,841,183
31,1033,1,0.8802703619003296,0.3309810161590576,-0.0980248972773552,0.9873108267784119,845,178
31,1033,2,0.8816845417022705,0.33097243309020996,-0.09818002581596375,0.9894248247146606,846,178
31,1033,3,0.8831576108932495,0.33101388812065125,-0.09817777574062347,0.9902899861335754,847,178
31,1033,4,0.8778166174888611,0.33125025033950806,-0.08132627606391907,0.9882919192314148,842,178
31,1033,5,0.8775486350059509,0.33135122060775757,-0.08149620145559311,0.991508424282074,842,178
31,1033,6,0.8772028684616089,0.331341415643692,-0.08157967031002045,0.9921289086341858,842,178
31,1033,7,0.8890552520751953,0.3368333876132965,-0.09214632213115692,0.9958299994468689,853,181
31,1033,8,0.8810742497444153,0.3361593186855316,-0.016142044216394424,0.986988365650177,845,181
31,1033,9,0.8802438974380493,0.3511563837528229,-0.08795511722564697,0.9911667704582214,845,189
31,1033,10,0.8767057061195374,0.35112449526786804,-0.06720778346061707,0.988146960735321,841,189
31,1033,11,0.9019530415534973,0.39233359694480896,-0.12414535880088806,0.9999756217002869,865,211
31,1033,12,0.8814262747764587,0.39689600467681885,0.07381255179643631,0.9989725947380066,846,214
31,1033,13,0.9017364978790283,0.4797493815422058,-0.14506895840168,0.9904356002807617,865,259
31,1033,14,0.88692307472229,0.47832930088043213,0.09273402392864227,0.008844783529639244,851,258
31,1033,15,0.8668781518936157,0.5430136919021606,-0.14205318689346313,0.9256665706634521,832,293
31,1033,16,0.8749695420265198,0.5436410903930664,0.03434091433882713,0.01852724887430668,839,293
31,1033,17,0.858085572719574,0.5616214275360107,-0.1593557745218277,0.8997084498405457,823,303
31,1033,18,0.8707162737846375,0.5622718334197998,0.028278762474656105,0.030323907732963562,835,303
31,1033,19,0.8533565998077393,0.5549276471138,-0.15455912053585052,0.8910236954689026,819,299
31,1033,20,0.8669458031654358,0.561922013759613,0.011789350770413876,0.03170407563447952,832,303
31,1033,21,0.8565025925636292,0.5480999946594238,-0.13823921978473663,0.828467845916748,822,295
31,1033,22,0.8677959442138672,0.5553287863731384,0.024710681289434433,0.035211265087127686,833,299
31,1033,23,0.8933037519454956,0.5508725643157959,-0.06060982123017311,0.9999691843986511,857,297
31,1033,24,0.8745043873786926,0.5473194122314453,0.06057891994714737,0.9999355673789978,839,295
31,1033,25,0.8934080600738525,0.6673346757888794,-0.09209185093641281,0.9935978651046753,857,360
31,1033,26,0.8459989428520203,0.6411462426185608,0.031006010249257088,0.9176478385925293,812,346
31,1033,27,0.9444176554679871,0.7290048003196716,0.008197358809411526,0.9788549542427063,906,393
31,1033,28,0.8461477160453796,0.7551229596138,0.05747203901410103,0.9626301527023315,812,407
31,1033,29,0.9551957845687866,0.7235298156738281,0.014843818731606007,0.8629302382469177,916,390
31,1033,30,0.8533118963241577,0.7798945307731628,0.05778453126549721,0.9202067852020264,819,421
31,1033,31,0.9442241191864014,0.7860119342803955,-0.02686099149286747,0.9568982720375061,906,424
31,1033,32,0.8168089985847473,0.7752330899238586,0.013272326439619064,0.9537805318832397,784,418
32,1066,0,0.8671177625656128,0.3382604122161865,-0.10178188979625702,0.9928150773048401,832,182
32,1066,1,0.8702378869056702,0.3293859660625458,-0.10680612176656723,0.9885420203208923,835,177
32,1066,2,0.8715065717697144,0.3292745351791382,-0.10696747153997421,0.9904519319534302,836,177
32,1066,3,0.8727368712425232,0.3291988670825958,-0.10697787255048752,0.9912382364273071,837,177
32,1066,4,0.8685241341590881,0.3296213746070862,-0.08952183276414871,0.9894023537635803,833,177
32,1066,5,0.8683719635009766,0.32968831062316895,-0.08967825025320053,0.9922959208488464,833,178
32,1066,6,0.8680805563926697,0.3296237289905548,-0.08975456655025482,0.9928532838821411,833,177
32,1066,7,0.879218339920044,0.3345111310482025,-0.10280099511146545,0.9962364435195923,844,180
32,1066,8,0.8712444305419922,0.3340366780757904,-0.024006450548768044,0.9880901575088501,836,180
32,1066,9,0.8708051443099976,0.34807777404785156,-0.09694362431764603,0.9920037388801575,835,187
32,1066,10,0.867855429649353,0.34875643253326416,-0.07541485875844955,0.9892057180404663,833,188
32,1066,11,0.891288161277771,0.3912053406238556,-0.13680608570575714,0.9999772310256958,855,211
32,1066,12,0.8689805269241333,0.3964616656303406,0.06896979361772537,0.9990016222000122,834,214
32,1066,13,0.8875900506973267,0.4790020287036896,-0.1613144874572754,0.9911665916442871,852,258
32,1066,14,0.8712093830108643,0.4776777923107147,0.08598470687866211,0.00858702976256609,836,257
32,1066,15,0.8562813401222229,0.5426477789878845,-0.1642095148563385,0.9308797717094421,822,293
32,1066,16,0.8596580624580383,0.5423516035079956,0.022871894761919975,0.017729541286826134,825,292
32,1066,17,0.8495021462440491,0.5613820552825928,-0.18367840349674225,0.9053735136985779,815,303
32,1066,18,0.8568488359451294,0.5620870590209961,0.015995463356375694,0.029290808364748955,822,303
32,1066,19,0.8445284962654114,0.5551650524139404,-0.1805296540260315,0.8974055051803589,810,299
32,1066,20,0.8521434664726257,0.5584832429885864,-0.001591844717040658,0.030655821785330772,818,301
32,1066,21,0.8466681241989136,0.5481804013252258,-0.16140983998775482,0.8365637063980103,812,296
32,1066,22,0.8522771596908569,0.5527339577674866,0.012597463093698025,0.0340174101293087,818,298
32,1066,23,0.8800536394119263,0.5459319949150085,-0.06351000815629959,0.999971330165863,844,294
32,1066,24,0.8606789708137512,0.5422117710113525,0.06347838044166565,0.9999398589134216,826,292
32,1066,25,0.867843508720398,0.6653415560722351,-0.0965905711054802,0.993787407875061,833,359
32,1066,26,0.8441651463508606,0.6416144967079163,0.04880750924348831,0.9100011587142944,810,346
32,1066,27,0.9233884215354919,0.7271572351455688,-0.006975480820983648,0.9795180559158325,886,392
32,1066,28,0.8453819751739502,0.755088210105896,0.08486727625131607,0.9629287719726562,811,407
32,1066,29,0.9365624785423279,0.7230966687202454,-0.000372828624676913,0.8680994510650635,899,390
32,1066,30,0.8521514534950256,0.7796579599380493,0.08593179285526276,0.9224490523338318,818,421
32,1066,31,0.918731689453125,0.7825760841369629,-0.040833454579114914,0.9593253135681152,881,422
32,1066,32,0.8162466883659363,0.7757430076599121,0.04439501464366913,0.9553372859954834,783,418
33,1100,0,0.8624927401542664,0.3374443054199219,-0.08774558454751968,0.9935024380683899,827,182
33,1100,1,0.8667259216308594,0.3284188508987427,-0.09203705936670303,0.9896498918533325,832,177
33,1100,2,0.8683330416679382,0.3282754719257355,-0.09233106672763824,0.9913721084594727,833,177
33,1100,3,0.8697306513786316,0.32818132638931274,-0.09227827936410904,0.9920870065689087,834,177
33,1100,4,0.8644670844078064,0.3287329077720642,-0.07704108208417892,0.9904168248176575,829,177
33,1100,5,0.8644238710403442,0.328785240650177,-0.07730059325695038,0.9930230379104614,829,177
33,1100,6,0.864300549030304,0.328703910112381,-0.07736647129058838,0.9935290813446045,829,177
33,1100,7,0.8761233687400818,0.33318400382995605,-0.08495422452688217,0.9966006278991699,841,179
33,1100,8,0.8688761591911316,0.33279672265052795,-0.01562392059713602,0.9891919493675232,834,179
33,1100,9,0.8677969574928284,0.3475552499294281,-0.08098806440830231,0.9927513003349304,833,187
33,1100,10,0.8640157580375671,0.3482676148414612,-0.06362976133823395,0.9901790618896484,829,188
33,1100,11,0.8885648250579834,0.389362096786499,-0.1152307465672493,0.9999778866767883,853,210
33,1100,12,0.8684098720550537,0.3959442377090454,0.07856641709804535,0.9990427494049072,833,213
33,1100,13,0.8867470622062683,0.47876501083374023,-0.12865687906742096,0.9913263916969299,851,258
33,1100,14,0.8722732067108154,0.4773639738559723,0.0947841927409172,0.008353578858077526,837,257
33,1100,15,0.8535402417182922,0.541522204875946,-0.11781466752290726,0.9290651082992554,819,292
33,1100,16,0.8592120409011841,0.5378890633583069,0.032280150800943375,0.0172671340405941,824,290
33,1100,17,0.8458008170127869,0.5608594417572021,-0.13180410861968994,0.9008790254592896,811,302
33,1100,18,0.8542324900627136,0.5553622245788574,0.02305789850652218,0.028719190508127213,820,299
33,1100,19,0.841101884841919,0.5545175075531006,-0.12875081598758698,0.8931640386581421,807,299
33,1100,20,0.8512266278266907,0.5531240105628967,0.0027486602775752544,0.030031535774469376,817,298
33,1100,21,0.8438589572906494,0.5474767684936523,-0.11482345312833786,0.8283523917198181,810,295
33,1100,22,0.851548433303833,0.5457558035850525,0.018575722351670265,0.03320901840925217,817,294
33,1100,23,0.8796056509017944,0.5402130484580994,-0.06282899528741837,0.9999725818634033,844,291
33,1100,24,0.862129807472229,0.5369971394538879,0.0627894178032875,0.999943196773529,827,289
33,1100,25,0.8660392761230469,0.6625577211380005,-0.09335935115814209,0.9938029646873474,831,357
33,1100,26,0.8434212803840637,0.6422480344772339,0.04802747815847397,0.8874353170394897,809,346
33,1100,27,0.9190009832382202,0.7266100645065308,-0.02895902842283249,0.9797590374946594,882,392
33,1100,28,0.8451922535896301,0.7551183700561523,0.06990186870098114,0.9578965902328491,811,407
33,1100,29,0.9318874478340149,0.7220739722251892,-0.02457302249968052,0.8728698492050171,894,389
33,1100,30,0.8521794676780701,0.7796705365180969,0.06986502557992935,0.918098509311676,818,421
33,1100,31,0.9131470918655396,0.7806940674781799,-0.0585453175008297,0.9611216187477112,876,421
33,1100,32,0.8159645199775696,0.7764660120010376,0.035817041993141174,0.9529973864555359,783,419
34,1133,0,0.8517876863479614,0.33644959330558777,-0.08291264623403549,0.9937136173248291,817,181
34,1133,1,0.8552513122558594,0.32678887248039246,-0.08970797806978226,0.9903721213340759,821,176
34,1133,2,0.8564392328262329,0.3266121745109558,-0.08987211436033249,0.9919807314872742,822,176
34,1133,3,0.8575034737586975,0.326426237821579,-0.08984795957803726,0.9926782846450806,823,176
34,1133,4,0.8535974621772766,0.3270471394062042,-0.07198739051818848,0.9909976720809937,819,176
34,1133,5,0.8536092638969421,0.3270444869995117,-0.07216008007526398,0.9933775067329407,819,176
34,1133,6,0.8534858226776123,0.32689937949180603,-0.07225359976291656,0.9938399791717529,819,176
34,1133,7,0.8654516935348511,0.3308875560760498,-0.09371063113212585,0.9968400597572327,830,178
34,1133,8,0.8582332730293274,0.33005908131599426,-0.013423025608062744,0.9894317984580994,823,178
34,1133,9,0.8559752106666565,0.34667396545410156,-0.08066718280315399,0.992943286895752,821,187
34,1133,10,0.8531208634376526,0.34678786993026733,-0.058969393372535706,0.9900200366973877,818,187
34,1133,11,0.8790067434310913,0.38718780875205994,-0.1294957846403122,0.9999719262123108,843,209
34,1133,12,0.8577072024345398,0.3928373157978058,0.06941904872655869,0.9986132383346558,823,212
34,1133,13,0.8780420422554016,0.47383248805999756,-0.15199965238571167,0.9911081194877625,842,255
34,1133,14,0.8586409687995911,0.47518447041511536,0.08269832283258438,0.00782568659633398,824,256
34,1133,15,0.8493250012397766,0.539348840713501,-0.13992613554000854,0.9256075024604797,815,291
34,1133,16,0.8458356857299805,0.5296322703361511,0.022070128470659256,0.016167961061000824,812,286
34,1133,17,0.8423978090286255,0.5594305992126465,-0.15301592648029327,0.8955428004264832,808,302
