frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.021681925281882286,0.34404444694519043,-0.14971265196800232,0.9999511241912842,20,185
28,933,13,0.07989100366830826,0.4304467439651489,0.05356639251112938,0.22428715229034424,76,232
28,933,14,0.014707169495522976,0.4509926736354828,-0.18936052918434143,0.9913797378540039,14,243
28,933,15,0.09476813673973083,0.5015879273414612,0.0018429593183100224,0.4298282861709595,90,270
28,933,16,0.03155864402651787,0.5415253639221191,-0.23149850964546204,0.9947977066040039,30,292
28,933,17,0.09873002022504807,0.5214232802391052,-0.003886205842718482,0.43827876448631287,94,281
28,933,18,0.03141498565673828,0.5727673172950745,-0.2577589750289917,0.9894170165061951,30,309
28,933,19,0.09980615228414536,0.5237144827842712,-0.02720576710999012,0.47145456075668335,95,282
28,933,20,0.042206037789583206,0.5697676539421082,-0.26284974813461304,0.9902320504188538,40,307
28,933,21,0.09574778378009796,0.5148847699165344,-0.008576463907957077,0.43516355752944946,91,278
28,933,22,0.0434473380446434,0.5582799315452576,-0.23434807360172272,0.9800764918327332,41,301
28,933,23,0.06844009459018707,0.528068482875824,0.053697630763053894,0.9997988343238831,65,285
28,933,24,0.04007572680711746,0.5357053875923157,-0.05384617671370506,0.9998770952224731,38,289
28,933,25,0.08022534847259521,0.6524157524108887,0.06600059568881989,0.47911620140075684,77,352
28,933,26,0.05435383319854736,0.658652126789093,-0.03550625964999199,0.7653930187225342,52,355
28,933,27,0.07007617503404617,0.7685911655426025,0.12145335227251053,0.6449627876281738,67,415
28,933,28,0.038929302245378494,0.7726652026176453,0.019711457192897797,0.8374016284942627,37,417
28,933,29,0.0595206581056118,0.7913200259208679,0.12247419357299805,0.5804855823516846,57,427
28,933,30,0.02979402430355549,0.7987434267997742,0.021804800257086754,0.5228466987609863,28,431
28,933,31,0.0949220284819603,0.8102517127990723,0.06272062659263611,0.735200822353363,91,437
28,933,32,0.06212000921368599,0.8095268607139587,-0.04817647486925125,0.7866038680076599,59,437
29,966,0,0.061642520129680634,0.3035651743412018,-0.12272926419973373,0.9985038042068481,59,163
29,966,1,0.06424228847026825,0.2917897701263428,-0.11375289410352707,0.9958298802375793,61,157
29,966,2,0.06535962224006653,0.29133862257003784,-0.1139598861336708,0.99495929479599,62,157
29,966,3,0.0664765015244484,0.2910833954811096,-0.11394228041172028,0.9958890080451965,63,157
29,966,4,0.059782110154628754,0.291553795337677,-0.12750603258609772,0.997993528842926,57,157
29,966,5,0.05757658928632736,0.29074156284332275,-0.12774252891540527,0.99871426820755,55,157
29,966,6,0.05548914149403572,0.2899060547351837,-0.12789283692836761,0.999081552028656,53,156
29,966,7,0.0635046735405922,0.29053592681884766,-0.05490943416953087,0.9961165189743042,60,156
29,966,8,0.04732655733823776,0.2857016324996948,-0.11776529252529144,0.9979925155639648,45,154
29,966,9,0.060694996267557144,0.31186148524284363,-0.09707657992839813,0.9963777661323547,58,168
29,966,10,0.055652715265750885,0.3109271228313446,-0.11637891829013824,0.9981359243392944,53,167
29,966,11,0.06984338909387589,0.3378133177757263,0.015464557334780693,0.9997251033782959,67,182
29,966,12,0.02140827104449272,0.3440602719783783,-0.12353053689002991,0.999948263168335,20,185
29,966,13,0.08034605532884598,0.42956021428108215,0.05382460355758667,0.22408147156238556,77,231
29,966,14,0.014165867120027542,0.45115235447883606,-0.14876918494701385,0.9914605617523193,13,243
29,966,15,0.09468784928321838,0.5012694597244263,0.010515245608985424,0.42162659764289856,90,270
29,966,16,0.030926726758480072,0.5403597354888916,-0.1783863604068756,0.9948510527610779,29,291
29,966,17,0.09888029098510742,0.5256046652793884,0.0054303063079714775,0.42971721291542053,94,283
29,966,18,0.02989976294338703,0.5714365243911743,-0.1978815346956253,0.9895160794258118,28,308
29,966,19,0.09909413754940033,0.5236840844154358,-0.015130234882235527,0.46226200461387634,95,282
29,966,20,0.04009629786014557,0.5670432448387146,-0.20498126745224,0.990319550037384,38,306
29,966,21,0.09480246901512146,0.5146913528442383,0.0013776173582300544,0.42722123861312866,91,277
29,966,22,0.04136182740330696,0.5554113984107971,-0.1813865303993225,0.9803581237792969,39,299
29,966,23,0.07291880995035172,0.5249276757240295,0.047271985560655594,0.9998013973236084,70,283
29,966,24,0.042900945991277695,0.5342565774917603,-0.04742614924907684,0.9998770952224731,41,288
29,966,25,0.08076199144124985,0.6473221182823181,0.03596331551671028,0.4942798316478729,77,349
29,966,26,0.05457569658756256,0.6522423624992371,-0.042160630226135254,0.7687987685203552,52,352
29,966,27,0.07144604623317719,0.7684561014175415,0.06054307520389557,0.6662317514419556,68,414
29,966,28,0.03925761207938194,0.7673135995864868,0.009096536785364151,0.8425410985946655,37,414
29,966,29,0.06228851154446602,0.7909984588623047,0.05854019150137901,0.595172643661499,59,427
29,966,30,0.03033522702753544,0.7891214489936829,0.011261506006121635,0.522952675819397,29,426
29,966,31,0.09473802149295807,0.8105181455612183,-0.008621929213404655,0.7492815256118774,90,437
29,966,32,0.06136767566204071,0.8008831739425659,-0.057810354977846146,0.7919303774833679,58,432
30,1000,0,0.06886599212884903,0.30314019322395325,-0.09662343561649323,0.9985266327857971,66,163
30,1000,1,0.07140663266181946,0.29018399119377136,-0.0886663943529129,0.9959668517112732,68,156
30,1000,2,0.07226898521184921,0.28972846269607544,-0.08884645998477936,0.9950857162475586,69,156
30,1000,3,0.07314684242010117,0.28958991169929504,-0.08880527317523956,0.9959912300109863,70,156
30,1000,4,0.06718799471855164,0.28982841968536377,-0.10283846408128738,0.9980790615081787,64,156
30,1000,5,0.06503449380397797,0.28897714614868164,-0.10307321697473526,0.9987677931785583,62,156
30,1000,6,0.0628431886434555,0.28813138604164124,-0.10319393128156662,0.9991275668144226,60,155
30,1000,7,0.06886555254459381,0.28909844160079956,-0.03349274396896362,0.9962069392204285,66,156
30,1000,8,0.05366763100028038,0.2840862572193146,-0.09829524904489517,0.9981039762496948,51,153
30,1000,9,0.06741450726985931,0.311586856842041,-0.0717775821685791,0.9964939951896667,64,168
30,1000,10,0.06282547861337662,0.3105619251728058,-0.09177009761333466,0.998228907585144,60,167
30,1000,11,0.06993543356657028,0.3378349244594574,0.03606017306447029,0.9997153282165527,67,182
30,1000,12,0.025666534900665283,0.3463192284107208,-0.1077578142285347,0.999951183795929,24,187
30,1000,13,0.0803971141576767,0.428102970123291,0.06190679594874382,0.20663361251354218,77,231
30,1000,14,0.020620524883270264,0.4537414610385895,-0.1297432780265808,0.9913769960403442,19,245
30,1000,15,0.09453029185533524,0.4845949411392212,0.009169536642730236,0.38846302032470703,90,261
30,1000,16,0.035512201488018036,0.5403962135314941,-0.15693403780460358,0.9946681261062622,34,291
30,1000,17,0.09965867549180984,0.5095851421356201,0.00398589950054884,0.3991696536540985,95,275
30,1000,18,0.032712507992982864,0.5710932612419128,-0.17678302526474,0.9892090559005737,31,308
30,1000,19,0.10044509917497635,0.5051413774490356,-0.017180463299155235,0.4297996163368225,96,272
30,1000,20,0.043145857751369476,0.5664418935775757,-0.1827363669872284,0.990045428276062,41,305
30,1000,21,0.09476137161254883,0.49697259068489075,-0.0002074384392471984,0.39670097827911377,90,268
30,1000,22,0.04455142840743065,0.5547370910644531,-0.15954437851905823,0.9799259305000305,42,299
30,1000,23,0.07538148015737534,0.5270105600357056,0.04736296832561493,0.9998012185096741,72,284
30,1000,24,0.052539803087711334,0.5358661413192749,-0.04752727225422859,0.999880313873291,50,289
30,1000,25,0.0893564522266388,0.6471704840660095,0.045783188194036484,0.48794296383857727,85,349
30,1000,26,0.059852443635463715,0.6527015566825867,-0.0328543595969677,0.7661381363868713,57,352
30,1000,27,0.08718183636665344,0.7678427696228027,0.08437894284725189,0.6612986922264099,83,414
30,1000,28,0.044204238802194595,0.767277717590332,0.01071485411375761,0.8448638916015625,42,414
30,1000,29,0.08067230135202408,0.792532742023468,0.08408258110284805,0.5837721824645996,77,427
30,1000,30,0.05342930927872658,0.800299882888794,0.013093982823193073,0.520352303981781,51,432
30,1000,31,0.08418276160955429,0.8050873875617981,0.02050916478037834,0.7499419450759888,80,434
30,1000,32,0.08496492356061935,0.8074789643287659,-0.056615009903907776,0.797446072101593,81,436
31,1033,0,0.07232274115085602,0.30313900113105774,-0.0828850045800209,0.9983958601951599,69,163
31,1033,1,0.073862724006176,0.2901608645915985,-0.07618877291679382,0.9958567023277283,70,156
31,1033,2,0.07428586483001709,0.2896132171154022,-0.07636478543281555,0.9949570894241333,71,156
31,1033,3,0.07477809488773346,0.28937265276908875,-0.07633339613676071,0.9959064722061157,71,156
31,1033,4,0.07041703164577484,0.28986358642578125,-0.0919455960392952,0.9980400800704956,67,156
31,1033,5,0.06841966509819031,0.2889939546585083,-0.09219830483198166,0.9987488985061646,65,156
31,1033,6,0.06638891994953156,0.2881319522857666,-0.09233016520738602,0.9991270899772644,63,155
31,1033,7,0.07011614739894867,0.2882314622402191,-0.026943055912852287,0.9962219595909119,67,155
31,1033,8,0.05671466141939163,0.28367263078689575,-0.09829166531562805,0.9981420040130615,54,153
31,1033,9,0.069745272397995,0.3115871250629425,-0.06005341559648514,0.9964837431907654,66,168
31,1033,10,0.06582076102495193,0.31056836247444153,-0.08195889741182327,0.9982321262359619,63,167
31,1033,11,0.06963862478733063,0.33713600039482117,0.0450732447206974,0.9997106790542603,66,182
31,1033,12,0.028963608667254448,0.34659522771835327,-0.11487384140491486,0.9999544024467468,27,187
31,1033,13,0.08040613681077957,0.43015021085739136,0.07647763937711716,0.19030144810676575,77,232
31,1033,14,0.021077897399663925,0.4547692537307739,-0.13788659870624542,0.9915617108345032,20,245
31,1033,15,0.0942876785993576,0.48723697662353516,0.03282823786139488,0.3550001084804535,90,263
31,1033,16,0.03611895814538002,0.5406668782234192,-0.1604948490858078,0.9944727420806885,34,291
31,1033,17,0.0984254851937294,0.509776771068573,0.02956402488052845,0.36708372831344604,94,275
31,1033,18,0.03430332988500595,0.5718676447868347,-0.17852234840393066,0.988937497138977,32,308
31,1033,19,0.09993811696767807,0.5058536529541016,0.010867009870707989,0.3951144516468048,95,273
31,1033,20,0.04474480450153351,0.5664719939231873,-0.184128999710083,0.9897181391716003,42,305
31,1033,21,0.09498441219329834,0.4990399479866028,0.024229364469647408,0.3647885024547577,91,269
31,1033,22,0.04593954235315323,0.5548800826072693,-0.16253751516342163,0.9795138835906982,44,299
31,1033,23,0.0749349445104599,0.5277907848358154,0.04949035122990608,0.9998162388801575,71,285
31,1033,24,0.05361179634928703,0.5365309119224548,-0.049628376960754395,0.9998903274536133,51,289
31,1033,25,0.08845718204975128,0.6467795372009277,0.03590799495577812,0.5040889978408813,84,349
31,1033,26,0.0626339390873909,0.6527218818664551,-0.06875796616077423,0.7820329666137695,60,352
31,1033,27,0.0493834987282753,0.7678444385528564,0.03417862206697464,0.6776987314224243,47,414
31,1033,28,0.08510389178991318,0.7702350616455078,-0.051077939569950104,0.8569701313972473,81,415
31,1033,29,0.036223750561475754,0.7930861711502075,0.030312806367874146,0.6051031947135925,34,428
31,1033,30,0.08015374839305878,0.8019260764122009,-0.0514519140124321,0.5548094511032104,76,433
31,1033,31,0.06903059780597687,0.8005543947219849,-0.028190582990646362,0.7641022801399231,66,432
31,1033,32,0.11742924898862839,0.8075159192085266,-0.12042877078056335,0.8128754496574402,112,436
32,1066,0,0.07698266953229904,0.30338218808174133,-0.10123427212238312,0.9985097646713257,73,163
32,1066,1,0.07975540310144424,0.2901823818683624,-0.09320235252380371,0.9961973428726196,76,156
32,1066,2,0.08039142936468124,0.2896316945552826,-0.09340058267116547,0.9953672289848328,77,156
32,1066,3,0.0811019167304039,0.2894231975078583,-0.09336075186729431,0.9962424039840698,77,156
32,1066,4,0.07596738636493683,0.28989100456237793,-0.10862359404563904,0.9982002973556519,72,156
32,1066,5,0.07400457561016083,0.2889743745326996,-0.10886476188898087,0.9988497495651245,71,156
32,1066,6,0.07199343293905258,0.2880420684814453,-0.10899024456739426,0.9991977214813232,69,155
32,1066,7,0.07625872641801834,0.2882429361343384,-0.03581146523356438,0.9965406060218811,73,155
32,1066,8,0.061901163309812546,0.2836172580718994,-0.10676181316375732,0.9982916116714478,59,153
32,1066,9,0.07480824738740921,0.3120274245738983,-0.07500173896551132,0.9967310428619385,71,168
32,1066,10,0.07035207003355026,0.3108447790145874,-0.0968008041381836,0.9983536005020142,67,167
32,1066,11,0.07091706246137619,0.3371623158454895,0.04410763457417488,0.9997093677520752,68,182
32,1066,12,0.034503281116485596,0.34716638922691345,-0.1203637421131134,0.9999565482139587,33,187
32,1066,13,0.08490143716335297,0.4297277331352234,0.07587984949350357,0.17442947626113892,81,232
32,1066,14,0.027519365772604942,0.4557194411754608,-0.1495181918144226,0.9909499883651733,26,246
32,1066,15,0.09327051788568497,0.4815458059310913,0.030165648087859154,0.322567343711853,89,260
32,1066,16,0.04139252379536629,0.5419942140579224,-0.1736328899860382,0.9912708401679993,39,292
32,1066,17,0.0983245000243187,0.5078531503677368,0.025642063468694687,0.3352793753147125,94,274
32,1066,18,0.042277224361896515,0.572074294090271,-0.1937931478023529,0.983771800994873,40,308
32,1066,19,0.09975599497556686,0.5038459300994873,0.00839351024478674,0.36073124408721924,95,272
32,1066,20,0.051332030445337296,0.5665344595909119,-0.19797250628471375,0.9846200942993164,49,305
32,1066,21,0.09551571309566498,0.4979388117790222,0.022067375481128693,0.3330976963043213,91,268
32,1066,22,0.05112764984369278,0.5549496412277222,-0.17539212107658386,0.9711952805519104,49,299
32,1066,23,0.07665666192770004,0.5287657976150513,0.05483150854706764,0.999832272529602,73,285
32,1066,24,0.06291940808296204,0.5397529006004333,-0.054999761283397675,0.999900221824646,60,291
32,1066,25,0.0693071261048317,0.6473252773284912,0.10753009468317032,0.5182029008865356,66,349
32,1066,26,0.08719918876886368,0.6528865098953247,-0.01742463745176792,0.7986072301864624,83,352
32,1066,27,0.044321540743112564,0.7668259739875793,0.15541571378707886,0.6979351043701172,42,414
32,1066,28,0.10854212939739227,0.7730861306190491,0.0017655305564403534,0.8700008988380432,104,417
32,1066,29,0.031672943383455276,0.7925593852996826,0.1564473956823349,0.6332619190216064,30,427
32,1066,30,0.10538944602012634,0.8031272292137146,-0.00020298313756939024,0.5937817692756653,101,433
32,1066,31,0.07055758684873581,0.7961457967758179,0.10649000108242035,0.7800647020339966,67,429
32,1066,32,0.14642015099525452,0.7930030822753906,-0.07094127684831619,0.8293904662132263,140,428
33,1100,0,0.0791153758764267,0.30359405279159546,-0.10013289004564285,0.9985540509223938,75,163
33,1100,1,0.08094581961631775,0.290331095457077,-0.09237737953662872,0.9963966012001038,77,156
33,1100,2,0.08146515488624573,0.28970867395401,-0.0925777480006218,0.9956162571907043,78,156
33,1100,3,0.08208012580871582,0.28946617245674133,-0.09253980964422226,0.9964577555656433,78,156
33,1100,4,0.0772542804479599,0.2902657985687256,-0.1091294139623642,0.9982886910438538,74,156
33,1100,5,0.07525504380464554,0.2893444895744324,-0.10937211662530899,0.9989036917686462,72,156
33,1100,6,0.07323762029409409,0.2884407341480255,-0.10949798673391342,0.9992354512214661,70,155
33,1100,7,0.07744384557008743,0.28825902938842773,-0.0359049029648304,0.9967572689056396,74,155
33,1100,8,0.06370861083269119,0.28370192646980286,-0.11129381507635117,0.9983730912208557,61,153
33,1100,9,0.07656867802143097,0.3121333122253418,-0.07413638383150101,0.9968804717063904,73,168
33,1100,10,0.07263334840536118,0.3110519349575043,-0.09756486117839813,0.9984138607978821,69,167
33,1100,11,0.0723913237452507,0.33691155910491943,0.04550917074084282,0.9997139573097229,69,181
33,1100,12,0.03634423390030861,0.3480282723903656,-0.12357337027788162,0.9999583959579468,34,187
33,1100,13,0.08773216605186462,0.42966604232788086,0.07268991321325302,0.16076742112636566,84,232
33,1100,14,0.028058918192982674,0.4559234380722046,-0.15441785752773285,0.9905906915664673,26,246
33,1100,15,0.09661281853914261,0.47064208984375,0.0244409441947937,0.29625529050827026,92,254
33,1100,16,0.04247193783521652,0.5420926213264465,-0.1770232617855072,0.9887047410011292,40,292
33,1100,17,0.10115848481655121,0.4845488369464874,0.01670924946665764,0.31095388531684875,97,261
33,1100,18,0.04319850727915764,0.5725372433662415,-0.19695837795734406,0.9796285033226013,41,309
33,1100,19,0.10423988848924637,0.48793748021125793,0.007111305836588144,0.33447718620300293,100,263
33,1100,20,0.0523211807012558,0.5666073560714722,-0.20159883797168732,0.9805375337600708,50,305
33,1100,21,0.10145807266235352,0.48397204279899597,0.01752970740199089,0.30881765484809875,97,261
33,1100,22,0.05280735716223717,0.5551665425300598,-0.1789148896932602,0.9645119309425354,50,299
33,1100,23,0.07668650150299072,0.5291428565979004,0.05774613469839096,0.999846875667572,73,285
33,1100,24,0.06379059702157974,0.5401921272277832,-0.057898975908756256,0.9999092221260071,61,291
33,1100,25,0.06757801026105881,0.6483592391014099,0.10655920207500458,0.5183147192001343,64,350
33,1100,26,0.09141005575656891,0.6527652740478516,-0.020895449444651604,0.8127145171165466,87,352
33,1100,27,0.04320492222905159,0.766711950302124,0.15691615641117096,0.7126159071922302,41,414
33,1100,28,0.11236712336540222,0.7748947143554688,0.0022195156197994947,0.8815034031867981,107,418
33,1100,29,0.0306159146130085,0.7927805185317993,0.15803639590740204,0.6568247079849243,29,428
33,1100,30,0.10847768187522888,0.8043603897094727,0.0010587703436613083,0.6282857656478882,104,434
33,1100,31,0.07138270884752274,0.7972322702407837,0.10901401191949844,0.792354941368103,68,430
33,1100,32,0.14632196724414825,0.7904090881347656,-0.06973450630903244,0.8438951969146729,140,426
34,1133,0,0.08431746810674667,0.3060426115989685,-0.09732946008443832,0.9986780285835266,80,165
34,1133,1,0.08739187568426132,0.2919965088367462,-0.08847219496965408,0.9966893196105957,83,157
34,1133,2,0.0883830264210701,0.29124483466148376,-0.08866830915212631,0.9959666132926941,84,157
34,1133,3,0.08937107026576996,0.2910511791706085,-0.08863487839698792,0.9967396855354309,85,157
34,1133,4,0.08309247344732285,0.2922772467136383,-0.10335974395275116,0.998429000377655,79,157
34,1133,5,0.08126440644264221,0.29163938760757446,-0.10357984155416489,0.9989917278289795,78,157
34,1133,6,0.0795423835515976,0.29114723205566406,-0.10368672013282776,0.9992955923080444,76,157
34,1133,7,0.08513405174016953,0.2902824878692627,-0.0311950221657753,0.9970036745071411,81,156
34,1133,8,0.07050678133964539,0.28847360610961914,-0.09944788366556168,0.99849933385849,67,155
34,1133,9,0.08377572149038315,0.3137485384941101,-0.0719318762421608,0.9971253275871277,80,169
34,1133,10,0.07875648140907288,0.31300053000450134,-0.09296336770057678,0.9985397458076477,75,169
34,1133,11,0.08222413063049316,0.3370877206325531,0.04189023748040199,0.9997326135635376,78,182
34,1133,12,0.04373135417699814,0.3512941896915436,-0.11518208682537079,0.999961256980896,41,189
34,1133,13,0.09838318079710007,0.43030959367752075,0.0711817741394043,0.17380741238594055,94,232
34,1133,14,0.03641963005065918,0.45948582887649536,-0.1476726233959198,0.9912938475608826,34,248
34,1133,15,0.12324443459510803,0.48269733786582947,0.021828433498740196,0.32535308599472046,118,260
34,1133,16,0.04737048223614693,0.5481272339820862,-0.17621922492980957,0.9896264672279358,45,295
34,1133,17,0.13003285229206085,0.5020315051078796,0.015575363300740719,0.3368031084537506,124,271
34,1133,18,0.04714777320623398,0.5760626792907715,-0.19728365540504456,0.9811422824859619,45,311
34,1133,19,0.13289445638656616,0.5040350556373596,-0.00030811113538220525,0.3621954023838043,127,272
34,1133,20,0.05600837245583534,0.5712069869041443,-0.20425136387348175,0.9820259213447571,53,308
34,1133,21,0.13021789491176605,0.4993610084056854,0.013217142783105373,0.33536723256111145,125,269
34,1133,22,0.056898340582847595,0.5606371760368347,-0.17962226271629333,0.9670835733413696,54,302
34,1133,23,0.08605007082223892,0.5293601155281067,0.05424360930919647,0.9998408555984497,82,285
34,1133,24,0.06789636611938477,0.5419837236404419,-0.05441981926560402,0.9999046921730042,65,292
34,1133,25,0.0935429036617279,0.6513053774833679,0.09670920670032501,0.5092047452926636,89,351
34,1133,26,0.08379317075014114,0.6547501087188721,-0.024501286447048187,0.8167365193367004,80,353
34,1133,27,0.12188271433115005,0.7674469947814941,0.1248718798160553,0.7034758925437927,117,414
34,1133,28,0.05375310406088829,0.7723628878593445,0.0052237375639379025,0.8757586479187012,51,417
34,1133,29,0.1210508644580841,0.7948329448699951,0.12302272766828537,0.6487640738487244,116,429
34,1133,30,0.04265914112329483,0.8002346754074097,0.004476257134228945,0.6048084497451782,40,432
34,1133,31,0.15047161281108856,0.781287670135498,0.06757134944200516,0.7899841666221619,144,421
34,1133,32,0.08766767382621765,0.7921003699302673,-0.06000228598713875,0.8411068916320801,84,427
35,1166,0,0.08473147451877594,0.30635252594947815,-0.10161843150854111,0.998792290687561,81,165
35,1166,1,0.08698397129774094,0.2926999032497406,-0.09459276497364044,0.9969892501831055,83,158
35,1166,2,0.08803185075521469,0.2920195460319519,-0.09479733556509018,0.9963350892066956,84,157
35,1166,3,0.08915398269891739,0.29187676310539246,-0.09477047622203827,0.9970378875732422,85,157
35,1166,4,0.08283457905054092,0.29285165667533875,-0.1098880022764206,0.9985678791999817,79,158
35,1166,5,0.08085615932941437,0.29227888584136963,-0.1101161316037178,0.9990798234939575,77,157
35,1166,6,0.0789460837841034,0.29190948605537415,-0.11023176461458206,0.9993555545806885,75,157
35,1166,7,0.08690554648637772,0.2909676432609558,-0.03700851649045944,0.9972820281982422,83,157
35,1166,8,0.07079976052045822,0.2888730466365814,-0.10565260797739029,0.9986281394958496,67,155
35,1166,9,0.08396288752555847,0.31413379311561584,-0.07808183133602142,0.997383177280426,80,169
35,1166,10,0.07902787625789642,0.31342557072639465,-0.09939112514257431,0.9986637830734253,75,169
35,1166,11,0.08574318140745163,0.33747386932373047,0.04186045005917549,0.9997522830963135,82,182
35,1166,12,0.04605725780129433,0.35216453671455383,-0.11692333221435547,0.9999632239341736,44,190
35,1166,13,0.10175320506095886,0.43084919452667236,0.0714665874838829,0.19532477855682373,97,232
35,1166,14,0.03671177849173546,0.46013143658638,-0.14990022778511047,0.9913981556892395,35,248
35,1166,15,0.12957032024860382,0.48940718173980713,0.016642456874251366,0.3666292726993561,124,264
35,1166,16,0.04892940819263458,0.5484490990638733,-0.18003727495670319,0.9901100397109985,46,296
35,1166,17,0.1366560161113739,0.5120127201080322,0.01036759838461876,0.3783840537071228,131,276
35,1166,18,0.04903404042124748,0.5767806172370911,-0.20088978111743927,0.9820561408996582,47,311
35,1166,19,0.1391487568616867,0.5134340524673462,-0.010586721822619438,0.4033966660499573,133,277
35,1166,20,0.05838838592171669,0.5720975399017334,-0.2058136910200119,0.982888400554657,56,308
35,1166,21,0.13548125326633453,0.5071665644645691,0.006385340820997953,0.3767993152141571,130,273
35,1166,22,0.05956069007515907,0.5615084171295166,-0.18262165784835815,0.9686960577964783,57,303
35,1166,23,0.08556266874074936,0.5317171812057495,0.054923247545957565,0.999853253364563,82,287
35,1166,24,0.07148950546979904,0.5422679781913757,-0.055083293467760086,0.9999120831489563,68,292
35,1166,25,0.075628362596035,0.6655187010765076,0.1119164526462555,0.5321772694587708,72,359
35,1166,26,0.09428302198648453,0.6554886698722839,-0.04080689698457718,0.8329063653945923,90,353
35,1166,27,0.05661320686340332,0.7674164772033691,0.17754049599170685,0.7238146662712097,54,414
35,1166,28,0.12189433723688126,0.7733147740364075,-0.004248165059834719,0.8871241807937622,117,417
35,1166,29,0.04607491195201874,0.794059157371521,0.18012908101081848,0.6735711097717285,44,428
35,1166,30,0.11942889541387558,0.8008467555046082,-0.0036810210440307856,0.6395878195762634,114,432
35,1166,31,0.08546566218137741,0.7823490500450134,0.1329464316368103,0.8047948479652405,82,422
35,1166,32,0.15137319266796112,0.7827619314193726,-0.07047973573207855,0.855276882648468,145,422
36,1200,0,0.09103039652109146,0.3090265393257141,-0.1288779377937317,0.9989062547683716,87,166
36,1200,1,0.09320463240146637,0.29451054334640503,-0.11825527250766754,0.9972798228263855,89,159
36,1200,2,0.0942557230591774,0.29385244846343994,-0.1184602901339531,0.9966893196105957,90,158
36,1200,3,0.09547819197177887,0.2939755916595459,-0.11842397600412369,0.9973235130310059,91,158
36,1200,4,0.08889497816562653,0.2947387099266052,-0.13441090285778046,0.9987058043479919,85,159
36,1200,5,0.08709888905286789,0.2942008674144745,-0.13465268909931183,0.999168336391449,83,158
36,1200,6,0.08532709628343582,0.29397836327552795,-0.1347714364528656,0.9994170665740967,81,158
36,1200,7,0.09251688420772552,0.29300183057785034,-0.04739786684513092,0.997545599937439,88,158
36,1200,8,0.07779084891080856,0.29162731766700745,-0.1212027296423912,0.9987592101097107,74,157
36,1200,9,0.09016639739274979,0.3161402642726898,-0.09851624816656113,0.997626781463623,86,170
36,1200,10,0.08576253056526184,0.3155522346496582,-0.12114262580871582,0.9987866282463074,82,170
36,1200,11,0.08914187550544739,0.33968526124954224,0.04014831408858299,0.9997618198394775,85,183
36,1200,12,0.0534004308283329,0.3546128571033478,-0.1312616467475891,0.9999650716781616,51,191
36,1200,13,0.1015423908829689,0.4308125078678131,0.07080220431089401,0.19882208108901978,97,232
36,1200,14,0.04447370022535324,0.4625838100910187,-0.16993281245231628,0.9918462634086609,42,249
