frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9500753879547119,0.319844126701355,-0.13230256736278534,0.9984936714172363,912,172
30,1000,12,0.9401751756668091,0.32212522625923157,-0.02981279417872429,0.9974191188812256,902,173
30,1000,13,0.9712858200073242,0.4245774745941162,-0.12665079534053802,0.12785203754901886,932,229
30,1000,14,0.912309467792511,0.4179469347000122,-0.024236297234892845,0.12859147787094116,875,225
30,1000,15,0.9782662987709045,0.5355818271636963,-0.10345666855573654,0.08303707093000412,939,289
30,1000,16,0.8773767948150635,0.5011144280433655,-0.06355070322751999,0.3275771141052246,842,270
30,1000,17,0.9823196530342102,0.5602580904960632,-0.10774877667427063,0.10288264602422714,943,302
30,1000,18,0.8680714964866638,0.5258892178535461,-0.06920003145933151,0.3187604248523712,833,283
30,1000,19,0.982837438583374,0.5605430603027344,-0.11895432323217392,0.1082887202501297,943,302
30,1000,20,0.8646391034126282,0.5271654725074768,-0.08669492602348328,0.3406149446964264,830,284
30,1000,21,0.9818480610847473,0.5536162257194519,-0.106216661632061,0.097951740026474,942,298
30,1000,22,0.8695493340492249,0.5174357295036316,-0.07290468364953995,0.31046754121780396,834,279
30,1000,23,0.9778186678886414,0.5364621877670288,-0.03905938193202019,0.9966542720794678,938,289
30,1000,24,0.9777376055717468,0.5212034583091736,0.03883859142661095,0.9973141551017761,938,281
30,1000,25,0.9242002964019775,0.6358646154403687,0.05277227982878685,0.2256031483411789,887,343
30,1000,26,0.928087055683136,0.6288784742355347,0.06982926279306412,0.05556067079305649,890,339
30,1000,27,0.9354574680328369,0.7717758417129517,0.09868555516004562,0.40155085921287537,898,416
30,1000,28,0.9412586092948914,0.7816573977470398,0.1356281340122223,0.09160085022449493,903,422
30,1000,29,0.9444255232810974,0.8203890323638916,0.10062765330076218,0.3761722445487976,906,443
30,1000,30,0.9500930309295654,0.8035976886749268,0.14153291285037994,0.13202248513698578,912,433
30,1000,31,0.9030249714851379,0.8023298978805542,0.07292855530977249,0.32210639119148254,866,433
30,1000,32,0.9060519933700562,0.8034554123878479,0.12369787693023682,0.09955150634050369,869,433
31,1033,0,0.9391857981681824,0.24910984933376312,-0.14538203179836273,0.9885571002960205,901,134
31,1033,1,0.9409660696983337,0.23754334449768066,-0.14598354697227478,0.9811898469924927,903,128
31,1033,2,0.9415314197540283,0.23772503435611725,-0.14621378481388092,0.9787594079971313,903,128
31,1033,3,0.942652702331543,0.23819908499717712,-0.14616212248802185,0.9821491241455078,904,128
31,1033,4,0.940403938293457,0.23668663203716278,-0.13603264093399048,0.9868775010108948,902,127
31,1033,5,0.9403522610664368,0.23692680895328522,-0.13631270825862885,0.9893832802772522,902,127
31,1033,6,0.9395540356636047,0.23755916953086853,-0.13647817075252533,0.9920499324798584,901,128
31,1033,7,0.9472619295120239,0.24388623237609863,-0.12629583477973938,0.9845629930496216,909,131
31,1033,8,0.9421384930610657,0.24396173655986786,-0.08780045062303543,0.9880048632621765,904,131
31,1033,9,0.9425947070121765,0.2608887851238251,-0.13419859111309052,0.9765356779098511,904,140
31,1033,10,0.9421668648719788,0.2622411549091339,-0.12279003113508224,0.977823793888092,904,141
31,1033,11,0.9634476900100708,0.31963348388671875,-0.14875182509422302,0.9986017942428589,924,172
31,1033,12,0.9350748062133789,0.32212409377098083,0.0031686644069850445,0.9976214170455933,897,173
31,1033,13,0.985270082950592,0.43389058113098145,-0.1677238792181015,0.20027756690979004,945,234
31,1033,14,0.9128912091255188,0.4158765375614166,0.03293647989630699,0.162846177816391,876,224
31,1033,15,0.9869418740272522,0.5350819230079651,-0.17554697394371033,0.13889968395233154,947,288
31,1033,16,0.879474401473999,0.49540427327156067,-0.014449948444962502,0.3872365653514862,844,267
31,1033,17,0.9899794459342957,0.5610927939414978,-0.18829478323459625,0.15534642338752747,950,302
31,1033,18,0.871472954750061,0.5200974345207214,-0.019923828542232513,0.37922433018684387,836,280
31,1033,19,0.9845205545425415,0.5617351531982422,-0.197590634226799,0.1617090404033661,945,303
31,1033,20,0.8690410256385803,0.5215378403663635,-0.04268847778439522,0.399535208940506,834,281
31,1033,21,0.982531726360321,0.5533896684646606,-0.177856907248497,0.14937113225460052,943,298
31,1033,22,0.8738579154014587,0.5129578113555908,-0.025804778560996056,0.37071502208709717,838,276
31,1033,23,0.9686840176582336,0.5368820428848267,-0.056137390434741974,0.9969287514686584,929,289
31,1033,24,0.9584290385246277,0.5235782265663147,0.055945467203855515,0.9975346922874451,920,282
31,1033,25,0.917647659778595,0.6350173950195312,-0.010803303681313992,0.29794228076934814,880,342
31,1033,26,0.9324132800102234,0.6288807392120361,0.12055991590023041,0.10655795782804489,895,339
31,1033,27,0.9288988709449768,0.7707578539848328,0.07583240419626236,0.45670998096466064,891,416
31,1033,28,0.9474784135818481,0.7700209021568298,0.20249319076538086,0.15881997346878052,909,415
31,1033,29,0.9389228224754333,0.7962152361869812,0.08171989768743515,0.42911651730537415,901,429
31,1033,30,0.957404375076294,0.7928786873817444,0.20921590924263,0.1955212950706482,919,428
31,1033,31,0.8980462551116943,0.8036313652992249,0.04793102294206619,0.3828171193599701,862,433
31,1033,32,0.9127303957939148,0.8005995154380798,0.1869613528251648,0.16527776420116425,876,432
32,1066,0,0.9264833927154541,0.25734302401542664,-0.16632559895515442,0.9896600246429443,889,138
32,1066,1,0.9307615756988525,0.24218668043613434,-0.1672029197216034,0.9830050468444824,893,130
32,1066,2,0.9333706498146057,0.24168547987937927,-0.1673884391784668,0.980827271938324,896,130
32,1066,3,0.9366055727005005,0.24134942889213562,-0.16732117533683777,0.983874499797821,899,130
32,1066,4,0.926095724105835,0.24289962649345398,-0.15208818018436432,0.9881430864334106,889,131
32,1066,5,0.925223708152771,0.2429245263338089,-0.15236149728298187,0.9904114007949829,888,131
32,1066,6,0.9241068363189697,0.2431465983390808,-0.15252535045146942,0.9928151369094849,887,131
32,1066,7,0.945926308631897,0.24527154862880707,-0.1404866874217987,0.9860622882843018,908,132
32,1066,8,0.9294222593307495,0.2471257597208023,-0.07714732736349106,0.9891549348831177,892,133
32,1066,9,0.9329451322555542,0.26745525002479553,-0.15244607627391815,0.9787734150886536,895,144
32,1066,10,0.9278518557548523,0.2691768705844879,-0.13397066295146942,0.9799197316169739,890,145
32,1066,11,0.9727840423583984,0.32237058877944946,-0.14789645373821259,0.9987170696258545,933,174
32,1066,12,0.9243707060813904,0.32208696007728577,0.015074755065143108,0.9978224039077759,887,173
32,1066,13,0.9843989014625549,0.43653813004493713,-0.17986340820789337,0.26951077580451965,945,235
32,1066,14,0.9038947224617004,0.4158877432346344,0.04620761424303055,0.17878589034080505,867,224
32,1066,15,0.9873518347740173,0.5324731469154358,-0.21771036088466644,0.19186167418956757,947,287
32,1066,16,0.8718751668930054,0.4908881187438965,-0.0032680416479706764,0.42312076687812805,837,265
32,1066,17,0.9928157329559326,0.5579478144645691,-0.23497574031352997,0.20623211562633514,953,301
32,1066,18,0.8627670407295227,0.5165196657180786,-0.009646076709032059,0.41678479313850403,828,278
32,1066,19,0.9851861596107483,0.5580574870109558,-0.2481047660112381,0.2153833508491516,945,301
32,1066,20,0.859627366065979,0.5171906352043152,-0.03211682289838791,0.43753501772880554,825,279
32,1066,21,0.9828587770462036,0.5491804480552673,-0.22269144654273987,0.2010701298713684,943,296
32,1066,22,0.8641358613967896,0.509425163269043,-0.014726478606462479,0.409842312335968,829,275
32,1066,23,0.9513578414916992,0.5321059823036194,-0.06202203780412674,0.9972118139266968,913,287
32,1066,24,0.9356057643890381,0.5222371220588684,0.06187871843576431,0.9977589845657349,898,282
32,1066,25,0.904938817024231,0.6342889070510864,-0.06353259086608887,0.36710605025291443,868,342
32,1066,26,0.9335203766822815,0.6333554983139038,0.11102248728275299,0.18047691881656647,896,342
32,1066,27,0.9004217982292175,0.7740603685379028,0.0009386285091750324,0.5106956362724304,864,417
32,1066,28,0.9530298113822937,0.7687023878097534,0.19108326733112335,0.23965977132320404,914,415
32,1066,29,0.9093250036239624,0.7997692823410034,0.0031084551010280848,0.48451942205429077,872,431
32,1066,30,0.9667388796806335,0.7928141355514526,0.19706030189990997,0.2704651951789856,928,428
32,1066,31,0.8626360297203064,0.8038920164108276,-0.06446302682161331,0.4441584050655365,828,434
32,1066,32,0.9197472929954529,0.8009229898452759,0.16310793161392212,0.24635155498981476,882,432
33,1100,0,0.9271357655525208,0.26054301857948303,-0.16200211644172668,0.9906652569770813,890,140
33,1100,1,0.9312880635261536,0.24463780224323273,-0.1637422889471054,0.984648585319519,894,132
33,1100,2,0.9340274930000305,0.24372056126594543,-0.1639164537191391,0.9826956391334534,896,131
33,1100,3,0.9368923306465149,0.24300163984298706,-0.16386476159095764,0.9854401350021362,899,131
33,1100,4,0.9256899952888489,0.246055468916893,-0.1495359092950821,0.9892920851707458,888,132
33,1100,5,0.9241700768470764,0.24607105553150177,-0.14979833364486694,0.9913427233695984,887,132
33,1100,6,0.9227267503738403,0.24615173041820526,-0.1499551385641098,0.9935100078582764,885,132
33,1100,7,0.9457679390907288,0.24603387713432312,-0.14219483733177185,0.9874252676963806,907,132
33,1100,8,0.9262869954109192,0.24971556663513184,-0.07693284004926682,0.9901970028877258,889,134
33,1100,9,0.9332442879676819,0.2707950472831726,-0.1500944346189499,0.980832576751709,895,146
33,1100,10,0.9272872805595398,0.27217820286750793,-0.13253924250602722,0.9818500876426697,890,146
33,1100,11,0.9738790392875671,0.3224913477897644,-0.14718659222126007,0.998837947845459,934,174
33,1100,12,0.9225684404373169,0.32311609387397766,0.011927538551390171,0.9980154633522034,885,174
33,1100,13,0.9859636425971985,0.438196063041687,-0.16611792147159576,0.33939558267593384,946,236
33,1100,14,0.9012010097503662,0.4158456325531006,0.045083723962306976,0.19083961844444275,865,224
33,1100,15,0.9909610748291016,0.5341209173202515,-0.17557528614997864,0.256546288728714,951,288
33,1100,16,0.8703582882881165,0.48817411065101624,0.004888574127107859,0.4555013179779053,835,263
33,1100,17,0.9952085614204407,0.5586112141609192,-0.18614831566810608,0.26358214020729065,955,301
33,1100,18,0.8607048392295837,0.5145771503448486,0.0005746372626163065,0.4491371810436249,826,277
33,1100,19,0.9894866347312927,0.5608713030815125,-0.19576793909072876,0.27380409836769104,949,302
33,1100,20,0.8577713370323181,0.51456618309021,-0.02177906036376953,0.46936115622520447,823,277
33,1100,21,0.9858624339103699,0.5537490248680115,-0.17810490727424622,0.2591598629951477,946,299
33,1100,22,0.8624480366706848,0.507114589214325,-0.006311324425041676,0.44397395849227905,827,273
33,1100,23,0.9487489461898804,0.5236386060714722,-0.06142879277467728,0.9974844455718994,910,282
33,1100,24,0.929234504699707,0.5169397592544556,0.06130446866154671,0.9979764223098755,892,279
33,1100,25,0.9028304815292358,0.6341867446899414,-0.06202330440282822,0.42932218313217163,866,342
33,1100,26,0.9350846409797668,0.6344634294509888,0.10512789338827133,0.2398463487625122,897,342
33,1100,27,0.8947080969810486,0.7782797813415527,-0.011998414993286133,0.5591571927070618,858,420
33,1100,28,0.9559043645858765,0.767250120639801,0.16149534285068512,0.3096882998943329,917,414
33,1100,29,0.9022549390792847,0.801970899105072,-0.011015227995812893,0.5340462327003479,866,433
33,1100,30,0.9677315950393677,0.7922639846801758,0.16406987607479095,0.3360369801521301,929,427
33,1100,31,0.857673704624176,0.8043190240859985,-0.07311724871397018,0.4992271065711975,823,434
33,1100,32,0.9211668372154236,0.8004053235054016,0.12157947570085526,0.3178773522377014,884,432
34,1133,0,0.9256559014320374,0.2711573839187622,-0.18399767577648163,0.991568922996521,888,146
34,1133,1,0.9295225739479065,0.2561212182044983,-0.18285734951496124,0.986115574836731,892,138
34,1133,2,0.9323347210884094,0.2546035647392273,-0.18302486836910248,0.9843625426292419,895,137
34,1133,3,0.9353113770484924,0.2534196674823761,-0.1829775869846344,0.9868329167366028,897,136
34,1133,4,0.9238418936729431,0.25849300622940063,-0.17177946865558624,0.9903290271759033,886,139
34,1133,5,0.9222535490989685,0.25855761766433716,-0.17202909290790558,0.9921841025352478,885,139
34,1133,6,0.9204625487327576,0.2588104009628296,-0.17218811810016632,0.9941391348838806,883,139
34,1133,7,0.9434359073638916,0.25319308042526245,-0.14758054912090302,0.9886357188224792,905,136
34,1133,8,0.9215290546417236,0.2591741383075714,-0.09214238822460175,0.9911432862281799,884,139
34,1133,9,0.93115234375,0.27844682335853577,-0.16659705340862274,0.982674777507782,893,150
34,1133,10,0.9248384833335876,0.2808646857738495,-0.15287169814109802,0.9835959672927856,887,151
34,1133,11,0.9705074429512024,0.32401424646377563,-0.14483791589736938,0.9989423155784607,931,174
34,1133,12,0.9132722020149231,0.32609522342681885,0.0003490318777039647,0.9981993436813354,876,176
34,1133,13,0.9847440123558044,0.4362729787826538,-0.14711923897266388,0.4005501866340637,945,235
34,1133,14,0.8896182179450989,0.41671502590179443,0.029000448063015938,0.24665090441703796,854,225
34,1133,15,0.9899175763130188,0.5274353623390198,-0.1677742898464203,0.3062129318714142,950,284
34,1133,16,0.8579393029212952,0.48890548944473267,-0.012311535887420177,0.5065195560455322,823,264
34,1133,17,0.9949120283126831,0.5514653325080872,-0.1775011569261551,0.3051750361919403,955,297
34,1133,18,0.8488232493400574,0.515099823474884,-0.01688583567738533,0.499807745218277,814,278
34,1133,19,0.9889182448387146,0.5542111992835999,-0.18481239676475525,0.31736141443252563,949,299
34,1133,20,0.8466206192970276,0.5147771239280701,-0.035495784133672714,0.5184061527252197,812,277
34,1133,21,0.9844859838485718,0.5471044778823853,-0.17450347542762756,0.303961843252182,945,295
34,1133,22,0.8515511155128479,0.5073636770248413,-0.02284422516822815,0.49510088562965393,817,273
34,1133,23,0.9424960017204285,0.5177180171012878,-0.05875694379210472,0.997724175453186,904,279
34,1133,24,0.9211307764053345,0.5106816291809082,0.05861206352710724,0.9981690645217896,884,275
34,1133,25,0.8976722955703735,0.6365000009536743,-0.05770241096615791,0.4850285053253174,861,343
34,1133,26,0.9347409009933472,0.6343100070953369,0.08665743470191956,0.2918229103088379,897,342
34,1133,27,0.8745033740997314,0.7779276371002197,-0.03527466952800751,0.602874755859375,839,420
34,1133,28,0.956400990486145,0.7645259499549866,0.1455988734960556,0.3724421262741089,918,412
34,1133,29,0.879780113697052,0.8031907677650452,-0.0376109816133976,0.5789130330085754,844,433
34,1133,30,0.9679148197174072,0.7892605662345886,0.14892356097698212,0.39544418454170227,929,426
34,1133,31,0.8343073129653931,0.7900224924087524,-0.11175119876861572,0.5489466190338135,800,426
34,1133,32,0.9217875599861145,0.7990930676460266,0.10440026968717575,0.38254615664482117,884,431
35,1166,0,0.9256519079208374,0.26976466178894043,-0.16869965195655823,0.9923772811889648,888,145
35,1166,1,0.9292650818824768,0.2553151845932007,-0.17001844942569733,0.9874245524406433,892,137
35,1166,2,0.9318679571151733,0.25404590368270874,-0.17023596167564392,0.9858523607254028,894,137
35,1166,3,0.9345468878746033,0.2530454993247986,-0.17017707228660583,0.9880765676498413,897,136
35,1166,4,0.9229444265365601,0.2572433054447174,-0.16129431128501892,0.9912612438201904,886,138
35,1166,5,0.9208062887191772,0.25740867853164673,-0.16159023344516754,0.9929413795471191,883,139
35,1166,6,0.918806254863739,0.2577379047870636,-0.16175611317157745,0.994705855846405,882,139
35,1166,7,0.9417513608932495,0.2532495856285095,-0.1420646458864212,0.9897241592407227,904,136
35,1166,8,0.9192432761192322,0.25947779417037964,-0.08292384445667267,0.9920000433921814,882,140
35,1166,9,0.931015133857727,0.2773575484752655,-0.1557600349187851,0.9843376874923706,893,149
35,1166,10,0.9242888689041138,0.27956345677375793,-0.1465941220521927,0.985174834728241,887,150
35,1166,11,0.9691879153251648,0.32396045327186584,-0.1328299343585968,0.9990365505218506,930,174
35,1166,12,0.9130054116249084,0.3270234167575836,0.00025707646273076534,0.9983659982681274,876,176
35,1166,13,0.9842042922973633,0.43411195278167725,-0.11961407959461212,0.45392370223999023,944,234
35,1166,14,0.8891235589981079,0.4171687960624695,0.03137180954217911,0.29117003083229065,853,225
35,1166,15,0.989355206489563,0.5250366926193237,-0.10346669703722,0.34002840518951416,949,283
35,1166,16,0.8566720485687256,0.4893951416015625,-0.005098334979265928,0.550281822681427,822,264
35,1166,17,0.9938490390777588,0.5488530397415161,-0.106617771089077,0.3321358263492584,954,296
35,1166,18,0.8472614288330078,0.515472412109375,-0.009397903457283974,0.5432361364364624,813,278
35,1166,19,0.9885560870170593,0.5517684817314148,-0.1234944686293602,0.34651732444763184,949,297
35,1166,20,0.8447644114494324,0.5154229402542114,-0.031039327383041382,0.560504674911499,810,278
35,1166,21,0.9844523668289185,0.543021559715271,-0.10899882018566132,0.3358968198299408,945,293
35,1166,22,0.8497058153152466,0.5077378153800964,-0.015704359859228134,0.5393355488777161,815,274
35,1166,23,0.9441894292831421,0.5124192237854004,-0.05774485319852829,0.997941792011261,906,276
35,1166,24,0.9213470816612244,0.5076419115066528,0.05760010704398155,0.998344898223877,884,274
35,1166,25,0.8989107608795166,0.6367473006248474,-0.05691801384091377,0.5351043939590454,862,343
35,1166,26,0.9359251856803894,0.6331219673156738,0.06911911815404892,0.3394204080104828,898,341
35,1166,27,0.8750597238540649,0.7776800394058228,-0.0360962338745594,0.6420838832855225,840,419
35,1166,28,0.9572067856788635,0.7641571164131165,0.10965457558631897,0.4284311830997467,918,412
35,1166,29,0.8787314295768738,0.8039984703063965,-0.03820829093456268,0.6190617680549622,843,434
35,1166,30,0.9680907130241394,0.789222002029419,0.11137084662914276,0.4489421248435974,929,426
35,1166,31,0.8318197131156921,0.7851558327674866,-0.10585928708314896,0.593585729598999,798,423
35,1166,32,0.9227802157402039,0.7987871766090393,0.06899246573448181,0.4407418668270111,885,431
36,1200,0,0.9182432293891907,0.2783350646495819,-0.1909887194633484,0.9931278228759766,881,150
36,1200,1,0.9216194152832031,0.2649383246898651,-0.1878993958234787,0.9886597990989685,884,143
36,1200,2,0.9242668151855469,0.2636139690876007,-0.18807391822338104,0.9872480630874634,887,142
36,1200,3,0.9271159768104553,0.26257821917533875,-0.18802669644355774,0.9892510771751404,890,141
36,1200,4,0.9159006476402283,0.2668689489364624,-0.1774044632911682,0.9921222925186157,879,144
36,1200,5,0.9140478372573853,0.26697641611099243,-0.17763833701610565,0.9936376214027405,877,144
36,1200,6,0.91226726770401,0.2672342360019684,-0.17778033018112183,0.995226263999939,875,144
36,1200,7,0.9339697360992432,0.2603071928024292,-0.14349880814552307,0.9907398819923401,896,140
36,1200,8,0.9123682379722595,0.2660978436470032,-0.08906731009483337,0.9927833080291748,875,143
36,1200,9,0.9234413504600525,0.2851516604423523,-0.1702422946691513,0.9858863949775696,886,153
36,1200,10,0.9171004891395569,0.2875489592552185,-0.15766875445842743,0.9866366386413574,880,155
36,1200,11,0.9649468064308167,0.3290531635284424,-0.1326470524072647,0.999128520488739,926,177
36,1200,12,0.9038011431694031,0.33078470826148987,-0.0008186676423065364,0.9985148906707764,867,178
36,1200,13,0.9827503561973572,0.43559613823890686,-0.12275587022304535,0.5078095197677612,943,235
36,1200,14,0.8810885548591614,0.4190933108329773,0.026909489184617996,0.33897528052330017,845,226
36,1200,15,0.9886672496795654,0.5276002287864685,-0.16356247663497925,0.403527170419693,949,284
36,1200,16,0.847633957862854,0.4888823926448822,-0.018432555720210075,0.5912385582923889,813,263
36,1200,17,0.9930879473686218,0.5582630038261414,-0.17917044460773468,0.3946004807949066,953,301
36,1200,18,0.8376520276069641,0.514647901058197,-0.030164679512381554,0.5839986801147461,804,277
36,1200,19,0.9878715872764587,0.5602371692657471,-0.19807478785514832,0.4081850051879883,948,302
36,1200,20,0.8354204893112183,0.5150819420814514,-0.05593330040574074,0.6001189351081848,802,278
36,1200,21,0.9831851720809937,0.5488806366920471,-0.17102862894535065,0.3982298970222473,943,296
36,1200,22,0.8400534391403198,0.5069416761398315,-0.031564388424158096,0.5808199048042297,806,273
36,1200,23,0.935705840587616,0.5152279734611511,-0.05704968422651291,0.9981423020362854,898,278
36,1200,24,0.9112180471420288,0.508815586566925,0.05689898878335953,0.9985048770904541,874,274
36,1200,25,0.8930684924125671,0.6430454254150391,-0.07542788982391357,0.5809584259986877,857,347
36,1200,26,0.9337605834007263,0.6346953511238098,0.06026561185717583,0.39429324865341187,896,342
36,1200,27,0.8606998324394226,0.776683509349823,-0.027702145278453827,0.6776247620582581,826,419
36,1200,28,0.9567661285400391,0.7635976076126099,0.12553079426288605,0.4824327826499939,918,412
36,1200,29,0.8633254766464233,0.8036774396896362,-0.027464471757411957,0.6560350060462952,828,433
36,1200,30,0.969763994216919,0.7891268134117126,0.12942974269390106,0.500537097454071,930,426
36,1200,31,0.8206372857093811,0.7752524018287659,-0.1090262308716774,0.6339844465255737,787,418
36,1200,32,0.9265452027320862,0.7988365292549133,0.07883903384208679,0.4947570264339447,889,431
37,1233,0,0.9179561138153076,0.2768685519695282,-0.1817633956670761,0.9938014149665833,881,149
37,1233,1,0.9213889837265015,0.26286250352859497,-0.1802462488412857,0.9897661805152893,884,141
37,1233,2,0.9238919019699097,0.2615894675254822,-0.18041959404945374,0.988498866558075,886,141
37,1233,3,0.9264374375343323,0.2606568932533264,-0.1803710013628006,0.9903022646903992,889,140
37,1233,4,0.9149900078773499,0.2645355463027954,-0.16980227828025818,0.9928956031799316,878,142
37,1233,5,0.9128020405769348,0.26452937722206116,-0.17003844678401947,0.9942631125450134,876,142
37,1233,6,0.9106224775314331,0.2647327482700348,-0.17018090188503265,0.9956938028335571,874,142
37,1233,7,0.9324604272842407,0.2594269812107086,-0.14318379759788513,0.9916502237319946,895,140
37,1233,8,0.9103737473487854,0.26488998532295227,-0.09131289273500443,0.9934884905815125,873,143
37,1233,9,0.9230690598487854,0.28368139266967773,-0.1642884910106659,0.9872680902481079,886,153
37,1233,10,0.9160366058349609,0.28561320900917053,-0.15162129700183868,0.9879410266876221,879,154
37,1233,11,0.9616561532020569,0.32853078842163086,-0.13280972838401794,0.9992094039916992,923,177
37,1233,12,0.9037874937057495,0.33257439732551575,-0.004286277107894421,0.9986432790756226,867,179
37,1233,13,0.9807074666023254,0.43554264307022095,-0.12697452306747437,0.5551953315734863,941,235
37,1233,14,0.8821161389350891,0.41985395550727844,0.02452107146382332,0.36301442980766296,846,226
37,1233,15,0.9884233474731445,0.5278147459030151,-0.15506871044635773,0.4534555673599243,948,285
37,1233,16,0.84596848487854,0.48892727494239807,-0.015739118680357933,0.6211674809455872,812,264
37,1233,17,0.9929459691047668,0.5582801103591919,-0.1672702133655548,0.44047707319259644,953,301
37,1233,18,0.8368367552757263,0.5139065384864807,-0.022529562935233116,0.6133325695991516,803,277
37,1233,19,0.9877010583877563,0.5603800415992737,-0.18283046782016754,0.45456406474113464,948,302
37,1233,20,0.8347273468971252,0.5140260457992554,-0.04693720117211342,0.628978431224823,801,277
37,1233,21,0.9831855893135071,0.5489932298660278,-0.16071902215480804,0.44555437564849854,943,296
37,1233,22,0.8390204906463623,0.5064225196838379,-0.027544647455215454,0.6118287444114685,805,273
37,1233,23,0.9365894794464111,0.5164186358451843,-0.05687583610415459,0.9983224868774414,899,278
37,1233,24,0.912842333316803,0.5093274712562561,0.056714143604040146,0.9986487627029419,876,275
37,1233,25,0.8943749070167542,0.6442505121231079,-0.0513884611427784,0.6217993497848511,858,347
37,1233,26,0.9318261742591858,0.634903609752655,0.06689002364873886,0.43689262866973877,894,342
37,1233,27,0.8601325154304504,0.7760307192802429,-0.00652319984510541,0.7095365524291992,825,419
37,1233,28,0.9568344354629517,0.7628026604652405,0.1267790049314499,0.5295088291168213,918,411
37,1233,29,0.86107337474823,0.8033847808837891,-0.006391738075762987,0.689177930355072,826,433
37,1233,30,0.9691812992095947,0.787712812423706,0.13000862300395966,0.5456079840660095,930,425
37,1233,31,0.8205442428588867,0.7731714844703674,-0.07665066421031952,0.6702768802642822,787,417
37,1233,32,0.9262623190879822,0.7983747124671936,0.08361417800188065,0.5427000522613525,889,431
38,1266,0,0.9103105068206787,0.2803247272968292,-0.19301725924015045,0.9944174885749817,873,151
38,1266,1,0.9134577512741089,0.26466819643974304,-0.19208788871765137,0.9907823801040649,876,142
38,1266,2,0.9160645008087158,0.2632710635662079,-0.1922607272863388,0.9896434545516968,879,142
38,1266,3,0.9188719987869263,0.2622353434562683,-0.19220450520515442,0.9912661910057068,882,141
38,1266,4,0.908000648021698,0.2667599618434906,-0.17998208105564117,0.9936015605926514,871,144
38,1266,5,0.9063506722450256,0.2668391764163971,-0.1801947057247162,0.9948335289955139,870,144
38,1266,6,0.9044895768165588,0.26712504029273987,-0.180314302444458,0.9961207509040833,868,144
38,1266,7,0.9259498715400696,0.26142972707748413,-0.15465961396694183,0.9924818873405457,888,141
38,1266,8,0.9043200016021729,0.2672650218009949,-0.09751797467470169,0.9941337704658508,868,144
38,1266,9,0.9152811169624329,0.2861918807029724,-0.1750137060880661,0.9885351061820984,878,154
38,1266,10,0.9092240929603577,0.28854578733444214,-0.16015104949474335,0.9891390204429626,872,155
38,1266,11,0.9552801847457886,0.33406323194503784,-0.1476675122976303,0.9992864727973938,917,180
38,1266,12,0.8990558981895447,0.3332884907722473,-0.004854843486100435,0.9987679123878479,863,179
